X1	X2	X3	X4	X5	X6	X7	X8
-2.610879	0.170562	-1.712577	2.737221	3.237800	2.784880	5.309023	2.100270
-1.532085	0.242502	-0.123978	2.703592	2.880299	2.352793	1.791398	2.750465
-2.520049	-2.459831	1.914412	1.796096	1.124578	-0.444966	3.388384	1.565243
-2.485370	-0.259039	0.847493	-1.314868	0.885635	0.690700	1.887481	-2.625097
-1.186250	-2.288421	1.529664	-2.338801	-1.015131	-1.321708	3.790488	-3.740356
-1.512887	-1.885579	-0.114475	-3.827603	0.362081	-2.990893	0.089105	-3.909235
-1.119183	-1.138413	2.857475	-1.742875	0.352567	-1.702854	2.753531	0.433165
-0.613336	-0.842723	0.638113	0.663181	0.243828	-1.622093	2.004965	1.139845
0.556852	-1.874310	0.957939	2.161366	1.018663	0.478490	3.092007	1.252602
3.237481	-0.388875	1.312652	4.462778	0.402570	1.301992	3.133357	-0.125363
0.166853	-1.211119	0.188751	1.509516	-1.098551	-0.555286	0.246613	-0.381053
-0.555734	-0.875041	-0.017863	0.170080	-0.422802	-2.812746	0.254475	-3.235666
0.215021	-0.552443	-1.784792	-3.096732	2.292917	-1.782688	3.272143	-1.620305
-1.743883	0.801374	-2.637937	-3.194420	1.830403	-4.014414	4.237715	0.002431
-2.821345	-2.357889	-2.190997	-4.961585	-0.419242	-4.175025	2.407291	-1.131761
-3.413766	-1.955933	-2.168974	-6.386229	-1.753822	-2.159022	0.858170	-0.625280
-2.738145	-0.237260	0.302131	-1.561152	0.194063	-2.164206	-0.116348	1.739374
-1.743082	2.482530	0.945119	1.860644	-1.051087	-2.994477	-1.850264	2.760798
-0.876978	1.854137	3.215489	2.684059	-0.383975	-0.924138	-1.963079	0.536892
-0.690532	2.751860	1.837839	3.893692	-0.046100	0.281112	-2.604094	0.472256
-0.374445	4.599898	0.726870	2.950141	-0.742265	2.617770	-1.195909	-2.679211
-3.013217	2.735351	0.931480	1.733205	-1.369370	-0.139963	-0.333226	-2.899010
-1.300347	2.141918	-0.156830	0.153584	-0.493816	-0.771691	-2.306944	-0.881542
-3.168835	4.660798	-2.537762	-3.804724	0.024896	-1.781612	-2.111964	1.296393
-0.372082	1.002591	-0.373816	-0.535119	-1.244136	0.140771	-1.058488	-0.952906
0.474813	-0.340705	0.409607	1.083196	-0.868312	0.617457	-0.501216	1.233461
1.279149	-0.080789	3.373007	3.304322	1.080366	0.902246	-0.522949	2.991092
-0.757073	2.550538	3.058183	4.403256	0.335398	3.379936	1.388212	2.512087
-2.190553	0.321975	2.094335	1.904698	0.750581	0.597126	3.156067	-0.155955
-2.060091	-2.502079	1.775762	1.297347	0.597916	-1.941285	0.227215	-2.973534
-1.476088	-1.927424	-0.296937	-1.537199	0.357402	-1.555698	1.645754	-2.707451
0.340757	-0.664561	-0.549761	-5.206741	-2.516264	0.635685	-1.514815	-2.883307
1.222544	-2.166890	-4.172913	-6.021580	-4.857382	-0.087736	-3.003494	-2.705901
1.028773	-1.809413	-3.923491	-5.772818	-4.518653	0.780037	0.565716	-0.621136
0.232344	-3.501429	-1.861397	-4.336754	-3.071578	0.077104	-1.317185	-2.197211
1.355057	-3.531040	-1.604932	0.264509	-1.421658	1.610363	-1.410598	2.318974
1.577012	-1.726345	1.599705	1.572369	-0.504094	0.710313	0.173275	4.959517
3.470310	1.648653	4.788013	1.333327	0.451513	0.867452	1.723735	3.982318
1.941849	2.341756	3.837191	4.970281	1.612861	1.782581	0.432180	0.692576
2.891531	3.577361	2.855439	4.061429	5.361750	-0.209003	0.413010	-0.449108
-1.823044	5.778469	2.601256	2.268670	4.464378	2.865400	1.495623	-0.834436
0.441623	3.266479	3.882942	4.799903	4.131845	2.429688	1.444719	0.484092
-1.082367	4.488890	2.263596	2.444127	5.161450	0.668760	-0.212603	0.105376
0.147885	4.587403	-0.035982	3.897341	4.252392	2.427016	1.495856	-0.709484
2.937980	2.398115	3.097408	3.717342	5.773669	2.153253	-0.302305	-0.146590
2.900418	-0.323773	-1.409535	4.440131	1.414280	1.113571	-1.004587	-1.589341
5.789400	0.361538	-0.432411	2.115705	-0.061774	1.674970	3.405809	-1.674138
3.478624	1.271647	-1.339321	-0.961936	1.097604	-1.383153	0.571584	-0.085182
0.420591	-1.041245	-1.175965	-2.090894	-0.417387	-0.266099	3.468735	-1.969871
-0.964398	0.007460	-1.291443	-4.339270	-1.947346	-1.200368	0.810561	-1.614408
-1.392643	-3.327738	-1.091556	-6.320265	-3.276076	-1.561861	1.824663	-3.488191
-1.759846	-3.246840	-5.202404	-4.753781	-0.931876	-2.934981	-1.235161	1.242778
-3.534604	-4.955746	-2.390788	-1.791619	-2.672249	-2.658226	-4.424412	-0.849400
-2.060519	-1.680157	-2.529707	-0.450780	-1.660695	-2.037300	-2.587091	-0.600226
-0.336790	-1.412672	-2.199162	2.205335	0.086986	-2.448402	-3.022098	-1.710299
-2.888917	-0.726893	-1.897554	0.688424	0.401792	-2.000535	-0.792934	-3.534721
-1.674201	-2.958420	-1.589082	0.142387	-1.202678	-1.838098	-1.741900	-4.690690
-2.618840	-3.418954	-2.837646	0.713621	0.465376	0.677007	-0.484698	-2.907808
-1.535734	-1.853794	-1.684048	-3.772374	-3.831348	-0.034121	-1.102427	-2.143674
-2.544585	-1.857742	-2.536287	-2.952900	-2.566549	2.648418	0.105610	-2.161988
-1.454691	-1.219198	-2.181763	0.696643	-0.695930	3.010621	1.897115	-3.609850
-1.703552	-1.005962	-2.936577	2.184352	-0.908790	5.121288	2.482885	-1.613661
-0.156669	0.672566	-2.057528	2.970628	0.798570	5.986019	3.053219	-2.636020
-0.073441	0.750685	-0.111117	3.624467	3.296648	3.604212	3.499218	-0.853627
1.908431	1.655194	2.280655	1.433070	0.576744	1.662766	1.222079	-0.839282
2.107248	1.779593	-1.861310	-0.240164	1.326357	-1.050819	1.503903	-0.120884
2.262711	-0.708417	-2.862213	-3.446738	-1.760313	-0.598245	-2.336311	0.172465
1.187518	-2.170838	-0.700255	-5.661052	-2.557568	-0.314013	-2.548065	-0.571333
1.661870	-1.746269	0.251966	-4.964408	-4.681307	-1.605523	-4.722759	0.804321
1.401568	-2.549312	0.036548	-4.348806	-4.557132	-3.550776	-2.456194	-1.872171
2.510211	-0.869966	-2.450508	-1.050348	-3.116543	-2.386473	-2.444870	-1.234510
2.536198	2.051369	-0.073503	0.199166	-3.239441	-1.562414	-2.590789	0.845604
6.072232	0.820192	-1.541435	-0.800767	-1.907026	-1.884202	-0.599151	-1.105628
3.539310	1.527702	1.330194	-1.010147	-3.614900	-2.641336	1.593143	-1.175305
2.968134	0.889701	-1.067214	-0.579175	-1.244362	-2.213417	3.404792	-0.935028
4.867003	1.037286	1.055239	-1.355953	-1.657414	-2.392346	-0.002504	-1.863596
3.001917	0.886459	0.224955	-0.410281	0.830345	-0.693224	-1.624346	-2.376109
2.146177	0.874519	-1.335467	-1.427461	-2.918187	-0.279951	-2.252435	-0.945165
3.230082	0.264866	-0.943027	-1.613193	-2.624909	-2.798328	-2.326672	0.297235
3.759833	1.064099	-1.766324	-0.035879	-0.308423	-2.043957	-2.150057	-0.728508
3.969929	-0.581581	0.087643	-2.312520	-3.297329	-1.641236	-2.736691	-0.321793
4.972970	0.400325	-0.664228	-3.203317	-4.037427	-1.046268	-2.169574	-0.840319
4.341257	0.887618	-1.369635	-1.206470	-1.221317	0.187747	-1.125108	1.230213
4.440288	2.324596	0.357621	1.293119	1.917799	-1.088591	-1.344792	2.342105
1.598165	0.605961	0.978542	4.015049	2.119722	0.676117	-1.798029	0.075657
1.983287	1.069611	1.767227	5.351119	2.309750	1.865571	-0.304217	2.629070
0.968554	0.880147	-0.661523	3.621329	-0.774515	-2.287831	-1.177658	-1.127954
-2.402435	-3.484631	-1.089409	-0.159323	-0.745675	-1.269088	-1.639252	-2.857017
-3.432078	-1.421723	-3.158229	-1.072937	-2.383730	-0.271301	0.206900	-3.043315
-2.940977	-4.315630	-5.019783	-6.663015	-4.812480	-3.444371	-0.743002	-4.532749
-1.285431	-4.681351	-2.908870	-5.431458	-4.140126	-1.766197	-0.537760	-3.609218
-2.910041	-5.182486	-5.264591	-4.501166	-4.159367	-3.439481	-3.231473	-1.514521
-0.269907	-5.445435	-2.912745	-4.957139	-2.715204	-3.778223	-1.526742	3.925744
-1.297229	-4.084399	-4.171031	-2.606780	-4.393738	-1.135722	-2.594267	1.666277
0.284493	-1.546877	-2.858248	-1.785989	-2.625567	-2.462981	-2.485150	1.531079
-3.487842	0.528130	1.349603	-2.916766	-2.998193	-3.660797	-2.810290	0.240551
-2.201733	0.524524	-1.816976	-1.131513	-3.482816	-3.511874	-2.068387	-1.494205
-1.740481	-1.627196	-0.865085	-1.959029	-3.150136	-3.808409	-0.675943	-1.547989
-1.454586	-3.082631	-1.673923	-0.771617	-2.249752	-3.086204	-0.959658	-3.291199
-0.479748	-3.326579	-1.978690	1.553724	-3.000865	0.553841	-1.804332	-3.152235
0.837332	-2.253441	-3.631885	2.289492	-1.985176	0.228626	-0.765465	-0.439894
0.779654	-2.870517	-2.382607	0.685787	0.131217	-3.273149	-1.895558	2.549224
1.227117	-0.133906	0.059244	0.161909	-0.483987	0.125916	-1.273311	4.596021
-0.516178	-2.064908	2.715470	0.254156	3.422712	-0.739280	-0.847624	5.088097
-0.690532	-0.689724	4.092371	1.854327	2.896113	0.798964	-1.251098	1.067855
-1.500546	-1.881753	4.524447	-0.009776	0.225718	-0.755853	-0.315533	2.495596
-3.723819	-2.167094	4.899500	1.365044	-0.399074	-0.857730	-3.389829	-0.043280
-1.687352	-2.287548	5.060830	0.720587	0.431937	-1.643069	-2.457887	-1.202770
-0.083647	1.679486	2.186539	-0.478848	2.193551	-1.954567	-2.667906	-1.609274
-1.480202	1.333008	-0.332073	-1.383560	2.040869	-0.760127	-2.427788	-1.877889
-1.052119	0.731718	-0.688405	-3.403751	-0.276309	-2.187046	-2.131831	-0.916315
-2.914098	-0.598784	-3.013056	-2.442922	0.778217	-3.359627	-1.784836	-2.969049
-1.022440	-1.207697	-1.721225	-2.021171	2.245746	-3.555867	-0.428404	-2.378390
-0.595145	-1.085521	-1.298212	-1.283901	0.780580	-1.600767	2.913666	-1.348837
1.988487	0.503344	-0.959014	-1.864511	2.690018	-1.798328	2.905574	0.229213
2.183254	3.325899	0.881969	-0.317802	3.013261	-1.733848	1.248319	-0.556140
5.342056	4.171443	1.687838	-1.037574	4.786909	-1.529527	3.575701	1.589806
3.353193	3.912278	0.713094	-1.794028	1.849563	1.684234	1.332021	1.287254
4.610764	3.452403	3.163138	1.257136	3.789122	2.235437	1.067178	4.462004
3.373867	3.969219	3.992972	3.008017	4.457687	1.280480	0.568273	3.843459
2.609403	4.716226	4.449496	1.483616	1.361759	0.570366	0.564806	2.738320
-0.988529	2.998425	1.862111	-0.290068	2.576638	0.603194	-1.304024	3.200189
-1.611830	4.913716	2.413419	1.061864	3.223523	1.331265	2.213783	3.389668
-1.670601	3.428398	0.327321	4.236613	4.137017	2.635678	2.881529	4.556358
-1.500742	4.680474	1.486218	1.749678	4.135018	3.735835	2.422112	4.140762
-0.026655	4.275842	-0.668288	4.497059	3.730128	4.405036	1.917334	2.406582
-0.862239	4.609805	1.186503	3.849755	3.179147	3.726082	3.072594	2.666118
-0.571797	2.108560	1.792393	1.532967	2.065876	2.972173	3.938593	-0.716726
-0.833729	2.558111	3.092783	2.224195	2.318015	2.261509	3.300830	-0.247549
-2.145536	2.766255	2.366874	-0.478363	1.217564	3.885791	4.849106	-0.421550
-0.628218	3.353295	3.468469	-1.721705	3.372525	1.723621	1.954322	1.236575
-0.401677	3.321231	0.889367	-1.260132	0.167898	3.031098	1.769578	1.662227
0.251987	4.640563	4.524371	0.801555	-1.017617	3.634323	0.203773	2.965307
1.038772	2.809891	3.501582	2.590157	-0.383620	3.287697	-0.781291	5.243619
0.489177	1.121315	5.184101	4.279274	-1.225408	2.610321	-1.482415	1.451263
-0.298899	0.865538	5.184729	2.893006	-1.718482	1.490295	-0.389897	6.457143
-1.277856	1.651858	4.050869	3.376952	-1.153341	-0.066179	-1.553738	3.827459
-2.568696	-1.891324	4.307521	1.542113	0.853115	0.944099	-1.556637	1.832315
-1.975120	-1.938607	0.483688	-0.558012	-1.481712	2.340329	-1.391893	-1.097188
-0.926329	-2.758090	1.188569	-1.768622	-1.507022	0.144514	0.041494	-1.081948
-0.592124	-3.541574	-3.220132	-1.945717	-2.445914	-2.640847	-1.185076	3.800138
0.152193	-1.522858	-4.109215	-1.705797	-1.286988	-1.479252	-1.523902	1.411771
1.065122	-1.699140	-4.864778	0.175938	-5.599642	-1.471901	-0.134784	3.796954
1.735861	-4.095722	-3.777720	-0.983213	-3.078377	-0.313792	-2.597920	1.780089
2.808209	0.512798	-3.373338	-1.978448	-2.154590	0.504876	-3.015310	2.025677
0.168664	-0.255780	-2.420032	0.054932	-1.748882	-1.598697	0.553745	-0.690478
-0.906475	-1.971255	-1.587400	-0.531372	-1.253451	-1.575910	-1.452452	-1.947475
0.530492	-0.473327	-0.082640	-1.032861	-1.614196	-2.127060	3.225799	0.081289
0.179562	-0.102395	0.684249	0.482266	1.913782	-0.996048	1.415298	-0.772385
-3.093465	-1.751959	0.977470	-0.196091	0.733486	-1.800371	-1.336354	-0.048994
-1.359292	-1.850918	-0.765478	-0.568332	-1.534485	0.320070	-0.045256	-2.359036
-0.379019	-2.932173	-1.730791	-1.756856	-0.448628	0.500278	-3.626907	-2.019209
-1.244548	-2.107821	-1.259768	-2.478764	-2.238744	-2.368247	-0.268907	-2.835810
0.151819	0.050037	-2.323008	-5.166454	-0.514531	-3.165303	1.019145	-1.324238
-1.561419	0.335801	-3.026409	-1.721228	3.566412	-2.249590	0.270150	-1.289790
-3.242863	1.950573	-1.115469	-0.615183	1.152285	-0.525305	0.465009	-3.592164
-2.447915	0.813053	0.105014	4.462179	1.379890	0.934753	2.957522	0.051843
-1.963476	-1.509660	-0.565660	2.597359	1.057527	-0.112816	3.480391	-2.254868
-1.012449	0.062237	-0.816188	1.416958	0.394597	1.828390	5.363117	-1.195595
0.024266	-0.838057	0.880832	3.018176	0.413002	1.135473	2.121000	-2.472534
-1.679634	-0.118342	-0.959799	-0.252587	-1.306758	0.600134	0.780641	-1.402085
-1.673050	-0.982516	-3.038279	-2.930630	-3.646181	-1.639926	-2.508159	1.161356
-0.161383	-1.953480	-3.017706	-7.702754	-3.779167	4.355194	-2.160198	0.729091
-1.935835	-4.457132	-3.527880	-4.766356	-3.203415	1.954297	-0.265876	-0.856379
-1.778009	-3.798073	-2.136597	-5.169538	-4.309823	2.448183	-1.657192	-1.635051
0.648095	-2.450702	-0.854256	-1.874399	-1.073390	2.502854	1.876255	1.344378
-0.829225	-2.319917	1.315944	-0.613438	-0.951417	2.013012	2.808566	1.389809
-2.146672	-1.786420	2.358505	0.655846	-0.428300	1.926457	3.113343	2.562944
-3.951546	-1.849609	4.630529	3.085952	-0.900840	1.282292	2.940886	2.841286
1.704749	-1.615284	4.248319	1.684081	-0.935036	-0.668082	4.823297	1.331337
-1.011587	-2.442745	4.154074	-0.012067	0.126314	-0.335163	3.715576	0.370799
-2.244256	-1.966390	4.906598	0.911410	0.728412	0.768950	2.563225	0.844074
-1.342660	-1.474221	4.268991	-0.871688	0.340956	-3.218442	-0.189155	0.891464
-0.229602	-1.905735	-0.350643	-1.420262	-2.849150	-0.340636	-0.290864	0.486672
2.263818	-0.199933	0.010995	-2.221209	0.138194	-3.572331	-1.367799	-1.092900
0.121397	1.885586	0.447709	-1.234131	0.622289	-1.476926	-3.862160	0.661850
1.509933	2.758822	1.260000	0.001774	3.962436	-0.367818	-3.137445	2.223123
1.679824	3.618676	0.755570	1.930107	1.396936	0.833293	-1.953654	0.680623
-0.041131	2.478348	1.977120	2.174167	3.320591	-0.683990	0.177115	0.986350
-2.161735	2.716038	1.046952	1.784456	2.970401	-0.065665	0.057163	0.541908
-2.317289	1.047647	1.667368	3.842174	1.751668	0.823168	-1.509209	-1.092702
1.323704	2.840375	0.413869	4.513521	4.594293	3.789112	-0.645999	-1.297678
-0.500957	0.692623	-2.549342	4.460499	3.140276	1.554268	-2.282306	-2.620918
-2.267975	0.120190	-0.676764	2.714507	4.062619	0.857039	1.997471	-0.163519
0.507049	0.751978	-1.525995	3.898146	3.461723	0.714925	0.638333	-0.953180
0.696512	-1.484413	0.654367	3.147718	3.710290	1.309029	-2.916819	0.155802
-0.076588	0.729817	-2.554577	2.936522	2.245819	-0.132748	-1.815082	-2.744672
-2.367152	2.511369	0.190075	1.799459	1.230113	1.598096	-0.807456	0.149000
-0.788683	-2.129458	-0.058676	1.483731	2.163173	0.694764	-2.712540	-1.038180
-0.872683	3.478237	-1.595027	0.931736	-0.358701	1.294956	-0.911432	-1.508409
-2.275454	3.072655	-0.859677	0.257977	-1.158108	0.876474	-1.371731	0.148113
0.314802	0.468195	-1.403524	-4.417347	-1.598945	-0.256179	0.807065	-2.171810
2.513483	-0.145041	-0.195866	-4.629934	-0.783213	-1.981902	1.545257	-0.598778
4.017987	2.675646	-0.417003	-5.623384	-2.300709	-3.080293	3.473345	0.744312
5.319811	1.807356	0.399268	-1.028496	-3.111234	-1.792650	1.110332	2.069162
3.119154	-0.144010	-0.119851	-1.605771	-4.120985	-1.893772	0.010419	2.701672
1.447213	-2.532051	-1.744058	-2.138506	-2.406262	-0.505056	-0.138693	1.834246
1.434387	-1.088968	0.461846	0.225199	0.090937	-1.387001	-1.780603	0.677985
-2.143228	-0.154561	-1.124934	-2.059457	1.171912	-1.246004	-3.198608	-0.221510
-0.996133	-3.157828	-2.043799	-2.229671	-0.806735	-2.522365	-2.444409	-2.859736
-0.706830	-1.751270	-0.526946	0.304456	0.029596	-2.029581	1.175397	-2.920493
0.226278	-0.475188	-1.812273	0.635926	0.874508	-0.778750	0.932411	-3.222177
1.830589	-0.951579	-2.317080	3.477838	-0.866400	1.026430	2.862135	-2.506088
4.773902	-0.303245	-2.236664	3.967695	0.239574	-0.715440	-0.313131	-2.831724
-1.758991	-3.321870	-2.134259	-3.545547	-1.890035	-2.117203	-3.888583	-4.765469
-1.839502	-3.299339	0.407897	-1.980221	-0.367452	-1.441755	-0.069342	-2.019379
-1.901137	-0.853939	4.297451	0.721468	1.284339	-0.389604	-2.296081	1.457392
-3.360594	1.009130	5.495105	-0.048377	3.135338	-1.661450	-1.902898	4.167441
-0.148776	0.738067	3.991260	2.538544	4.035445	-0.157192	-0.007596	3.753970
-1.682082	1.966773	5.185817	3.263532	1.484861	0.806470	-1.228175	4.736276
-0.040414	1.986347	2.760478	2.106390	0.310887	0.484438	-1.013734	2.117060
-0.456871	-0.265909	-0.906157	0.671817	-1.038677	2.235610	-0.515276	-0.655479
2.689245	-0.567996	-0.383387	2.634616	-0.645431	0.471089	1.411000	-2.003440
5.115333	3.738486	-1.922308	2.656087	1.701627	1.054274	-0.102907	-2.650326
3.956095	3.946038	-0.181022	4.394533	0.312196	4.033066	1.665202	-1.521836
5.576928	1.431458	0.867374	4.630753	3.252378	2.272065	2.205925	-0.942272
3.122132	2.563948	0.027181	4.279650	2.299272	3.962071	2.154463	-1.763332
2.379507	1.391907	0.630900	2.040524	3.415079	2.602286	1.343915	0.281580
-0.704648	0.705335	-0.121967	-2.315123	0.615699	1.711608	0.171379	-1.995434
-2.169533	-1.576768	-1.975020	-3.046691	-0.821768	-1.172561	-1.316045	-1.689875
-2.132549	-1.677903	-1.344258	-2.432277	-2.524821	-0.840322	-1.219258	-0.705945
-2.209596	-3.108468	-2.639678	-3.023581	-3.265560	-2.093273	-1.601962	-2.575045
-1.088075	-1.638564	-0.232380	-2.116502	-1.260385	-2.300816	-1.361656	-1.473874
-0.800986	-0.216093	1.784437	0.269161	-1.322997	-1.051650	-3.344843	-1.086834
-1.915929	-0.292952	2.726174	2.755810	-0.721294	-2.312874	-1.791122	-0.377225
-3.379806	-2.872844	0.279734	-0.602754	-3.041076	-1.485289	-1.791596	-1.582349
-0.492116	-2.208568	0.107716	-0.710831	-3.907745	-1.990695	-1.959165	0.147894
-0.412960	-2.529524	-1.075078	-0.842519	-5.314399	-1.967491	-3.068031	-0.717097
-0.963539	-0.887112	-4.516746	-2.280816	-3.437839	-0.809178	-1.364993	-2.233023
-0.659252	-3.674534	-4.277788	-1.999924	-4.058065	-4.131155	-0.073955	1.147214
-2.894100	-2.981988	-0.330903	-2.045639	-4.254576	-2.199823	-2.497016	3.502215
-1.833983	-2.238277	-1.630089	-0.588561	-3.222174	-2.882782	-3.355078	2.087978
-3.094503	-3.549799	-2.333045	-1.894589	-2.383058	-3.497432	-1.181843	2.148702
-1.811458	-0.303755	-1.934370	-1.312623	-2.266229	-2.222472	-3.355111	0.334286
0.247850	-1.611246	-2.337264	-1.951060	-4.893786	-1.890604	-2.099483	-0.413272
1.508921	-0.186872	-0.308624	-0.738501	-1.497431	0.416173	0.268938	-3.039371
0.300055	0.117666	-0.645250	-0.891444	-1.274362	0.912759	1.498853	-2.294914
1.514852	-0.882432	-0.918440	-2.602488	0.410018	1.240253	-0.744342	-3.561601
0.972610	0.446534	0.634706	-0.787132	0.806011	1.717854	0.959554	-3.463834
3.365031	3.084363	0.081589	1.539324	2.049415	1.762664	-1.132562	-1.529213
4.766713	0.752254	0.928311	4.281681	3.935930	0.722281	-0.137491	-0.453140
2.968557	3.823007	0.063672	3.856741	3.367655	-0.119696	-0.841933	-1.392816
3.948862	0.058721	-3.013026	1.430804	0.923791	-0.736865	-1.565992	-0.617743
2.233228	1.562896	0.017718	-0.180330	-3.641764	1.390171	-1.726867	0.137379
2.133354	-1.007469	-1.015696	-2.137258	-5.057909	-3.286186	-2.494961	-0.099551
-1.468260	-0.983274	-1.904266	-2.945081	-8.122247	-1.687939	-2.404375	3.371564
-2.562913	-2.298321	-3.105791	-3.854098	-5.946676	-2.280486	-2.494811	0.760423
-3.549707	-3.117509	0.476030	-3.137007	-4.799099	-1.843229	-0.326570	4.350027
-0.750141	-0.874440	-0.666602	-2.922209	-1.098315	-1.974868	-0.989954	0.576672
5.427885	2.688685	2.054813	-0.659302	1.429275	-1.250704	0.763137	1.149257
2.509969	1.425666	2.415977	0.316315	2.624170	-0.514637	2.287199	-0.273318
3.310013	2.126202	5.455991	1.118641	5.040368	-1.084369	2.344532	1.538645
5.352715	3.375493	4.629556	0.562178	5.658171	1.341402	4.288934	2.236545
4.156576	2.868837	3.000772	1.367327	4.994075	0.533273	3.989003	4.801479
4.262796	3.865734	1.523741	-0.773213	4.074582	-0.287755	2.231938	6.465447
2.144273	2.253682	2.547063	-0.914840	3.698589	-1.640584	3.657737	3.667948
3.837709	2.690582	1.068240	-1.312953	3.343096	0.303986	3.212998	2.294679
3.325402	0.020931	-0.801627	0.860447	1.128603	1.503754	1.908619	2.722139
-1.741747	-0.018971	-1.694739	-1.910038	-0.943493	-0.884481	2.566300	-2.061573
-3.676739	-1.725724	-2.188893	-0.735109	-0.359892	-1.827119	3.670937	-1.283158
-1.557873	-2.727830	-2.108389	-1.690763	0.376806	0.624839	2.793830	-0.748419
-2.138450	-0.369691	-0.867326	1.851098	-1.413002	1.396492	4.599677	-2.172356
-2.833670	-2.110405	-1.431603	1.042876	0.567685	0.273839	2.410775	-3.497871
-1.360633	-2.214176	-1.326319	0.385571	-0.140736	0.805779	-0.527576	-1.421066
-0.590739	-0.554404	-2.130174	-0.619416	-3.089765	-0.532788	-2.277879	-2.502243
-1.042489	-1.079590	-1.137866	-1.760285	-2.187303	0.890937	-2.200836	-2.604802
0.286118	0.053966	-2.161495	-1.835936	1.058148	-1.126348	-2.560148	-2.799845
-0.196919	0.757061	0.298340	1.640533	3.358788	-1.122343	-1.870217	-2.561875
-1.078400	1.288795	-1.980460	2.100821	5.170615	-0.761150	-1.406045	-1.316692
-0.560824	2.629467	0.245306	0.962828	5.386428	-0.216668	-1.461834	-0.576998
-0.939693	1.681975	0.885939	2.331356	2.772426	-0.070599	-1.461085	-2.468094
-4.396106	2.701019	1.092739	-0.266396	5.024608	-0.310645	0.103898	-0.305983
-1.929863	3.539497	1.066307	-1.164327	2.331272	0.568995	3.050816	0.971834
-2.106665	1.912708	-0.114056	0.615264	3.098117	2.995218	2.004065	0.004156
-1.855611	-1.924749	-1.420650	-4.078924	2.424042	-0.419076	3.430644	-1.406319
-0.773202	-0.882876	-1.166972	-4.013290	-2.131455	2.872213	1.852251	0.170007
-1.820638	-1.287373	-1.841724	-2.246034	-1.602475	1.009182	1.952185	1.042333
-2.588019	-2.963642	-0.582803	0.106144	-2.512318	2.415631	0.796242	0.733558
2.326455	-2.765084	0.105890	-1.233155	-3.609088	0.999458	-1.910779	1.756479
-1.026015	-2.498801	1.153856	1.438369	-1.713484	1.218564	-0.804679	2.437695
-0.863931	-1.903493	1.606197	0.245316	0.918392	-0.038755	-0.580060	0.803604
-1.697493	-0.614862	-0.748787	2.138487	1.425238	-0.888397	-0.574925	0.119506
-2.485400	1.754991	-1.173096	-1.000219	2.328153	1.114234	0.339824	-1.452603
0.077748	0.269064	-0.808628	-0.377601	2.846736	2.111739	0.757587	-1.525923
-1.633250	0.183257	-1.608383	1.154340	2.606685	3.353916	3.817260	-0.696255
-1.140494	2.890867	0.794439	3.447006	4.519899	4.538263	3.593542	-1.380103
-0.375683	1.288394	1.555440	4.086996	4.116676	3.622980	4.325130	-2.203866
0.579681	3.049036	2.131419	4.709511	3.507615	5.140966	2.213324	-1.268647
-0.049501	0.596792	1.912679	3.071649	1.770815	3.178820	3.354321	1.234353
3.357372	1.304760	2.135618	0.531613	0.361173	4.304839	2.546219	3.297832
3.374397	1.610939	3.342839	-0.415199	-0.535411	5.065224	5.956816	2.861289
1.870277	0.233028	1.352641	1.213813	0.960261	3.183272	3.373211	3.561122
-0.693590	0.622426	-1.043574	-2.068449	3.032588	3.395383	4.826601	2.584130
-1.167404	-1.321070	-3.180607	1.249213	1.512568	1.010156	4.282184	2.673910
-1.438064	-2.360060	-3.282856	1.027700	-1.354201	0.612688	0.432759	4.136263
-1.369271	-0.928346	-4.359821	0.148812	-1.720419	-0.888820	0.743723	2.786385
-1.142825	-3.451829	-2.477601	-3.171352	-7.160588	-2.901271	-3.524625	3.669376
-4.597625	-3.010610	-2.478696	-3.427090	-6.940811	-2.390664	-3.947287	0.882134
-1.592473	-1.826092	-2.510005	-3.461604	-3.903587	-3.452903	-3.839865	2.828558
-0.300368	-2.836475	-1.453928	-1.648192	-2.534520	-2.682287	-3.259062	1.291447
-0.264511	-2.072560	-1.244263	-1.780456	-0.374809	-3.437219	-4.339278	1.963398
0.069300	-1.179550	-1.839611	1.183604	1.848542	-2.100599	0.227884	2.246110
-0.752237	0.751055	-0.091370	2.519990	5.183634	-0.589228	2.931722	1.447383
-1.222622	0.204353	-3.248341	2.168100	1.824863	0.096092	1.302235	-0.591286
-1.198455	-1.818157	-0.399322	-0.140866	0.893230	-2.450540	-1.294880	-1.176597
-1.082835	-0.923677	-0.605414	-1.721607	-2.149868	-1.610726	-2.671224	-3.418753
-0.609363	-3.504608	-1.518615	-3.245524	-6.962932	-1.201566	-2.386699	-2.647854
-0.888339	-2.135352	-0.461724	-4.689416	-7.541364	1.035239	-1.859808	0.050399
-1.464963	-0.040709	0.211158	-1.781385	-2.449265	0.375186	1.933249	2.716403
-0.439235	3.157519	0.785831	-0.293329	0.746364	5.695875	2.121569	2.007958
-1.922755	3.779230	3.078398	-0.593750	2.631621	0.886905	2.471751	1.590263
-1.606224	1.474924	0.417258	0.715753	4.160905	1.139275	2.659192	-0.374184
-1.659041	2.265798	0.126012	2.564780	5.680113	3.574082	1.175891	-2.097484
-1.127107	2.502752	0.069160	2.887729	5.110346	5.525227	2.354146	-0.141538
0.650179	2.496484	-0.583597	4.183502	3.472801	3.737507	1.725356	-1.992547
