X1	X2	X3	X4	X5	X6	X7	X8
-0.043642	2.479738	-0.223409	-0.830009	0.452138	-1.942034	-0.783215	2.387906
0.781009	4.079240	-0.000487	-2.325961	0.485101	-3.174786	-2.828329	1.127713
1.836331	2.667444	2.021845	0.073465	0.939309	-1.297192	-0.761464	1.076775
1.218022	4.445048	1.010786	3.596867	4.666761	-1.293653	-0.904422	3.569694
1.322983	0.578052	-0.034066	-1.230958	4.348055	1.503729	-0.435403	0.084370
0.084211	0.265753	-1.482112	0.635989	1.380193	-0.086947	2.459493	-0.792499
-2.089393	-3.073948	-0.464353	-0.988594	0.317074	0.637017	3.359166	-0.418510
-2.624431	-3.449453	-2.911591	-1.781509	-2.428303	-1.314180	2.397515	-1.201565
-2.862004	-3.474762	-3.586627	-2.102158	-3.588238	-1.662740	0.543940	-0.418463
-2.372612	-2.900877	-2.676562	-2.966743	-4.787932	-2.854565	-0.810360	0.911696
-1.565357	-2.259599	-2.092697	-1.011365	-4.533484	-0.268155	-1.901585	1.710812
-1.705939	-3.660728	-1.136134	-2.462627	-3.072995	-2.397112	-2.091735	-1.824114
-0.900460	-2.030066	-1.073375	-3.188831	-3.197964	-2.725339	-4.713112	0.903817
0.057380	-4.729013	-2.110020	-3.798079	-2.842994	-1.345235	-2.096015	-0.256895
-2.190321	-1.547671	-0.167071	-1.024172	-2.535983	-1.865403	-0.763944	0.292652
-0.184263	-4.355439	-1.414928	-2.658612	-2.620232	-1.350044	-4.707601	1.441056
-1.767748	-3.039920	-2.487795	-2.121802	-1.899141	-2.997960	-1.325085	3.939619
-1.576477	-1.088314	-1.553670	0.051156	-2.810311	-3.281952	-0.789098	2.689641
-0.412150	-0.718321	-2.738957	-2.867039	-3.887341	-2.175321	-1.927139	4.703421
-1.503269	-3.018144	-2.154456	-1.036190	-0.561131	-1.259369	-3.271109	-0.378240
-1.947334	-1.221282	-1.110569	-0.336098	3.206417	-1.036397	-1.788008	-2.389242
-0.748348	1.550164	-0.406496	1.097835	2.525404	-2.219307	-0.836737	-1.311984
-1.541310	1.380192	-0.245640	-0.491594	4.516130	-1.011199	-3.319396	-1.000266
-2.073523	2.955903	1.772199	-0.599387	4.571795	-2.122876	-2.973686	-3.033988
-2.681787	3.913394	1.331520	1.161155	4.896698	0.966562	-0.378707	0.218751
-1.389303	4.203966	4.134821	2.025530	4.793040	0.422613	-1.086560	3.742850
-2.443572	5.776218	5.010200	4.250535	4.623220	3.025075	0.845656	2.519411
-2.768596	3.972748	6.110657	5.801468	4.418538	0.829148	-0.559661	5.712834
0.286724	3.639357	5.813791	5.201828	3.881695	2.609430	1.166589	4.815418
-2.144613	4.941043	1.164399	4.117013	4.049789	3.418221	-0.062195	4.011565
-3.580508	2.940405	-0.038819	4.503720	4.528822	3.848418	3.603588	4.696374
-1.100062	0.394944	1.420837	1.324147	3.343793	2.263020	2.383336	4.660247
-1.428176	0.601258	2.343163	0.530093	6.661002	1.625826	3.676549	3.806184
-1.133052	-0.461653	4.200260	0.661556	4.658349	-0.171464	2.980427	2.753785
1.441309	2.197610	5.176126	1.150533	3.420134	0.194048	1.927970	1.361450
1.765406	0.572546	3.505259	-0.271677	1.825958	-2.279540	0.846976	-0.602619
3.877938	2.247955	1.348860	0.092123	0.135820	2.078471	0.074345	-0.572923
3.793804	1.585436	-0.456274	-2.368968	-1.834580	2.548481	0.948877	-1.528361
4.611302	0.332789	-2.515244	-0.745753	-2.370042	3.185088	2.251471	0.896069
3.813331	2.436313	-1.484650	-0.393433	-2.799465	5.269692	2.401927	-0.076035
3.079089	1.242508	1.088606	-0.094310	-2.861449	2.908190	1.572344	-1.414370
-0.227423	-0.922228	-3.504178	-0.696587	-1.357094	3.299082	2.810122	-0.644837
1.143692	-1.246993	-1.379201	-3.905165	-1.036900	2.894168	2.249560	-2.654335
2.568032	1.892510	-0.027266	-2.740245	0.615632	1.698645	2.734658	-1.208562
3.686198	2.725883	-0.591772	1.586969	0.853505	2.717113	2.312515	-0.353620
3.581287	4.011723	-1.811123	3.794876	1.934617	2.883470	-0.408869	-1.767106
1.441099	1.523932	0.194183	2.553174	1.741368	0.867617	0.296405	-1.987520
1.261432	-3.672692	-0.372757	2.940161	-0.794940	-0.226748	-2.030564	-2.992162
-1.000916	-1.614049	-1.331544	-0.379264	-2.717008	-1.238627	-2.234875	-3.171031
-2.000345	-1.736939	-2.244678	-2.991504	-3.276335	-1.699719	-3.654230	-1.149226
-2.210557	-0.887763	-0.470260	-2.453660	-2.417621	-2.454026	-1.059329	-1.939845
1.938648	1.063480	2.260708	-0.106934	-1.015166	-0.625749	-0.582972	0.802111
0.610866	1.548188	2.371925	0.504271	0.730631	-1.442388	-2.204161	1.713443
1.318298	-0.011938	3.700191	2.485155	2.642170	-0.756545	1.477405	1.233852
0.898143	-2.195298	0.306705	3.369014	0.961151	1.374580	1.662325	0.044840
0.173498	0.377507	0.968966	5.823248	2.477075	1.483686	4.306798	-0.857194
-2.488538	-1.854822	1.543073	3.622455	0.993443	3.385572	4.922623	-0.108148
-1.964145	-3.928272	-4.661636	-2.040626	-2.801250	-0.857964	-2.638920	-1.491546
-1.485911	-4.198581	-4.227898	-0.936904	-0.318800	-0.936058	-1.256680	0.355665
-0.659536	-0.967576	-4.296913	-0.009722	-2.274283	0.091517	-1.145273	3.910282
-0.879424	0.086741	-0.181581	2.669021	2.319403	1.769263	-0.771700	3.753207
-3.269477	0.530573	-1.687203	3.816527	1.907359	1.741480	-2.383362	1.604541
-1.772196	-1.238081	-2.551080	-0.176805	1.376784	0.256768	-1.177560	0.489485
-2.247985	0.877881	-1.620713	0.748628	-1.412820	-0.481371	0.812306	-4.636658
0.605656	-2.859640	-0.318803	-0.974574	1.213448	-1.724237	0.475534	-5.184589
-2.184178	2.830555	-0.398450	-0.906509	0.211488	0.908170	0.539124	-2.531005
-3.096287	0.802669	3.198044	0.538525	0.901502	-0.095247	0.182975	2.114995
-1.425375	2.863702	3.220380	1.721627	0.817890	0.683010	-0.553914	2.289313
-2.206143	4.342655	4.997057	2.704801	0.927854	3.110143	0.555257	5.512850
-1.552594	3.758528	4.640574	4.092446	2.880894	2.041454	-0.181914	3.666207
0.626969	4.660623	3.405130	2.243065	0.949211	2.454042	-0.677026	3.860487
-1.039154	2.775341	3.874525	3.030758	1.939606	2.465709	0.270519	0.877789
-1.126267	2.166583	2.368158	1.280228	3.031281	2.057855	1.103121	1.093516
-1.535272	1.903448	1.667429	-0.113625	1.552035	-0.628718	2.203479	-3.259330
-1.534371	0.863340	-1.686162	-1.355398	1.076872	-0.679609	3.356193	-3.891048
-0.419967	0.591758	-2.119016	-1.758391	1.111690	-0.562718	3.897362	-2.627338
-2.232061	-2.431597	-2.050034	-1.062302	0.825493	-1.856544	2.512585	-3.335996
-0.321855	-1.712022	-2.034715	-1.825230	0.462580	-1.193584	4.034963	-1.162322
0.305847	-1.755119	-1.449660	-2.732272	-0.553948	-2.792339	0.256794	-2.242415
1.144744	-1.146884	-2.703969	-1.431628	-4.329288	-0.686208	-3.303522	0.254928
1.120034	0.168682	0.692258	-0.129495	-2.744440	-1.229888	-4.907085	2.162208
-0.786586	1.376480	2.857319	0.613027	-1.777702	1.433622	-1.431996	5.262426
2.782983	4.308213	3.802316	0.951842	2.616726	1.170621	2.546345	5.998684
2.240137	3.596281	4.087548	2.991249	2.985046	2.480112	2.722538	6.205883
4.935576	2.465385	2.900415	1.987551	1.222460	0.360997	1.195881	4.039624
5.956196	2.680326	0.077717	-0.878250	0.464468	1.727375	-0.471924	1.248610
2.016096	-0.040595	-1.032346	-0.033752	1.851071	1.052449	1.094221	-4.511558
0.373773	0.673924	0.229625	-2.352455	2.219872	3.960120	2.313316	-5.483678
-0.681174	-2.031217	-0.165868	-0.123656	1.507671	1.089089	-0.319838	-2.698350
-3.598248	-0.642115	1.681973	-1.038653	0.101871	1.533858	0.586057	-0.148972
-0.497751	-2.484171	3.320849	-0.877645	-1.027129	0.399928	-0.160498	0.435859
-3.395585	-3.028883	-1.373440	1.747070	-1.574826	-0.311699	-2.198403	0.823143
-2.563852	-3.076049	0.864406	-0.320105	-1.550919	-1.191222	-1.762359	-0.765319
1.098846	-3.055169	3.468487	1.494730	-1.173106	-1.333039	-2.067665	2.466576
1.380407	0.497559	2.787204	2.481178	-0.628987	0.228450	-1.398422	0.405129
3.674829	2.961035	1.495057	1.849341	-0.367259	1.047649	-1.645731	0.169442
1.921709	1.917462	0.396645	1.464020	3.568179	0.022457	0.498811	-1.868685
4.000447	1.294840	-0.191830	0.900717	0.690529	-0.497922	0.220201	-2.519150
3.316539	1.808271	0.395131	3.939835	0.948191	0.532312	-1.228860	-0.239050
2.667284	2.069155	1.674729	0.455175	2.773267	0.317761	-0.585371	-0.541986
3.024380	0.597094	4.042265	3.044040	1.486160	1.352428	2.223167	1.556846
5.262624	1.960890	2.654437	3.356530	2.316270	2.513913	4.258255	2.131246
2.658415	0.876843	2.734148	2.740049	3.219600	0.038418	3.138992	0.804415
-1.436748	-0.608846	0.304997	2.931897	-0.482650	-1.938655	3.697279	-0.254244
-0.178469	-3.792774	-1.598915	-0.393722	0.468322	0.012596	0.281915	-1.807931
-2.805749	-3.639142	-1.506788	-2.247707	-1.792882	-2.322227	0.211302	-4.619844
-2.514889	-3.207647	-3.306221	-4.456156	-4.955860	-2.261022	-1.459960	-6.065381
-1.289992	-4.273588	-4.633114	-3.916967	-5.914911	-2.762389	-3.439373	-3.126842
-0.785060	-2.086765	-2.960766	-1.788538	-2.529533	-2.391324	-3.436134	-0.726824
-1.290794	-2.489776	-1.953477	-1.752867	-3.768624	-2.811126	-1.974344	-1.774626
-0.079897	-2.296619	-0.899046	-0.778251	-3.670484	-0.292493	-0.575402	-0.872047
2.541130	0.472906	0.140628	-0.880790	-1.175309	-1.358423	0.811591	-0.229986
0.333286	0.912601	0.515745	-1.461480	-0.252099	-1.855215	1.495836	1.149659
2.295667	1.157767	0.996006	1.596281	-0.070152	1.064335	-1.561165	1.306889
2.971973	2.024205	3.404312	1.465793	-0.391566	2.692027	-0.203214	1.468506
3.874602	0.597417	3.503462	0.565161	1.884461	0.096363	-0.249409	1.534810
5.268652	2.219703	2.859359	3.632984	2.858631	-0.180453	3.314750	3.512204
4.100221	1.218465	4.690802	0.109167	3.505544	2.648579	4.931663	-0.053412
3.389207	0.719105	1.401693	0.504810	1.958404	4.517962	5.522332	-0.030436
1.619709	2.335322	0.492431	-0.877685	1.122911	3.308498	5.222256	-3.217566
0.199625	-0.988081	-2.292881	-1.670114	0.791167	1.263088	4.608736	-3.182703
-1.273946	-1.453003	-2.347244	-1.999176	2.196675	0.848436	3.840873	-3.456444
-2.652407	-3.075443	-2.400356	-3.682370	-1.956564	0.351542	1.979367	-4.595688
-3.272759	-3.036901	-4.935717	-3.469392	-2.749648	-2.455990	-0.570880	-2.821834
-2.952703	-2.197374	-3.424726	-2.190042	-1.370276	-1.893359	-2.444370	-0.829880
-2.761341	-2.544761	-1.382581	-2.092416	-2.358346	-2.471463	-2.062999	1.278374
-1.597676	-3.530563	-2.454683	-1.185612	-2.584855	-2.020499	-3.909869	0.624329
-1.287107	-2.900476	-4.481130	-4.126830	-3.631203	-2.367265	-3.573078	2.858288
2.982762	-2.313100	-0.892122	-1.865966	-2.442186	-1.407960	-0.772326	5.937850
2.106131	-1.174535	-0.090157	-1.998218	-3.127704	-1.016181	-2.028411	3.430817
4.937598	0.579022	0.380066	-0.903085	-3.170555	-1.770525	-1.529633	1.339091
3.082462	0.310071	0.136747	-0.564664	0.115764	1.092809	0.316508	-3.366228
2.900220	0.362613	1.683387	0.391246	-1.583047	-2.299677	-0.840086	-6.148039
0.265872	-1.899650	-3.063713	-1.314752	-2.039585	-1.529180	-3.254714	-8.352540
-2.451484	-0.463618	-2.600251	-0.696456	-3.387948	-1.040598	-2.202977	-5.437531
-3.281750	-3.970389	-2.444827	-3.449165	-2.739334	-3.263029	-2.551372	-4.522911
-2.061526	-3.115062	-4.309540	-4.209475	-3.920542	-3.844771	-2.504099	-0.908277
-1.882315	-3.685537	-4.256589	-3.207186	-2.498770	0.156079	-1.987357	-1.185331
-1.737217	-3.433111	-0.560273	-3.994495	-2.506216	-3.220278	0.222555	-0.172770
-0.985735	-0.325885	-2.102691	-1.305601	-3.954279	-0.887038	-0.884163	0.746507
-0.765569	0.321543	-0.691041	-2.616900	-2.333256	-0.462501	-1.787309	4.613099
-1.687521	0.915173	0.195776	-1.052992	-2.394145	0.534037	-0.866182	3.407109
0.012008	1.344508	0.633062	0.406126	-0.253745	1.283478	1.342419	0.876737
-2.493483	1.414847	-1.721981	-1.587345	-0.776854	-1.869777	-2.343506	-1.735516
-1.337596	0.127492	-1.629254	-0.085501	0.163730	-2.214524	-1.458155	-5.400150
-0.748532	-1.114156	-2.375854	-4.736143	2.062208	-0.702562	-1.049128	-4.859863
-0.881592	1.098003	-2.011481	-2.568067	3.749783	-1.614189	-2.244922	-3.214154
-2.060878	0.728771	0.293166	-1.710971	2.031256	-1.710302	0.647962	-0.920923
1.584009	-0.882951	1.660388	0.164645	1.525129	-0.707399	-0.288975	0.023930
-0.183532	0.719137	0.943586	0.975885	-0.270696	-1.993778	0.704370	1.183007
1.191998	-0.358364	1.790061	0.789349	-0.071718	0.137163	4.226897	3.566709
-1.472502	-2.217953	-1.341385	-0.619159	0.493466	-0.940373	2.760306	3.819735
1.688666	-0.389129	-0.523252	3.014061	-1.018043	0.357215	0.769900	4.574687
3.847501	0.743809	0.383961	3.105411	1.234857	1.781330	-0.196621	5.902466
0.882503	0.207061	-2.453345	4.481193	2.803667	-0.069825	-1.963656	0.812271
4.054770	0.568128	-1.183369	2.834809	0.810390	1.525250	-1.116803	-0.393396
1.199101	-0.569788	0.912391	1.925761	-0.535673	1.643059	-0.221862	-1.526935
2.540494	-0.143187	-2.475265	-1.217849	-2.935620	-2.926497	-1.117631	-7.243946
-0.731850	0.911431	-0.494936	-2.191221	2.463250	-3.577115	-1.746109	-1.417127
-0.436434	-0.353433	0.885979	-1.049351	2.381440	0.083007	-1.758296	5.430221
-1.460558	0.408223	3.414382	-0.863640	3.415151	0.879871	-1.235489	5.838900
-0.038824	-0.635702	1.923773	2.340216	1.349584	1.135978	-2.181588	2.479108
-2.146631	0.904094	2.983953	0.266118	1.517841	1.428332	-1.065092	0.471448
-1.029082	2.651710	2.800023	-0.624633	-2.242475	-0.789066	-1.015799	0.349920
-1.783277	3.018548	1.535384	-0.563935	-3.733664	-0.854614	-1.547708	1.426623
-1.822317	3.207709	0.958837	0.934913	-0.600524	-2.463610	-1.533418	1.095758
0.357196	3.691092	1.628383	-0.139786	-1.667653	-1.593952	0.636571	1.685726
-1.471237	1.311099	-0.627377	-1.042532	-0.259050	-2.115637	-0.898238	-0.746574
-2.413118	1.922829	-0.861343	-2.152323	-1.292912	-2.549364	1.990856	-2.715540
-1.457648	-0.728616	-1.786012	-0.952757	-2.342139	-0.388131	-1.197648	-2.799474
-1.475428	-0.765536	-0.575585	-2.163134	-1.147429	-1.697535	-1.553146	-0.878273
-0.550558	-1.720630	-2.285861	-3.377651	-3.777180	-1.854976	-2.369839	-0.946839
0.502960	-0.975199	-2.467038	-3.495307	-2.699391	-2.657851	-2.105125	-3.511671
-2.066874	-2.952841	-3.094916	-3.277601	-1.751661	-3.949957	-2.219302	-0.227069
-2.767561	-2.344156	-1.646794	-1.270532	0.823913	-2.789294	0.428130	0.221868
-1.133301	1.031656	-1.760071	-0.607498	3.810732	-0.408459	-1.237928	1.347038
0.049404	-0.198904	-0.465747	3.650703	3.852597	1.998749	0.568026	0.516644
-2.315747	5.070764	-1.069719	5.896470	3.566709	1.349433	2.791092	1.013883
-2.264253	4.743560	0.407011	3.702607	1.306970	1.089793	2.208473	1.968458
-0.431016	4.123484	0.213446	3.621213	2.675482	2.513133	1.607868	3.657167
0.422463	2.015238	-1.723615	3.008190	0.176345	1.883153	0.100280	5.400411
-1.053816	-0.519479	-2.414570	1.900639	0.851661	-0.630845	-1.017092	2.783489
-1.513554	-1.226466	0.287682	0.675461	1.195932	2.402141	-2.239245	5.427402
-0.410351	-2.689223	-0.690460	1.642558	0.914458	1.141213	-1.322178	5.568249
-2.390109	-0.493351	0.721706	2.384431	3.684742	2.023472	-0.327191	0.975331
-0.573327	-1.940648	-1.422919	3.042279	1.759684	2.762120	-1.114783	-5.002353
-1.052207	0.254586	1.538265	2.033205	0.087585	1.472158	0.574248	-4.073703
0.852651	0.931350	1.630758	3.873410	2.161647	0.997589	0.301103	-0.388718
3.211947	2.835844	2.336762	3.399994	1.337470	0.355812	0.823282	1.941100
4.779579	2.906470	1.862177	2.048258	3.312557	2.825231	-1.801313	2.186351
3.612548	2.121327	1.294703	2.131804	1.364008	1.608346	1.740019	1.512437
3.890952	1.548215	1.240042	2.824332	0.325425	1.999759	0.136078	0.920555
1.952291	0.781634	0.135293	0.512942	-1.526892	2.567071	1.519467	-2.369993
0.144665	-0.978716	0.043358	-2.834564	-0.729342	2.316784	-0.083316	-5.065909
-2.370727	-2.309935	-3.986364	-5.247785	-3.420023	4.367199	1.573133	-4.437693
-1.653086	-0.368722	-2.150272	-4.080121	-3.940135	2.096217	1.123613	-1.980644
-1.791611	1.146822	-1.061665	-0.691471	1.884224	2.565939	0.079725	-0.119064
-3.001104	1.089097	-1.321443	1.341665	3.600855	1.476668	0.156271	-0.363652
-1.006865	4.281604	1.207495	3.946288	3.891558	0.248203	-0.284448	-0.670310
-3.810094	2.074241	-0.208851	5.606700	0.868734	0.520546	-1.268733	1.494164
-3.100691	-0.000290	0.337219	3.575899	2.455485	1.158198	-0.926782	2.743767
-0.277758	-1.008991	0.437106	1.796288	2.301110	0.319561	0.568607	4.444201
-1.087694	-0.137061	2.039410	1.121966	-1.413288	0.377635	0.098332	0.068963
1.955500	0.142900	4.658831	-0.461566	-0.010110	0.161522	-2.076503	2.316555
1.080723	3.029392	1.685570	0.692392	0.474445	0.155621	0.806100	-0.558625
0.677376	1.932213	4.291727	3.234941	2.284779	2.024935	2.026244	1.010523
-1.917841	1.682265	2.313602	3.583981	3.511891	2.918465	3.262028	-0.141602
-0.717131	0.783446	4.057496	4.939312	3.648383	3.639010	4.311554	3.011700
0.303408	0.735057	5.220008	5.044636	3.024256	3.087973	4.134021	2.605728
-0.947324	1.813498	5.602739	4.430651	2.583309	-1.300747	3.486232	1.669283
-0.809129	-0.192133	2.061089	0.944359	2.312543	0.486551	2.548086	1.013962
0.199393	-0.840534	0.660858	-1.725441	-2.836941	-3.531931	1.976484	-2.141734
-2.324957	-0.087508	-0.233253	-1.332848	-1.084743	-0.690093	-0.861374	-2.629206
1.486319	-0.608253	-0.440245	-2.108262	-3.549461	-3.315535	-1.589386	-4.361654
1.478323	-1.518770	-1.540818	-2.738583	-1.786997	-2.163756	-2.077652	-1.512780
2.681752	0.005440	-1.169771	-2.874812	-3.722348	-3.064655	-1.859272	-2.715683
1.346008	-0.328823	-2.246905	-0.311147	-3.431616	-2.807031	-4.526345	-2.936865
0.686090	-1.773059	0.350981	2.157611	-0.223099	-2.370385	-1.287071	-2.262926
1.280498	-0.883269	-1.477414	1.998262	0.473102	0.822484	-1.086249	-0.461767
2.130432	0.448546	-0.709189	3.144306	1.318489	3.184177	1.209321	-0.050688
3.292891	1.588888	-0.508845	3.331743	-0.052239	4.017193	3.136539	1.967210
4.803475	1.629154	1.256218	0.506673	0.130618	1.685934	0.775607	4.561826
4.370485	0.559344	2.174801	-0.932304	-1.154039	-0.578900	1.405524	5.490259
2.258519	0.324658	3.746002	0.782911	-1.119510	-0.035710	0.009390	2.139309
0.939679	-1.043304	2.446822	1.700618	-2.528496	0.770106	-2.341593	2.830275
-0.350537	-1.274443	4.036761	0.604417	1.060305	0.919846	-0.850926	1.647756
-0.852328	-1.271060	1.859519	4.203808	0.969391	0.097012	-0.491709	2.237852
-1.920595	-1.024856	0.714795	3.317891	-0.851737	-0.549297	0.482158	3.226962
-1.128737	-1.808930	0.446388	0.992564	-1.685478	-0.769280	-1.335423	1.457385
-2.743654	-1.582683	1.869400	-2.616372	-1.703934	-1.781039	-2.162153	0.958920
-2.324547	-2.474916	0.756128	-1.409917	-1.957804	-0.604471	-1.447632	-1.580833
-0.815216	-3.579830	-1.935726	-1.892673	-2.088388	1.597221	-1.628360	-0.633575
-0.926761	-2.877825	-0.958663	-3.846639	-0.121987	0.981539	-1.361837	-3.591607
-3.131381	-1.390402	-0.726884	-2.987117	-0.302001	1.266082	-1.442562	-3.885830
-0.097377	-1.652961	-1.446889	-4.259606	1.028071	0.115549	0.450365	-2.476045
-1.282348	-2.584603	-1.302879	-1.646507	-1.958373	0.072041	-2.077858	-0.262551
-1.716496	-0.127229	-2.524753	-2.365022	-0.513133	-2.240243	-2.580428	3.616649
-0.915719	0.537661	-0.195713	-1.893250	-1.816708	-0.713703	-2.835548	4.410056
-2.855717	1.844566	0.086942	-2.367892	-2.997300	-1.253939	-1.088216	3.568568
-1.793992	2.050384	0.199310	-0.124749	-1.690108	1.476348	-0.980033	5.108485
-2.286242	0.920317	-1.073208	-1.732521	-1.121934	1.555557	1.632001	4.084606
-3.132767	1.259162	-0.342814	-1.852210	-1.732677	4.106488	1.121086	2.688830
0.349433	2.546519	-0.587707	-1.793717	0.405461	3.767442	2.082321	-0.925144
-2.998043	1.934688	1.052011	-2.257941	-0.597119	2.875516	0.812307	-2.614316
0.197505	3.308667	2.069640	1.288316	2.944181	0.440911	2.868443	-2.139087
-2.113821	3.592056	-0.294521	0.894454	0.903761	0.275825	1.744429	-2.653157
-1.943522	1.887354	-2.115672	3.121471	0.424721	0.267659	1.974264	-1.250729
-1.659998	0.387561	-0.514414	3.485966	2.034059	2.105711	2.797149	-0.289602
-0.881249	1.538375	-1.216947	2.919039	2.290675	1.878780	0.442282	-1.396877
-2.423774	0.385096	0.122627	1.073888	4.601569	2.130367	1.175364	-0.678554
0.543727	1.377523	-1.891292	1.141913	1.179538	-1.144331	0.081094	-2.070635
1.464053	1.669755	-1.311304	-1.065188	2.948784	0.320187	1.222572	-0.741421
2.005605	-0.086708	-3.283111	-2.011115	0.924104	1.672618	2.647697	-2.603011
0.814684	-0.135068	-0.962512	-1.545271	1.686897	1.120963	2.747669	0.491492
-0.075311	-2.441725	2.560490	-0.135255	1.530564	2.108220	2.561487	-0.799210
-1.350579	-1.019579	1.001895	0.125231	1.176503	3.067388	2.866150	1.231280
-1.021421	-1.367033	4.263603	1.389786	1.235512	5.083467	4.279158	0.361563
-1.973935	-0.377586	4.115513	0.191409	1.075091	4.120054	1.389611	0.084037
-2.996022	-0.516740	2.959323	-1.972903	-2.854060	2.334749	1.996508	2.442903
-0.638980	-1.315894	-1.046866	-0.353349	-0.318544	1.847851	-0.145852	-2.176242
-1.574411	-3.069951	-1.962457	0.266069	0.506438	3.356758	0.232331	-3.096597
-0.893814	-1.076411	-2.310249	2.439049	0.203487	2.748069	0.396655	-4.155362
0.553212	-2.302874	-2.067343	2.004391	-0.044801	1.934984	-0.485280	-3.221040
-0.972333	1.593258	-0.384441	3.022192	1.109275	1.423400	-0.651274	-1.656729
1.544751	-0.649815	-0.176544	1.334352	2.671812	-0.372384	0.683572	-1.352131
0.312465	-0.633594	-0.960352	3.543269	0.718811	-0.051569	-0.213244	0.223354
-0.243092	0.767820	0.299334	2.514542	0.850169	0.697644	-2.490521	-2.548475
0.020783	0.302526	-3.438087	1.551769	0.597284	0.894053	-0.319362	-2.542319
-0.225713	0.384023	-2.721616	0.970849	0.165457	3.354256	2.180335	-4.230577
-1.213677	-3.478289	-1.560054	0.890980	-0.226115	2.997752	3.101066	-1.303751
-0.675709	0.064089	0.781097	0.426361	1.873767	2.658440	4.416833	-2.220641
-1.840010	-1.534844	-1.390762	-1.660610	2.088202	1.703618	4.465533	-3.216847
1.465922	0.176311	-0.452833	1.138966	3.210988	3.049984	5.433366	-0.214869
-0.844814	2.543053	1.734183	-0.811012	4.125924	0.156137	4.496531	-0.133609
-0.564416	2.201282	3.050384	1.690853	4.593508	1.393075	3.281927	0.907033
-2.243585	2.287796	3.521071	2.235160	4.905139	0.228397	4.682353	3.620958
-1.081719	1.640096	3.185142	3.185607	4.333615	-0.432900	2.824608	3.612764
-0.481219	0.895779	3.238597	1.422894	1.994934	-0.713616	-0.354509	2.718751
-1.963483	0.175846	4.094833	0.608317	2.384696	0.189745	-1.512699	5.353720
-1.095412	-1.185304	1.079450	1.534677	5.796699	4.971183	1.237037	4.347069
0.524195	-0.408473	1.814147	3.821070	2.900041	2.512496	-0.160503	4.866598
-0.035661	0.911040	0.710224	4.000595	2.137919	2.942682	-1.545718	0.307307
-0.451979	0.680233	-0.042522	2.852651	2.061034	1.528339	-0.530710	0.810296
1.302240	2.528205	3.248509	4.747036	2.444083	0.034165	0.505419	1.295565
4.076498	2.310356	4.152116	3.242248	4.601664	2.498258	3.603769	2.674813
3.768594	5.094986	5.806198	4.075886	4.299076	0.239317	4.883839	1.878540
5.691931	4.645392	2.595554	4.329547	2.457418	3.410039	3.171927	1.990146
4.935407	2.798076	4.620783	3.112430	3.365586	3.433923	1.609232	1.601631
4.689624	4.103535	2.193584	5.303633	2.097780	0.448866	-0.278646	0.751295
1.597383	0.450670	-0.301744	3.005555	3.708899	2.981867	1.516290	-4.038262
0.516684	2.653779	-2.322803	2.558293	3.130639	0.913023	1.147841	-3.875141
-1.820472	-0.255038	-1.742592	0.671046	1.941200	-0.110967	1.902604	-1.971842
-3.306585	-1.023881	-1.989814	-0.957287	-1.448220	-2.486905	0.379679	-0.863664
-1.945553	-1.651252	-2.011369	-4.031110	0.173676	-1.094094	0.681364	-0.929507
-0.865577	-2.368851	-2.298459	-3.078123	0.652888	-2.961636	0.608558	-2.187272
-1.748655	-1.022779	-2.328283	-2.876028	0.777613	-1.166732	2.665061	-2.078059
-1.848887	-1.940736	-0.733744	-1.608627	-0.634150	-2.544185	1.339370	-2.382367
0.734028	-2.446022	-1.892241	-0.789222	1.177697	-1.208496	2.301886	-1.576196
-0.021909	-1.799239	0.556723	-0.722815	-1.347149	0.037531	-1.736894	-0.449546
-1.983598	0.765513	-1.754752	-2.542508	0.691612	-0.656604	-0.807671	-1.816918
-0.826837	3.420933	1.453933	1.131498	-0.218322	-0.215204	-3.913146	-1.018610
-1.942926	0.154221	0.313477	-2.083399	-1.516254	-0.566472	-2.446619	0.730777
-1.830364	2.199377	1.300479	-2.573801	-1.127785	-0.763009	-2.753093	4.190944
-0.690051	0.975700	2.478738	-0.852110	-3.667917	-1.427217	-2.334968	3.473290
2.996015	0.213489	-0.765246	-1.060428	-1.986752	-1.266599	0.308255	3.605116
3.886535	-1.428056	-0.310275	-0.986556	-1.772991	-1.652757	-1.366726	4.146623
0.948308	-4.176936	-1.042250	-1.818896	-3.502736	-3.144493	-2.200212	3.535310
0.225637	-1.997551	-2.636271	-1.797051	-2.646290	-0.212809	-0.022603	1.591679
-0.034378	-5.233301	-1.223139	-3.798121	-1.874153	-2.031707	-0.997702	-0.725272
0.645064	-2.932287	-4.201056	-2.522710	-3.097428	-4.144689	0.567991	-4.283041
-1.350637	-3.283609	-1.417122	-1.852117	-3.050217	-3.165558	-2.967126	-7.363927
-2.984479	-4.321468	-3.425237	-1.455447	-4.193620	-2.235116	-3.177053	-7.975131
-0.996261	-4.331864	-3.000103	-2.003699	-4.604341	-3.011165	-2.605091	-4.024653
-1.475183	-3.054497	-2.012621	-2.265476	-2.730080	-3.541306	-2.809443	-2.178890
-1.160143	-1.270668	-0.029091	-2.330180	0.226161	-2.872143	-2.342008	-2.781044
0.330559	0.083224	-0.998014	-0.711012	2.420179	-1.162477	-4.445088	-0.151913
-1.224075	0.330777	-0.585390	-2.208075	2.750374	1.053989	-1.039185	0.363002
