X1	X2	X3	X4	X5	X6	X7	X8
3.049204	2.114683	3.537978	1.975240	-2.002068	0.021179	-1.585591	-0.992304
1.502136	0.718532	2.752887	-0.999427	-0.531783	-1.229583	-1.622948	0.287439
3.076076	0.973148	1.449688	0.679192	1.697573	-0.437776	-2.512127	-0.673410
3.120626	3.513232	0.999082	1.017696	3.828699	1.685897	-1.180129	-0.567253
4.876286	2.124583	-0.883033	4.134883	4.004696	-0.415962	-1.267258	-1.383288
1.673454	1.150002	1.232043	1.776053	1.371461	0.986145	-1.351112	-1.756018
0.407032	2.877587	0.367608	0.358004	2.981594	-1.963783	-1.256095	-1.658241
-0.902582	1.616339	-0.237138	0.712937	1.900594	-0.453546	-0.787207	0.270440
-0.688287	0.468357	-0.653196	-0.022150	1.263860	0.879556	0.045549	3.812027
-3.330382	-2.404159	-0.701166	0.555341	-1.605109	0.291021	-1.142726	4.807618
-1.921769	-4.455409	-3.396051	0.334311	-2.474913	-0.839050	-0.493536	2.964713
-1.208148	-3.876093	-3.117649	-2.452942	-3.664754	0.615541	-1.168180	4.028011
-1.980517	-4.897312	-2.711163	-2.259118	-4.307433	-3.639005	-2.525861	2.566213
-1.224879	-2.595566	-2.267893	-1.756819	0.422550	-2.185890	-0.679080	1.864217
-1.075732	-2.222355	-2.567240	1.468054	1.167794	-0.574713	-0.782237	-1.200277
-0.317676	-2.508180	-0.980605	2.890102	-0.376302	-1.118775	-1.250936	-2.828468
-2.881213	-2.248039	-2.566987	3.055222	1.265461	1.499323	-1.387676	-0.943459
-0.201342	0.326765	-2.505489	2.208513	1.294482	3.146581	2.947440	-2.957548
0.245538	0.058833	-1.259410	1.241976	1.804560	1.569698	4.495112	-4.536237
-1.150276	-0.391134	-1.618752	-0.474991	0.357395	1.332175	2.107238	-2.599625
0.428919	0.339262	-0.226716	0.581911	1.562486	-1.938989	3.015417	1.305587
-1.643079	3.550721	-0.500301	-1.670518	2.572731	-1.005495	3.247347	-1.040902
-3.254071	3.387243	0.143991	-1.010680	0.529230	-1.820943	0.583028	-1.142892
0.183945	2.280429	-1.997440	-0.822276	0.549983	-1.214232	-1.159143	-0.969283
0.714568	0.089978	-1.713196	-1.371305	-2.049712	-2.011065	-2.938865	-2.755576
1.931598	-2.250811	-1.652676	-0.964370	-3.259555	-0.459039	-3.100041	-3.090670
0.946634	-3.000037	-3.031281	-2.465071	-5.475148	-1.036857	-3.483471	-3.372467
-0.959424	-6.843000	-2.852413	-1.941109	-3.643490	-2.210618	-4.016058	-1.972266
-2.456875	-6.339102	-3.582171	-2.284584	-5.048983	-2.042523	-2.157401	-2.381767
-1.008221	-5.733241	-4.197656	-2.601798	-1.395528	-2.274671	-3.417002	-2.746272
-2.763461	-4.842918	-3.184769	-1.125451	-2.004324	-1.011262	-3.046363	-2.801881
-0.455395	-1.596033	-2.446011	-0.684445	-0.503874	-0.640698	0.216315	-1.842692
-2.138125	-3.877786	-2.780282	-0.963280	0.378623	-0.151778	0.816133	-1.846308
-0.375849	-0.229478	-1.028982	0.105743	3.229566	1.903098	3.290887	-3.300828
-0.212668	0.491692	0.153587	1.914724	3.239653	4.775629	2.616278	-1.558652
2.918617	-1.926076	-1.043574	1.508160	-1.668815	2.893717	1.908604	-1.105481
4.192507	-1.928883	-1.896167	0.862653	-2.592739	1.124259	-0.911136	-1.961815
2.926001	-1.525828	-1.843991	-1.381800	-3.598020	-1.585643	-2.075342	-2.372354
1.718798	-2.705612	-4.132047	-3.736499	-3.793159	-3.431990	-4.327817	-2.983098
4.486499	-3.044435	-2.066637	-3.764545	-5.461856	-5.155781	-4.350760	-2.849947
4.014304	-2.724796	-3.804559	-2.556939	-3.815811	-4.041617	-4.763873	-3.480702
0.813512	-1.157396	-1.459315	-0.411482	-3.268926	-2.341698	-2.965557	-2.524463
0.454222	1.275965	-0.443106	-0.672773	-1.226101	0.678376	-1.737112	-1.810629
-1.862965	0.471088	2.771569	-0.127215	-0.493136	-2.271995	-3.336140	-0.279802
-2.214049	3.574972	1.616710	-0.787408	-2.554632	0.957190	-0.716541	1.529319
-2.173532	3.015017	2.078515	1.452047	-1.041690	-0.080770	-0.070517	0.857734
-2.952213	2.365823	1.062384	-0.277550	-0.247909	1.506626	-1.319067	2.356243
-1.213692	1.764291	2.030217	2.024600	0.813909	-0.108523	-2.248194	5.178845
-1.537871	0.036521	0.621913	3.287395	1.317064	-1.023216	-1.456397	3.985740
1.111052	-1.898388	-1.074127	0.146035	-2.016545	1.284146	0.506422	5.244629
-2.744225	-2.694236	-1.130504	0.836620	-1.677117	3.414964	-1.080336	1.228412
0.458998	-3.239722	-1.123219	-2.397252	-0.080253	5.588238	1.422826	1.765987
-0.464779	0.501254	-3.035971	0.144519	2.769046	1.693068	1.213809	-0.497244
-0.844856	1.764392	-0.557062	0.488332	1.359080	0.061954	0.190111	-3.690582
1.779066	4.471692	2.278009	3.233986	3.422949	1.958396	1.282232	-0.374026
0.362488	5.740854	3.936942	6.024380	4.784052	1.761895	1.257372	2.907923
3.039507	6.400779	6.831336	3.191714	4.084590	2.354950	4.716430	4.969265
2.456726	5.084865	4.450191	5.692787	3.978361	3.226862	4.923105	3.748300
0.053742	3.596815	2.869707	4.138298	1.176465	1.312731	0.660497	1.691329
-2.641344	-0.274773	1.147683	1.914946	-0.546697	4.842458	0.661705	2.216151
-2.290033	-1.739098	1.515320	0.234232	-3.032526	0.723442	-0.094572	1.108466
-4.465725	-5.532960	1.862718	-2.797547	-2.567823	1.107583	-3.058833	1.347676
-1.285720	-5.514158	0.334575	-2.632391	-1.889487	-1.476818	-1.984380	-2.900422
-1.864419	-6.517893	-2.714408	-2.074101	-4.379718	-3.006261	-0.730712	-3.472625
-1.995422	-5.787364	-2.137531	-3.463576	-3.256517	-1.917045	-4.050030	-2.522635
-0.399629	-4.377071	-5.285394	-4.690719	-3.485084	-2.727371	-1.736935	-1.495950
-1.811241	-1.088514	-2.972897	-2.719530	-3.327819	-1.762938	-1.850727	-1.088371
-1.253357	-0.239092	-1.947541	-2.620209	-1.107523	-1.647246	-2.960306	1.239702
-0.015780	2.373394	-0.127825	0.347543	-2.448794	-0.488095	-1.733773	0.835369
1.451892	1.525746	3.599050	2.508625	-0.826434	-0.408084	-2.023427	2.117831
3.284758	3.069263	2.357085	-0.305164	-0.753042	0.398286	-0.654170	2.614688
5.131317	5.708846	3.320279	1.007775	1.863382	0.200917	-2.118301	4.289340
4.288869	3.762995	1.924732	-1.179057	-0.037262	0.294508	-1.425520	2.693687
3.040014	4.239410	0.523445	-0.203262	2.039025	0.429760	-0.685228	4.836630
3.078051	6.705192	3.382117	0.716159	-0.367355	1.173272	0.165475	4.480768
3.538681	2.903541	1.051849	-0.327194	1.007896	1.861546	0.079688	3.423602
0.704302	3.596958	1.895640	0.975578	3.698579	-0.381919	2.500313	3.809032
0.449514	4.431142	-0.311910	0.505074	1.391694	-2.088822	3.132048	1.233359
-0.263883	2.459594	1.236800	-2.061505	2.726542	-2.070964	2.206094	-1.863317
-2.672689	0.741314	-0.446130	-1.545662	-1.450679	-2.257942	2.104450	-2.160597
-2.739706	-1.385296	-1.295601	-0.750597	-1.846666	-3.098059	0.655917	-1.929779
-0.369032	-3.062138	-1.226412	0.951791	-1.034821	-1.758212	-2.027205	-1.286763
-1.498070	-4.620009	-2.378363	0.241599	0.342557	-0.656602	-1.632317	-0.069550
-1.434018	-2.613511	-0.275254	3.755727	0.374769	-0.188029	-0.166019	-0.335339
-0.888078	-2.295642	2.312015	2.913875	0.576814	1.664508	2.248890	1.413172
-0.912649	1.603598	3.903344	0.976042	1.715092	1.447008	2.154310	2.180081
-2.498233	0.858009	3.328334	0.563027	3.221905	2.764073	2.928441	1.680789
0.052571	1.158692	3.165284	0.709730	0.870952	1.426703	3.695083	3.382897
-0.819238	0.557247	4.343794	-0.017350	1.546734	2.338197	2.408235	0.238305
2.759139	-0.941825	2.419066	-0.155914	-0.236749	1.948957	0.000499	-0.442287
2.933502	1.763076	0.711798	-2.113963	-1.306296	4.655581	1.684675	-1.091078
2.665052	-0.013649	-0.178708	-1.218796	-1.150608	3.179772	0.991362	-1.596568
-0.812313	1.565999	-3.095553	-0.750015	-2.004483	3.202228	0.517461	-3.277456
-2.294293	-3.403677	-3.254237	-1.911021	-2.333122	1.079950	-0.142928	-3.176443
-2.422589	-1.735179	-3.002858	-3.127913	0.824477	-1.377662	-1.826204	-2.297327
1.072500	0.386395	-0.370818	-1.491993	2.459413	-2.416807	-2.745668	-0.219708
3.419273	0.096346	2.341384	0.565539	0.940687	-1.804585	-3.704619	-0.481286
5.211830	0.432573	2.035449	1.827682	-0.423499	-2.404496	-2.497056	-0.228560
2.950769	0.611777	2.079676	0.507335	-3.353647	-1.012040	-0.335979	1.413770
2.790191	-1.749342	-1.150833	-3.693301	-3.549855	2.091683	-2.138989	0.057405
1.850196	-1.072682	-1.845280	-2.010629	-1.492322	-1.061826	-3.106484	-1.848056
2.301082	-0.622044	-1.033563	-1.617948	-4.736449	-0.800367	-3.969864	-3.026010
-1.474050	-1.285226	-2.338783	-2.285658	-2.618933	-1.800141	-0.620428	-0.951059
-5.933801	-0.638929	-4.087639	-1.417962	1.563824	-0.716446	-2.610177	-1.950902
-2.596771	0.309049	-3.399630	-0.063558	1.347724	-0.572883	-1.206910	0.273363
-1.018060	0.849908	-1.947758	-0.928249	3.488068	1.428149	-1.538926	-0.880365
-1.186170	1.094648	0.790179	-1.695133	1.892756	1.939149	0.147376	-1.122684
-2.690600	-0.103831	-1.426318	-0.151413	-0.327811	3.674818	1.154495	0.433604
0.755650	-2.076426	-1.101951	-2.072588	0.048968	2.732056	-0.473268	0.762702
0.738678	-0.097339	-0.467818	0.184840	-2.316908	1.858063	-0.376211	-0.687891
-0.116215	2.379332	0.458380	-1.475628	-0.876135	1.289140	1.114364	-0.609873
1.594370	1.819187	1.070645	1.259807	-0.843716	1.626485	0.104660	-0.005045
-0.381868	4.095727	0.982976	-0.584457	1.041153	-0.208900	3.745777	-2.825106
-0.258227	3.769952	1.192273	0.919181	1.624771	1.446884	1.629014	-0.245155
0.288390	3.551563	0.077837	1.857921	1.678440	0.004238	-0.456126	0.668507
-0.520517	0.857961	-0.359531	3.435860	0.245359	-0.779439	0.332556	-0.981817
-2.199946	-0.864055	-0.907233	0.743200	-2.149969	0.369954	-2.189139	-1.180028
-2.535100	-5.227683	-1.930266	-0.426862	-1.861545	-0.619884	-2.086010	-0.299725
-1.060179	-3.087323	-2.373031	-3.104124	-0.995867	-0.962452	-3.877857	0.354593
-1.245182	-1.598575	-1.036028	-3.416688	1.817266	-2.529850	-2.440378	0.674725
-2.860310	0.676263	-2.274957	-3.721755	3.421354	-1.541878	-1.581173	2.980873
-0.878864	0.455791	-0.110417	-1.582924	1.844798	-2.356237	0.472458	-0.776563
-1.481144	2.231709	-0.235507	-1.523197	1.428600	-1.674027	3.377316	-2.195483
-1.070049	0.430218	-0.924428	-2.247073	1.347660	-1.258046	3.930003	-0.123284
-2.125182	-2.845982	-0.079879	-1.967554	1.938780	0.397403	3.020819	-2.752169
-3.072041	0.142511	-1.488960	-0.764140	-1.187640	-0.967577	3.132064	-1.288634
-1.546927	-0.921604	-0.781971	-2.123131	-0.280400	-2.196689	3.757040	-1.491281
-0.257641	0.008774	1.929189	-3.337628	1.161503	-2.105931	2.534447	-0.532208
-0.065482	-1.574354	-1.052780	-1.333432	-1.870530	-2.364204	1.188586	-0.313915
0.447948	-0.481288	0.727622	0.811558	-2.829300	-0.463707	-1.033442	-0.926401
-1.792650	2.101173	0.421895	0.567340	-3.111804	-1.334242	-2.191837	-2.596866
0.804823	-1.120370	0.955240	-1.393785	-1.466342	-1.962208	-1.365597	-0.493108
2.130667	-0.942517	-0.285343	-1.239619	-3.189812	-1.355605	-1.633421	-2.102928
1.141282	-0.235768	-0.657153	-1.297661	1.192685	-2.565334	1.479990	-0.212125
0.570667	-0.424022	-2.236291	-2.580813	0.640553	-2.535895	0.997939	-0.509298
-0.176378	-0.329479	-3.061556	-2.853574	-1.492609	-2.076087	-0.432175	-1.827747
-4.023753	2.310263	-0.325049	0.634854	-1.621400	-1.422612	-1.573050	0.692129
0.152941	2.937804	1.262033	1.209072	-0.756118	0.510732	-2.516185	2.623531
0.137805	2.282143	-1.206312	0.079179	0.735238	-0.282358	-2.766280	4.651359
-1.553663	4.249883	2.828816	0.293675	2.353469	-0.601580	-2.604933	5.339514
-1.496862	2.255822	4.867519	0.101559	3.624777	-0.474635	-2.505745	4.786496
-1.333093	0.880563	4.628896	1.087331	2.585161	-0.037524	-0.371113	3.855906
-3.017655	-0.468995	3.582348	-1.654610	1.754424	-1.913946	1.133064	3.125045
0.830950	-2.650252	0.783575	1.520036	1.554366	-1.177102	-1.117415	1.113113
0.855624	-0.290906	-1.345824	2.533769	3.329789	1.870607	0.305252	-1.699889
2.781264	3.013943	1.315353	2.878888	2.853093	3.176882	1.782865	-3.273861
3.243972	0.756495	0.056406	3.506393	4.072581	4.635822	1.029627	-0.914902
0.916746	3.265551	-0.110266	3.740484	2.292953	4.105827	2.568637	-0.490911
1.022888	1.427211	-0.639962	1.877559	1.325410	0.718396	-1.479103	-1.789688
-0.266705	-1.900924	0.964818	-2.545880	-4.391546	-1.789571	-0.195093	-0.797332
-0.415331	-3.228454	-1.659925	-1.479835	-3.951515	-3.550874	-2.077631	-1.579942
-1.200890	-5.900178	-1.417692	0.695394	-1.182395	1.161586	-3.874617	0.531282
-1.439084	-5.727896	0.665817	2.329307	-0.548985	-0.597592	-1.577650	4.945140
0.047688	-2.079307	0.531004	0.871403	-0.189683	0.395993	-1.738728	4.989734
3.220125	-2.005710	0.002268	0.102483	0.066011	0.652740	0.781348	4.049963
4.331428	-0.550307	-1.104291	2.769145	-1.598702	-0.824052	-2.704519	3.583529
3.680396	0.360305	0.795328	2.264490	2.826981	0.262317	0.050271	2.486933
2.626629	1.323326	-0.849076	1.566717	2.869259	2.736746	3.653819	1.257373
2.854726	-0.023445	-1.254701	2.877827	2.553735	2.289035	3.576026	0.630853
1.180489	-0.810606	-1.323749	3.780318	-0.007191	2.149984	2.814092	-1.882729
-0.309084	-0.941058	-2.057319	1.712490	-0.683717	0.739891	0.148020	-1.128871
-0.167392	-1.768799	0.077989	0.184144	-0.283542	1.495357	0.441809	-4.287374
-0.674536	-1.702329	-1.285724	-3.314021	0.044036	0.272381	3.536461	-2.699135
-0.767416	-0.659649	-0.613559	-2.910605	1.372116	-0.710938	2.207576	0.954545
-2.114131	0.736544	-3.094215	-2.872409	1.168801	0.731099	4.690656	2.343067
-1.562383	0.077648	-1.068692	-3.429033	-0.699508	-0.817507	2.099802	1.808231
-1.471570	-0.070336	-0.764090	-2.195576	1.173890	-2.324258	2.832813	0.406238
-1.637794	-0.955107	-1.572709	-1.174640	2.160397	-0.608854	4.732693	-1.705710
-0.891854	1.439236	-1.529049	-1.976823	-0.208788	0.110404	2.785040	-2.764615
-2.635850	-1.248208	-2.720910	-1.085928	0.193239	1.143616	2.889056	-2.733175
-1.173383	0.844161	-1.379392	-0.317852	-2.358323	1.353081	0.119443	-1.458689
1.692748	0.442145	0.952806	-0.495498	-0.590872	2.234698	0.612400	-0.721957
3.204743	1.708944	4.622684	1.602635	0.991494	0.537967	-1.459470	0.795622
2.391401	1.926457	5.564841	4.410848	1.674575	2.433987	-0.867568	2.131148
1.473323	3.969086	4.725478	2.398439	3.570473	1.051958	-2.059092	2.160222
0.207208	3.506831	3.518394	0.190108	4.008889	-1.400022	-0.311942	-0.133856
-1.742243	1.884792	1.930391	0.711557	2.704525	-0.903753	1.206384	1.416915
-0.664831	0.378669	1.583067	-1.990917	3.963580	-3.226736	2.847486	0.096936
1.366545	2.245763	-1.144877	-3.221812	1.652757	-4.176771	2.094365	-1.319393
0.313884	-0.803326	-1.110041	-2.203029	-1.515443	-2.161260	1.875423	-2.148271
-1.714613	0.713102	-1.307324	-1.762968	-3.839019	-1.663702	0.302459	0.011102
-1.152446	0.211748	0.501272	-0.686029	-5.043470	-1.715999	-3.053724	-1.299573
-1.344416	0.672212	-1.262751	-0.652311	-6.428095	-1.503152	-4.224428	-0.383996
-2.107922	0.234895	0.022305	-0.294316	-3.520693	-0.692761	-5.324149	-0.565165
-2.699064	1.364396	0.304042	-2.012743	-2.583961	-1.720726	-4.398888	0.191019
-2.354243	1.507016	-1.109441	0.566608	-1.334500	-1.476550	-4.433244	0.317458
0.686743	-0.016144	-0.397843	1.137536	-1.688208	-1.932332	-3.339917	3.972751
2.692692	0.334015	-0.823565	3.176643	0.166016	1.525927	-2.461104	0.791199
6.035306	-0.538706	-3.044707	-1.075773	-0.289027	0.082726	-1.680805	-0.738596
4.091184	-0.727406	-0.357869	-1.052911	1.452765	2.017964	0.269379	-1.006335
3.725626	1.393613	0.375950	1.060028	-0.184108	0.602940	0.960652	-0.082117
-0.432367	1.209254	-0.774051	2.455246	2.469356	1.134953	1.751812	-2.871042
-0.882595	-0.413484	-0.754971	2.598141	3.202558	0.640603	-0.476739	-2.121808
-2.027659	0.372599	-1.726012	2.941514	1.892299	-0.625611	-1.109601	-0.275915
-2.788157	-0.555296	-0.408071	2.441165	0.794080	-1.155590	0.839028	-2.716864
-1.440691	-1.835970	1.718649	0.425394	-2.617699	-0.941035	-1.436052	-0.267452
2.236641	-0.859421	2.491850	0.778901	-1.643434	-1.210347	-3.257340	1.959520
3.693138	-1.934649	2.500331	-0.592614	-3.045127	-1.006027	-0.542336	0.697653
1.674101	-1.068055	1.460892	-0.510051	-0.218475	-0.377975	-0.208138	-0.430253
2.936430	0.434262	2.120934	0.500190	2.348722	1.648808	2.649853	1.932004
-1.412475	1.056802	0.148256	1.625310	2.775165	5.193720	3.645039	-1.215577
-1.647313	1.766966	-0.592442	3.373408	1.893357	5.250362	4.096821	1.201105
-2.562685	-1.585146	-0.767559	0.068784	-1.374803	2.330331	2.556999	-2.957049
-2.224391	-3.166934	-2.129797	-1.374661	-3.577814	0.495127	-1.325526	-1.700539
-1.117108	-3.841343	-2.817707	-3.789248	-3.617365	-4.064702	-3.529975	-4.291586
-2.251803	-3.417866	-5.380166	-4.469313	-4.206433	-4.778644	-4.478424	-2.727125
-0.502766	-4.773141	-5.791203	-2.625396	-3.105251	-3.726392	-0.269125	-2.785966
-0.697999	-1.617469	-0.521220	0.001605	-1.944217	-0.007143	-0.641377	-1.717408
0.085800	-0.505951	-1.226816	0.443387	1.637870	2.875504	-0.190080	0.675347
-0.291869	-0.539188	-0.382593	1.980752	2.137008	5.070651	2.529868	2.087100
-0.130205	2.400020	1.171448	2.600200	2.180399	4.097899	3.598068	2.634452
-0.895909	0.886172	0.722407	2.219129	2.491542	4.473150	2.077020	2.610101
-1.168978	0.784666	2.416383	-0.049960	2.312340	3.126407	2.379426	1.461447
1.139986	-2.767497	-0.349924	-2.259767	0.676190	2.631170	1.861886	0.111292
-2.882516	-3.525618	1.355384	-1.629192	2.236895	5.389141	2.211601	0.866734
-1.165082	-1.382298	3.844908	3.383564	1.233155	2.573823	2.570773	0.765174
0.408888	0.372461	2.337746	4.883803	4.296470	1.030017	0.453102	1.464611
4.048894	0.290360	3.579498	4.815523	3.816440	2.528525	1.959090	4.217146
5.029037	1.017198	2.784363	3.818724	2.351567	-0.033451	0.734737	2.540678
4.095717	3.175774	2.375340	3.848507	1.995150	1.480191	0.129346	0.836007
6.886835	2.968888	-0.129571	2.776172	0.848591	0.437453	1.493116	0.484034
4.829291	3.012739	0.652529	0.357018	1.954489	-0.295064	-0.367751	0.937558
4.333787	-0.601575	-0.367361	0.922245	1.617246	2.853643	0.571347	-0.662921
3.354222	0.643948	0.524560	1.400854	0.490761	1.016276	-0.391389	-0.694604
1.212198	-0.789895	-0.369911	3.623345	1.451837	0.950437	-0.266258	-2.854889
-0.766585	1.858397	0.058427	1.994917	-0.084628	1.686528	1.985141	-1.530577
0.599973	4.114022	0.742372	2.609871	1.734669	1.693951	4.796209	-0.922269
-1.630027	2.048281	1.830025	4.628206	1.121228	2.441808	4.960749	-0.065064
-2.377084	2.929772	0.001884	2.270023	2.197549	1.284600	5.139261	-1.480763
-2.089298	2.241996	-1.533250	1.190722	1.307933	0.979232	5.090846	-2.190865
-1.424867	0.118451	-0.136680	0.119802	0.689381	1.367003	2.745207	-0.560071
-0.598692	0.879938	0.109596	-2.313836	-0.256206	-0.350082	0.073444	0.472919
0.880328	1.973255	-1.045025	-2.639992	-0.201628	-0.841823	-2.308640	0.127705
-0.097606	0.365002	-2.628142	-1.439765	1.122217	-1.542817	-5.935245	1.127788
-0.419694	-2.437922	-1.846357	-3.450157	-0.056272	-2.887361	-4.990969	-0.944034
-1.088134	-1.045616	-1.653069	-2.683267	1.039708	-3.630354	-2.619311	0.780540
-1.784827	-0.224682	0.361720	0.745406	-1.041243	0.167106	-3.512668	1.385809
-1.475871	0.253381	2.699911	2.134261	-1.110025	0.913023	0.177061	-1.371426
-1.960566	4.163171	1.643202	1.805999	-2.413436	1.976498	0.007677	-0.084566
0.900389	1.596088	1.013892	3.613819	-0.518875	0.938033	0.084381	1.615190
-1.613806	1.364333	-0.360218	-1.582478	-1.196542	-0.346769	2.931077	0.573340
0.419350	0.678704	0.224670	-1.986793	0.249664	-2.360206	1.626064	0.536285
-1.952442	-3.276400	-1.362543	-4.670524	-0.184955	-2.417175	2.439645	1.086725
-2.564682	-3.307877	0.270940	-4.126772	-0.934199	-3.229475	0.653222	1.731360
0.135531	-3.411729	0.685921	-2.191537	-2.118267	-1.608003	-2.448004	0.021589
-0.534102	-3.043357	2.113898	0.458882	-2.945657	-0.560856	-0.580731	2.123412
-0.166481	1.046041	2.111170	1.126784	0.147831	-1.403433	-1.607758	-0.947871
-1.109304	-0.111338	0.901538	1.638970	-0.581002	-0.115830	2.019318	0.696340
-1.156972	-0.465393	-0.084800	3.664440	0.550946	0.907153	2.778697	0.504045
-0.387483	2.360676	1.532056	2.864194	0.620975	0.208421	2.381783	0.495743
-1.056438	1.192868	0.823406	0.030832	1.117687	1.298574	1.882676	0.532934
0.162866	1.797082	-0.342752	0.625555	0.530083	-1.246683	0.248779	-1.904381
-0.269273	-0.224981	-2.299918	-1.242138	1.263963	-1.932851	-2.916407	-1.614204
-2.405052	-2.251021	-1.554592	-0.815545	-1.892771	-2.862624	-4.485581	-3.052534
-1.708771	-0.959440	-2.806374	-1.605968	-2.251618	-1.713303	-4.209939	-1.908871
-2.095930	-3.427437	-0.187867	-3.035905	-1.029777	-2.765683	-4.308781	-1.677116
-0.843028	-1.271012	0.011831	-1.546457	-0.066147	-1.849064	-5.045605	-1.706870
-1.197763	-0.956966	-0.953482	-1.274823	-3.078627	-2.333241	-1.917708	-2.150231
-1.398637	-0.904800	-1.715406	-3.193303	-2.890715	-3.548614	-1.448989	-1.019301
-1.261947	-2.170113	-1.840841	-0.730897	-1.453610	-3.568079	-2.245146	-2.955680
-0.889993	-3.939905	-2.458589	-2.272705	-3.135112	-2.244535	-1.071778	-0.673767
-2.504875	-3.386277	-1.374150	-2.286826	-2.337018	-2.260578	-3.299682	-3.701664
-0.859592	-3.528130	-3.820324	-2.487361	-2.946928	-1.474908	-2.225156	-4.198771
0.147758	-3.966162	-0.088212	-0.710008	-5.696041	-0.783320	-2.146599	-0.548587
-1.467827	-2.924275	1.415586	-1.234568	-0.944056	0.656386	-1.503909	-1.333113
-1.536843	0.561531	3.909769	-0.627440	1.150530	1.601714	3.434016	0.060250
2.329408	1.245557	1.969937	-0.518325	-0.022783	2.808865	0.597578	0.282403
-0.261373	4.015801	2.948388	0.943078	3.636306	1.687242	0.141379	2.714745
1.535716	5.356065	2.770423	0.729070	1.089299	2.508647	1.327321	2.444376
0.731175	5.481547	3.582341	3.656550	2.467996	3.054083	2.335305	2.662396
4.363605	4.762547	5.556241	3.462719	3.025300	3.490852	3.613534	4.815803
3.277006	4.654066	2.939923	4.307477	2.414611	1.801355	0.157609	3.928599
-0.815321	1.606602	1.368687	1.183024	0.476130	1.971196	-0.077068	2.557182
0.038924	-2.500543	-3.613769	0.990961	-1.274840	2.264676	-1.176595	0.640053
-1.176857	-2.200470	-4.371644	-2.343212	-1.407100	-2.358602	-2.993570	-2.650490
-3.005064	-3.641380	-4.276940	-3.603094	-1.691447	-3.397037	-3.582192	-2.932746
-3.273797	-0.004172	-1.796056	-4.240287	-0.430380	-1.933725	-1.650657	-1.619816
-1.391854	-0.460746	-1.385593	-2.074989	-2.618399	-4.023066	-2.457366	-1.926399
-1.246235	0.809797	-0.245652	-3.275799	0.835199	-2.613956	-1.592515	-1.716798
1.929660	1.315157	1.033767	-1.039918	0.861415	-2.165393	-0.010704	0.457990
3.827533	0.535434	-0.156437	-0.756546	-0.245351	-1.200776	2.281971	-1.171139
4.774084	2.961429	1.927936	1.905918	0.468104	0.750998	2.799110	3.728418
6.509713	4.428540	2.662786	0.371375	-0.105720	-0.164970	3.467715	3.698658
5.152222	5.341468	3.035311	-0.969776	-0.144021	-2.067377	5.333889	1.210583
3.945810	3.646713	1.680411	1.168366	-0.182798	-1.044821	3.034732	-0.014309
1.849979	3.172874	1.168587	-0.719299	0.119850	-1.396701	3.057248	0.467181
-1.651870	1.633253	-1.214063	-0.350270	-2.881675	-1.275914	-1.676464	-0.020645
-2.778938	1.077847	0.966161	-1.395548	-0.228172	-1.576458	-2.627300	0.517110
-2.776023	-3.384742	-1.113642	-2.643131	-1.148040	-1.528331	-3.377559	2.441048
-2.202225	-2.771214	-2.916571	-1.176020	-0.069077	-2.985732	-5.581240	2.502567
-2.487944	-4.411170	-2.104928	-1.074114	-2.327983	-4.023058	-4.462340	2.361266
0.265022	-5.459410	-4.074213	-0.945013	-1.573755	-3.778309	-1.931858	2.894947
-1.477826	-3.506034	-2.556026	-1.571917	-3.490592	-2.374281	-3.931593	2.337907
-0.077389	-4.723042	-1.309868	-1.281725	-2.547194	-2.361373	-0.359542	0.658048
-0.215766	-1.254234	-2.783340	-1.503136	-1.014459	-0.031983	0.486595	-2.502432
-1.595356	0.431490	0.110260	0.565349	-2.182785	0.992490	2.888521	-1.425934
-1.950358	2.360331	-0.338972	1.262531	0.240428	0.385648	0.782937	-0.807856
-1.104971	1.519187	2.754067	2.871910	1.182683	3.045893	0.872545	-1.297201
-0.857196	1.592459	2.735074	2.614786	-0.828421	0.579527	1.177846	0.963432
-2.967232	2.212946	2.850250	4.363761	1.113219	3.600650	0.975641	-0.342458
-1.260477	1.712350	2.662095	2.455133	1.716904	0.682766	1.349033	1.217629
-0.081232	3.681869	1.240907	2.453605	0.633235	2.305775	2.278523	0.980092
-0.864295	5.577603	1.526586	3.670975	1.912913	0.534479	1.768011	0.319831
-0.615266	4.350153	0.999632	4.236045	0.818840	1.803979	1.305800	-0.905355
-1.502745	0.617019	0.294245	3.715615	0.874317	-0.006523	-1.162308	-0.119566
-2.158130	-0.567400	-1.282975	0.903285	-2.464555	0.826375	-1.660414	-1.183702
-0.785622	-0.500203	-1.139530	-1.723145	-2.100375	-1.842126	0.374586	-2.083164
-0.054419	-0.773091	-1.086520	-1.061573	-0.833741	-3.553426	0.130992	-2.212353
-0.660122	2.293136	0.929055	-0.141000	-1.221752	-0.141721	-0.237295	-1.237369
-1.132128	1.569179	0.855996	-1.286826	2.685993	-0.980612	-2.264673	-0.289012
-0.085739	-0.691463	1.063400	-0.688749	1.483395	-1.682197	-3.423841	-1.201682
-1.877853	-1.305990	0.209469	0.580330	1.579955	-1.003774	-2.348398	-0.644881
-1.114969	-1.848402	-3.908099	-0.741788	-2.370125	-4.174942	-5.016442	-0.414809
-0.101987	-5.444199	-4.196804	-2.186302	-2.466043	-2.273501	-3.627073	-3.260766
0.285793	-4.682481	-2.794345	-0.566612	-2.839300	-3.046248	-3.673989	-3.653853
