X1	X2	X3	X4	X5	X6	X7	X8
1.605333	3.977765	3.678437	4.501470	0.984932	-2.926283	-1.376051	3.966369
3.732190	4.192270	2.662933	0.658997	2.405088	0.430250	-3.002221	5.058447
1.397724	1.974313	3.093037	-0.936843	0.337022	-1.333383	-2.444655	5.151634
1.139134	0.464796	0.045650	-1.237453	-1.399465	-2.391383	-0.356151	4.181732
-0.917078	1.536618	0.906174	-2.252029	-0.781471	1.967353	0.215390	2.718840
-2.840413	3.149381	-1.983792	-0.993973	-1.981197	2.581624	-0.612931	2.227760
-4.012070	1.599883	-0.860148	-1.753183	-2.169441	0.948631	-0.284313	-1.096109
-0.383950	0.464527	-1.028191	3.201542	0.426297	0.820875	-0.882856	-2.098265
-2.138551	-0.477789	-1.018123	2.910501	1.478819	0.397557	-0.796858	-2.802809
-3.378875	-0.483062	0.018459	2.273195	2.961823	0.496176	-0.055220	-1.671039
-0.657519	0.468906	-1.535746	3.818226	-1.283588	0.087434	-1.190940	-1.606055
0.920514	-1.517683	-1.090437	1.792993	-0.103114	-1.867469	-1.828219	-2.679756
-1.918773	-2.653529	-5.328714	-1.411303	-2.601754	-2.196232	-1.630355	-1.382542
-1.955281	-1.568231	-2.237775	-3.970362	-3.018609	-1.029555	-2.965149	-3.103213
-1.100609	-2.371889	-2.217520	-1.394382	-2.067976	-0.236538	0.353502	-0.233768
-2.240858	-4.401903	-3.245449	-4.697664	-3.191455	1.535220	-1.449404	-0.511806
-1.139027	-4.106971	-3.647161	-3.583007	-2.334246	-0.620780	-3.409364	0.613573
-0.966315	-4.098694	-1.870755	-1.894411	-3.617048	-0.793238	-3.525180	1.037770
-0.459123	-3.625771	-3.480331	-1.268275	-3.135961	-2.247454	-1.761449	-1.553316
-0.244250	-3.083401	-1.040287	-2.044799	-3.281383	-3.646928	-1.844972	-3.813182
-3.112296	-1.695183	-3.342224	-2.185582	1.460187	-0.481259	-0.836449	0.940170
-2.218560	-1.507718	-1.348742	-2.164824	-2.942553	1.370654	2.922323	1.791042
-0.410442	-0.449904	-1.746838	0.205075	-0.538799	0.975910	0.826742	1.237635
-0.556943	-0.798442	-1.054413	0.262116	0.889047	2.774310	2.233609	0.671347
-1.200461	1.984170	-1.253066	3.592098	0.128987	1.166253	0.445726	-1.041219
1.951704	-1.482467	-0.253097	4.291723	0.339122	2.619741	0.443492	-3.633763
1.225152	0.365246	-0.840304	3.536191	1.866951	0.998574	0.683608	-0.923686
0.897483	0.177910	0.251112	3.705302	0.904277	0.087851	-1.919726	-1.297987
-0.663502	0.462826	-0.929548	3.043055	2.097398	0.747073	-0.057909	-2.195964
-0.851503	-1.385206	1.233917	3.177752	0.752816	-2.394961	-0.733341	-1.096618
-1.034920	-1.162684	0.040307	3.012893	0.584732	0.221351	-0.080922	-2.636049
-2.134352	0.368691	1.624523	4.701677	0.156646	0.735108	-1.287350	-1.006756
2.333200	2.843720	1.947365	4.800005	1.646359	2.608909	-0.002726	1.182862
5.015039	3.924804	4.709934	4.297377	1.418370	2.729256	0.255650	-0.126895
2.728762	2.567143	5.293230	3.377294	-1.001318	2.364648	0.250780	1.890273
2.530972	0.508938	1.780554	1.469555	-0.312206	3.185884	0.027963	1.180667
-1.371432	-0.173810	0.980907	-0.731139	-1.720093	1.152566	1.137099	-2.948313
-1.837349	-3.155002	-0.532012	-2.074889	-2.187679	0.564893	0.278289	-2.245667
-0.912779	-3.268536	-4.890202	-2.885095	-3.288162	0.186764	-2.275966	-2.099294
-3.394621	-6.477611	-3.916963	-3.247255	-1.893344	1.869780	-1.314967	-2.894295
-2.461376	-2.272528	-1.239093	-0.866071	1.502978	2.406040	1.367286	-4.025767
-0.738442	0.475514	-0.968993	0.300958	1.439903	3.587745	3.749295	-1.980113
0.344079	-1.326284	-2.667562	0.834432	1.010032	1.815094	3.578558	-1.939530
1.578290	-0.068721	1.086499	0.921450	0.260766	2.265286	1.399877	1.344081
4.011090	2.146503	1.821993	1.478013	-1.707096	-0.812178	1.230851	3.196121
1.315180	-2.323012	1.922618	-1.288179	-1.607253	-1.406898	-2.850420	2.397989
3.030459	-1.212965	3.128675	1.707073	0.103196	-0.137776	-2.689135	0.633687
-0.565071	0.510244	3.387565	1.130870	0.928352	0.221489	-1.715194	2.140214
-1.277911	0.434517	3.858687	1.161412	1.768713	2.741696	-1.736398	0.192970
-3.358259	1.648753	1.715643	-0.499103	2.819581	3.863045	1.298854	-1.108644
-2.321216	0.657853	0.280531	0.120727	-0.018543	3.924336	1.758662	-1.300528
-0.847482	1.554518	-1.875846	-3.635500	0.293539	4.192667	0.131426	-2.680781
0.543345	1.628247	-1.741490	-3.209683	2.940330	3.986239	3.077845	-1.419405
1.641164	1.552743	0.233599	-2.718922	0.477028	1.920852	0.506920	-1.116098
2.106976	-0.541196	2.035623	1.680982	0.764135	0.355704	0.867150	2.203540
3.414881	-0.608069	3.939382	0.828829	-2.456850	-3.478406	-0.076164	2.508009
3.676980	-0.381274	3.528174	1.325019	-1.888226	-3.609876	-0.637422	2.576208
3.117273	-0.085813	2.011201	-1.533249	-1.412793	-4.032309	-2.934926	1.987139
2.204660	-1.769083	2.252163	-1.540474	-1.906751	-1.312304	-1.054674	-0.131600
2.885742	-1.674285	-2.366340	-1.851758	2.032701	1.059037	-0.822568	-1.568007
-1.977382	-2.448819	-3.301709	-3.760399	-1.175138	3.245215	0.591593	-1.805582
0.505090	-0.353784	-2.702543	-1.438500	-0.673968	2.641928	1.764108	-4.493626
2.092858	0.135820	-4.139642	-0.268860	0.978113	1.509876	2.424177	-2.969139
2.272922	0.441894	-0.403307	-1.176679	2.261103	1.443258	0.537700	-3.171521
2.206782	0.708339	-0.768836	-0.602458	-0.016396	-2.695526	2.850776	-1.118570
2.986039	0.700153	-0.405831	-0.166297	1.132614	-0.701578	4.926205	-1.676589
3.065894	0.961739	1.797910	-1.079697	2.459234	2.967602	6.061787	0.999525
-2.067055	0.300495	1.728284	1.306342	3.266465	3.415213	3.471321	0.607370
-0.663705	0.505623	4.161094	3.959119	4.591005	5.214955	5.143107	1.696046
-0.733258	3.948123	4.285337	4.823335	3.135156	4.491426	3.219844	2.487254
-1.343812	0.743494	3.353816	4.372487	1.795517	1.005826	2.265033	1.612793
-2.742067	0.510438	1.041628	4.578677	-0.064413	-0.163847	-0.674929	2.599363
-2.383323	-0.194146	2.332374	-0.601397	-0.621132	-1.017392	-1.683541	5.271865
-0.285380	2.888144	2.311554	-0.381335	3.281858	-2.787010	-2.887203	3.948698
0.811064	2.151806	-0.000832	-0.707838	3.497958	-1.542504	-2.919217	2.511162
1.485907	3.729041	0.539314	2.814494	4.379368	3.149827	-0.955382	5.099656
1.309651	4.579950	1.567094	1.768261	1.548587	5.673282	1.716500	4.926082
3.108995	3.128833	1.484307	0.560461	0.529815	5.423059	1.315228	4.972238
2.102241	3.254589	2.913452	1.287794	-0.572248	4.859558	2.214003	2.862325
3.912088	2.409619	2.976230	1.310659	1.019698	0.450978	2.675023	2.250142
0.175436	0.249224	3.350739	1.516956	1.665052	1.334018	3.901288	-0.061111
-0.799713	-1.202597	2.034079	0.117084	3.142815	-1.759224	4.751796	-0.335833
-3.215260	-1.224343	1.329851	-1.554957	1.537886	-3.397148	4.588848	-2.044027
-1.498105	-0.821115	2.387154	0.972431	2.657164	-1.676554	5.502042	-1.275590
0.137553	3.573688	2.689886	1.032149	3.208250	-0.142645	5.512577	-0.223825
-1.055686	1.549165	0.595749	3.401395	5.490542	-0.044021	4.809154	2.648170
-2.230621	2.105318	1.978841	3.855969	4.154842	1.420118	5.674969	2.731894
-0.496953	0.667045	0.931762	1.331370	2.571447	2.445469	1.310524	4.283846
-2.289381	0.573148	0.838711	1.185997	0.389159	-0.416568	3.763117	4.941926
-0.442105	-0.483374	1.876188	-0.402650	-0.911824	-0.430594	1.042846	3.728434
0.726375	0.424978	1.731293	1.015828	-2.091302	-1.986310	2.332212	2.341270
-0.568539	0.176406	-0.147075	0.413330	0.603324	-2.512317	0.935812	0.584433
0.624351	-0.585690	1.105183	-0.406745	0.351955	-0.103016	2.946547	3.169923
0.415546	-0.151512	1.547966	0.334503	0.001389	-0.310309	1.957415	3.379440
0.334446	0.776641	0.495475	1.578172	0.164327	0.407305	1.419714	0.251084
-1.387848	-1.490130	-1.785791	-0.616537	-1.511433	0.460523	0.791045	0.202653
-0.311136	-2.398026	-0.911334	0.221273	-2.698491	-0.413356	-2.267295	0.989348
0.187682	-1.975447	-2.086953	-1.008696	-0.098448	-2.906431	-2.974306	3.618468
-1.989494	2.238407	-1.486649	-3.508748	0.851996	-2.469705	-1.331590	3.876513
-2.746263	2.401435	-0.653224	0.871219	3.832141	-2.024579	-1.799647	3.281783
-1.214226	3.064539	0.892623	-0.375998	3.328585	-2.274853	-1.789679	0.964077
0.880318	0.542118	1.365591	1.160902	1.371029	-1.649628	0.054013	-0.561006
-0.448931	0.395671	-2.130222	0.625717	-0.474329	-0.719106	0.920628	-0.628365
-1.371373	-3.231901	-2.024715	-1.392454	-3.191290	-1.095987	-0.949435	-2.266701
-1.940708	-4.565299	-3.352289	-2.030811	-5.048553	-1.220973	-1.166078	-2.543815
-2.645935	-1.044822	-3.282746	-4.701156	-2.839620	-1.321865	-3.972502	-2.919906
-0.395854	1.351629	0.437715	-3.272489	-4.127191	-2.076563	-2.365607	-3.912176
-1.773066	0.061654	0.690391	-1.168110	-3.189667	-1.174669	-1.685697	-2.526425
-0.375470	-0.431647	0.424684	-1.733822	-1.942948	-1.967984	-1.306770	-1.538953
-2.610265	1.275525	0.547891	-1.250824	-1.980936	-1.449808	-0.713030	-1.519061
0.848847	0.483572	-1.609488	-1.351918	-0.020932	-1.789543	2.159623	-2.676049
-0.808032	-0.922508	0.668046	0.090495	-1.247135	-0.040689	1.642488	-1.318517
0.958298	1.406685	-0.399807	-0.339785	-2.696347	0.270152	-0.817338	-1.183567
0.376836	4.608851	-0.185748	-0.396159	0.028332	0.346579	-1.885454	-0.222398
1.280982	2.720990	1.234221	-0.285629	-0.110200	-0.089008	0.233136	-1.139112
3.267538	4.227801	1.561600	0.712405	-1.278243	-1.021910	-3.187567	-0.728108
2.179202	4.171986	2.552889	-1.179457	-0.054597	-2.080229	-1.438365	0.748014
1.749275	0.008942	0.241485	1.707382	-2.249665	0.209934	-1.369260	1.314751
0.582457	1.506471	-0.451610	-2.227878	-2.668246	-1.986120	-2.523454	1.453705
-2.380152	-0.996729	-1.050399	-1.042337	-2.010841	-1.869794	-2.972647	-0.512126
-1.087951	-6.018057	-4.853282	-1.707697	-3.707651	-2.931788	-1.797740	0.501458
0.505458	-5.462614	-1.984261	-2.255759	-3.193578	-0.733203	-1.494537	-2.177643
-1.373623	-5.778299	-2.405035	-2.452123	-2.345221	-1.700240	-2.332036	-3.815230
-2.281494	-4.869914	-1.317606	-2.230591	-1.608283	-1.651899	-0.201141	-2.447304
-1.718957	-2.699258	-3.402674	-1.260763	1.254138	-1.120682	-0.093653	-3.904964
-0.742010	0.116668	-0.379541	0.317260	0.348838	1.519211	1.627127	-2.327612
-0.812454	-0.706935	-2.383907	-1.070124	0.587218	-1.150122	-0.074602	-2.747848
1.308312	-0.685969	0.400027	0.354485	3.506277	-0.744680	2.347258	-0.525773
1.079887	1.192567	2.942860	-0.326513	4.109114	-3.246666	0.424806	1.192314
2.913272	4.064772	3.500991	1.127179	4.533127	-1.011779	3.127540	2.242611
3.668566	3.679647	5.589019	1.794861	4.338717	0.449180	1.518958	3.051619
4.184969	1.845791	3.636143	1.199733	2.700881	1.350210	2.298660	1.255136
4.686982	2.364903	3.434063	0.977193	2.192220	0.909310	0.917544	1.227962
3.049204	2.114683	3.537978	1.975240	-2.002068	0.021179	-1.585591	-0.992304
1.502136	0.718532	2.752887	-0.999427	-0.531783	-1.229583	-1.622948	0.287439
3.076076	0.973148	1.449688	0.679192	1.697573	-0.437776	-2.512127	-0.673410
3.120626	3.513232	0.999082	1.017696	3.828699	1.685897	-1.180129	-0.567253
4.876286	2.124583	-0.883033	4.134883	4.004696	-0.415962	-1.267258	-1.383288
1.673454	1.150002	1.232043	1.776053	1.371461	0.986145	-1.351112	-1.756018
0.407032	2.877587	0.367608	0.358004	2.981594	-1.963783	-1.256095	-1.658241
-0.902582	1.616339	-0.237138	0.712937	1.900594	-0.453546	-0.787207	0.270440
-0.688287	0.468357	-0.653196	-0.022150	1.263860	0.879556	0.045549	3.812027
-3.330382	-2.404159	-0.701166	0.555341	-1.605109	0.291021	-1.142726	4.807618
-1.921769	-4.455409	-3.396051	0.334311	-2.474913	-0.839050	-0.493536	2.964713
-1.208148	-3.876093	-3.117649	-2.452942	-3.664754	0.615541	-1.168180	4.028011
-1.980517	-4.897312	-2.711163	-2.259118	-4.307433	-3.639005	-2.525861	2.566213
-1.224879	-2.595566	-2.267893	-1.756819	0.422550	-2.185890	-0.679080	1.864217
-1.075732	-2.222355	-2.567240	1.468054	1.167794	-0.574713	-0.782237	-1.200277
-0.317676	-2.508180	-0.980605	2.890102	-0.376302	-1.118775	-1.250936	-2.828468
-2.881213	-2.248039	-2.566987	3.055222	1.265461	1.499323	-1.387676	-0.943459
-0.201342	0.326765	-2.505489	2.208513	1.294482	3.146581	2.947440	-2.957548
0.245538	0.058833	-1.259410	1.241976	1.804560	1.569698	4.495112	-4.536237
-1.150276	-0.391134	-1.618752	-0.474991	0.357395	1.332175	2.107238	-2.599625
0.428919	0.339262	-0.226716	0.581911	1.562486	-1.938989	3.015417	1.305587
-1.643079	3.550721	-0.500301	-1.670518	2.572731	-1.005495	3.247347	-1.040902
-3.254071	3.387243	0.143991	-1.010680	0.529230	-1.820943	0.583028	-1.142892
0.183945	2.280429	-1.997440	-0.822276	0.549983	-1.214232	-1.159143	-0.969283
0.714568	0.089978	-1.713196	-1.371305	-2.049712	-2.011065	-2.938865	-2.755576
1.931598	-2.250811	-1.652676	-0.964370	-3.259555	-0.459039	-3.100041	-3.090670
0.946634	-3.000037	-3.031281	-2.465071	-5.475148	-1.036857	-3.483471	-3.372467
-0.959424	-6.843000	-2.852413	-1.941109	-3.643490	-2.210618	-4.016058	-1.972266
-2.456875	-6.339102	-3.582171	-2.284584	-5.048983	-2.042523	-2.157401	-2.381767
-1.008221	-5.733241	-4.197656	-2.601798	-1.395528	-2.274671	-3.417002	-2.746272
-2.763461	-4.842918	-3.184769	-1.125451	-2.004324	-1.011262	-3.046363	-2.801881
-0.455395	-1.596033	-2.446011	-0.684445	-0.503874	-0.640698	0.216315	-1.842692
-2.138125	-3.877786	-2.780282	-0.963280	0.378623	-0.151778	0.816133	-1.846308
-0.375849	-0.229478	-1.028982	0.105743	3.229566	1.903098	3.290887	-3.300828
-0.212668	0.491692	0.153587	1.914724	3.239653	4.775629	2.616278	-1.558652
2.918617	-1.926076	-1.043574	1.508160	-1.668815	2.893717	1.908604	-1.105481
4.192507	-1.928883	-1.896167	0.862653	-2.592739	1.124259	-0.911136	-1.961815
2.926001	-1.525828	-1.843991	-1.381800	-3.598020	-1.585643	-2.075342	-2.372354
1.718798	-2.705612	-4.132047	-3.736499	-3.793159	-3.431990	-4.327817	-2.983098
4.486499	-3.044435	-2.066637	-3.764545	-5.461856	-5.155781	-4.350760	-2.849947
4.014304	-2.724796	-3.804559	-2.556939	-3.815811	-4.041617	-4.763873	-3.480702
0.813512	-1.157396	-1.459315	-0.411482	-3.268926	-2.341698	-2.965557	-2.524463
0.454222	1.275965	-0.443106	-0.672773	-1.226101	0.678376	-1.737112	-1.810629
-1.862965	0.471088	2.771569	-0.127215	-0.493136	-2.271995	-3.336140	-0.279802
-2.214049	3.574972	1.616710	-0.787408	-2.554632	0.957190	-0.716541	1.529319
-2.173532	3.015017	2.078515	1.452047	-1.041690	-0.080770	-0.070517	0.857734
-2.952213	2.365823	1.062384	-0.277550	-0.247909	1.506626	-1.319067	2.356243
-1.213692	1.764291	2.030217	2.024600	0.813909	-0.108523	-2.248194	5.178845
-1.537871	0.036521	0.621913	3.287395	1.317064	-1.023216	-1.456397	3.985740
1.111052	-1.898388	-1.074127	0.146035	-2.016545	1.284146	0.506422	5.244629
-2.744225	-2.694236	-1.130504	0.836620	-1.677117	3.414964	-1.080336	1.228412
0.458998	-3.239722	-1.123219	-2.397252	-0.080253	5.588238	1.422826	1.765987
-0.464779	0.501254	-3.035971	0.144519	2.769046	1.693068	1.213809	-0.497244
-0.844856	1.764392	-0.557062	0.488332	1.359080	0.061954	0.190111	-3.690582
1.779066	4.471692	2.278009	3.233986	3.422949	1.958396	1.282232	-0.374026
0.362488	5.740854	3.936942	6.024380	4.784052	1.761895	1.257372	2.907923
3.039507	6.400779	6.831336	3.191714	4.084590	2.354950	4.716430	4.969265
2.456726	5.084865	4.450191	5.692787	3.978361	3.226862	4.923105	3.748300
0.053742	3.596815	2.869707	4.138298	1.176465	1.312731	0.660497	1.691329
-2.641344	-0.274773	1.147683	1.914946	-0.546697	4.842458	0.661705	2.216151
-2.290033	-1.739098	1.515320	0.234232	-3.032526	0.723442	-0.094572	1.108466
-4.465725	-5.532960	1.862718	-2.797547	-2.567823	1.107583	-3.058833	1.347676
-1.285720	-5.514158	0.334575	-2.632391	-1.889487	-1.476818	-1.984380	-2.900422
-1.864419	-6.517893	-2.714408	-2.074101	-4.379718	-3.006261	-0.730712	-3.472625
-1.995422	-5.787364	-2.137531	-3.463576	-3.256517	-1.917045	-4.050030	-2.522635
-0.399629	-4.377071	-5.285394	-4.690719	-3.485084	-2.727371	-1.736935	-1.495950
-1.811241	-1.088514	-2.972897	-2.719530	-3.327819	-1.762938	-1.850727	-1.088371
-1.253357	-0.239092	-1.947541	-2.620209	-1.107523	-1.647246	-2.960306	1.239702
-0.015780	2.373394	-0.127825	0.347543	-2.448794	-0.488095	-1.733773	0.835369
1.451892	1.525746	3.599050	2.508625	-0.826434	-0.408084	-2.023427	2.117831
3.284758	3.069263	2.357085	-0.305164	-0.753042	0.398286	-0.654170	2.614688
5.131317	5.708846	3.320279	1.007775	1.863382	0.200917	-2.118301	4.289340
4.288869	3.762995	1.924732	-1.179057	-0.037262	0.294508	-1.425520	2.693687
3.040014	4.239410	0.523445	-0.203262	2.039025	0.429760	-0.685228	4.836630
3.078051	6.705192	3.382117	0.716159	-0.367355	1.173272	0.165475	4.480768
3.538681	2.903541	1.051849	-0.327194	1.007896	1.861546	0.079688	3.423602
0.704302	3.596958	1.895640	0.975578	3.698579	-0.381919	2.500313	3.809032
0.449514	4.431142	-0.311910	0.505074	1.391694	-2.088822	3.132048	1.233359
-0.263883	2.459594	1.236800	-2.061505	2.726542	-2.070964	2.206094	-1.863317
-2.672689	0.741314	-0.446130	-1.545662	-1.450679	-2.257942	2.104450	-2.160597
-2.739706	-1.385296	-1.295601	-0.750597	-1.846666	-3.098059	0.655917	-1.929779
-0.369032	-3.062138	-1.226412	0.951791	-1.034821	-1.758212	-2.027205	-1.286763
-1.498070	-4.620009	-2.378363	0.241599	0.342557	-0.656602	-1.632317	-0.069550
-1.434018	-2.613511	-0.275254	3.755727	0.374769	-0.188029	-0.166019	-0.335339
-0.888078	-2.295642	2.312015	2.913875	0.576814	1.664508	2.248890	1.413172
-0.912649	1.603598	3.903344	0.976042	1.715092	1.447008	2.154310	2.180081
-2.498233	0.858009	3.328334	0.563027	3.221905	2.764073	2.928441	1.680789
0.052571	1.158692	3.165284	0.709730	0.870952	1.426703	3.695083	3.382897
-0.819238	0.557247	4.343794	-0.017350	1.546734	2.338197	2.408235	0.238305
2.759139	-0.941825	2.419066	-0.155914	-0.236749	1.948957	0.000499	-0.442287
2.933502	1.763076	0.711798	-2.113963	-1.306296	4.655581	1.684675	-1.091078
2.665052	-0.013649	-0.178708	-1.218796	-1.150608	3.179772	0.991362	-1.596568
-0.812313	1.565999	-3.095553	-0.750015	-2.004483	3.202228	0.517461	-3.277456
-2.294293	-3.403677	-3.254237	-1.911021	-2.333122	1.079950	-0.142928	-3.176443
-2.422589	-1.735179	-3.002858	-3.127913	0.824477	-1.377662	-1.826204	-2.297327
1.072500	0.386395	-0.370818	-1.491993	2.459413	-2.416807	-2.745668	-0.219708
3.419273	0.096346	2.341384	0.565539	0.940687	-1.804585	-3.704619	-0.481286
5.211830	0.432573	2.035449	1.827682	-0.423499	-2.404496	-2.497056	-0.228560
2.950769	0.611777	2.079676	0.507335	-3.353647	-1.012040	-0.335979	1.413770
2.790191	-1.749342	-1.150833	-3.693301	-3.549855	2.091683	-2.138989	0.057405
1.850196	-1.072682	-1.845280	-2.010629	-1.492322	-1.061826	-3.106484	-1.848056
2.301082	-0.622044	-1.033563	-1.617948	-4.736449	-0.800367	-3.969864	-3.026010
-1.474050	-1.285226	-2.338783	-2.285658	-2.618933	-1.800141	-0.620428	-0.951059
-5.933801	-0.638929	-4.087639	-1.417962	1.563824	-0.716446	-2.610177	-1.950902
-2.596771	0.309049	-3.399630	-0.063558	1.347724	-0.572883	-1.206910	0.273363
-1.018060	0.849908	-1.947758	-0.928249	3.488068	1.428149	-1.538926	-0.880365
-1.186170	1.094648	0.790179	-1.695133	1.892756	1.939149	0.147376	-1.122684
-2.690600	-0.103831	-1.426318	-0.151413	-0.327811	3.674818	1.154495	0.433604
0.755650	-2.076426	-1.101951	-2.072588	0.048968	2.732056	-0.473268	0.762702
0.738678	-0.097339	-0.467818	0.184840	-2.316908	1.858063	-0.376211	-0.687891
-0.116215	2.379332	0.458380	-1.475628	-0.876135	1.289140	1.114364	-0.609873
1.594370	1.819187	1.070645	1.259807	-0.843716	1.626485	0.104660	-0.005045
-0.381868	4.095727	0.982976	-0.584457	1.041153	-0.208900	3.745777	-2.825106
-0.258227	3.769952	1.192273	0.919181	1.624771	1.446884	1.629014	-0.245155
0.288390	3.551563	0.077837	1.857921	1.678440	0.004238	-0.456126	0.668507
-0.520517	0.857961	-0.359531	3.435860	0.245359	-0.779439	0.332556	-0.981817
-2.199946	-0.864055	-0.907233	0.743200	-2.149969	0.369954	-2.189139	-1.180028
-2.535100	-5.227683	-1.930266	-0.426862	-1.861545	-0.619884	-2.086010	-0.299725
-1.060179	-3.087323	-2.373031	-3.104124	-0.995867	-0.962452	-3.877857	0.354593
-1.245182	-1.598575	-1.036028	-3.416688	1.817266	-2.529850	-2.440378	0.674725
-2.860310	0.676263	-2.274957	-3.721755	3.421354	-1.541878	-1.581173	2.980873
-0.878864	0.455791	-0.110417	-1.582924	1.844798	-2.356237	0.472458	-0.776563
-1.481144	2.231709	-0.235507	-1.523197	1.428600	-1.674027	3.377316	-2.195483
-1.070049	0.430218	-0.924428	-2.247073	1.347660	-1.258046	3.930003	-0.123284
-2.125182	-2.845982	-0.079879	-1.967554	1.938780	0.397403	3.020819	-2.752169
-3.072041	0.142511	-1.488960	-0.764140	-1.187640	-0.967577	3.132064	-1.288634
-1.546927	-0.921604	-0.781971	-2.123131	-0.280400	-2.196689	3.757040	-1.491281
-0.257641	0.008774	1.929189	-3.337628	1.161503	-2.105931	2.534447	-0.532208
-0.065482	-1.574354	-1.052780	-1.333432	-1.870530	-2.364204	1.188586	-0.313915
0.447948	-0.481288	0.727622	0.811558	-2.829300	-0.463707	-1.033442	-0.926401
-1.792650	2.101173	0.421895	0.567340	-3.111804	-1.334242	-2.191837	-2.596866
0.804823	-1.120370	0.955240	-1.393785	-1.466342	-1.962208	-1.365597	-0.493108
2.130667	-0.942517	-0.285343	-1.239619	-3.189812	-1.355605	-1.633421	-2.102928
1.141282	-0.235768	-0.657153	-1.297661	1.192685	-2.565334	1.479990	-0.212125
0.570667	-0.424022	-2.236291	-2.580813	0.640553	-2.535895	0.997939	-0.509298
-0.176378	-0.329479	-3.061556	-2.853574	-1.492609	-2.076087	-0.432175	-1.827747
-4.023753	2.310263	-0.325049	0.634854	-1.621400	-1.422612	-1.573050	0.692129
0.152941	2.937804	1.262033	1.209072	-0.756118	0.510732	-2.516185	2.623531
0.137805	2.282143	-1.206312	0.079179	0.735238	-0.282358	-2.766280	4.651359
-1.553663	4.249883	2.828816	0.293675	2.353469	-0.601580	-2.604933	5.339514
-1.496862	2.255822	4.867519	0.101559	3.624777	-0.474635	-2.505745	4.786496
-1.333093	0.880563	4.628896	1.087331	2.585161	-0.037524	-0.371113	3.855906
-3.017655	-0.468995	3.582348	-1.654610	1.754424	-1.913946	1.133064	3.125045
0.830950	-2.650252	0.783575	1.520036	1.554366	-1.177102	-1.117415	1.113113
0.855624	-0.290906	-1.345824	2.533769	3.329789	1.870607	0.305252	-1.699889
2.781264	3.013943	1.315353	2.878888	2.853093	3.176882	1.782865	-3.273861
3.243972	0.756495	0.056406	3.506393	4.072581	4.635822	1.029627	-0.914902
0.916746	3.265551	-0.110266	3.740484	2.292953	4.105827	2.568637	-0.490911
1.022888	1.427211	-0.639962	1.877559	1.325410	0.718396	-1.479103	-1.789688
-0.266705	-1.900924	0.964818	-2.545880	-4.391546	-1.789571	-0.195093	-0.797332
-0.415331	-3.228454	-1.659925	-1.479835	-3.951515	-3.550874	-2.077631	-1.579942
-1.200890	-5.900178	-1.417692	0.695394	-1.182395	1.161586	-3.874617	0.531282
-1.439084	-5.727896	0.665817	2.329307	-0.548985	-0.597592	-1.577650	4.945140
0.047688	-2.079307	0.531004	0.871403	-0.189683	0.395993	-1.738728	4.989734
3.220125	-2.005710	0.002268	0.102483	0.066011	0.652740	0.781348	4.049963
4.331428	-0.550307	-1.104291	2.769145	-1.598702	-0.824052	-2.704519	3.583529
3.680396	0.360305	0.795328	2.264490	2.826981	0.262317	0.050271	2.486933
2.626629	1.323326	-0.849076	1.566717	2.869259	2.736746	3.653819	1.257373
2.854726	-0.023445	-1.254701	2.877827	2.553735	2.289035	3.576026	0.630853
1.180489	-0.810606	-1.323749	3.780318	-0.007191	2.149984	2.814092	-1.882729
-0.309084	-0.941058	-2.057319	1.712490	-0.683717	0.739891	0.148020	-1.128871
-0.167392	-1.768799	0.077989	0.184144	-0.283542	1.495357	0.441809	-4.287374
-0.674536	-1.702329	-1.285724	-3.314021	0.044036	0.272381	3.536461	-2.699135
-0.767416	-0.659649	-0.613559	-2.910605	1.372116	-0.710938	2.207576	0.954545
-2.114131	0.736544	-3.094215	-2.872409	1.168801	0.731099	4.690656	2.343067
-1.562383	0.077648	-1.068692	-3.429033	-0.699508	-0.817507	2.099802	1.808231
-1.471570	-0.070336	-0.764090	-2.195576	1.173890	-2.324258	2.832813	0.406238
-1.637794	-0.955107	-1.572709	-1.174640	2.160397	-0.608854	4.732693	-1.705710
-0.891854	1.439236	-1.529049	-1.976823	-0.208788	0.110404	2.785040	-2.764615
-2.635850	-1.248208	-2.720910	-1.085928	0.193239	1.143616	2.889056	-2.733175
-1.173383	0.844161	-1.379392	-0.317852	-2.358323	1.353081	0.119443	-1.458689
1.692748	0.442145	0.952806	-0.495498	-0.590872	2.234698	0.612400	-0.721957
3.204743	1.708944	4.622684	1.602635	0.991494	0.537967	-1.459470	0.795622
2.391401	1.926457	5.564841	4.410848	1.674575	2.433987	-0.867568	2.131148
1.473323	3.969086	4.725478	2.398439	3.570473	1.051958	-2.059092	2.160222
0.207208	3.506831	3.518394	0.190108	4.008889	-1.400022	-0.311942	-0.133856
-1.742243	1.884792	1.930391	0.711557	2.704525	-0.903753	1.206384	1.416915
-0.664831	0.378669	1.583067	-1.990917	3.963580	-3.226736	2.847486	0.096936
1.366545	2.245763	-1.144877	-3.221812	1.652757	-4.176771	2.094365	-1.319393
0.313884	-0.803326	-1.110041	-2.203029	-1.515443	-2.161260	1.875423	-2.148271
-1.714613	0.713102	-1.307324	-1.762968	-3.839019	-1.663702	0.302459	0.011102
-1.152446	0.211748	0.501272	-0.686029	-5.043470	-1.715999	-3.053724	-1.299573
-1.344416	0.672212	-1.262751	-0.652311	-6.428095	-1.503152	-4.224428	-0.383996
