X1	X2	X3	X4	X5	X6	X7	X8
1.856306	-0.246446	-1.190134	2.596992	0.546546	2.736413	0.446841	1.655605
2.007324	0.388702	-2.180735	3.229882	2.171329	3.185940	-0.521400	3.482909
5.046190	1.334447	-1.004525	4.667523	1.427954	3.439585	0.597924	0.581988
4.911503	1.232988	0.768696	2.680315	0.484024	0.574746	-1.102586	-0.554358
3.385162	0.872826	-0.083673	2.224159	0.094740	-2.853075	1.718968	-2.375629
4.204467	-1.255040	-1.837431	-0.060547	-0.739197	-2.047679	-2.409511	-3.246125
3.038219	1.082290	-0.260877	0.164098	-1.520587	-0.953566	-1.543625	-3.013847
1.503816	-3.932984	1.530287	-0.429704	-1.997727	-1.363835	-1.013472	-1.850693
0.910759	-1.326063	0.371464	-0.111056	-2.723417	-0.583587	-1.605754	1.863137
0.325246	-1.741347	3.354052	1.072545	-1.108955	-0.253021	-0.874969	4.016942
-2.593021	-1.889936	2.444651	2.963297	-0.222440	-2.209738	-0.291617	3.416322
-1.611144	-1.357931	2.873962	0.107002	-0.892372	-1.791837	-0.722899	1.427178
-2.187522	-2.283532	0.268886	-1.733341	-1.225848	-1.765117	1.358286	0.029611
-0.295657	-1.954539	-2.559579	0.631468	-1.730568	-3.590879	0.814339	0.050919
-1.448747	-3.138252	-3.579532	-2.747070	-2.478431	-3.217522	0.056359	-2.713197
-2.938495	-5.097172	-2.862572	-4.468855	-3.419935	-4.379547	-1.292754	-4.751936
-0.734799	-1.385400	-3.277001	-3.622387	-3.099779	-4.368351	-2.010999	-5.536098
-2.137061	0.737266	-0.744117	-0.320665	-1.334962	-0.999436	-4.467775	-3.329584
0.316520	0.833223	0.628079	-0.625091	-1.554083	2.271399	0.757117	-1.741394
0.230943	3.227873	1.086987	1.890037	-1.524641	3.917754	2.124977	0.787774
0.031408	3.425114	3.555507	2.526020	-0.330734	5.349031	1.202906	3.172719
-1.535186	3.800446	3.029639	3.061756	1.613639	3.661929	1.729905	2.025041
-0.537339	0.323770	3.557384	3.799246	2.353278	3.116949	-0.059927	1.810141
1.627248	-0.268716	2.544140	3.645792	0.317285	1.595791	-1.091190	3.616918
1.892077	-0.631512	3.803708	3.897692	1.017661	-1.396443	-0.843682	1.337173
3.899245	3.664583	2.815989	2.735746	0.926608	-0.879854	0.994196	1.651606
2.452053	1.140767	3.534580	3.194757	0.734325	0.776559	-1.286456	2.952518
2.228000	0.939641	2.422284	3.652422	2.283615	2.262397	-0.570137	2.007307
2.197886	-1.259396	4.623899	5.456244	1.957879	5.052660	1.672154	2.630975
-1.220490	-0.452344	1.567725	5.255921	1.859317	3.861749	0.787116	1.463521
-0.936827	-0.857904	0.452962	1.570955	2.072430	1.997765	0.293449	1.735246
0.605274	-1.013376	-0.609890	0.097445	0.709120	0.324108	-0.987045	3.266349
-1.790688	-1.543060	-3.130231	-1.106208	1.391088	-2.884020	-0.985767	3.427132
-1.153313	-2.170257	-2.368962	-4.905704	1.030934	-3.081120	-1.995016	4.368594
-2.183701	0.073233	-1.613983	-4.765643	2.222260	-1.704490	0.032208	4.696535
-1.434652	0.697211	1.149507	-2.972124	1.421667	-4.205930	2.945906	2.540055
-2.839468	0.653474	0.207106	-2.213348	3.489655	-3.015239	0.452977	3.584455
-2.104348	0.103124	-1.110185	0.940987	3.415126	-2.358915	-1.463277	2.729935
-2.287993	1.030959	-1.685768	-2.432221	3.954380	-0.969159	-0.425357	-3.201506
-0.345103	2.243980	-0.258841	-1.002769	3.112219	-2.019970	-1.743263	-2.080467
-0.838078	3.280186	1.240094	-2.316959	3.223043	-0.970646	-1.799693	0.018452
-0.418620	3.742076	-0.090763	1.313310	4.432353	0.058614	-1.962748	-0.976449
0.086772	0.761551	0.393187	1.484539	2.788151	-0.236190	-1.532926	-0.661369
2.323898	1.868810	1.496245	2.321927	2.417436	2.560843	-1.367929	0.427190
3.677656	2.264453	-0.284790	1.333375	-0.411790	1.468314	0.350345	0.040131
3.208147	-0.122921	-1.010219	-0.708516	0.604774	-0.828876	-3.228004	-0.174949
-0.073731	-4.829213	-1.086741	-2.931947	-2.848473	-0.729025	-2.772375	-1.906048
-0.373876	-4.642421	-1.372759	-3.853918	-4.407228	-3.995234	-1.209769	-1.144366
-2.785090	-6.472648	-2.870371	-4.791428	-3.045091	-2.921301	-3.163285	-3.102104
-2.125774	-5.182492	-3.405978	-2.505376	-3.676462	-2.836025	-3.806022	-3.994361
-3.395327	-5.463655	-2.875981	-3.213363	-5.897539	-3.249704	-0.905480	-3.536237
-0.453450	-2.812937	-0.892581	-2.375788	-3.928323	-4.246039	-2.735659	1.116568
-1.601343	-2.266739	-2.217578	-1.450851	-3.413212	-2.669628	1.996641	2.569454
-0.369507	-3.050360	-1.138672	-3.613852	-1.683906	-1.880670	1.512721	3.935120
-1.184142	-1.429500	-0.567364	0.262609	-1.645904	-4.735063	4.664382	2.186568
-1.514748	-1.757162	-0.824956	-2.592067	-1.400106	-3.056208	3.852124	1.972296
2.503873	-3.429744	-0.441346	-1.126180	-0.468211	-0.703702	0.958047	-0.467294
1.861022	0.566253	0.388564	-2.212229	-0.531319	-1.675745	0.260851	1.162096
0.475698	1.835429	2.379373	0.291585	-0.435228	-0.012235	-0.064763	-0.479632
-0.178199	1.559982	4.680280	1.664062	-0.193140	0.304328	0.101106	1.603320
-1.780869	4.936414	6.374986	2.880503	2.835048	2.313145	-2.331043	4.273154
-0.379014	3.775822	4.226689	5.392809	3.593435	3.197518	-0.604708	2.645268
-2.805833	-0.441792	4.131089	5.061179	0.942521	3.073248	-0.499191	1.211164
-1.911827	-0.772330	3.530185	3.546314	4.356007	2.517936	-0.153089	2.851640
-1.071696	0.129308	-0.988623	3.768213	3.234694	0.657883	-1.338203	-1.073003
-1.272041	-0.920677	-2.956638	3.262278	1.636581	-1.610310	0.783867	-0.266965
0.929038	1.027512	-0.221758	-0.288692	3.768869	-1.249341	-0.660677	-2.335046
-1.946159	0.239177	-1.392486	-3.830397	0.356258	-0.751311	-0.497836	-2.706047
-2.784634	-1.350984	0.876179	-5.633736	2.716249	-3.030317	2.357590	-3.361267
-0.497986	0.722629	0.156935	-4.507909	3.832741	-3.392658	5.327503	-2.807807
-0.949915	-0.748484	-0.591919	-2.998717	1.882435	-2.147933	3.652202	-1.461866
-1.635023	1.324877	-0.732483	-1.546557	3.753131	-1.305042	5.112688	-1.025945
-0.393410	2.899510	-1.272958	0.971368	4.517029	3.144018	4.471361	0.817256
-2.119475	0.954516	1.788755	0.799460	4.543629	4.671046	2.982522	0.378238
-1.362520	2.448594	-0.077044	1.531120	4.469031	5.933945	-0.135229	-0.867501
-1.686345	0.128544	-1.014258	-0.033154	2.845635	3.303015	1.968508	-1.084660
0.287949	-0.715934	0.344314	-1.422361	3.901542	3.839758	-1.472266	-0.867339
-2.865537	0.215758	-1.354830	-0.649601	2.333850	1.069774	0.159949	-1.393439
0.200196	-0.064580	-1.145890	-2.702873	3.497961	0.915465	-2.903547	0.058441
-1.152854	0.987353	-0.491467	-2.412877	-0.783526	-0.048669	1.601046	-2.428700
3.051415	2.705856	-1.011963	-1.311914	1.319089	-2.197125	2.856430	-0.898462
3.455902	2.369627	0.400022	-2.164383	3.203105	-0.129504	1.857205	-0.739545
3.930805	2.302868	-0.274414	3.019516	0.407323	-1.314603	-0.157631	-0.700150
2.054125	3.168776	2.398930	-0.093116	1.580743	-1.342623	-0.706275	-1.202575
2.527961	5.066253	1.954451	-2.166581	0.157264	-0.497461	-0.255827	-0.788923
4.796012	2.475797	2.106249	0.466523	-2.636715	-3.061116	-1.284888	0.532407
3.833079	5.379909	1.803623	1.722795	-2.005993	-1.390489	0.217843	3.379816
1.845661	2.353387	1.678171	1.292236	-0.973170	-1.357877	-1.541534	-1.439898
0.036057	2.180431	1.909594	-0.453954	-0.204647	-1.216680	-1.011018	-0.152835
1.170867	1.455941	3.555589	0.491224	0.315375	-0.661696	-3.876810	2.059006
-1.585010	2.270117	3.316156	1.713371	0.877096	0.209975	-2.153408	-0.763376
-3.304574	1.143557	1.202793	3.588988	3.404117	3.596934	-0.822413	-0.095382
-0.818225	0.599262	0.894300	3.697273	3.762735	2.078183	0.528976	1.392389
-0.179164	2.833731	1.298076	5.214827	3.800552	4.284423	2.728759	2.604537
2.745708	1.671963	0.628419	5.486850	4.763966	1.145454	2.715736	-0.259040
4.396591	1.099359	-1.565872	1.427442	4.656077	-0.317123	-1.139592	-1.692741
2.196285	-2.744083	1.086803	0.184503	1.733484	2.083493	0.736174	-1.443867
-0.632010	-0.272362	-3.001958	-2.856666	-0.093713	1.758903	1.302536	-3.441718
3.302103	-2.219880	-2.582555	-3.967067	-0.483014	3.266209	0.460892	-1.903693
3.806927	-0.148936	-0.289091	-5.526198	-3.641121	2.481010	1.192544	-0.847594
3.764458	1.297569	0.800934	-1.948060	-1.701635	4.950109	2.810192	0.521579
4.653698	-0.749265	-0.003880	-0.864253	-1.377855	3.328305	3.225236	1.309426
4.592846	1.057060	3.219264	1.563324	0.818518	1.561599	2.324175	1.198047
3.471201	1.138446	1.145166	1.884070	-0.184318	-1.981007	3.797011	0.010942
1.639963	0.116390	1.687524	0.251584	-1.151562	-1.009813	2.434943	0.864509
-0.753469	1.057793	1.222438	-0.779932	1.048584	-3.780118	-0.220328	0.481450
0.664304	1.635055	0.280906	-1.795279	-0.559081	-3.898121	-2.798202	-0.318337
-1.819517	2.807275	0.377328	-0.011957	-2.313757	-0.483322	-2.485380	0.263548
-0.495133	-1.556448	2.057401	-0.680466	-1.518545	1.725481	-1.026660	1.498305
-1.877545	1.305886	2.327526	2.036294	-1.407645	2.258287	-0.033943	-1.007567
-1.152853	-1.324024	-0.236299	3.862423	-1.020960	3.264598	0.271771	1.285633
0.978441	-2.096377	1.234124	2.880520	1.150010	2.051214	-1.873617	-0.719997
-1.697761	0.313726	-0.078505	2.716686	1.805165	0.833336	0.835992	-1.745556
-0.659162	-0.718116	-0.585187	2.796121	0.135204	2.206765	-0.113001	-3.539144
-1.252161	-2.655903	-3.502824	3.209624	-0.329475	-0.845599	-1.082396	-4.131963
-2.405759	-3.101936	-2.650917	-2.339304	-0.581073	-4.395756	-2.177194	-3.512712
-0.652656	-3.007314	-2.855166	-2.664764	-1.701990	-3.671904	-0.165793	-3.879392
0.343946	-4.041839	-2.351173	-4.738356	-4.351527	-5.018343	-1.341395	-2.243203
-1.653552	-1.998211	-2.765039	-2.034280	-2.202386	-2.593173	-4.140099	0.266354
0.979849	-3.034430	-1.664965	-1.316337	-3.271167	-1.525894	-2.664004	3.696780
-0.817052	-3.088696	0.262448	0.878975	-3.161072	-0.572904	-2.243912	2.006674
-0.172456	-2.504811	-0.214101	0.212854	-0.976002	-0.129803	-2.215821	3.400635
-0.492162	-2.681874	-4.464414	-0.114600	-1.973857	-1.082591	-1.901432	2.859964
0.254228	-2.970986	-3.695090	-1.444487	-4.704740	-2.754367	-2.647446	2.352059
-1.068085	-5.256347	-2.423533	-4.604606	-2.207150	-2.842932	-2.747761	2.832122
-0.953104	-3.714157	-2.177641	-4.804759	-4.886889	-3.365785	-1.763378	1.679850
-0.377827	-3.862118	-3.305318	-3.325045	-4.479758	-2.379424	-1.021197	1.120345
-1.927757	-2.026528	-2.217662	-1.656465	-5.584359	-2.160451	-3.009119	2.337905
-0.729592	-0.935390	0.002023	1.252382	-2.507592	1.844735	-0.152142	3.764430
-2.480335	1.509497	0.249439	3.019794	-1.530059	4.153334	3.174132	2.699720
-2.876586	0.139233	-1.004718	4.143272	0.625339	4.079847	2.842504	0.858976
-1.697245	0.256517	-0.039247	1.902016	-0.371198	4.646473	0.816574	-0.107105
-1.675212	0.281548	-1.394850	4.253825	1.900826	4.312314	1.231641	1.914579
-1.659489	0.345427	-0.028527	5.341599	0.026513	5.202568	2.197705	-2.263274
-2.954977	-2.658546	-0.041080	3.292837	0.932660	5.169537	2.794466	0.058137
-1.435675	-2.807574	-1.342710	1.670541	0.831166	6.015719	1.981925	-2.367889
-2.308485	0.352046	-0.943117	4.293408	0.285229	5.468916	0.149480	-0.869552
-1.537806	1.598211	-0.663102	4.048439	0.699450	3.642427	1.248832	-2.776753
2.168459	-1.977878	0.549933	0.291134	-1.974575	1.845452	-1.797520	-1.943091
1.985812	-1.282921	-0.577212	-0.439308	-0.477845	0.369392	-3.433175	-2.137167
0.707250	-0.095720	-2.024038	-2.166786	-2.583563	-0.771055	-0.853434	-0.380882
-0.655827	-1.282873	-0.993447	-2.637602	-0.844129	1.636713	0.710502	2.850966
-0.046819	-0.237582	-3.210738	-1.628656	-1.385444	1.355794	0.867634	3.180074
-1.874728	-3.032147	-2.393613	-1.151248	-2.066811	4.548688	1.906862	3.286943
-1.217453	-3.427168	-1.730873	-1.214277	-1.244330	1.247697	0.479484	0.262974
-0.061595	-2.888645	-3.952218	-2.209546	-3.532702	-2.091782	0.591101	-0.502236
-1.321156	-0.677379	-1.650950	-2.373953	-1.404129	-2.658647	-1.649188	-1.152685
-0.205236	-0.844769	-1.733769	-0.563599	1.335888	-0.099500	2.203418	-2.805874
-1.799236	2.863983	-1.414275	-0.148286	0.654747	-3.165141	2.872917	-2.983903
-1.669956	0.094878	0.528330	1.624288	1.306648	-2.409269	2.147009	-2.329872
-1.106597	2.459515	-1.919455	-0.160678	2.796788	-1.594886	2.654995	-1.043582
1.638040	-0.690805	-1.479929	4.157215	1.217468	0.174009	1.589773	-3.026033
2.412855	1.907017	-1.160895	4.506766	0.923785	0.031814	-0.421156	-0.888724
2.712346	-1.696820	0.060748	2.836476	1.097938	0.982330	-0.014294	-0.554857
0.455313	-1.065814	-2.264601	-0.596855	-1.351674	3.603056	1.225960	-2.291031
2.817056	-0.476768	0.248057	1.060970	-0.972052	4.264191	0.860304	-2.883146
2.036372	0.441120	-1.639478	-3.564046	-2.107397	2.475134	-0.880661	-2.219503
4.622062	0.917749	0.511593	-1.382206	-2.509112	2.793187	1.153065	1.390998
3.572025	-0.015781	2.401669	-0.027509	-2.277497	4.504546	1.457179	-0.859343
2.784161	1.930030	0.850849	1.342943	-1.376253	4.879113	2.954283	-1.200625
0.833867	0.946681	-0.432866	0.287552	-2.703682	2.352086	3.162876	-2.306750
-1.355156	-1.732427	0.232723	-3.268285	-1.137284	2.329665	1.903656	-3.632517
-1.807910	-1.236794	-1.693186	-0.579667	0.501338	0.785049	-1.601676	-3.181626
-2.137594	-0.665322	-3.499391	-3.515494	-0.219216	-2.370764	-1.881521	-3.813677
-0.055011	-1.392109	-2.508895	-2.382267	0.257552	-3.948973	-2.197580	-1.715971
-0.489460	-1.121055	0.453204	-3.531787	1.729042	-2.733179	-4.033253	-1.947907
-1.026343	-0.440362	-0.946296	-2.036554	1.630351	-3.442184	-2.348241	-1.216086
-1.268860	-2.266328	-0.234796	-3.293468	0.446880	-2.366787	-3.386445	-3.046207
1.418787	-1.345055	-1.086394	-3.232631	1.201526	-1.732991	0.146536	0.195829
-1.491801	0.667359	-0.601893	-3.286741	1.695388	-1.340996	-0.377601	-0.493277
-1.572627	1.011513	0.634509	-1.063101	2.714566	-2.919903	3.632046	1.148874
-1.069190	4.301506	1.133810	2.368391	2.129357	-1.676213	-0.086826	2.044782
0.249208	1.669040	2.187310	0.332732	3.822362	-2.126126	0.162083	0.907248
-2.332133	2.255914	2.400410	-1.771877	1.166578	-1.049745	0.881872	1.253371
-0.574015	2.739628	1.984708	-0.080136	0.937605	-1.464370	-3.215058	-0.522048
-3.504837	2.386382	0.388805	-0.361346	-2.087058	-2.390002	-1.858110	-1.030609
-1.441102	0.236876	0.341800	-1.053709	-2.868713	-3.531842	-2.802483	-1.080313
-2.071510	3.208410	-0.232506	0.516477	-2.142161	-1.703292	-1.594380	-1.359759
-1.731162	1.772785	1.532886	-0.164190	-1.352103	-1.399753	-2.494299	-0.648347
-0.174958	3.320500	-0.834124	1.384290	0.704061	-0.583725	-1.575043	-0.605677
-1.200400	0.257756	-0.397136	3.539417	1.638729	1.476190	0.479689	0.431750
-2.614789	-0.991347	0.756050	4.357389	3.291799	-0.467210	2.382194	0.462137
-1.572325	-1.926310	0.991333	1.574707	2.510872	0.296375	2.031873	3.454181
0.519991	-3.124332	-1.223485	-1.298931	0.346146	-1.216557	2.998324	3.382484
-3.542143	-1.587012	0.137694	-1.027023	1.887719	-1.538708	4.367246	3.718546
-0.396626	-2.785651	-1.272629	-1.971372	-2.659208	-2.304778	3.215640	3.345566
-0.590661	-0.909549	0.361347	-1.783677	-0.794738	-1.712269	1.603702	2.918246
-1.947248	2.835895	-1.023180	-3.565240	-0.457770	-1.144282	-0.949366	4.167685
0.109013	3.854081	-1.462408	-1.588159	-1.196107	-2.718720	-1.002067	3.553083
1.373320	3.609509	1.496162	0.704663	-1.536448	-1.463082	-0.924201	1.609041
4.075171	2.717180	1.086430	0.847527	-0.521695	-0.269871	-3.643469	0.479459
5.252868	2.754593	1.274998	-0.182069	2.104751	-0.970489	2.162527	-1.661262
5.148807	2.053450	1.176964	0.300577	1.538190	-2.167736	2.504787	-1.389023
6.038389	0.499949	0.049930	-0.370238	3.547220	-2.659115	1.254210	1.800377
3.559413	-1.173908	-1.383705	-1.436812	2.401140	1.350174	3.671595	2.063338
-0.279323	-3.036521	-2.128041	-2.430248	0.803951	0.351028	6.698440	1.165060
0.377380	-1.978490	-0.450476	-2.533045	1.548850	0.246746	4.945245	0.689144
-1.140877	-2.819814	1.677090	0.938996	-1.195362	0.666526	-0.009892	-0.732610
-2.170097	-4.201794	0.466056	0.788974	-0.785487	-1.680333	-2.441272	0.101499
-3.173281	-0.571428	3.054424	2.139790	-0.984126	0.410067	-3.198196	0.752271
-1.518428	-1.810917	2.214493	2.396743	-1.033879	-0.155676	-3.285864	-1.127394
-1.618141	-4.666959	2.493564	1.879032	-1.641847	-0.334063	-2.787579	0.598104
-1.576520	-0.575855	2.367839	2.142257	-1.619831	-1.613497	-2.712642	-0.200333
-0.286566	-2.307605	1.315016	-0.265383	-3.973631	0.335122	-0.167853	-0.431306
1.913920	-1.442607	0.177897	-0.052788	-4.321148	-0.046209	3.311986	-0.072714
1.782236	1.633138	-1.140018	-1.129458	-0.475183	1.778609	1.199974	0.503843
3.896783	1.202732	1.254772	0.903505	1.038063	4.301074	0.436410	-0.109434
-0.292442	0.340674	0.384968	0.746302	2.154990	2.158983	1.424592	-1.214045
-1.688738	2.478166	0.422269	0.510132	4.266697	0.907836	-1.713980	-0.380088
0.203393	2.164507	0.090677	-0.885705	1.226383	-1.044170	-2.696909	-2.252265
-1.737151	0.557397	-2.061007	-0.912510	2.322149	-2.229936	-3.463996	-3.177474
-0.876769	-0.870161	-2.644083	-3.056083	0.544292	-3.926565	-3.760241	-5.571815
-1.707264	-1.450368	-1.952550	-2.544324	0.146913	-2.892958	-3.759546	0.240813
-2.121435	-3.077524	1.560792	-1.888935	-1.021288	-0.411517	-1.648813	-1.644689
-1.351284	-0.240628	2.163045	1.462685	-3.219114	1.372055	0.004057	2.815378
-2.962712	2.459122	1.083208	1.594035	-1.013263	4.806158	-0.899837	3.605316
-1.012120	1.417424	0.015084	-0.878885	0.044863	3.992589	-0.742097	3.781025
-2.934109	3.620080	1.275473	-1.827075	-0.938536	2.112346	-0.054524	4.311706
-1.247080	0.251791	-2.587025	-1.043037	-0.163061	-1.687573	1.607480	3.288758
-0.958434	1.053257	-1.202508	-1.241970	0.245888	-2.836770	-0.828885	-0.230816
-1.915871	1.929179	-0.584775	-1.535474	0.227511	-1.653846	-1.803222	-1.721217
-1.413394	0.947157	1.052974	-1.171251	-2.517094	-3.707604	-1.309633	-1.336143
-2.038802	0.783791	-0.202660	-1.691700	-1.536726	-4.238646	-2.859617	-1.434395
-1.847597	3.847484	-0.372375	1.243778	-3.465486	-2.351174	-1.987178	-2.026772
0.798520	0.796834	1.298129	0.255583	-3.516674	-1.418389	-2.083016	-1.335572
-0.532052	2.039844	1.009354	0.326015	-2.931591	-0.181895	-1.647634	-0.884595
-1.587213	2.470213	0.445500	3.530873	0.153162	0.486308	-0.807032	-0.090341
-1.438165	1.052842	-0.250831	2.416657	-2.468214	0.780917	-1.419612	2.164991
-1.655710	1.447732	1.587361	2.909566	0.820580	1.262431	-0.998976	-1.132198
0.627954	1.932483	1.615378	3.308801	1.071944	0.446246	-1.246626	-0.390907
-1.863077	-0.763303	2.574020	3.672861	3.026377	2.904462	-1.547263	0.103064
0.421197	0.902374	1.420090	3.374345	4.029578	-0.342125	-1.712488	-0.726484
1.577676	-0.370686	-1.074112	1.822555	2.423749	-1.264716	-1.307404	-1.971550
1.410258	-1.655481	-0.311085	-0.919012	3.815987	-2.125413	-1.250312	-1.249333
1.693943	-1.070411	-0.089228	-2.411655	2.224094	-2.570418	-2.029813	1.434867
1.578629	-3.539875	1.201261	-1.711173	0.054868	-1.703333	-2.803310	0.474751
0.090015	-2.959373	-0.136516	-2.574269	-0.654590	-2.383561	-1.161304	2.420920
2.261000	-2.189403	-0.587760	-1.898640	-0.600982	-1.318103	-3.945397	1.768675
1.647784	-2.482265	-3.151769	-1.429389	-0.948406	0.668739	-0.859590	2.671916
2.464865	-1.481459	-2.965240	-2.153915	-2.866664	3.116162	1.613714	-1.167055
2.957942	-1.111583	-0.653274	-1.985318	-2.788856	2.838564	5.288114	0.402062
-1.072985	0.002864	-2.025569	2.350502	-0.236182	2.470343	4.529209	-0.313832
0.136083	0.076581	3.239678	4.321344	0.178558	4.359998	4.186495	1.535864
-0.136557	0.267771	3.443566	5.632808	1.386963	3.415526	3.396973	1.620251
-1.830003	1.679933	3.990597	4.306794	2.436434	2.580225	3.594339	1.011629
-0.758659	-1.554832	1.954873	4.824603	2.520270	0.771592	3.367792	0.130999
0.005777	-2.033822	2.047295	4.580133	1.187670	-0.814573	0.650030	2.988963
-1.651498	-2.821038	0.571564	0.189685	-0.613364	-2.230773	-0.991249	-0.268979
0.379716	-1.773677	-0.905317	-3.171041	-1.901535	-3.026711	-2.404147	-2.934626
0.846317	0.714360	-3.046249	-2.243945	0.251159	-0.381188	0.453736	-1.556577
3.981105	3.672574	-0.871229	-0.887928	1.547617	2.054094	2.663495	0.004669
4.218179	0.693266	0.337444	-1.705189	3.112039	2.656232	3.421731	0.209812
2.711237	2.875838	-0.994928	-1.895529	2.587624	3.015825	3.575840	-0.872746
0.915980	1.712089	-0.274144	-0.087648	2.242673	3.786071	1.774421	-0.937504
-1.261695	0.073520	-1.674603	-0.961245	2.744585	2.023367	2.673172	-2.413562
0.268865	-4.402822	-2.957694	-3.675703	-3.117787	-1.584080	-1.190304	-4.506554
-1.694459	-5.607590	-1.863126	-3.020301	-3.626441	-2.832180	-2.704478	-2.808083
-0.685481	-3.832933	-2.913270	-2.311430	-2.034207	-2.253046	-3.127677	-2.459857
-1.084200	-5.501352	-4.124130	-3.164192	-4.774386	-2.448579	-1.756303	-2.626778
-1.294417	-3.635852	-2.790108	-2.337189	-2.219980	-2.308081	-1.777157	-3.280450
-1.365532	-3.125737	-2.835707	1.421677	-0.214091	-0.437655	-1.604442	-3.284775
-0.964346	-1.829511	-1.900629	2.538404	-0.864722	0.038099	-0.569758	-3.032755
0.567742	-1.400876	-1.924477	0.532589	-0.188774	0.932977	-0.933609	-1.547294
0.236030	-2.087138	-3.259653	0.160430	-0.932650	-0.978122	-1.176896	-2.812594
-1.081981	-3.810600	-2.539861	-3.671374	-4.643351	-1.742900	-2.210921	-2.962258
0.802109	-4.836465	-3.366802	-3.308126	-4.479379	-1.311359	-1.515086	-3.702288
4.774900	-3.459037	-2.622580	-2.345928	-3.617637	-3.590502	-2.429192	-2.594986
0.882690	-1.381721	-0.489496	-1.777881	-0.448426	-2.719829	-0.538041	-2.190156
1.510781	-0.812718	-1.257953	0.419512	-0.110649	2.430857	0.763464	1.364899
2.871972	1.614167	0.711345	2.151648	2.618793	2.089554	0.192223	3.884979
3.348063	0.406330	0.968298	0.478628	2.255498	3.270061	-0.201568	5.080479
4.753654	-0.247132	-0.669899	0.136347	0.848564	-0.248126	1.744290	3.082698
2.315245	1.182278	1.478253	0.853805	1.216789	-1.541007	4.163796	-0.704967
0.916236	1.452055	0.688251	-0.226800	3.757371	-3.234485	3.598548	2.262881
3.197626	2.506498	0.694994	1.122129	4.693909	0.118638	2.885443	0.414641
3.151316	2.227401	2.378077	-1.518609	5.216300	-2.076439	3.849480	1.577709
2.131806	3.165662	0.959700	-0.285816	1.771442	0.232481	3.734358	-0.319616
-0.057204	1.511277	2.068159	-2.324594	2.348935	-2.542703	1.608673	-1.416338
-3.060514	2.334744	0.052552	1.125656	1.319275	0.257407	0.700125	-1.356257
-4.988224	1.559958	-0.124123	0.962331	1.354762	0.681108	-0.568588	-2.867078
-2.369334	-0.090783	0.998132	-0.104270	1.422594	-0.499801	-1.687768	-1.574501
-0.746843	-1.668683	-2.794386	-1.753749	-2.237232	-0.396222	-3.135517	0.769271
1.112747	-2.337345	-2.183579	-1.613707	-3.025916	-0.182057	-1.312737	1.016935
0.546539	1.072328	2.733750	0.449454	-1.819461	0.126792	-0.270028	1.630490
-0.445069	2.863232	1.073100	3.442732	1.653533	0.326324	0.161406	3.348133
-0.493676	4.700966	2.014368	4.172025	1.868462	1.589035	1.078664	3.985562
-0.665282	3.809924	2.930852	3.224133	5.411426	3.969926	2.863145	3.574975
-1.144086	4.643306	3.633850	4.872653	3.481024	4.790793	5.926146	4.086870
-1.359989	3.821707	2.738160	3.822884	4.816853	4.635234	5.340367	3.494144
0.369010	3.498124	0.899178	5.518124	3.136611	3.926749	4.205005	4.211797
0.649412	1.171756	2.752604	2.220872	2.303899	2.623535	2.278259	2.742425
-0.757584	1.833798	0.508635	2.157527	2.480813	1.339891	0.796627	0.510826
-2.758477	0.078547	1.262070	2.158287	-1.079748	0.822614	-3.662693	1.465899
0.753333	-1.887798	2.512505	1.673950	-4.385584	0.533203	-2.117701	1.848842
1.424647	-2.043941	3.247039	0.867716	-0.485098	-0.268145	-3.812801	1.042453
-0.512435	0.669716	2.168670	-0.442617	-2.191491	-1.557629	0.161907	0.756130
0.715887	-0.421931	0.612196	-0.048451	-0.201264	-0.392654	-2.505479	-0.831529
0.089315	-0.286583	-1.865585	-1.175487	-2.880818	-1.550819	-1.511760	-1.804626
1.220247	-2.621344	-4.311875	-3.919126	-2.372056	-4.034027	-1.819339	-2.487462
3.641986	-1.340617	-2.654476	-2.818269	-2.561078	-1.142880	-1.330816	-1.962340
2.086131	-3.061303	-2.287889	-3.024917	-2.945086	-0.596979	-2.089193	-1.739960
0.959182	-0.633005	-0.690618	-1.204372	-1.071880	0.230074	-0.431072	2.820774
-1.756259	1.387974	0.752337	1.873865	-0.327763	2.253077	-2.544954	2.643262
-1.038792	3.837132	1.350473	0.278893	-0.752235	2.017830	-0.391141	2.969002
-2.711816	3.947166	2.987789	-0.942489	-0.606598	-0.404471	1.226866	1.136992
-1.706032	2.183574	2.105383	0.365918	-1.000552	-1.368626	0.632366	-1.856870
-0.219837	2.804453	0.880753	-0.903787	1.639100	-1.005436	-2.610043	-1.753084
-1.064533	4.473302	1.862798	1.855395	2.598758	1.521495	-1.225262	0.940447
-0.776817	4.412218	2.104815	4.190462	4.870521	0.266468	0.429107	4.113722
-1.639990	4.382598	5.957903	4.363514	6.111588	2.332380	0.818563	3.974740
0.024949	5.023041	5.644160	4.769450	5.191357	2.955730	0.613405	1.569299
-1.246898	6.226645	2.918486	5.246669	5.291027	1.768817	2.368032	2.694797
-0.698132	4.867006	2.245377	3.267370	2.865198	-0.610261	2.282841	1.623433
0.229249	5.821124	2.112332	2.673053	0.405169	0.522494	0.907133	0.498706
0.298044	2.826796	1.659050	1.988216	-1.850163	1.585681	-1.252495	-0.067285
0.691356	0.875721	0.115230	0.959958	-3.931096	-0.377200	-2.398243	-0.676442
