X1	X2	X3	X4	X5	X6	X7	X8
1.217340	3.873054	5.347215	3.233647	1.179038	0.885828	2.492028	1.993690
3.256737	6.279568	2.908024	3.763159	2.778991	1.673273	5.299593	2.263612
4.708185	4.473886	2.351186	0.311514	0.192764	-2.174997	3.854798	2.235014
3.614081	5.308405	1.172203	1.643511	1.241856	-3.934382	0.835043	-0.819703
3.754527	4.805026	0.138373	0.690049	1.014567	-1.781584	-2.016270	0.015660
3.828222	1.933448	0.494297	0.558728	3.525298	-0.747303	-0.590642	-0.109797
1.633266	-1.137532	-2.260126	-0.258453	-0.621852	-1.459141	-3.261372	-2.822274
1.141158	0.798988	-0.275995	-0.853494	-0.379083	-2.266497	-1.469659	-2.046271
0.469498	1.514506	2.660590	0.210803	-2.017395	1.925027	-1.356804	1.599011
2.931287	1.626921	2.481029	2.466539	0.480911	3.650330	-0.229904	3.518073
3.732723	5.700432	3.385821	1.619512	0.890536	2.698812	-1.017161	2.949614
2.083306	3.777738	1.806166	0.535123	-2.152720	1.406071	0.370727	2.753034
0.890436	3.326039	2.374664	0.494669	-1.484359	1.327808	-0.516140	1.343132
-2.649286	-1.778667	0.798516	-0.426648	-1.792079	-2.681479	-3.589362	2.586510
-2.671763	-1.926081	-1.013879	-0.982431	-2.272382	-3.163491	-2.924938	0.342065
-2.413993	-5.355803	-2.091221	-3.100079	-3.933967	-3.423228	-2.192268	0.090900
-2.591277	-5.590534	-3.035011	-2.773694	-2.590234	-3.056291	-1.553552	-0.376388
-1.985416	-2.747576	-4.905948	-3.320275	-2.145085	-3.239981	-3.966589	-0.339098
-3.321110	-3.217230	-2.261533	-1.872525	-2.619918	-2.319199	-1.011179	-2.540329
0.157940	-5.064096	-2.445466	-2.894342	-1.372034	-1.269144	-2.147021	-3.092482
-0.751465	-1.294175	-0.407546	-1.830429	-2.106234	-2.584419	-0.140117	-2.932258
-1.275626	0.253630	-0.349475	-1.025486	-1.403918	-0.337123	0.140136	0.560144
-1.880244	1.328820	0.303747	0.345787	-2.087385	-2.440157	-1.780664	-0.290377
-1.591219	2.131094	0.345821	-1.041212	-3.093837	-2.651522	-2.720916	-1.021620
-0.119551	3.572649	2.835546	-2.162583	-2.297973	-2.923118	-3.335019	-1.628385
-3.303442	1.748585	1.340521	-0.770926	-0.745794	-3.664047	0.133326	-1.665273
1.459710	3.891801	-0.794053	-0.032243	-0.539400	-0.571408	-1.435680	-0.542184
-3.014498	1.711996	-0.019876	-0.928934	0.686209	-0.409603	-0.774638	-0.944918
1.240736	0.927768	-0.696850	-2.852700	-0.710768	0.147669	-1.150348	-1.224774
0.761009	-0.347084	-0.430575	-2.459242	-0.695730	0.615706	1.580892	-2.855854
-0.025178	-1.526060	0.356750	-1.154061	-1.751879	0.016308	2.018680	0.206644
-2.325025	-2.332662	0.584624	0.287243	-2.473215	-1.261026	0.890916	-1.442882
-0.128534	-4.936991	0.450846	-1.473931	-1.956337	-1.281796	-2.814799	-0.637630
-2.362505	-0.374049	2.919616	-0.844184	1.932553	0.640998	1.457835	1.746598
-2.984439	0.448563	1.618535	2.947384	1.734856	0.388854	1.513117	1.693703
-0.864235	2.086345	3.036900	2.490170	5.266070	2.576473	2.876547	0.888885
-0.910095	3.105295	4.768513	3.208376	5.273097	1.179854	3.850526	0.464344
0.578481	1.330111	3.143372	1.999699	3.084135	0.469196	3.960252	2.544379
-0.476909	1.205393	1.517278	1.972940	1.863583	2.170199	4.953527	-0.435409
-1.515763	0.981639	-0.513770	-1.732303	2.748442	0.309062	3.833449	-1.416520
-1.947883	-0.631452	-2.134674	-2.377331	1.959612	-0.277315	1.077918	-0.572654
-1.349671	-2.045982	-0.069532	-2.971244	0.411691	-3.536732	0.256835	-2.505512
-1.793225	-3.020851	-2.926945	-3.090243	-3.247521	-0.711989	-3.235102	-4.545694
-1.714347	-2.960561	-1.446815	-1.122930	-0.770524	0.893712	-3.126292	-2.445199
1.003761	-2.828013	-3.032141	3.260596	-1.952618	1.638071	-2.921636	-1.343927
-1.156399	-1.498209	-2.083824	3.838134	0.657696	2.090089	0.098866	-1.737779
-0.285629	-3.216150	-1.728864	4.641881	1.602317	2.583364	1.214013	-3.423754
-2.303430	-2.487637	-1.259962	4.273539	-0.290855	2.368196	-0.587095	-2.961853
-2.128303	-2.842471	-1.505518	3.634705	1.534680	1.693386	1.035342	-1.704276
-1.456748	-1.851654	-0.215034	2.519979	0.421421	-0.670668	2.692524	-3.318622
-0.744965	-2.066988	-3.070908	1.383461	-0.804532	-1.821665	1.649948	-0.860791
1.355744	0.536328	-2.864743	-2.290851	-2.553780	-3.208707	0.445416	0.317216
2.403178	-0.507610	-0.523438	-2.833858	-2.649224	-4.319793	-0.999773	3.681399
-0.153463	-3.063502	-1.977894	-2.230160	-2.706563	-1.916223	-2.404120	3.000858
-1.008780	-2.677549	-1.483311	-3.186959	-1.433299	-2.816998	-1.658625	2.252094
0.037427	-2.720153	-2.503790	-1.477954	-0.123731	-2.665218	0.020010	0.765807
-2.041344	-1.524115	-2.965832	-1.689347	2.465239	-2.645483	0.587386	-1.157305
-1.150193	0.755163	-2.521938	-2.460539	0.499612	0.098106	1.631102	-1.853940
-2.194022	3.135880	1.157493	-2.165331	-1.474014	-0.996451	0.404756	-2.454899
-0.060630	4.132735	4.214660	1.765177	-2.463139	-1.250853	0.867249	1.280619
-0.053820	5.101726	1.200462	1.646584	-2.120463	1.029298	0.488280	1.938213
0.917709	5.057552	3.704298	2.723289	0.605012	-0.895297	-0.146352	4.374883
1.786256	0.245512	4.290068	2.269591	-0.919113	-0.658639	-0.393948	3.143029
1.714719	0.219105	4.038672	0.957189	0.838561	0.248573	0.943592	2.388652
0.452597	0.997728	1.506108	0.048682	2.511333	-0.650662	4.500266	0.293851
-1.310309	-1.608120	2.351677	-1.292329	1.601003	-1.642844	2.483974	-1.230975
0.365298	-1.104139	-2.555424	-2.556247	1.996470	0.063127	3.811815	-1.474723
-1.714481	-0.787431	-0.324593	-1.897972	2.920633	4.272950	2.190589	-0.824696
-1.522449	-0.296198	-1.348532	-4.034105	2.503192	4.687827	1.765294	-0.603593
-2.413505	0.153959	-0.429842	-0.837147	2.311847	4.004455	2.290030	1.299787
-0.801951	1.322939	0.787778	-0.316198	0.487697	3.727137	3.216495	4.978042
-1.938188	-1.805460	2.428826	1.339941	3.054840	3.337670	5.119789	4.355274
0.014383	-1.127239	2.662401	1.055769	4.021678	3.193156	4.169211	6.266181
-2.136738	-0.003199	2.140504	0.381585	0.600108	0.269694	4.877960	3.098065
0.023247	-1.062642	2.417233	-0.836211	0.027931	-2.035715	2.922935	4.022025
-1.961362	-2.312069	-0.246512	1.188879	-0.243655	-0.871373	4.521334	3.634760
-1.421267	-1.072981	-3.924032	1.686455	0.926051	-2.156678	2.429458	1.899772
0.491832	-0.296281	-0.217427	-0.037484	0.575747	-1.765531	1.563305	0.025959
-1.419967	-0.947068	-2.841499	1.076961	0.814534	0.065668	2.083573	-1.623078
-0.141164	-1.342645	0.262853	-0.601609	0.466509	-3.015681	2.047463	-1.462339
-0.466161	-3.494913	-1.478673	-1.483997	-1.093427	-1.447978	-1.619728	-3.156124
0.872742	-1.639272	-2.553577	-2.880803	-2.735474	-1.398023	-0.604300	-2.490233
1.660643	0.515574	-1.284360	-2.159328	-4.314634	-1.566516	-2.745354	-3.633467
3.254142	1.806026	-0.096923	0.256729	-0.852108	1.247544	-0.697891	0.637775
4.800537	2.030882	1.404835	-0.761035	-0.853695	1.796555	-1.330413	0.679692
6.122427	2.728240	-0.311788	1.881381	-0.266896	1.548819	-1.012920	0.111685
5.527912	0.997599	1.199707	1.367875	-0.898112	0.990436	-0.341214	-1.374046
4.276191	2.531559	-1.460879	2.598548	0.304056	0.116204	-0.286395	-2.511402
3.449861	3.987017	0.803251	2.338797	2.357208	-0.047575	-0.208065	1.004018
6.173323	2.781072	2.021799	4.031124	0.771843	0.690699	-1.504426	1.161613
2.291675	2.115623	4.549762	2.157527	3.256261	1.002225	-1.389377	0.581583
3.092616	2.247169	4.976540	4.552605	1.009860	-0.158595	-0.390721	3.376429
4.274446	2.787409	1.216733	2.257357	2.289242	2.429936	-0.598059	2.514050
3.508862	3.997341	3.022641	3.801085	5.600204	2.203221	0.779710	1.330646
3.307065	1.912664	5.021861	3.748985	4.365846	1.941659	0.853982	1.060517
2.137653	2.204876	4.544494	6.164959	2.062867	1.265850	1.879157	1.795863
2.222024	0.876677	2.453540	3.565606	1.600068	1.504395	2.380334	2.515885
0.660479	-0.874035	1.937296	0.332424	1.464247	-1.460107	2.698612	-0.170319
-0.229285	-0.523360	0.028864	0.812414	-0.745995	-0.018955	3.491189	-1.785248
-1.700068	-4.049801	-1.243259	-3.233725	-0.964761	-0.461950	3.265165	-3.959301
-0.919971	-5.025659	-2.414372	-3.721894	-0.175550	-2.582790	-0.914362	-2.624080
-0.200195	-2.187033	-2.650976	-3.853792	-1.843363	-5.109977	-2.193894	-3.179285
0.967658	-3.042727	-3.357072	-3.212521	-3.996100	-3.250009	-2.571331	-2.526014
0.231488	-0.926641	-0.881360	-2.832581	-3.229862	-2.003386	-4.389374	-1.378569
2.286494	-1.458175	-3.157741	-0.670673	-1.360849	2.465691	-0.334125	-2.388649
-1.032826	-0.495832	-3.831216	-5.039096	0.288537	3.106523	1.703216	1.473945
-2.006972	-2.287113	-2.032485	-1.496751	0.454397	0.322710	-0.473854	0.498714
-0.104546	-1.117917	-2.174949	-2.501439	-1.331370	-0.046448	-0.619835	1.857457
2.722952	-1.330748	-2.749708	-2.060060	-2.660365	-2.610850	-1.617928	0.679175
2.317420	1.671995	-2.658863	-3.120214	-3.036287	-1.853296	-0.329935	1.100967
5.266058	2.508810	0.160385	-2.138801	-1.346239	-3.974986	-2.126757	-1.792367
2.438065	1.094396	-0.907764	-2.436723	-1.900019	-3.479221	-0.943195	-1.808227
1.697438	-2.164048	-1.638911	-0.633779	-3.160929	-2.682898	-1.592349	-1.950112
0.144979	-2.409123	-1.058456	-3.288269	-1.071768	-0.681819	-2.077422	-0.244324
-2.206515	-1.813930	-0.683900	-1.338094	-1.359138	-0.336984	-2.079614	0.009239
-1.973144	-0.833471	0.009256	0.930646	2.513961	-0.373791	-0.235627	0.624675
-1.685110	-1.450845	3.193412	0.198051	-0.943072	-2.391640	-1.001262	0.513685
-1.625213	-1.072754	1.815868	0.125421	-0.995836	0.110668	-3.931819	2.813969
0.676645	-1.118800	5.972023	2.388455	0.330868	1.000834	-1.731400	0.304227
-1.096435	0.945617	3.392476	3.185553	4.273640	0.700458	-1.436706	0.440359
-0.008156	2.840297	4.249827	3.664915	6.860478	1.717841	-0.537138	2.568964
-0.799217	2.437837	3.922175	7.378742	6.827884	1.797082	-1.690797	2.733243
-1.892921	0.368838	4.389420	5.628532	4.229255	3.218483	1.715416	1.525995
-1.578267	0.696798	3.327661	6.409586	2.792093	5.119143	1.155899	0.717221
-0.943257	0.270416	1.116798	3.163304	1.239797	4.308362	-0.521848	0.062620
-1.515892	-3.498609	-2.533469	1.615586	-0.241535	1.865141	-0.378826	-2.831607
-1.430572	-3.252876	-2.342642	-0.808569	-3.058801	-2.768519	-0.820836	-1.355562
-1.346298	-4.206788	-3.324620	-3.459460	-5.764002	-2.195519	-2.775279	-2.954842
1.095829	-1.214345	-3.588505	-5.396087	-3.923738	-4.096659	-0.085757	-0.422150
-2.574292	-2.041848	-3.223296	-4.145750	0.713489	-4.157237	0.312530	1.977415
0.163038	-1.604898	-1.516994	-3.651049	0.304181	-0.234954	1.734081	0.657954
-1.259081	-2.312095	-0.613300	-3.305785	-1.435564	-4.835209	1.366294	-0.514334
-2.192150	1.975460	-0.658013	-3.298856	-3.026044	-0.344302	1.101670	-2.261750
-0.490670	0.497766	-1.358735	-3.108863	-2.891862	-0.303833	-0.045393	-1.821392
-1.073641	3.229223	-4.023666	-2.190106	-1.759416	-0.629601	1.095805	-1.287061
-1.457465	3.094829	-0.585805	0.588716	-1.914107	-0.082507	0.600462	-1.671458
-0.560142	5.300584	0.928746	-0.251398	-0.819536	-1.435149	-1.201323	-1.070882
0.030627	3.596688	-0.267213	-1.245347	-2.068201	-3.393228	-0.166649	-0.506832
-1.036157	3.828539	0.167117	-0.681630	-3.063204	-2.772142	-2.759619	0.196089
-0.199497	2.128638	-0.195763	0.059552	0.106856	0.304507	-1.233032	0.090184
-2.906193	2.479283	0.617646	-2.778200	2.699178	-0.622279	-1.933689	-0.764849
0.810956	1.658475	-0.363656	0.300314	2.628562	-0.268300	0.040508	-0.746809
1.844748	4.522111	0.483830	-0.356506	1.834210	-0.622056	-0.922240	-1.376296
2.460182	5.210593	0.225104	-1.660260	0.874519	0.368653	-1.789235	1.742889
1.945259	2.734819	0.046865	-0.245546	-0.657209	0.406828	-1.850677	0.252247
-1.182023	3.206789	-0.561686	1.669535	-2.333875	0.407970	-0.589166	-0.465223
-0.712164	1.547003	-0.149150	0.807585	-0.267579	0.411778	-1.691904	-0.850720
-3.062363	0.590159	-0.192327	-0.286298	-1.084820	-1.129348	-0.735190	0.941455
-1.316923	0.433858	-0.560218	1.109088	-1.051799	-0.621706	-0.789226	-0.541898
-0.396143	0.804599	-1.173723	0.064643	-1.070115	0.797703	0.245188	0.202923
-1.279623	-0.430817	-0.061442	-1.804532	-2.540268	3.415580	-2.163348	-1.690685
-2.337964	-1.845593	-0.178375	-0.224537	-2.926159	3.224125	0.024166	-0.700920
-1.379667	-2.609027	-1.234222	-2.683972	-1.447487	3.616539	-0.640072	-3.410083
-1.821631	-4.292721	-2.383885	-3.057335	-3.488651	-0.420279	-0.583961	0.198627
-1.216657	-2.910574	-3.177163	-2.964326	-3.771553	-1.242028	-2.572903	-3.280591
-0.898245	-2.334786	-0.749356	-2.164946	-3.368591	-4.254307	-3.553196	-3.579837
-3.143596	0.736641	-1.066164	-3.091492	-2.746665	-1.405916	-2.717942	-2.744810
-0.927210	-2.705892	-2.083688	-2.187164	-2.048076	-4.335556	-2.614141	-0.922812
-0.518687	-0.629385	-2.392728	-2.473163	-3.023822	-0.129425	-2.374193	-0.382040
-1.283426	1.646361	-1.351684	-3.213087	0.878496	-1.953923	-2.492498	1.926103
-0.786629	-0.324453	1.215243	0.229465	2.372478	0.977549	-1.175457	3.202819
-2.714396	0.246671	1.291655	0.154293	2.826726	3.324793	-0.457069	3.321907
-0.371726	-0.228465	1.722149	1.068198	2.782138	4.833909	1.427665	3.805067
-0.576020	-1.643462	5.094127	0.472981	1.017217	4.300097	1.738645	3.707399
-1.662178	-4.773721	3.093788	3.454742	-0.955439	3.430557	2.540571	5.764504
-1.148299	-1.458941	2.899032	-0.355318	-2.742728	3.991490	1.033544	4.026981
-3.152084	-3.790521	0.034159	-2.030299	0.112949	2.140596	1.909662	3.075131
-1.654633	-3.222163	-0.228531	-2.113698	-0.536107	3.093575	1.257226	2.691052
-2.658646	-2.316566	-1.864639	-2.166416	-0.090995	3.675027	1.844737	-1.440054
-1.341022	-0.458130	-2.579364	-2.075952	0.611585	1.395654	2.011994	-1.221588
-1.161462	-0.969955	-2.664606	-1.977405	-2.140566	-0.307646	2.109397	-2.698250
-1.527866	-2.885241	-1.394667	-2.538274	-0.310149	-0.416770	3.110047	-0.800239
-0.464533	-2.674588	-2.411544	-2.206959	-0.811762	-0.722920	2.041444	0.416544
-2.904564	-4.150195	-0.175140	-0.307657	-1.480405	-2.259595	1.321288	-0.726701
-0.413157	-0.729863	1.770946	-0.412570	-1.054078	-0.534694	-3.092422	0.337426
-0.674213	-2.065091	0.868415	0.339005	-2.380080	-0.551518	-1.797883	-0.732074
-0.047632	-0.634379	2.042865	-0.815231	0.702290	-0.009265	-1.736697	0.690298
-1.422713	-2.385526	-0.635602	-0.998979	-0.862868	2.964564	-0.297963	1.238742
0.517843	-3.204233	0.123913	-2.004936	-2.654654	0.782169	-1.819381	1.090359
-2.253862	-5.577800	-1.252791	-1.812303	-2.178866	-2.322448	-1.009349	-2.378153
-0.837929	-4.357425	-1.188512	-2.036277	-3.261104	-0.991489	-0.301068	-2.640791
-2.868356	-5.954508	-2.999052	-3.687259	-3.302267	-2.052451	-2.360937	-2.137458
0.065155	-4.947750	-0.982510	-3.163147	-2.536355	-2.950336	-0.245856	-3.574752
-0.621994	-3.574150	-1.043085	-2.468640	-0.333867	-1.994543	-1.566424	-0.504474
-0.835802	-1.884307	-1.193079	-0.372237	-0.787903	-1.008171	-2.371741	-1.363924
-0.942071	-0.843221	-0.975891	4.310162	1.247339	0.277079	-1.417706	-1.051701
-1.478198	1.001108	0.520979	3.309259	0.172859	3.393108	-0.902118	-0.667806
-0.871084	1.934182	-0.291570	3.964755	2.366558	1.459417	-2.175376	-1.012339
-1.541027	1.604200	0.160164	3.395550	1.362436	1.998205	-0.437681	-1.268400
-1.834928	0.898462	0.194980	3.628747	0.284194	0.779873	0.441768	-1.380188
-0.000886	-0.515929	2.355278	3.273445	1.607734	2.073920	0.886774	-0.109004
1.017199	-0.117775	2.441957	4.078145	2.166555	3.405049	-0.757865	1.013253
-1.520170	-0.739474	2.309019	0.270150	2.958059	-1.218442	-1.106447	0.897982
0.204605	1.837875	3.483763	1.358159	4.252947	-1.721253	-2.268571	0.455783
-2.016375	0.652271	0.937889	0.767774	3.184718	-1.559982	-2.352236	-0.960444
-1.919108	-1.352185	-1.917602	-3.433004	1.999375	-3.704329	-3.700142	-2.345299
-0.614994	-2.268391	-0.796912	-3.206275	3.956118	-4.327495	-2.914588	-0.875781
-1.331032	-0.746647	-1.854839	-2.613036	-2.097353	-1.981179	-1.837772	-1.641091
-0.847022	-0.768052	-4.140884	-2.548888	-0.635436	-0.341481	-3.265094	2.654971
-1.429563	-5.506907	-1.712946	-3.780529	-3.186530	-0.572801	-1.793553	2.238405
-1.572254	-2.021309	-1.017926	-2.830758	-2.885935	-1.823137	-1.146647	4.727611
-1.415694	-1.442758	-3.754823	-2.653974	-4.066749	0.510509	-1.712876	1.776090
-1.674683	2.457446	-0.417638	-2.395076	-3.369573	-0.608162	-1.168539	0.590740
-0.112419	3.200005	-1.931870	-0.270562	-0.940004	0.152051	0.290966	-0.610637
2.695998	3.386019	-0.119619	0.467467	-0.477942	0.322848	-0.775461	-2.274042
2.200770	0.843789	-2.530986	1.781213	2.402913	2.168928	-1.640018	-0.612376
3.233796	-1.535984	-0.754369	1.116677	-1.230936	-1.590907	0.218096	-2.156538
2.087278	-0.723899	-1.530270	2.513161	1.910710	-1.493358	1.885582	-1.006227
0.221017	-1.600955	-2.815088	2.168064	2.701854	1.225075	3.587041	-0.884645
-2.773486	0.243548	-2.781722	3.969189	2.622594	-1.381806	5.141175	-3.064191
-0.591231	-0.372988	-1.599473	3.770336	2.645834	0.552598	5.352284	-1.417666
-0.833216	-2.770462	0.391359	3.283206	2.181974	2.366587	3.268271	-2.816269
0.529260	0.018626	-2.566126	3.151800	1.689714	0.301061	1.548535	-3.361000
1.479297	0.991578	-2.289127	1.954519	0.820755	0.465222	0.877979	-1.657660
0.739697	-1.085405	-1.892345	1.997464	0.767500	-0.826431	-0.126695	-2.223149
-0.196339	-0.813923	-0.955879	-1.081664	-3.661452	-1.443699	-2.237388	-3.601266
-0.168411	-1.900474	-0.035230	-1.400464	-3.731899	-3.366879	-5.024397	-1.846512
0.844384	-3.132658	-1.705597	-0.796134	1.443559	-4.050373	-2.355721	-2.198287
0.886845	2.787528	1.745520	2.035525	3.011024	-0.113280	-2.665958	1.666609
2.817174	4.569683	3.425221	3.399915	1.822597	-0.153399	-0.632108	1.519377
2.686372	2.712710	2.445206	2.157537	0.587778	0.223268	-1.435468	1.628314
-0.004060	3.365408	1.249674	2.508691	-0.290131	1.323624	-1.380638	2.295023
0.076479	1.086280	2.580027	1.396080	0.874871	0.367767	-1.246315	3.058002
-0.951709	-0.453974	0.973464	4.135203	1.080284	1.615098	0.637301	1.746452
-3.848324	-0.819852	4.023485	2.530761	1.547711	1.031918	0.271213	-0.478928
-0.415565	-2.071953	1.745190	1.726256	0.732051	-0.314974	1.381821	1.108462
-1.116829	-0.329276	3.824680	2.275088	0.588006	0.491723	3.660528	1.522022
-1.022817	-0.128220	3.182553	2.922458	2.836576	0.967210	2.197334	1.812152
-1.338127	1.108717	2.995412	0.521667	-0.540136	0.442985	0.238742	0.627452
1.452743	3.046635	4.391055	0.251416	-0.646831	1.034850	0.377352	1.132421
4.501993	1.331437	4.813082	1.610105	-2.307706	-0.799596	-2.205233	1.571760
5.399924	3.546722	3.002694	4.016536	0.041938	0.867448	-2.194411	2.974268
3.514839	3.162793	4.176090	1.498809	0.352804	-1.889017	-1.927982	0.514245
4.314637	5.023151	0.884471	-0.240974	-2.005709	0.302308	-2.175744	0.544591
5.800120	4.132598	2.282637	-0.014914	-1.945799	-2.546377	-1.133395	0.608206
5.438090	4.856233	1.118587	0.003590	-1.806364	-0.111771	0.809067	-1.386111
3.293948	4.678460	0.247023	-3.451760	-2.509905	-0.377774	-1.492157	-0.247260
3.267094	2.524278	-1.298157	-3.229763	-1.732719	-0.320185	-2.984066	-1.218540
3.556830	1.501790	0.030147	-2.547421	-0.842106	0.350195	-1.029156	-0.341553
4.543758	0.394397	-0.874063	-3.208630	-1.790565	-1.804733	-2.574328	-0.327898
1.928177	0.680200	1.413211	-1.845991	-0.553595	-1.805970	0.532621	2.238624
2.770691	-1.125799	3.845271	3.508996	1.342505	0.697786	-1.528107	4.961314
0.266199	-0.812899	2.703215	5.226134	2.501236	3.263235	2.724089	4.440470
-2.277096	-2.385199	1.923544	3.986721	1.779100	5.570876	1.631410	3.485893
-3.135594	-0.029297	3.016757	4.064260	2.272997	3.955210	4.966260	2.428383
-3.701994	-2.501692	1.693456	3.467850	1.018028	1.470037	3.726338	0.166439
-2.206293	-2.196782	0.134240	0.170792	0.339694	1.056957	2.907147	1.166960
-2.506292	-3.062966	-1.803492	-0.324114	0.973996	-3.581328	-0.281711	1.232047
0.082011	-3.084842	-3.002838	-1.342666	-2.303465	-3.997920	-0.015835	3.177900
0.372418	-0.490609	-3.149000	-0.865664	-1.191988	-2.454918	-1.803023	2.333917
-0.711370	-0.396166	-2.437677	0.177893	0.691629	0.824479	-0.047473	3.203799
0.491148	3.920389	-1.622570	2.072504	1.729985	1.917171	-0.748284	2.520146
0.661772	1.138358	-0.325377	4.985871	-0.643418	1.516757	1.054946	2.205756
-2.815395	1.310041	-1.312300	0.160794	0.632122	3.814739	2.766019	0.811631
-1.869052	-1.290058	-1.180838	-0.523727	2.035104	3.106916	2.535936	-1.081831
-0.662799	0.095760	0.196709	-1.486891	2.391229	2.199089	4.416199	-1.971630
-1.370833	1.845697	-1.711960	-0.796697	3.268700	3.198158	1.262410	-0.129366
-1.622355	4.205456	-0.635244	-3.146146	3.358616	-1.038376	2.505771	-1.431240
-0.424162	3.267737	-0.408444	-0.847336	3.507979	-3.157514	1.572082	-0.178752
0.497446	1.798742	1.391641	-1.125868	1.118989	-1.418155	2.208647	-2.543802
-1.732229	1.841872	1.456411	-0.523140	2.744948	-2.420599	2.352466	1.217510
-1.714887	1.529230	2.794765	-0.398654	2.546256	-0.357445	-0.985659	-1.936518
-1.778425	-2.522284	2.837903	0.988493	1.903714	-3.185094	0.319674	1.286616
0.403557	-2.961667	2.519225	0.969300	-0.123777	-1.881744	-2.921834	2.439609
0.153160	-2.517419	1.824932	1.197267	-2.098216	-1.073295	-4.397081	1.239562
-0.199814	-3.604838	0.470423	-0.926105	-1.877902	-1.654448	-1.783965	0.960575
-0.649165	-3.220022	0.596498	-1.150915	-2.575235	-0.257602	-3.531685	2.104747
-1.230091	-4.021169	-0.435844	-1.555665	-3.107013	0.814343	-3.430539	1.411477
-1.359991	-2.691578	-2.246201	-1.698153	-1.930636	2.958189	-0.433825	0.928966
-0.982364	-1.210848	-2.994074	-4.270478	-2.172003	3.469135	-0.538742	0.329413
-0.134809	-1.784177	-2.464563	-2.119842	-1.395812	4.372881	1.792011	-1.595883
-2.246225	0.346137	-2.168069	-1.471043	-0.866564	3.221428	1.371037	-1.339222
0.046589	-2.415605	-3.705391	0.201718	-0.051858	3.404176	2.423536	-2.549604
0.670334	-0.705201	-1.882030	1.862143	1.354708	1.115426	0.768011	-2.084531
-1.925688	0.194750	-2.070785	2.716130	0.140734	-0.073923	0.308563	-2.508801
-0.821077	-0.148549	-1.907857	1.717781	2.925521	-2.697668	1.237294	-3.298116
1.872369	-0.359798	-1.633045	-1.039905	1.143170	-3.337712	2.742604	-3.128377
-2.120150	-0.344995	-2.950750	-0.821628	2.330581	-3.139951	3.290896	-1.858883
0.323667	1.568162	-2.357772	1.726313	2.673656	0.215712	5.497570	-1.914235
-0.822278	-0.333626	-1.589711	2.952118	1.761894	1.450680	1.180330	-2.288033
0.931116	0.733643	-0.020768	3.964587	3.359597	2.335252	2.680175	-2.191279
4.524549	0.204670	0.233659	4.777419	1.183966	1.256229	0.641407	-1.813272
3.636222	3.041358	1.274169	4.909516	3.380600	2.203011	1.900128	0.058388
5.613437	3.022407	2.058861	3.763877	1.210802	0.985198	1.255439	-1.648302
5.421994	0.444020	0.738836	1.046803	-1.442429	0.667292	0.599342	1.143060
2.739694	2.908397	0.572594	0.417992	-0.589192	-2.511507	1.809538	-0.044327
4.425638	0.089241	0.797433	-2.067654	-2.943886	-2.240199	0.837228	-1.450664
1.378128	-1.619448	-1.244844	-2.239336	-1.559411	-1.639084	2.674614	-2.876752
0.788663	-0.170666	-1.253040	-5.038553	0.719835	1.950140	5.470996	-1.240690
-1.033854	-2.782614	-0.146153	-2.975506	2.323452	1.041772	4.195677	0.650220
-4.502725	-1.819288	-3.892884	-3.212094	1.507240	2.336813	4.079058	-1.525821
-1.672546	-1.543889	-0.464333	-2.997718	2.757200	0.007663	3.225139	-1.735014
-0.505318	-0.275913	-1.675800	-3.183878	0.450334	-0.823676	3.373323	-3.674360
-0.750040	-1.806160	-2.491485	-3.799173	0.472440	-2.260604	4.325209	-3.237360
-0.218511	2.657272	-0.810689	0.709696	-0.244179	-2.014622	4.205801	-3.158512
2.080870	3.979685	-0.336810	3.467130	0.960176	0.022973	0.011498	-0.877419
0.624203	3.311580	-0.729050	3.874028	0.313406	-1.939220	-0.995798	-0.540981
0.983790	1.575659	-0.449108	2.546890	-0.793488	-0.549300	-0.935586	-0.949098
-1.311569	3.158523	-0.418584	0.929416	-1.131805	-0.695767	-2.398165	-1.330770
-1.712573	3.349174	0.477321	-0.496493	-2.571346	-1.798720	-2.540533	1.473502
-2.489622	-0.779186	-1.820193	-1.769138	0.091491	-1.119958	-0.464990	1.237117
-1.667214	-1.764657	-0.620025	-3.587919	-1.195594	-2.971880	-2.708035	0.363276
-0.276149	-2.589136	-3.542875	-3.658537	-0.116701	-2.001587	-1.115466	-0.599424
-2.106427	-2.055821	-2.573844	-3.034690	-0.240829	-2.936577	-1.369382	-3.110781
0.390654	-0.357112	-0.667031	-2.850979	-2.044276	-2.092549	-0.612583	-2.779596
-0.056607	-4.297907	-1.458438	-2.644905	-2.364344	-1.957904	-3.204067	-2.166471
-1.689207	-4.633304	-1.979262	-0.856167	-3.871231	-0.964540	-0.787634	-3.947805
-0.189048	-1.960902	-1.564006	-0.469265	-2.524737	-0.453557	-2.083182	-3.283098
1.865672	-1.128699	-0.612068	-3.958900	-1.231261	-0.990754	-2.597011	-1.335952
2.373754	0.945006	0.134352	2.294129	2.048297	0.756370	-0.512919	0.736334
1.728198	-0.364785	2.872453	3.954620	2.374137	3.164715	0.086993	2.051258
0.490704	-1.300770	1.515435	0.901876	2.077461	-2.261518	0.076728	5.871821
-0.937726	1.219851	1.948499	0.234294	1.344668	-0.854828	0.291785	4.247022
0.223107	-1.424519	-0.071256	0.222675	-2.209840	-2.117914	2.676266	1.540260
