X1	X2	X3	X4	X5
-2.407974	3.183699	-0.727530	-0.525093	-1.434861
-1.113430	2.825634	-1.248193	-1.328541	-3.543619
1.540448	1.047701	-4.105442	0.393846	-5.491975
-0.014237	0.460602	-1.154979	-0.685231	-3.052329
0.856214	0.242634	-1.697104	-1.466773	-2.731981
-0.309898	-1.670901	0.304283	-1.150880	-1.051032
1.686227	0.156895	2.837181	1.224247	3.102120
1.154790	-0.367078	4.586389	2.265008	3.055274
-0.708808	1.387281	4.650508	1.490602	2.662130
1.258633	-0.107430	2.962335	0.970828	4.430388
-0.394987	1.179689	3.453971	0.787487	1.800249
-1.843166	-0.623462	-0.891885	1.436578	-0.400089
-0.364505	-0.560983	-0.289033	-0.174700	-0.813224
-1.152002	-1.143976	0.306326	-1.597448	-2.585656
-4.177458	-1.950640	-0.538108	-4.397465	-2.178886
-3.570072	-1.220775	0.014864	-5.222452	-1.512413
-0.524843	-0.473484	0.583842	-4.987110	-3.418337
0.051228	-2.027764	-1.205575	-4.079340	0.180643
-1.418556	-0.165818	-1.869688	-0.096741	0.731225
-2.245997	-2.261146	-2.709295	-1.133915	1.599311
-0.253994	-1.859048	-2.791399	1.020938	0.562801
-0.153246	-2.945725	-1.274599	-1.158282	-0.911405
1.167647	-2.425877	0.149004	-1.611576	0.820194
0.944486	-0.930005	0.803110	0.671555	-0.194304
0.561970	0.330591	0.418919	-0.757088	0.747804
2.118701	-0.540790	1.411930	1.192593	0.236616
3.529578	0.678351	4.878743	1.236997	0.196134
5.033601	1.046315	4.952857	2.067025	1.895457
3.727672	1.111600	4.878673	1.815176	2.884086
4.109690	0.993206	4.497990	0.981150	0.463721
4.134256	0.962432	3.262408	1.804745	-0.039337
0.762470	0.246878	1.599426	-0.620639	0.297912
0.462931	-0.992457	-1.552455	-1.536102	-4.094933
-1.085159	-0.585173	-2.344936	-2.114145	-1.553869
-1.471800	-2.781272	-2.880918	-3.608069	-2.770298
0.222307	-0.726354	-2.823299	-0.626373	4.703581
2.952463	1.297881	-2.000981	-3.216058	3.858769
3.075369	5.619232	-0.802463	-0.004026	3.576766
1.239923	5.607199	1.525754	1.209724	4.855673
2.156727	5.183780	2.791270	1.449991	4.790789
-1.288720	1.956175	3.678185	2.697774	3.113715
-0.799318	1.180483	1.202899	0.238274	0.215551
-2.846566	-0.885596	1.217412	-0.562812	-0.792301
-1.001164	-3.179263	0.018924	-1.982082	-1.935542
-1.616813	-1.940319	-4.536665	-4.414137	-0.738772
1.074988	-3.147665	-2.731356	-1.216279	2.485311
-0.226461	-0.233900	-3.190347	0.438793	0.570906
3.002439	-0.418926	-0.478940	1.309178	1.055015
5.671989	-1.795744	-1.192435	3.309875	2.456136
4.558289	-0.597753	1.381970	1.958185	-1.142728
5.410138	-0.246756	1.513573	-1.365394	1.198121
1.783637	-1.372052	0.117775	-4.479562	2.241686
3.595984	-2.961543	-0.594524	-3.505319	2.679465
2.350182	-2.632628	0.012076	-3.800965	3.826060
2.250828	-2.125910	1.734175	-2.742202	2.715372
4.241523	-2.612787	-0.288427	-0.401329	3.085599
3.007367	-2.319762	0.659570	-2.921948	0.971643
1.977060	-0.734935	0.405367	-0.378657	-0.491095
0.723402	-1.334907	-0.232937	-0.706459	-3.392816
-1.468309	-0.048177	-2.187341	2.062648	-2.118418
0.175329	-1.067748	-2.311445	1.340761	-4.238502
-2.344986	-0.182120	-4.807050	1.747582	-2.841767
-0.969053	1.554407	-3.228154	0.666110	-2.530913
0.362227	4.454532	-3.209158	1.367944	-3.165739
-1.832846	4.817753	-3.774161	2.755784	-0.298344
-1.160272	2.479371	-1.506464	-0.346470	-1.954729
-1.072852	5.014585	-1.547165	0.380181	-2.578093
3.244814	1.692893	-0.124466	-1.539863	-1.741935
1.000426	0.808496	0.663535	0.718198	-3.853455
-0.248516	0.753092	2.443438	0.899163	-1.477953
-1.064614	0.608480	1.667842	2.429232	0.075972
0.502233	2.344361	0.283449	3.444506	-3.273181
-1.906976	2.496433	-1.938042	3.528883	0.384791
-1.848341	2.705095	-1.047230	3.856464	-4.411814
-0.778063	2.937448	-4.946315	2.041647	-2.071094
-1.786442	-1.391311	-1.139496	0.626634	-2.346350
-2.165579	-2.455381	-1.631474	0.216824	-0.895981
-2.689973	-1.223764	0.473052	-1.610684	1.312414
0.007674	-0.855259	-0.352417	-3.617289	3.047834
-3.845538	-1.638568	-0.414082	-3.152392	2.871980
-0.302210	-2.564391	-1.169442	-4.456594	4.791053
-0.595841	1.468870	-1.399197	-2.809393	1.612753
-0.805533	-0.020384	-0.648646	-0.332890	-0.467720
-0.927886	2.289445	-1.008689	3.119215	0.574734
-1.396401	5.809658	-3.485325	2.668321	0.209616
-0.903878	4.269852	-3.175555	2.123028	2.593726
0.116482	4.057028	-2.400078	0.054537	2.009664
0.852180	2.959685	-0.750693	0.587848	2.310331
0.047613	0.534823	0.725599	-0.922440	2.305526
-0.997419	-1.368460	2.448800	0.152073	1.567652
1.772685	-1.793464	0.918610	0.429887	-1.192294
-0.747878	-2.797490	-0.242472	1.278403	-1.625210
-2.563506	-1.970437	-1.221944	0.376720	-2.823396
-0.838502	-1.392408	0.021194	-0.865562	-2.530851
-2.361165	-0.989002	0.670141	-3.241442	-2.787376
-1.103297	-2.495020	1.194600	0.389379	-0.433871
-1.047397	-0.766063	1.490769	1.381602	1.707265
-0.950168	-1.742431	3.650549	2.058426	3.849833
-0.469008	-1.613425	4.196442	1.312052	3.349632
0.796280	-1.955845	3.515946	0.513580	2.994862
0.056197	-0.796393	1.655463	-0.802290	3.078424
0.314442	-1.190368	1.878993	-0.823459	1.585817
-0.166087	-1.711970	0.129636	-0.550225	1.295943
3.457310	0.491798	-1.654407	-0.161089	-1.995399
3.772234	1.122238	-1.660736	-1.183550	-3.246709
3.490081	-1.400253	1.560449	0.503892	-0.867687
2.089353	0.418327	0.455649	-1.629464	-1.442732
-1.295551	-0.809124	-0.973835	-1.491916	-2.201644
0.229266	0.468294	-0.465804	-3.467965	-2.088224
-1.408994	-0.353220	-1.527457	-3.979010	2.467629
1.078467	-0.680865	-2.713294	-3.615451	0.573815
-1.444952	0.094756	-1.297714	-3.318788	3.594834
-0.842451	-1.752555	0.695483	-2.578521	3.877886
0.501369	-2.367099	-1.621203	-5.617848	3.906272
-0.852793	-0.864278	-0.492271	-3.878471	4.491690
-0.821838	0.121210	-0.901021	-3.926787	2.712741
-0.988965	0.761162	-0.588552	1.889002	2.561926
-0.778277	0.357680	-3.128165	0.440297	2.144344
1.026726	0.739162	-4.086759	3.514999	1.291295
-1.217657	0.221309	-2.939933	1.152008	-1.287820
0.545074	-1.022180	-3.658888	-0.898976	-3.089803
1.454118	0.107494	-1.746923	-1.843052	0.172548
2.551174	-0.393069	-0.884337	-3.163519	-0.471668
-0.282058	1.565631	2.027869	1.242222	0.341849
-0.383280	0.718194	1.957995	-0.436927	1.210399
-0.780792	1.008320	3.303743	1.589033	0.366883
-2.068995	-3.220493	4.204412	0.581604	0.479899
-0.355489	-1.074743	2.592202	-0.306015	0.399348
1.751424	0.103968	0.197914	-3.176923	-1.699770
-0.394056	-2.185860	-0.962552	-3.723719	-1.666756
-0.810030	-2.278727	0.999404	1.082798	-3.691108
-0.452599	0.468068	1.530782	2.881927	-1.274028
-1.295163	-1.277577	1.261183	4.522270	-0.651916
-0.505823	-1.879761	2.578606	3.339827	-3.136172
-0.238880	-3.040985	0.007652	1.438298	-3.245395
0.168465	-0.567548	-1.270879	3.156984	-2.118486
0.043912	0.033949	1.600313	2.704287	-1.033645
-0.601640	-2.850694	1.983328	2.663105	-0.071973
-1.002691	0.041822	0.593267	0.719741	-1.489569
-1.032644	-2.256501	1.866628	-1.406505	-1.605133
1.145803	-0.782564	0.048613	-3.989133	-2.279167
-0.600952	0.356032	-0.824379	-3.575342	-0.671669
0.937390	-0.749511	3.639453	-1.247731	-2.781940
-0.165371	-0.596495	2.607608	1.363100	-0.487280
-2.435636	-2.108219	3.864386	2.078752	0.972310
-1.123505	-1.871084	3.606488	2.753127	-0.492670
0.122620	-0.592788	4.319013	2.546224	-0.010019
2.213239	0.816967	5.308961	1.216244	1.469361
2.576351	-0.752218	4.603932	1.478788	1.197672
2.501956	0.692958	4.455227	1.509958	0.170112
1.794554	-0.785207	4.124344	1.287152	0.609381
1.589042	-0.147311	0.238085	0.796474	-0.035421
-1.146978	0.527545	-1.152452	-1.195678	-0.217094
-0.076209	-0.182238	-2.014167	-1.583102	-4.147838
-0.038150	-1.324961	-1.412859	1.313504	0.320446
-2.088401	-2.106822	-1.633929	1.018938	2.887058
1.430135	-1.794423	0.315123	3.980803	3.471098
0.231159	-0.081562	2.470897	1.792700	4.946966
-1.307130	-2.874540	3.952892	2.783228	6.092461
-4.471232	0.384344	4.395308	2.288090	1.668484
-0.253748	2.544591	4.464345	0.733985	2.488833
-1.527378	4.360399	2.079402	1.933615	-0.776191
0.245776	4.646471	0.652179	0.689980	0.091211
-0.082785	5.945405	-1.913223	2.618082	-3.464860
-0.053363	3.478403	-1.831607	2.196820	-3.995205
0.071243	2.507565	-2.061571	3.368897	-1.758625
1.538232	0.546991	0.236083	3.041913	-1.718920
-0.967697	1.752181	-1.246345	-1.644931	0.396011
-0.390445	-2.753464	-1.240455	-2.989734	2.840366
-0.259311	-1.284143	0.055751	-1.470195	1.601646
0.154304	0.453044	-1.676125	-4.517414	1.276851
-1.905400	-0.894203	-0.118886	-5.189989	-0.044821
-1.653825	-0.515484	-1.585531	-4.599720	-1.095769
-1.618470	-2.817296	-0.780561	-4.984206	-3.114793
1.753064	-3.582941	-3.221676	-5.747745	-1.767593
-0.119923	-2.024818	-1.126779	-4.797836	-1.957071
-0.943032	-1.069126	-0.439468	-4.267180	-2.787326
-0.487363	-1.861664	-0.894344	-1.590474	-2.376859
-1.895617	-1.633032	1.636391	-1.520218	-1.058769
0.590906	-0.665429	2.111337	-0.079311	-1.288957
-0.143793	-2.265455	1.424294	0.117248	0.359276
-0.864417	-0.848209	-0.221241	1.849860	-1.523968
-0.831564	-1.351590	-1.644566	2.216126	-1.236192
-1.093836	-2.711698	-2.591283	2.272147	-1.915095
-1.361932	-1.426731	-2.628093	0.342724	-0.305976
-0.160053	-0.999790	-1.423397	-1.327643	-1.699337
-0.688899	1.088427	-0.780796	-2.302051	-4.180578
-1.272171	2.583020	-2.489089	1.107199	-2.483799
-0.261768	4.350090	-2.816979	-1.672690	-2.466100
0.490409	4.973038	-1.382567	-1.375219	0.863819
0.947459	3.780065	-2.757152	1.088313	2.376358
-0.421317	2.284571	-3.339637	2.981309	0.232515
0.652380	4.862757	-4.743921	4.353068	-0.554608
0.698350	2.492825	-4.174907	0.493992	-1.712913
-1.468907	2.486275	-5.759195	2.010782	-1.007799
0.669309	0.180208	-3.121286	2.112638	2.013334
3.041697	-2.998776	-5.308981	1.173862	2.761285
-0.276042	-1.565674	-3.168981	0.644254	4.199154
-2.784309	-2.795487	-3.424588	-0.201884	0.824040
-1.839705	-1.085314	-1.945402	-0.603351	0.370445
0.716472	-2.606852	-3.133124	2.354453	2.405167
-0.570680	-3.421902	-3.065856	2.706830	1.205006
-0.928559	-2.338463	-3.199599	3.620980	3.325363
-0.430768	-0.855933	-4.155955	3.387605	2.395337
0.648595	-1.177411	-2.154023	1.183205	1.574528
-0.847370	-2.641997	-0.886606	0.133382	0.280435
1.258036	-0.367288	2.042196	-0.431364	-0.398441
1.225913	1.458615	0.066881	-1.852032	-2.422000
1.557861	2.283714	-0.385753	-1.098720	0.013457
-0.967020	4.025709	-1.103206	-2.382328	2.595231
-1.332429	4.572503	-1.763879	2.576145	0.863320
-2.284567	3.551497	-2.264175	0.597701	2.492026
1.117666	3.757790	1.325907	2.017139	1.845548
0.841170	3.016785	2.256763	1.667362	2.661086
0.608345	3.956583	2.016194	2.576669	1.758739
0.300992	3.492485	2.263497	1.942363	0.606709
3.219009	4.727491	1.516171	3.286144	0.129094
4.014098	1.629704	2.104916	2.385112	0.730395
3.598059	1.610624	5.442829	2.872369	-0.823989
1.354091	-0.627747	6.112909	3.342016	0.814844
0.367794	-2.622108	5.998955	2.031153	2.317491
0.603969	-2.303758	3.339965	4.224282	2.944554
0.183516	0.941305	4.146538	0.550203	-0.236667
-0.325066	-2.561719	2.654672	-1.639482	-0.649373
-1.935675	-1.497328	0.566467	-1.861573	-2.198263
0.937788	-1.831321	0.738520	-4.528369	-1.687838
0.080122	-0.868496	0.173530	-5.246869	-1.844297
-0.125270	-1.820352	1.395896	-5.660572	-3.263441
-1.884890	0.170112	2.251116	-4.582578	-1.762869
-1.575838	-1.310503	0.502588	-3.885684	0.667418
-0.719912	-0.263494	-1.215888	-3.131592	-2.741879
1.061286	0.416338	-0.005614	-2.306699	-3.365960
-1.201842	0.562796	0.668607	0.150796	-2.405126
0.498703	-0.160919	0.918475	-1.243908	-4.425676
-0.723977	-0.993406	-2.394211	-1.422809	-2.987609
-1.385984	-1.739463	-1.109554	1.210294	-1.723027
-0.939817	-1.854790	-1.734655	1.191501	-2.527129
-0.569575	0.124016	-3.980915	2.123514	-2.354715
-1.307459	0.668556	-3.205236	2.081733	-1.909685
-0.307968	1.636031	-4.220820	0.815059	0.142262
0.310599	-0.006357	-2.951667	-2.215008	0.789725
1.577741	-2.528907	-0.789380	-3.449166	2.607305
2.227759	-1.460518	-0.339260	-2.533915	3.396002
0.773553	3.732712	-1.192709	-2.607653	1.272615
-0.173377	2.319284	-2.651127	-0.260281	2.269846
-0.305530	1.179300	-0.858617	-0.344497	3.596093
1.363194	0.014061	-0.410380	-1.894901	1.612958
-0.343104	-0.788331	1.708782	-0.644392	1.280940
-1.109725	-0.042475	5.231869	1.137531	3.553240
-1.067568	1.069430	2.851677	4.398468	1.149058
-0.408733	1.094786	2.868807	4.572521	-0.459606
-0.865919	-1.076605	1.776256	3.646490	-0.662553
2.126674	-1.355143	1.181323	-1.645225	0.800520
-1.712153	-1.989025	0.316007	-2.769823	-2.308189
-1.653701	-2.561651	0.384405	-4.663903	-3.711980
1.939132	-2.864318	-0.776883	-3.175464	-2.723051
-1.049333	-1.720829	-0.778690	-1.833529	-1.402746
0.626427	-1.714147	-0.860811	-2.613607	-0.869181
3.628323	-1.951896	1.954569	-1.861657	-0.908655
3.620554	-1.520178	1.133249	-2.184680	0.680133
0.292221	-2.950891	2.737029	1.121425	0.766183
-0.403978	-2.320338	2.378711	1.328057	2.955996
-0.854142	-0.015018	2.667094	2.413116	1.207272
-2.112772	-1.304831	0.508479	1.094002	4.054411
-1.844766	-0.505479	-1.226434	0.064514	2.588314
-0.144127	0.332438	-1.863345	-1.558548	1.892281
-1.434853	1.975219	-1.528654	-0.850784	-0.084888
-0.511146	3.559965	-1.391260	2.910605	-1.150992
1.199395	4.620375	-1.873164	-0.304280	-5.270233
-1.528230	5.221648	-1.571065	0.298259	-1.421008
-0.187121	3.260585	-1.509763	-0.181978	3.101782
-1.709880	1.439884	-1.032559	-0.255290	2.439937
-2.006605	-0.203255	-2.104852	-1.641279	4.166257
-1.173498	-3.215231	0.048057	-0.865645	5.425742
1.952741	-4.107646	1.630469	-0.530889	4.307893
4.609413	-0.056599	-0.267917	1.913090	3.244510
3.334017	1.971209	1.567000	1.686791	2.137892
2.138253	4.502878	-0.362481	1.377312	-3.331060
-0.583479	2.230107	-0.684461	0.743054	-4.161546
-1.484381	3.641397	-2.104638	0.118517	-4.694367
-1.882551	2.101847	-3.319215	-1.406602	-1.662422
-1.478690	0.733258	-1.889590	-1.892701	-0.433410
-2.811499	-2.306172	-0.679164	-2.795882	-3.126134
-1.384177	-2.858243	-0.242537	-3.986045	-2.350891
-0.870726	-0.862053	-0.513910	-2.241691	-0.773683
0.750756	-0.934905	-0.205684	-3.002320	-1.029609
-0.907633	0.081203	0.268642	-2.886334	-1.020670
-0.575293	-0.219730	0.943067	-0.429832	-1.559666
-0.492924	-1.527504	0.188191	-2.327616	-1.661396
-0.446226	0.149481	0.739912	-1.455086	-1.049861
-0.134300	0.860725	-1.732068	0.214057	-2.206362
-1.378846	0.121828	-0.994452	-0.259888	1.970303
1.272137	2.497890	-0.206440	-1.289620	2.024831
2.459947	0.585611	-0.094531	-0.400642	1.325024
0.538384	-0.111610	1.870473	-1.346954	-0.508218
1.428948	0.029528	-0.659729	0.403244	0.486603
-1.783361	0.190526	-1.158836	1.062850	2.496987
-1.253543	-0.621218	-3.937850	2.767164	3.141235
-0.246899	0.021497	-3.306071	1.460785	-0.446554
-1.072729	-1.386530	-1.675201	1.307513	0.869119
-2.205633	1.047804	0.115161	-1.524954	-3.081745
0.536288	-0.669704	-0.555386	0.668283	-4.096547
-0.148265	5.055947	-1.194244	0.268424	-1.028787
-1.372694	2.906658	-0.927512	-0.267932	-2.443066
0.657902	1.286929	0.021207	0.326214	-3.732184
-1.608577	0.423659	-1.178486	-1.378239	-2.149541
-0.112332	-1.203151	-0.688093	-2.583692	-1.670138
-1.065063	-1.310502	-0.153613	-4.095846	-1.953975
-0.489471	-2.794492	0.083751	-0.874901	-0.112653
-1.465655	-0.621821	-1.020701	-1.313359	-0.485872
-1.689215	1.602810	-1.114570	0.038480	-0.637532
-0.731653	1.335001	0.424443	3.601315	-1.809034
-1.533368	3.295754	1.394138	4.653644	2.835021
-1.693860	1.615068	0.661913	5.819867	-1.582266
0.312470	4.082043	-0.593933	2.861182	-2.612396
2.646222	0.927779	-1.503700	3.019690	-0.519071
-0.323103	-0.087122	-0.999889	0.105088	-1.068689
-0.651507	-1.037261	-2.268903	-2.146824	-1.680653
-2.401090	-3.150238	-1.283440	-3.668147	-1.718961
-0.765151	-1.602851	0.902597	-2.283982	0.041884
-0.802190	1.166698	0.487107	-3.782430	0.380084
3.526291	-1.107090	2.345690	-2.974993	3.402936
3.106393	-1.039213	1.658345	-1.267170	5.103141
5.319316	-1.201573	3.656369	0.484236	4.959898
4.625960	-0.711869	1.822464	2.946225	3.046806
3.673024	-1.598000	2.993127	3.623896	2.822566
2.098608	-2.088165	0.725657	4.261148	-0.170324
4.058913	0.596234	-1.158547	3.934880	-3.678465
4.180137	-1.030101	0.370715	5.249190	-3.722356
4.357582	-1.504369	-1.032560	1.513378	-3.197298
3.667846	-0.595172	-2.288971	3.546043	-2.814893
1.265130	-1.605807	-2.393420	-0.450617	-2.160340
-0.669667	-2.604475	-2.000808	-1.720702	-0.935140
-2.535243	0.511424	-0.074236	0.885287	-0.659393
-2.098001	0.971292	2.719295	2.177648	-0.640601
-2.033339	2.804427	5.304184	1.037181	2.222136
2.086743	-1.213768	6.246529	2.492784	3.371218
4.008643	-0.667094	4.936530	1.824356	5.788843
2.988463	-2.243651	3.430285	1.836597	4.779612
5.038402	-2.276737	4.795794	2.766105	5.300824
3.139760	-2.226853	3.024256	2.829579	6.423478
1.841338	-2.751598	5.654669	3.533118	4.074673
0.690834	-1.570572	3.325932	1.777122	2.537210
-0.280350	-3.360474	2.406644	-0.251012	0.949286
-2.212915	-1.979103	1.855505	-0.042283	1.438103
-1.892262	-1.528260	5.312213	0.753807	2.001459
-1.235789	-0.814344	5.750267	0.104956	1.302553
-1.066996	0.034845	3.651366	0.061665	3.055586
0.075815	-1.792191	2.127509	-0.169069	0.598455
1.082646	-2.139153	2.670995	-3.214546	-1.141038
-0.277004	-1.747039	0.068923	-1.737167	-1.536495
-0.875835	-1.573751	-1.804208	-4.503533	-1.048516
-1.150646	-1.764686	-2.289399	-4.795046	-2.602802
-1.841238	-3.072646	-2.638751	0.227794	-1.913153
0.951590	-1.012028	-3.160765	1.174586	-1.544871
-0.296463	2.576967	-2.846242	2.465328	1.633946
-0.398595	1.734739	-3.846183	1.867420	0.420995
-1.289108	4.764290	0.776312	1.729661	2.237476
-2.746501	5.380419	2.857740	1.796149	0.132890
-2.444674	5.290628	-0.147998	2.626283	-0.030265
-1.408326	5.059816	0.262995	1.889164	-1.741789
-1.034859	0.736084	-0.644679	0.099288	-3.509982
-1.058270	1.921732	0.774276	-0.653843	-0.592446
-0.256462	0.360862	2.021961	1.450668	0.957420
-0.183032	-0.008627	2.794775	4.243120	0.803715
-1.489081	-1.201035	0.930717	3.088314	-0.735662
-1.633610	0.481741	-1.932915	3.948747	-1.052510
-0.849017	1.081099	-1.358520	2.275818	-1.102431
3.723298	-1.788060	-1.780200	3.317927	-0.857025
4.083234	-0.177835	-1.010656	-0.958327	0.853308
1.902992	-2.200826	-1.563788	-0.189045	0.193568
0.399871	-2.259032	1.293202	-2.971728	0.047753
-1.329827	-0.833154	2.231815	-0.018278	0.613265
-1.168802	-0.908089	1.874749	-0.305094	0.107701
-0.003055	1.374261	2.165503	-1.097778	-0.768438
-1.862185	0.969298	-0.285223	-2.737431	-0.653052
-1.375093	0.494721	-2.305730	-1.999754	-1.667342
-2.268877	0.371832	-1.573819	-2.123148	-1.268208
-1.317137	-1.266569	-1.257790	-2.458913	-1.444450
0.351226	-1.233883	-2.438444	-4.364151	-0.360769
-1.434487	-2.122108	-0.261181	-3.232962	-2.743765
-0.505876	-1.312544	0.571396	-1.394747	-1.186538
-1.049240	1.466710	1.606389	-1.010808	2.430811
-1.289180	1.001653	2.364296	-0.443144	3.905083
0.547105	2.488987	1.837817	1.053943	3.067776
-0.534485	-0.530489	0.826251	-1.581248	3.403692
-1.502050	-0.453574	-1.350903	-2.261417	-2.734870
-0.547089	-0.422668	0.852256	-3.272066	-1.312411
-0.561803	1.659030	-2.358875	0.505506	-2.835531
-1.538990	2.444621	-1.798894	-0.331204	-1.235129
-0.301451	2.902703	-1.600103	-0.263795	-1.238407
-1.211186	1.307079	-2.168602	-1.002969	-1.170463
-0.305794	0.524648	-1.349692	-0.132627	-0.713798
-0.780474	-0.107089	-1.744972	-2.643868	-1.522112
0.652272	-0.331133	0.495455	-1.663095	0.955995
-1.170354	2.108918	-1.520309	1.407893	-2.780778
-2.724152	1.227863	-0.821266	3.407895	-1.355630
-2.268723	3.452104	-3.968116	2.832009	-1.957060
-2.158465	-0.168760	-2.983659	0.377035	-1.586770
0.946021	1.121371	-2.455195	1.138873	-3.130959
1.915636	-1.735002	0.561974	0.397921	0.160773
0.635680	-1.818778	1.262449	-1.138320	-0.027674
-0.214447	-1.499758	-0.675571	-2.462053	0.307100
-2.184845	-0.680541	-1.192186	-2.087977	1.136495
-0.664613	-0.846927	-1.707996	-1.435693	-1.230788
-1.803651	-1.275115	-0.822202	-4.439902	-1.806749
-0.459059	-0.675206	-1.280404	-1.613705	-2.118289
1.666563	1.579202	-0.508102	-2.530601	-0.055307
0.534515	-0.498093	2.299404	-1.220893	-0.724903
-2.473202	0.117511	-0.741788	-2.415980	0.255724
-0.674788	-1.656086	-1.359076	-2.233363	-3.400627
1.886757	-1.559284	-0.301562	-1.937243	-1.854855
0.748433	-0.460283	-0.694245	-0.727920	0.645241
1.237440	0.123418	-1.192726	0.782205	2.406359
0.630279	0.769918	-3.107705	0.579231	2.095502
0.807450	2.311018	-3.093382	1.296259	-0.775231
-0.529748	0.192918	-3.547857	3.043786	-2.081339
-0.154513	-0.124881	-3.148230	4.126514	-3.734923
1.328454	-1.609280	-2.287302	5.536740	-2.041881
0.715453	-0.458678	2.658427	3.596965	-1.716614
5.565484	-0.762575	-0.480242	3.629388	0.739980
4.917348	-0.605672	1.374790	2.530809	0.215800
3.245245	0.091833	1.521722	1.909327	0.871148
2.279175	-1.800960	0.970456	0.536741	0.633423
3.286737	-0.348453	0.330190	0.340251	-1.018973
3.114132	-0.741243	0.297725	-1.792543	-0.607941
2.733861	-0.408832	0.184961	-0.505943	-0.398379
5.073622	2.212181	2.742397	1.951552	0.280812
4.146917	4.758196	0.509634	1.966942	0.109634
0.561445	3.993414	0.594971	1.784425	-1.739613
-2.911094	1.680633	-1.171691	-1.752399	-3.381128
-1.575700	-0.503645	-1.761553	-2.143031	-2.638811
-2.605172	-0.795220	-0.910715	-1.774470	-3.588661
-0.209111	-3.255393	-1.812176	-3.777717	-3.823677
-1.992117	-1.787064	-0.009637	-0.504273	-0.387058
-1.175989	-2.144432	0.775102	1.929062	3.477796
-0.565228	-1.249697	4.488941	1.247788	5.382785
-0.302634	-1.446059	2.324381	2.259604	3.910612
-0.354907	-1.718719	1.037621	3.317710	1.256076
0.474253	0.421425	-0.684738	1.144105	-1.650522
-1.525154	-2.476129	-4.916198	2.609389	-2.087481
-0.414327	-1.679480	-4.206457	1.229962	-4.802599
-0.193968	-2.990227	-2.258816	-0.482176	-2.996277
-0.076176	-1.550172	-3.275674	-0.097727	-1.897413
0.360448	-1.367414	-0.138732	0.153010	-0.741007
-0.353395	0.322247	0.360410	-0.810165	-0.973157
-1.357806	-0.808189	-1.068647	-1.533554	-1.787563
-1.429885	1.283479	0.788096	-2.809656	-1.893524
2.103969	1.656049	0.841840	-0.316571	0.338962
0.797354	3.330022	-0.176916	-1.373800	1.269095
-0.739230	2.672998	0.120429	0.004156	3.193876
0.681918	3.691976	-1.677426	0.521899	3.058507
-0.967902	3.796858	-2.923280	-0.003574	1.408488
-0.738892	2.914842	-2.566533	-1.371861	1.394519
3.503448	0.283829	-0.099486	-1.206964	-0.134297
4.555719	0.437319	1.471262	-1.948582	-0.470959
1.473921	-1.826989	2.029711	-1.500216	-1.429767
2.480551	1.602805	1.569460	-0.978266	-0.745420
-0.597188	2.103303	0.057911	-0.451932	-3.480816
-2.475599	3.641002	-0.517838	-1.771414	-1.769955
1.095520	3.248104	-4.228486	-2.829313	-1.869535
2.820766	2.679107	-0.157433	0.729372	-0.666555
1.427941	-1.425387	1.161021	-0.767061	-1.250314
1.527644	-1.736079	1.056976	-1.370711	-2.266411
0.033173	-2.368970	1.956032	-1.523178	0.368856
-0.506170	-2.882459	1.141989	-1.986662	-0.046114
-0.634887	-0.168846	1.544846	0.039935	2.837283
-1.373978	-0.387532	2.982205	1.461515	2.583046
-2.779743	0.214484	4.286965	2.222777	2.591678
-2.501084	-2.456100	4.711626	1.003221	1.449078
-1.533500	-0.281082	3.354388	0.371347	4.138249
-1.732091	0.549536	2.723651	2.060054	3.168892
-0.425459	3.113555	3.729315	2.220442	4.861007
-1.087004	3.445875	4.922380	3.277412	4.398097
-1.673627	3.803395	2.481146	1.069463	3.769062
-1.573827	0.516015	0.615913	2.115196	-0.462397
-1.011006	0.324236	0.579581	-2.933891	-2.494977
-1.040864	-1.191944	-1.109550	-0.979497	-4.822379
-1.318502	-2.445224	-2.150080	-2.244522	-1.260600
-0.428021	-1.872305	-2.374310	-1.786966	-2.077840
-1.384120	1.011714	-1.589638	-1.685029	-3.078897
3.680699	3.069932	-1.725666	0.092888	-1.003269
3.093836	2.330348	-0.244394	2.638586	-0.328957
5.252690	0.017664	-0.980320	1.239265	0.387243
2.940960	-1.032522	0.532754	-1.307877	1.542530
0.505646	-0.717510	-0.073472	-1.085237	-1.274093
-0.692452	-1.912499	0.420603	-2.925117	-3.081626
-1.919037	1.971009	-3.284922	-0.611317	-1.799567
-2.361108	2.922715	-2.127747	-0.500737	-1.379515
1.024734	4.061418	-2.102271	0.340524	-2.357369
5.296688	2.844419	3.222204	1.370765	-0.061827
4.706854	0.916617	5.434380	2.811286	2.096012
5.483430	-0.907089	4.268855	5.031788	1.549149
5.077116	-2.372998	2.111430	2.312469	-0.332815
4.696711	-0.632810	3.329105	1.557632	0.460623
5.439515	-2.484627	1.009479	-0.763726	1.810462
2.483926	-1.929848	0.427952	-1.720903	0.590004
-1.229957	-1.388073	-0.839376	-3.787100	-2.386049
-2.402033	1.089897	-0.880304	-3.435117	-1.683697
-1.095505	0.588363	-1.355734	-3.203353	-1.409437
-0.137272	-0.226177	-1.020565	-2.227409	-1.834969
2.093164	1.147778	-1.165597	-1.041584	-0.869092
5.267602	-0.650573	1.142669	-0.757879	0.289396
5.112042	-0.949530	1.848733	-0.163393	-1.623304
