X1	X2	X3	X4	X5
-3.111731	2.601370	-2.679561	1.287976	-1.621771
-2.720944	-0.451100	-2.671539	-0.619039	-1.804356
-1.261346	-0.927425	-3.160986	-1.548926	-0.337747
1.266361	-1.931005	-0.406102	0.810512	-0.639943
0.030874	-0.034339	-1.602487	0.009275	-0.898945
-0.761207	-1.966528	-0.284241	1.735261	-1.023051
-1.219785	-0.308970	3.527536	2.086068	0.499539
1.963841	0.697034	1.322245	4.948396	1.192125
4.137066	-1.245015	1.366385	3.353142	1.053608
3.610992	-0.620917	2.578758	3.225905	0.775987
2.158814	-1.835772	2.800762	1.321484	-0.277235
3.755534	-1.625679	3.056598	0.801377	1.306140
4.930247	-2.149338	0.546067	0.436583	-0.332187
3.549354	-0.520648	2.406667	3.148301	-0.302116
3.878552	-0.039410	-0.478400	3.048929	-0.337545
2.965541	-1.558922	1.746866	2.348466	0.101624
3.829217	-0.590685	2.287464	1.628310	-0.513708
1.261281	-0.409799	0.660294	-1.303940	-0.281340
2.518729	-1.170661	0.470357	-2.312785	2.999028
-0.202438	-0.246973	0.208753	-0.978627	-0.013305
-0.404423	-0.454134	1.944481	0.865834	2.404763
-1.191928	-1.392643	3.763941	2.273595	0.571330
-1.243154	-0.535800	2.406734	3.777255	0.192598
-2.851802	-2.007905	2.290360	3.664314	3.307466
-1.158774	-1.414357	3.198318	4.836270	1.154634
-0.455872	3.125445	4.403908	3.207221	1.348903
2.418103	1.071801	1.857230	2.960566	0.604473
3.333850	0.521611	1.334885	2.776905	2.093443
3.545966	-1.062024	0.260972	5.430736	3.522414
4.433550	-1.015104	-0.229010	4.239458	1.946685
3.979102	-1.267828	2.428441	3.577869	0.986756
2.993118	-0.379295	0.627623	3.393069	0.417128
3.184999	1.705295	-1.183164	3.369356	-0.599299
2.229741	-0.673958	-0.673019	1.300129	0.425773
3.852345	-0.330353	2.838057	2.717787	-0.756954
3.826608	-2.175889	1.939963	0.020230	1.364518
4.200728	-0.315766	3.365501	0.535155	3.732291
3.231305	-1.660283	1.364168	-1.788838	2.470563
2.187137	-1.684139	2.077166	-1.777150	3.350934
0.467523	-2.014635	1.530694	-5.087582	1.057304
-2.647239	-0.587569	-0.756748	-4.500335	0.932274
-1.607451	0.506859	-3.433562	-1.634211	-1.617258
-2.725814	-0.736949	-0.265446	-5.276109	0.106308
-0.746428	0.382105	-0.811701	-4.526932	-0.680427
0.501204	0.188124	-0.724728	-2.920680	2.328135
4.704081	2.852307	-0.456427	-1.365753	1.475394
3.204302	3.659556	1.022302	2.412346	1.721251
3.227465	3.070671	4.168158	2.993318	2.222304
1.167570	0.894053	3.043341	1.016962	1.679353
0.074515	-0.836998	3.054850	1.531675	2.441599
0.195998	-1.470180	2.384486	-0.906141	2.165939
-2.033282	-2.163194	2.548647	-1.655488	-0.394525
1.547174	-3.711438	-0.013866	-2.839467	-1.360795
-3.032735	-1.898111	-0.119754	-1.879178	-1.504571
-2.259710	-1.060514	-2.191718	-0.538623	-1.788953
-1.354653	-0.660045	-3.957658	-1.499002	-3.257843
-3.056564	-0.765004	-4.200475	1.258385	-0.870240
-1.213546	-0.864289	-5.724969	2.144236	1.648955
-2.552699	-0.861500	-4.452140	0.789852	2.015441
-1.737924	-2.003137	-3.624090	-0.097470	2.499717
-1.233722	-1.903498	-3.127218	-0.897229	2.279384
-0.546695	-0.807283	-0.705725	-0.443925	1.725340
1.881956	-2.639391	0.229988	-1.069560	-0.963115
2.025031	-2.258921	0.457220	-2.739935	-1.475982
1.224528	-3.031673	0.547172	-2.486549	-0.708361
1.930747	-0.813945	-0.417758	-2.660803	-0.777454
1.100386	-1.719438	0.497330	-3.120997	0.550940
1.363944	-1.872649	0.105636	-1.377333	0.384519
-1.325479	-0.472178	0.208058	-1.509511	-2.086317
-0.445885	-0.194426	-0.667204	-1.262531	-1.909670
-2.583574	-1.327789	-0.143051	-2.294994	-0.062339
-0.419448	0.023131	-1.063783	-1.387299	-0.222526
-2.556606	0.949836	2.329599	0.982652	-2.602131
-2.010551	4.260627	0.931894	2.696759	-0.022355
-2.332083	2.499304	3.829402	2.695621	-2.193000
-2.154902	1.686769	2.484222	-0.257760	-1.611965
-2.854110	0.771922	0.169753	0.393313	-1.699251
-1.428407	-0.055136	1.042194	-1.601260	-0.650360
-1.409294	2.864295	-0.482954	0.968122	-1.520793
-2.159171	4.551418	-1.584494	-1.069142	-1.298249
-1.253940	3.921831	-1.131526	0.617848	-0.697930
-0.980701	4.392437	-3.668450	-1.194009	-2.566438
-1.795754	1.891936	-1.994867	-0.065413	-2.274572
-0.728701	0.546529	-1.959879	-1.341064	-2.039133
-0.646742	-0.541984	-1.312285	-3.265562	1.245476
-2.293877	1.337199	0.756012	-1.604208	-0.974443
-1.852507	0.828578	-1.111986	-1.657802	-1.035393
-0.717332	-2.039045	0.448217	-1.325944	-0.500775
-1.234354	-1.993971	0.288623	-2.518634	-0.993888
-1.327972	-1.410598	0.647930	-1.955672	-0.795235
-3.117687	-2.597425	2.252637	-0.800560	0.729884
-1.027699	-0.604652	2.685043	-0.342996	-0.459832
-1.419509	-3.619178	3.105747	0.149919	4.317516
-1.683217	-3.023102	3.932549	1.365785	4.539227
-2.322724	-0.926323	2.601147	0.866902	6.123701
-1.570330	-1.803641	2.257042	-0.692730	3.668535
0.919765	-1.476454	1.771031	-3.768613	3.328029
1.183461	-3.121662	1.365814	-2.999244	1.863783
0.158757	-1.697065	-1.910210	-4.094126	1.662494
-0.646547	1.325440	-1.872441	-1.041957	-0.748337
-1.994352	-1.730648	-2.281182	-1.161338	-3.317512
-0.846956	-2.133828	-2.831932	1.709631	-2.582031
-2.774662	-0.860899	-2.355393	2.458050	-1.773597
0.665632	-0.327060	0.794034	4.071218	-1.243409
-0.862675	-0.287311	1.036449	3.457937	-1.643169
-0.768983	-2.016350	3.419351	2.399705	2.640822
-0.026092	-3.292478	4.345938	1.536223	1.468664
2.996398	-1.160993	5.604409	0.063191	1.956954
2.833286	-0.845995	4.543264	0.868008	3.224494
4.247573	0.047318	4.611202	0.326675	1.295580
3.782060	-0.310555	1.838322	0.256791	1.130913
4.232644	2.422588	1.903922	0.179357	-2.156809
4.405428	3.968447	4.142701	1.814972	0.661314
3.441111	2.567723	1.953160	2.448836	1.303779
2.724292	3.366317	3.913496	2.150250	5.011088
0.933173	0.069828	2.514509	2.096413	5.743038
-1.393548	-0.020341	1.657998	-1.938974	5.158828
-0.680469	-2.033491	0.038361	-1.099612	3.052758
-2.536490	-2.955921	-0.492702	-5.349901	4.475126
-2.868012	-1.312230	-0.158692	-4.454441	4.808232
-0.850634	-0.397918	-3.885611	-4.234131	4.021275
-1.457355	0.756416	0.122741	0.421828	3.246554
-2.160277	1.845373	2.167363	-0.014465	3.180967
-0.424998	0.255553	3.586053	2.657992	3.964515
-1.493118	-0.864643	2.673811	1.331899	2.280495
-0.741337	1.576385	2.132936	-1.706846	1.325108
-1.017354	-0.346863	-0.100674	-2.941642	-0.844149
-1.528070	-0.378785	-0.656719	-0.591589	-1.598875
-1.090283	0.665819	-1.167001	0.076613	-3.824771
-2.877895	1.301950	-1.831220	3.129064	-3.238439
-1.195903	3.555907	-4.929678	2.194564	-4.776780
-0.678808	4.980492	-7.249475	1.381012	-5.434293
-0.792709	3.341104	-4.031513	0.846910	-4.172081
-3.190207	1.828845	-1.796892	3.436956	-2.964043
-0.979000	0.240314	-0.386214	2.090350	-0.255881
-0.807487	-2.081987	2.808321	1.413293	-0.172195
-1.301570	-3.186558	1.666411	2.878885	0.183013
4.616653	0.017500	2.613255	2.538925	0.224744
2.681783	-2.465611	0.938953	0.796213	1.579595
1.470619	-0.345191	0.863503	1.793749	2.000467
0.169563	3.331759	3.361705	0.866834	1.034659
-0.487685	3.432942	2.254756	1.608767	0.266469
-2.612725	2.834256	1.800158	2.193747	-0.670802
-0.869256	1.912103	1.672407	1.601075	0.434845
-0.958677	0.305582	-1.360296	1.084151	-2.612292
2.053312	0.304294	-0.928252	0.395374	-0.536013
3.243411	0.173939	-2.575963	1.807845	-1.331218
2.115422	1.956217	-4.324330	1.719263	-2.686509
0.340844	2.450629	-0.599854	0.971728	-3.211685
0.125779	3.431975	-1.991634	1.272840	-2.752748
-0.625273	3.805155	-4.165774	-0.289901	-1.599298
-2.347511	1.190070	-1.736673	-1.255296	0.364565
-1.634935	0.183319	-3.208532	-4.475844	2.362239
0.824956	0.704502	-0.880152	-3.793947	1.047225
-1.894138	0.821721	1.197965	-1.706903	0.968521
-1.185716	1.170974	1.061319	1.294187	0.613627
-1.310476	1.599763	0.964609	-1.365278	0.263843
0.158781	-2.354213	-0.069467	-1.886798	-1.442332
-0.006844	-2.016154	1.621492	-3.075972	-2.756898
2.400649	-2.195159	-0.620216	-1.650502	-2.403356
3.542263	-0.218628	-0.748492	0.729013	-1.288207
5.116796	-1.431562	-0.537237	1.648773	-1.432350
5.731050	-0.643761	0.194049	1.224776	-0.307686
3.403926	0.974377	-1.406336	2.524023	-1.641816
0.963024	1.089850	-0.306392	4.111914	-2.053340
1.148344	0.586858	-1.845920	0.029648	-1.391558
0.486088	0.588003	-2.151621	0.250825	-1.828371
-0.322744	2.810083	-3.788897	1.592044	-0.539779
-2.437351	3.461399	-4.459246	0.290306	-0.615681
-2.378132	2.150650	-6.071472	0.696109	-2.552980
-1.679388	2.161037	-2.451974	-1.549945	-2.061674
-2.002616	1.116759	-0.760552	-0.196859	-1.414865
-1.544318	-0.726983	1.481791	2.503468	-2.085152
-2.619691	-3.473191	0.630655	0.729136	-0.964735
-1.037135	-2.114763	2.076940	3.461744	-0.273315
-0.242850	-1.116600	-2.135455	2.275592	-1.110692
-2.156034	-0.426103	2.118469	3.148179	0.405533
1.762312	-1.304471	2.240711	4.025406	1.356462
-1.260211	-1.214205	1.169471	3.627170	-2.039008
-2.607101	-0.480505	0.216547	2.398373	-0.839074
-1.121559	-2.253170	-0.664560	-0.326186	-0.511439
-1.686684	3.989298	-0.713752	0.308392	-3.905501
-2.407974	3.183699	-0.727530	-0.525093	-1.434861
-1.113430	2.825634	-1.248193	-1.328541	-3.543619
1.540448	1.047701	-4.105442	0.393846	-5.491975
-0.014237	0.460602	-1.154979	-0.685231	-3.052329
0.856214	0.242634	-1.697104	-1.466773	-2.731981
-0.309898	-1.670901	0.304283	-1.150880	-1.051032
1.686227	0.156895	2.837181	1.224247	3.102120
1.154790	-0.367078	4.586389	2.265008	3.055274
-0.708808	1.387281	4.650508	1.490602	2.662130
1.258633	-0.107430	2.962335	0.970828	4.430388
-0.394987	1.179689	3.453971	0.787487	1.800249
-1.843166	-0.623462	-0.891885	1.436578	-0.400089
-0.364505	-0.560983	-0.289033	-0.174700	-0.813224
-1.152002	-1.143976	0.306326	-1.597448	-2.585656
-4.177458	-1.950640	-0.538108	-4.397465	-2.178886
-3.570072	-1.220775	0.014864	-5.222452	-1.512413
-0.524843	-0.473484	0.583842	-4.987110	-3.418337
0.051228	-2.027764	-1.205575	-4.079340	0.180643
-1.418556	-0.165818	-1.869688	-0.096741	0.731225
-2.245997	-2.261146	-2.709295	-1.133915	1.599311
-0.253994	-1.859048	-2.791399	1.020938	0.562801
-0.153246	-2.945725	-1.274599	-1.158282	-0.911405
1.167647	-2.425877	0.149004	-1.611576	0.820194
0.944486	-0.930005	0.803110	0.671555	-0.194304
0.561970	0.330591	0.418919	-0.757088	0.747804
2.118701	-0.540790	1.411930	1.192593	0.236616
3.529578	0.678351	4.878743	1.236997	0.196134
5.033601	1.046315	4.952857	2.067025	1.895457
3.727672	1.111600	4.878673	1.815176	2.884086
4.109690	0.993206	4.497990	0.981150	0.463721
4.134256	0.962432	3.262408	1.804745	-0.039337
0.762470	0.246878	1.599426	-0.620639	0.297912
0.462931	-0.992457	-1.552455	-1.536102	-4.094933
-1.085159	-0.585173	-2.344936	-2.114145	-1.553869
-1.471800	-2.781272	-2.880918	-3.608069	-2.770298
0.222307	-0.726354	-2.823299	-0.626373	4.703581
2.952463	1.297881	-2.000981	-3.216058	3.858769
3.075369	5.619232	-0.802463	-0.004026	3.576766
1.239923	5.607199	1.525754	1.209724	4.855673
2.156727	5.183780	2.791270	1.449991	4.790789
-1.288720	1.956175	3.678185	2.697774	3.113715
-0.799318	1.180483	1.202899	0.238274	0.215551
-2.846566	-0.885596	1.217412	-0.562812	-0.792301
-1.001164	-3.179263	0.018924	-1.982082	-1.935542
-1.616813	-1.940319	-4.536665	-4.414137	-0.738772
1.074988	-3.147665	-2.731356	-1.216279	2.485311
-0.226461	-0.233900	-3.190347	0.438793	0.570906
3.002439	-0.418926	-0.478940	1.309178	1.055015
5.671989	-1.795744	-1.192435	3.309875	2.456136
4.558289	-0.597753	1.381970	1.958185	-1.142728
5.410138	-0.246756	1.513573	-1.365394	1.198121
1.783637	-1.372052	0.117775	-4.479562	2.241686
3.595984	-2.961543	-0.594524	-3.505319	2.679465
2.350182	-2.632628	0.012076	-3.800965	3.826060
2.250828	-2.125910	1.734175	-2.742202	2.715372
4.241523	-2.612787	-0.288427	-0.401329	3.085599
3.007367	-2.319762	0.659570	-2.921948	0.971643
1.977060	-0.734935	0.405367	-0.378657	-0.491095
0.723402	-1.334907	-0.232937	-0.706459	-3.392816
-1.468309	-0.048177	-2.187341	2.062648	-2.118418
0.175329	-1.067748	-2.311445	1.340761	-4.238502
-2.344986	-0.182120	-4.807050	1.747582	-2.841767
-0.969053	1.554407	-3.228154	0.666110	-2.530913
0.362227	4.454532	-3.209158	1.367944	-3.165739
-1.832846	4.817753	-3.774161	2.755784	-0.298344
-1.160272	2.479371	-1.506464	-0.346470	-1.954729
-1.072852	5.014585	-1.547165	0.380181	-2.578093
3.244814	1.692893	-0.124466	-1.539863	-1.741935
1.000426	0.808496	0.663535	0.718198	-3.853455
-0.248516	0.753092	2.443438	0.899163	-1.477953
-1.064614	0.608480	1.667842	2.429232	0.075972
0.502233	2.344361	0.283449	3.444506	-3.273181
-1.906976	2.496433	-1.938042	3.528883	0.384791
-1.848341	2.705095	-1.047230	3.856464	-4.411814
-0.778063	2.937448	-4.946315	2.041647	-2.071094
-1.786442	-1.391311	-1.139496	0.626634	-2.346350
-2.165579	-2.455381	-1.631474	0.216824	-0.895981
-2.689973	-1.223764	0.473052	-1.610684	1.312414
0.007674	-0.855259	-0.352417	-3.617289	3.047834
-3.845538	-1.638568	-0.414082	-3.152392	2.871980
-0.302210	-2.564391	-1.169442	-4.456594	4.791053
-0.595841	1.468870	-1.399197	-2.809393	1.612753
-0.805533	-0.020384	-0.648646	-0.332890	-0.467720
-0.927886	2.289445	-1.008689	3.119215	0.574734
-1.396401	5.809658	-3.485325	2.668321	0.209616
-0.903878	4.269852	-3.175555	2.123028	2.593726
0.116482	4.057028	-2.400078	0.054537	2.009664
0.852180	2.959685	-0.750693	0.587848	2.310331
0.047613	0.534823	0.725599	-0.922440	2.305526
-0.997419	-1.368460	2.448800	0.152073	1.567652
1.772685	-1.793464	0.918610	0.429887	-1.192294
-0.747878	-2.797490	-0.242472	1.278403	-1.625210
-2.563506	-1.970437	-1.221944	0.376720	-2.823396
-0.838502	-1.392408	0.021194	-0.865562	-2.530851
-2.361165	-0.989002	0.670141	-3.241442	-2.787376
-1.103297	-2.495020	1.194600	0.389379	-0.433871
-1.047397	-0.766063	1.490769	1.381602	1.707265
-0.950168	-1.742431	3.650549	2.058426	3.849833
-0.469008	-1.613425	4.196442	1.312052	3.349632
0.796280	-1.955845	3.515946	0.513580	2.994862
0.056197	-0.796393	1.655463	-0.802290	3.078424
0.314442	-1.190368	1.878993	-0.823459	1.585817
-0.166087	-1.711970	0.129636	-0.550225	1.295943
3.457310	0.491798	-1.654407	-0.161089	-1.995399
3.772234	1.122238	-1.660736	-1.183550	-3.246709
3.490081	-1.400253	1.560449	0.503892	-0.867687
2.089353	0.418327	0.455649	-1.629464	-1.442732
-1.295551	-0.809124	-0.973835	-1.491916	-2.201644
0.229266	0.468294	-0.465804	-3.467965	-2.088224
-1.408994	-0.353220	-1.527457	-3.979010	2.467629
1.078467	-0.680865	-2.713294	-3.615451	0.573815
-1.444952	0.094756	-1.297714	-3.318788	3.594834
-0.842451	-1.752555	0.695483	-2.578521	3.877886
0.501369	-2.367099	-1.621203	-5.617848	3.906272
-0.852793	-0.864278	-0.492271	-3.878471	4.491690
-0.821838	0.121210	-0.901021	-3.926787	2.712741
-0.988965	0.761162	-0.588552	1.889002	2.561926
-0.778277	0.357680	-3.128165	0.440297	2.144344
1.026726	0.739162	-4.086759	3.514999	1.291295
-1.217657	0.221309	-2.939933	1.152008	-1.287820
0.545074	-1.022180	-3.658888	-0.898976	-3.089803
1.454118	0.107494	-1.746923	-1.843052	0.172548
2.551174	-0.393069	-0.884337	-3.163519	-0.471668
-0.282058	1.565631	2.027869	1.242222	0.341849
-0.383280	0.718194	1.957995	-0.436927	1.210399
-0.780792	1.008320	3.303743	1.589033	0.366883
-2.068995	-3.220493	4.204412	0.581604	0.479899
-0.355489	-1.074743	2.592202	-0.306015	0.399348
1.751424	0.103968	0.197914	-3.176923	-1.699770
-0.394056	-2.185860	-0.962552	-3.723719	-1.666756
-0.810030	-2.278727	0.999404	1.082798	-3.691108
-0.452599	0.468068	1.530782	2.881927	-1.274028
-1.295163	-1.277577	1.261183	4.522270	-0.651916
-0.505823	-1.879761	2.578606	3.339827	-3.136172
-0.238880	-3.040985	0.007652	1.438298	-3.245395
0.168465	-0.567548	-1.270879	3.156984	-2.118486
0.043912	0.033949	1.600313	2.704287	-1.033645
-0.601640	-2.850694	1.983328	2.663105	-0.071973
-1.002691	0.041822	0.593267	0.719741	-1.489569
-1.032644	-2.256501	1.866628	-1.406505	-1.605133
1.145803	-0.782564	0.048613	-3.989133	-2.279167
-0.600952	0.356032	-0.824379	-3.575342	-0.671669
0.937390	-0.749511	3.639453	-1.247731	-2.781940
-0.165371	-0.596495	2.607608	1.363100	-0.487280
-2.435636	-2.108219	3.864386	2.078752	0.972310
-1.123505	-1.871084	3.606488	2.753127	-0.492670
0.122620	-0.592788	4.319013	2.546224	-0.010019
2.213239	0.816967	5.308961	1.216244	1.469361
2.576351	-0.752218	4.603932	1.478788	1.197672
2.501956	0.692958	4.455227	1.509958	0.170112
1.794554	-0.785207	4.124344	1.287152	0.609381
1.589042	-0.147311	0.238085	0.796474	-0.035421
-1.146978	0.527545	-1.152452	-1.195678	-0.217094
-0.076209	-0.182238	-2.014167	-1.583102	-4.147838
-0.038150	-1.324961	-1.412859	1.313504	0.320446
-2.088401	-2.106822	-1.633929	1.018938	2.887058
1.430135	-1.794423	0.315123	3.980803	3.471098
0.231159	-0.081562	2.470897	1.792700	4.946966
-1.307130	-2.874540	3.952892	2.783228	6.092461
-4.471232	0.384344	4.395308	2.288090	1.668484
-0.253748	2.544591	4.464345	0.733985	2.488833
-1.527378	4.360399	2.079402	1.933615	-0.776191
0.245776	4.646471	0.652179	0.689980	0.091211
-0.082785	5.945405	-1.913223	2.618082	-3.464860
-0.053363	3.478403	-1.831607	2.196820	-3.995205
0.071243	2.507565	-2.061571	3.368897	-1.758625
1.538232	0.546991	0.236083	3.041913	-1.718920
-0.967697	1.752181	-1.246345	-1.644931	0.396011
-0.390445	-2.753464	-1.240455	-2.989734	2.840366
-0.259311	-1.284143	0.055751	-1.470195	1.601646
0.154304	0.453044	-1.676125	-4.517414	1.276851
-1.905400	-0.894203	-0.118886	-5.189989	-0.044821
-1.653825	-0.515484	-1.585531	-4.599720	-1.095769
-1.618470	-2.817296	-0.780561	-4.984206	-3.114793
1.753064	-3.582941	-3.221676	-5.747745	-1.767593
-0.119923	-2.024818	-1.126779	-4.797836	-1.957071
-0.943032	-1.069126	-0.439468	-4.267180	-2.787326
-0.487363	-1.861664	-0.894344	-1.590474	-2.376859
-1.895617	-1.633032	1.636391	-1.520218	-1.058769
0.590906	-0.665429	2.111337	-0.079311	-1.288957
-0.143793	-2.265455	1.424294	0.117248	0.359276
-0.864417	-0.848209	-0.221241	1.849860	-1.523968
-0.831564	-1.351590	-1.644566	2.216126	-1.236192
-1.093836	-2.711698	-2.591283	2.272147	-1.915095
-1.361932	-1.426731	-2.628093	0.342724	-0.305976
-0.160053	-0.999790	-1.423397	-1.327643	-1.699337
-0.688899	1.088427	-0.780796	-2.302051	-4.180578
-1.272171	2.583020	-2.489089	1.107199	-2.483799
-0.261768	4.350090	-2.816979	-1.672690	-2.466100
0.490409	4.973038	-1.382567	-1.375219	0.863819
0.947459	3.780065	-2.757152	1.088313	2.376358
-0.421317	2.284571	-3.339637	2.981309	0.232515
0.652380	4.862757	-4.743921	4.353068	-0.554608
0.698350	2.492825	-4.174907	0.493992	-1.712913
-1.468907	2.486275	-5.759195	2.010782	-1.007799
0.669309	0.180208	-3.121286	2.112638	2.013334
3.041697	-2.998776	-5.308981	1.173862	2.761285
-0.276042	-1.565674	-3.168981	0.644254	4.199154
-2.784309	-2.795487	-3.424588	-0.201884	0.824040
-1.839705	-1.085314	-1.945402	-0.603351	0.370445
0.716472	-2.606852	-3.133124	2.354453	2.405167
-0.570680	-3.421902	-3.065856	2.706830	1.205006
-0.928559	-2.338463	-3.199599	3.620980	3.325363
-0.430768	-0.855933	-4.155955	3.387605	2.395337
0.648595	-1.177411	-2.154023	1.183205	1.574528
-0.847370	-2.641997	-0.886606	0.133382	0.280435
1.258036	-0.367288	2.042196	-0.431364	-0.398441
1.225913	1.458615	0.066881	-1.852032	-2.422000
1.557861	2.283714	-0.385753	-1.098720	0.013457
-0.967020	4.025709	-1.103206	-2.382328	2.595231
-1.332429	4.572503	-1.763879	2.576145	0.863320
-2.284567	3.551497	-2.264175	0.597701	2.492026
1.117666	3.757790	1.325907	2.017139	1.845548
0.841170	3.016785	2.256763	1.667362	2.661086
0.608345	3.956583	2.016194	2.576669	1.758739
0.300992	3.492485	2.263497	1.942363	0.606709
3.219009	4.727491	1.516171	3.286144	0.129094
4.014098	1.629704	2.104916	2.385112	0.730395
3.598059	1.610624	5.442829	2.872369	-0.823989
1.354091	-0.627747	6.112909	3.342016	0.814844
0.367794	-2.622108	5.998955	2.031153	2.317491
0.603969	-2.303758	3.339965	4.224282	2.944554
0.183516	0.941305	4.146538	0.550203	-0.236667
-0.325066	-2.561719	2.654672	-1.639482	-0.649373
-1.935675	-1.497328	0.566467	-1.861573	-2.198263
0.937788	-1.831321	0.738520	-4.528369	-1.687838
0.080122	-0.868496	0.173530	-5.246869	-1.844297
-0.125270	-1.820352	1.395896	-5.660572	-3.263441
-1.884890	0.170112	2.251116	-4.582578	-1.762869
-1.575838	-1.310503	0.502588	-3.885684	0.667418
-0.719912	-0.263494	-1.215888	-3.131592	-2.741879
1.061286	0.416338	-0.005614	-2.306699	-3.365960
-1.201842	0.562796	0.668607	0.150796	-2.405126
0.498703	-0.160919	0.918475	-1.243908	-4.425676
-0.723977	-0.993406	-2.394211	-1.422809	-2.987609
-1.385984	-1.739463	-1.109554	1.210294	-1.723027
-0.939817	-1.854790	-1.734655	1.191501	-2.527129
-0.569575	0.124016	-3.980915	2.123514	-2.354715
-1.307459	0.668556	-3.205236	2.081733	-1.909685
-0.307968	1.636031	-4.220820	0.815059	0.142262
0.310599	-0.006357	-2.951667	-2.215008	0.789725
1.577741	-2.528907	-0.789380	-3.449166	2.607305
2.227759	-1.460518	-0.339260	-2.533915	3.396002
0.773553	3.732712	-1.192709	-2.607653	1.272615
-0.173377	2.319284	-2.651127	-0.260281	2.269846
-0.305530	1.179300	-0.858617	-0.344497	3.596093
1.363194	0.014061	-0.410380	-1.894901	1.612958
-0.343104	-0.788331	1.708782	-0.644392	1.280940
-1.109725	-0.042475	5.231869	1.137531	3.553240
-1.067568	1.069430	2.851677	4.398468	1.149058
-0.408733	1.094786	2.868807	4.572521	-0.459606
-0.865919	-1.076605	1.776256	3.646490	-0.662553
2.126674	-1.355143	1.181323	-1.645225	0.800520
-1.712153	-1.989025	0.316007	-2.769823	-2.308189
-1.653701	-2.561651	0.384405	-4.663903	-3.711980
1.939132	-2.864318	-0.776883	-3.175464	-2.723051
-0.116248	1.379064	-2.618272	-2.890444	-1.097693
-2.827045	1.374493	-0.958405	-1.895336	-1.399839
-1.072805	-0.391632	-0.690314	-1.995406	0.455767
-3.057132	-1.284014	-0.008302	-0.886059	0.012725
-2.877128	-0.815855	-0.408070	-0.147695	-1.357465
-2.011398	-2.211357	1.591480	-1.573318	-1.068704
-3.072444	-0.949323	-0.708954	-3.141729	-2.820691
-2.425368	-2.038253	-1.296974	-4.827732	-1.410026
-3.122375	-1.987051	-1.733581	-4.714228	1.228289
-2.701567	-1.588718	-2.779577	-3.116320	3.795056
-3.100848	-1.793057	-2.171565	-5.226909	4.081273
-1.155719	-2.404570	-0.576245	0.209401	5.519941
-2.381585	-0.018157	-2.484120	-1.758892	0.907959
0.191251	-1.531223	-3.003390	1.171611	-0.483572
1.177187	-2.320269	-1.826559	2.081506	-2.359253
5.130820	-1.411796	-0.007027	2.061093	-4.043984
3.720846	-1.997407	-2.006496	2.309568	-4.916365
5.172562	-2.741205	0.838632	2.627830	-2.468996
4.109966	0.857009	1.439155	2.767876	2.161622
1.573355	-0.725166	3.476973	1.463505	-0.513712
-0.979275	-1.689235	4.191383	0.423014	-1.512496
-2.163626	-2.154297	2.458584	-0.721899	-2.611431
-5.768401	-2.190956	2.126075	-0.446236	-1.945518
-5.137304	-0.380514	-0.044047	-5.919099	-1.788856
-4.125836	-2.582972	-0.241983	-2.089190	-1.042647
-1.217002	-0.703632	-0.179533	4.177090	-0.169889
3.158997	-1.153697	3.177600	3.667438	1.686715
2.927357	-3.162569	3.071814	4.803951	1.423668
5.525876	0.369050	4.845710	4.197030	3.128867
5.361451	2.591859	3.983484	2.330871	3.279813
4.012178	2.696454	2.373636	2.279672	4.894705
3.276656	6.008036	-0.165036	1.511333	3.069344
0.141682	4.945400	-1.370832	-0.436550	-0.183171
-2.765848	4.074846	-3.388655	0.749323	-2.742441
-4.474035	2.405071	-2.382906	0.524449	-4.574265
-4.010183	2.129373	-2.107186	-0.009673	-3.759045
-1.853194	4.058951	-1.329896	1.502055	-1.285779
-1.527071	4.559702	-0.828937	2.221831	0.538531
-2.688816	3.667525	0.074189	0.291055	4.707385
-2.458332	-1.242583	-0.522120	-1.139877	2.937483
0.723279	-2.711423	-1.173563	-4.314065	2.258424
2.703815	-5.418997	0.486157	-3.856711	-0.892392
4.274972	-2.854807	-0.065360	-1.410017	-2.547965
2.403948	-2.250455	2.016784	2.340116	-3.313996
6.597941	-3.024943	0.218789	1.439287	0.908716
2.138249	1.438328	2.775752	1.938394	0.021069
3.060869	2.204655	4.418074	2.789735	0.087463
-0.928301	3.528337	3.197853	5.268109	1.261698
-1.867164	1.725472	3.452388	2.053215	2.960574
0.915479	-0.146642	6.496577	1.199052	4.578689
2.982126	-1.832606	3.951621	2.486917	3.471845
4.911573	-1.926223	4.106818	2.192310	2.120839
7.246319	0.297707	1.713367	3.085630	0.350873
4.001663	2.597381	1.422767	3.065875	-3.152855
3.846001	3.887697	0.174917	-0.782156	-2.775345
1.749631	1.477954	-1.192484	-0.526864	-2.880997
-0.721147	-0.412649	0.354764	-3.011450	-2.105912
-3.581037	-2.523614	1.780560	-2.954216	-0.409391
-5.265339	-0.884744	1.085902	-2.093363	-0.519233
-2.509957	0.816861	-2.020409	0.418709	0.308360
-1.411791	4.595500	-2.528076	0.477099	2.832189
-2.262244	3.546469	-2.461698	1.164804	2.540053
-1.853417	4.202568	-3.194476	3.152425	2.882151
0.283288	5.366496	-3.161012	-0.509740	0.426783
0.021070	2.304051	-2.364905	1.435609	-1.711851
1.119026	0.894630	-1.478856	0.189069	-1.360553
4.812855	-0.816766	-0.499867	0.070042	-1.708422
2.821456	-2.709439	2.109063	-2.090975	-2.258960
