X1	X2	X3	X4	X5
1.472682	-1.170838	0.983513	0.152361	-0.680176
-0.955799	0.348828	-1.799651	-1.377788	-3.855258
-2.262075	-0.771728	-1.411417	-2.025517	-2.496839
-1.488044	-1.877306	-2.370782	-1.146424	-4.172320
0.285294	-2.362605	-3.302846	1.268091	-5.272100
1.450439	-2.517723	-1.265409	-0.337271	-2.919479
3.215391	-1.843260	-1.131670	2.151989	-3.881157
1.938552	0.341885	-1.783829	4.927474	-1.603633
-1.519378	1.715014	-1.599384	1.314482	0.243091
-2.630498	3.006027	0.476465	3.767315	0.061316
1.272191	3.282126	0.885618	0.056572	0.825543
2.613191	1.569113	1.508375	-1.170044	3.414771
4.508202	-1.467813	3.208139	-1.388935	-1.660999
4.318424	-2.245649	2.511508	1.884300	2.353732
3.136258	-1.628695	1.318883	3.029062	0.764465
0.263404	-0.832549	-1.677435	3.288052	2.998899
-2.292437	1.567490	-4.019945	3.446769	3.066535
-1.383865	2.726324	-3.394448	-1.024487	5.128472
-3.075279	1.271153	-1.369443	-1.320713	3.745911
-3.289679	2.088679	0.061371	-0.745911	1.784851
-1.145564	-1.690097	0.723494	-3.340080	0.553894
-0.255735	-1.172173	0.092125	-2.838820	-0.969362
0.172910	-1.423048	-0.000833	-2.470729	0.195583
0.596770	-3.604721	-0.883282	0.150991	-1.551169
-0.910254	-1.257591	-2.545420	0.347343	-4.486820
-0.357161	-3.468955	1.251052	3.954325	-2.345369
-1.553452	-2.016814	0.382935	4.620838	-1.697316
-1.377926	-3.120364	1.056529	2.098583	-2.394162
0.729418	-0.204206	-1.004265	1.417260	-1.331105
3.730379	-2.490937	1.435252	1.939269	0.073053
4.711858	-3.851257	4.136281	1.945810	4.172013
5.678755	-3.138163	6.000522	1.702684	4.934575
3.246571	-2.547654	4.001376	0.385592	4.786539
3.782406	-1.331430	2.622542	1.648432	2.907004
3.702759	-0.886488	4.416020	-1.396794	2.836272
2.169532	-1.866127	1.289012	-1.526586	2.291541
-3.176275	-0.898246	-1.696984	-1.986545	-1.392188
-1.971963	-0.766944	-2.768866	-3.282869	-3.885814
-4.521932	-2.125118	0.249865	-4.804058	-4.737639
-2.790680	-0.798268	-0.272591	-4.537113	-3.626961
-3.073108	-3.385693	1.474767	-2.329934	-2.031382
-2.587715	-1.493190	2.747239	-0.553119	-1.396900
-1.865902	0.509942	0.227024	-1.319469	-0.681417
-1.959368	2.670803	-0.053776	3.525117	-2.223431
-3.052014	2.646995	-2.722163	3.463738	-1.161942
-0.908338	5.238921	-5.588336	2.598795	-3.676352
-0.551942	4.202080	-6.309394	1.099088	-4.692759
0.138376	-0.453626	-5.606939	1.931716	-3.548363
-1.624285	1.019806	-1.234469	0.259181	-3.925665
2.191975	1.441275	1.597415	0.695482	-2.117364
5.873657	1.369083	2.736413	0.168720	-0.664861
2.796859	3.253632	2.689726	1.225194	-0.188054
3.021984	5.486423	0.800453	2.081604	0.541455
1.542229	5.493557	-3.064505	0.520451	1.403967
-1.627104	5.061735	-2.797149	1.093235	0.265583
-2.853815	4.854358	-1.970779	-0.034945	-1.033498
-3.020605	4.602929	-3.550994	1.094713	-0.810275
-0.465774	5.183247	-1.893494	1.263807	-2.407549
3.318978	2.119014	-0.191781	-0.275961	-2.427118
4.659752	3.806432	0.587048	0.575007	0.545716
3.217448	1.270601	2.409891	1.510812	3.376454
4.357264	2.407323	1.091648	-0.702346	3.177697
-0.295899	2.483198	0.521020	-0.847166	5.485444
-2.169840	1.137727	-1.184293	-1.293750	1.852597
-2.387661	-0.246887	-0.826592	-0.252997	1.606954
-2.699061	-1.126345	-2.005677	-0.688006	0.277317
-0.400740	-1.649245	-2.902647	2.094121	-4.682915
-1.842699	0.668013	-5.116702	3.948885	-4.083241
-1.320437	1.920031	-2.882043	2.396786	-4.495561
-1.038555	3.652310	-3.352769	3.421824	-4.184375
-0.779254	2.000250	-2.114181	2.613599	-4.641882
-1.506832	2.612852	-0.066978	3.057711	-2.959983
-2.794790	0.178518	0.995239	0.623159	-0.167576
-0.068829	-1.759353	3.164071	-0.251756	-0.025861
-0.981949	-2.319059	4.808417	-1.297035	-1.085139
0.142351	-5.236600	0.728678	0.175423	-0.239608
0.360669	-1.595075	1.433253	-3.260782	-1.106069
0.200407	-1.174782	-0.375356	-3.088152	1.487779
-1.996638	0.381677	-0.889752	-1.631285	1.179337
0.002936	-0.634095	-0.636532	-3.062983	3.317004
0.512427	-0.140899	-1.905398	-2.215944	-2.493618
-0.357163	1.004767	-1.887650	-1.365770	-0.519131
-1.742336	-0.825898	-1.805186	-1.293360	-1.645732
-2.434392	-1.021993	-0.080208	-3.122314	-2.074522
3.530168	-1.440417	0.780185	-1.222734	-0.299700
4.488946	-3.399170	1.907393	-1.112318	-0.474565
2.542839	-2.667451	1.785016	0.474233	-0.498618
2.116649	-1.242161	0.146454	0.485819	-2.086958
-1.613226	1.873101	-1.738993	2.541139	0.138916
-1.997186	3.171136	-2.637425	1.500494	0.339804
-2.220930	4.570543	-3.661042	0.711583	-0.375893
-1.296260	4.481823	-4.468744	-1.083194	1.807625
-0.452275	3.924776	-4.046930	-0.978736	-1.092441
-0.219677	5.158802	-1.571300	0.092354	-2.018891
-2.550865	2.738001	-0.860155	-0.228021	-2.693324
0.764660	3.830773	-0.942695	-0.025664	-2.036640
-0.773901	4.638518	0.585281	0.318026	-2.555538
-0.107751	4.881337	3.427574	0.601950	-2.813717
1.985812	5.632728	2.345582	1.487305	-0.734777
1.259087	2.113293	6.156206	1.922193	1.442282
-0.994227	1.995030	3.980947	1.888613	2.363162
-0.062930	-0.104160	4.219904	-1.300735	1.007262
1.415078	-2.872577	0.042577	-1.034852	-0.068616
0.896895	-3.175423	0.096367	-2.403437	-1.490371
6.633423	-4.232196	1.977274	-2.382892	-0.352004
3.823360	-3.261998	2.404898	-1.312316	2.648086
4.148506	-1.964629	2.754840	-0.468010	5.029200
3.998560	-1.576890	2.261398	0.804626	4.173439
2.748123	-0.510380	2.289674	2.047892	5.036403
2.576793	4.374100	-0.646332	2.595888	5.231093
-1.937030	2.856349	-0.837721	1.319712	3.590210
-3.473146	3.045866	-3.318591	-1.141934	4.867753
-2.870655	0.144152	-2.205943	-2.029953	2.263725
-3.042359	-1.723595	-2.513777	-3.551343	-0.936075
-1.729357	-1.476576	-0.405992	-1.144006	-1.267145
-1.545550	-3.212590	-0.490788	-3.372441	-2.986786
-1.383138	-0.249740	-1.431965	-0.808649	-3.771796
-0.515023	2.779775	-1.464023	-0.118731	-2.744475
-1.774603	4.788953	-3.001662	-0.920186	-2.383222
-1.902981	5.094894	-2.709680	1.167484	-1.957536
-2.559356	4.740996	-3.850079	1.122380	-3.637817
-1.549429	4.435960	0.099743	0.007900	-2.236464
-0.609200	3.406382	1.082984	0.391946	-0.496577
-0.629570	-0.369336	2.886047	1.418015	0.063646
1.320762	0.127003	6.844330	2.034509	0.884904
3.148593	-1.577502	3.699035	0.339625	1.328299
2.941824	-3.212652	2.201161	-1.225235	1.537732
0.523355	-2.596147	-1.288492	-1.338574	-0.955298
-0.584616	-3.317290	-0.508322	-1.484390	-0.492389
-1.464388	-1.996881	-3.064031	-0.727785	1.795860
-2.607563	-1.441822	-5.681917	0.326541	3.371848
-1.501740	-1.597513	-1.723581	-0.982413	4.754276
-0.635420	-1.902658	-1.870022	-1.751546	4.129946
-0.658304	-1.398856	1.055560	-1.279760	3.598258
-1.150492	0.206590	2.547566	-0.207556	5.081712
-1.086485	0.803780	0.623095	0.235467	4.098909
0.310117	2.178411	0.369748	0.708708	0.699150
-1.240587	2.222782	-0.349876	0.262866	1.505035
-0.408996	0.535492	-1.198375	0.023640	-1.824735
-0.729813	-2.094061	-1.698649	-0.045970	-2.097160
-1.138336	-0.605279	0.763901	0.914836	0.216062
0.837432	-3.423163	2.926276	0.149657	-0.347670
3.761793	-1.098415	3.500476	-0.346908	0.168145
2.107244	-0.621738	4.146901	-1.052860	-0.183692
0.876886	1.835268	1.849052	1.183502	-0.218281
0.458319	-0.591499	-2.156171	-1.929925	-1.345722
1.347641	-1.016642	-0.525068	-0.049640	-1.018613
1.574553	-1.000861	0.596161	-2.092344	-1.795554
2.521753	-1.506460	1.444816	-0.762938	-0.584945
0.746541	-2.469940	0.624298	-1.415622	1.420014
1.391917	-3.054403	1.879006	-0.376798	3.823725
-1.766521	-1.163650	1.232541	2.888234	5.491687
-1.027971	2.951415	2.595204	3.547073	4.553501
2.375164	1.522192	3.369293	4.645619	5.322568
4.279285	3.588178	2.809110	5.571070	3.589187
6.276891	0.989370	5.297955	4.983826	1.541060
5.196381	0.073868	3.713027	4.637186	-0.509214
3.352555	-2.907832	4.029426	4.431549	-3.102435
0.255512	-2.211031	0.149154	1.259714	-1.069101
-1.692347	-0.694332	-1.012691	0.389281	-2.056312
-2.217625	1.729263	-1.374908	-1.388753	-1.625469
-2.695121	1.817352	-2.917796	0.521614	-1.434471
-2.468235	1.421733	-1.631557	-2.457521	1.304782
-1.964869	2.325603	1.016511	-2.939558	2.372991
-2.309322	-1.410339	0.897107	-2.009399	4.600155
-2.548597	-1.212897	3.053131	-0.800544	3.791075
-0.882692	-2.359672	3.909383	-0.151795	2.096351
-0.215908	-4.167267	6.099364	2.900949	3.270984
-1.813046	-0.872684	3.222872	2.325284	-0.207928
-1.675107	-1.387926	2.049909	-0.461888	-1.534783
-1.815992	-1.281794	-1.747626	0.762229	-2.427082
-0.525799	-2.934493	-5.304032	0.674236	-2.347124
0.434869	-2.310822	-7.986911	2.942231	-3.571010
-0.122588	0.676913	-3.860462	0.478813	-4.583539
-1.101069	1.035813	-3.340486	0.319081	-1.565712
-0.929677	3.408173	-3.264481	-0.269367	0.944471
-1.957611	3.595791	-0.061249	-0.601231	3.198111
-1.692672	3.805965	-0.902290	-1.197613	2.984207
-0.302460	-0.365108	0.401296	-1.813414	3.889759
0.953224	-0.731029	0.201410	-1.230536	3.912867
-0.522920	-1.450503	4.346350	-1.133879	3.574731
0.018006	-3.213531	3.202917	-0.717646	0.449451
0.583703	-3.470015	5.343810	-0.486837	1.891126
-0.635030	-2.102059	5.657829	1.424446	1.299656
0.106907	0.766135	5.438073	0.978202	2.879541
0.392412	0.570664	3.680244	2.765430	1.250181
-1.107315	1.934926	2.277639	4.514927	2.623075
-2.672474	4.066619	3.960559	3.957092	0.125623
-0.834365	5.300239	1.400003	2.993924	-1.494676
-1.365290	1.635484	-3.196929	3.854222	-1.528021
0.315451	0.385952	-2.339037	2.794883	-2.901113
4.575458	0.484439	-0.993922	1.213107	-5.283654
2.660030	-1.935056	0.003216	-2.449409	-1.643842
3.979267	-2.666837	0.914176	-2.590166	-0.562479
1.385267	-2.705306	-2.352742	-0.798866	-1.121365
-0.748369	-0.974865	-3.338139	0.406890	-1.878101
-3.108441	-3.286318	-5.507516	1.694299	-3.471087
-2.079452	-2.092567	-4.975972	3.207461	-4.060524
-3.303401	-2.503615	-3.683509	3.720373	-5.879512
-0.074888	-2.354163	-3.342227	1.573233	-4.169553
-0.255314	-3.688816	-2.226326	1.099140	-4.065846
0.772820	-2.063475	-1.051808	-1.111608	-1.485193
-0.082486	-2.233543	0.104427	-1.134214	2.309106
-0.493033	-2.624423	-0.495922	-3.129978	0.086249
-1.011821	-2.838418	-0.439655	-2.890104	4.664337
0.254949	-1.556829	1.113127	-6.290992	4.926069
-0.577424	-0.286661	-1.502077	-2.743845	2.095243
0.506861	-1.077514	-0.743067	-2.286165	2.529159
-1.597597	-2.536592	-0.482046	-1.300355	2.551115
-0.581299	-1.710398	-0.912512	-2.682915	-0.865488
0.770155	-2.437534	-0.572868	-3.173749	-0.741752
-2.320737	-0.362303	-1.889113	-2.295858	-2.379678
-0.659174	-1.983907	0.380750	-2.941344	-2.395467
-0.048756	-1.887349	0.143322	-2.116111	-0.414220
0.547015	-0.942932	-1.026400	-3.763959	-1.129838
-0.661861	-1.474957	-1.038715	-2.394192	0.315179
-1.305384	-0.440229	-1.092024	-1.937411	-3.135772
-0.636055	-1.741148	-2.058130	-3.201419	-2.601190
1.103525	-0.388119	-0.515132	-3.636518	-2.424678
-0.734843	-1.426542	0.418768	-2.936410	-2.253635
0.522739	-1.877522	1.130669	-2.829599	-1.613864
1.842672	-1.110660	0.279070	-2.918986	-2.378466
0.986954	1.298342	1.075070	1.494326	-0.281641
3.084585	3.893279	3.343167	2.332735	1.158909
2.985965	3.769051	2.846462	1.275538	-0.655417
1.612394	5.559255	0.253251	-0.016168	-0.177821
-1.434730	2.892287	-1.810265	0.464216	-2.165903
-1.695507	2.402246	0.161611	-1.210914	-1.002064
-0.719237	2.102330	0.316980	-1.166860	-0.425907
-0.983120	-0.122565	1.804439	1.088875	-0.588833
-2.239358	-1.606240	1.888586	-1.184112	-0.062142
0.042950	-0.474299	-0.396978	-1.818322	-1.029636
-1.964797	1.626757	-0.679256	-0.795460	-3.074916
-1.017000	1.131425	-0.059448	-0.423128	-3.737285
-2.057259	-0.241997	-0.688857	-0.930928	-0.018342
0.661626	0.475288	-0.209984	-2.346363	-1.923090
-0.577445	-1.127121	-1.898329	-3.677336	-3.062930
-1.806775	-3.965328	-0.908196	-4.868551	-1.919064
-1.099761	-2.263835	-1.396284	-3.782009	-0.274792
0.565794	-2.452743	0.623105	-2.512715	-1.869816
0.831690	-1.918556	-1.088932	-2.148170	-0.930138
1.228528	-3.221375	-0.675194	-3.024478	1.674940
2.483306	-2.799802	-1.607685	-3.526542	4.289618
-0.767575	-2.788941	-0.347605	-2.247964	6.559494
-0.692917	-2.558093	0.746543	-3.868949	4.840167
-0.254919	-1.821561	-3.453941	-1.645398	3.786334
-0.489682	-2.845245	-1.164559	0.487985	2.418995
-1.448007	-1.075450	-1.676713	1.601996	2.856347
0.021907	-1.682477	-1.871605	0.503134	3.325390
2.017858	-2.080527	-2.916935	3.555694	0.810221
3.087647	2.990296	-0.285807	2.446073	-0.131060
3.077773	1.876990	2.725379	3.349969	0.472245
0.261136	1.349155	1.032821	1.907777	1.851933
1.294135	1.811387	2.404717	3.531395	2.959304
1.633970	1.895684	4.266165	1.271720	1.012057
2.839741	2.645945	1.654364	1.075748	2.091489
2.262747	0.051367	0.883512	3.341075	0.404398
4.214488	4.560549	-2.237093	2.835500	-0.318715
-0.908036	4.491988	-4.320952	2.736917	-3.945054
-0.791926	2.999482	-3.934868	4.036524	-3.241620
-3.491582	4.316430	-2.789843	1.141718	-2.266014
-3.507405	4.646130	-0.068477	2.636994	-4.894938
-4.064094	5.028479	4.416427	5.131751	-0.499494
-1.812450	4.271576	4.281767	2.980583	1.225118
2.199627	2.398218	5.460041	2.112088	1.367195
2.392736	-0.091995	3.895448	3.050162	1.986135
2.217178	-3.742166	1.837785	2.061203	0.179539
0.742742	-1.523394	1.597179	-2.654253	-3.273104
0.330296	-0.655534	-1.053843	-3.431644	-2.794785
-0.637072	1.320412	0.813205	-1.234938	-0.077567
0.160939	-0.226857	-0.008876	-0.493434	-1.678251
-1.061571	0.026658	-1.789186	0.121465	-0.784435
0.229999	-1.983543	0.681378	-2.749340	-2.336520
-2.758751	-2.395463	0.625615	-0.055049	-1.236405
-0.445620	1.338000	-0.143472	-2.080263	-0.648390
-0.321808	3.300343	-0.657883	-0.631882	3.246325
-0.386615	2.420666	0.843184	-0.946608	4.561842
0.573861	-1.532233	-0.340372	-0.730840	4.588760
2.056120	-2.334454	-0.945348	0.296321	3.086381
1.631762	-2.594098	1.191256	0.660475	1.750403
-1.225912	-2.502366	-0.506958	-0.409980	1.763528
0.745998	-0.794860	-1.893090	0.246457	1.404755
-0.407508	1.773520	0.766960	0.991285	4.461386
0.645972	2.992173	0.159495	-1.931097	4.867421
2.260537	5.752098	-0.208085	2.588510	2.939660
5.637589	2.694594	0.492721	2.450507	2.290002
3.186227	0.345359	0.158214	-0.537409	-0.541150
2.871452	-0.525006	-0.308405	-0.002136	-1.890998
0.404765	-4.624004	2.975564	-2.655676	-0.962441
-1.155034	-4.789336	0.921422	-2.014930	-1.270578
-0.970345	-4.201402	2.392071	-2.539597	-1.569409
-1.524367	-2.797603	0.087810	-2.555980	-1.215635
-2.648499	-2.638040	0.182341	-1.664678	-1.149454
-0.098641	-2.353416	-0.954135	-1.400293	-0.465866
-0.437393	-2.148030	-2.489917	-0.387224	-2.328671
1.289545	-3.669583	-0.550306	-1.622673	0.017430
0.532375	-1.188178	-1.504300	0.410459	-2.869261
-1.414003	-0.893314	-1.804899	-0.802127	-0.928144
0.763811	0.365107	0.019699	-2.023134	-1.340120
-0.509282	-2.090816	-2.123707	-0.142161	-1.592888
-1.870483	1.368015	-0.976115	-1.996610	0.791753
-0.579090	4.276500	-2.907524	-0.111981	-1.831298
-1.745903	3.844638	-4.140536	-0.280376	-3.105840
-1.621821	4.016827	-3.229148	2.936106	-2.438373
-0.559345	4.981967	-5.053559	5.559063	-2.358398
1.369026	0.882656	-3.017471	2.663294	-4.087813
1.271594	-1.417708	-3.511081	2.154299	-2.088818
-1.524443	-3.484024	0.090110	1.543477	-2.228514
0.176717	-4.262994	-1.398497	-2.454574	-0.514200
0.389774	-4.617020	0.953999	-1.813754	-1.377077
-2.895171	-4.582602	0.289599	-3.799665	-1.443443
-0.030919	1.842858	1.238601	-4.202306	-2.420699
-0.045268	2.447159	-3.022492	-0.040080	-2.075244
-1.162919	0.646100	-2.358181	1.547814	0.930421
-0.375870	0.620380	0.889035	-0.238826	0.694696
-0.402122	-0.580902	0.657257	3.413798	-0.342918
0.040326	2.191453	1.287384	0.769687	0.161679
0.663975	3.867843	2.744217	3.323539	-0.321212
-2.464475	2.833267	1.653156	1.869753	-0.319793
0.147276	3.617324	-2.074097	1.899628	1.687137
-1.644971	2.213712	-1.009444	0.359863	1.407879
-2.849316	3.566232	-3.021483	-0.008844	-0.795868
-2.267558	2.633281	-0.533814	1.126808	-3.092704
-1.074298	4.457558	-1.051838	0.879216	0.951572
-0.012734	3.329063	2.803847	3.322679	-0.174440
-2.244766	5.045293	3.579540	2.908898	3.493959
0.549307	0.106449	4.649242	3.204369	3.692570
-1.845916	-1.629973	4.964553	1.316393	2.839293
-0.134834	-2.742871	4.021874	3.228468	6.612328
-1.470446	-0.426049	3.414803	-0.085308	4.899275
-1.725352	1.631094	0.966442	1.474365	2.810934
-2.304952	3.813955	-1.735009	0.256286	-0.106295
-1.489045	4.844334	-3.406651	-2.242447	-4.642112
-2.472230	4.093330	-5.453382	1.605765	-5.046317
-1.040808	4.972340	-4.283704	1.311821	-6.582710
-3.602878	4.236665	-1.740715	1.119820	-3.862690
-1.525439	3.768203	-1.481416	0.546060	1.253642
0.296209	-0.196548	-0.677007	-0.089360	3.956486
-2.852434	-0.565988	1.465113	-2.189942	4.996443
-1.553567	-3.917918	2.015043	-2.291285	5.889612
-1.061290	-3.837941	5.965783	-0.060893	5.441093
0.539398	-2.527356	2.397234	0.568134	1.520987
4.362298	-0.910966	4.904196	-0.918405	0.786993
5.965308	-2.998470	0.523367	-0.675112	1.341712
4.070031	-1.109572	3.448750	-0.906188	-2.769357
6.830566	0.397629	2.996042	1.353165	0.355387
5.331114	-1.594669	0.150345	0.499247	-0.976756
4.854575	-0.685768	0.437759	0.723655	-1.879087
3.552650	-2.447467	0.937082	0.721288	0.527595
3.268739	-1.261069	-0.245584	0.384345	-1.981111
1.614943	2.400726	-1.174140	-2.051075	-1.270003
-1.160639	3.287415	-2.453487	0.303026	-2.397983
-1.796005	2.623799	-2.777923	0.691546	-3.726351
-1.874755	0.576176	-0.358350	1.083985	-2.171905
-1.831890	-1.475655	-0.925667	0.323040	-2.319747
-0.977407	-2.842096	-2.997876	0.132710	-2.870376
-0.718807	-3.827248	-0.736274	-0.771006	-4.301892
-1.779790	-5.293211	-2.083064	0.848790	-3.094494
-1.699255	-4.512587	-1.713245	0.127197	-1.197584
-0.054701	-1.139977	0.953782	-0.340287	0.878439
1.300771	-2.811782	3.184518	0.745237	0.781375
1.508263	-1.450903	4.719562	0.513966	3.747324
2.527774	-2.025142	1.301414	0.989201	0.642886
3.505905	-2.072199	2.051074	-0.524562	1.928262
1.286257	-2.732876	0.603141	-0.964223	-0.277449
-0.351870	-0.857774	1.304515	-1.529985	-0.143747
-1.063276	-1.210194	-0.616504	-3.517948	0.086468
-2.983361	1.671563	-1.122716	-3.523115	0.400697
-2.927923	-2.445004	-2.301322	-2.934286	3.588440
-1.665662	-0.959696	-1.503522	-0.901965	3.718696
1.357422	-0.271715	-0.975717	0.137449	4.571566
3.156629	-1.283162	0.763794	2.186253	4.716349
3.669260	1.161463	-0.320090	3.551545	2.971747
4.287615	3.269059	0.263231	2.740924	5.037058
5.417394	6.001123	3.229256	2.909789	-0.406617
4.549299	5.510556	0.113584	2.503937	-0.959677
3.791529	1.853655	1.750217	0.531367	-3.040124
2.497886	1.441221	1.934352	0.926277	-0.974955
0.474668	-3.278449	1.058991	2.484065	0.489027
-0.393223	-3.333455	3.798631	1.091231	0.498124
-1.491687	-4.035098	4.543374	3.763571	1.717836
-2.663523	-3.119580	3.738818	4.376785	4.169663
-3.954332	-2.272801	4.419164	1.929471	3.469404
-1.280813	-0.669263	4.768810	0.538926	2.086661
0.289436	2.221634	4.255957	2.616450	2.355333
-0.254587	3.785688	2.592403	3.021740	0.950021
-1.901681	2.027698	0.732049	1.059095	-0.324876
-1.034345	1.240164	-1.328607	1.411713	-2.800257
-1.795879	2.399883	-1.623364	-1.121308	-3.084122
-1.670682	2.628357	-3.427923	-1.768969	-2.329470
-1.733055	4.576582	-3.890284	0.699227	-1.724603
-1.485796	3.977858	-3.201749	0.124180	-3.778219
-2.569806	1.055884	0.006484	0.692486	-3.198218
-1.014884	0.719160	2.078212	0.359845	-0.995500
-0.535230	1.066884	3.623135	0.854455	-0.064465
-1.516144	2.611454	3.644254	2.331013	3.353787
-0.152325	2.440371	4.062367	2.823419	2.329357
-2.167572	3.185033	3.576974	2.420370	1.657045
-1.159387	1.635039	0.731174	0.695364	0.441551
-0.011467	-1.322712	-2.015533	-1.329700	-0.627724
-3.358214	-0.917821	-2.640047	-2.233525	-0.643081
1.023474	-2.789189	-3.178770	-1.517011	-3.121819
0.041997	-3.648617	-2.339002	0.627739	-3.719838
0.705754	-1.630906	-3.324243	5.261623	-2.759737
0.059446	-2.915056	-2.335194	2.025840	-2.457116
0.474674	-0.202269	-2.248956	0.948688	-2.469075
-2.139362	-1.168346	-2.846829	0.060564	-1.644914
-1.864962	2.243412	-1.251813	-0.575532	-3.341533
-2.077027	2.795005	-1.984010	-1.034503	-2.857330
-3.453355	4.465731	-3.503020	-0.329450	-3.336206
-2.398346	5.719190	-2.754843	0.828124	-4.094060
-1.190800	3.312280	-1.935881	0.801318	-4.422392
-2.692918	0.189701	0.334367	0.553330	-0.454402
0.519002	-1.894449	0.375299	0.039058	2.773011
-0.948841	-2.900169	4.023515	-2.912999	3.406548
-1.334046	-4.020362	4.324514	-0.014644	5.742407
-0.204013	-3.657428	5.282196	0.649022	5.681491
-0.120143	-3.256668	2.164060	-0.368203	2.336598
-1.959834	-2.044982	1.407705	0.461978	-1.430369
0.309813	-0.035873	-0.895569	-3.733735	-1.618012
-0.272102	-1.843139	-1.741563	-5.403044	-2.113329
1.468322	-0.005484	1.744822	-3.796852	-1.928321
5.323384	-1.662206	1.034786	-1.207961	1.593014
5.072486	-2.671608	2.596227	-0.843071	-0.384324
4.322825	-2.123290	1.629046	-0.088085	2.439964
4.945004	-0.487653	1.752242	0.361595	-0.698719
3.114722	-1.677198	3.338613	0.057368	-1.535875
4.641479	-0.275925	-0.187740	1.524631	0.401997
-0.808326	-1.354536	0.527581	-1.721817	0.591999
0.366009	-0.398931	-3.696725	0.480123	0.086329
-2.875217	0.967589	-5.679557	1.658348	0.964790
-2.146804	0.927823	-3.983517	3.828056	3.119080
-0.924052	0.736270	-3.867406	3.540846	2.876202
-2.988360	0.438230	-2.637323	2.126516	1.916454
-1.178430	-0.628699	-1.085471	-0.157235	0.985839
-1.343261	-2.891317	-1.578750	-3.515911	-1.158045
-0.429852	-3.163625	0.407141	-2.318511	0.011704
-0.251305	-1.680923	2.043398	-3.068939	0.824686
-2.314818	-1.520213	3.263023	0.987705	1.442902
-0.381193	-0.527695	3.354214	0.999418	2.315151
-1.317729	-0.915169	2.244471	-1.453301	-0.391064
-1.797527	-1.962538	2.176892	1.816046	2.663055
-0.547186	-1.506801	2.467277	0.635258	4.124310
-2.055807	-0.265259	3.563326	1.379632	2.630101
-0.045989	-2.397813	3.596736	0.143966	-0.188071
0.028167	-0.600064	1.521408	-0.084540	3.553294
-0.848440	-1.725511	-1.370759	-2.100688	0.235796
-0.205508	1.781343	-2.482166	-2.309981	-2.462564
-1.846239	4.266198	-3.532115	-1.775819	-5.064084
-2.337233	5.575755	-4.356005	0.885795	-4.150266
-1.379390	1.551911	-2.480637	-0.130439	-3.558908
-2.549509	0.796967	-1.340713	-0.412325	-2.371410
0.072108	-1.490179	-2.872833	0.653237	-2.268272
-1.680339	-4.497426	-2.996098	2.689746	-4.432192
-1.538049	-4.500176	-2.194110	0.336799	-3.216170
-0.099424	-1.892629	0.470132	0.018695	-0.982607
3.110138	-0.511385	1.819927	-1.093668	-3.947700
5.703834	-1.234646	3.307473	-1.618991	1.949149
4.924266	0.027288	0.948769	-0.505276	1.123342
3.190032	-0.797483	1.086116	-0.611524	0.595380
5.239733	1.309740	4.851111	0.130164	-0.740238
3.913267	-1.928444	3.633254	0.708985	0.708689
4.352936	-2.133135	2.706545	-2.292262	0.525462
4.053438	-0.822633	-0.267418	0.881123	0.782881
2.588372	-1.452139	0.079964	-0.976364	0.481447
2.992340	0.426646	-0.223410	-0.954622	-1.084441
1.272639	2.207223	-1.218939	-2.620654	-2.730180
1.725171	3.057489	-0.911026	0.225940	-0.999872
4.498134	-0.046454	2.982528	3.747457	-0.050915
3.995027	-1.613207	-0.527976	2.439297	-2.523010
2.763452	-0.781771	-1.407741	1.106557	-0.877055
-1.003594	-2.023346	-3.239266	-1.331562	-1.718650
-1.680510	-2.186533	-1.111853	0.851737	-2.492494
-3.082397	-0.451631	1.937797	-1.091647	-0.119989
-1.718555	-0.074542	2.495883	-1.519514	-0.776632
-3.114884	-1.963065	2.393705	-0.685568	1.290977
-0.761186	0.443599	1.589761	-1.065307	1.285437
-0.470261	-0.548850	0.083150	-0.386534	2.083350
-1.250709	-2.008612	0.830272	-2.539650	1.464415
3.164570	0.981012	1.906125	-0.926156	2.977634
4.792474	-0.726778	2.351910	-2.278754	3.682805
3.859803	-0.950382	-1.365576	-0.638743	2.268831
1.523457	-2.596501	0.147666	-3.313726	-0.618389
-0.154764	-1.543334	0.650737	-2.199703	-3.030955
-0.932162	0.532719	-1.900266	-1.020776	-1.579766
-0.179937	-0.016644	-2.081543	-2.706945	-2.905122
-1.777190	4.307779	-2.373495	0.301689	0.273778
-2.289220	3.930687	-1.666623	-1.910776	1.905633
-2.468129	3.462279	-1.725528	-0.300240	3.637444
-0.681317	0.808657	-1.801911	-0.181205	6.753411
-2.654884	0.558319	-0.109973	0.553030	4.829635
0.406668	-0.474634	1.665285	-2.034837	3.196516
1.927539	1.099598	2.801463	1.769992	3.952153
3.862229	0.685114	3.367558	0.783119	1.719648
5.206237	2.340816	6.411271	2.489341	0.786300
1.884463	1.752903	6.831700	1.546258	2.393609
1.451605	-1.131526	5.178744	2.105569	1.192277
0.583364	-1.545369	2.473902	-0.513326	-1.381898
-0.928662	-0.646427	-1.844726	-2.302129	-0.620615
-2.669672	-1.922699	-3.992942	-0.596439	-2.077274
-2.416168	-1.775885	-1.930546	-3.984557	-1.391875
-2.856751	-0.078886	-1.594141	-3.457084	-1.247717
0.301781	0.831000	0.269075	-1.966021	-3.528401
3.992425	2.266072	1.090198	-0.650968	-1.337026
1.514581	4.323631	2.676930	1.219275	1.374807
