X1	X2	X3	X4	X5
-0.769560	-2.247467	-1.913177	-3.055234	4.241147
0.525135	-2.126752	-2.897855	-3.226633	2.978076
2.430057	-3.553294	2.033756	-0.517631	0.255341
2.665605	-1.068993	4.821356	1.646370	2.319944
6.389981	-1.317651	4.145846	3.459471	0.033484
6.123683	-2.522268	4.616225	-0.827029	0.579962
4.203812	-1.343045	1.986395	1.333369	0.745078
4.910968	0.048317	0.591156	-1.262435	-0.341869
1.209051	-1.379482	-1.413592	-3.571841	-0.697377
-1.961539	-2.220044	-1.214247	-3.326450	-2.658846
-1.645302	-0.779069	-2.912110	-4.221662	-2.811677
-3.538738	-0.311057	-0.027580	-3.214678	-1.102769
-0.348847	-0.699810	0.564643	-0.919699	-1.792822
1.155771	-1.014829	-0.449139	-1.056923	-0.095037
1.865616	-2.696813	-0.412026	-1.793653	-0.817312
2.341788	-2.392464	1.151382	-2.366588	0.396152
4.190787	-1.644083	1.237786	0.173071	0.397954
4.508413	-2.478570	1.779986	0.960124	0.252596
2.517967	-1.369526	-1.726116	-0.985229	1.079378
1.589447	-1.509452	-0.880021	-3.216390	-1.589402
-0.342045	-3.397148	-0.837827	-1.550057	0.608058
-3.749811	-2.204316	2.131366	-0.496332	0.565556
-2.849749	-0.937156	3.471759	0.563285	-0.946206
-3.698360	-2.912068	1.750352	2.596294	2.403970
-2.667044	-1.658254	1.741847	2.039994	1.732185
-0.547701	-0.128714	-1.199157	-0.291614	3.252839
-1.026630	-1.055448	-3.052459	0.151268	4.226832
0.145467	-3.002059	-2.545257	-1.480559	4.744563
-0.318808	-1.599445	2.018249	0.009604	4.282232
-2.477856	-1.647209	3.242160	-0.789344	2.990339
1.606723	-1.807450	5.013276	3.010199	4.527883
-0.908171	-0.555570	3.438998	4.119531	3.033765
-0.198137	-0.322269	2.136926	1.317451	-2.269515
-2.657476	1.532752	1.650663	-2.063839	-2.433259
-2.750088	-2.683707	-2.235892	-2.668141	-3.980666
-0.818273	0.202053	-0.162338	-4.204655	-3.277637
-1.178030	-2.535569	1.160426	-0.392881	-2.664472
-2.328960	-1.015373	0.202601	3.510981	-1.577071
-2.737263	-0.423261	-0.194913	3.538530	0.657765
-1.280938	-0.638332	-2.389914	1.624266	1.440336
-2.470585	2.666112	-3.170103	3.694189	0.877341
-1.395206	2.177971	-1.818277	1.822999	5.349280
-1.835598	1.141044	-2.269637	-0.152105	2.200152
-1.644464	4.587431	-2.140881	-1.728022	-1.279943
-2.615801	5.038531	-3.998909	0.609146	-3.891205
-1.251911	4.693343	-2.768619	2.398200	-7.378635
-1.534594	4.827967	-2.649512	2.377439	-5.249634
-1.434349	1.172103	-3.032786	0.749564	-3.123202
-0.608275	-0.846552	-1.683640	-1.621826	-1.584540
-0.248775	-3.394896	-0.865674	-1.250632	-1.930849
-1.048946	-3.879231	-1.908586	-3.791153	-0.883828
-0.901389	-1.237458	0.759523	-4.734990	-2.201679
-0.172204	-1.801376	-1.729944	-4.871743	-1.503903
-0.468692	-1.358687	-0.479287	-3.282112	0.430001
2.916549	-2.457991	2.277094	0.119003	1.136730
2.989118	3.721111	2.498100	1.080600	2.599386
4.905415	3.885719	4.098633	3.854281	3.382466
6.592941	2.025332	3.339293	2.920545	4.466670
3.141095	0.593650	1.965381	1.653692	1.044097
3.829178	-0.200629	4.066198	-0.279579	-1.374153
3.251089	-2.477203	2.078745	-0.513168	-2.624882
3.699228	2.521525	1.973522	-0.730775	2.995911
3.833697	-1.645445	1.828530	-0.703301	1.564423
3.871894	-0.697313	3.751070	-0.325545	1.345654
3.717220	-1.333579	2.103744	2.298093	0.918503
4.268276	-0.166545	2.172451	-0.717089	0.502969
2.949960	1.004889	1.814393	1.541810	-1.794348
-0.460526	3.157023	-0.161830	-1.029111	-2.938450
-1.212483	0.764856	-0.799017	0.523248	-2.760338
-4.243811	0.492487	-2.215867	-0.971313	-1.070212
-6.072808	-1.343884	-1.047479	-2.242794	-1.649574
-2.921177	-1.697857	0.531447	-0.883396	1.723475
-3.405915	1.989967	-0.888387	-0.295418	4.900535
1.632376	3.605887	-1.065981	0.580038	3.940104
-1.338902	2.806203	-0.598234	1.934972	1.487081
-1.119551	1.179314	-0.304446	1.500684	1.338564
-1.341369	-1.186280	3.828785	3.459975	4.190054
-1.635356	-1.559080	2.115858	4.540543	3.484749
-1.977613	-1.412386	1.695676	2.780388	-0.996053
-2.234340	-2.030299	-3.052462	1.063210	-3.699052
0.542465	-0.727919	-0.241055	-0.145392	-5.084151
-1.125000	-3.020747	-0.686002	-2.387917	-0.558249
-3.741534	-0.438384	2.060898	-0.109367	-0.681448
-0.877936	1.024671	1.565645	0.501859	-1.424850
-3.421307	4.616216	-1.709460	0.760960	1.262845
-2.123047	3.140352	-2.009016	2.006636	-1.849266
-1.757355	5.363777	-3.128724	1.275586	-1.705482
-0.916131	5.856090	-4.516681	1.689310	-2.420106
-1.136875	5.987193	-3.544588	0.756907	-2.134939
-3.110587	1.202883	-0.776044	-0.400822	0.751217
-1.354067	0.414361	0.338152	-1.760579	1.692862
-0.565615	-0.750575	4.188400	0.443037	2.219695
-1.009530	-2.796824	4.541401	1.343425	2.332213
1.570887	-1.846288	5.021755	-0.086417	2.281015
3.509637	0.193034	1.962563	-1.390787	4.607900
2.594020	0.263941	0.620725	2.320413	5.299966
2.912137	3.562431	-0.295958	-0.280117	3.105013
5.102686	2.322105	0.556714	1.397923	2.913938
3.501968	2.116963	0.147942	-0.485869	2.130540
3.591184	-0.313198	0.471126	-0.757892	-2.733782
2.509534	-1.213976	-0.369533	-2.338348	-3.429730
-0.433583	-2.588673	-1.063735	-3.677036	-2.436506
-3.270065	-2.293590	-1.555280	-5.643557	0.817589
-3.732014	-3.127426	-0.258767	-4.002112	0.441654
-3.580629	-0.527882	-1.920296	-4.035901	-0.445113
-0.585409	0.475140	-1.748966	-1.930426	-1.944415
-1.116955	-0.672559	-2.998378	-3.083086	-2.882251
-0.270167	-1.887580	-0.035130	-1.266682	0.274476
0.723356	-2.183925	3.344376	2.394985	0.049864
-1.677486	-1.658892	1.775742	0.128314	1.631913
0.250606	-0.069284	5.061868	2.144205	2.907119
-1.247367	-1.582200	4.327554	3.512857	-0.465018
-3.429104	-1.155641	3.038000	5.940170	-0.012599
0.451893	-1.381108	-1.015093	3.597243	-1.511428
0.646426	0.552998	-1.102826	2.954675	-3.234505
0.978694	-0.073623	-2.268199	2.847665	-5.457432
-1.210202	-0.438871	-0.710611	0.362112	-5.796911
-0.343463	-0.589048	-2.879762	-3.719083	-1.025944
1.848011	-0.223955	-0.154252	-2.160423	0.007868
4.277121	-2.244891	1.722118	-0.338507	1.305023
5.984367	0.189043	1.438250	1.864763	0.760120
5.031349	1.885745	4.518742	1.402988	2.120755
6.129466	3.155316	0.880895	3.111965	1.524329
5.070319	0.929154	0.775908	2.031294	1.309438
3.334408	-0.734241	0.943882	-0.530126	-0.427218
4.057833	-0.157370	1.960317	0.043604	0.869057
5.887794	-0.009834	3.160512	-0.290616	0.840263
4.102391	-2.026833	2.254667	-0.406387	1.298998
5.366923	-1.665068	2.009082	-0.352611	0.226559
1.615292	-0.583841	2.222057	-1.087888	-2.341754
0.683397	-0.916150	3.794891	0.364481	1.155155
-4.544563	-0.188098	2.118085	0.147795	1.277886
-3.799286	-0.293486	3.320237	0.736552	1.380336
-1.322674	-1.700913	-0.458152	-1.405347	0.827804
-2.368925	-0.217481	-0.902883	-1.537805	-0.244113
-1.916841	-3.221990	-1.851356	-3.122121	-0.000216
-1.082221	-0.409241	-3.232971	-3.837598	-3.652908
0.588134	-1.104936	-2.648630	-2.411635	-4.596489
-1.184774	-2.777774	-0.336132	-3.789135	-4.122563
-1.188548	-0.810657	1.326023	-0.885398	-0.554831
-1.323385	1.600414	3.633033	-0.591425	1.565006
-1.515888	-1.488961	0.659498	1.446583	-0.730455
-2.474055	-1.239383	-0.665383	-0.499876	-0.932517
-1.903887	-1.567953	0.531090	-2.485702	-1.781480
-1.641184	-0.606071	-0.859483	-2.644497	-2.279946
-2.129846	-1.874440	-2.092104	-5.489162	-1.375119
-1.198474	-0.278959	-1.779172	-3.054997	-0.749499
0.826233	-0.889430	-0.663690	-3.267204	-1.738488
1.619375	-1.452953	-0.694456	-0.794584	-1.394489
2.520850	0.832571	0.841527	-0.531039	-0.583204
1.584560	0.174441	-0.272041	-0.393669	0.001866
0.266003	-1.491144	-0.242061	-0.743776	1.298618
1.431680	-1.296185	-0.391733	-1.509861	1.808250
0.828690	-0.525883	-0.691959	1.317976	3.045561
3.236534	-0.569639	-0.204439	1.198432	2.473448
2.185410	-3.095553	1.675426	2.919006	1.074910
-1.406181	-1.161827	-1.410065	4.018198	-4.018956
-0.155740	-1.289761	-1.553014	2.500506	-5.890751
-1.276067	-0.561857	-0.340720	2.274529	-8.420478
-3.067162	-0.736915	-3.717486	0.164865	-3.090939
-2.506525	0.735963	-1.248312	0.107413	-4.332835
-1.957458	-0.952722	-0.780199	-2.535528	-0.654169
-0.579259	-0.498873	-1.162249	-3.195259	-1.426643
-0.172031	1.921209	-2.754161	-2.112681	-0.995459
-0.679372	-1.238975	-2.347539	-2.313497	-1.712718
-1.993783	2.955572	-2.733082	-1.718607	-3.797124
0.154935	5.682451	-3.486892	1.010488	-1.495577
-2.406518	4.363459	-2.865571	0.227085	1.625120
-1.102743	4.567696	-2.526818	0.778785	1.512365
-1.243440	-0.866239	-2.866137	0.827184	0.618257
-2.230608	-1.713847	0.109273	-2.000817	0.575492
-0.408650	-1.245428	0.435309	-2.067120	1.161669
-0.331265	-1.529385	3.685671	-0.512227	-1.147714
-2.577353	-1.852518	2.796556	2.568361	1.879741
-1.074016	-1.524628	3.179364	2.608143	0.497531
0.074047	0.508784	2.160994	-0.105082	-2.000244
-2.604965	-1.586783	-0.086257	-2.996917	-3.061787
-1.682853	-3.037830	-0.896390	-2.575963	1.573699
-2.328918	-0.302858	0.134394	-2.117120	1.359113
-2.410659	-0.565268	-1.855407	-2.161690	6.628452
-2.138577	0.122539	-0.898994	-2.171375	3.110516
-0.538173	-0.118438	-0.857169	-3.231675	1.760301
-1.614247	-2.110400	-0.604033	-1.229893	-1.223294
-0.900700	-0.478348	-1.709888	-1.192630	-3.606372
-1.430133	1.027217	0.534564	0.481214	-4.505334
0.004554	1.870993	1.662021	-0.233565	-3.180182
0.478660	0.109181	-0.258817	-0.848166	-1.275119
-0.830115	-0.251521	-1.578253	0.665409	-0.120446
-0.264473	-0.360114	-1.960488	-0.694542	-3.221665
-1.392613	-1.135299	-1.703525	-3.151420	-2.090679
-1.663936	-1.153577	-2.679564	-4.613526	-3.303889
-1.630744	-1.940849	-1.291108	-2.704462	0.679503
0.983864	0.345884	-2.413859	1.167071	1.734194
-0.611314	-0.683479	-2.401917	2.744571	5.433483
1.967223	0.443361	-0.991486	3.476138	4.278868
4.587972	0.662303	-0.606067	4.295069	3.588347
6.114134	-1.100354	2.688538	2.248464	4.310517
6.814407	0.456790	2.260728	2.735220	2.862878
7.142392	-2.215167	2.339400	2.247638	1.946726
2.833787	0.149373	-1.096347	2.209114	2.184161
-0.813209	-1.458488	-0.373016	2.859249	-0.195320
-2.366296	1.817346	-3.194108	2.569840	-1.942319
-1.616876	3.642776	0.105274	4.681686	-1.629538
0.650552	4.672800	-0.025271	5.063886	-3.517179
3.213186	5.844018	-0.060346	4.052139	-3.078543
4.338226	2.489229	2.600949	0.827443	-2.160932
0.389671	-0.265069	0.248509	-0.451203	0.192451
-2.081481	-0.415476	-0.541966	-1.802201	3.202706
-3.549330	-0.093093	-0.280379	-1.719551	2.002029
0.181624	1.610079	1.875769	-3.928755	3.700219
-1.715321	0.185039	1.627875	-0.034514	5.215775
-2.390866	-0.107114	5.743837	1.734570	3.398394
-2.840410	-2.246580	3.149253	0.540597	5.022675
-3.630727	-3.427069	-2.011899	-3.714498	-3.522796
-1.072625	-1.830363	-0.572116	-3.963244	-1.063342
1.219699	-1.527915	0.619982	-1.950900	1.174627
2.218546	-0.618128	2.277697	-3.041768	1.800711
3.148419	-1.186103	3.362230	0.155548	2.360511
3.917817	-1.124842	2.626184	1.667348	2.538027
2.841343	-1.404248	4.113160	1.289727	0.763461
4.529798	-1.102723	2.958161	1.233884	2.182312
2.927483	-0.275568	3.139887	3.011715	3.918182
3.309999	-3.469585	4.456041	0.756119	4.575970
1.372747	-1.904576	4.923524	1.631893	4.212178
3.182429	-2.464643	4.830239	1.228734	3.152907
1.391446	-2.091088	3.447288	-0.285660	1.049456
-0.392801	-3.100313	0.424671	-0.953592	-2.632673
-1.576410	-0.391219	-2.053609	-1.658264	-2.958180
-2.932081	-2.412809	-4.060150	-2.436880	-2.006664
-2.407712	-1.405284	-5.492151	-2.423840	-2.292724
-3.350703	2.969455	-2.587510	-3.710148	-1.044160
-3.825551	4.280605	-0.655324	-0.814507	-0.687270
-2.473456	5.951865	-0.764693	-1.522818	-0.516055
-2.523416	6.268632	1.396587	-0.182884	-1.958814
0.480169	3.375106	0.913515	0.064391	-1.586745
2.677300	1.414085	-0.868605	-1.723394	-1.427648
3.467780	-0.770833	0.984428	-0.238541	1.382478
3.650908	0.765751	2.321016	0.374747	0.793433
3.418486	3.059835	2.920761	0.561767	-1.580181
2.655416	5.742317	0.442364	-0.260184	-1.363865
0.487797	5.235095	-1.096672	1.276894	-2.664216
-1.485468	3.225670	-1.679747	-0.474204	0.136865
-2.146879	1.414938	3.423342	-0.740778	1.617580
-3.257734	-2.993201	3.791497	-0.203833	1.783429
-0.250234	-2.016150	2.775019	3.026331	0.143814
-2.265375	-1.525608	3.169810	2.589211	1.248534
-2.011459	0.636721	0.502871	3.031704	0.788992
-4.257183	1.167737	-2.302095	3.258908	0.906386
-0.874747	2.106139	-5.150786	-1.450780	-0.816880
-1.303050	-1.325774	-2.484602	-1.222461	-0.664907
-1.391390	2.798795	-5.358440	-1.826037	-0.612094
-0.811767	2.617546	-3.603399	-3.286012	0.315961
-2.229380	1.185477	-1.553776	-2.995587	2.303357
-1.324427	0.583988	-1.395371	-2.322164	-0.179004
-3.009509	-0.471624	-2.538982	-1.624546	-2.020020
-2.170724	-2.263658	-1.646606	-0.346035	-2.084093
-1.736471	-2.192617	-1.496943	-1.866832	-0.945619
-0.450349	-4.702701	-0.324890	3.125959	-0.386999
0.913542	-2.647011	0.393654	2.504938	-1.384231
0.773804	-2.217949	-0.562310	2.149301	0.595785
3.341836	-0.936915	-0.137379	3.410347	-0.693650
1.541041	-0.064811	-0.194052	1.823374	-1.586034
2.288219	-0.645137	0.829872	1.995279	-1.759567
-0.481830	1.075905	-1.135205	1.199262	-2.563548
-1.482504	4.033614	-2.972381	1.938019	-2.652576
-2.541603	4.419791	-7.540554	1.915549	-5.744950
-1.330826	6.072933	-6.787624	3.880151	-3.796269
-3.829972	5.000941	-4.574188	2.464921	-0.860931
-1.916841	4.275012	0.094554	4.089260	2.601963
-3.148332	2.406247	1.688806	3.263864	2.843815
-2.091443	-1.018556	0.928067	2.000931	2.520826
-2.656476	-2.879697	0.971240	-1.115039	2.727397
-2.271427	-4.119176	-1.437375	1.287152	2.236828
-2.317498	-2.142396	-1.413974	-2.440699	2.887122
-1.311688	0.654745	-4.256258	-1.087293	2.370078
-1.485995	3.994144	-2.924824	-0.887631	1.134198
2.004081	2.798002	-7.680472	2.505785	0.664983
-0.462760	2.158717	-1.839298	3.729653	-1.287167
1.732783	0.561890	0.053596	1.123372	-1.391250
0.906911	0.103320	-0.551986	3.998740	-1.106865
-0.678976	-2.609794	2.968757	0.684357	1.823589
-0.152978	-2.869953	5.517626	-1.257480	2.628912
-0.804293	-1.954156	3.214322	0.958329	2.452306
1.424279	-1.353705	3.065847	2.908981	1.765171
4.020839	0.202701	1.937201	1.590276	2.529709
3.141086	0.319460	1.058888	4.156412	1.887020
6.041122	-0.541826	-0.675293	3.320989	3.508706
4.635246	-0.775160	-0.983740	4.124004	0.767368
3.685660	-0.987141	0.594548	3.471757	0.372706
3.821763	-2.808070	2.421274	-0.586053	-1.316479
-1.127443	-3.179746	1.910837	-0.454428	-0.610085
1.238141	-0.443270	0.879339	-0.797568	-1.616013
-1.342283	-0.252342	1.000581	-3.221175	-2.419159
1.836284	1.051337	1.857366	-1.527249	-0.360025
3.831242	-1.154833	1.009693	-2.515992	-0.435408
2.744993	-2.558152	1.515064	-2.858603	0.851691
4.327536	-2.583619	1.654481	1.191515	1.546475
3.812273	-1.936736	2.757143	0.501962	2.847543
4.337602	1.528998	5.643954	0.364437	3.078898
2.524125	-0.851018	5.068813	0.208241	3.920439
2.135342	-0.012283	3.692022	1.838371	2.156467
-0.209647	-0.320097	4.760482	1.868627	0.249484
-0.774642	-0.450061	-0.139006	0.078109	-2.109409
-1.904942	3.168626	-2.480241	-1.995584	-3.917312
-2.747647	4.357063	-4.345021	-2.794053	-3.137724
-1.594257	4.709250	-3.343047	-1.247998	-3.076644
-2.445871	3.441288	-5.316216	-2.966419	-2.864271
-1.041390	3.705677	-3.032027	-1.005117	-0.596205
-2.814313	-1.314884	-2.415180	-0.637792	-2.222744
-2.252740	-3.445394	-2.683474	-1.523645	-1.380588
-0.679171	-5.060352	-0.433408	-2.669875	-1.672135
-1.093306	-0.926560	-2.675380	-1.322884	-1.655586
-2.623844	-0.982117	-3.141290	-0.071771	-3.436539
-2.257185	-1.047222	-2.797737	0.823063	-5.106893
-2.283530	0.584824	-1.217519	-0.789681	-2.262449
-3.260578	-0.290778	0.193863	-0.918905	-2.715104
-1.546329	-1.148728	-0.908489	-4.789607	-1.131259
-0.137383	-1.778526	-1.032773	-5.339588	-1.925112
1.111361	-0.786671	-0.587690	-3.816048	-0.990464
4.810201	-1.244063	2.954161	-3.292887	-0.557112
2.888539	-1.200103	1.315182	-2.075604	-0.877457
1.216075	-0.695589	0.504673	-1.118700	-0.867298
0.525507	-0.458222	-0.984965	-3.445975	-2.823234
-0.615063	-1.758600	-0.072231	-4.170828	-1.633165
-1.588235	-1.354825	-1.976424	-2.319659	-0.602789
-1.500111	-0.134795	-2.607845	-0.859968	-0.007807
-2.216788	-2.248710	0.185109	-1.659654	0.485682
-2.257969	-0.424170	1.224438	-1.999917	0.618679
-0.179252	-0.987274	-2.150257	-2.553658	0.570484
-0.672137	-2.294422	-1.981677	-1.944874	-1.369702
-1.501326	-1.877613	-1.560319	-1.829866	-1.930379
-0.921317	0.504252	0.084916	-0.145034	-0.577045
-1.454211	-1.088425	-1.241670	0.901124	0.237898
-2.751008	-1.130445	0.895123	3.834707	-1.057047
0.524592	-0.261307	-2.163805	-0.072384	-1.404482
-2.236710	3.165390	-4.112053	2.282452	-2.877304
-1.706116	4.965546	-2.761419	3.070916	1.760785
-2.270826	4.661061	-1.557404	4.672908	2.899487
-0.916839	1.053236	0.973692	2.850429	2.838002
-4.071455	-0.200928	3.606072	3.618480	4.326230
-1.057875	-1.950532	5.464534	2.883361	2.149971
-2.415898	-2.039074	3.369181	1.608673	2.146127
-2.008526	-1.570855	3.487111	0.326018	1.297896
-1.677758	-1.280674	1.021526	-1.661205	-1.563120
-0.048693	-1.362529	-1.195573	-1.482694	-3.387121
0.091066	-0.953122	-0.111887	-2.023948	-1.977007
1.949821	0.598350	-0.255315	-0.601066	0.174422
3.116772	-1.236715	1.941445	-1.273547	0.525866
3.720717	-1.635115	4.106491	-0.616391	-0.225375
3.597257	-2.156150	2.955725	0.146204	-0.876399
3.963292	0.824382	1.966646	-1.750762	-1.027108
3.239822	-1.883621	0.456157	-1.719286	0.615499
3.700945	-0.640357	0.430056	-3.358769	0.616622
1.479563	-1.208826	-0.263056	-2.917208	2.049761
-1.787426	-0.979627	-0.168378	-0.420803	4.174217
-1.898420	-0.567960	-0.811010	-1.400853	4.066589
-0.212522	-1.095124	-0.879852	-2.459356	5.469476
1.846670	0.153181	1.112996	-0.606112	2.113581
3.107254	-1.020744	1.156536	-2.173718	0.757001
3.350631	0.798501	3.668767	-0.953974	0.162238
2.734001	-1.894784	1.973489	-1.261378	1.219090
3.793563	1.373903	3.646003	0.478470	-0.235741
4.249617	2.792462	2.894810	2.769972	0.846344
4.450562	2.937892	2.214209	4.125330	-0.440356
3.102699	0.924896	3.399000	2.352645	2.422160
3.205927	0.566372	0.255085	0.757918	1.333792
2.635546	-0.698078	-0.950937	-0.295250	4.499239
-1.620144	-1.233754	-0.662366	-1.363057	3.811301
-3.029244	-0.591256	-0.786602	-3.902201	2.508078
-0.736253	-1.719182	-1.853943	-4.524982	-0.661330
-0.533073	-0.092233	-1.084791	-4.802498	-1.018224
-1.225803	0.281291	-1.405344	-1.847847	-2.882703
0.210456	-0.196508	-0.306303	-2.271128	-3.760069
-1.200396	-0.722030	-2.086168	-2.085040	-0.929121
-3.383959	0.565825	-1.303838	-0.668981	-1.843860
-2.726233	4.337157	-0.781813	-1.294550	-1.132086
0.048581	2.728367	-3.969393	0.167255	-2.765400
-0.774716	3.521255	-2.568078	-1.339664	-1.873302
-0.348926	5.823022	-3.957267	0.430193	-1.870791
-1.233349	4.678468	-1.908262	0.067228	-1.568270
-2.252784	4.189794	-0.080661	-1.524157	-1.418638
-1.107432	0.050500	-2.531565	-2.117461	-1.734495
-1.797593	-0.347815	-1.265573	0.659118	1.856858
0.982032	-3.898649	0.330315	0.730581	4.764820
-1.137356	-3.599702	2.158598	0.502330	5.608091
-2.196658	-1.159074	-0.055823	1.564966	4.132170
-3.000475	-2.881365	-0.517649	-1.577809	2.060358
-1.207406	-0.425773	-0.454778	-1.927795	-0.406447
-0.955051	-0.821700	0.217488	-2.544188	-4.767746
-1.171012	-1.546845	-2.712250	-0.834989	-5.875638
-0.836787	-1.532607	-0.417092	0.847906	-1.947924
0.043422	-1.881686	-0.511339	-0.147304	0.226594
-3.551885	0.404418	1.464511	-1.665916	1.321317
-1.225207	-1.600894	1.197656	-4.369829	4.319944
-2.744045	-3.274523	-1.248002	-1.788541	5.265274
-0.286399	-1.607069	-2.512565	-3.247251	3.322606
1.450130	-0.481130	-0.740133	-2.041258	4.121940
1.725343	-1.938808	1.087396	-1.517060	1.691476
4.246539	-2.918101	1.635620	0.209444	-0.934988
2.927017	-1.365009	-0.406661	-0.069643	-1.100853
1.596679	-1.521933	-0.571846	1.507278	-3.315118
1.280124	-0.827073	0.251865	2.396710	-0.379685
2.989651	-2.366927	1.449370	0.851654	-0.403554
3.742760	-0.005397	2.809472	-0.438489	4.185674
4.850652	-3.957481	6.673868	2.083383	3.671497
3.553426	-0.410280	4.810259	2.784172	5.264517
0.867481	0.976906	3.239746	0.634777	2.495030
-1.752881	2.955577	-1.812573	0.503802	3.004438
-2.377062	5.198534	-2.636797	-1.604554	2.317639
1.696638	3.084576	-0.256526	0.283812	6.180832
2.802121	3.119004	1.677939	2.585000	5.419317
3.081984	1.470117	5.556599	2.984113	1.565292
3.736728	-2.388384	3.835552	1.458650	0.351458
1.227754	-3.624700	1.857000	1.431914	-4.233788
0.612061	-1.800231	-3.609458	3.216206	-5.612845
-0.544451	-1.481776	-4.275922	1.490826	-5.105814
-1.877283	-2.196236	-4.449092	1.179176	-4.245497
-3.704233	-0.955011	-4.376369	0.283257	0.250407
-2.172003	-2.138200	-1.849453	-4.509529	1.619695
-1.967792	0.891296	0.153557	-3.993283	2.365168
0.110800	2.402377	1.072160	-1.360002	3.452624
-0.327928	4.319343	2.318255	-1.842685	3.449263
-0.243075	6.693294	3.209844	3.075968	2.346884
-0.153341	4.852529	4.609025	2.178358	0.989887
0.023873	6.003849	2.147498	2.764387	0.770969
-0.957632	5.599854	4.072663	1.996456	-1.474869
0.211244	5.291843	-0.046879	1.446265	-1.536929
-0.422500	5.543716	0.196470	-1.504385	-2.868510
-1.029263	2.142373	-3.152589	1.557507	-3.300615
-2.242145	-0.464486	-5.363157	0.149542	-0.971843
-2.887046	-1.345362	-4.985833	0.943922	-2.368296
-3.596667	-4.487154	-6.300319	0.269646	-3.779474
-1.156906	-4.243563	-5.129913	3.259615	-3.159279
-1.758865	-2.703789	-3.436917	2.030531	-4.734510
-1.189443	0.257568	-2.826231	2.622494	-1.943968
0.357561	-0.659992	-0.893154	3.154704	2.317845
-2.715754	2.017030	3.239813	4.802063	2.335628
-2.148488	1.091433	4.434870	4.950471	2.206382
-0.157741	4.729519	5.321017	5.844029	0.058506
-0.324412	4.905986	4.586953	4.074437	1.420597
1.634699	5.779035	4.435778	2.925795	-0.132443
0.619792	3.253364	0.773192	3.185805	-0.139016
0.350966	1.569474	-0.943004	1.697767	-2.854022
-0.809477	0.102465	-3.580212	2.706082	-2.835663
-0.735438	-3.477764	-4.189932	3.550149	-3.765939
-1.758316	-2.149214	-6.065463	0.265369	-4.878150
-0.429812	-4.707483	-6.562906	-0.731056	-1.441997
-2.754825	-3.356274	-3.873161	-0.412128	-2.435581
-2.233955	-0.969985	-1.147829	-0.959346	-0.850403
-1.491602	-1.807318	-0.959709	-3.686109	-2.148163
-1.720766	0.306327	-0.104701	-3.580217	-0.114361
-1.482846	-0.026050	-1.103107	-2.928869	-3.075899
-2.561042	-0.109449	-0.845125	-3.701767	0.014023
-2.305254	0.339930	-0.090956	-5.114508	-1.989995
1.177718	3.692285	-1.720101	-2.694794	-1.423554
-0.694925	1.812318	0.742640	0.356176	-0.798454
-0.028384	1.613026	0.288668	2.516402	1.435103
-1.824858	1.358011	0.473782	3.696284	1.358918
-3.429146	2.329271	3.983182	4.119023	2.028189
0.383951	4.367007	3.534368	3.131418	-0.646583
-1.335167	3.908918	3.968639	4.119068	1.734902
-2.295998	1.003103	3.535996	2.355676	2.297641
-0.122643	-1.131937	2.121438	1.806339	1.558736
0.015498	-0.648503	4.046566	1.018758	2.896286
-0.692274	-3.432895	3.957778	1.433833	2.199290
1.185042	-3.767813	4.820176	-0.636636	1.383848
-0.765056	-3.116059	3.266058	0.459051	1.467360
0.426235	1.172368	2.847925	2.207293	-0.371275
0.560713	0.852668	0.040677	1.542890	-1.050657
-0.241121	1.637440	0.339313	0.536343	-3.176687
-1.021866	-0.929716	-6.225767	0.007950	-4.666563
-1.302122	-0.435601	-5.034862	1.216311	-3.643588
-2.804889	-2.445414	-3.601574	-0.682473	-2.621161
1.299434	-1.795456	-1.770101	-0.477804	-0.759382
3.300646	0.496672	-0.838044	0.278719	0.002449
4.548348	-0.992029	0.676197	0.943795	1.175231
4.536741	-2.719560	1.160021	2.304223	-0.990736
3.653124	-0.176521	3.411529	1.077004	-0.164152
2.966298	0.681387	1.079721	0.146736	0.118983
3.016964	0.944765	2.054197	0.650620	-0.287031
1.125621	2.262612	-1.397244	0.601255	-1.302595
-1.830130	1.341428	-2.096301	-1.758260	-2.637207
-1.042888	-1.875888	-1.977874	-2.203626	-2.002869
0.281346	-2.599935	0.060136	-2.247442	-2.901981
0.382772	-1.799215	1.241629	-1.515510	-1.173741
2.331792	-0.994126	3.433406	-1.410730	2.536448
1.754106	-1.493269	3.986667	0.622498	-0.744911
2.903713	-2.284945	4.082611	2.004273	0.959980
3.045615	-1.038754	2.483639	1.722393	1.150723
3.808510	-1.129396	0.532050	2.507559	-0.488584
2.077001	-1.005570	2.947645	0.704570	-0.214840
-0.289113	-2.429078	1.861124	0.633425	-0.664745
-1.424833	-1.322819	1.332486	0.850824	1.713302
-2.810256	-1.089594	-0.848568	-2.390635	-0.462399
-1.396784	0.111698	-1.726137	-1.909453	-2.955749
-1.772015	-1.249244	-1.533023	-3.059728	0.015353
0.081350	-1.213920	-3.142725	-3.026164	-2.520093
1.556512	-1.003230	1.692857	-2.135160	-1.661886
2.817771	-2.201474	-0.264177	1.101883	-1.038427
1.801527	0.141348	-1.689126	2.820764	0.825486
-0.002319	-0.418964	-1.570990	2.784982	-0.556448
-1.366267	-1.560810	-2.493570	2.443937	-1.453628
-2.745517	-0.892391	-5.583566	3.316427	-5.006355
