X1	X2	X3	X4	X5
-2.054629	-0.821380	2.378102	0.352176	0.064174
-1.509929	0.570459	3.228882	0.819837	-1.003647
0.565312	2.950306	2.371926	1.275723	-2.404654
-1.895804	3.840664	-1.153165	1.386633	-1.398347
-0.994078	1.911132	-2.897193	0.942165	-0.152326
-0.894311	1.084610	-2.979757	-2.084082	-1.599792
0.121398	-0.753899	-2.570657	-5.036410	-0.550144
0.599848	0.461804	-3.411495	-2.733921	-2.058485
-0.046161	-2.154179	-2.281471	-3.891115	-2.446014
0.278770	-1.327449	-2.622585	-2.816194	-2.333931
4.055141	0.340895	-0.160037	-0.743561	-0.622338
2.953152	2.780955	-1.239427	-0.094616	-1.275434
6.601403	3.973130	-0.521358	0.249440	-1.904921
6.885492	2.780221	4.140273	0.473204	0.970402
4.092220	0.399730	1.509663	-0.086025	0.070334
3.563587	-3.370745	0.734813	0.685253	-0.975925
1.627391	-2.041301	-0.019077	-0.131465	0.787924
0.541733	-0.588939	-0.017409	-1.540681	0.289280
-3.111588	-4.084458	1.402417	-2.414795	1.977444
-5.081372	-1.025257	0.231901	-0.720809	0.916016
-3.714921	-1.341936	0.515843	-1.233924	3.176194
0.363267	-2.748395	2.803242	-0.304142	-0.038622
2.557289	0.510268	4.444898	5.746436	2.439868
5.030747	-1.182049	2.635610	5.442208	2.037265
6.188539	0.487857	3.832177	5.377473	2.050166
5.536064	1.886285	5.838300	2.269730	2.696973
3.313323	5.331736	3.614778	0.889577	-2.038215
1.363615	5.568410	2.154910	1.692012	2.694902
1.005239	4.768207	0.091097	0.054936	1.580223
0.314395	1.166929	-0.290964	0.377145	-0.650852
-1.274218	1.062375	-0.256371	0.674839	-0.205823
-0.126900	-1.590355	2.890674	-1.344784	0.974410
-0.829952	-1.378660	1.316272	-0.621825	0.510547
-1.523674	-3.345639	0.052621	-2.105685	-1.085713
-1.604367	-4.098793	-1.371079	-1.334865	0.847630
-2.217432	-1.638320	-2.710928	-0.159168	-1.257324
-1.470768	-0.873322	-4.071827	0.147507	-3.332874
-1.567677	-1.390297	-2.139177	0.297157	-3.852122
-2.165359	-1.069845	-2.988477	-3.080019	-2.258967
0.002686	0.880634	-1.804829	-3.362322	-2.396809
-0.078144	-1.772759	-0.805432	-2.250153	-3.937049
0.406951	-0.489125	0.014412	-2.112113	-3.352086
-2.648128	-1.197264	-1.588596	-0.791005	-0.742020
0.150616	0.792226	0.937841	0.379472	-0.793252
1.615683	0.068044	2.745026	0.529016	-0.429182
2.819274	0.494191	2.104955	2.804725	0.455391
0.591787	1.979366	3.899730	0.616599	-0.951034
0.895122	-0.948730	1.713049	-1.451963	-1.541757
-1.099222	0.735303	-1.581688	-2.355164	0.303723
1.278554	2.208365	0.601419	1.352697	-0.752294
0.598051	2.009256	1.272268	4.804517	1.744291
3.369567	3.604077	2.919560	5.633797	1.152479
1.707702	1.367328	3.249393	6.430434	0.636269
-0.187945	2.060108	5.064168	3.244528	-0.325038
-1.394374	4.058018	1.362884	4.916677	0.407358
-2.426186	5.355658	1.636040	4.759582	0.901957
-2.276781	4.935428	1.310435	2.545440	1.804259
0.220039	3.564228	-0.312231	1.112550	2.414764
-0.544025	4.215159	-1.422158	-0.759188	3.460073
0.399726	1.824420	-2.206347	-2.935575	-0.415515
1.110692	-0.982689	-1.507499	-0.855813	-1.821099
0.225071	-3.689367	2.104586	1.242299	0.228921
0.073763	-2.122315	3.047407	-0.215042	0.478545
-3.242032	-1.241432	3.970764	0.351664	0.584373
-0.887815	-1.500718	1.368156	-0.523584	0.286305
-3.360287	-0.207774	-1.061018	-3.358486	-0.822858
-3.341947	-1.091699	-1.656158	2.511756	-3.572516
0.022603	-0.803193	0.052036	2.502041	-0.278669
-1.762037	-2.211056	2.263862	2.533769	0.243683
0.081533	-0.036989	2.034421	4.373540	0.193341
-0.648289	-0.958391	3.406611	3.887152	2.047705
-2.340702	-1.195862	1.765532	0.844404	-1.046026
-0.771607	-0.947502	-1.548317	-2.716704	-1.076749
-0.434904	-1.279611	-2.031736	-3.809172	-2.993267
-0.503895	-0.860290	-1.403025	-6.493902	-3.259577
-1.071979	-0.720237	-3.876186	-3.925994	-1.263380
-1.986057	-0.700454	-4.036819	-4.158549	-0.827476
-2.294729	-2.169140	-1.662225	-3.797167	-3.005464
-1.441196	-2.290395	0.346597	-1.726149	-0.940644
-1.678758	0.398880	-1.334056	-0.780495	-1.935516
2.200584	-1.277814	0.789418	-2.022106	-1.260279
2.967829	0.349823	-0.582384	-0.809683	-0.258933
3.154579	-0.323909	0.191639	-1.268225	-1.894478
0.556531	-0.756111	2.403985	-1.780034	0.146287
-0.543414	-1.664483	-1.399545	-1.892109	-2.080338
-1.953157	-0.764223	0.642148	-2.184652	-1.347753
-3.233598	0.190566	-3.262337	-4.782062	-2.228857
-0.392137	-2.129014	-0.199201	-3.175540	-1.662851
-3.351475	0.147937	-1.619844	-4.449486	-1.281133
-1.241112	-2.189282	-1.144767	-0.795300	-1.753904
-1.459249	-1.686071	0.139830	-2.041283	-3.059062
4.638914	-0.952530	1.308746	-0.696635	-1.558309
3.156877	-1.206359	1.156481	-0.314856	-1.606843
1.055140	-1.087157	0.877133	-1.388346	-1.862464
-0.155098	-0.861526	-0.816397	-1.020605	-1.200372
-2.864537	0.192136	0.999789	-0.418335	-2.011066
-2.281277	-0.032173	-2.924308	-1.123933	-0.187447
-4.220519	-1.787152	-2.044790	-3.097802	-0.423413
-2.306563	0.943599	-3.404757	-1.021440	-1.308764
0.082691	1.981880	-2.431010	0.133252	-1.875901
0.104343	1.678390	-2.194149	-2.125926	-0.687923
1.285293	0.196630	-1.905975	-2.412773	2.415971
3.304540	1.393599	0.277611	-0.106690	4.171281
-0.286117	-1.910402	-0.258590	-1.001277	3.974606
2.353424	-1.115574	-0.265680	-2.573733	4.340948
-0.949739	-2.043317	-0.070860	-2.256158	6.858707
-2.397205	-0.566930	-1.932929	-0.953053	2.988483
-1.196674	0.877985	-4.243689	-2.016716	4.619176
-2.496548	3.088430	-1.442939	-1.268948	1.298187
1.075175	5.794004	-0.366382	2.360352	0.830516
2.471094	3.020106	0.530684	3.716584	-0.876037
4.887609	3.828738	0.015257	1.583148	0.389828
5.016819	5.468198	0.955636	2.357544	-2.686388
-1.162475	1.037187	-1.082878	1.573374	-1.495186
-0.721773	-1.910695	-3.500287	0.419637	2.305136
-1.791576	-1.301049	-3.847592	0.582434	2.179977
-1.247283	-1.016574	-1.665092	0.403465	3.139138
-0.386095	-1.596171	0.048912	1.246731	2.528319
2.248689	-2.311839	4.462319	3.129632	1.899620
0.229768	-0.350079	2.478129	1.886269	4.743441
-1.651258	-0.861791	5.286541	-0.775758	1.304083
0.180112	-0.724374	1.211054	-0.780047	0.707045
-1.785823	0.430670	-0.081533	-1.182699	-0.991172
-2.247862	-0.427957	-0.262919	-1.147213	3.349932
-1.932007	-0.528356	-1.183905	-0.778588	2.904457
-0.172056	-1.743628	-1.491092	-1.388923	-0.531896
0.846891	-2.580371	0.343620	-2.325918	-0.276029
1.322433	1.281014	-0.179271	0.207329	0.008761
1.620870	3.194626	-0.753464	-0.281983	-4.682328
-0.307797	3.849366	-3.027560	-0.681652	-1.712195
-1.415468	4.645134	-3.727960	-1.097778	-1.673640
-1.288544	1.143330	-1.876865	-1.143159	-2.869463
-2.660124	-0.036347	-1.807474	-0.864195	-2.504264
-3.018108	0.544704	-1.558189	-1.879885	-2.730443
-0.919796	-1.088718	-2.394309	-3.739328	-0.091100
-1.723288	-1.403412	0.132964	-2.440323	-2.916734
-0.437984	0.808721	2.637629	0.786331	-0.297147
2.898617	0.715382	2.635587	1.425035	1.213963
1.267514	0.232670	4.414637	2.543790	1.531896
2.509307	0.709686	4.266978	1.010997	4.513350
0.701397	1.321529	2.343409	0.633057	2.710427
-0.315716	1.779299	0.303831	-2.946729	1.898126
-1.789432	-1.482703	-1.221558	-2.516660	3.351947
-0.143851	-0.975379	-3.685358	-5.399335	2.345590
-1.475573	0.871373	-1.888470	-3.472052	1.015155
-1.866697	0.911552	0.209206	-1.444110	-0.237457
-3.004824	1.948359	-1.612931	-2.029109	1.784652
0.769848	2.631092	0.311719	-2.245747	0.378983
-1.198383	0.777353	-0.133245	-1.775223	2.805535
-2.731016	-2.829460	-0.680723	-1.383335	0.787009
-0.751651	-2.615445	2.129983	-0.425683	1.208505
-1.831487	-2.402403	0.012474	-1.097765	1.396021
-1.613924	-0.417934	0.375649	-1.772780	2.561259
-1.832663	2.495161	1.204007	0.529174	2.899618
3.094298	3.504584	1.167047	3.923997	3.205997
3.120158	2.718034	4.641770	5.184391	3.590397
3.463617	2.329811	3.794875	2.413558	5.291317
5.071376	1.065015	3.378360	2.215498	3.041657
3.737035	-1.645654	3.319426	0.460814	4.162317
2.535593	-4.045696	2.325572	-3.263795	1.749396
4.842352	-2.913012	0.245197	-3.250125	1.681795
-0.724788	-2.981100	2.791101	-2.035577	0.178313
-2.957428	-0.314161	2.568783	1.140753	-1.015351
-3.742367	-1.809596	3.350742	3.194764	0.582604
-1.441805	-1.277003	3.949579	2.814258	-0.822223
-1.198941	-1.380884	2.710192	-0.942262	1.897968
1.282223	-0.774537	0.452281	2.850303	-2.355923
2.041990	-0.976064	-1.836455	4.361457	0.108702
5.675258	-1.004064	-0.415616	3.776699	-1.297356
4.649129	-3.631636	1.256997	3.012032	-1.570497
4.728402	-1.861682	0.876984	-0.002143	-1.394023
1.199677	-2.245401	1.358943	-0.266624	-2.382533
-2.361845	-2.252793	0.912876	-4.097010	-2.137127
-4.523463	-0.577159	-0.478121	-4.713800	-1.160007
-3.934879	-0.226097	-1.333846	-2.911192	-1.133473
-0.084992	0.307992	0.036800	0.239116	-3.810624
2.979699	-2.403393	-0.120284	-0.423276	-1.069162
2.903594	-1.253750	-0.326099	-0.457365	-2.987087
4.132692	-1.706081	1.042156	0.157550	-1.365100
2.889995	-0.342085	0.764078	-1.767229	0.000500
0.359502	-1.040461	-0.422832	-1.565702	-0.879689
0.152013	-3.129511	-1.271274	-4.118467	-1.301067
0.676929	-1.850234	0.383950	-3.616321	-1.515434
-0.861750	1.059269	0.903039	-2.122164	-2.267991
-1.551925	2.400100	-2.504406	-0.211194	-2.302438
-1.031294	3.681758	-1.760986	-0.400610	-4.449976
-2.297358	5.065042	-2.098702	0.333990	-2.302806
0.292583	3.840853	-2.685554	0.308507	-0.964228
-0.416369	3.839492	-2.263944	-0.491357	-2.554242
-0.750017	3.306157	-1.538471	-1.689501	-1.381150
-2.361658	-2.105952	-1.911237	-0.974423	0.134849
-0.673793	-2.752133	0.366459	-1.764522	1.480454
-1.961122	-2.246887	-2.429685	-1.906996	1.111063
0.392455	1.215485	-0.918369	-1.169344	1.821477
-0.400861	3.327884	-1.631994	-2.729265	0.071595
-0.623171	5.892409	-2.500060	1.507643	-1.499884
-0.671874	3.980962	-1.640569	1.823682	-3.057460
-0.238570	6.234641	-2.761319	4.942652	-2.114834
-1.285159	4.019547	-3.563314	3.900455	-3.627606
-0.133841	1.773980	-4.162351	1.854593	-3.272578
2.790684	-2.819461	-1.820234	1.968766	-3.723649
2.908716	-2.759776	4.322639	2.415477	-0.067622
2.959255	-1.491863	4.090866	2.582826	0.714005
1.139902	-0.598224	4.990146	4.673915	0.607830
-0.055244	-1.162859	3.356480	4.858246	0.816353
-3.255382	0.965733	1.916966	5.027019	0.804872
-2.840313	3.788851	-1.373896	2.868535	-0.194213
-1.195636	4.135896	-3.864607	4.486197	-2.600902
-0.964951	4.016966	-6.692168	1.830205	-3.204796
-0.924958	3.249664	-3.004279	0.369160	-2.913896
0.809842	2.202787	-2.932540	-0.605535	-2.992203
-1.452049	-1.472563	-2.052353	0.302119	-0.140117
-2.170633	-2.346788	-2.567018	-0.916276	0.362361
-0.119909	-0.097286	-2.856236	4.179482	1.742830
-1.709577	-2.068058	-2.359707	3.729593	0.961190
-1.048237	-0.112205	-2.600432	2.251559	-0.869361
3.408911	-0.806226	-1.947011	3.960181	-0.308622
1.219667	-1.226220	-3.691546	2.531459	-1.933395
0.877231	-0.431890	-5.322937	4.698595	-1.260780
-0.671897	-2.850333	-3.273684	1.602590	0.083521
-0.877716	-0.540851	-2.196289	3.517145	-1.437691
2.522872	-1.047644	-1.579451	3.560260	0.121782
2.569367	-0.107811	-1.805972	1.102438	3.524140
0.305271	-1.760854	-0.066652	-2.287322	2.454182
-0.213317	0.186029	2.834708	-1.598517	4.415206
-2.769497	-0.380863	1.059708	-4.589449	4.387014
-0.994770	-0.382930	0.948247	-2.582614	3.307603
1.499866	-2.374572	0.746224	-2.726514	1.341772
1.617309	-1.124790	0.022038	-1.013146	0.453722
3.460559	0.040517	0.284390	-1.033210	-0.110849
0.355017	0.395248	-0.736122	-0.940305	-0.376941
-2.420617	-0.463196	2.289901	-0.529431	-0.649655
-2.384743	-0.731817	3.595160	1.788513	0.821107
-2.436063	-1.844413	4.695753	2.972828	2.995946
-2.467975	-0.748585	4.174079	1.323215	1.485460
-0.241679	-1.015134	5.462439	-0.649626	0.031248
0.016623	-0.906860	1.078431	-0.224194	0.190911
0.676133	0.112939	0.452055	-2.340689	-0.060054
-0.575851	0.085860	-0.276691	-1.268710	-0.226446
-0.245227	-0.654296	-2.487405	-3.212956	-0.784667
-0.265497	-0.495629	-0.516090	-0.886728	1.490983
1.306140	-2.261039	1.127054	-1.269124	2.488303
1.781084	-0.010027	-0.575173	-2.616544	1.212091
0.543634	-1.620892	1.415427	-0.578188	2.906948
-2.010910	-2.159935	4.179555	1.185544	1.771872
-1.378047	-1.853157	5.123910	-0.959947	2.321062
0.612021	0.055043	3.873690	1.219940	0.372219
-0.980204	-1.849535	1.958495	1.186404	2.305740
-1.219223	-1.698792	1.925126	-2.742754	1.452025
0.422163	-0.109728	-0.294520	-0.604935	-0.636427
-1.792845	-0.127344	-4.450443	2.468263	-3.052416
0.259453	-0.497038	-3.924143	0.460439	-1.622944
0.695956	-0.494713	-2.941820	-0.976807	-2.563511
-0.169236	-0.307968	-2.055277	0.122226	-3.799919
-2.346623	0.462397	-2.179512	-1.586063	-1.490567
-0.303205	2.422082	-1.143528	-1.728273	-1.489958
-0.393382	3.397286	-1.696924	-0.832205	-4.404591
1.078145	4.049409	0.229999	0.980741	-2.789768
-0.797823	5.041250	-0.756860	1.421866	0.778111
-1.162486	5.212610	-4.442701	2.685269	-1.310156
0.833955	3.030787	-1.255325	2.596349	-0.530469
3.942700	2.280583	-0.321533	2.509908	0.321770
4.657448	-0.759504	-0.677625	2.491244	2.240562
5.095501	-0.956974	2.301398	1.266058	2.252504
4.455957	-0.969428	0.331135	2.065648	0.890997
0.359217	-0.941764	0.082887	-0.365184	1.992739
-2.546920	-0.001985	-2.943449	3.099159	2.061429
-3.242853	0.090610	-2.526972	-0.360221	-2.174434
-0.980984	-1.859880	0.253217	3.713174	-0.270950
-1.709011	-1.640154	3.221318	3.606944	1.354980
1.524864	-0.327614	3.321929	3.224289	4.238954
1.002342	-0.280660	3.652051	1.522508	3.527871
-0.234177	-0.480692	4.198082	2.626700	4.503831
1.464106	1.391190	4.275322	3.090366	3.521933
-0.201009	1.476484	2.495870	0.957603	3.189675
-0.393721	-0.760508	3.248426	1.275312	-0.036742
-0.974332	-0.936689	-1.657311	-0.736908	-0.413821
-1.219341	-2.385358	-3.654941	-3.333957	-3.549563
0.008852	0.739785	-2.434366	-2.827938	-2.431567
-0.780653	-0.529761	-0.750085	-4.556949	-2.455036
1.039843	0.664103	-2.569799	-1.229693	-1.219870
-1.239059	2.373477	-0.790209	-2.118170	-2.457070
-0.797860	6.119261	-1.444116	-0.475681	-3.337738
-1.317660	3.760854	-1.492419	0.995673	-3.134474
-2.227959	2.029655	-0.484520	-0.098609	-2.326079
-1.895157	1.515065	-2.519220	-2.261327	-1.063655
0.679446	-1.009918	-0.218918	-4.469983	-2.605802
0.108750	-3.005994	-2.613615	-1.676478	-1.819622
0.429355	-3.161663	0.102687	-0.744913	-1.651916
-0.753140	-2.330527	-0.944810	-0.454389	-3.226585
0.359365	-1.726984	-2.577809	-3.078408	-2.002829
-0.941029	-0.963237	-1.862910	0.028131	0.704050
-0.420723	-0.319886	-0.758513	1.613825	2.781550
-1.474316	1.834170	-2.855018	1.666473	1.405571
-0.387309	4.285329	-3.294527	0.905973	-0.356388
-0.853203	3.862190	-2.733840	0.247626	-1.254129
-1.431196	0.548454	-2.730357	-1.772671	-1.911752
-0.787889	0.102719	-0.506479	-2.419819	-1.144960
1.270118	-2.256816	-0.323507	-4.779120	-1.334252
-0.769375	-1.911249	-0.238941	-2.417775	-0.648231
-1.594468	-1.042284	1.728519	-0.303384	-0.503798
1.739839	-1.987819	1.397171	1.719049	1.317147
-0.282254	-1.085855	2.528916	0.226025	0.956802
-3.621048	-0.010495	0.188952	0.015740	1.189166
-0.841641	-1.309737	-1.280821	-1.765705	-0.044763
-2.513635	-0.226282	-1.738103	-1.695814	1.147414
-0.490329	0.406868	-2.921095	-2.222887	-0.723204
-0.715423	-3.034587	-2.770697	-0.925526	-1.276018
-1.300017	-1.739148	-2.030211	-3.009432	-2.216230
-1.598812	-0.970215	-1.101435	-2.806108	-2.785141
0.389494	-0.729790	0.854028	0.408845	-2.813152
3.559299	-1.313272	-2.454722	0.137825	-1.937765
6.195005	-0.197963	1.126915	1.502830	-0.010681
6.371911	-0.603763	4.507739	-0.837841	0.045998
3.749416	-0.698173	2.583349	-0.000590	0.705672
2.180722	-3.154595	1.489844	-0.761118	-1.165662
-0.530972	1.302572	-0.009076	-2.032729	-1.371404
-3.510565	-0.906573	-2.711512	-1.135123	-1.915157
-4.705758	0.065768	-1.521164	-0.955103	-1.375221
-1.480451	0.038295	-0.264733	-0.655370	-0.995797
3.904557	-0.423493	0.738381	1.745874	-0.172789
6.725166	-1.268297	4.851477	3.531426	1.340104
4.470175	-1.032717	6.870655	3.838785	1.600279
5.353386	0.771845	5.283314	0.876049	0.633535
0.329597	-1.314011	3.676254	-1.161484	0.369270
-3.193990	-0.339286	-1.570825	-2.529817	0.323984
-3.830775	-0.580682	-2.913325	-3.596551	0.065574
-6.397560	-2.264598	-4.543746	-3.668088	-1.947762
-3.119542	0.150864	-2.039987	-3.298031	-3.037024
0.850277	-1.207598	-1.879151	-1.477081	-2.999714
2.361199	-1.380983	1.260864	-0.200440	-1.255235
3.805923	-1.023692	3.176755	1.102488	-2.240587
4.293349	-0.808528	-0.243976	1.584303	0.387927
1.047178	-1.089490	2.900269	1.476601	2.211007
-2.391890	1.406021	2.752490	2.748382	4.027150
-2.887555	-0.248697	2.983386	1.129942	4.919154
-1.907817	3.561155	0.498357	5.434679	5.177619
-2.952975	2.729577	3.560703	1.350292	4.215042
-0.100729	1.782567	0.414723	1.522277	5.191421
-1.489679	2.967324	-1.889384	1.179334	2.457855
-0.631725	4.278548	-2.061717	1.364158	0.901542
-1.967007	0.081084	0.131846	-2.013604	-0.420281
-0.338355	-0.492285	-0.572908	-3.222537	-0.665375
0.065413	-1.680971	0.514048	-2.333757	-1.634602
2.908097	1.221823	1.050416	-1.223863	0.707239
1.578896	1.818598	1.051097	-1.248558	-0.466851
1.198410	3.180651	0.375793	-1.097742	-0.403273
0.773239	1.137382	0.272105	0.682983	0.651774
-0.073117	-1.068412	-1.437566	-1.440084	0.063990
-2.310959	-3.067530	0.771983	-2.486644	0.282675
0.643614	-0.588475	1.121252	-0.659298	-0.677770
3.547001	-2.259647	1.655343	-0.370849	-0.597146
4.509702	-0.332648	4.667558	0.176704	1.105049
4.081417	-1.691879	4.836399	2.525759	0.772614
1.316846	-0.679042	1.150567	0.573215	-0.110952
-0.558411	-2.423337	-0.630836	-2.610729	-0.193347
-3.825755	-0.274866	-1.540909	-3.124875	-1.953071
-3.887985	0.956469	-1.766249	-2.087024	-1.243926
-3.978502	0.903969	-4.523255	-0.788977	-3.266610
-0.743505	-2.200570	-4.184925	1.120966	-2.965624
-1.083495	-0.172748	-3.385058	3.724502	-3.803267
-0.098871	-1.291266	-0.629050	2.501631	-2.310240
0.390766	-0.134625	4.491199	1.234752	-2.296743
0.818117	-0.426527	4.459392	0.630564	0.417724
1.721781	-1.420473	3.922630	0.185164	-0.839839
0.449658	-1.886465	6.415215	2.443254	0.469568
1.115449	-2.918203	2.039851	2.130730	2.476044
1.435053	-2.413989	0.687037	1.777293	0.939989
-2.571329	-0.077824	0.465478	0.300741	0.598004
-1.661997	-2.155809	-0.058726	-0.664627	-0.766912
-2.192751	-1.998046	-0.268672	-0.836812	0.618140
-1.170291	-0.808636	-0.897558	0.023586	-2.460739
-0.587318	-1.717379	-1.495982	-2.563836	-3.244950
0.198870	-1.002878	1.393458	-4.613277	-3.682594
-0.038527	-1.052133	0.819665	-4.424240	-3.636371
4.376890	-1.980145	0.314340	-3.511124	-2.456680
6.213022	-1.002617	3.892287	-1.872231	1.439377
4.661269	-0.387148	5.412306	0.755339	2.441900
5.313931	0.944560	5.050201	2.822183	3.058089
3.060709	-2.473395	4.423374	2.389402	0.800743
-0.690598	2.326887	1.128427	5.547794	0.999961
-4.459089	3.983004	-3.537139	1.569859	-2.234356
-4.873263	3.863755	-4.226819	1.933096	-1.123410
-5.049420	1.771839	-2.619912	-0.524897	-0.496801
-0.396161	1.115256	1.143384	-2.648719	-1.500329
-0.499284	-0.039197	-1.677729	-3.507273	-3.915495
0.937510	-1.070220	0.844353	-3.726258	-1.175100
1.977822	1.054886	4.429632	-1.425576	-0.168645
1.498553	1.460319	2.502109	0.812573	-0.089129
0.632802	2.691779	1.498787	2.265988	-2.641955
0.001371	3.675665	-2.147330	1.612768	-1.795022
1.021459	3.141575	-3.333142	-0.004288	-1.859830
-1.600932	2.011308	-4.633345	0.168220	-3.061782
-0.655904	-1.235537	-2.647836	1.445890	-2.443178
-1.188554	1.812140	-6.947414	1.472523	-0.450017
0.752118	5.008638	-4.718676	3.881017	1.379798
-0.174589	4.046154	-4.260020	2.805672	-1.500833
-0.425873	4.071790	-1.609143	3.212986	-2.356011
-0.940535	4.902842	-1.925442	0.743960	-1.847136
-0.918072	4.699912	-0.140615	1.176193	-1.808510
0.064314	5.751997	-3.298660	-0.565016	1.253667
-0.433774	3.544796	0.513726	-0.336768	1.439493
0.953462	1.554310	-0.242755	-1.786363	2.985269
1.316325	0.059236	-1.426499	-2.271801	4.455392
0.709514	-2.322926	-0.647106	-2.528684	6.052362
-0.355170	-0.419876	2.117429	-0.864212	4.437679
-2.545626	-1.021316	-0.615493	-0.916986	2.698240
1.661246	-2.324546	-4.516470	0.275494	3.389946
-2.304252	-2.865368	-5.321898	1.396628	3.174694
-2.304921	-2.363081	-4.007975	2.659715	3.732085
-0.471959	-1.283488	-2.788799	2.946954	4.712917
0.288034	-1.767888	0.943032	1.429845	5.241389
-0.337141	-0.204882	4.301622	0.172288	3.310900
-0.534783	-1.385871	4.875773	2.050782	2.354449
-0.886092	-0.803056	3.780386	0.860826	3.630135
1.408033	0.230662	3.657665	1.692520	1.162257
0.808793	-0.376416	1.701812	1.733264	2.767514
1.081289	0.178507	3.008829	0.437457	0.935804
0.180722	0.833333	0.155819	-1.423401	1.226127
-0.937408	0.823059	-8.107816	1.055990	-1.161018
-0.839500	2.916385	-12.466973	3.311728	-1.630534
0.212847	2.844312	-11.122950	0.925315	-2.514220
-1.778966	1.916637	-10.015445	3.970749	-4.826078
-1.000039	-0.846039	-5.603356	2.993030	-5.515509
-0.348370	-2.022817	-3.480879	3.670557	-3.162014
-1.510859	-2.041597	-2.503813	1.551931	0.698105
-0.928604	-0.815081	-3.024056	1.319852	1.036048
-1.520605	-1.437167	-2.214104	2.190518	2.853713
0.814439	1.015442	-2.814857	0.362230	2.632999
4.423028	-0.520954	2.098189	0.585087	0.022004
4.666365	-0.483954	3.122636	-2.734911	0.245029
5.534849	-0.812560	1.692186	-1.296064	-1.244729
0.110682	1.459229	-0.522660	-0.579672	-1.223071
-0.595835	1.009311	-0.254398	-3.132536	-0.561598
-2.712002	-0.024613	-2.012426	-2.764956	-1.967711
-2.564117	-0.522644	-0.062143	-4.646632	0.583489
-1.668180	-1.239583	-0.863646	-2.727564	2.959900
-0.358590	-1.050629	-2.582633	-5.249052	2.352521
-0.629645	-1.431783	0.689298	-2.935197	3.241152
-1.690444	-2.073046	-0.846152	-3.116199	3.064789
1.215012	-0.794417	1.450721	-2.219258	2.706434
-0.954074	-1.227297	5.303218	-0.146973	2.270383
-0.310202	-0.390287	7.035041	1.440154	1.324537
-1.881871	-0.115985	5.309992	1.280524	0.478693
-2.299079	-0.502394	4.435973	1.975037	0.564751
-0.070026	-1.148012	1.413486	2.415692	3.162810
-2.562911	-0.637241	-2.017167	0.099089	2.883867
0.453167	-1.148380	-6.495884	-1.831771	1.707722
0.137109	-0.577329	-1.317064	-0.850690	2.035974
-0.289983	-0.971690	2.731296	-1.539566	-0.145979
-1.787809	-1.089561	4.804796	0.735500	2.262763
0.177932	-0.687443	7.277640	-1.324692	1.369897
0.261041	-2.354637	7.270328	0.880658	0.331023
1.055120	-0.187241	4.484763	2.231650	1.779339
0.247569	0.455142	3.830746	2.506784	1.398245
-1.331811	-1.046986	-0.069621	4.516459	1.181539
0.038381	0.483575	-4.034137	-0.922424	-2.789580
-1.084753	-0.471677	-4.693000	0.795335	-0.722213
-0.767514	-4.322540	-2.790009	-4.015265	-2.789862
-0.648099	-0.829615	-3.210361	-5.403223	-0.109428
-0.967608	-2.294402	-0.533755	-4.030940	-1.069111
0.959661	0.012999	0.378809	-4.942814	-0.832114
-0.633792	-1.141213	1.360335	-4.948748	-0.115537
-1.252467	0.035964	1.124522	-1.437539	0.943119
-0.537061	2.487728	-0.718128	-0.180890	0.245153
0.745027	2.820381	-2.970112	0.906902	-1.332437
-1.407404	3.159021	-3.780031	0.554035	-3.299252
-1.239051	2.440149	-3.166382	1.008209	-4.420193
0.336585	1.021865	-2.785064	-1.403575	-4.213361
-2.171993	-2.630932	1.954824	-3.266017	-1.796357
-1.265086	-1.774140	1.658883	-1.871218	0.116818
-3.235991	-0.934460	3.637314	-2.850077	1.355962
-0.297209	0.530307	5.534919	-1.498395	0.140976
-1.437537	-1.203738	4.476898	-0.414771	2.747556
-0.699076	-1.475494	3.642453	-0.429205	0.094104
-0.623724	-1.797463	3.368285	-1.304098	-0.842784
-1.062381	-1.233443	1.313495	0.789251	-1.283206
-0.799145	-0.369435	-3.717317	1.535541	-2.840266
0.009784	2.946161	-9.345549	4.700673	-3.933163
1.707107	1.588246	-14.543300	3.339447	-4.434398
-0.291174	2.292419	-9.130769	2.481762	-1.888173
-3.707359	0.905380	-0.119956	1.981620	-1.265388
0.944952	-2.177870	6.693540	-0.180881	1.377455
-1.674838	-1.065131	5.044120	0.444159	0.468256
0.428569	-1.936804	2.836185	-1.010458	1.399013
-0.593223	-2.194288	1.881436	-1.435334	1.004027
-2.510216	-1.016983	0.990073	0.562332	0.614795
-1.534507	-4.543789	3.376797	2.831039	0.419917
-1.102697	-0.371806	4.733409	4.215489	0.367193
-1.051484	-0.685034	5.262909	3.073080	-1.282279
-1.046667	-3.590572	4.520698	3.421513	0.267401
1.076753	-1.671421	3.227976	1.599087	1.552131
0.378379	-0.816381	2.175144	0.359204	-0.616389
1.160610	-0.803451	0.362102	-0.958638	-0.689259
1.348347	-1.945332	-2.772948	-4.280139	-0.107981
0.344392	-0.221122	-4.145008	-5.549097	-2.433656
1.158744	1.593877	-1.558376	-3.249114	-1.753883
1.100405	1.930566	0.277748	-2.326389	-3.933464
-0.736425	2.297245	-0.449535	-0.409323	-2.179600
-2.067645	2.852413	-1.193926	0.477685	-2.781090
-0.470155	5.314773	-2.843325	-1.416965	-2.763937
1.325246	4.125522	-1.221630	0.726126	0.636161
4.374559	2.830562	0.214959	0.641558	2.408501
