X1	X2	X3	X4	X5
-1.962676	-1.224326	-0.471097	-2.680675	-1.415983
-2.119951	-1.668700	0.398184	-2.241673	-4.704291
-2.633542	-1.234560	-1.481155	-4.607490	-1.922661
-0.763350	-1.480007	-2.215114	-4.035728	-1.321294
-2.541673	-0.833440	-1.043793	-2.656786	0.770513
-0.485713	-0.606660	-1.781693	-4.013164	1.303859
-1.434468	-1.763066	-2.558714	-2.462462	3.822845
-0.228040	-0.956358	-1.535856	-3.459180	1.761573
0.838473	-0.441638	-0.729519	-1.551618	-0.596559
0.655669	-0.549504	-0.771405	0.927825	-2.930148
-0.803950	-3.068356	-2.587712	0.063248	-4.271895
-0.575085	-2.352496	0.189558	1.336051	0.037802
0.837264	-2.886122	0.499905	0.774735	4.238942
-0.627102	-1.568935	2.973929	1.957800	6.418027
-1.107683	-2.567834	1.738530	1.226746	3.614257
-1.989180	-2.011021	4.088508	-0.798027	3.986231
-0.458393	-1.564594	0.234861	-1.605019	3.778052
0.180380	0.724545	0.334790	-2.191029	2.673518
0.695638	-1.979302	1.008595	-2.779457	3.412231
-0.588519	-0.117436	0.330574	-1.496002	2.881090
1.307409	-0.548257	-0.121071	-2.477665	4.008797
-0.288577	-1.178865	0.613458	-0.777246	2.779952
-1.392178	-0.146860	0.428561	-0.035943	3.172954
-1.774593	1.072758	-0.139863	-0.724956	2.704004
-3.751022	-0.308511	0.648388	-3.090986	0.995503
-1.932365	-1.823567	-0.999689	-1.583831	1.503850
-0.473721	0.262691	-2.023993	-3.019992	2.350046
-1.148291	-0.881339	-0.985924	-0.610267	3.677291
-1.505675	4.172344	-3.204983	-0.098757	2.872584
-1.168171	4.863340	-2.820470	0.194239	2.098927
-0.047280	3.592749	-1.301385	0.916522	2.144920
-1.599602	3.596570	-1.069430	1.104292	-1.374439
-0.295436	4.617605	-2.033203	1.525749	-1.741248
3.121118	5.580453	-0.003805	1.103894	1.203893
4.590160	4.592214	1.914763	1.595028	4.975183
5.178791	2.933887	1.453001	3.698451	4.623622
6.171910	0.221173	1.771909	1.147064	5.896210
0.141518	-0.545327	-0.062514	-0.828133	3.272848
-0.616284	-0.238615	0.662033	-2.332939	0.120835
-2.551897	-1.010790	-0.491052	-0.634854	-3.984830
-3.173820	-0.474552	-2.312868	0.633024	-7.650645
-0.862853	1.370498	-3.554815	2.961194	-6.850212
1.002805	3.762162	-2.558794	3.497058	-2.963631
1.403253	4.291238	-3.827905	3.905315	-3.058501
1.026093	4.201427	-2.748949	0.473568	-0.090023
0.460325	3.280128	-2.738125	1.645816	-2.899398
-1.514652	3.023643	-1.502634	1.489160	-2.289826
0.063764	3.613170	-0.724675	-0.509999	-1.446206
3.931272	3.334410	-0.643050	-0.184761	-1.802540
1.595074	1.029662	0.206441	-0.300825	1.128372
1.201069	0.795927	0.898799	-1.481189	2.821030
-0.146142	-0.376095	2.317224	1.934046	5.143234
1.511742	-2.338205	2.697414	-0.650718	4.309483
0.311920	-1.371103	1.071470	1.566219	2.576376
2.277993	-1.665888	2.354992	-1.080242	0.165713
0.603662	-1.338460	3.903179	-0.346900	-1.434707
0.308528	-0.980321	1.535532	-0.135755	1.472816
0.603889	1.320931	2.027651	-0.255105	4.621982
-1.510152	-0.530404	4.293134	3.240450	5.468890
-2.137095	0.793672	3.939583	3.145111	6.038138
-2.298141	2.973761	4.751896	3.007478	5.473228
0.983713	3.398562	3.104675	1.845453	1.900057
0.979065	3.041075	0.723018	0.581037	-2.143475
-0.380584	0.442900	0.681127	-0.534370	-4.250468
0.974368	0.271236	0.494000	-1.425668	-2.625923
-0.188479	1.098885	-1.590762	-2.786554	2.562159
1.509675	-2.354055	-0.467360	-3.676329	1.510478
0.692030	-2.635583	0.748307	-1.948491	1.427932
-0.175712	-2.652099	0.458339	-0.523640	0.282521
-2.058951	-1.250704	-3.159564	1.430425	-3.038655
-0.767486	-1.267798	-3.858302	0.318505	-5.435199
-1.510218	-0.185080	-3.244176	3.786701	-3.143910
-2.155445	-2.113051	-1.887584	-0.439487	1.532611
-1.280266	0.484689	1.172572	-0.582457	2.204762
-1.630481	-2.793959	1.074494	-0.815809	0.416944
-1.686790	-1.701497	-0.804919	-0.964641	0.083554
-0.707792	-0.764324	-2.564567	0.517646	-2.877407
-0.340785	-0.847940	-1.601649	-1.818746	-3.254041
-1.447071	0.000354	-3.259966	-1.574116	-2.762449
-0.104647	-1.248241	-2.711317	-4.269664	-1.558231
-0.991513	-0.376326	-0.843802	-1.761689	-2.436189
-1.589068	2.484000	-0.557821	-2.305689	-0.206323
-0.980312	3.823035	-2.787673	-1.290965	-1.408935
-1.268344	2.096981	-1.856059	-1.220016	-1.185025
-0.134164	4.044137	-0.662278	1.077560	-1.489695
1.033730	2.957402	-1.460129	0.460564	-1.202844
1.793438	0.118677	-1.141213	0.199595	-1.421776
3.137361	1.965961	1.237970	-1.366245	0.294111
2.160999	-3.011345	1.484422	-0.814756	0.474413
2.120154	-2.404842	0.773142	0.253664	0.215632
1.661526	-2.209230	1.005530	1.190715	-2.753035
-1.268285	-1.763009	-2.761212	3.189597	-3.298289
-2.520676	-1.267580	-4.978585	1.504912	-3.804030
-2.306848	-2.597441	-3.854888	2.459460	-3.391060
-0.871500	-1.763095	-2.855921	1.841042	-1.463679
-2.191831	-2.035040	-3.046483	2.646859	-1.203589
-2.127241	-2.523177	-1.756574	4.185811	-1.432191
-0.010527	-1.163206	-3.126094	3.364399	-0.909986
-0.414190	-0.492127	-2.569042	1.689923	-3.713175
-1.114629	-3.076941	-3.710317	1.209085	-1.716659
-1.780443	-1.549747	-1.721219	-2.395615	-1.211838
-2.227130	-2.882546	-2.472748	-2.257077	-2.510415
-0.974891	-1.316238	-0.974202	-5.414299	-0.617291
-2.908325	-1.327123	-1.383983	-4.381482	-1.450365
-1.058730	-1.379901	-2.304888	-3.619124	1.856160
-1.970705	-1.871773	-1.274417	-2.099026	2.440583
-0.589751	-0.696138	-1.895870	-1.823785	3.274304
-0.906765	1.297603	-2.278446	-0.440203	4.622221
-0.975647	3.052550	-0.641244	2.469822	3.543333
-1.286897	3.873403	-1.527065	2.905790	3.368540
1.103588	1.718162	-0.892706	1.354701	0.161540
0.021506	0.208327	1.439832	-0.860143	-2.822868
0.093061	-0.041404	-0.842850	-1.680942	-0.627086
3.274952	-1.583629	1.187348	-1.928097	-2.293213
0.541480	-0.832749	1.845929	-1.299806	-0.414652
2.555347	-0.823664	2.096992	-0.777769	3.135997
4.026652	-2.541275	5.134737	2.056515	2.248433
1.810298	-1.823281	4.598567	2.713145	4.124655
2.439085	-0.431983	4.270581	2.219622	1.710161
1.617914	1.314519	5.458780	2.675247	2.094651
1.587186	2.315825	2.138865	2.363719	-0.478077
-2.042798	3.022836	2.853937	4.014340	-1.321923
-1.860338	-2.410751	1.133097	4.027409	-1.050189
-1.283731	2.381566	1.710346	4.054927	-0.622175
-1.626478	-1.258413	0.841683	1.725294	0.039717
-0.535478	-0.046090	2.435811	-1.174490	-1.313614
-1.778928	-0.906763	1.475730	0.247876	-1.216168
-1.082230	0.976666	1.022641	3.128191	0.345454
0.594620	1.567898	0.736444	4.338057	0.058550
1.495321	3.391532	1.630142	3.851272	-2.788481
3.538774	2.834269	1.601633	6.140638	-1.906439
6.055381	1.884708	1.613021	4.571754	-0.774925
4.845843	-0.701751	0.427804	3.025921	-0.162241
3.679259	-3.365208	0.354985	1.248738	-1.805387
1.329432	-0.130163	-0.314936	1.431806	-3.425964
-1.688437	-2.355417	-1.174957	0.293325	-1.483073
-0.574748	0.175431	-2.504279	-0.024305	-2.260316
-1.952700	1.899280	-2.090599	1.002515	-3.079692
-3.363092	0.601631	-2.822318	-1.140614	0.931797
-1.382822	0.818882	-1.444033	-1.788091	3.620850
-0.459890	0.547535	-0.892544	-1.726418	5.396767
1.868705	-0.855912	-0.079651	-1.441095	4.302246
1.039664	-1.884357	0.435549	0.393080	1.608987
3.909189	-1.833602	1.199256	1.264405	-0.588411
2.483879	-1.505347	2.139071	0.173280	-2.737749
3.382937	-1.232891	1.694294	0.943606	-2.591028
4.199863	0.278566	1.968928	0.786482	0.154751
4.428359	2.397322	4.093373	0.795909	-1.744411
3.711624	2.917079	1.934130	1.288385	0.254083
1.988860	2.046037	2.623500	0.857710	0.630534
3.507268	3.948894	1.071784	-0.747914	-0.985961
2.961350	0.700551	2.182983	0.540210	0.114500
4.617305	-0.270092	1.545998	-0.425817	-0.615686
4.160035	-2.936034	3.671231	-0.088895	3.051982
1.172242	-1.772877	3.577582	0.755776	2.286102
1.031725	-2.453621	3.800552	2.997094	1.771674
0.102186	-0.448864	0.888443	-0.211640	0.604397
-2.730974	0.096293	1.336855	-0.524826	-1.307029
-1.307855	1.452549	-1.605110	-1.841665	-2.374706
-2.137454	-0.988295	-1.299053	-3.101358	-3.781834
-2.864072	0.538160	-2.080170	-4.159305	-2.574513
-0.333308	-2.710784	-1.247362	-3.702505	1.051756
-2.911060	-1.487729	-1.951427	-3.144061	0.258672
-1.850127	0.672926	1.142535	-1.468571	2.864735
0.053091	-2.209320	0.284726	-2.864637	1.654744
-0.528104	-2.409666	-1.983653	-3.032559	1.656698
-1.299012	-1.820712	2.924098	-2.268437	0.107197
-0.286932	-3.816458	0.936282	0.195228	-0.931059
-1.156862	-0.005504	2.034698	-1.493765	0.875528
-0.965903	-1.115551	3.391548	-1.485416	-1.152141
0.365448	-0.458897	-0.249667	-0.615326	-3.409868
-2.395810	-1.591244	-0.678146	-1.687795	-0.106752
-1.137175	-2.171790	-2.085288	-3.071023	-0.712794
-1.705046	-0.416736	-1.622493	-3.926712	-1.720096
-1.205222	-0.689982	0.080542	-2.972062	1.699444
-0.311303	0.754472	-2.580883	-3.416874	1.192224
-0.968788	-0.268574	-1.024168	0.136352	1.062843
-0.254575	2.219481	-1.685111	1.384515	-1.576897
-2.856565	1.912537	-2.291310	2.605615	-2.287999
-1.300855	0.711893	-3.042566	-0.725450	-2.179063
-1.772045	-0.564149	-2.043177	-0.450580	-0.270988
-0.444335	-2.413591	-1.357242	-2.564875	-2.572676
-0.492323	-1.245632	-0.673561	-2.573937	0.066474
-0.571509	-1.241372	2.362668	-1.837866	2.022261
1.170409	-0.042311	1.977146	-1.044362	1.138884
-1.421370	1.199552	2.229373	0.980573	1.744743
-1.840343	6.314317	-2.070749	1.940538	-2.227462
-1.256111	3.540983	-1.128220	-1.777466	-4.235831
-0.863972	4.314151	-2.998638	2.088959	-1.717866
0.380373	4.506022	-1.988403	0.390312	-2.654665
-1.332973	5.339294	-0.615915	0.645093	-0.959331
0.154190	3.197769	-1.876971	0.445700	1.783738
0.337963	2.137746	-0.860971	0.484134	2.696441
3.323846	0.544427	0.791585	0.508293	1.526977
3.700440	-2.593890	1.214299	2.912376	3.031346
6.688846	0.130296	1.473471	3.623483	0.411648
5.247765	-0.327014	0.997202	3.793813	0.147082
2.867597	3.859279	2.913493	4.157565	0.040149
2.111944	1.573776	2.996445	0.483538	-1.211753
1.393405	2.155978	-0.126842	-0.810969	-1.297822
-0.933218	1.908983	-1.097766	-1.047656	3.181140
-0.589024	0.200892	-1.910627	-4.916425	1.600132
-0.783414	-1.159393	1.223276	-3.683276	2.268656
-0.937685	-1.551374	-1.410356	-1.634009	1.259611
-0.639339	-2.183950	-1.605124	-4.152827	-4.115104
0.694327	-2.383520	-0.891425	0.725170	-2.773590
-2.139387	-2.431285	-0.987759	2.718182	-1.506445
0.149319	-0.816445	-0.329826	1.705508	0.180230
0.324346	0.295102	0.731475	1.323946	-0.102966
0.940195	-1.652344	3.398745	2.214596	2.067667
2.122367	-0.572485	3.787985	3.600957	-0.176771
0.916561	-1.282718	3.226294	1.359529	2.815620
3.734680	1.402455	2.719474	1.448109	0.495139
1.859922	-1.390864	2.105226	-0.009702	-0.685513
2.266290	0.121824	3.774250	-0.595505	-0.231938
2.193583	-0.821380	0.508746	-0.717102	0.409266
1.180302	-3.013476	0.157215	-1.020692	-0.575303
-1.181052	-0.872564	0.473858	-3.036478	-0.338844
-2.012078	2.099657	-1.398724	-2.329759	-0.601458
-3.307877	0.892987	-2.120632	-1.016936	0.401754
-1.249347	1.714625	-2.130765	0.096889	2.206394
-2.296588	-0.425327	-1.631922	1.247515	0.653460
-0.922500	-1.550569	-1.196002	-0.070157	-1.396347
-1.401382	-1.983902	-2.161006	1.598971	-2.611929
0.200168	-0.336125	0.801268	0.417398	-1.221384
1.225248	-1.101337	2.761120	0.398024	-0.782314
-0.875740	-0.132939	3.089249	1.395148	0.663882
0.769404	-0.748430	1.650258	0.933569	0.946803
-0.622919	-1.885110	1.177845	0.750386	0.509750
0.475992	-2.854978	-2.376388	0.125199	-2.217479
-1.442064	-2.378035	-1.764241	0.911406	-2.788283
-2.630086	-0.598381	-4.305414	1.977707	-2.971963
-0.146673	2.153186	-2.497907	2.031002	-2.054918
-1.583425	2.943365	-1.818118	-0.106611	-0.553850
-1.164041	-0.246743	-1.760348	-0.303432	-1.680058
0.966679	0.818561	0.595404	-0.858962	1.678758
0.702635	-0.209622	1.547837	-1.045401	1.911998
0.080329	-2.413591	2.519253	0.297949	1.212660
-1.420441	-1.477547	1.128652	-0.496512	0.183145
-3.070972	-1.435690	-0.129567	-2.778384	-0.922447
-0.467765	-1.052018	-0.172902	-0.563569	1.275083
-0.732919	0.265267	-2.233854	-2.884066	3.507836
-2.833234	-1.410033	-1.399423	-1.252377	3.903910
-0.933810	2.919381	-1.750607	1.325898	2.887906
-0.537445	5.534110	0.218393	1.235558	0.472523
0.860865	0.804021	-2.352243	-3.447457	0.191585
-2.282930	-1.430058	-1.261028	0.101548	-1.242062
-0.217396	-1.691046	-3.302881	-1.282067	-1.159390
-1.494432	-0.599744	-0.829902	-1.167700	0.953303
-0.044037	1.270250	2.602809	-1.254755	0.601814
0.319788	0.195536	1.339751	2.045569	0.995045
1.034745	-2.150785	1.028326	1.039369	1.921295
3.280432	0.692588	1.871533	-1.580954	1.024265
1.875952	-0.583145	1.239072	-0.764602	1.676253
2.612202	0.294318	1.094644	-2.083676	-0.474539
-1.139215	-1.427823	-1.013351	-3.043678	-0.480713
0.581701	-1.047767	-2.759013	-1.616807	-0.877168
0.427749	-1.827113	-0.322942	-1.748266	-1.658104
2.414529	-1.314561	-0.359638	-2.831956	-1.250022
2.364143	-1.866709	0.819400	-2.735476	-0.093421
2.105491	-1.946057	1.499472	-1.477730	-0.237502
2.935972	0.707696	0.579977	-1.658517	-0.288164
0.314987	2.836451	-1.351883	-1.882638	0.151291
-1.513264	1.892109	-1.970910	-1.187196	0.147365
-1.746280	3.695470	-2.072202	-2.871391	-2.848044
-0.466261	5.355136	-1.036859	-0.437424	-2.662634
0.842293	3.211808	-1.243282	0.435304	-1.107707
-0.715018	3.824586	1.622630	3.313792	-0.002262
-3.401293	3.590271	4.727977	2.423038	2.015401
-0.578132	2.583364	2.471559	2.282342	0.928880
-1.295435	1.265766	-0.069423	1.174202	-0.086622
-1.542901	0.712178	0.995530	-0.093183	-0.775808
-1.020731	-1.933500	2.413818	1.332686	0.226824
-1.449823	-3.598465	1.290743	-0.209792	-1.611828
0.954821	-2.833918	1.136503	2.481581	-1.059862
0.974604	0.391242	0.673100	1.443406	-0.509980
-0.756876	1.299517	-0.688568	1.941079	0.294019
-0.892618	-0.547292	-0.733198	-1.177198	-0.441066
-1.280222	0.246814	-4.691393	-2.726829	-1.825534
-2.223587	-1.528362	-2.304151	-2.542414	-4.520685
-0.375913	-2.681619	-3.598072	-2.575354	-1.898921
-2.144700	0.395542	1.027644	-3.702650	2.769960
-0.624448	-0.232377	-0.876103	-3.741003	1.735657
-2.548557	0.349125	-1.316713	-2.418815	1.928469
-0.052025	-2.121451	-2.286786	-3.791786	2.160498
-1.627954	-1.265603	-1.888121	-1.112419	0.638242
-0.578942	0.218367	-2.275519	-0.532513	-1.295899
-0.639090	0.467663	-3.535680	-0.318270	-1.982324
2.370803	-0.528516	-3.350903	1.380508	-1.807334
3.167837	-0.707968	-3.300488	2.621921	-2.851929
0.071812	0.481708	-5.245535	3.043267	-2.040408
-0.292172	-2.203588	-3.036545	4.364946	-2.086873
-1.390114	-1.056555	0.627184	3.251255	0.837677
0.967485	0.215409	0.523650	4.130595	0.761641
2.597226	-1.163996	4.534855	3.522264	5.522420
4.665009	0.007632	4.775197	2.264360	4.207013
5.980335	-2.509308	4.959178	2.849983	5.618620
4.495103	-0.848113	5.039497	2.550331	7.251742
6.183014	-1.486384	3.047854	-1.592096	4.829477
2.928567	1.035982	2.463149	0.613800	2.043326
2.069364	0.118384	0.307383	0.978117	2.195288
-1.582597	1.099925	2.105355	1.964456	1.973064
-3.807314	2.501104	0.865965	2.502514	1.148353
-3.674788	-0.295578	3.129913	2.337891	-1.480945
-2.784318	0.193381	1.952400	0.284385	-0.967930
-2.345305	-0.627119	0.220125	-0.682104	-1.108302
-0.975747	-3.122577	-0.429512	0.420721	-1.383262
-0.658246	-1.951891	-0.524111	-2.387839	-2.540209
1.219099	-0.975061	-2.249272	-2.675286	-2.048045
-0.378212	-1.463487	-3.844195	-2.074122	-0.876168
-0.698078	0.436233	-1.887880	-3.229247	-2.122380
-0.168700	-0.689200	-1.703126	-1.824263	-2.169179
-2.178277	-1.936686	-3.035436	-0.270670	-2.175568
-1.833810	-1.880124	-3.244007	2.203630	-0.312045
-2.241999	-0.308913	-0.914541	3.372936	-1.154212
-1.853042	-0.262852	-0.510637	5.224847	-1.730768
-0.601641	-2.604540	2.816804	4.639962	-0.189913
-0.410395	0.047623	2.640682	3.755480	0.741952
-1.023404	-1.637761	2.702097	3.429899	1.997528
1.158532	1.137807	2.292950	4.672919	-0.865587
-2.412687	1.468330	2.835739	3.396138	-0.238893
-1.002460	0.288306	2.061964	3.595955	-1.509789
-2.591289	1.910438	0.084726	0.818070	-1.795275
-2.678373	0.720327	-1.122975	0.774280	-2.346153
-0.857511	-1.196229	-0.841141	-2.351314	-2.554723
0.129896	-2.730926	-0.492471	-2.960315	0.968116
0.527148	-0.989666	-1.223365	-4.217323	1.888663
-0.063454	-2.950446	2.004176	-1.607739	3.901318
-0.649012	-1.526468	3.712253	-1.373765	5.078681
-2.757523	-0.947628	3.513364	0.794599	3.679250
-0.823090	-2.185029	4.759610	0.747051	4.519927
-0.992511	-1.044267	2.050890	0.604090	3.153110
0.017612	-0.970044	2.262704	0.789916	0.260300
-0.068418	-1.790058	1.062752	-1.094974	-0.531305
-0.839104	0.527491	0.462834	-2.149479	-1.571803
-0.983044	-0.905595	-0.104651	-1.279902	-3.644596
-1.559539	1.701582	-1.629404	-3.328443	-2.860684
0.010211	2.821325	-2.398324	0.053296	-0.373567
-0.655193	2.759833	-3.028711	-2.571384	-2.250546
1.278947	2.149507	-1.664367	-2.122286	-2.720320
-0.361967	1.640447	-1.639892	-1.173411	-0.965791
-1.447436	1.331855	-1.199485	1.110641	-0.339358
-0.840660	0.506530	1.494252	-0.436832	-0.153523
1.519061	2.410573	0.447220	3.265069	-2.051284
0.086126	2.683684	-2.074883	2.193743	-1.345743
-1.812563	5.189464	-0.887556	3.378090	-1.009500
-1.261207	3.272814	-2.593900	-0.015493	-3.272456
-0.216507	3.493932	-3.372415	1.357495	-0.856910
-0.409461	3.059521	-3.628102	-1.040949	-2.465063
0.006529	-1.199820	-1.727461	-1.048525	1.807584
-0.575236	0.860810	-2.340393	-2.035334	3.996631
-1.803757	2.006011	-1.256598	-2.490477	4.156678
-0.590933	3.672883	-2.677577	-0.694955	3.230324
0.134636	3.549126	-1.371530	0.133530	0.246270
3.809749	7.562241	-1.157158	1.084577	0.766913
1.996806	3.930929	-3.980660	0.518387	-0.985045
0.823708	2.659888	-1.218639	-0.119044	-0.906606
-1.506945	1.573520	-3.332293	-0.401715	-0.523369
-0.902055	-1.357975	-1.711024	-2.308827	-3.462535
-1.418620	-3.765098	-1.561133	-2.667182	-1.107006
2.503759	-3.003847	-0.308019	-0.265781	-1.240580
5.869283	-1.847024	-0.485683	-1.592324	1.161442
6.868150	-2.942127	1.853074	-0.300113	-0.524942
4.947962	-1.332057	2.972951	-1.119749	-1.657831
2.338018	-1.349013	1.143449	-0.289633	-0.353526
0.750518	-0.471396	-0.889534	1.231934	-1.707627
-5.553139	-2.280905	-2.710599	-0.683448	-2.704035
-2.406751	-0.957941	-3.280045	0.636119	-2.568750
-3.130219	-0.980104	-2.825873	2.666434	-2.232172
-2.337143	-1.072192	-2.995384	-0.692904	-0.736903
-1.322623	-1.626308	-0.556478	0.671905	-0.018742
-0.704259	-1.722750	0.727343	0.929258	1.284309
0.727249	-2.010018	5.826380	-2.076544	2.006151
0.381201	-3.906714	4.392931	0.680396	1.792084
0.083797	-1.853436	1.675097	-0.740321	0.865106
-0.032563	-2.787385	1.148976	-0.169197	1.808917
-0.949079	-0.939562	-0.645433	1.550267	-0.569584
-0.486150	0.154335	3.284172	0.178370	-0.339396
1.602322	-0.536397	3.678187	-0.852488	0.337480
2.988539	-1.974955	1.433914	2.091791	0.026542
2.351300	-1.268742	1.463951	-0.163595	0.585692
0.431505	-1.919157	1.332197	-0.716445	-0.803272
0.039155	-1.297401	0.561853	0.194040	-0.023451
-2.444550	-0.150273	1.826817	0.789158	0.237957
-2.804511	-1.616474	3.123889	1.561508	1.530749
-3.168828	0.333195	3.518869	1.622689	1.123725
-2.240099	1.120835	3.788354	1.214401	0.545486
-1.848325	1.594744	4.213046	0.999642	0.944530
3.574594	-2.486776	4.123943	0.311212	0.006557
3.489958	0.352972	3.042645	1.905510	1.418766
3.174467	-2.292611	3.301250	0.711134	0.837858
-0.960977	-0.850425	3.728359	1.874084	0.955232
0.815923	1.496028	3.858271	1.795159	-0.370913
0.578270	3.740649	3.097685	1.542657	0.322723
-1.799036	4.033237	2.238500	1.334879	-1.194761
-1.080297	4.216491	-1.229184	0.394522	-0.480064
-0.286210	3.414211	-3.082867	-0.256813	-1.258188
3.522423	4.199597	-2.224651	-1.658828	-2.281833
3.128203	3.201048	-1.862835	0.614377	-2.065100
1.619331	2.414563	-1.311721	1.136599	-0.390487
1.132507	3.771242	-2.094210	-0.381960	-0.282197
0.095130	3.217583	-3.565701	-0.972803	-1.495729
-1.167198	2.098488	-3.711795	-0.552030	-0.981884
-1.302377	0.701454	-1.954593	-1.309042	0.446237
0.940793	-1.300518	-0.726196	-2.863540	2.505336
-0.784888	-3.106830	-1.707303	-0.719825	5.718810
-0.136619	-2.117381	-1.013616	-2.819398	6.247060
0.060300	-0.882274	-1.139235	-1.519959	3.324285
-2.202130	-1.171407	0.953839	1.598591	3.916986
-2.941809	-1.463683	3.044006	1.979751	5.622461
-2.755237	-0.014402	3.364565	1.940520	3.804411
-0.716413	-1.631464	4.088417	0.536097	2.045334
-0.749337	-2.292270	1.518959	-1.013119	0.388732
-1.219607	-0.297422	2.428692	-2.228128	0.064103
-0.770525	0.305481	-0.527484	-3.253431	-1.025152
-1.738088	-0.427063	-1.202670	-2.646529	0.250065
-1.562597	1.237246	-2.414468	-2.816523	-3.660845
-1.310751	5.885907	-1.678076	1.326387	-4.460082
-0.729849	5.666018	-1.022595	-0.017800	-2.248347
1.777709	2.695580	0.409973	2.330414	-0.843740
5.204823	2.962191	2.757929	2.647230	2.213739
3.144595	4.637051	5.339372	3.639747	1.025089
1.854025	4.868159	2.425003	1.708963	0.614312
0.440814	2.046813	0.987819	3.672978	1.350105
-2.975638	2.306313	-0.983478	0.539792	-0.675630
-2.266429	3.049859	-2.836389	-1.517896	0.130306
-2.123560	1.122348	-2.582315	0.092412	-1.571687
-2.133430	0.159681	-2.180156	-1.065183	-1.846809
-3.009237	-1.344844	-0.682712	0.794617	-1.860461
-2.257080	-2.242427	2.377516	0.789913	-1.275641
-0.507861	-2.177970	2.604129	1.738603	-0.070251
-1.622776	-2.280273	2.821926	-1.414813	-0.064391
-1.604126	0.776063	2.581606	-0.164536	-1.123659
0.177891	3.322237	3.343170	0.502533	-0.409157
-0.716226	4.088847	3.235817	2.330594	0.886915
-0.431174	4.177494	2.490047	1.870547	0.287659
-1.044153	3.853675	-1.477839	1.414591	0.169273
-1.109563	1.347591	-2.891944	2.281624	0.491757
-0.741201	-1.739960	-2.471165	2.383548	2.751913
-0.809268	-0.559379	-4.822304	-2.464440	2.898440
-0.821862	-2.271267	-4.849761	2.401061	0.789337
-2.320482	-1.028824	-2.088036	-2.667750	0.530306
0.284672	0.705848	-3.487828	-4.297573	-0.401753
-1.027998	-1.359952	-2.632739	-1.446709	-0.782241
-2.871091	1.012676	-3.199367	-2.553259	-1.949258
-1.432506	-0.113870	-3.564513	-0.509422	-1.510002
-1.637642	-0.556990	-1.865778	1.472800	-3.778674
-1.589998	-0.807486	-5.361260	3.210307	-1.609274
-2.091474	-0.138758	-3.813761	0.170700	-3.719401
-1.396867	-0.546407	-5.322579	3.253676	-3.455355
-2.622376	-2.779435	-4.755215	1.109337	-2.935936
-2.469201	-1.247441	-4.489769	0.333582	-3.532343
-3.521641	-1.381028	-4.876441	-1.800591	-3.260777
0.276406	-0.573296	-3.281731	-2.304380	-1.527636
-3.619958	0.116954	-1.452037	-3.387587	1.173180
-0.615534	0.173220	-1.647262	-3.791811	0.148671
4.062881	-0.309296	-0.805003	-2.435654	-0.612762
2.618688	-2.627598	0.140738	-0.939915	-2.805820
3.827988	-1.942986	0.339363	0.133606	1.558499
6.503581	0.720440	2.423672	2.653707	2.690995
3.677171	0.353678	2.379164	1.573190	1.028368
4.032257	3.211528	4.729539	1.770353	-0.635180
3.066941	0.064888	0.916500	-0.346403	-0.221051
1.162924	0.125059	2.297144	0.716020	-1.250342
0.770208	1.913838	1.540774	0.477824	-0.647854
-2.926506	3.332525	-0.656312	-0.631592	-0.715985
-3.966916	2.323719	0.611989	-1.038529	-1.372736
-4.757722	2.015319	-0.490225	-1.497486	-1.196205
-1.445322	-1.048875	0.062447	0.232636	-1.375592
-2.586215	-1.985465	2.859906	0.896538	-1.714496
-0.057198	-3.328351	2.656852	-0.111181	-0.132917
-0.474372	-2.028834	3.401286	0.383479	1.793647
-0.874933	-1.338115	3.960207	0.167919	0.735195
0.644018	-4.102194	0.117617	0.619437	-0.224771
-1.256317	-1.538574	-0.565984	-0.396366	-3.618450
-2.247635	-1.915553	-0.325996	-3.466689	0.903557
-1.429937	-1.810033	-2.921817	-3.329234	-1.348447
-1.430219	-0.568516	-0.205848	-2.580699	-2.573963
-0.660782	-2.173600	-2.906289	-4.638286	-0.872689
-0.463123	1.156912	-2.308637	-4.758293	-2.151025
-3.408841	-1.212080	-2.414594	-3.324421	-0.759169
-0.525235	-1.813477	-1.950957	-4.761870	-1.915621
-2.139803	-2.065279	-2.036928	-2.902039	-1.805980
-0.842543	-0.831788	-3.186004	-3.042229	0.038554
-1.952655	-0.889003	-2.263986	-3.080039	0.332984
-2.086837	-1.534925	-1.687372	0.075031	1.116910
-0.420886	0.404444	-4.338462	0.560181	1.380332
-1.579703	-1.507995	-1.454056	1.071411	-0.187348
-0.393485	-1.500444	-3.218353	-0.541479	-2.868430
-1.086632	-0.584203	-3.594251	-1.812288	-1.664611
-0.658240	-0.642972	-3.944251	-0.852016	-1.291892
-0.299910	-2.229052	-0.376351	-3.006264	-2.371072
2.670561	-0.756344	0.642649	0.869971	-1.284949
5.005973	-1.679748	4.012650	1.528786	3.117478
5.242729	-0.937365	3.810553	3.293884	4.412610
6.861529	1.493405	3.948558	3.407364	4.481947
4.738576	0.491961	3.950966	4.294127	1.996591
4.482270	0.469103	3.719879	1.415972	1.326243
4.413013	1.816130	0.632096	0.446901	1.068904
1.813206	-0.573358	0.673919	-1.719987	-0.824925
-1.717549	-0.228361	-2.093251	-1.475891	-0.346943
-2.439450	-1.810281	-1.082814	-3.703110	-3.698649
-3.171897	-0.281517	-2.141270	-3.854344	-0.045441
