X1	X2	X3	X4	X5
-0.245503	-1.692141	-1.236032	-3.386508	1.905544
-1.562450	-1.429058	-0.492458	-2.552412	-0.969798
-2.593330	0.535203	0.138255	-1.247867	-1.576680
-1.635742	3.378543	-0.372293	-2.424072	-2.486702
-0.669485	4.863464	-1.487903	1.135174	-2.371265
-1.483761	5.281765	-0.868674	1.077073	2.603131
-0.293570	3.057149	-1.847509	2.676424	3.137785
-0.403611	3.027214	-0.733706	-0.285370	3.091997
-1.313085	4.522163	-2.967467	0.137691	4.549565
0.455508	1.951497	-2.234293	0.443308	4.686390
0.013767	4.592015	-2.924583	-1.029119	4.656570
0.411093	1.666118	-1.616739	-0.526487	3.811804
3.300286	-0.712193	-0.947261	1.762703	2.706893
2.999744	-1.343017	1.425951	2.493853	-0.190564
3.014768	-2.543653	0.166496	4.684663	0.821531
2.687958	-4.282002	2.744074	2.768134	0.979378
-0.722887	-1.629263	1.130984	4.007367	-2.718924
0.658132	-5.401135	2.502025	2.572763	-0.915274
-2.691683	-1.466017	0.687297	1.080023	-2.325575
-1.943334	-1.424510	-1.812700	-1.394054	-2.180326
-2.977921	-0.665913	-2.755367	-3.809865	-3.016429
-0.569143	-0.917325	-3.586105	-3.941410	-2.029283
0.281897	2.616454	-3.288514	-0.760589	-2.713191
-1.110099	2.677924	-1.952194	0.491799	-4.047451
-1.240932	1.956585	-2.875846	3.452955	-4.633166
-0.042102	0.896338	-2.283970	1.380380	-2.488336
-1.038010	3.238083	-2.164167	-0.856427	-2.253561
-0.233356	4.070619	-2.421438	0.455236	-2.797842
-2.040940	4.581848	-3.065682	1.604369	-2.361180
-0.473364	2.461570	-1.586201	0.156573	3.459925
0.413474	4.006283	-2.342394	2.505048	1.672771
-1.497127	5.098489	-0.007062	4.343995	3.381858
-1.820668	1.969688	-0.567406	3.974814	2.975586
0.089750	2.141979	-0.768026	4.722906	0.424953
1.606128	-1.351837	-2.639922	2.448971	-0.414540
4.101265	-1.979061	-0.114294	1.965010	0.408304
4.687261	-1.720493	0.416856	1.661622	-2.003713
3.347115	-0.965933	-0.986572	-0.636891	-0.806294
-1.081973	0.799019	1.002023	-0.302929	-0.930639
-0.487103	0.136063	0.344040	3.982207	-3.123348
-2.367476	-0.280902	1.810578	2.900219	-0.487222
-2.192093	1.210424	2.238337	3.641907	-2.336761
-1.969153	3.985041	-0.419983	1.482170	-0.473268
-2.484257	3.618149	-1.643583	-0.449290	-2.779041
-2.157006	2.238647	-1.876162	-2.655074	-1.380782
-1.799100	-2.479765	-2.668822	-2.861282	-2.037092
-1.653039	-4.194288	-1.751862	-5.441513	-2.588970
-1.127524	-4.020022	-1.620283	-5.590067	-0.488419
-0.215955	-2.379868	0.625115	-2.493744	-1.826537
-0.107533	-1.643426	1.758432	-1.265044	-1.817527
1.649542	-0.119596	1.232968	0.450033	-1.107588
3.432069	0.653820	1.886522	0.705587	-1.422022
4.253949	1.068822	2.063193	1.215219	0.326471
1.890880	0.171009	1.094283	-0.258372	0.571691
1.483062	-0.102518	0.698491	-1.663086	-0.560963
0.128695	-2.932562	3.792016	1.407477	-0.093691
-1.301522	-2.408423	2.852258	0.087518	0.672204
-3.837990	-2.802201	4.087718	1.877535	0.458225
-1.022907	-3.655297	0.343395	2.881830	-1.297532
-0.684277	-1.473213	-0.356411	1.578802	-1.798665
-0.556297	-1.622649	-1.355901	2.201550	-1.722376
-2.633870	-0.074605	-3.819973	2.486975	-4.341965
-2.185695	2.065016	-6.059329	3.639776	-5.866533
0.744328	3.382315	-6.036868	2.447553	-4.410179
-0.197604	1.293890	-4.742390	1.063807	-3.075506
-1.941188	1.592240	-2.696595	-0.731364	-3.010612
-0.855127	-0.531636	-1.632084	-1.166560	1.109101
0.085479	-4.263938	-1.059457	-4.160480	1.302332
-0.089070	-0.830369	0.525288	0.682275	3.588782
-0.730974	-4.404328	-0.188651	0.389004	5.050150
-1.762333	-1.441018	-1.455873	-0.440193	0.919136
-1.998049	-2.460739	-4.141478	-1.023315	1.102939
-1.527822	-2.403693	-2.898966	-3.305064	0.742658
1.080048	-2.069381	-1.914736	-3.412640	0.030994
1.451361	-2.292404	0.085610	-4.892944	0.567645
3.659516	-3.263562	0.659974	-5.262275	1.162112
5.176113	-3.905259	1.833755	-0.701734	3.477695
2.882251	0.782906	3.272455	-0.430822	0.346392
0.431230	0.498730	2.020172	-0.512139	-0.351497
0.263950	-0.018787	0.985808	-0.343486	-1.069971
-1.056089	-0.338747	2.557562	1.616137	0.149669
-0.832389	-1.847352	0.335035	1.679330	0.514322
-1.301549	-2.047602	2.592327	2.759291	0.906289
-0.044669	2.111301	4.340038	0.356721	0.917169
-2.000650	3.362155	2.140069	1.618618	1.420362
0.187707	3.855859	4.534521	2.630082	0.834868
-1.124097	3.738011	-0.201508	2.526413	-2.124114
-1.347663	1.928211	-0.535615	2.521510	-2.054684
-3.091391	4.788055	-0.609502	1.296772	-3.761541
-3.661681	4.394143	-2.710966	0.900898	-4.909486
-1.288334	3.232374	-4.212009	0.595389	-4.221719
-1.320849	2.170645	-4.992728	-0.946157	-3.623140
-1.302828	5.700956	-2.275425	-0.401040	-1.873450
0.092131	2.996803	-2.167998	1.581438	-2.914647
-1.398574	2.242187	-1.605147	-1.891722	-4.211033
-0.337643	1.196205	-2.022571	0.005279	-0.376507
-0.608976	-1.953345	-0.928770	-4.597460	-0.355469
-1.944772	-0.168564	-0.496243	-4.102741	-2.412220
-1.242932	-2.657153	-1.316289	-4.649662	-2.098758
-1.642657	-2.896316	1.721792	-2.679726	0.369015
-0.418145	-2.437052	-0.881099	-2.025133	-1.139399
0.069302	-1.726964	0.042338	-3.929683	1.271299
-0.194715	-3.372955	0.286805	-3.669378	2.796509
-3.078897	-0.976524	-0.597699	-2.151118	3.050031
0.006856	-2.859775	-0.939371	-3.113704	1.952567
-0.963154	-1.135908	0.162888	-1.627337	4.086115
-0.571830	0.300173	-0.651721	1.416583	3.032577
-2.373769	1.106968	4.436903	3.403355	4.969452
-3.468774	3.323375	3.829162	1.757378	2.912641
0.615758	0.329692	4.549655	2.076551	1.624544
-0.219975	2.107516	2.213484	-0.902427	0.108362
-0.973272	-1.757552	1.015450	1.192345	-1.758306
1.885866	-0.482917	0.085854	1.119664	-2.617658
2.659041	-1.523479	-0.057304	2.931231	-0.572295
4.066152	-0.969640	1.306477	3.350344	0.817685
3.996999	-3.361202	1.206999	-0.552498	2.443981
1.557982	-3.091767	1.195563	-1.850994	0.491694
1.506403	-2.292337	0.641969	-5.611046	0.775924
-2.339840	0.209587	-0.320081	-5.638155	-1.804027
-1.666745	-1.562698	-1.846886	-3.615421	-1.526959
-1.118313	-0.913393	-0.945745	-3.751846	-0.936572
0.981356	-0.655901	-1.204858	-1.073429	-1.444065
1.721564	-1.315222	-0.676922	1.230728	-3.587837
1.982210	-0.256760	-2.036437	3.228625	-0.205288
1.328395	3.028485	-1.853201	3.280561	-3.245717
-1.466981	3.622010	-0.681113	3.488235	-4.169123
-2.812517	3.444614	-2.133173	4.910346	-4.240406
-1.847113	-0.331206	-3.590078	2.025895	-2.463864
2.159931	-2.243451	-3.428528	2.066579	-3.799397
2.763416	-2.381724	-1.411921	2.911998	-0.666404
4.196442	-2.597025	1.345045	2.398652	1.475317
3.331910	-1.627858	4.447569	2.867941	2.589665
2.406621	-1.579423	6.464855	1.235162	3.169741
0.314875	-2.056023	3.459503	0.926316	4.528348
0.540572	-1.502859	5.686915	0.756102	4.556785
2.003114	0.822065	2.445291	2.910019	4.065254
3.136700	1.401150	3.031935	2.469167	4.974956
3.076532	-0.164808	4.096046	2.670645	4.046591
4.398210	1.112791	5.783427	2.032153	6.363962
2.991436	0.090043	4.435978	2.295189	5.000769
0.209508	-2.953953	2.287403	0.003653	4.290213
-1.584270	-2.811598	2.935701	-2.486954	4.770495
-2.469800	-1.523095	-0.077025	-2.759135	2.687317
-3.668880	-1.875445	-2.928874	-2.765989	2.495580
-1.222409	-0.305950	-5.612743	-3.409017	1.841386
0.372214	1.186987	-1.234033	-3.127020	-1.102566
2.794090	0.595166	-2.462740	-0.192897	-0.290772
5.383919	0.081784	-0.448764	1.329450	0.754067
5.023602	-1.160661	1.823198	-0.126079	1.015654
2.213241	-3.872971	0.725147	-0.246085	-1.015010
1.604236	-2.063446	0.046885	-1.661267	-1.024423
-0.439012	-2.550890	1.246913	-1.894727	-3.000385
-2.028002	-1.943404	-1.330966	-1.703464	-2.072794
-3.358032	0.635311	-0.384051	-0.126979	-2.599547
-2.319501	1.194152	2.233960	-0.378873	-0.995145
-2.952109	3.534118	0.839068	0.983754	-0.594384
1.247346	4.647206	-0.762324	0.612302	-2.734164
-1.668135	6.354916	-2.863514	2.605771	-2.465783
-0.245752	4.203045	-0.794302	1.051260	-2.451139
-1.013902	3.144892	-0.750484	1.156568	-3.010231
-0.554184	1.941354	-2.572460	-0.196903	-0.384457
-2.967798	0.033730	-3.133927	-3.615156	-0.857015
-1.933642	-1.851781	-2.743983	-3.231489	-0.012803
-0.770767	-1.660747	0.601019	-2.059622	-2.030241
0.036632	-0.972393	-1.024371	-0.546621	-0.560298
-1.499240	-1.442302	-1.054112	-2.179285	2.720252
-0.834385	-1.371173	-0.767106	0.453788	2.418711
-1.677802	-1.109007	-0.908451	-1.359103	1.810180
-1.351293	1.066397	0.999952	-1.051456	2.196563
-1.581758	-0.468961	0.491303	-0.476273	0.372462
-0.401398	-0.636280	-1.755598	-0.634852	-0.247321
-0.152113	-0.694661	0.639549	0.469406	0.491716
-1.430204	0.030196	-0.343355	-1.910198	4.005578
-1.563973	-2.373207	-1.069511	-1.431163	5.002564
-1.033219	-0.292272	-0.924918	-0.730491	4.116979
2.407257	-0.469298	1.891523	0.459821	0.988525
5.225555	-0.166185	1.734112	1.674471	0.071203
5.201673	-1.870433	2.261250	0.900860	-0.449583
2.633512	0.384358	1.791136	0.109289	0.299268
1.145870	-1.904011	1.541171	-1.588043	0.210460
-0.424853	1.172358	0.037554	-1.995535	1.577894
-3.335057	1.181266	-1.072514	-0.440788	-0.189027
-1.671643	3.128113	-1.604433	-0.483600	0.964599
-1.390212	2.133099	-2.856604	0.219028	-2.153826
-1.931663	0.328024	-1.899326	-0.614103	-1.090399
-1.251498	-0.222913	-1.474399	-0.027094	-1.390517
0.118583	-1.689511	-2.738424	-0.277244	-0.939079
-0.981320	-1.142672	0.540600	-2.903253	-2.665982
0.834092	-1.766094	-0.190827	-0.562522	-1.365025
-0.096181	-1.506978	-0.160106	-2.231049	-0.206504
-0.734739	0.066975	-1.300436	-1.128434	0.787983
-0.924284	2.209666	-1.302917	-0.938179	-3.547163
-1.785414	2.578193	0.146351	-0.162881	0.475161
-1.130132	-0.051742	-0.773132	-0.161342	-0.563243
-0.850936	-0.521142	-1.625867	-0.822762	0.267627
-0.821028	0.004895	0.573747	0.495060	-1.024126
-0.451307	-1.144633	-1.223690	-0.575376	-0.113101
0.307625	-0.581626	-0.858978	1.446030	-2.098695
-0.823430	-0.426583	-2.252018	1.784378	-0.479006
-1.476974	-1.378507	-1.825509	0.434667	-1.533132
0.042293	-0.409296	0.197650	-0.617201	-2.721972
-1.660529	-1.360953	2.627156	2.320572	-3.087023
0.369859	-0.644276	2.374012	1.504588	-0.485282
1.961458	-1.361167	2.526017	0.637745	-0.964549
4.833468	1.164774	2.128170	1.300844	-0.039521
5.150287	-0.801954	1.925772	1.301485	-0.666497
3.656817	-0.395452	1.282623	-0.184232	-1.740873
3.872656	1.990381	-0.374178	0.639292	-2.644849
1.665805	1.200742	-1.148730	-0.504942	-0.417322
-1.080937	-0.119267	-2.561233	-1.353734	-1.088391
-4.042269	-1.594849	-3.124288	-0.412885	-0.510654
-2.422092	-0.195104	-1.674494	-2.126895	-1.801709
-1.252607	-1.284132	0.002949	-0.542863	0.677846
-1.077912	-1.282834	0.798040	0.526509	-1.465787
0.184392	-0.895411	0.785480	-1.201477	0.730793
-0.650695	-1.400964	2.904868	1.395777	-0.360313
-0.588173	0.239006	3.828105	0.413672	-0.824301
0.066257	-0.495601	4.211590	1.306908	0.217428
2.957796	-0.730186	3.558623	1.902984	-0.800822
3.339744	-2.105551	2.148605	1.692499	-0.004252
4.571201	-0.842196	2.080335	-0.323245	0.934442
4.905566	-0.821722	0.007914	-0.836451	-3.369539
4.973940	-0.506729	1.305640	-2.965816	-0.742395
4.986723	-1.063620	2.344215	0.575557	-2.130723
1.493715	-1.286394	1.954237	0.006169	-0.391122
-0.503384	-2.535753	-1.251892	1.797120	-1.893391
-1.534975	-0.882498	-1.754073	-0.787692	-2.776927
-0.973056	-1.295930	-0.812307	-1.348365	-2.064431
-1.358028	0.399851	-1.607893	-0.385901	-1.276700
-0.875691	3.289042	-1.808031	-0.860400	-0.984734
-2.146845	2.257444	0.646079	0.587838	-1.831830
-1.577989	1.788155	-1.976364	0.747813	0.618312
0.937476	0.746273	-1.230159	-1.326477	-1.464906
0.555651	1.739299	0.274393	-2.246230	-0.516384
1.225636	0.470830	-1.230307	-0.471048	-1.505320
0.048330	0.253465	-0.005061	0.180768	1.480287
-1.155765	3.329504	1.949533	1.220819	2.242338
0.404850	1.523046	2.206774	2.503105	2.643234
-0.113924	0.788688	1.805862	1.686923	4.318376
-1.973588	2.096030	2.187296	1.513875	4.555766
-0.473042	1.017271	-3.068622	2.037660	3.808003
-1.103884	5.985409	-5.097394	3.579776	3.168990
-1.718215	2.089844	-2.338120	3.437424	1.788226
-0.810135	-0.595026	-3.508999	1.417004	-1.360186
-1.330943	-0.149902	-1.523432	1.709414	0.262853
-2.492439	-1.003786	-0.061319	-1.348146	-1.907456
-1.124924	-2.988678	1.003341	-0.598876	-0.273511
0.290604	-1.261981	0.769346	-2.486778	-1.273212
0.495345	-1.407294	2.165097	-2.690751	-1.844759
0.564198	-0.053320	0.383993	-1.659496	0.451950
-1.954536	1.855941	-1.036065	-1.412914	0.143815
0.499743	2.907486	-1.235478	0.210795	-0.976363
-1.291365	2.464515	-2.434245	-2.233570	-2.725584
-0.830758	3.686727	-0.335968	-0.698910	-1.440247
-0.620038	4.847720	-3.110646	1.605975	-3.751152
-0.675404	3.056693	-2.746879	1.268684	-2.007798
-1.102855	2.711844	-2.643667	0.330016	1.684216
-0.317392	2.723573	-2.107011	0.512271	0.695289
-1.379713	0.914777	-2.923011	-0.227952	1.127123
0.618980	0.552656	1.096633	-0.233453	1.063517
-1.508110	-3.011491	2.176321	-0.414333	2.653272
0.010814	-2.704666	3.886452	1.319106	2.535389
-1.527945	-1.464671	3.077027	-0.858035	-1.113833
-3.218588	-1.292306	3.908045	0.521942	2.238107
-2.781014	-0.275173	1.965307	-1.259163	-0.462491
-2.297623	-0.726373	-1.698989	-2.242251	-1.204026
-1.457016	-0.182608	-2.526343	-2.417122	-0.245599
-0.577191	3.546622	-1.697353	-1.009578	-2.103510
1.234951	2.669515	-1.499722	0.174481	-1.282157
1.588812	1.083669	0.393551	-0.602246	-1.181642
1.927890	-0.601816	-0.937734	-0.375560	-1.157863
1.216287	-0.880242	-1.128677	-0.252161	-2.947722
0.633303	1.428090	-0.592479	-2.469750	-0.639418
0.136537	0.322379	2.719760	1.212471	-2.595850
-3.629109	-2.322577	4.288240	1.396102	-0.656019
-2.911236	-2.544879	4.368160	0.519443	0.824074
2.769156	-1.503828	4.552121	2.370792	-1.182470
1.850769	-1.842925	0.522022	1.318849	-2.166050
1.866702	-2.897872	0.892963	0.932713	-2.733469
-0.160645	-0.135070	-2.182457	0.559083	-3.355324
-0.206372	-0.609719	-1.992038	0.345058	-3.123818
-1.515977	-1.860721	0.548121	1.354137	0.857551
-0.254861	-0.445878	0.561418	2.234919	2.095182
-3.210324	-0.560391	4.181454	1.914804	4.486174
-1.481666	-1.061559	3.267127	2.237791	3.660728
-1.868086	2.375414	4.551339	1.781579	3.620842
-0.756484	2.645029	4.118488	2.317067	1.085518
-1.028860	3.315183	2.516074	3.206353	5.301354
-1.017613	1.217077	6.018398	1.528139	3.551550
-1.057644	2.822508	2.903458	3.008221	5.053306
-1.807052	3.413176	0.218454	3.687000	3.373421
-1.998638	2.884380	-0.295714	3.265275	1.045595
-1.213200	3.656119	-4.063646	2.704944	2.699627
0.603061	3.655391	-4.628443	3.733208	1.968518
-2.891855	4.202297	-3.995805	1.159264	2.912566
0.485653	4.488733	-3.289732	0.235713	0.653271
2.253884	2.703901	0.190575	0.524453	2.224933
3.174839	5.295499	0.315117	0.596383	3.618151
5.295918	4.008825	1.932691	1.581303	3.775424
5.880222	4.858079	2.121099	0.874411	3.122853
5.059049	0.315161	1.587540	1.389007	1.466836
2.823101	0.879568	0.577913	1.117290	3.866072
1.870377	-2.694099	0.964819	1.662959	3.008262
3.033677	-1.878841	-0.011444	2.029613	2.041805
0.652102	-1.309360	0.319624	2.028752	3.294999
0.504652	-1.836256	-2.958676	-0.905527	2.700745
0.272226	1.231870	-1.108846	-0.781323	0.673042
-2.668674	1.257218	-4.228386	-2.371037	2.332988
-1.958250	1.139887	-1.873096	0.755430	1.914384
-1.451202	1.555075	-2.193877	2.465076	3.585329
-1.514228	-2.272817	-2.813629	1.417001	-1.171878
-2.898029	-0.722691	-2.810052	1.106505	-3.024838
-0.361806	-0.886147	-3.163047	1.536286	-1.109151
3.037143	-1.732785	-1.206614	-2.016957	-3.592819
4.663117	-0.814307	-0.285055	-0.438524	-1.591641
2.672915	-2.669112	1.197532	-1.079816	-1.506819
1.696839	-1.638302	2.143645	-2.517334	-0.614953
-1.201413	-3.846876	1.772284	-2.225279	0.105655
-0.937740	-2.218336	2.737248	-1.099952	2.449806
-3.357741	-2.391182	0.738237	0.769447	1.946398
-3.067019	-0.045814	0.054951	1.435816	3.978231
-1.438471	-2.490433	-1.494811	0.602055	2.938604
-3.338698	-1.989239	-2.918250	2.011864	3.043915
-1.506101	0.672667	-3.157065	0.845240	2.463865
-1.423080	-0.337915	-1.774658	1.252784	-2.157148
0.091366	-1.803284	-1.797828	1.922495	-0.928224
-1.800063	-2.027643	2.757623	0.280371	-0.854464
-2.264668	-2.753590	1.515696	-1.038987	-0.658569
-1.166650	-0.689727	1.339889	-2.717881	-3.147140
-2.063207	-1.807453	1.123202	-1.743412	-3.170078
-0.954240	-2.358469	-1.751465	-3.483879	-1.833782
-2.892049	-1.267074	0.368687	-2.364885	-3.764456
1.511565	-1.676370	0.298358	-3.400629	-1.729698
3.595702	-3.768756	-1.145553	-1.458012	-1.135210
3.737763	-2.066932	1.079254	-1.716936	0.065608
5.038247	-0.121299	4.207978	-1.216300	1.653054
6.719454	-0.319956	0.847719	0.476294	-0.452673
5.253684	0.702796	1.765075	1.033546	0.578428
3.899237	1.785457	2.749448	1.326755	0.640954
5.390011	2.665628	0.480335	-0.084880	-0.807194
5.754208	-1.772792	1.790837	-1.934758	0.811483
4.528927	-0.158203	1.175652	-1.100982	-0.054117
5.156168	-3.099405	1.822281	-1.247951	-2.545594
2.846131	-0.956397	2.355523	-1.438366	-1.031749
2.055414	-2.155679	1.953678	-1.953228	-2.536982
1.840119	-0.126752	-1.786856	-1.418538	-1.433395
0.143645	-0.691916	-1.123879	-2.149596	-1.177388
-2.466309	-0.528370	-0.056391	-2.059802	-0.909962
1.203758	-2.175613	2.146707	-0.006958	-1.624718
1.354445	-0.073847	3.929415	-0.167963	-2.614857
0.499251	0.700330	3.383331	-2.190019	-2.102479
1.368578	3.090217	1.011456	1.414474	-1.523085
-1.181577	1.183315	-2.889311	1.020316	-2.108776
-2.557812	-0.946676	-2.575371	0.440405	-2.944352
-2.749529	-1.315156	-3.563724	0.839242	-2.136015
-0.707827	0.530876	-0.551771	1.050426	-1.996164
-0.626607	-0.963480	-4.659613	3.311756	-1.981202
0.960031	-0.473625	-2.275450	1.696431	-4.697828
-1.498213	1.110544	0.167318	2.647252	-0.153843
-0.741840	-0.648375	1.917190	1.950918	-1.052948
-2.204850	-2.719581	3.705965	0.375728	1.176257
-0.846443	-1.604273	3.152042	1.693382	2.915970
-3.064320	-1.934651	3.610622	-0.937621	1.958992
-4.524581	-2.109315	0.454303	0.955820	-1.184179
-1.313226	-0.814164	-1.354215	-2.031398	-0.282943
0.691844	-0.740698	-3.109733	-1.848173	-1.601501
-1.926770	-0.233017	-3.568251	-2.000607	-2.570553
-1.566270	-1.812219	-0.822170	-2.270700	-1.902700
-3.624055	-1.299705	-1.243590	-0.219451	-2.431143
-1.893626	0.602327	-1.922212	1.494237	-3.703082
-1.761283	-1.849224	-2.890737	0.671866	-2.075218
-1.857127	-4.008458	-1.946965	2.393934	-2.229951
-0.772857	-2.217173	-0.012596	1.611741	0.663518
-1.118875	0.965732	3.459968	2.080387	4.546989
-0.576479	-2.179145	2.461627	1.723472	3.295360
1.005328	-2.861301	1.406181	0.611694	3.290733
-0.758153	-1.856037	-0.700871	-2.489845	0.161505
-1.835222	0.205949	-0.281830	-2.673347	0.173877
-0.319679	-1.175544	-2.219896	-2.891812	-1.711952
0.508874	0.291185	-1.038270	-2.829340	-2.194883
-0.442962	2.203637	-0.978252	-0.464432	0.546485
-2.652288	1.521512	-2.001643	0.176713	0.720450
-1.169104	-0.060889	-2.634043	0.671594	2.394913
-1.493810	0.910534	-2.112354	-2.324690	2.626473
-0.988407	-1.850617	0.571925	-1.580438	2.322129
-1.086695	-1.503943	0.446494	-0.875952	2.490481
1.746327	1.436157	4.417850	-0.989630	0.050529
-0.570544	3.498083	1.192694	0.129726	1.159873
-0.327806	2.157637	-0.309674	0.303216	0.976311
-0.658161	3.801019	-1.773356	0.335240	0.437845
-0.947307	0.855529	-2.182052	0.152899	0.196573
0.045753	0.318168	-2.431261	-1.890810	-0.040305
2.154421	-0.822963	-0.169586	-3.126284	-0.686289
4.488195	-1.944064	2.412474	-0.769826	-1.043680
5.844576	1.361465	0.458118	0.827165	-0.782877
6.049362	1.385325	2.553446	0.920289	-0.382781
3.712655	4.556818	4.879257	3.919045	-0.292592
2.057153	2.626542	2.638950	3.880234	-0.352710
2.052057	4.001100	0.863426	3.337255	0.646264
1.619566	3.196490	-0.055717	1.981908	-0.263769
3.649680	5.539615	0.911822	3.047992	0.076790
3.862498	1.900974	4.408941	4.015308	-1.485359
4.837820	1.713268	2.702940	2.451555	0.252384
-0.392053	-3.532703	2.852819	-0.216367	-0.233781
-0.789022	-2.812738	3.088778	1.521643	0.125045
-2.307987	-2.023036	-0.126085	-1.968217	-0.127637
-4.073949	-1.100797	0.034031	-0.639946	-0.877627
-1.558108	-3.866021	1.491125	-2.639445	-0.417726
-1.214664	-0.872408	-1.023404	-2.291513	0.100667
-1.957317	-0.638956	-0.919856	-0.625352	-0.111848
-3.139067	-2.865465	-3.144730	1.428240	0.627227
-0.966014	-2.024935	-3.262729	0.071162	-0.436705
-0.679360	-1.793565	-4.442551	1.752013	-1.370947
-0.985103	-1.990856	-4.341798	-0.093607	-2.075197
-0.707544	-2.716506	-1.127970	-0.631297	-0.196355
-2.348383	-1.062216	-1.081167	-3.201058	0.586779
-1.790220	0.023516	-0.989490	-2.746689	1.324704
-1.363456	0.383089	-1.106338	-3.268592	4.055821
-1.527491	-2.198296	-0.173413	-3.899767	0.953030
-1.218424	-0.988540	-0.978914	-4.226312	4.009431
-2.644956	1.308860	-1.073342	-0.563930	3.678724
-1.198787	3.691402	-1.700597	1.199881	1.267109
-1.424016	5.352186	-2.334880	-0.567980	-0.368513
-1.448545	4.892715	-0.996591	2.470987	1.188858
-1.407973	5.517286	0.061870	2.593981	2.347321
0.506499	3.383001	1.315403	0.402104	3.432578
-1.364627	4.445760	0.652107	2.290153	2.861527
-0.610553	3.268464	0.781783	0.627930	2.485271
-0.161779	3.851711	-0.377371	0.851134	1.056308
-0.929804	3.655603	0.362346	2.555664	-0.739662
-2.273028	4.246939	-1.900667	1.212622	-3.305236
-2.267553	3.717620	-0.120809	-0.031094	-1.654217
-1.815676	3.845546	-2.031481	-0.379084	-3.792302
-1.725500	3.316816	-1.956484	0.143252	-1.466693
-1.905923	2.559332	-2.274517	0.986715	-1.779388
-2.715045	-0.896008	-3.348380	-1.451097	-2.872787
-1.749367	-2.740603	-1.461674	-3.152084	-1.862491
1.587011	0.260448	-0.358599	-2.291945	-1.690997
3.915590	3.181943	0.897845	-0.924181	-0.076007
3.269769	3.544683	1.058858	0.629908	-3.346720
4.409148	3.069368	1.003440	1.903922	-0.254936
3.950128	-0.434302	4.831490	1.648960	-0.395853
2.952609	-2.494227	4.314210	-0.243277	0.763727
1.875490	0.061792	2.908198	-0.282791	0.224707
2.681272	1.615355	2.947254	-2.095281	-0.882415
-0.323545	3.509163	2.256379	-0.403647	-3.087737
-1.562162	2.488415	-1.261928	-0.242690	-0.490259
-1.906977	2.256411	-3.148066	-1.950110	-4.523880
-4.074092	1.182951	-0.907136	-0.774207	-2.959001
-4.175405	-1.143366	-1.734538	-0.231682	-1.511920
-0.572117	-3.263739	0.618629	-0.169435	0.129862
-0.663728	-3.081570	1.272764	0.317935	-1.941053
2.456362	-2.187158	1.945668	0.303926	-0.720466
5.220754	-2.942203	0.919940	-0.403462	1.839425
4.530948	-1.280406	1.632281	0.528371	1.893420
5.638343	-0.601668	1.103791	-1.551775	1.465818
4.929440	-3.242788	3.061769	1.575000	0.069422
2.842639	0.175832	0.925816	-0.344006	0.114630
1.678741	-1.294207	-0.191968	1.211508	-2.172855
-0.524155	-1.520105	-3.419283	1.611742	-2.333434
-0.292249	-1.572364	-4.837629	-0.588906	-1.511506
-3.819140	-0.071084	-4.218506	2.209066	2.545129
-3.287729	-1.815965	-4.241813	1.995855	1.487572
-2.099314	-0.820808	-3.274950	2.437663	-0.702376
-1.775296	-0.892913	-4.133318	2.125988	-2.711916
0.292025	-0.886381	-1.096315	3.002830	-1.482145
-1.332751	-0.498213	-0.697642	2.828990	0.310335
2.742977	-1.043708	0.097101	0.029365	-2.802573
0.758409	-1.967768	2.230915	0.957257	-1.534570
2.627745	1.306007	1.903900	-0.184236	1.903744
2.993885	2.745016	2.732156	-0.348914	2.772872
1.214929	5.272659	0.971084	1.036523	0.138212
-2.339422	2.849135	-2.109917	0.810874	-1.254634
-2.569969	0.964343	-1.037845	-0.658761	-0.615966
-0.162810	-1.270918	-1.545801	0.386618	-2.141682
0.192653	-2.058248	0.466615	3.424409	3.204316
0.753622	-1.007048	1.022105	1.438413	2.156831
-0.697904	-1.178718	3.044167	0.545028	-0.474137
-1.917724	-1.051260	1.784504	0.667856	-1.683588
-3.514039	-1.046174	0.470815	-1.022106	-0.513121
-2.618047	-0.530260	-0.286400	-3.771858	0.348764
-0.253749	-0.877221	-1.619740	-2.526999	0.961469
-1.386945	0.895444	-4.675905	-2.004931	1.105293
0.036866	-0.952667	-3.697594	0.089746	1.037137
-0.542216	-1.223054	-2.413408	1.549332	-0.876997
-0.689392	-1.838518	-2.698844	-0.292475	-2.281910
-0.868860	-1.655360	0.248596	1.910626	0.654600
-3.508021	-1.392181	0.291714	3.433333	0.132132
-1.214475	-1.132182	-0.352191	0.998547	1.210788
-3.092521	-2.001563	-0.251317	2.237166	0.439767
-2.339159	-1.989626	-0.304364	2.215391	-1.898728
-1.921289	-0.709472	-1.494132	0.190720	-2.269299
-1.131111	-4.232601	-0.202720	-0.905548	-1.089043
-2.771324	0.743486	1.284972	-3.587811	-2.247261
-1.775730	2.157387	0.955545	-4.675072	-2.393552
0.263074	2.441801	0.469200	-0.594431	-2.793815
0.244686	5.571329	1.854637	1.512611	0.355650
1.648808	4.319267	3.131656	1.129955	1.607844
2.249538	3.099717	0.808858	2.371999	0.105168
1.687777	1.280276	2.411944	2.165242	1.112322
0.799126	-2.265957	2.874314	2.008585	-0.600194
-2.021816	-3.026582	0.727170	-0.484874	-0.525278
-3.537848	-2.469000	-2.061889	-0.774435	0.775970
-4.753770	-1.504614	-3.381662	-0.647699	0.490950
