X1	X2	X3	X4	X5
-2.463299	-1.307584	-1.590001	0.039047	0.013847
-1.220194	-2.931084	-1.966433	-0.022228	1.094096
-2.412398	-1.536202	0.254427	-0.668383	-2.288861
-0.269613	1.114063	-1.199921	-2.886116	-0.144225
-1.966138	3.371010	-0.798676	-0.387029	-1.488798
-1.626073	3.294039	-1.190836	2.409579	0.465522
-1.414018	6.037048	-2.780402	1.189408	0.861132
-0.547371	3.733240	-3.366471	0.671957	0.206333
-0.345134	0.876412	-3.489843	0.148526	-1.570377
0.713594	1.219765	-1.264117	-1.278185	-3.090897
-1.096887	-0.799002	-1.182892	-1.408776	-2.557628
-0.033775	-2.293187	-0.832666	-1.658047	-3.597972
-1.851072	-1.128493	-0.822239	-1.581698	-3.097727
-0.776476	-0.505018	-1.434909	0.722370	-2.615296
-1.659488	1.025437	-0.963176	-0.021942	-2.349477
-2.055906	5.176472	-1.143239	-0.151035	-3.045373
-3.362831	1.017787	0.105704	1.278991	-0.849684
-0.551262	1.734782	2.704254	1.570737	2.197391
-0.966099	0.729057	3.939111	1.498602	2.014050
-1.296241	-1.030888	5.076477	1.022987	2.522892
-2.110188	-2.261754	2.993253	3.209491	2.043519
-1.365940	-0.880739	0.847439	-0.468087	2.227428
0.983005	-2.815144	-0.784762	-2.443144	5.275819
0.342446	-2.434070	-1.375451	-1.479983	4.785392
-0.100017	-1.293615	-0.277626	-2.247302	4.628147
1.669419	0.020920	-0.276986	-2.423302	4.312483
0.778252	-0.691465	-1.752230	-2.340983	3.415699
-1.188716	-2.438869	-1.225357	-2.681244	2.327295
-2.220586	-2.791592	-0.597466	-3.759286	-1.180330
-3.856856	-1.200935	-1.740655	-1.521008	-4.241576
-1.498926	-0.154197	2.304675	-1.360810	-3.214843
-0.849495	-1.346078	1.650327	0.093307	0.560668
-1.022563	-1.845677	4.026300	1.420645	1.881656
-0.887930	-2.633894	5.022497	-0.055298	1.769722
-0.097294	-1.271830	4.959317	2.285779	5.822665
0.173044	0.425116	3.573863	2.718576	3.581683
2.106086	-1.153555	6.013834	0.399594	2.470078
-1.922269	-2.856343	2.107833	-1.283668	1.560648
-1.596018	-2.382348	1.479159	-1.468609	-0.980807
-0.385063	-0.904870	0.204914	-1.163729	-0.808287
0.564298	-2.526908	0.055099	-1.126428	-3.223693
1.141165	-2.092961	1.688815	1.433593	2.065775
-0.428361	-1.162931	-0.131138	-1.903164	2.125117
-2.056780	0.996285	0.088941	0.070001	4.348732
1.432610	4.229086	-1.514547	0.206687	-0.203781
0.347508	3.585874	-0.724000	1.065195	-0.592421
1.108616	0.819547	-0.832618	-1.803775	-1.226790
0.971833	0.732607	-2.490401	-1.014323	-3.957386
0.251960	-1.697146	-0.666047	-4.164548	-1.608612
2.388599	-1.805210	-0.380256	-2.034151	-0.605866
2.911449	-0.959787	-0.426527	-0.276031	0.821850
4.127512	-1.062875	-0.028459	0.246912	-1.090963
2.457187	-1.778774	0.155548	1.779478	-2.383006
3.745676	-0.639383	-0.617104	4.537068	-2.783880
0.726879	0.190699	-2.024215	4.016182	-0.393984
0.410096	-2.399129	-3.044284	0.804519	0.048680
-0.607572	-2.651365	-0.075511	-0.766219	0.595114
-3.258124	-1.970010	1.471905	-3.213433	-2.117684
-0.764560	-0.938661	-2.124436	-2.328423	-1.744814
-2.416880	-1.141820	-2.030232	-3.705488	-0.683275
-0.780482	-0.995584	-0.286184	-4.068327	-1.796070
-0.943566	-1.989255	-2.199190	-2.714542	-2.062896
-1.197632	-0.988430	-1.036550	-2.818431	-1.548956
-1.610579	-3.016209	-1.233864	-1.639695	-2.741348
-0.633507	-3.945893	2.151969	-1.015832	-2.504174
-1.729615	-1.775879	-1.316051	0.406656	-3.681434
-1.413203	-1.732468	0.466378	-0.264130	-1.374127
-1.606070	-2.449459	0.257454	0.092111	-0.886655
0.282785	-1.444051	0.922680	-3.163721	-1.057616
0.542061	-3.113243	1.382354	-1.350926	-0.302312
0.889859	1.541064	1.333778	-4.426505	-0.292843
5.294479	-2.343928	3.324652	-1.752156	-0.636409
5.070522	-0.473918	3.221576	0.912620	0.254790
5.317389	-1.900507	2.957650	4.479523	-0.520846
2.441279	1.773107	3.781575	3.486154	2.779083
3.187894	3.477625	1.601251	4.537213	0.376676
1.301233	3.184246	-0.875422	4.780400	-2.753567
0.946796	2.769071	-1.607243	2.640016	-2.276446
-1.903815	3.552902	-4.025713	-0.113041	-4.429861
-1.417902	6.647838	-2.140731	-0.538969	-3.799212
-1.198062	5.409281	-0.048497	1.796631	-1.664900
2.457303	1.437731	2.752789	3.259360	0.416576
3.101194	-1.109912	3.316727	4.305817	2.581715
3.711012	-2.097247	4.544817	3.254104	-0.882783
3.085056	-2.336073	2.040860	2.081919	1.456482
1.075427	-2.757590	-0.843946	-0.552437	-0.642891
1.191125	-3.866997	1.221901	-1.517964	-0.967500
0.605850	-2.729693	0.035401	-2.858462	-0.697047
2.247201	-0.647379	2.179852	-2.618431	-0.969632
3.557581	-2.116353	4.322556	0.479229	2.653246
1.969787	0.355684	4.601712	1.632719	5.666186
2.681021	1.290634	5.071419	1.888537	5.567389
2.648283	0.420597	3.727879	2.449584	4.421153
1.590172	-0.435126	3.088490	0.420860	4.581579
1.713288	1.942664	2.313852	0.587666	1.894667
-0.248568	3.070869	2.401266	2.706000	0.252617
2.225203	5.676088	4.792731	3.676763	0.078728
0.757602	5.281122	1.373547	1.996754	0.005701
3.230928	4.543172	0.420413	2.994275	-0.620265
1.720481	2.077938	-1.461170	1.310624	-0.541869
-1.100538	2.235320	-3.800303	-0.890299	-1.653312
-2.264531	-0.296682	-0.263787	-3.070094	-0.140594
-0.447098	-3.467867	0.496179	-0.206760	1.746386
-0.851437	-1.981634	1.626593	-2.227299	-0.050874
0.061049	-2.479784	1.953756	-0.683710	1.303428
-0.149038	-1.087917	1.104967	-2.321193	-0.571810
0.211600	-0.451831	0.141826	-1.445349	-0.387786
0.296464	2.432372	-0.108467	-2.273178	-0.052302
-2.364547	3.644794	-2.675514	-1.592380	-0.970057
-0.683233	4.417034	-1.806914	-0.305956	0.681449
-1.379195	3.123392	-0.334469	1.766294	-0.072685
-0.288732	4.394269	2.635522	2.854070	0.330342
-1.876746	3.328365	1.671758	1.095172	-0.650870
-2.271937	1.269080	0.882138	1.357499	-0.322822
-1.029405	-2.477587	3.108861	0.377751	2.509486
-1.182851	-4.557035	3.601528	1.305327	0.726155
-0.937775	-1.786064	3.299138	2.423528	2.250384
-0.952178	-1.535075	2.091590	3.330852	-0.523126
-1.887661	-3.488267	0.401683	3.987200	-1.587776
-3.071223	-0.636641	-1.439384	2.121870	-1.588366
-1.569766	-0.920697	0.582190	-1.399838	-0.307696
-0.726290	-0.725534	-2.242497	-1.388823	-1.194965
-2.690196	4.490046	0.153056	0.111513	-3.358575
-1.076284	4.495644	-2.862754	2.304769	-1.018524
-1.630656	4.421460	-6.296927	2.306946	-3.801513
-0.333411	5.610492	-3.717062	2.464143	-4.492142
-0.371251	3.679441	-3.245762	2.062459	-3.902611
1.271423	3.851907	-2.175627	1.975294	-2.758021
0.166511	5.427588	-2.584957	1.249146	-1.176370
-0.795388	3.496985	-3.557653	3.336417	-1.169760
1.644025	0.301297	-2.499816	0.714503	-0.862789
1.079849	-0.829076	-1.149947	0.117706	-1.047759
0.936783	1.547364	2.370354	0.802225	0.854331
-2.181473	3.044018	2.005585	0.369958	4.188881
-0.368621	3.913885	0.572647	1.796905	2.549991
-0.813061	5.098564	0.985437	0.550466	2.553860
-1.393895	2.787955	-1.507444	0.636539	-2.946911
3.881077	3.429757	0.239902	-0.145676	-2.590222
3.462853	-0.577531	0.961075	-1.185780	-1.985074
3.023333	-0.855710	0.021174	-0.503374	-1.726866
0.785115	-2.456980	-1.652502	-1.027958	0.466202
0.954099	-1.586343	-1.971053	0.956367	0.058629
0.608283	-1.793198	-1.325581	2.207200	5.592916
0.086766	-1.176747	-2.529387	0.753939	4.340562
1.483246	-3.084991	1.394929	-1.291715	3.172368
0.566924	-0.838031	-1.110833	-0.024964	1.797733
-0.105503	-1.201768	0.428324	-3.548008	-0.571142
-0.655835	-0.894002	-0.823399	-3.281149	-1.568658
-2.170574	2.013864	-0.271204	-2.008688	-3.508214
-0.559022	3.148531	-1.773092	1.160676	-1.136911
1.610222	3.849896	-0.723762	3.482540	3.566452
0.468755	4.537660	-2.234317	2.366004	2.667474
0.294676	5.258120	-0.329456	1.220066	2.722555
1.140283	5.032675	-1.850081	0.263127	2.150796
0.299777	2.269024	0.530307	0.421984	2.962896
2.375754	1.670766	0.059208	-1.768062	3.642756
3.687914	-1.790600	2.116321	-2.753314	3.108875
2.055456	-1.119676	0.222345	-3.576572	0.631253
1.848478	-1.696564	0.234179	-2.466037	-2.155509
1.175678	-1.354964	-1.170778	-2.868410	-1.476912
-1.022544	-2.696378	-1.128926	-2.549693	-3.458356
-0.627091	-1.999907	-2.891566	-1.337186	-0.677440
-1.355464	-2.910754	-2.638400	-2.509090	-1.300865
-1.708063	-2.178919	-1.519727	-2.434407	-0.376030
-1.651291	0.044096	-1.065449	-4.397038	-0.379036
1.303451	-1.424310	-0.649766	0.187617	0.668417
1.063361	-2.795940	-1.509779	0.310457	0.792230
2.249238	-2.420495	0.644111	-1.190121	1.563802
1.236380	-0.549577	-1.351197	-2.632317	1.260334
-0.768113	-1.211186	-0.363304	-3.078831	-3.012975
-0.561245	-1.816326	0.321091	-2.650966	-1.608425
-2.126615	-3.397097	1.769986	-1.201022	-2.172214
-1.896427	-0.236702	1.012880	-2.177501	-2.320345
-0.738081	-0.994942	-2.233628	-3.025703	-2.362815
1.623022	-1.622319	1.133963	-2.149830	-1.459026
3.071278	-1.551535	0.130551	0.606917	0.050223
1.742888	1.569708	1.058636	-0.052463	-0.673569
3.008149	3.508609	1.720117	2.500529	-0.387701
1.943059	1.204865	0.833692	3.093592	-1.045472
-0.606483	0.747475	-0.070337	2.235324	-1.118684
-1.922678	-1.491464	-0.267072	-0.851775	-1.241236
-0.999628	-2.944053	-0.873014	-0.157208	-1.742028
-1.842835	-1.278495	-3.378763	3.215726	0.104440
-3.010301	-1.085391	-0.278020	1.576625	3.036068
-1.730727	-3.257643	1.373414	3.525388	2.508057
0.125885	-2.467453	2.925140	4.031113	1.420606
-0.325566	-2.439325	2.217556	4.969900	0.423416
-0.975482	-2.365658	2.908563	2.345847	4.113886
0.267535	-2.303057	1.920158	0.025454	3.011418
-1.222217	1.152378	-1.675257	-2.187682	-0.647891
-1.070938	2.278244	-1.420284	-0.780060	-2.006738
-1.030331	3.935539	-2.067323	-0.985383	-3.967124
-1.961298	-0.752339	-0.653775	-2.314651	-2.326549
-1.455440	-0.877192	0.268261	-0.012765	-2.494412
-1.743058	-2.870623	1.940583	-1.107627	-1.878114
-0.398155	-2.690333	3.454491	-0.076138	3.720046
-0.923432	-2.572025	3.777785	1.972002	4.560768
-1.249490	-2.987502	2.560264	1.008891	4.341652
-1.110732	-2.946964	2.066028	-0.619171	4.170298
-2.784259	0.316385	0.224577	-2.026387	1.935906
-1.541373	-2.344356	0.964210	-0.390057	-0.625622
-0.377475	-0.450091	-0.837973	-2.108681	-0.872688
-1.391466	0.371680	0.733227	0.470838	-2.045091
-2.093450	-0.545247	-1.396289	-0.611400	-2.046830
-1.042526	0.196126	-1.986322	-0.986496	-1.626306
-0.923298	-3.431802	-0.764072	-2.486251	-2.178018
-1.302765	1.479466	0.933960	-2.974666	-1.268466
-2.879831	2.339827	0.475775	2.137158	-1.505749
-1.417597	2.363780	-2.440729	-0.045680	-4.011168
-1.595164	-0.278278	-1.293750	0.184918	-0.706021
0.655267	-0.660748	-1.626290	-1.017847	-0.439010
-0.481407	-2.000835	-1.551849	-3.214377	1.093467
-3.546888	-2.110638	0.517974	-2.321473	-1.497589
-0.688075	-3.246862	-0.430821	-3.702235	-0.682980
-0.720072	-2.603907	-1.390936	-1.785566	-3.101704
-0.214080	-2.371077	0.282331	-1.375764	-2.417160
-1.464499	-0.620973	-1.201122	-2.516332	-1.427850
-0.993233	0.459102	-0.499794	0.232430	-1.114171
0.234418	2.597346	-1.115784	0.410622	0.518176
-1.020547	0.475457	0.675106	-1.152059	-1.100009
-0.462131	-0.256367	-1.819823	-0.329312	-1.054524
-0.499134	-0.289429	-0.634872	-3.294438	-1.830170
-1.523959	-1.125330	-1.951839	-3.384538	-2.317246
-0.301706	-1.232373	-1.066126	-1.624512	-1.669851
-1.542277	-2.087860	0.254268	-2.016062	-1.087985
-2.146274	1.244706	0.306244	-3.215389	-0.651448
-0.934398	-1.485375	-0.581900	-2.378491	-0.838839
-0.005250	-2.143607	2.464538	-1.207872	-3.381456
2.782369	-1.432092	-0.744943	-0.800530	-0.996701
0.064056	-1.854531	-0.011743	0.858834	-1.106872
1.520111	-1.691827	-2.043261	0.090718	-0.955069
1.208232	-1.572682	-0.495097	0.076722	-0.343691
1.822019	-1.531297	1.449849	1.705347	0.786163
1.820769	-0.110376	4.984577	1.445990	2.601893
2.842781	-0.640819	3.262287	3.132253	2.548400
0.684455	-2.202529	3.685680	-0.263867	0.867085
0.761088	-0.786108	0.946656	-0.790568	-1.325553
-0.390920	1.605542	-1.430685	-2.160652	-1.597911
-0.050270	2.417319	-2.498242	-1.134818	-2.958789
-2.897464	2.055322	-3.090216	-0.131668	-4.179388
-1.853003	0.073448	-4.503606	2.979398	-4.106605
-2.497588	0.012395	-4.147611	-1.474719	0.243860
-1.308320	-2.363937	-1.336932	1.914679	-0.022692
-0.354000	-2.271252	1.642432	-1.432007	4.361340
-0.316429	-2.275751	0.896782	-2.116078	5.120855
-1.194109	-1.617736	-0.829682	-3.451833	4.111657
-0.787640	-1.137208	-1.304060	-3.506374	1.593944
-2.541624	-2.305070	-1.239251	-0.039700	-1.552282
-2.423061	-2.020223	0.960144	2.777889	-0.372019
-0.191252	-1.386568	0.584228	2.721492	-1.411468
-0.687799	-3.426608	1.405799	3.092410	2.962673
-0.787402	-0.718644	1.381459	6.569342	4.781405
0.395938	-3.259677	1.438708	3.140789	5.001329
-2.913380	0.542690	1.733246	2.075249	5.292945
0.239843	-2.474844	-0.600126	-1.343075	4.218556
-0.261094	-0.030980	0.806393	-0.491786	3.079561
-1.991491	1.719180	0.686702	-2.178882	4.654662
-1.410550	1.524535	2.451504	-1.240463	2.836961
-1.245371	-2.101917	1.300297	0.855170	2.074357
0.223846	-0.668278	3.185184	1.604119	3.590653
1.513699	-0.720048	3.155963	-1.064218	2.119550
-0.430112	1.611171	-1.042863	-1.760039	-2.316652
-0.370488	2.787478	-1.578295	0.060556	-2.600752
-1.658730	3.263371	-2.806032	-1.180934	-4.094447
-2.860037	5.487248	-3.130672	0.529292	-2.771236
1.349688	3.503810	-3.358717	3.926835	-4.671220
0.046347	5.161054	-0.987464	1.675794	-2.200595
1.109037	5.009879	-1.744513	1.104371	-2.373262
-1.034840	6.377185	-1.168964	2.278865	-3.444018
-1.571186	2.873270	-1.341015	-0.799822	-2.577662
-0.860702	1.918432	-3.492567	-0.468492	-1.882493
1.366713	-0.379729	-1.863318	2.529958	0.679290
-0.462142	0.299087	-1.157167	-0.806673	2.691689
-0.243167	-5.598324	-0.940215	-1.920983	4.177006
-2.377364	-2.655960	-0.344759	-2.784474	3.089941
1.443669	-1.916323	0.474500	-2.747843	4.147997
1.625331	-2.522215	1.135564	-1.717790	2.397674
1.345121	-3.178735	1.876733	0.423185	3.319874
2.757339	-1.125886	3.830407	0.313084	2.800099
0.930585	-3.076866	5.540289	2.071006	1.846850
0.918760	-2.291579	5.118578	2.538453	2.319529
1.911961	-1.922824	6.698676	0.714825	2.503138
1.654491	-2.640801	4.729083	1.895423	2.074977
0.455948	-3.165412	2.366400	-1.563852	-0.334851
0.602132	2.068642	1.666728	-0.114999	-1.834045
1.506144	1.471561	-0.486433	-2.678118	-4.509703
1.686883	1.003545	-1.200680	1.269893	-0.857123
5.713550	0.028693	-1.373714	2.509234	-1.152704
3.547144	-1.473196	1.824966	3.032806	-2.597644
3.858565	0.398577	0.373262	3.668811	-2.620041
4.468615	2.302113	1.279274	2.969649	-0.184394
3.506192	2.437111	-2.523097	1.127721	1.652400
1.060097	5.529070	-1.185450	2.265829	0.905341
-0.254069	4.782890	-2.096384	0.800073	4.765433
0.852792	3.648071	-1.314398	2.315254	5.292576
1.558683	1.988111	-0.444591	-0.998326	3.715073
0.502602	-1.149988	0.933538	-0.753767	2.554725
-0.082249	-1.631427	0.156789	-1.488567	-0.147065
0.600829	0.295392	-0.002836	-0.534225	-2.083996
-0.190363	2.940671	-0.798036	-1.250739	-5.656366
-2.148624	4.798009	-3.384111	-0.875610	-3.791673
-2.656055	3.052406	-2.267059	-1.278634	-4.614115
-0.476554	1.865961	-2.965279	-0.223512	-3.098789
-2.406922	-1.660225	-0.773071	-2.768142	-2.697895
-1.057757	-0.457352	-0.547233	-3.112722	-3.213629
-3.559630	-1.406056	-0.858835	-0.407116	-2.321173
-3.338619	-2.316723	-2.309154	-0.591333	-3.071228
-1.682515	-1.881005	-2.866662	-1.311055	-1.695693
-1.884019	-0.355203	-0.515259	-2.464183	-0.970969
-1.279632	-0.597119	-1.881343	-0.551118	-2.266758
-2.655755	-1.514154	-0.720113	-0.587260	-2.254460
-0.820790	-0.836611	-0.295470	-3.329709	-3.704677
-1.988338	-1.682190	-1.180711	-1.004666	-3.267610
-3.584199	-1.716694	-1.180436	-2.027231	-0.141960
-0.314274	-0.437124	0.200656	-1.680505	-2.905028
-1.997965	1.312419	-1.171933	-2.159689	-1.377916
0.914427	-2.104568	-0.396904	0.968618	-2.042025
0.605901	-1.713286	-0.376654	4.233814	0.042444
3.565657	-1.565138	0.867117	3.138499	3.042691
3.921692	-0.501723	3.219310	3.942473	4.393613
4.466708	-0.056046	4.953226	3.420436	5.645910
2.296401	0.279694	3.684467	2.101087	5.329281
4.611971	-3.218706	3.992233	2.883025	3.180423
2.315218	-0.038048	3.545625	1.663251	0.988638
1.611741	-2.123934	2.683645	1.305964	0.789122
0.391637	-0.696065	1.516294	-1.611537	-2.656624
0.045307	-0.687343	-0.827227	-2.403552	-1.401503
-2.246250	-1.790970	0.333283	-1.506980	-1.645914
-3.671436	-0.297648	-2.664575	-2.151423	-1.857859
-2.865550	0.051522	-2.343200	-1.147780	-0.924640
-3.140795	0.698537	-2.607191	1.283647	-1.370057
-1.649871	1.429995	-1.195346	-0.661741	-2.271511
-2.797079	1.688796	-2.026864	-0.089844	-0.421103
-3.232820	1.625536	-2.970744	-1.084762	-0.686734
-0.809094	0.202414	-0.426785	-0.742297	-2.993306
-2.359603	0.005529	-0.546786	-1.467548	1.088581
-3.309247	-1.121722	2.139254	0.268785	3.673626
-0.454327	0.270159	2.126938	3.963401	2.536427
2.669856	1.697270	0.923265	3.958301	5.172385
4.139802	5.237510	1.145237	5.132284	3.514697
4.279909	2.660177	1.854155	3.094649	2.628963
4.383377	1.498868	1.511321	0.793998	0.462982
4.316305	-0.248418	2.384536	-0.228370	-0.697647
3.054892	-0.784383	2.237100	-0.118156	-1.133325
3.096238	-1.654529	3.650616	-1.197260	-2.714452
3.369642	-2.703358	1.209384	-1.511581	-0.425831
3.732503	-3.140972	1.195005	1.463981	-0.591461
1.379120	-1.300372	1.339781	0.666724	0.724357
2.969693	-1.598262	0.172713	0.563350	3.960821
0.307921	-2.103541	0.499202	-1.896241	5.054931
1.805904	-0.995714	0.219250	0.692049	5.410086
1.027840	0.470219	-0.005443	1.794822	2.352885
3.854830	0.237256	1.240324	-1.633223	4.381327
-1.526228	1.099495	1.293654	-0.922986	3.048012
-1.068934	0.629433	-0.539454	-1.327767	0.891538
-2.226989	2.963669	-0.161397	-1.198365	-0.362395
-1.222294	2.954102	-5.112875	0.399019	-0.830488
-4.081848	5.045529	-2.345486	-0.465414	-2.378342
-4.190553	3.204248	-1.870829	1.869635	-3.531757
-1.560809	-0.001343	-3.133704	0.804566	-1.335334
0.093884	-0.894745	-0.409009	-1.439819	-0.686675
0.678324	-1.802760	-0.333542	1.787578	-2.511380
2.872611	-1.466491	1.146597	1.336958	-0.625649
1.717745	-3.030738	-0.075291	1.418721	0.231917
1.101425	-1.306804	-0.914304	-1.175732	1.337016
0.475651	-0.825591	-2.033142	-0.706802	2.073149
-1.225678	-0.596200	-0.191603	-3.452489	1.486414
-2.753862	-1.659633	-0.679787	-1.807992	-1.837689
-3.287103	-0.139092	-2.487592	-0.783611	-2.633960
-3.048599	3.301121	-2.460117	-1.267945	-3.466701
1.174048	4.680004	-1.096261	1.018405	-1.375513
1.488037	5.715957	-2.325524	1.951439	-1.563195
2.269469	4.624076	-0.068303	2.509058	-2.347448
1.983743	3.950960	0.624201	1.274763	0.947126
0.623958	2.268509	-0.155010	-1.650648	3.427128
-0.379986	0.800219	-1.198236	-0.016972	3.143257
-1.085490	3.460489	-3.970475	0.315989	-0.091989
-1.693953	2.867918	-2.007026	-1.071163	1.979992
-2.929976	3.467504	-3.230989	1.495671	-0.486803
-2.051260	3.423345	-0.945663	-2.063808	-1.341574
-1.772805	0.807439	-2.998446	0.146600	-3.622221
-3.520012	-0.525914	-2.654139	-3.626404	-3.218545
-1.604180	-1.701016	-1.409840	-2.944321	-1.361146
-2.279710	-1.848970	-0.501548	-3.907549	-3.458925
-3.961103	0.131724	-1.640563	-2.378788	-2.944582
-0.880358	-0.816636	-1.393184	-1.569139	-1.456818
-1.326877	-0.872751	-2.649611	-1.910201	-3.463234
-1.967260	-1.175724	-2.840041	0.238928	-0.922630
-2.059906	-0.349955	-1.598276	-2.980454	-0.864706
-0.368717	-0.364245	-2.865214	-1.709445	-0.374063
-0.802992	-1.070098	-0.852554	-0.910245	-0.027501
2.678768	-1.246212	-0.918096	-0.644554	-0.001122
1.714163	-1.810691	-0.435040	-1.281971	0.668576
2.367293	-1.642935	-1.006884	-0.903995	-0.599210
2.994056	-0.407446	-0.251629	0.419272	0.315021
1.042353	-0.266625	0.139727	-0.699367	-1.499031
0.270384	-1.913973	0.774683	-1.303512	0.213332
3.763448	-1.179191	1.325241	-2.547863	1.739211
3.766346	-1.273081	0.756300	1.145580	3.018405
3.964475	0.124456	0.728161	1.707118	1.958314
5.480538	2.367919	0.968624	1.183151	1.310836
3.366232	1.254307	1.440091	0.841781	-0.373127
2.266558	3.579818	3.044760	2.837207	-0.829877
-0.541385	4.472652	2.360532	3.447330	-1.330613
-1.241596	5.017708	0.993008	3.989650	-0.165237
-1.467476	3.308584	1.051788	3.811368	-1.175849
1.931374	1.639380	0.929172	0.634185	-2.475449
2.848955	-0.263006	3.014360	-1.392299	-1.683937
4.123166	-0.387274	3.103152	-2.262784	1.676587
4.404706	-2.120326	2.687448	-1.687469	-0.483879
3.313276	1.540738	5.060249	2.943547	1.131166
2.128075	1.929317	4.380455	4.135764	3.836822
2.583304	0.830510	2.863165	1.916982	3.503887
0.226660	0.444516	6.397479	1.859203	2.916062
-2.288454	-0.849566	4.753498	1.212226	3.123047
-4.580741	-0.913536	4.265721	0.529653	2.201241
-3.770800	-1.003495	2.851748	1.463783	3.053943
-3.059432	-1.922344	2.335879	2.075618	1.690155
-1.909736	-0.731584	4.354914	1.554958	1.993474
-1.741514	-0.998014	3.158053	0.245003	-0.373198
-2.149165	3.291163	4.186995	1.544554	1.565237
-2.703790	4.299448	2.243940	1.657812	-0.731921
2.064011	3.595740	0.778188	1.533777	-0.735571
1.362238	2.147238	0.512539	1.978549	-0.855414
4.131790	1.261643	3.440491	0.371830	-0.438850
2.164167	-2.265147	2.701345	-0.654480	2.469420
1.182669	-1.994532	2.529700	0.746519	3.251696
-1.286706	-2.558013	2.217156	-0.749773	3.205878
-1.690356	-1.827289	1.556812	0.173946	2.608366
-2.013583	-1.470362	-0.491132	-0.615724	1.188159
-0.739386	1.358569	-0.851878	0.703018	0.092258
-2.269367	-0.899097	-1.282425	-2.427428	-1.432338
-2.340725	0.866040	0.598026	-1.533562	-2.505730
-0.793761	-0.168121	-2.164427	-2.053483	0.078284
-0.030675	-0.623679	-1.723183	-2.070889	-1.376099
-4.333568	-0.080135	-1.606643	-2.323082	3.663523
-2.246240	-0.521589	-1.513609	0.293540	2.569549
-1.661192	-2.139142	-1.829781	-0.334123	2.067579
0.347677	-1.369092	-1.090760	0.553031	2.550712
-0.098435	-0.815641	-1.455147	0.430900	0.057748
0.297072	-2.867389	-0.259642	1.165087	-2.663312
-1.774602	-0.429535	-1.560048	-2.877809	-0.446270
-1.981157	-0.665080	-2.006364	-1.221588	-2.912324
-2.666295	-2.357324	-2.188792	-2.700248	-2.402776
-2.298915	-1.889066	-1.242532	-4.168789	-0.189826
0.466482	-0.601206	-1.227187	-1.980110	-1.059074
1.592295	-0.235146	0.349243	-1.014912	0.055281
3.138324	-2.839383	0.205557	1.280106	1.385437
1.901468	-2.564519	1.171754	0.860346	0.898195
1.417427	-0.879552	-0.622768	-2.333894	-0.389746
-2.002999	-1.768484	2.609790	-1.184012	-1.780286
0.713988	-1.670314	0.289328	-2.022107	-0.562725
2.024988	-1.037841	-1.276258	-1.043380	-2.820163
0.990101	-3.135365	-0.024267	-1.616830	-1.775200
0.034527	-1.044786	-1.068802	-0.585756	-2.294537
0.745563	-1.930504	0.348537	-1.358658	-1.408774
1.241511	-3.477519	0.077248	-0.680936	-0.261811
-0.122231	-0.487829	0.356229	0.595811	-1.099948
-0.220064	0.187664	-1.339021	0.176483	-3.962185
-0.590288	-1.932538	-1.792503	-2.727019	-2.976623
0.784397	-1.932335	-3.104519	-3.706196	-0.632762
-0.617911	-2.335526	-0.624472	-3.727246	-3.971202
-0.804512	-2.020812	-1.100361	-1.898570	-1.254943
-2.543606	-1.901192	-2.388489	-0.910766	-1.342686
-0.824295	-2.306965	1.064442	0.566065	-1.172930
-2.408980	-3.099431	3.444430	0.756423	1.371624
-0.615360	-1.582289	0.910875	0.953610	-0.215025
-0.988936	-1.603740	-0.488026	-0.162575	-0.079275
-1.630210	-0.692881	0.254526	-2.031031	-0.940428
-2.666583	-1.280014	-1.561572	-0.565959	0.437616
-1.495354	2.586763	-2.311121	0.540143	-0.675843
-0.732825	3.930751	-2.878123	4.410274	-2.892505
-0.516196	4.879949	-3.293980	1.663736	-2.245171
2.620931	3.125258	1.085107	3.622927	0.691860
1.996056	3.670680	-0.172865	2.404348	-0.679113
2.455878	3.711314	1.556603	1.389700	0.633010
3.683596	2.148662	3.241908	2.853982	0.464028
3.400309	-1.058477	1.406549	0.733995	-1.149258
1.820316	0.276299	0.101023	1.151740	-2.170049
3.620217	-1.250710	2.593929	1.069115	0.285854
1.942011	-2.193303	2.907865	0.252522	-0.729847
1.526696	-1.581880	3.769928	1.042161	0.186345
0.931572	-1.471339	4.838717	1.064231	2.562432
2.031237	-1.874080	5.897829	0.197034	0.987112
3.575692	-1.318803	5.256062	3.140868	1.819586
2.637234	-2.025107	3.417215	3.822834	0.373953
3.340563	0.481709	3.778185	3.766732	1.403913
3.422677	0.396946	3.973170	0.272463	-0.758034
1.714477	0.785005	1.691568	-1.393375	-1.775788
0.899761	-0.060915	-0.489923	-0.785779	-0.529451
-1.148173	-2.077711	-0.999205	-2.554052	-4.162322
-1.537025	-1.188984	-1.810682	-1.819192	-3.985201
-1.846396	1.517967	-1.400853	-1.383400	-2.471689
-3.093987	0.411243	0.044377	0.754125	-1.202186
-1.410400	2.180645	3.233407	2.588582	-0.135592
-1.738535	1.355174	3.440835	3.727172	1.720392
-2.754994	0.804530	2.416159	2.302694	1.003466
-1.796277	-1.041887	3.221176	2.771448	1.778330
-0.803186	0.081326	1.513084	0.289934	-0.091617
-4.116122	-1.375832	4.024581	0.199353	0.533726
-1.484886	0.182240	1.653065	-0.662297	-0.422743
-0.500078	-0.274857	3.149433	-0.837915	-0.219324
-1.306501	0.969978	5.202684	2.419500	-1.020916
