X1	X2	X3	X4	X5
-0.289671	0.939825	-1.806828	-2.288763	-3.483285
-1.591129	0.974608	0.485176	0.373615	-1.409828
-2.436768	1.382000	-2.055189	-1.781638	-2.302848
-1.726888	-1.437902	-1.669623	-0.026722	-0.151747
-3.848888	-0.555999	-0.097425	-0.534339	1.154475
-2.601568	-3.695491	0.806503	-1.489889	0.917215
-1.228428	-2.432578	-0.747937	-2.252272	-1.591927
-0.955567	1.072737	-2.618446	-2.224389	-1.528752
-3.413485	1.823555	-3.843524	-0.602441	-0.041761
-3.234582	4.098975	-3.227971	0.390272	1.341644
-1.617457	0.449295	-1.258287	-1.371450	1.559863
-1.010910	2.880815	-1.893171	0.059291	3.398195
-0.093240	-1.177267	-0.587323	-1.247105	0.750438
-0.559148	-4.227950	-0.932544	-0.024837	-0.591508
0.508968	-2.702536	-0.147733	0.842893	-1.113746
-1.660093	-2.741225	-1.379590	0.679985	-0.945975
1.233970	-0.669019	-3.016715	-0.947462	-1.955298
-1.444743	-0.332118	-0.897308	-2.048948	-0.567314
-1.249132	2.829877	-0.745267	-0.803873	-1.875426
-2.010396	4.969765	-3.228994	1.376862	-4.116635
-1.400635	5.341145	-5.367388	2.805657	0.428559
-1.262148	4.967817	-4.590548	3.789611	2.307555
2.574264	4.424879	-2.329374	3.733625	1.685950
3.093302	3.391031	0.610634	2.122397	3.105144
2.043466	2.245972	2.213676	0.023427	0.637036
3.251857	2.358101	1.901353	0.938315	-0.685676
2.270775	3.606418	-0.739335	0.714360	-1.504692
1.533120	1.041521	-0.452287	-0.974637	-2.930513
2.498792	-0.589491	2.454897	0.777823	-0.704042
3.761693	-2.352317	3.033517	0.455539	1.144422
1.405120	-2.573759	1.384374	0.061812	1.520976
1.370677	-1.916518	0.075668	0.561741	2.188020
0.878861	-2.879695	1.611700	-1.677875	2.468352
2.285774	-1.208690	1.461669	-1.458735	1.169572
4.419016	-0.874604	4.902378	1.340960	2.971578
3.553788	-0.407738	4.880625	2.139209	1.396969
5.340788	0.062607	4.287411	0.631814	-0.135356
0.669418	-0.943669	0.637738	1.080373	-1.028398
-0.191522	-3.075767	-0.816795	-1.875714	-0.341159
-0.993332	-2.226488	-0.301787	-3.202347	3.325661
-2.936013	-2.092734	-1.580138	-0.955027	1.958360
-4.782363	-1.664303	-2.206348	-0.410253	2.679637
-0.766382	0.135202	-2.618714	0.902075	-0.204408
-0.728072	2.666481	-3.502338	2.792255	-0.987677
-1.226430	0.301333	-2.548719	0.914088	-4.199072
-1.250957	1.446458	0.518044	-0.764526	-1.121793
3.060846	-1.438046	-0.298748	-0.459287	-2.891041
6.175680	0.329021	1.056905	-0.249296	0.097683
5.562346	0.524359	3.761202	1.758847	1.157877
5.211243	-1.245234	4.545246	2.897742	2.454740
2.286271	-0.222859	5.511036	1.553789	0.527072
1.016130	-4.024215	5.970173	1.497987	1.313371
-1.738579	-1.031003	1.186557	1.417637	-0.812364
-2.456856	-1.205825	1.550390	-0.363861	0.395167
-0.402503	-1.962982	1.542270	-0.530509	-0.394138
0.512883	-0.612373	0.952000	-1.989305	-1.767380
2.078300	-2.525499	-0.570622	-2.829350	-1.148960
2.243048	-1.648761	-0.409893	-1.193245	-1.029879
1.934628	-1.339361	-2.494614	0.258111	-0.789038
-0.668260	-1.894497	-1.238984	0.483118	-2.461937
-1.421117	-1.488172	-3.089603	1.146175	-3.091178
1.808857	-1.048786	-2.336070	2.590683	-1.532462
1.436462	-1.308439	-2.149086	3.013241	-0.251590
0.080599	-2.785433	-1.594548	-1.137751	-0.521862
-0.456533	0.498933	0.960342	-2.393294	-1.455480
-0.083034	-0.337343	1.448286	-2.319586	0.597756
-1.759904	0.228639	2.386884	-0.745028	-0.529756
-1.930843	3.824179	2.581236	2.038079	-1.481616
0.553649	4.807775	1.919143	0.903636	-2.551225
0.030370	3.968127	-0.284295	1.364542	-1.642384
2.360923	3.622035	-1.092177	0.323197	-1.695794
2.091605	2.857997	-2.436304	1.009902	-2.960555
2.472918	3.002313	-1.550775	0.080756	0.294931
1.639860	4.192083	-2.105089	0.801159	-3.196836
-1.129569	1.335406	-0.604647	0.099811	-0.978557
-1.124068	-0.890118	-0.558447	-2.336988	-0.746933
-1.026238	-2.043791	-1.812690	-2.819538	-0.588165
-2.971379	-3.098613	-1.304575	-3.565940	-1.397753
-1.498691	-3.452884	-0.365403	-5.601893	-1.632597
1.511124	0.055595	-1.469872	-2.454998	-1.502700
-1.289532	-0.130877	0.080017	-1.048154	0.149439
0.184739	3.151601	-3.108435	3.229238	-1.888381
0.218238	1.140926	-3.345328	5.096778	-2.340860
-1.011137	1.254599	-1.396962	3.006366	-1.582900
-2.178185	-0.289880	3.117863	1.996102	-0.270501
-0.341507	-1.473313	2.492847	2.042986	-0.343064
-2.816402	-2.756400	3.383291	2.043718	1.754211
-2.791573	-1.014641	2.971995	-2.422203	0.217023
-1.529118	-1.241637	1.412058	-3.136776	-1.793828
-2.369539	-1.708588	-0.630419	-3.623102	-1.306042
-0.715935	-0.228496	-2.747136	-4.894580	-0.414421
-2.928607	-2.856160	-0.996293	-2.401611	-2.605366
-0.144556	-2.026682	-1.004791	-1.501196	-2.039275
2.058817	-4.457160	1.117872	-1.369233	-1.973550
3.612014	0.188803	2.423595	1.306277	0.240708
5.047332	-0.441893	2.286077	-1.811867	1.075800
4.499572	0.392052	2.684119	-0.373164	0.142725
4.980832	-0.455562	2.352921	-2.325515	0.490082
5.086713	-1.719736	1.226283	-0.229820	-1.767829
4.897914	-1.023871	2.174404	-1.599878	-0.500108
3.032135	-1.463067	3.266885	2.264610	-0.095556
2.780474	-0.039925	1.092725	2.148943	0.051928
1.738031	-0.119545	2.500524	2.922223	2.037942
-0.238494	-0.886027	-0.329118	0.474148	2.161086
-0.425002	-1.537373	-0.812101	-1.357182	0.259061
-3.773393	-2.466882	-0.355326	-2.728966	-0.931434
-3.530868	-1.984355	-2.178393	-2.040205	1.544200
-2.943428	-1.299192	-4.552502	-0.969400	-0.041536
-1.609173	-0.770094	-2.413253	1.267451	-1.453042
-1.816305	-1.257862	-4.474447	-0.205054	-0.877120
-0.483022	-1.043996	-1.977284	1.096186	-1.895669
-2.431327	-2.991996	-2.223464	-0.892230	-1.675789
-1.526820	-2.761562	-0.862189	-1.406501	-1.554380
-0.033301	-1.313796	-0.146057	0.613171	-2.305843
-0.441672	-0.424298	-0.660070	-2.809913	0.304723
-0.687432	-1.524168	0.466372	-4.035353	0.821117
-0.207883	0.676594	-0.882932	-2.617750	3.242040
-2.917124	-0.899114	-0.826181	-3.701404	0.157691
-1.259958	2.770109	-3.161478	-0.631214	0.809970
-1.069784	4.743062	0.953579	0.563018	-1.439423
-0.483904	4.800744	2.230288	1.834093	-0.506687
-1.537618	4.426456	2.547949	3.875010	-0.394624
-0.758426	4.940096	4.091661	3.183270	1.481169
-1.250929	2.269864	3.538024	2.306171	1.312289
2.202671	2.089461	3.609936	6.283115	1.556438
0.973074	3.077584	2.450498	5.887199	2.464616
1.220080	3.052534	1.894009	4.361526	0.096322
2.631588	1.939111	-0.682933	2.091093	-1.305743
-2.092703	-1.040786	1.488873	1.800102	-5.149779
-0.701894	-0.999558	-1.676675	-3.398149	-3.632987
-3.907686	-2.669605	-1.810477	-4.234660	0.423535
-3.931778	-1.370427	-2.960334	-5.050530	2.777287
-3.053373	-1.660125	-0.591247	-2.783460	1.138168
-0.168470	-0.133599	0.293983	-1.949751	3.103679
-2.111371	-0.487550	-0.552744	-3.357502	6.126520
-2.160176	1.573422	0.370171	-0.067213	4.030591
-1.350486	-0.580284	1.455227	3.862114	5.016992
-0.671701	1.578232	0.462222	2.561980	3.263625
-1.919123	0.853569	-0.834043	3.006984	3.543888
-1.812852	1.136527	-4.236571	1.184427	2.452083
-1.619389	-1.960794	-0.871661	-0.596692	1.662209
0.229866	-0.788295	-1.538615	-0.674374	1.285067
-1.117089	1.615523	-2.584633	-2.542718	-1.886343
-1.404553	3.064160	-3.953617	-1.337025	-1.150319
-2.001929	1.698216	-1.104768	-0.594595	-2.101763
-0.699215	-0.941309	-0.777587	0.617872	-1.450274
-2.447414	-2.560318	-1.308374	-0.495126	-3.064851
0.829474	-2.232209	0.258269	-0.988087	-1.254594
0.441148	-2.472183	-1.978359	-1.837712	0.280197
0.961708	-1.192842	-0.245159	-3.316702	-2.515777
2.785953	-1.518284	-1.248832	-2.294056	-2.192015
3.172583	-0.205111	-0.625579	-0.015176	0.659682
2.315396	-1.791624	-1.093501	1.127039	0.524315
1.305392	-1.780423	-1.300400	1.339789	-0.506015
1.668171	-1.441208	-2.153876	1.135972	0.797792
3.105330	-0.810679	-1.247130	1.318589	2.867136
2.331871	-0.943038	-0.871265	1.533640	0.726418
1.832193	-0.154585	-1.831080	0.256724	-0.891562
-0.939407	1.559779	-2.093778	0.204941	-1.848003
-0.716627	1.120955	-1.115558	-2.841710	-3.376704
-1.573168	1.334041	-2.920424	-2.718328	-3.033066
-2.260132	-1.139963	-1.439275	-3.758615	-2.677087
-0.899119	-0.516657	-1.313913	0.296030	-1.261568
-3.019829	1.985457	-2.352840	2.378107	-3.597707
-1.807263	0.544180	-2.603755	1.797114	-3.670804
1.025478	0.135010	-2.368262	1.718653	-0.714459
-2.015306	-1.716752	-0.259161	-0.228979	-0.114272
-1.405415	-1.721408	-1.096352	-2.644280	-2.198640
-1.470051	-3.537057	-0.630339	-1.985951	-0.913165
0.434387	-1.010602	0.042079	-2.637393	-1.027246
4.836497	-2.223941	1.862400	-0.124006	-1.000281
6.388680	-1.623176	2.324822	1.855810	0.459129
4.835234	4.663392	2.080545	3.260654	0.179185
4.910859	3.168064	0.767267	1.307627	1.602088
3.194956	3.674138	1.958186	3.028028	0.839038
-0.387778	1.577114	0.234002	-0.351644	1.313336
-2.485541	0.563391	-1.517187	-1.476189	-0.150718
-1.007835	-2.708632	0.088817	0.784794	-0.746623
-0.286760	-4.124955	-2.086086	-2.261197	2.924121
0.319084	-2.593178	-0.578398	-2.017162	4.573715
2.098096	-2.565803	3.191880	-0.122801	2.909560
-0.039424	-0.556031	2.029046	0.856386	2.940056
-0.245076	-0.461260	3.287399	-0.570902	3.518504
-2.420562	-3.208094	3.063338	2.715935	0.727003
-2.171880	0.112069	1.723562	1.143997	-0.616844
-2.432332	-1.542674	-0.605032	0.961083	-0.429538
-1.531617	-2.483722	3.008757	0.851693	-0.655679
-0.611936	-1.352876	1.339625	-0.932173	-1.269065
1.366410	-0.883337	0.127773	-1.640716	0.737304
3.112922	-1.937206	0.328098	-2.671535	0.304729
5.699600	-1.908284	1.862600	-0.425032	1.133609
2.572642	0.428929	1.561677	-0.000607	-0.977954
3.327949	-2.480367	1.297228	0.066341	0.679541
0.855722	0.644025	-0.944149	-1.872490	-2.097807
0.864258	0.565106	-1.112055	-2.608100	-2.403797
-2.772740	4.588875	-4.328591	-0.482988	-3.531728
-5.294075	4.913931	-2.278159	-0.403855	-1.468800
-2.593745	1.866373	-0.227659	2.126498	-1.235912
-3.649651	1.197300	0.409607	2.295371	2.206537
-0.460993	1.258412	2.556937	3.471864	3.080346
-1.610871	1.889507	1.645630	3.985676	0.682017
-1.362985	3.087485	0.620585	-0.245992	0.327149
-0.218835	4.399246	-0.417699	0.481858	-0.604356
-0.843920	2.736687	-0.016224	0.265827	0.082202
0.858258	1.553709	2.355910	-1.357786	-0.166777
3.472900	-0.656090	2.773300	0.768219	0.493107
0.745106	0.059190	1.618646	2.543842	1.597557
-1.030827	-2.200109	-2.147155	-3.024059	-1.998179
0.635422	-0.421067	-1.507176	-1.567741	-2.103485
-1.928645	1.486298	-3.588153	-1.386370	-3.097821
1.097771	5.384786	-3.686188	0.326155	-2.783988
3.794170	4.720300	-2.020583	2.283531	-3.475588
0.352153	4.892743	-5.099740	-0.898042	-1.355023
-0.471482	4.648216	-2.296760	0.289234	-1.957993
0.571965	4.492622	-2.885647	-1.614943	-1.661099
-0.132106	3.369363	3.487398	-1.404772	-1.380443
-0.446895	0.328742	1.101773	1.583944	0.872874
-2.175702	0.288161	2.863276	0.462904	1.423550
0.943472	1.336322	3.233205	2.264708	1.834186
-1.917573	1.498128	3.012059	3.230754	4.841278
-1.793337	4.682681	2.150335	1.834741	4.775827
0.716980	2.846983	1.175231	1.047568	2.292132
-0.943523	4.039036	0.606645	1.721633	2.028590
-0.533245	2.222144	-0.873624	-2.607764	0.683801
-2.270887	-0.045491	-3.174678	-2.152324	-0.843236
-0.562649	-1.240367	-3.714419	-3.678848	-4.209621
-1.629731	-0.472982	-1.169950	-2.877138	-1.973158
0.864467	-1.793333	2.607029	1.862605	-0.261845
0.235145	-2.020718	2.474615	0.514681	0.437715
0.701702	-2.771534	5.808607	1.807489	-2.050978
-3.153960	-2.019979	6.590703	2.560427	1.318675
-0.254542	-0.793650	0.836101	-0.330706	1.289373
-1.147345	-0.617444	-0.465701	-1.153909	0.485414
0.920732	-1.743460	0.062796	-1.417685	-0.879401
-0.808411	-3.201295	-1.780810	-0.345135	-1.076875
-0.209874	-0.674846	-1.390721	1.529642	-1.320307
-1.909858	-1.469511	-0.122838	5.416644	0.758901
0.667539	-1.029487	1.921537	4.813370	-0.298452
3.421316	-2.527771	3.478302	4.607120	2.902334
3.031373	-0.319762	3.933656	3.687492	0.394058
0.754510	-1.875956	1.760298	3.595486	2.494919
0.752828	-0.460051	-0.208075	2.892100	0.608816
0.699527	-0.592645	-1.112564	-0.628464	1.836448
-1.895594	-1.743134	-3.244270	-3.494610	0.952915
-1.728333	-1.057617	-2.748395	-5.685237	0.932217
-1.168092	-1.379991	-3.131240	-5.234845	-0.297449
0.693531	-1.263953	-2.953907	-3.901336	-3.254381
1.207435	-0.164200	-0.942697	-1.398211	-1.735782
1.685922	1.941069	0.861288	-2.157669	-1.175151
0.658790	2.816359	1.549047	1.068488	-0.854989
0.611741	1.944670	0.034279	1.520360	1.199903
1.668674	1.155606	3.822282	-0.491754	0.235325
3.612190	1.486870	2.119655	1.408146	1.559476
4.239590	-2.636236	4.419797	2.210959	0.918856
0.876473	0.417090	3.218307	-0.424616	1.894264
0.733839	-1.281748	4.878183	2.125122	0.965200
4.410590	-2.401849	3.425723	1.014971	1.322863
5.565826	0.870391	4.300828	1.735231	2.935253
3.963146	-0.908226	3.187395	2.887703	2.688770
2.949151	-1.662897	1.987924	2.645284	1.057612
1.517442	-2.278120	1.879913	3.608075	-0.712519
-1.199181	-0.690393	0.107362	3.200076	-0.224525
-0.842117	-0.745511	-2.784232	1.077086	-0.356806
-0.219967	-1.725673	-3.070768	2.449904	-1.363762
-3.094730	-2.492077	-4.472448	1.031431	0.290106
-1.543205	-1.915919	-5.195272	-0.238233	-1.266701
0.726908	-2.367697	-4.945643	0.404810	-2.227884
0.446509	-2.172309	-2.083960	-3.234140	-5.646243
-1.662100	-1.217551	-2.995425	-2.250382	-3.742378
-3.466120	-2.239022	-2.232238	-3.601817	-3.005090
-0.808851	-0.940518	-1.564601	-4.956645	-2.555678
-1.079991	-1.326437	-1.550413	-2.470566	-2.237842
-1.131940	-0.799276	0.637523	-2.939580	-1.588784
-0.727298	0.570867	-0.137293	-0.512688	0.354599
-0.338364	-1.347505	-0.123561	0.226110	0.770704
-0.230638	-1.412990	-0.687083	-1.457986	0.413432
-1.719219	-0.789685	-1.705058	-1.810975	2.815184
-1.165707	-3.339987	-2.783388	-2.908759	3.178659
0.126600	-0.597295	0.370227	-2.255836	2.618258
4.312300	-0.685704	2.339185	-0.833307	4.000279
0.906695	-0.769914	3.279987	1.521628	5.121425
-0.025714	-1.398220	4.868433	-0.780331	5.113494
0.393973	-0.641821	2.409220	1.451416	4.465686
-1.389644	0.176185	4.341649	2.794269	0.714503
-3.172264	-0.903098	4.680320	0.886628	0.866543
-0.738686	0.113932	2.511132	2.246194	1.252608
-0.866811	-1.111323	2.485384	1.004366	1.546398
-2.064436	-2.178360	4.116676	1.169245	0.004912
-1.532563	-1.483377	2.783808	3.376531	1.530151
-0.489089	-1.553170	2.022179	2.127224	1.333815
-0.271616	-1.128839	1.403689	-0.765077	-0.060495
0.330559	-0.542779	0.963038	-0.557269	-0.127679
-0.536265	-1.788090	-1.583775	-4.392955	-1.390537
-3.081487	-1.184568	-2.916050	-4.734932	-0.305869
-0.561307	-2.029011	-2.793886	-3.507601	-2.339174
-0.706823	-0.728716	-0.706985	-3.622662	-3.645051
-1.942036	-1.634782	-1.532447	-1.965614	-2.245201
-0.411945	-1.838305	-2.253171	0.365143	-0.584423
-1.921749	1.505216	-0.990657	2.218110	-1.217116
-0.990147	1.607184	2.446193	2.941786	1.385220
-0.000140	4.372701	0.534381	3.354272	2.901185
-0.596826	2.085270	-0.133695	2.043469	1.922779
-0.663806	3.065693	-2.511833	5.861077	2.637604
-1.235477	2.772972	-2.424234	1.195196	0.803860
-2.433041	0.425209	-4.205199	-1.413573	-0.100652
-1.349996	0.585908	-2.415526	-3.836129	-1.115333
-2.371542	-0.631331	0.830684	-3.158773	-0.067281
0.458522	-2.625005	1.013431	0.572896	0.268303
-1.414904	-1.284311	2.720115	2.723379	2.857321
-0.083320	-2.578448	5.162737	1.034177	1.372173
-1.032024	1.157487	3.631497	3.372689	1.984560
-1.683916	-1.545304	2.950695	0.800217	2.176882
-1.769896	0.029881	-0.133570	-1.718340	-2.052660
-1.324263	1.102544	-1.378596	0.154021	-2.404266
-1.468616	5.255887	-3.106684	-2.057402	-1.595135
-0.740556	3.332112	-3.568833	-1.756007	-3.985866
-1.338182	5.204422	-3.904943	-2.264994	-2.041859
-0.237992	4.891519	-3.588513	0.975139	-1.932812
0.485512	1.971404	-1.487044	-0.687609	-1.863927
1.448533	1.463879	-0.571335	-0.965537	-2.734301
0.523569	-1.709954	1.574715	-2.023243	-2.248434
-0.372877	-2.369492	0.349205	-2.802728	-0.263825
0.069294	-1.420034	-1.374863	-2.425991	-3.801075
-0.248818	-2.993077	-1.540990	-3.922230	-1.138581
-1.446312	-1.207721	-1.127175	-1.678746	-2.986244
-1.271587	-2.138562	-2.603417	-3.317937	-2.922563
-0.202043	-0.220900	-3.642217	-1.771003	-2.105337
-0.306679	-2.444833	-0.845072	-2.258243	-1.488965
-0.544696	-1.382458	-2.945484	-2.368456	-2.007147
-2.955992	-2.004874	-3.364652	-1.274641	-4.243082
-0.207068	-1.571879	-2.369374	-2.276598	-2.427170
-0.330523	-1.286971	0.185349	-2.645826	-2.072510
-2.530756	-0.751549	-3.239282	-1.219724	-2.961600
-1.959068	-1.051211	-2.456666	0.947708	-3.216741
-2.009657	1.560044	-3.818802	4.091073	-2.797332
-0.879424	-1.308181	-3.680891	1.692569	-1.283172
-1.458168	0.151214	-1.792231	-1.820501	0.638540
-0.109989	-1.458268	-3.055923	-4.637937	2.097303
-0.402386	-3.397026	-1.253464	-2.710838	2.928120
-0.700859	-0.299659	0.077145	-2.365103	5.397990
-0.408708	0.440435	-0.443895	-1.267632	1.305414
0.681867	1.040358	-0.378483	-0.683923	2.125493
1.637467	1.570810	1.044182	0.222124	1.945028
2.064693	-1.681607	-0.683101	0.671311	0.095318
3.326144	-0.635190	1.771671	-0.203263	2.438964
4.261220	-2.823440	1.992797	-0.292795	-0.726432
5.916023	-2.147255	1.636878	-0.151886	-0.535270
6.152651	-2.595732	1.099815	-0.588133	-1.317850
6.555606	0.040928	1.351009	0.531563	-0.732272
5.151588	2.219327	1.716460	1.426204	1.068167
3.807796	4.724167	2.162570	2.504890	-0.680435
2.550632	2.276448	1.576438	2.736623	-1.082077
3.154895	0.049272	-0.533434	1.136603	0.261143
4.512885	1.287340	-0.349745	-0.952569	-1.663877
3.062803	2.222752	1.324405	-1.541691	1.420466
5.009749	-1.947389	2.748416	1.501736	3.066971
3.331823	-1.238082	1.947491	-0.272885	2.967140
2.724625	-2.145428	0.399029	-2.705254	4.280371
2.676955	-2.565224	2.415331	-1.683870	2.109966
3.524514	-1.901571	0.195798	-0.672533	-0.177875
3.279701	-2.988566	2.447431	-0.342140	1.147549
2.725717	-0.315309	0.428031	-2.131692	2.667338
0.288961	-2.178599	0.884398	-1.683288	1.095491
-0.305265	-2.482335	-1.820467	-2.594725	0.425211
-0.019963	-2.377117	0.283437	-2.939904	-1.571104
1.873768	-1.529743	-1.184190	-2.550324	-0.321153
-0.990772	-3.426713	2.213254	0.067017	-0.530635
-0.541583	-0.385225	1.191969	2.010619	0.283850
-0.300864	0.726520	2.800557	4.605283	-0.209899
-0.051617	0.333323	1.841916	5.153411	-0.560680
-2.571240	1.679286	0.232950	3.830703	-1.662694
-1.895534	4.014209	-4.401743	2.220159	-1.997641
-1.399599	5.391892	-6.096860	4.232482	-3.419020
-1.714335	2.410336	-3.086302	1.054072	-5.131231
-2.101942	3.066042	-1.503267	0.068329	-3.913374
-0.264419	1.933910	-1.600055	-1.179744	-0.942549
-2.072368	3.907941	-1.984066	1.283751	0.362244
-1.603187	4.593035	3.361603	2.174418	2.696504
-2.321878	2.494693	3.153750	4.158356	3.451433
-1.424340	4.572615	2.790278	3.457967	3.052930
-0.326473	2.025602	2.555586	1.740051	3.855495
-1.268877	2.509853	1.244476	-2.833491	1.217628
-0.217553	-2.294129	0.014748	-3.595558	2.225229
-1.940000	-1.151946	-3.462897	-4.774749	-1.538602
-2.131619	-0.000697	1.192141	-2.132263	3.299734
-2.293110	1.890818	-3.242537	-2.403199	2.487538
-0.761372	2.578600	-2.794030	0.528644	1.355109
-0.143707	1.777050	-0.525138	-1.109133	3.904148
1.719486	3.412166	-0.878760	-0.977731	0.751053
-0.613593	-1.005150	-1.508696	-1.219446	-0.822276
-1.819545	-3.271999	-1.021044	-3.128880	0.339462
-0.620169	-1.227179	-3.017805	-2.382031	-1.374034
-3.290066	-0.114392	-2.775877	-2.618597	-3.209964
-2.524337	2.042364	-1.816660	-2.528179	-0.756229
-0.822981	0.016688	-1.524654	-1.816075	1.880271
-2.168598	1.129280	-3.464959	-1.316185	-0.378264
1.519610	2.825040	-1.206972	1.947493	2.128964
1.665445	5.222170	-0.697395	1.344959	0.788256
3.882806	3.974267	-0.231526	1.661914	2.258012
2.335792	4.177333	-0.287666	0.500559	3.288829
2.213803	1.169768	-1.602913	1.987794	3.970409
-0.912160	1.141171	-3.639067	0.474921	2.875951
0.679501	-0.692157	-0.189528	-1.206560	1.229753
-1.440214	-2.645716	-2.302295	-3.809248	3.220716
-0.138304	-3.755308	-0.005868	0.205358	-0.903362
-0.013571	-2.265631	1.988953	-0.445741	0.510220
-0.792814	1.883414	1.825969	1.855555	-0.332641
-0.919133	-1.262672	5.205680	1.398447	-0.588843
-0.758730	-2.271591	4.941187	1.852736	2.867511
-1.693504	2.165958	2.404290	-1.088877	2.329421
-1.102056	1.466975	0.265389	0.774209	1.757686
-2.146686	1.366959	0.287984	0.643394	1.012406
-2.425394	2.663711	-0.234524	2.685478	0.949180
-2.813180	3.293030	2.644566	3.613164	-0.483893
-2.649246	3.490415	3.409552	4.369051	3.041085
-2.216691	3.373968	3.295636	1.901940	3.088015
-1.092916	3.309787	4.527117	1.742032	0.176794
-0.871221	3.536372	4.491897	2.971328	1.553023
-0.258007	3.367323	3.898474	2.974628	2.445800
-2.028473	3.083140	0.397050	0.035233	3.236824
-0.457721	-0.846978	-0.780776	-3.049056	-2.285405
-1.291650	-1.328931	-0.135203	-4.343339	-1.609890
-0.155261	-2.683418	-2.159132	-2.285714	0.068970
-1.995954	-3.054042	-2.565462	-0.901782	-1.254627
-1.061530	-2.530801	-1.919293	0.705059	-3.767482
-1.434290	-2.283196	-2.212625	1.119009	0.366804
0.022868	0.320273	-1.178859	-2.834232	1.247030
1.793641	-0.049695	2.942007	1.717438	4.612194
4.644630	-0.605600	2.852371	-0.154181	5.366496
2.940834	-2.098643	4.545534	-0.227088	4.514934
3.899653	-0.224623	5.591797	2.057917	3.330808
3.997787	2.228958	4.776758	0.183935	1.806715
3.271735	0.776501	1.662618	1.116167	0.997556
1.816196	-0.080595	0.646876	2.558613	-1.221073
-1.811329	0.375870	-1.756266	0.800573	-2.745070
0.270658	-1.121704	-5.708210	1.787550	-4.224039
-0.013442	-2.220618	-3.555656	3.965742	-3.090280
2.561070	-1.479673	-0.177603	1.539550	-1.150594
2.253393	-2.722769	1.892148	1.273876	-1.110883
-0.276172	-1.271205	2.664897	0.444619	0.781452
0.232973	-1.780383	4.014844	1.431981	-0.143091
-0.275371	-2.664903	4.183488	0.014661	3.073988
-2.102506	-1.911265	4.178330	0.421961	1.102087
0.104369	1.483431	1.815169	-0.531219	-0.573395
2.253253	2.194684	1.265905	0.410622	-0.870960
3.118146	2.106893	-0.258262	-0.283017	1.479992
3.002848	2.822158	0.880167	1.477166	-0.034942
3.315757	4.707180	1.101693	0.858571	1.129637
0.010173	3.377157	1.989715	3.152298	-0.646471
-0.190703	1.976989	-1.003368	1.172348	-2.590069
-0.341773	3.536175	-3.226156	-0.607578	-2.317257
-1.656337	3.062317	-1.930048	-0.107279	-3.289538
-3.040694	1.801412	2.033354	1.220943	-1.097611
-3.043547	-2.219639	0.457950	-3.176309	-2.158580
-1.668594	-3.136237	-1.091259	-2.948836	-2.049445
-0.583336	-2.621182	-1.695775	-3.206037	-2.304907
-0.462574	-2.450374	-0.868298	-4.368711	-2.263367
1.080291	-3.114814	-0.573428	-2.063059	-2.157228
1.813361	-3.564902	1.868035	-0.782979	2.459009
3.952933	-2.330638	0.050889	0.773429	2.989844
4.007808	-1.573324	-2.136665	1.326565	0.368175
1.711186	-1.259358	1.574872	2.071529	0.687600
3.483466	-1.363442	0.708200	-0.356477	1.105918
1.389347	-0.057176	1.754218	-2.445454	-0.648272
0.924630	2.785940	0.999226	-1.251201	0.313129
-0.637086	2.099606	-0.414676	-0.767718	-1.645181
1.227598	3.300321	0.028510	-0.688004	-0.927003
1.177783	3.606885	2.841084	1.445241	-0.287138
-2.831332	2.934498	3.431747	0.228517	-0.608188
-1.238048	0.798759	4.121397	1.002926	2.530846
-0.121464	-1.953632	1.783033	0.442166	2.443863
-2.444081	-2.323675	-1.739444	-1.602760	2.664462
-0.647099	-4.209471	-0.891735	-2.746654	3.811741
-0.477519	-2.105819	-2.456640	-1.314315	4.286299
-1.013940	-0.969420	-2.868561	-1.287742	1.755635
-1.178764	-0.788775	-1.927697	1.243966	2.232548
1.601110	0.414517	-0.905850	-1.019493	1.918637
2.771381	-0.045845	0.113481	-1.840317	2.107400
4.952949	-1.924360	3.717394	0.267195	2.797736
3.688614	-0.940430	2.003289	-0.617559	2.426245
2.483376	-1.209855	1.119067	-1.687577	0.117025
0.631134	-2.148034	-0.846875	-1.727259	-0.225425
0.744488	-2.117868	-1.019937	-1.543705	0.226894
-0.143062	-1.606757	-1.904918	-3.885214	-2.152420
-1.455116	0.016199	-1.772720	-3.667787	-0.739466
-2.116975	-0.994401	-0.525343	1.342278	-2.422946
-0.922138	-2.288557	-2.621688	1.879680	-1.494162
-1.838307	-0.303068	-4.818655	2.298619	-4.651614
1.304619	-0.577635	-2.806345	5.016996	-3.916403
3.699940	-2.094759	-3.469258	3.739211	-3.557129
2.931256	-0.845339	0.249505	2.989465	-2.767395
1.906566	0.747324	-1.366357	3.457457	-1.544600
-1.146630	1.101430	2.268956	3.999888	-1.799146
-2.144232	-0.420220	1.706544	5.561557	0.533566
-3.237539	-1.428228	2.164705	4.178966	0.053537
-2.487853	-2.812992	1.943140	3.101315	0.955964
-1.496073	-2.446114	0.191847	-1.368098	-0.651152
-1.766400	-1.807394	0.312226	-2.625370	-0.991914
-0.853533	-1.721731	-0.635923	-3.613603	-0.886220
-1.762273	-2.069626	-1.227101	-3.028495	-1.206272
-0.395319	-0.180979	0.121591	-3.614847	-2.284271
-2.805772	-2.753290	-1.471547	-3.075859	-2.365918
-2.681032	-2.916859	-2.202215	-3.433131	-1.392112
