X1	X2	X3	X4	X5
-3.437238	0.298319	1.072257	-1.623509	-1.845331
0.989028	-1.467180	1.233930	-1.216525	0.969499
0.372468	-0.267561	3.614916	-0.974043	2.096715
2.241182	-0.730423	3.583117	0.693838	0.631017
0.436069	-0.773065	2.388731	0.202121	-0.269496
0.968529	-1.599087	1.824761	-2.240496	0.457074
-0.101237	-0.069088	-1.302994	-2.814010	1.786126
-0.907130	-1.706067	-1.523733	-4.199921	4.535561
0.440650	-1.552624	-1.632456	-3.435129	3.067676
0.063803	-1.127858	-1.490963	-1.249932	5.127271
0.973629	-1.125568	-2.108852	-2.271730	4.652745
2.358728	-1.827854	1.657976	-2.499622	2.486498
1.531499	-1.461614	0.853222	1.468292	1.559628
2.758143	-0.250849	1.946486	-0.798987	-1.551766
-2.174241	-2.719458	2.220069	-1.462558	-1.799584
-0.229353	-1.750641	-2.740728	-2.928320	1.450073
0.869707	-1.466196	-0.604707	-2.515173	1.506604
-0.826560	-0.631823	0.077335	-1.801017	3.932409
0.407144	-3.232623	-1.730204	-1.935250	3.482587
0.199920	-0.206893	-1.960221	-1.438673	3.035236
-0.446932	0.095265	0.241782	-2.896584	2.064457
-1.249213	-0.787947	0.402406	-2.383783	3.842648
-2.426223	-2.053929	0.556553	1.235430	2.516210
0.060539	-0.189280	4.020621	1.322956	2.379041
0.172472	-0.029302	5.247311	2.902396	1.273641
-1.182325	-1.809791	5.879024	3.074149	0.765809
-0.665650	-1.365950	3.575760	1.999317	1.199245
-2.103605	-1.631277	4.716920	1.431400	1.758947
-0.943289	-0.928672	6.503103	0.994998	0.882417
0.082097	-1.432535	2.741509	0.823511	-0.465847
0.211054	0.677135	2.854240	-1.104159	-1.413646
-0.142019	1.530438	-1.253905	0.503587	-0.668180
2.594078	2.131573	-3.380325	-0.408750	-2.194348
1.753445	5.125842	-3.992920	0.944530	-2.216653
1.130082	5.020944	-2.381790	2.282027	0.350907
-0.758912	2.578779	-3.713935	0.936943	-1.564370
0.583965	2.679548	-2.800254	0.646676	-1.607683
-0.759890	0.716851	-2.354848	0.066728	-2.684534
1.280225	0.008588	-2.359215	1.698199	-1.881622
0.522210	-0.380842	-3.263856	2.932388	-2.029248
-0.688437	-1.971537	-2.937371	0.646697	-2.495012
-0.261215	-2.402399	-2.347659	1.356526	-2.403114
-0.754523	-0.715826	1.013879	-0.996226	0.707646
-1.078163	0.166581	1.413144	-0.424458	3.538367
-0.358634	1.004122	5.008437	2.199030	6.316649
-1.732236	2.198497	4.639657	0.933539	5.032692
-0.064170	4.495106	3.603804	1.440868	1.430595
-0.557635	4.932649	-1.870422	2.238017	-0.391640
0.981968	4.311126	-3.372320	1.443488	-0.789115
-0.172161	3.715537	-5.280290	1.692779	0.053771
-1.742622	5.168182	-4.969833	0.780392	-0.096983
-1.112414	1.994760	-3.303947	-0.926174	-0.862277
1.476362	2.982672	-2.707534	-0.865819	-1.343710
0.366305	-0.473683	1.412207	-1.204342	-1.959883
-0.483183	1.109996	-0.113624	-1.377843	-2.204996
-0.711704	0.670807	0.657173	-0.429423	-2.281548
-0.752956	-1.021749	1.631099	1.984119	1.645160
-0.593841	0.656428	3.335252	0.165182	1.676528
-1.516458	1.365038	3.955534	2.126168	-1.247242
1.471292	-1.651421	4.724143	1.565675	0.299147
-0.293790	-0.086348	2.097181	0.661004	0.790398
0.016796	-2.015542	3.367747	-1.155844	-0.597091
-1.051351	-3.397306	-0.243359	-2.695471	1.510981
0.933570	-0.241138	0.535163	-2.330976	0.941315
-1.412041	-1.127840	-1.412587	-2.842958	-0.606291
-0.221785	-1.599211	-1.967809	-2.586119	-3.131534
0.677939	-0.157752	-1.444103	-0.995257	-2.091116
0.049131	-2.595563	-0.045669	-0.544774	-1.012136
0.524990	-1.314945	-1.529208	0.299032	-2.252093
-0.110183	-3.018797	-0.800119	0.455259	-3.060788
-0.972589	-1.807221	-1.676003	0.230109	-0.822221
-0.228026	-1.385016	-1.524359	2.193180	-0.816090
0.569404	-1.138684	-3.816288	1.151874	-1.636396
1.122002	-1.760323	-3.712390	1.641489	-0.144038
0.416668	-0.289536	-2.891064	-0.364674	-2.853816
-0.556498	-0.209322	-2.710312	-1.814215	-1.265430
-0.150995	0.621419	-0.276334	-3.648535	-1.036278
-0.934125	0.050885	0.674471	-4.550933	-2.207462
-1.152386	-0.617523	-0.586097	-2.627109	-3.418380
-0.282779	-1.731507	-2.307740	-2.722264	-0.139633
0.427097	-0.905665	-0.358256	-1.052298	-2.913718
-0.639658	-1.820900	-1.887047	-3.976610	-0.253438
0.463956	-2.717811	-0.403712	-2.708600	-4.657189
0.155938	-2.361100	-1.064052	-1.870170	1.505926
-1.671410	-1.079365	0.983333	-1.492918	-2.159389
-0.542889	0.517591	-0.853957	-1.428645	-4.304937
-1.194198	2.844269	-0.946122	1.238949	-0.368315
-0.305738	3.699868	-0.619263	2.452363	0.278576
-0.002107	3.089688	2.639120	1.371099	-0.030962
0.034894	1.069527	2.802827	1.582155	1.731870
-0.083435	-1.371314	4.591857	0.211832	1.471274
0.410706	0.640564	4.655211	3.078730	1.286249
-1.967581	1.860361	4.020588	3.721348	2.887996
3.323103	1.570475	5.380087	3.097286	-1.128184
3.670458	3.115106	0.850909	3.384945	-0.190490
2.415086	3.718154	-0.780747	1.509324	-1.791122
1.238185	3.972219	-2.475681	1.694523	-0.886680
1.192557	4.999799	-4.774594	0.364143	-0.577962
0.131401	4.219994	-2.241785	1.296882	-2.676969
-1.137382	2.953703	-3.151756	1.484342	-2.690700
0.649709	0.577927	-1.960606	-0.476379	-3.553353
0.432174	-0.768837	-0.933236	2.194020	-1.289229
-1.096688	-1.722387	-0.527046	1.670839	-2.542326
1.668826	-1.219625	-2.851637	4.351378	-2.284145
-1.057786	-1.131052	-1.850808	2.536036	-1.554084
1.200378	-0.957667	-4.296261	-0.606886	-2.197443
-1.921583	-1.415472	-3.425095	-1.155389	-2.399521
-0.139867	-1.821467	-2.074410	-1.819972	0.604283
-0.039075	-1.682953	1.635992	-1.914036	0.019369
-1.972106	1.480670	4.088611	0.037719	1.125337
-0.867459	0.321702	5.120647	7.960194	-0.256111
-2.220333	2.600941	2.833401	5.322788	1.978926
-1.088330	3.115687	3.969470	7.414001	2.109647
0.353253	1.458140	3.344756	4.203433	2.323653
0.123916	0.258098	2.833357	2.672685	4.331646
-0.088841	-1.391537	2.785773	-0.767145	4.874226
-0.689117	-1.313469	5.720705	1.806945	5.132794
-0.920412	-2.036695	4.102851	3.673954	6.510050
1.339575	-1.288318	4.556911	3.209382	4.991095
-0.818856	-0.803838	1.422185	0.788529	2.487930
1.521097	-1.827355	0.653073	-1.836506	-0.314645
-0.903466	-1.781870	0.441373	-4.499521	-1.834329
-1.009646	-2.808584	-1.142814	-4.903917	-5.130120
0.317160	-1.190396	-1.308888	-4.121994	-1.974919
-0.521348	-2.372108	-0.896050	-1.049452	-1.139725
-1.301070	0.103080	-1.214900	-1.005391	-0.907237
-0.464104	3.997868	-1.612039	0.777789	-2.548354
-1.813551	2.822054	-2.563868	0.094588	-1.541375
-0.501310	5.369539	-2.332485	-0.209394	-1.213401
-0.275079	1.517522	-2.189592	-1.053056	0.476971
1.419742	0.665803	-0.470389	-1.872500	1.861440
-0.153347	0.517780	0.150323	-1.853124	1.906307
0.313056	-0.615046	-0.351855	-1.102830	-0.132826
-0.530748	-0.261176	2.932476	-0.264015	-0.086060
-0.355160	2.121590	3.441816	3.076518	-0.117593
-0.277278	1.997051	3.636664	1.205971	-0.294825
1.135099	1.317307	3.424720	0.400343	0.814745
-0.379628	1.917956	3.538984	1.153735	-0.263283
0.969240	0.296500	1.405956	-1.552454	-0.326307
0.477606	-1.913163	0.500034	-4.397324	-1.676728
-0.423630	-1.783933	-2.626080	-4.530973	0.730457
-0.629367	-1.067811	-4.115688	-2.502903	-1.391254
-2.457105	0.103704	-2.634689	-1.904913	-0.951158
-1.080942	-2.717489	2.701416	-0.967003	2.093545
-1.983677	-0.540591	2.309926	0.008027	0.347255
0.580990	-0.986902	0.305743	-2.823923	-1.486526
-0.024640	-0.981723	2.262064	-1.671353	-1.263399
-1.077365	0.434047	-0.201409	-2.937863	-0.490262
0.381315	-1.140793	-0.483877	-3.756953	-1.157015
0.528201	0.064457	0.994160	0.568078	-0.819557
1.568494	-1.619504	2.159901	0.736730	-0.591488
0.049695	-0.843076	4.243147	1.215602	-0.605006
-0.698495	0.331340	2.932497	1.282295	1.463989
0.114625	-0.772655	1.043451	1.532408	0.279697
-1.358345	-1.257761	-1.440092	1.052043	1.196020
0.678898	0.138020	-3.445730	1.012998	3.309157
-1.023546	-1.519211	-4.385265	-0.009325	4.541810
0.342023	-1.443755	-2.470296	-2.883427	5.991979
-1.355392	-1.864712	-0.489825	-2.785908	4.835065
-1.093692	0.327819	0.128051	-5.856168	5.432968
-0.526974	-3.407564	1.007629	-2.370006	3.849289
-1.476539	-2.486161	2.569110	0.640178	2.267129
-0.940285	-0.163971	2.012495	-0.200416	2.585189
-0.731611	1.177905	0.113082	-1.265789	-1.255532
-0.695416	2.257268	-0.513528	-1.491239	-1.368732
0.268701	0.762316	-1.393535	-1.852168	-1.703811
1.564641	-1.288351	-0.523539	-0.673074	-1.749169
2.628505	-1.442532	-2.673741	-0.019658	-0.092004
2.935995	-0.167427	-0.376839	-0.830120	-2.135517
-1.930990	-1.189537	1.043365	-3.403959	0.233095
-2.261347	-0.684561	-2.778928	-3.886576	0.857230
-0.665276	-0.507101	-0.107518	-2.354970	-0.478111
-0.425176	-0.551055	0.264895	-2.454241	-1.935326
-0.346046	-1.586224	-2.689289	-3.205689	-1.593716
-2.745484	-1.268508	0.001530	-0.510314	-3.231279
0.059210	-0.726108	-1.990948	1.880184	-2.257016
-1.217362	-0.161622	-3.846423	2.394505	-0.178025
0.297400	0.173349	-3.870894	1.379150	-4.023307
0.376597	-1.655195	-2.810862	-1.514982	-1.283360
-0.091269	-1.001654	-2.158426	-2.330891	1.059315
-0.817197	-1.186029	-0.786586	-1.607176	-0.249280
0.961813	0.441882	-1.164642	-4.200638	0.799454
0.003263	-1.971722	-2.995594	1.340925	1.450319
-0.344047	-1.532241	-0.995842	3.311111	1.686614
-0.412915	0.494126	-0.837386	4.213620	1.527441
-0.485741	-0.566122	-1.329724	4.330254	1.639399
-1.702523	-1.668485	-0.282558	4.114211	-1.184111
-0.554161	-0.797162	-0.392386	2.963193	-1.170088
-0.416353	-0.651854	-2.035008	1.153298	-0.918532
-0.220598	-0.281160	-2.291925	-2.938572	-0.806243
-0.459496	-2.345279	-1.194136	-5.753418	-1.199320
-2.292846	-1.469013	-0.256541	-4.578540	-2.592263
1.643354	1.598640	-1.727839	-0.917938	-2.102271
-0.014496	4.055179	-1.828930	2.768088	-1.862344
-0.561395	2.145605	-0.739013	3.630538	-2.864682
-1.993441	4.114118	-2.254689	1.220313	-0.986084
-1.521234	3.823318	-2.459557	1.325312	-2.861950
-0.067974	3.118905	-4.518916	2.838435	-1.534179
0.203542	2.143180	-4.093367	2.500382	-2.182472
-1.262387	-0.334757	-2.403108	4.078454	-0.252527
-1.529659	-0.909006	0.246960	3.316550	-1.437145
-0.653874	-0.776567	3.289038	1.954370	-0.829125
-0.266431	-1.451640	3.818527	2.973314	-0.581467
-1.050328	-2.227223	4.266627	3.164582	0.389330
-0.353965	0.950283	2.482438	3.574274	-0.990534
0.116858	-0.134722	0.282360	1.971790	-0.165960
-0.063458	-0.876737	-1.033305	2.566930	1.378754
0.224989	-0.330662	-5.006757	2.260495	3.665207
-2.026201	0.468804	-6.351996	-2.056518	3.139601
-1.434627	-0.174540	-6.546721	1.178894	4.753734
-1.559089	1.245408	-3.362832	0.374829	1.593808
-0.438486	-0.149953	-4.006828	-1.573812	1.397322
-0.286417	-2.544422	-1.249509	-3.402729	-0.418022
-0.472281	-3.441299	0.554527	-2.809824	-0.986126
0.493021	-0.835183	1.409378	-1.144695	-4.183289
2.337392	-0.895474	1.191047	0.234158	-1.512609
4.455531	-0.551172	1.310033	0.294133	1.694411
5.311338	1.043224	0.900838	1.744731	0.471874
4.353916	1.815015	2.487361	3.509352	0.570778
3.451663	4.053800	1.203403	3.107495	3.020825
4.374081	4.515580	1.598366	4.577061	3.919914
5.026070	4.736455	1.204749	3.904849	3.388546
4.168731	4.579626	1.639753	2.341559	2.924220
4.123763	3.432394	3.288979	2.405391	0.670037
3.966669	0.629458	2.144228	-1.132955	1.900896
3.427247	-1.181480	3.650499	-0.482479	1.736799
4.621899	-0.009221	3.682195	-0.989482	-0.665555
2.439924	-2.507564	0.116514	-0.392864	-0.293866
-1.095676	-1.450008	3.152959	-2.248324	-1.975934
-2.541102	-1.482053	4.121629	-0.432964	0.003342
-2.915953	-1.516199	1.304925	3.170216	-0.678839
-1.699129	-3.960944	2.968049	2.945917	1.477524
-2.449329	-1.682890	1.216200	1.025938	-0.883270
0.793046	-2.508034	-1.957620	-0.400421	0.369680
-1.356003	-1.071977	-2.069912	-2.709660	-1.985327
-0.914676	0.390582	0.662426	-1.574680	-1.647390
-0.879173	-1.305857	2.542295	0.536019	-0.480810
1.726007	-0.186693	2.893694	5.340437	0.749615
2.200364	-1.518426	4.644226	5.613674	2.350883
3.003897	1.880845	3.732689	3.915129	-0.337006
4.796307	1.806920	2.466686	1.872402	2.746749
4.035394	-1.294201	4.953317	0.433993	0.013648
3.440658	-0.770216	2.664282	-1.026598	0.041191
1.388599	-0.098725	-0.293018	-0.678972	-1.241823
-2.267683	0.772371	-2.069082	-1.069729	-2.122593
-2.230387	1.195275	-4.811910	-0.328369	-0.428520
0.012385	1.441585	-4.166500	-0.910893	2.209496
-0.615866	0.654302	-1.478752	-2.575801	3.875556
0.443759	-0.023672	-1.625566	-1.918093	2.155959
-0.603938	-1.344538	-1.583641	-0.805570	-0.206594
-2.113759	-1.036795	-1.602375	0.692469	0.520895
-0.909404	-2.424042	-3.249369	-0.321677	-0.627473
-0.758172	-0.451180	0.085078	0.780391	-2.248797
-1.011464	-0.284507	3.192968	1.295473	-1.034579
0.388620	-1.077124	1.427500	-0.383731	1.959782
0.132179	-0.973830	3.794075	0.315579	0.429185
4.371514	-1.532924	4.031794	0.363503	1.034931
4.533524	0.571594	1.406058	-0.919161	0.505519
3.974209	0.043725	1.532667	-0.030112	1.228750
3.162168	-0.264932	1.653322	0.380349	-0.263878
0.918501	0.455325	2.267523	-0.505478	-2.085264
1.863608	-2.149205	1.142672	-2.762393	-0.883808
0.598288	-0.480721	1.476669	0.045204	2.089489
4.239342	0.075078	1.620314	-0.055489	1.108728
2.927168	0.294292	1.627808	0.767929	1.565608
2.107966	0.882421	-0.657549	-2.285442	2.086529
0.255135	-1.737234	-0.681555	-2.723504	4.005891
-1.452624	-1.869274	-0.248010	-3.182956	1.456893
-1.727413	-2.558397	-1.156214	-3.888898	2.531035
-1.942431	-0.202403	-0.560465	-3.818031	-0.009982
-0.097480	-1.370092	-0.440765	-3.979856	-0.291459
-1.703560	-2.846064	-1.420410	-2.893372	-1.628496
-1.616871	0.408182	-0.420003	-4.220380	-1.660194
-1.375515	-2.995354	-1.140441	-3.217380	-1.837752
-1.198391	0.113228	-2.187124	-0.765372	-1.338672
-0.990801	-0.367171	-1.821152	-3.375558	-0.612153
2.997855	0.979849	1.230476	0.786564	-1.617194
2.729876	1.955588	1.276260	1.315892	-1.707198
2.199362	4.516446	0.061101	1.589226	0.730636
1.674412	3.231724	-1.852500	2.240566	-1.329791
-1.655875	0.595623	-2.137244	-1.503088	-2.082181
-2.151399	-0.982659	-1.170429	-2.089136	-3.655834
-3.478362	-1.438520	0.815744	-3.424080	-1.667950
-0.791964	-1.565961	2.279776	-0.675119	2.127072
-0.398305	-0.739481	2.108968	-0.485653	3.456329
-0.255788	-0.838280	3.445520	-2.341383	3.934423
-1.142811	-3.139757	1.140432	-2.270709	3.049453
-0.653777	-0.048914	-2.503495	-1.889231	0.593819
-1.923986	1.863552	-2.829160	0.323550	1.891020
-2.414338	4.132239	-2.635665	-1.327465	-1.200144
-2.524035	2.599447	-5.534007	0.560722	-1.690573
-0.208478	2.151378	-2.996987	2.212812	-0.779167
0.252433	0.343330	-5.049504	4.893604	-3.629228
2.201896	5.553705	-4.136759	3.237399	0.569146
1.849111	3.618502	-2.106550	2.714796	0.135353
1.281378	4.439521	-3.133078	2.118294	3.068894
-1.704006	3.478962	-2.726642	0.565594	0.569868
-1.517841	2.897326	-2.185342	0.233196	2.342274
0.396373	1.289212	0.646622	-0.511902	-0.070787
2.261033	-0.418280	2.902351	-1.998998	-1.509516
2.022741	-0.657249	3.711345	-1.642794	-1.101114
1.773293	-1.621596	0.950503	-2.193890	-0.178780
0.990090	-2.075021	0.513527	-3.635885	-1.217614
0.114830	-1.911423	-0.389485	-1.699979	-0.637319
-0.085387	-2.211803	-0.028830	-1.171774	-1.072992
-2.590363	0.955839	0.040490	-0.193869	0.168464
-2.033498	3.717903	-1.895825	-0.099264	-2.239049
-1.311194	3.509489	-1.534273	0.149940	-1.619633
-0.257051	4.834897	-3.298256	1.561644	-3.037088
-0.865170	3.956427	-1.866472	2.188147	-4.154214
-0.693853	5.830078	-4.004022	1.283449	-0.816512
-0.260901	3.870051	-4.901406	1.638451	-0.051181
-0.123013	0.430045	0.424176	1.989251	-1.393523
2.975007	2.170960	-0.280976	1.070050	-1.227737
4.781961	0.484496	3.545838	-0.139352	0.971576
1.714346	-0.770248	3.221919	0.195344	0.364916
-0.688439	-2.133570	4.305866	0.622839	0.203782
-0.777494	-1.324973	0.226679	1.387132	0.356274
-1.289721	-1.786955	1.123658	2.119524	-1.823407
0.934480	-2.118418	1.724804	2.136914	0.960137
1.263208	-1.899062	5.512915	1.961303	2.286405
-2.365439	-1.415886	2.304392	3.624689	3.234599
1.322338	-0.830091	3.943035	3.914074	3.167017
0.543939	-0.039178	4.997043	2.105557	3.069659
-0.946537	-2.499347	5.040217	0.875138	2.484425
-1.402592	-1.363497	5.005856	0.858417	0.918815
-0.557627	0.830270	3.128461	-2.538105	1.592527
-2.616542	-1.221346	1.944730	-6.052330	-2.095237
-0.379839	-3.226146	-0.407336	-5.468956	-0.880980
-0.920219	0.485171	1.973762	-0.616885	-0.344500
0.286918	-0.871795	2.582224	1.536285	-0.125299
0.777471	-3.070847	4.918051	2.592153	2.172724
-1.428362	-1.007283	5.402841	2.223219	1.353868
-0.972482	-1.273304	4.775194	1.909283	3.960833
-0.624989	-1.044512	5.082010	-0.869155	5.050217
-1.278084	-1.005005	4.911589	-0.752294	2.429322
-2.130169	-0.051585	4.563931	0.875365	1.848847
0.191856	1.681847	0.936834	0.492322	0.504391
-0.529711	3.692492	-1.498601	0.492977	-1.810846
0.602230	4.616449	-3.102775	-0.293468	-1.415365
-0.886822	1.837616	-4.113188	-1.944916	-0.756565
-0.921169	0.941995	-3.306240	-2.228664	-1.458147
-0.463510	0.030384	-1.838433	-3.827514	-1.404612
0.132852	-0.988518	0.418134	-1.537666	-0.930159
0.028817	-0.476511	0.176059	-1.153618	-2.927890
-2.161615	-2.171395	-1.179556	-2.266871	-1.587604
-1.564847	0.330129	0.130486	-3.656325	-1.584601
-0.506178	1.365760	0.309185	-0.359080	-1.474883
-1.822109	1.703398	-0.208858	1.352864	-2.187449
0.321457	-0.611059	-0.966645	-1.875092	0.623900
-0.798978	1.590191	-0.001876	-0.232149	-0.789736
-0.527517	-1.792355	3.064547	1.744894	-0.112157
0.295040	-0.681497	2.969726	2.446036	0.491236
-0.477608	-0.125436	0.476158	3.003379	-0.170758
0.301038	0.351329	-0.582856	0.662121	-3.126637
-2.279922	-0.760704	-2.186517	2.155264	-1.733404
-1.833690	-0.589636	-4.877627	0.618107	-0.641258
-1.573666	-0.848967	-4.380785	-4.034150	-0.661799
-1.105552	-1.871897	-0.429492	-5.265506	-0.356428
-2.329947	2.172671	-0.811350	-3.531561	0.030255
-0.483153	3.096339	-2.072258	-0.404716	0.719449
-3.546971	4.186605	-2.955717	2.375131	-0.175446
-2.305601	1.671668	-1.017629	-0.014122	-0.467929
0.445956	1.504428	-1.041994	-1.803673	-0.701203
-1.021701	-1.262116	-2.237813	-1.053323	1.673334
0.512928	-2.400165	1.468114	-3.312371	-0.934519
1.538041	-1.629520	0.830685	-2.825117	-0.848763
-0.141262	-2.593881	-0.255500	2.165238	-1.533898
1.168019	-3.114148	1.274358	1.797696	0.218575
0.789881	-2.623324	-1.728342	0.558756	0.160158
2.995226	-1.494107	-0.332301	-0.431582	0.381048
3.150652	-1.909100	3.199781	1.004682	0.048946
3.841158	-0.092203	3.107702	0.350250	1.230651
4.340543	-3.618617	2.707562	4.763620	-1.169437
2.416208	0.862759	2.899459	4.882893	2.058382
3.562151	-0.126978	1.826894	3.288569	-0.542893
3.029072	-1.913828	1.746963	3.461948	-0.324362
5.262170	-1.479192	0.600868	2.756531	0.165674
3.128444	0.362631	1.138407	-1.670683	-0.123784
-2.019806	-0.414662	2.107979	-2.464293	0.093062
-1.987781	-3.067571	-1.800318	-1.262000	1.192113
-1.627581	-1.168897	-0.655083	-0.110902	-0.650232
0.546892	-0.969439	-2.772819	2.070500	-0.927673
-2.092461	0.605100	-3.775026	3.343906	0.420589
-0.149541	2.993020	-4.168805	3.843816	-1.817946
0.533151	1.327221	-3.736557	3.457031	-1.389778
-1.562286	1.538002	-5.688283	3.869350	-2.420809
-1.188151	1.633161	-6.641885	1.548474	-2.185537
-0.090046	2.410799	-3.160063	3.939403	-2.322064
0.816529	1.496914	-6.186418	1.281037	2.667610
0.339073	0.335006	-4.786052	2.106176	2.958285
-1.468614	-2.381226	-1.197766	-0.908980	4.335760
-1.539832	-2.692882	-2.482860	-0.287730	3.085135
-0.050383	1.213536	-2.360936	-2.621776	3.299709
-0.863866	-1.776772	-1.392796	-1.462415	2.372982
-0.070783	-0.678807	0.002961	0.049750	0.238354
-0.182733	-2.236068	0.797432	-0.782878	-2.343276
0.843682	-2.429658	-1.971083	-2.983101	-0.939908
-0.217337	-3.082477	2.600914	-2.700718	-0.865143
-1.004592	0.134475	2.607922	0.437671	2.282819
0.349218	0.120097	3.748141	0.983266	2.643978
0.821092	1.215088	5.189968	0.186867	2.572632
1.720829	-1.174652	3.208502	0.751174	2.556182
-1.003371	0.278476	2.204744	-2.763813	0.577128
-1.474209	-1.164029	-0.556310	-2.370394	-2.683632
0.613416	-0.552867	-1.104060	-2.734569	0.181902
-1.334898	-0.062938	-1.843707	-5.251637	0.307930
-0.926851	-0.517544	0.500048	-1.944099	2.410251
0.086657	-1.020085	2.541003	-2.408755	1.172266
-1.375075	0.426939	4.150057	1.258895	2.980072
-1.276647	1.183826	5.905409	1.566552	1.009970
-1.253960	0.646177	2.665357	-0.858285	-0.629740
-1.917513	-1.456809	-0.806699	-3.582416	-0.947360
-1.346908	0.229967	-0.045862	-1.324840	-0.094389
0.846555	0.506705	-2.895131	-3.522758	0.469572
1.009276	0.559904	0.288891	-1.670670	-1.372878
2.081054	-0.141736	-0.441797	2.777525	-1.514840
-0.737211	-1.613715	-0.051196	5.156826	-3.442113
-0.739919	-0.974335	-0.874208	4.389033	-0.762698
0.766329	-1.401495	-1.704133	-1.611254	0.339103
-0.474968	-0.432596	-0.883473	0.058165	-0.001709
-2.772709	-0.961738	-0.980429	-2.392610	-0.807735
-3.751695	-3.466122	0.358897	-4.079579	-1.469175
-1.272327	-2.110349	1.393404	-3.335241	-0.728531
0.255196	-0.542517	-1.121408	-3.569499	-1.001502
-2.824128	-0.965829	-1.580843	-3.375450	-0.895090
0.282202	-0.438684	-0.583700	-0.012195	-2.494595
3.982584	2.621218	1.354019	-1.902036	1.503383
4.600819	0.082476	2.330712	1.583330	-0.080558
4.237207	3.107890	4.106679	2.234101	-0.464118
1.484046	1.308560	2.460417	0.869277	-0.171597
0.589436	3.688985	0.207226	1.024558	0.414604
-1.518922	4.137565	-0.432795	3.050444	-1.704716
0.594970	2.140400	-1.501249	1.091435	0.172842
-2.610387	0.925090	-2.048436	0.263031	-2.109722
-2.351195	-0.367266	-1.753057	1.122532	1.390891
-1.692053	0.968832	-0.434715	0.572836	0.604281
-0.369263	-1.906815	2.522190	-0.994554	0.806246
-1.427423	-1.991308	0.074557	-0.101141	0.140886
-0.106735	0.208853	0.234583	1.244577	-2.061900
-1.778300	-0.568232	-3.931932	0.927598	-1.653112
0.437683	-2.031463	-0.123189	2.284023	-2.427951
-1.135487	-0.318940	-5.379591	2.707751	-2.408019
-1.299010	1.007136	-2.840437	2.122483	0.470885
-1.829987	1.107466	-1.797631	-2.152682	-0.435641
-1.067418	4.450849	-1.735372	-3.400245	1.361002
-0.509104	1.202187	-0.461862	-0.917704	0.610314
-1.724045	-0.355122	-0.796903	-0.115061	-1.132206
0.458159	-1.027077	0.830004	-2.440716	0.595742
-1.863192	0.403122	-1.943042	1.129931	-1.471645
-1.322601	2.628574	-0.470842	2.814680	-2.826666
-1.156765	2.509081	-3.539299	1.079331	-1.565722
-0.323487	3.553543	-2.202212	0.046284	-0.837215
-0.347467	2.313158	-0.950684	-3.116863	-2.147846
-0.151204	-0.129472	-1.178416	-1.699408	0.709286
-0.371700	-0.656947	-0.121508	0.177947	-1.819621
0.110546	-1.189867	-1.185863	1.474403	-0.471969
-1.899868	-0.395731	-1.278282	2.368959	-0.505457
-0.718142	-1.326041	-1.808465	-1.299085	0.283512
0.618924	-0.931694	-0.679315	-0.800729	-1.810461
4.706830	0.838108	2.200368	1.614127	-1.092578
5.914074	0.746067	3.617482	-1.452818	-0.175840
5.581257	-0.702118	3.736326	0.331835	0.649452
3.880078	-2.502145	3.629999	1.396988	1.243998
1.799136	-1.255415	1.942799	0.513439	1.677595
1.662131	0.778473	0.738225	2.773289	0.448244
-1.357937	1.927619	1.704276	3.954936	0.645542
-2.646769	1.582524	-0.475849	1.725181	-1.284210
-1.849766	-0.640112	2.890448	-1.003476	1.627085
-0.100827	-1.268189	1.427066	-4.956136	3.763328
1.423546	-1.738605	0.771204	-3.276600	3.764316
-0.705547	-1.972561	0.060061	-0.177166	4.194548
-0.584428	0.126490	-0.658359	-1.655584	-1.853440
0.606936	-0.526307	-0.396380	-3.851263	-0.698994
-0.654378	2.607869	1.329529	-1.733502	-2.336482
0.257828	2.371221	-0.821734	0.001197	-0.303703
-0.676746	1.100348	-0.812468	-1.310465	0.052643
1.076600	2.056553	1.205126	-3.270690	0.307455
-2.256435	2.308037	-0.997153	-0.195978	0.097536
-0.034553	2.957302	-0.016505	0.424671	0.055185
0.269348	5.715748	-0.179729	1.787757	-1.644697
-1.082635	4.387377	-2.956628	2.602277	-1.005810
-1.087301	4.747490	-1.227302	0.752433	0.308846
-1.957750	2.956589	-1.023849	0.273423	0.709173
-2.521785	2.267876	-3.046673	-0.690453	3.825170
0.039496	-1.271848	-2.735472	-0.923197	2.358238
-1.232609	-1.723182	-1.336447	-0.119708	3.723976
-0.916100	-3.276725	-2.839499	-0.250087	3.460887
-0.375077	-1.681174	-1.495328	0.037965	3.720469
-1.613841	-1.498429	0.665565	0.879546	1.535524
-0.496491	-1.102587	-3.298521	-0.987142	1.919152
0.344270	-0.452248	0.645715	-2.466703	-0.583248
0.668844	-0.039609	1.151272	-4.537835	-2.465374
-0.811870	-2.425570	-0.894351	-4.368441	-1.583527
-0.799773	-1.024329	-0.670954	-2.150620	-3.087806
1.092436	-1.966883	-0.761638	-2.547074	-5.119611
-0.743644	2.298768	-0.649503	-2.234104	-2.839841
-0.701814	3.843226	-0.332250	-0.900610	-3.499997
-1.191173	2.071892	-0.462880	-1.215794	-3.238377
1.520278	2.137068	-1.512392	-1.699956	-1.945483
0.303040	0.657957	0.105812	-1.191597	-2.292613
0.391311	-1.955642	-1.422667	-1.925719	-1.328667
-1.459307	0.127475	-2.225531	-3.296622	-2.946046
