X1	X2	X3	X4	X5
-2.550772	-0.345483	-3.232688	-3.140326	-0.975605
-1.324884	-3.745547	-3.236716	-3.591931	1.746079
-1.582369	-1.967966	-0.809458	-2.691234	2.297799
-1.018328	-1.764139	-2.894111	-3.088435	2.833955
-0.769560	-2.247467	-1.913177	-3.055234	4.241147
0.525135	-2.126752	-2.897855	-3.226633	2.978076
2.430057	-3.553294	2.033756	-0.517631	0.255341
2.665605	-1.068993	4.821356	1.646370	2.319944
6.389981	-1.317651	4.145846	3.459471	0.033484
6.123683	-2.522268	4.616225	-0.827029	0.579962
4.203812	-1.343045	1.986395	1.333369	0.745078
4.910968	0.048317	0.591156	-1.262435	-0.341869
1.209051	-1.379482	-1.413592	-3.571841	-0.697377
-1.961539	-2.220044	-1.214247	-3.326450	-2.658846
-1.645302	-0.779069	-2.912110	-4.221662	-2.811677
-3.538738	-0.311057	-0.027580	-3.214678	-1.102769
-0.348847	-0.699810	0.564643	-0.919699	-1.792822
1.155771	-1.014829	-0.449139	-1.056923	-0.095037
1.865616	-2.696813	-0.412026	-1.793653	-0.817312
2.341788	-2.392464	1.151382	-2.366588	0.396152
4.190787	-1.644083	1.237786	0.173071	0.397954
4.508413	-2.478570	1.779986	0.960124	0.252596
2.517967	-1.369526	-1.726116	-0.985229	1.079378
1.589447	-1.509452	-0.880021	-3.216390	-1.589402
-0.342045	-3.397148	-0.837827	-1.550057	0.608058
-3.749811	-2.204316	2.131366	-0.496332	0.565556
-2.849749	-0.937156	3.471759	0.563285	-0.946206
-3.698360	-2.912068	1.750352	2.596294	2.403970
-2.667044	-1.658254	1.741847	2.039994	1.732185
-0.547701	-0.128714	-1.199157	-0.291614	3.252839
-1.026630	-1.055448	-3.052459	0.151268	4.226832
0.145467	-3.002059	-2.545257	-1.480559	4.744563
-0.318808	-1.599445	2.018249	0.009604	4.282232
-2.477856	-1.647209	3.242160	-0.789344	2.990339
1.606723	-1.807450	5.013276	3.010199	4.527883
-0.908171	-0.555570	3.438998	4.119531	3.033765
-0.198137	-0.322269	2.136926	1.317451	-2.269515
-2.657476	1.532752	1.650663	-2.063839	-2.433259
-2.750088	-2.683707	-2.235892	-2.668141	-3.980666
-0.818273	0.202053	-0.162338	-4.204655	-3.277637
-1.178030	-2.535569	1.160426	-0.392881	-2.664472
-2.328960	-1.015373	0.202601	3.510981	-1.577071
-2.737263	-0.423261	-0.194913	3.538530	0.657765
-1.280938	-0.638332	-2.389914	1.624266	1.440336
-2.470585	2.666112	-3.170103	3.694189	0.877341
-1.395206	2.177971	-1.818277	1.822999	5.349280
-1.835598	1.141044	-2.269637	-0.152105	2.200152
-1.644464	4.587431	-2.140881	-1.728022	-1.279943
-2.615801	5.038531	-3.998909	0.609146	-3.891205
-1.251911	4.693343	-2.768619	2.398200	-7.378635
-1.534594	4.827967	-2.649512	2.377439	-5.249634
-1.434349	1.172103	-3.032786	0.749564	-3.123202
-0.608275	-0.846552	-1.683640	-1.621826	-1.584540
-0.248775	-3.394896	-0.865674	-1.250632	-1.930849
-1.048946	-3.879231	-1.908586	-3.791153	-0.883828
-0.901389	-1.237458	0.759523	-4.734990	-2.201679
-0.172204	-1.801376	-1.729944	-4.871743	-1.503903
-0.468692	-1.358687	-0.479287	-3.282112	0.430001
2.916549	-2.457991	2.277094	0.119003	1.136730
2.989118	3.721111	2.498100	1.080600	2.599386
4.905415	3.885719	4.098633	3.854281	3.382466
6.592941	2.025332	3.339293	2.920545	4.466670
3.141095	0.593650	1.965381	1.653692	1.044097
3.829178	-0.200629	4.066198	-0.279579	-1.374153
3.251089	-2.477203	2.078745	-0.513168	-2.624882
3.699228	2.521525	1.973522	-0.730775	2.995911
3.833697	-1.645445	1.828530	-0.703301	1.564423
3.871894	-0.697313	3.751070	-0.325545	1.345654
3.717220	-1.333579	2.103744	2.298093	0.918503
4.268276	-0.166545	2.172451	-0.717089	0.502969
2.949960	1.004889	1.814393	1.541810	-1.794348
-0.460526	3.157023	-0.161830	-1.029111	-2.938450
-1.212483	0.764856	-0.799017	0.523248	-2.760338
-4.243811	0.492487	-2.215867	-0.971313	-1.070212
-6.072808	-1.343884	-1.047479	-2.242794	-1.649574
-2.921177	-1.697857	0.531447	-0.883396	1.723475
-3.405915	1.989967	-0.888387	-0.295418	4.900535
1.632376	3.605887	-1.065981	0.580038	3.940104
-1.338902	2.806203	-0.598234	1.934972	1.487081
-1.119551	1.179314	-0.304446	1.500684	1.338564
-1.341369	-1.186280	3.828785	3.459975	4.190054
-1.635356	-1.559080	2.115858	4.540543	3.484749
-1.977613	-1.412386	1.695676	2.780388	-0.996053
-2.234340	-2.030299	-3.052462	1.063210	-3.699052
0.542465	-0.727919	-0.241055	-0.145392	-5.084151
-1.125000	-3.020747	-0.686002	-2.387917	-0.558249
-3.741534	-0.438384	2.060898	-0.109367	-0.681448
-0.877936	1.024671	1.565645	0.501859	-1.424850
-3.421307	4.616216	-1.709460	0.760960	1.262845
-2.123047	3.140352	-2.009016	2.006636	-1.849266
-1.757355	5.363777	-3.128724	1.275586	-1.705482
-0.916131	5.856090	-4.516681	1.689310	-2.420106
-1.136875	5.987193	-3.544588	0.756907	-2.134939
-3.110587	1.202883	-0.776044	-0.400822	0.751217
-1.354067	0.414361	0.338152	-1.760579	1.692862
-0.565615	-0.750575	4.188400	0.443037	2.219695
-1.009530	-2.796824	4.541401	1.343425	2.332213
1.570887	-1.846288	5.021755	-0.086417	2.281015
3.509637	0.193034	1.962563	-1.390787	4.607900
2.594020	0.263941	0.620725	2.320413	5.299966
2.912137	3.562431	-0.295958	-0.280117	3.105013
5.102686	2.322105	0.556714	1.397923	2.913938
3.501968	2.116963	0.147942	-0.485869	2.130540
3.591184	-0.313198	0.471126	-0.757892	-2.733782
2.509534	-1.213976	-0.369533	-2.338348	-3.429730
-0.433583	-2.588673	-1.063735	-3.677036	-2.436506
-3.270065	-2.293590	-1.555280	-5.643557	0.817589
-3.732014	-3.127426	-0.258767	-4.002112	0.441654
-3.580629	-0.527882	-1.920296	-4.035901	-0.445113
-0.585409	0.475140	-1.748966	-1.930426	-1.944415
-1.116955	-0.672559	-2.998378	-3.083086	-2.882251
-0.270167	-1.887580	-0.035130	-1.266682	0.274476
0.723356	-2.183925	3.344376	2.394985	0.049864
-1.677486	-1.658892	1.775742	0.128314	1.631913
0.250606	-0.069284	5.061868	2.144205	2.907119
-1.247367	-1.582200	4.327554	3.512857	-0.465018
-3.429104	-1.155641	3.038000	5.940170	-0.012599
0.451893	-1.381108	-1.015093	3.597243	-1.511428
0.646426	0.552998	-1.102826	2.954675	-3.234505
0.978694	-0.073623	-2.268199	2.847665	-5.457432
-1.210202	-0.438871	-0.710611	0.362112	-5.796911
-0.343463	-0.589048	-2.879762	-3.719083	-1.025944
1.848011	-0.223955	-0.154252	-2.160423	0.007868
4.277121	-2.244891	1.722118	-0.338507	1.305023
5.984367	0.189043	1.438250	1.864763	0.760120
5.031349	1.885745	4.518742	1.402988	2.120755
6.129466	3.155316	0.880895	3.111965	1.524329
5.070319	0.929154	0.775908	2.031294	1.309438
3.334408	-0.734241	0.943882	-0.530126	-0.427218
4.057833	-0.157370	1.960317	0.043604	0.869057
5.887794	-0.009834	3.160512	-0.290616	0.840263
4.102391	-2.026833	2.254667	-0.406387	1.298998
5.366923	-1.665068	2.009082	-0.352611	0.226559
1.615292	-0.583841	2.222057	-1.087888	-2.341754
0.683397	-0.916150	3.794891	0.364481	1.155155
-4.544563	-0.188098	2.118085	0.147795	1.277886
-3.799286	-0.293486	3.320237	0.736552	1.380336
-1.322674	-1.700913	-0.458152	-1.405347	0.827804
-2.368925	-0.217481	-0.902883	-1.537805	-0.244113
-1.916841	-3.221990	-1.851356	-3.122121	-0.000216
-1.082221	-0.409241	-3.232971	-3.837598	-3.652908
0.588134	-1.104936	-2.648630	-2.411635	-4.596489
-1.184774	-2.777774	-0.336132	-3.789135	-4.122563
-1.188548	-0.810657	1.326023	-0.885398	-0.554831
-1.323385	1.600414	3.633033	-0.591425	1.565006
-1.515888	-1.488961	0.659498	1.446583	-0.730455
-2.474055	-1.239383	-0.665383	-0.499876	-0.932517
-1.903887	-1.567953	0.531090	-2.485702	-1.781480
-1.641184	-0.606071	-0.859483	-2.644497	-2.279946
-2.129846	-1.874440	-2.092104	-5.489162	-1.375119
-1.198474	-0.278959	-1.779172	-3.054997	-0.749499
0.826233	-0.889430	-0.663690	-3.267204	-1.738488
1.619375	-1.452953	-0.694456	-0.794584	-1.394489
2.520850	0.832571	0.841527	-0.531039	-0.583204
1.584560	0.174441	-0.272041	-0.393669	0.001866
0.266003	-1.491144	-0.242061	-0.743776	1.298618
1.431680	-1.296185	-0.391733	-1.509861	1.808250
0.828690	-0.525883	-0.691959	1.317976	3.045561
3.236534	-0.569639	-0.204439	1.198432	2.473448
2.185410	-3.095553	1.675426	2.919006	1.074910
-1.406181	-1.161827	-1.410065	4.018198	-4.018956
-0.155740	-1.289761	-1.553014	2.500506	-5.890751
-1.276067	-0.561857	-0.340720	2.274529	-8.420478
-3.067162	-0.736915	-3.717486	0.164865	-3.090939
-2.506525	0.735963	-1.248312	0.107413	-4.332835
-1.957458	-0.952722	-0.780199	-2.535528	-0.654169
-0.579259	-0.498873	-1.162249	-3.195259	-1.426643
-0.172031	1.921209	-2.754161	-2.112681	-0.995459
-0.679372	-1.238975	-2.347539	-2.313497	-1.712718
-1.993783	2.955572	-2.733082	-1.718607	-3.797124
0.154935	5.682451	-3.486892	1.010488	-1.495577
-2.406518	4.363459	-2.865571	0.227085	1.625120
-1.102743	4.567696	-2.526818	0.778785	1.512365
-1.243440	-0.866239	-2.866137	0.827184	0.618257
-2.230608	-1.713847	0.109273	-2.000817	0.575492
-0.408650	-1.245428	0.435309	-2.067120	1.161669
-0.331265	-1.529385	3.685671	-0.512227	-1.147714
-2.577353	-1.852518	2.796556	2.568361	1.879741
-1.074016	-1.524628	3.179364	2.608143	0.497531
0.074047	0.508784	2.160994	-0.105082	-2.000244
-2.604965	-1.586783	-0.086257	-2.996917	-3.061787
-1.682853	-3.037830	-0.896390	-2.575963	1.573699
-2.328918	-0.302858	0.134394	-2.117120	1.359113
-2.410659	-0.565268	-1.855407	-2.161690	6.628452
-2.138577	0.122539	-0.898994	-2.171375	3.110516
-0.538173	-0.118438	-0.857169	-3.231675	1.760301
-1.614247	-2.110400	-0.604033	-1.229893	-1.223294
-0.900700	-0.478348	-1.709888	-1.192630	-3.606372
-1.430133	1.027217	0.534564	0.481214	-4.505334
0.004554	1.870993	1.662021	-0.233565	-3.180182
0.478660	0.109181	-0.258817	-0.848166	-1.275119
-0.830115	-0.251521	-1.578253	0.665409	-0.120446
-0.264473	-0.360114	-1.960488	-0.694542	-3.221665
-1.392613	-1.135299	-1.703525	-3.151420	-2.090679
-1.663936	-1.153577	-2.679564	-4.613526	-3.303889
-1.630744	-1.940849	-1.291108	-2.704462	0.679503
0.983864	0.345884	-2.413859	1.167071	1.734194
-0.611314	-0.683479	-2.401917	2.744571	5.433483
1.967223	0.443361	-0.991486	3.476138	4.278868
4.587972	0.662303	-0.606067	4.295069	3.588347
6.114134	-1.100354	2.688538	2.248464	4.310517
6.814407	0.456790	2.260728	2.735220	2.862878
7.142392	-2.215167	2.339400	2.247638	1.946726
2.833787	0.149373	-1.096347	2.209114	2.184161
-0.813209	-1.458488	-0.373016	2.859249	-0.195320
-2.366296	1.817346	-3.194108	2.569840	-1.942319
-1.616876	3.642776	0.105274	4.681686	-1.629538
0.650552	4.672800	-0.025271	5.063886	-3.517179
3.213186	5.844018	-0.060346	4.052139	-3.078543
4.338226	2.489229	2.600949	0.827443	-2.160932
0.389671	-0.265069	0.248509	-0.451203	0.192451
-2.081481	-0.415476	-0.541966	-1.802201	3.202706
-3.549330	-0.093093	-0.280379	-1.719551	2.002029
0.181624	1.610079	1.875769	-3.928755	3.700219
-1.715321	0.185039	1.627875	-0.034514	5.215775
-2.390866	-0.107114	5.743837	1.734570	3.398394
-2.840410	-2.246580	3.149253	0.540597	5.022675
0.833675	-0.524671	0.864205	-2.340012	-3.315321
-1.428552	-1.134731	0.401132	0.019275	-4.243440
-0.115540	-0.148185	-1.182761	-1.426350	-2.409296
0.476810	0.032665	0.354426	0.403711	-1.979191
-3.329004	1.492218	0.905696	0.366157	-1.099928
-0.704182	1.297572	0.024049	0.902088	-1.605809
-1.223825	2.024927	-0.223816	0.019701	-1.630939
-0.575636	-1.989721	-0.316297	-0.045103	-1.998919
0.356786	-2.673971	-0.297393	-1.375926	-3.625352
-1.056161	-2.604926	-1.165204	-1.859269	-1.163041
-3.537478	-0.986086	-2.468829	-1.076933	-1.913490
1.115333	-1.981054	0.281131	-3.613018	-2.273500
-3.009227	-0.653630	-0.393321	-3.529627	-3.357676
0.373140	-1.382215	0.531713	-1.623959	-3.274319
-1.354367	-1.454211	0.736234	-2.807016	0.322967
0.422452	-1.468719	0.145444	-2.453699	-0.135421
1.793194	-1.203041	-0.240258	-0.467709	0.224414
3.183860	-0.937777	1.875528	-0.614847	3.194368
3.775849	1.163571	1.710803	-0.393914	3.924540
4.339660	-2.728798	1.083768	-0.172810	5.477925
3.215792	-0.387984	0.445322	-0.567938	3.313321
0.991744	1.428310	-1.453435	3.013802	-0.399475
-0.692184	0.020284	-3.370902	3.051210	0.236533
0.935007	0.733737	-4.472279	1.804583	-1.975558
-1.285483	0.562168	-2.578965	1.909622	-5.621251
1.430044	3.123875	-0.996462	-0.272376	-7.268250
-1.230212	0.679558	-1.835068	-0.444711	-3.848056
-2.842451	2.541216	-3.174184	1.608717	-3.270775
-0.301975	0.371847	-3.488410	3.410505	-2.538108
1.100917	-0.002948	-2.346346	-0.518447	-2.324260
-1.113076	-1.471772	-3.918191	1.882560	-2.933333
-1.676454	0.788576	-3.575846	1.582825	-1.608931
-0.844918	0.416294	-4.876411	3.674047	-2.522957
0.659631	1.100482	-3.960686	3.312325	0.443685
3.135193	0.321539	-2.585971	2.949558	3.310993
3.905569	0.763563	-2.370566	0.711345	2.525563
0.940957	-0.465045	0.864928	0.096385	3.467091
-2.514543	-0.694587	0.497411	-5.581723	3.269575
-1.210631	-1.032163	0.888083	-3.690781	2.959610
-0.609707	-1.795073	-0.202556	-1.610488	-0.836306
4.031328	-1.295119	2.495692	-0.059047	-1.270877
4.963975	-0.532202	3.987729	0.209443	-2.703406
3.132633	-0.057420	3.422954	0.565079	-3.408996
5.853201	5.176824	-0.248734	1.774862	-2.947251
3.220081	2.339730	2.694364	2.587390	-0.571375
4.917771	3.732499	-0.616851	0.567561	2.270730
5.241972	3.945028	0.271820	1.716376	4.751759
0.031383	3.477719	-0.961624	-1.158967	2.867810
-0.612395	1.795470	3.267317	1.887831	-0.040820
2.688237	-0.352619	4.904542	1.914370	-1.739136
1.496380	0.340651	2.963452	4.116548	-1.505940
0.066334	2.703881	-0.101156	2.008064	-1.958636
-2.131502	4.737970	0.461019	-0.735383	-2.989327
-0.214727	3.463918	-0.935324	0.105607	0.109883
-3.724041	2.479324	-0.796686	-2.815467	3.995891
-1.527945	1.110288	-2.135868	-3.157907	4.888394
-0.189537	0.556411	-2.233269	-2.621413	4.717188
-0.173117	-1.382909	-0.470892	-3.199387	4.198971
0.112614	-0.219972	-1.545136	-1.811328	4.863238
-0.480643	0.878223	-2.461502	-1.464539	2.979187
-2.205989	-0.458524	-1.304091	-0.485219	4.966813
-1.997922	1.331485	2.874595	-1.027071	3.653815
-2.328042	-0.486948	4.095457	1.381906	3.971788
-1.603449	-0.722424	0.884593	-1.375289	4.618330
-0.490743	0.351457	0.996902	-1.076559	2.774236
-1.416224	-0.804005	-1.812316	-2.949702	5.248004
-0.649191	-0.934110	-5.124462	0.046479	4.201831
-2.287843	-1.724458	-4.302138	-0.576616	1.410613
-1.135680	-0.218649	-4.116143	1.900813	4.302148
0.260897	3.495118	-2.531780	-1.384037	2.802931
-1.456509	0.651542	2.475550	0.701435	5.455160
-1.603500	0.815923	3.253748	-0.676772	4.218932
-0.500473	0.584362	3.157411	1.510740	3.040543
-0.866930	-2.990341	3.771639	1.298271	4.110591
-2.388369	-1.249286	2.435831	-2.030879	1.784772
-0.164790	-0.843573	3.704085	0.704388	1.512583
-0.889492	-1.001801	2.585301	1.314471	-0.674179
-1.791875	-0.982470	2.187577	-1.843429	-1.176117
-1.561438	0.636019	1.300712	-0.966515	1.628567
-1.610981	0.169868	-0.589194	-0.395786	2.774168
-2.323102	-1.230223	2.141056	-0.483744	5.116685
-2.022902	-1.921055	1.824562	1.808711	4.560314
-0.260679	-1.261026	3.847223	3.973278	2.044052
0.220866	-1.940836	4.601337	3.099656	1.427996
-1.623164	-0.187486	4.470603	2.853545	1.409644
-0.155670	-1.052773	4.862521	-0.296656	-0.121208
0.629549	-0.316899	5.347287	1.792553	-1.162262
-1.823407	-1.397562	3.073703	3.444969	-0.331922
-1.546035	-1.324962	2.883865	0.746494	0.017611
-1.564737	-1.950899	3.434873	2.452726	0.764333
-1.895610	0.434128	5.239526	0.892565	2.316942
-0.585355	-0.909180	3.840222	1.533709	-0.670366
2.181130	-2.345924	3.485260	2.954959	0.511608
0.764846	-0.557101	2.520039	2.448114	1.019660
2.617992	0.190387	3.512856	5.130472	-1.036612
0.192771	-3.068658	0.979612	5.256134	-2.204611
-0.513718	-1.383635	2.933604	4.485300	-1.975039
-1.150173	-1.583745	0.361831	3.770967	-2.621100
-1.884894	-1.870386	-2.550808	-0.306564	-1.542994
-0.750480	-3.377857	1.263886	-1.508693	-0.308026
-1.481829	-0.868759	0.357910	-2.124222	-1.364997
-1.373242	-0.057690	-2.266336	-3.598450	-3.032110
-0.092717	-1.935050	-2.835654	-2.994979	-1.756768
-0.132353	0.211062	-0.313846	-1.420809	-1.850972
-2.536650	-0.350753	-0.443912	1.357560	-2.712325
-1.484206	-1.286195	-2.068655	-2.210773	-3.263830
-0.587221	-1.538262	-1.656075	-1.633608	-1.353388
0.256506	-2.983155	0.465926	-1.147245	-2.913202
1.517477	0.189029	0.655445	-1.126786	-2.134875
1.969791	-2.277012	-0.703117	-2.420430	-1.016308
0.471950	-2.231675	-2.180163	-3.826878	3.088796
-1.898945	-2.391259	-2.150694	-1.871931	4.392235
-3.444094	0.563735	0.778388	-2.340388	2.560808
-1.475594	-0.074492	1.215382	0.061950	5.112611
-2.407147	-1.081537	0.428486	0.136982	2.928943
-0.994249	-0.624901	0.028699	-2.685091	2.653602
-0.937502	-1.749283	0.411920	-1.548871	1.175386
1.417897	-1.460182	-1.990754	-2.566357	-0.847707
0.068248	-2.086797	1.836976	0.757251	-2.610980
2.883252	-1.035027	3.282809	3.099651	-2.509934
4.207310	0.029829	5.337242	5.138645	-0.055970
4.859124	-0.146429	5.036776	2.797530	-0.106892
2.652593	-2.445999	2.097607	-0.041591	-3.011100
-3.036481	-1.431281	-1.878365	-3.981821	0.166903
-3.223797	-0.528073	-1.582443	-3.356759	-0.573784
-2.530754	0.156225	-1.204927	-4.150805	-0.782063
-1.415152	-0.817386	-2.034820	-2.901460	-0.766136
-2.222289	-0.017505	-1.686823	-3.361524	0.813096
-1.625565	-1.049530	-1.512537	-4.225696	0.983430
-2.026478	-0.708362	-0.718964	-1.057377	2.646766
-0.333428	-0.790099	-0.364906	-1.451267	2.768801
-0.021113	-1.408940	-2.352564	-2.373467	1.054334
-1.998333	-1.877684	-0.647640	-1.428675	-2.110636
-1.147787	-1.683930	-1.480336	-2.153693	-1.051112
-2.209174	-1.333178	-1.754352	-1.546420	-3.340994
-1.639993	-0.880225	-0.515592	-1.236157	-3.844085
-0.827243	-1.232372	-0.374155	-2.783203	-4.458384
-0.656223	-1.487918	2.163956	-0.620459	-1.685795
-1.161132	-0.697461	-0.302961	0.524276	-0.581019
1.111530	2.100600	-3.214607	2.454802	-2.324356
0.369565	4.266065	-4.130684	4.763918	-0.573008
-0.616927	3.714036	-4.206293	0.320025	-2.024177
-0.548044	4.975414	-3.260835	0.938023	-3.841664
-1.662786	3.486498	-3.428413	0.164011	-2.963069
1.702448	6.397292	-2.507629	-0.513109	-4.049596
-0.493041	2.438795	-1.843383	-2.185739	-0.432443
3.051148	1.955408	-0.707677	-0.026377	-0.442114
3.765616	0.613433	-1.376313	0.078976	-0.739208
4.370763	-0.764830	0.600807	-0.175280	-2.631528
-0.144609	-1.745280	3.096483	1.180557	-0.455574
-0.432800	0.069085	2.842211	2.095385	0.449653
-1.714708	-0.265735	0.758892	2.110505	0.181351
-2.767733	-0.582039	-2.476278	-0.297783	1.129120
-1.247475	-0.572925	-0.911199	-1.360278	2.110758
3.264768	-0.088793	1.671727	-0.903381	2.112664
0.792697	1.065958	3.594699	-0.053790	2.446037
1.399313	-0.082071	4.555814	1.296994	-1.276423
-0.261485	1.441522	2.664571	1.742372	0.115182
-0.392494	3.619436	2.720169	2.934843	0.395351
-2.980714	5.138874	-1.534894	2.196509	0.300084
-2.653945	3.055735	-5.392019	2.274169	-2.944321
-1.392785	4.466322	-4.471609	1.903825	-3.294165
1.641466	2.836134	1.173636	3.023475	-1.581148
3.384710	0.513973	1.110313	1.575122	-1.051571
4.433146	2.977840	1.714422	2.390364	0.620765
5.559976	3.539235	4.785060	3.915603	1.690959
6.099500	3.363860	4.799327	2.388438	3.106910
0.018119	3.702616	4.599620	2.700171	0.960018
-0.860865	2.736803	4.895738	2.463502	1.142181
-2.513253	1.526922	3.514179	-1.156669	1.580099
-0.320843	1.350575	1.926743	-1.665741	0.606771
0.852865	-1.281039	1.818227	-0.082514	-0.287604
3.999571	-1.501617	-0.583370	-3.172487	-0.252826
5.111578	-0.817659	2.236050	-1.388861	0.975204
5.340185	-0.991265	0.603186	0.036667	2.781184
4.948193	-2.701833	3.433936	-0.467004	3.615816
2.073802	-2.635663	0.873399	-1.419574	1.666097
-1.352985	-0.363854	0.588774	-0.442941	0.963327
-2.947870	-2.616704	1.411459	2.158095	-2.460895
-5.725650	0.703287	2.795352	3.248634	-0.932969
-0.886126	-1.949481	3.451551	1.034877	1.132004
-3.079097	-0.199806	1.200257	1.772525	-0.891677
0.906738	-2.210588	0.463766	-1.558522	-0.876612
-0.892120	-2.846025	-1.316922	1.048337	-2.275101
-1.300771	-1.319218	-2.337309	-0.667197	-1.618546
-1.350814	-4.313365	-1.582296	-1.014125	-2.903748
-2.044349	-1.336365	-0.560685	-3.345045	-1.525805
-0.846874	-1.126018	-2.105777	-1.604456	-0.328221
-0.933389	1.058777	-0.350774	-2.188558	-1.537594
-0.994394	-0.222880	-1.922577	-2.992551	-1.031825
-0.691488	-1.230787	-0.844887	0.436567	-0.146516
0.084530	-1.518344	1.366594	1.194796	-1.438766
-0.242240	0.836050	2.874465	2.527436	-0.060376
-1.934697	2.766795	4.043924	-0.483911	-1.041446
-1.608641	1.615692	2.316270	-0.784445	-1.158278
-0.599170	2.705342	-1.932597	-1.429265	-0.117172
0.226315	5.917746	-3.425481	-0.692571	0.386072
3.708615	3.337203	-0.449281	-0.005062	0.194153
2.935831	2.798415	0.586100	-0.862237	-1.103929
4.721264	3.279183	1.023962	-0.485995	-0.382975
3.469714	-1.519594	0.620003	0.077764	0.190614
2.459080	0.750885	0.243222	-3.685858	1.943639
-0.435935	-0.798678	1.246217	-3.645463	2.310898
-1.839131	-1.776484	-2.282912	-2.278847	5.045792
-1.304708	-1.046532	-0.998767	-1.603912	5.356219
-3.178666	-0.616721	-1.601250	-2.602855	6.188879
-1.569004	-1.901852	-0.497461	-3.386377	4.032971
-1.079021	-0.873622	-0.499202	-2.110177	1.599096
-0.084017	-0.691733	-1.046674	-3.709253	-0.667548
-0.044391	-3.768284	-1.062978	-2.851406	-2.228860
-1.149543	-2.496973	-0.306215	0.906666	-4.374842
-1.147773	-3.996502	-2.720686	1.722363	-2.965194
-0.643279	-2.686068	-3.986894	3.471086	-1.861616
0.644038	-3.210873	-3.963438	4.474735	-1.650209
-1.777821	-0.489315	-2.836320	0.579912	-0.409274
-1.206955	2.912206	-1.131142	-1.843183	0.420790
0.306736	0.556889	0.174397	-4.397149	3.466381
0.689052	0.366536	0.781894	-1.382285	3.211400
2.217994	-0.432653	0.456748	-2.899092	2.107946
-0.952238	-0.679978	-1.240241	-3.468168	-0.588783
-0.588743	-1.537339	0.778226	-1.405812	-1.973285
-1.162721	-3.827135	-0.174954	-2.117924	-3.703763
1.453628	-1.659366	-0.565180	-0.763603	-1.911915
5.104306	-1.766133	1.200446	0.738251	-2.869443
5.254212	-0.388035	1.860424	-1.642360	0.910053
2.916847	1.180529	2.499452	2.630963	-0.219728
0.735811	-0.449042	1.083528	0.139222	0.485114
-2.056096	0.009653	0.654754	-2.067683	0.552179
-3.857672	-0.343986	-1.513974	0.762448	0.427266
-3.328419	-2.309460	-3.472555	1.842817	-1.114426
-1.167334	0.184433	-3.214791	3.097524	-1.201297
-2.823319	-4.396409	-4.951682	2.279269	-2.431747
-1.095972	-3.476085	-4.915330	2.012053	-1.169877
1.859807	-2.667394	-0.778935	0.032777	-2.182887
0.621717	-3.299838	-1.014398	-2.228160	-0.853878
0.061960	-3.296916	-1.723420	-2.899855	-2.784051
-1.226764	-2.472027	1.639298	-5.131809	-1.195705
-2.108355	-1.514173	-0.975845	-1.582922	0.015559
-1.119713	0.550847	0.580050	1.559208	1.258440
1.027463	0.960933	-3.444316	1.400080	-1.467062
-0.754127	3.189485	-3.243946	2.399995	1.440752
-1.806483	2.631802	-6.173240	3.466754	-1.430518
-3.051504	3.478184	-3.585398	2.740157	1.565128
-1.673891	4.518932	-0.779622	-0.419396	-0.146411
-3.545742	4.969244	-2.721312	-0.206703	-1.364435
0.231641	3.603522	0.698931	1.064634	-2.270946
-0.713139	3.278064	4.059707	2.547817	-1.004442
1.339516	4.153770	3.102015	2.558946	-1.079526
3.426208	4.501740	3.102853	3.654121	-1.295696
5.137836	2.447375	1.053523	4.066042	1.252746
4.670800	3.743672	0.862522	2.795510	0.247200
5.031701	1.837433	-0.302750	1.968126	0.267066
2.411239	5.308057	2.894807	1.867889	1.763543
3.332515	2.049143	2.684792	3.637099	4.370530
3.737527	2.550791	3.168805	1.832457	5.729328
2.784578	3.735300	2.289644	1.706863	4.980536
1.334166	1.797272	0.485110	1.253918	3.439053
-2.155608	1.678603	-2.116998	0.573520	2.694580
-1.857344	-1.942104	2.704319	-0.285028	3.277515
-2.798942	-0.108752	1.675661	-1.209529	-0.890441
-2.370802	-1.633641	1.205227	-1.658380	-1.780990
-1.640622	-0.085170	-0.512883	-2.479483	-1.706231
0.197696	-0.956041	-0.865069	-0.677638	-1.829464
-0.614148	2.852646	-0.023332	-1.276043	-1.410691
-0.176652	1.573290	-2.440273	-0.177399	-1.376711
-0.787618	2.906091	-0.223991	-0.925407	-1.189525
-0.054044	-0.488452	-0.353087	-1.716366	-0.904833
0.609768	-1.591240	0.975638	-2.247477	-1.112236
0.744820	-1.418172	0.882384	-2.032538	-1.178034
-0.158888	0.021050	-2.447549	2.647148	-1.811926
-0.988458	0.903525	-1.481361	2.732984	0.555386
-2.128987	2.207954	0.326047	5.411767	0.166402
-1.410978	3.250334	2.155174	4.907298	3.883623
-2.297729	2.852167	2.053922	4.491478	2.854347
-1.857640	4.847250	-0.242712	-0.565296	3.382774
-3.144212	3.976983	-0.833526	-1.717621	0.713705
-1.545344	3.515166	-2.847421	0.158900	-0.690961
-1.203637	2.601598	-1.515498	0.512868	-2.749624
-1.775190	3.492777	1.033244	-0.945317	-1.870885
-1.599404	2.103404	1.477304	0.804844	-3.110644
2.219022	-1.125624	-0.398718	-0.597049	-1.884500
3.913187	-0.874205	3.915078	-1.610397	-0.397555
2.201092	-1.760042	0.664892	0.220201	1.850293
4.541435	-3.841535	1.751023	-2.147157	-0.710158
1.005118	-4.381185	0.326372	-2.915371	0.865292
