X1	X2	X3	X4	X5
-0.456563	0.683455	1.017936	-1.559721	0.880264
3.618446	-0.467777	0.949589	1.790025	2.735283
0.645254	-0.151382	-0.125006	-2.804439	2.595188
2.166861	-1.261762	1.617353	-0.974013	2.111481
0.620767	-1.005217	-0.404235	0.991003	-0.223739
-1.325727	0.219052	-0.217168	2.044508	-3.074869
-1.204520	-1.249058	-1.081146	-1.954298	-3.127710
-2.676712	-0.562946	-0.910468	-1.596116	-4.028660
-1.023501	0.271085	-2.429532	-3.065444	-3.198219
-3.565187	1.648835	-0.961939	-1.808584	-1.607085
-1.528969	5.048502	-3.095888	-0.471436	0.364041
-2.690947	3.296485	-2.444777	1.077400	0.590861
-2.470020	4.458983	-2.015505	-1.525877	3.340776
-0.198287	5.247095	-0.986173	-1.282265	3.848887
-1.760447	3.237919	-2.231779	0.516633	6.713394
-1.177600	0.593354	-2.676423	-1.376181	6.047698
-1.221546	1.737799	-0.214503	-1.880907	3.598801
-1.386982	0.684453	-1.789519	-3.291847	2.684303
0.983791	-1.748486	-0.968569	-1.187700	1.237304
0.304474	2.189781	1.179046	-2.191466	1.844506
3.099169	0.189852	1.481027	-0.334646	-0.535090
5.504274	1.993227	2.013676	1.922161	-2.013284
2.684692	1.061705	0.101194	1.078555	-1.911974
0.753723	1.972883	0.009580	2.238435	-2.641860
0.531768	3.318161	-3.275163	0.708901	-1.189542
-2.257173	-0.921963	-0.900236	-2.187646	-0.463217
-0.587399	-1.173590	-2.751437	-1.050006	-2.371386
-1.953309	2.307379	-2.374066	-0.346581	-2.216847
-1.442503	1.409943	-1.739022	0.117731	-0.364800
-0.567280	3.271399	-0.251203	1.053730	-3.821443
-1.366539	0.763147	-2.304010	-0.757485	-1.959077
-2.555779	1.161686	-2.897441	-4.058714	-3.607900
-3.899901	0.197814	1.109805	-4.714656	-2.673411
-0.237302	-1.224070	1.497428	-1.981312	2.190391
0.778316	-2.127268	-0.631571	-3.726581	3.548805
3.121556	-2.259980	0.999909	-0.937864	3.359034
4.306717	-0.292608	1.879469	-0.684660	3.385378
4.337201	-1.255354	4.201809	0.282931	-2.671463
4.023207	-1.224719	3.790331	-1.235891	-1.433287
2.080037	-0.724603	0.909735	-1.299225	-1.066194
2.455090	-1.530109	4.059322	-0.590973	-1.954883
1.826469	0.118363	0.527793	0.128367	-1.442553
0.312572	-1.150489	1.149749	-2.057406	-1.106504
-1.676799	-0.916166	-0.114610	-2.912691	-1.624634
-0.715843	-2.064170	-1.937783	-2.447289	-1.517944
-0.743561	-1.929702	-1.808268	-2.213798	-4.581632
-1.757851	-0.722362	-0.940266	-2.736319	1.477302
-1.295414	-2.320253	-1.358775	-3.656452	0.880159
-1.939749	-2.238075	-1.849595	0.108403	3.946440
-2.219554	-1.816931	-2.858724	-0.025952	5.166946
-1.934930	-1.212020	-0.866263	0.077281	6.152776
-1.012577	-1.971145	-1.756909	-1.733896	4.157332
-0.614294	-2.285406	-2.461563	-0.517984	2.854514
-1.086579	0.326895	-1.223424	-2.728182	1.821223
-0.259834	1.671856	-1.650491	-2.124791	-0.811441
-1.898258	1.215378	-0.669563	-0.381609	-3.473876
-2.358249	1.360457	-0.991540	0.018663	-1.898083
-0.451709	-0.330906	0.088480	-1.677074	-3.210461
-1.557636	-2.296213	-1.081303	0.033980	2.354391
-2.008030	-0.955865	-2.588688	-0.188575	2.886773
-0.560691	-1.798264	-4.098475	0.187161	3.045686
-3.369918	-2.478010	-1.043563	0.661190	1.394530
-1.234312	-0.178105	-2.288450	-0.531590	0.812506
-1.177272	-0.285450	-1.000937	-2.725777	0.341514
2.365603	-1.339046	3.085377	-0.969872	-0.817545
1.129213	-1.895894	3.566794	-0.714974	-0.605971
2.631457	-2.073796	3.273913	4.004718	0.402036
3.716136	-0.749252	4.393835	2.616303	-1.779023
1.618850	0.202336	2.034262	1.426982	-1.363648
-0.068300	-1.531332	-1.243806	3.835355	-1.405538
-1.631614	-1.442958	-0.560669	2.648023	-1.938793
-1.871893	-0.028943	-1.760226	3.868486	-2.728413
-2.967536	-3.214988	-2.418777	3.470143	-2.806398
-2.632443	-1.808894	-3.971720	-1.333604	-4.104946
-2.472315	-0.249562	-2.315155	-1.523355	1.046042
-2.039950	-1.051494	-1.707781	-2.383310	1.806266
0.689451	-2.084889	-1.318598	-2.755168	4.776126
1.390689	-1.937649	0.779395	-3.319330	4.904024
5.434962	-2.010375	2.906998	-0.840295	3.099659
3.579572	-0.441569	1.796012	-1.042062	2.361030
3.148218	1.499370	2.229038	0.018468	1.315440
2.946100	-1.785861	1.568776	1.151596	2.068987
3.145218	-0.260561	1.351627	0.604223	1.148571
-0.347928	-0.452932	1.277191	-1.369352	2.750394
1.259162	-0.262575	-1.184232	-0.811427	2.297754
3.014288	-2.657691	-0.930139	-3.637904	1.343952
2.711250	1.761020	2.891968	-0.244180	-2.368812
4.701747	-0.599443	1.205390	0.961043	0.777762
5.030879	-1.431381	6.003328	2.155666	0.943775
3.789147	-1.555496	5.688483	3.469290	0.121225
3.505550	-2.385387	3.907455	2.286415	1.391514
3.930187	-2.555656	2.627144	2.342841	-0.948060
2.664559	-1.120604	3.190951	3.653969	2.114705
3.888366	-0.771930	2.215376	3.338998	3.523207
2.686706	-0.479337	0.710120	4.015529	3.616047
6.712780	-1.606224	1.113883	3.021963	4.891225
4.618288	0.830908	1.624066	5.851399	6.118040
3.162528	3.313357	3.503469	3.762538	2.801893
0.209302	4.084524	4.329392	5.393581	2.119783
-0.925993	3.859508	4.581336	3.691726	0.423111
0.478045	2.552807	5.546302	2.008676	1.525375
0.434614	3.069622	4.113289	3.182629	0.346676
-0.910485	0.932051	1.728098	0.249387	-1.163187
-2.179454	1.170095	0.411930	-2.101751	-2.503814
-2.264092	-0.052148	-0.319116	-0.075384	-2.152904
-1.822100	-1.584078	-2.081839	-1.219212	-0.764359
-1.312179	-0.694195	1.425562	-2.508035	-0.164579
-0.664129	-0.086601	3.380387	-1.037353	0.292437
0.864649	-2.567995	1.640135	0.356735	1.225687
2.088455	-0.396878	1.708908	0.728929	-1.268128
2.802389	-1.819951	1.620906	1.819429	-0.198009
4.690149	-0.832813	2.153129	-0.055165	-4.189556
3.703436	-0.224566	0.131577	0.325747	-0.733870
1.806648	-1.760910	-0.684750	0.365867	-0.593252
2.200586	-0.594945	1.325749	3.332193	-2.561700
-0.167252	-1.259972	-1.369425	3.027526	-1.674717
0.420733	-1.034591	-5.135074	3.564466	-0.736702
-1.530158	-1.244602	-4.308395	2.855314	2.682144
-2.182026	-2.615405	-1.308190	2.208869	4.063521
-3.429673	-1.623702	2.489742	0.961832	3.239729
-1.709398	-0.417692	3.921701	1.273602	3.015666
-1.311703	-1.453575	2.187988	1.758581	3.620732
-1.298388	-0.386752	5.261302	0.473067	2.844127
-1.719454	-0.482423	0.382944	1.096762	0.948951
-2.755101	0.614111	0.595314	-2.751335	-3.771598
-1.400731	-1.532248	-2.560387	-0.513223	-3.599220
-1.314044	-0.372003	-2.193561	-2.435503	-2.824415
-2.278240	-1.191352	-1.819905	-5.316975	-1.287784
-2.038921	-1.542096	-3.668621	-3.815237	2.640172
-1.318687	-1.380535	-1.556609	-2.996691	3.611453
0.374460	-1.621969	-3.262567	-2.020436	4.300859
-1.969579	-0.012998	-2.046796	-0.853172	1.370188
-0.425706	1.877877	0.591104	-0.498799	-1.440359
-0.247121	2.328757	-1.374666	-0.021417	-3.569684
-4.080926	4.975241	-1.299107	-0.692626	-4.227887
-0.300120	3.194830	-1.346419	0.987775	-3.347969
-0.797405	4.819123	-2.167200	-0.039315	-4.257830
-1.965183	3.948121	-6.081952	1.384804	-2.076371
-0.333252	4.764824	-2.418174	1.095932	-2.710493
-0.314015	-0.704369	-3.955066	1.127770	1.130804
-0.060772	-0.438857	-2.287727	-2.661383	3.905019
0.949476	-0.851141	-0.763159	-1.550727	1.852351
1.624628	-0.787720	-0.936360	-1.316261	3.321601
1.610383	-0.439693	-0.727531	-0.893686	1.179066
-0.414959	-1.998462	-1.769571	-1.975201	-2.383753
-3.573600	-0.268325	-2.094281	0.993393	-3.679758
-1.981440	-1.226883	-1.042761	0.702196	-6.434948
-2.166280	-0.741036	1.484691	1.417309	-2.226825
-2.081021	-2.691783	3.928673	2.110131	-2.069689
-2.345263	-0.240023	2.838386	-0.488738	-0.083641
-1.998209	0.044042	1.375229	0.067703	-1.483081
-0.123058	-0.572486	0.084104	-1.073846	-0.594011
-2.927411	-0.747708	-3.138391	-3.234487	-1.392131
-1.278770	-2.559223	-2.218754	-2.835318	-1.375041
-1.971735	-2.271030	-0.572686	-4.271340	-1.830742
0.720494	-1.829330	-2.597788	-1.367953	-0.928836
-0.265786	-0.712923	-2.382358	-3.261957	0.454878
1.430726	0.123093	-0.252597	-2.155951	0.979499
-1.256071	-1.880582	-1.078305	-1.571637	-0.611174
1.063421	1.098351	-1.236681	-2.809613	-0.974941
-1.422998	0.732893	-2.678826	-3.370381	-3.765004
-1.751429	-1.360855	-2.358540	-3.654439	-2.193063
-0.606473	-2.674293	-1.935522	-0.306189	-2.359318
-1.918131	-1.232620	-1.067673	-3.443429	-3.001770
-1.379602	-1.283137	-0.743892	-0.731361	-1.370720
1.275811	-0.674442	3.085520	-0.944984	0.930132
1.109008	-2.321736	4.308664	1.750801	1.957585
1.746988	-1.277818	3.999140	2.807596	2.468838
-1.894850	-2.159386	3.873147	2.633899	0.761191
-1.013606	0.396358	2.381987	0.580810	1.843143
-1.866880	-1.704684	-0.114442	0.426730	-2.452906
-1.939175	-1.680212	-0.844539	-0.592141	-3.251557
1.708609	-0.891725	-1.596204	-4.842004	-3.374510
4.235073	0.267478	-1.166637	-1.933158	-1.285567
3.882714	0.128796	1.921363	0.873096	5.881773
5.270132	0.146331	1.219894	1.892059	4.040908
3.587827	-1.950018	0.102358	3.107930	4.488239
4.158998	-2.233148	-2.243846	2.967009	0.602165
-0.958156	-2.139661	-0.261017	1.041897	-0.885115
-0.606836	-2.632255	-1.837056	-0.888307	-4.186202
-2.750041	0.557871	-0.871962	-3.210003	-6.299195
-2.351574	-1.087483	-0.266436	-4.242390	-2.106695
-1.108034	-0.833616	1.155723	-2.032369	3.310197
-0.943322	-1.673828	1.523715	-1.829940	3.408881
-0.900739	-0.038818	-0.664159	-1.996802	5.057456
-1.096384	0.189515	-0.365801	-1.417557	4.038122
-0.514060	-0.074328	1.446290	1.994098	4.442279
-0.272766	3.602853	1.098115	4.436760	1.327926
-2.441803	5.625459	2.007174	4.478932	0.099463
-1.847872	4.344590	2.669466	5.462911	-2.492711
-2.554072	4.067748	2.253091	3.089599	-3.421896
-1.867505	1.573333	0.607551	0.712896	-2.153892
-5.643870	-0.061154	-1.298355	0.040701	-2.198600
0.015030	-0.177313	-2.511528	-3.223985	-1.268820
-0.552502	-2.528842	-1.213565	-2.051063	1.475448
0.551631	-0.915640	2.167631	-1.298131	0.716503
-2.328871	-1.261208	-0.383038	-0.497391	-0.533755
-0.203508	-3.246943	1.796628	0.753558	1.644474
-0.912580	-0.868046	5.665229	1.980917	-0.588710
0.962112	-2.236316	4.214966	1.892984	0.476792
-0.579432	-0.858051	2.852237	2.167061	0.333180
0.275388	-0.718450	5.093644	2.771548	4.413454
1.507470	-2.138514	4.708387	0.398644	3.298014
1.205016	-0.295441	1.692366	1.975249	1.435859
0.708225	-2.526730	0.696480	1.498665	3.494190
0.394196	2.007920	-1.248969	0.049191	1.432906
1.994429	3.423210	-1.266081	-0.097173	-0.975493
1.236325	0.424539	-1.291656	0.242473	-2.795707
-0.670418	3.854711	-3.127395	-1.410170	-0.697736
-0.544199	1.554324	-1.696796	-1.050802	-1.413580
-0.202918	3.370881	-0.553160	-0.985823	0.324461
0.536623	1.516982	-0.726787	-0.572533	-0.962414
1.511327	-0.306172	0.902425	-1.019932	-2.524403
5.595891	0.345921	0.247075	1.978181	-1.254109
4.297717	2.057660	3.135863	1.672207	-0.809229
4.800504	1.110547	1.007990	1.802544	-0.985665
3.935852	2.498883	0.992656	1.596094	-1.846016
1.053060	2.340269	-1.466839	1.625857	-1.457482
1.206530	0.195106	-1.718594	0.791132	-1.095364
-2.608538	0.568695	-0.218910	-0.576679	-0.829560
-1.866346	-0.000463	-2.973785	-2.158876	-0.899272
-0.421393	1.016133	-1.324821	-2.044259	-1.884298
-1.556978	0.746584	0.669985	0.014372	-0.158440
-0.396002	0.349390	1.995431	3.122418	-1.619895
0.236736	-2.182446	1.199418	2.732879	0.399034
-1.712265	-0.367825	1.824047	2.249855	1.049450
-0.521204	-0.495744	1.103617	1.642747	0.430451
-0.885180	0.039497	0.682630	0.316355	0.194538
-0.764895	-0.340801	1.204984	-1.125520	1.749712
-2.253447	-2.588437	3.275082	-0.725378	2.136672
-1.382436	-1.325010	1.834322	0.669581	1.196519
-0.387862	-1.628218	0.492506	-1.765442	2.872453
0.002375	-0.535161	-0.366767	-1.214547	3.920475
-0.037925	-2.014738	-0.456496	-3.042833	3.129084
-0.020260	-1.206646	-1.387481	-2.182500	3.864781
2.149568	-3.379587	-0.023221	-1.036748	2.080066
1.349661	-0.403957	-1.341317	-1.687575	-0.063160
1.155019	0.060743	-0.592168	-0.938182	-2.747198
1.737343	0.480716	3.193427	1.136132	-1.403546
1.757132	-0.953238	3.739267	0.908967	0.136496
1.327287	-1.371519	2.998654	1.826825	-0.040373
-0.222791	-0.648723	0.663587	1.549105	0.459449
-0.862802	-0.280152	-0.042034	0.941009	-0.395638
-2.459045	-1.900602	-4.115908	-1.591464	-2.301935
-0.037720	-0.036274	-1.818135	-0.816513	-4.525639
-1.504227	-1.504466	-3.589914	-0.677437	-1.690051
-1.578965	0.228723	-4.519745	0.523564	0.388429
-1.748133	0.046894	-3.462828	1.288391	2.739102
-1.606831	1.956649	-4.817763	1.050844	2.277169
-0.087458	2.025388	-3.779250	-0.213675	4.635329
-0.372314	2.498013	0.471513	1.891133	2.510184
-1.624998	2.660625	2.422625	0.468669	0.213334
-2.244709	2.401925	1.905986	1.080034	-1.773320
-3.396047	2.151615	2.905197	4.038828	-1.000679
-0.057111	3.196795	1.785359	0.985553	0.082959
-0.229801	2.060266	0.904170	0.106608	-1.236605
4.872085	1.099430	-0.111968	-0.959706	-1.223673
4.828247	1.167589	-0.015555	-1.076888	2.012058
6.058985	2.107243	-0.600692	-1.701037	3.347588
3.407300	2.167693	1.840423	-0.125453	3.196917
5.688194	3.313141	0.126290	2.081865	0.451046
2.311766	1.049788	-0.980392	0.181517	-2.388125
0.981618	2.313335	-1.884922	-0.155496	-1.503394
-1.171249	-0.020616	-1.587799	-1.458572	-5.629062
-2.692636	0.359135	-1.925225	-2.746113	-1.877527
-3.292741	-2.234810	-2.168198	-3.153316	-3.478890
-1.746763	-2.539750	-2.534718	-2.199181	-2.198449
-1.025001	-2.121083	-2.084785	-4.028808	-0.289204
-1.359756	-1.422809	-0.905099	-1.924395	-2.350154
-1.884325	-0.334426	-1.084160	-2.763143	-1.227898
-2.117608	-0.538433	-2.467968	-0.183851	-2.308337
-0.522504	0.263272	-1.484022	-2.231017	1.989231
-0.825512	-2.596311	4.015978	1.386359	3.126107
1.155068	-1.953980	4.908131	2.783478	3.138090
1.261537	-2.681434	3.738238	2.278840	1.103083
-0.714903	-1.241471	0.432499	1.948945	0.336984
0.450106	-1.116172	-0.924553	-3.146641	1.268574
-0.610231	0.254809	-2.459945	-0.888731	-0.733274
0.003695	0.580006	-0.475398	-3.208607	0.081449
-0.958515	1.056620	-0.145912	-3.289871	-1.229156
-0.716162	-0.690350	-1.914084	-2.369925	-1.506189
-0.357545	-0.666504	0.516484	-1.617471	0.332150
-0.812165	-0.091144	-0.142805	-2.797111	-1.675137
-1.675321	-0.816471	-1.136851	-2.826247	-2.191451
-0.522214	-1.207883	-0.557953	-1.859080	-1.308890
-1.282044	-0.862383	-2.222311	-0.545713	-1.619354
-0.398111	-0.897272	-1.452524	0.888152	0.368757
2.387585	-1.194348	0.215409	3.867914	-1.252556
2.765644	0.596586	1.724288	4.267271	-1.649292
3.660766	1.322829	1.164214	4.069521	-2.282051
1.897449	-1.370017	0.106087	0.756361	-1.199931
-0.579206	-1.082355	-1.046492	-0.128509	-0.485134
-2.719199	0.549115	2.300977	-0.436492	-0.634557
-3.196131	0.499092	4.403196	-0.636490	2.446500
-2.892303	0.239176	3.224964	1.775196	1.649338
-2.301514	1.579467	2.172981	2.459064	-0.802644
-2.751066	1.738662	0.373549	0.146911	1.781357
0.579242	2.153063	-2.058433	0.146837	0.857640
0.753608	0.989867	-2.070763	1.178839	-0.887293
-2.374067	0.731675	-1.893443	-0.844185	-1.201743
-0.638285	-0.163114	-2.358470	-0.313237	-2.500208
-1.130346	-1.477201	-0.817846	-3.283517	-2.989387
-0.927651	-1.572387	-0.761270	-1.655128	-1.886180
-0.639000	-0.943971	-1.823742	-2.643573	1.280314
1.223005	-1.434956	-2.763461	-4.157051	-1.188205
-2.653035	-0.973241	0.047373	-2.861666	1.348265
-0.960622	-1.979327	-0.976840	-2.168219	2.032024
-1.107956	-0.232915	-3.193501	-0.044812	1.083774
-0.302439	-0.720805	-2.731608	-1.449446	-0.400987
0.709929	1.156202	-0.818063	-0.129423	0.172545
0.456847	0.057506	0.646236	0.571455	0.451368
2.374914	0.930405	-0.292713	-2.057713	-0.651015
0.217230	1.306800	-2.125408	-2.406630	-1.488905
-0.521108	0.329189	-1.160250	-3.005897	-0.691600
-0.734400	0.000272	-3.739239	1.029885	2.536601
-1.242146	-2.574352	-4.033076	1.055314	3.283297
-2.487548	-0.665883	-1.176259	3.035989	3.833591
-1.063308	-2.854121	1.564810	3.302607	3.510882
-1.440825	-0.944968	1.534031	5.194067	2.510672
-1.395602	2.047676	5.370904	6.351668	0.641361
-1.476239	4.302511	1.014629	4.739308	0.015151
0.129263	1.848435	3.899406	5.803585	0.306041
-1.391098	1.618149	1.750634	4.123999	-0.479967
-0.818523	-0.792448	2.168112	2.004247	1.924628
-0.233013	-2.991157	3.783442	1.136028	3.725026
-0.078170	-3.328878	1.557722	0.072741	1.951528
-2.059794	-0.947112	-1.190249	-4.437316	0.453635
-2.470987	-1.365859	-1.258070	-3.685445	0.820248
-0.787051	0.599580	-2.376643	-3.019645	0.427367
-0.419186	0.869505	-2.845467	-3.422120	-3.014706
-2.446394	2.465015	-4.063143	-0.012071	-0.892872
-1.494276	1.618110	-6.018272	2.696002	-4.915929
-2.390934	3.103989	-5.456754	2.724697	-3.358476
-0.673369	3.534352	-4.317390	3.131613	-3.381512
-1.829782	1.041899	-1.204581	1.739848	-3.124738
-2.215576	-0.087072	-1.102026	-0.941299	-1.257752
0.488650	-1.162060	-0.880128	-1.971028	-1.915753
2.748892	-1.303866	-0.223186	-1.241043	0.273260
4.167250	-2.195890	1.796498	2.048158	1.252286
3.655722	0.149666	-0.102675	4.103772	0.628327
6.351907	-2.520296	2.237492	4.539298	0.179084
2.060903	-0.744677	1.411000	5.684835	1.220357
4.555008	1.402521	-2.744552	1.715082	-2.384153
0.886922	2.265999	-2.050466	2.098938	-0.911745
-1.806658	2.309257	1.503158	-1.291999	-1.398319
-0.795233	0.750694	2.147618	-0.081128	0.675226
4.447196	0.011010	5.252015	-0.740252	0.635390
5.418426	0.492304	4.424547	0.142730	0.273975
6.040756	-0.535724	1.855313	-0.366585	-0.788819
4.954485	-2.154073	2.079112	-0.719097	0.052009
6.205911	-0.181245	1.883142	0.170293	2.457959
3.823533	1.014260	3.291004	-0.157316	0.438232
4.299148	-1.796257	-0.048904	-1.657524	-0.906372
1.058955	1.865803	1.863917	-0.829833	-2.063552
-2.022448	2.155139	0.056065	1.272457	0.500593
-3.193261	1.730552	-1.079360	1.726644	-2.644937
-2.870788	1.442341	-2.052659	-1.546171	-3.981942
-2.778529	-0.067594	-2.736834	-2.113290	-2.360420
-1.498286	0.728148	1.616114	-1.254713	-0.748671
3.428140	1.243865	0.608684	-0.332141	-1.355996
5.937146	-0.012042	-0.814526	0.962425	-0.541292
3.537330	2.053327	1.988884	-0.536015	-1.668760
5.398492	2.025471	2.296813	-0.490662	-0.090600
2.521630	-1.646309	2.122558	-0.154616	2.927590
1.007841	0.199386	1.091920	-0.507179	0.540109
-2.481275	0.594156	3.346195	0.897450	-0.722242
-4.420620	-3.299998	3.972784	-0.339430	2.248637
-1.614497	-2.604377	1.951584	0.238581	-0.242852
0.673094	-0.423081	1.569995	-0.939819	0.338689
4.134550	-0.513609	2.534915	-0.303029	-1.615939
4.027970	-1.128363	2.045143	-0.851849	-2.416934
2.530953	-0.502940	0.454477	-2.937281	-1.196598
0.410797	-1.916843	-1.775584	-3.271624	-0.600829
-1.956700	1.332430	-2.636142	-1.771379	1.010972
-1.523540	-0.183322	0.068103	-3.431445	2.029906
0.655376	-2.683598	-1.606252	1.716375	1.751473
3.270746	-1.016698	2.149093	3.758184	2.883674
2.812369	-0.304623	1.326035	0.595879	1.962608
1.187643	-1.610272	2.798873	-0.176738	-1.310625
0.531967	-1.476644	0.344607	-2.919569	-0.958823
-1.564761	-0.280440	-1.290766	-1.696312	-0.679088
-4.506443	-2.764360	1.596452	-1.749769	-1.553919
-2.065181	-0.979303	4.187661	-1.401940	-0.447215
-2.397375	-0.741669	2.504659	-0.744423	1.691423
-0.747927	-2.421557	3.880944	0.440779	2.124095
0.556061	-1.513169	2.860315	-0.268832	5.374401
-0.743613	-2.172602	3.223071	0.149744	4.703942
2.897951	0.795142	1.042709	0.525407	2.679217
2.492950	4.077864	1.856228	3.529356	3.978127
5.912484	3.134565	3.508628	0.080791	1.527270
4.162150	3.290046	3.043005	1.760014	4.085148
4.492848	1.360005	2.222259	-1.381276	1.937960
4.723776	0.261244	0.077988	-2.984579	1.724206
0.156031	0.473763	-1.256309	-1.783395	1.748986
-2.588186	1.633562	-1.341234	-3.449423	-0.226300
-2.654377	-0.193158	0.234212	-1.527763	1.144347
-2.334544	-0.496597	-2.979974	-2.674616	-2.434272
0.102512	-0.208354	-1.763092	-0.748179	-2.247958
1.010689	-2.173029	-3.908145	1.467946	-1.790611
-1.630413	-0.352421	-4.944333	3.305460	-3.693932
-2.087596	-0.927230	-4.906558	1.826463	-4.952520
-0.537162	-0.594756	-5.206922	2.320556	-4.366076
-0.258711	-0.900198	-0.951826	3.653939	-2.692000
-2.994545	0.133144	-1.528072	0.344213	-2.143192
-2.054666	-1.579428	1.365938	0.476778	-1.743253
-1.174373	-0.641014	-1.584096	-4.040166	-2.169284
-0.511769	-2.641115	-0.794077	-5.372818	-1.806184
-1.165755	-1.613528	-0.117906	-4.510777	-0.982054
-2.380032	-0.804055	2.514116	-3.176244	1.622305
1.286000	0.067807	3.173287	-0.580717	1.427694
-0.598262	0.179457	2.625006	-0.281196	1.652312
-0.069918	0.740797	3.734570	0.261020	1.474457
0.346131	-0.444574	4.936680	2.385531	1.782130
-1.568316	-0.050754	2.843532	1.575737	1.663731
-0.128161	-0.395544	5.352326	2.847441	2.182258
-0.231504	-1.242341	4.671160	2.107241	0.159111
-2.117447	-1.797746	5.653333	0.344438	2.758990
-2.076190	0.437743	2.270444	2.084734	-0.264606
-0.675134	-1.853075	3.247890	1.007830	0.637622
0.290320	-0.009398	2.101171	-0.664075	2.526974
2.192470	-2.394126	1.894285	0.009120	2.768848
0.609517	-0.243658	0.035131	-0.678083	3.012346
1.157158	3.331708	-3.311393	-0.596785	5.292365
-1.994206	2.926370	-2.670788	-1.590883	3.214405
-1.405677	1.627932	-2.168656	-0.576478	3.138265
-0.404255	-0.440208	-4.122397	-0.463069	3.402545
-2.842741	0.777252	-3.398613	0.910645	3.452344
-0.636336	-1.105087	-2.074006	-1.559535	2.393661
-1.718641	1.442476	-1.386076	-2.505408	0.020395
-1.245956	2.037941	-2.867325	-1.924174	-0.703754
-1.818982	0.663009	-2.316855	-1.625832	-3.089987
-2.248920	-0.351919	1.273334	-3.951480	-1.279005
1.988730	-1.033642	-0.176659	-1.965818	-1.154009
-1.392133	-1.605759	1.692963	0.937755	0.500400
-1.379709	-2.011269	0.515800	0.036940	-1.850778
0.176300	-1.327873	-1.320949	2.940337	-0.033445
0.550295	-1.107868	-3.215085	4.596148	1.979899
-1.536325	-0.601253	-3.592210	0.552373	1.788453
-0.715362	-0.861729	-1.240125	1.066914	1.990617
2.053986	-2.392194	-0.742231	-1.445029	4.250788
1.436517	-2.553547	-2.033329	0.352345	2.684366
1.981931	-1.246587	-0.347320	-0.381563	4.479751
0.377827	-2.206914	-2.152805	-2.111752	2.036241
1.146006	3.789974	0.254015	-1.749620	2.165635
-1.977834	3.733077	0.581738	-1.193868	4.639333
-2.560093	3.455497	0.870065	3.621806	3.916833
-1.958870	1.702834	-0.597907	1.106303	0.701535
-0.958067	-0.519511	-0.714478	4.159123	-0.362163
-1.614583	-1.747937	-1.895849	1.403668	-0.157461
-0.766720	-3.354543	-1.064922	1.275039	-4.463960
-0.538676	-1.310628	-1.250496	-0.765064	-2.148062
0.380147	-2.409191	0.427827	-2.838439	-2.898168
0.680750	-1.150131	-0.329053	-2.548986	-2.803777
0.820632	-0.769148	-0.934239	-3.258303	-0.766493
-1.830807	-1.768540	-1.646429	-2.109390	3.302486
-1.056268	-1.261307	-1.419026	-3.072946	2.162957
-1.872649	-1.043147	-0.512329	-4.108570	4.174219
-2.296452	0.538541	1.730559	-0.847561	2.551072
-0.907576	0.316657	-1.234460	-0.016718	0.531814
-0.651521	0.554102	-0.720089	-1.964440	-0.962455
1.664111	1.085977	-0.224428	-1.603126	-1.814637
-0.535678	-0.939317	3.083323	0.001525	-1.576133
-0.477988	-1.641578	4.438563	-0.857186	-1.268043
-0.883420	-2.416407	4.681991	1.070141	0.386430
-1.209574	-2.707401	2.656007	-0.934993	0.820088
-1.254549	-2.552961	1.345310	-1.840286	-0.959773
-1.383046	-1.245786	-0.792001	-2.271837	0.222847
0.889836	-1.078373	1.613974	-1.725447	-0.141952
5.457796	-1.804623	2.351035	-0.864614	2.083127
4.339835	3.314465	0.643080	0.434964	4.274984
3.126953	4.044792	1.466811	2.583686	1.445819
3.254350	2.076460	-0.335775	3.382853	1.252629
-0.404775	4.296269	-0.746277	1.598767	-0.787686
-0.536919	6.323320	-3.250096	2.432028	0.163273
-3.821285	3.511413	-4.395632	0.884238	0.937505
-4.076571	2.917651	-4.367385	-0.446504	3.048809
-0.949377	-1.687568	-4.895557	-0.206696	1.873483
1.755897	0.602360	-2.393346	1.623462	3.835627
3.669851	-1.326067	-1.178554	0.934671	2.248040
3.165585	-2.586947	0.362119	2.052733	3.660720
3.197000	-3.798178	-1.385726	2.609147	2.283367
-0.874604	0.005039	-2.040991	-0.227986	0.551780
-2.449527	2.017805	-3.665075	-0.919164	-2.522642
-0.890568	1.848322	1.062422	-1.458188	-1.692101
1.599873	0.017090	1.976299	-3.463256	-1.708497
3.230495	-2.519990	1.482956	-1.466767	-1.446331
1.256501	-3.707718	1.045093	-2.892722	-2.774905
0.369188	-1.455692	-0.755190	-2.882220	-0.661218
-2.978341	-1.877712	-1.823693	-2.965159	-2.121573
-3.082587	-1.251977	-1.405016	-5.431139	-4.163370
-2.618649	-2.087086	-2.347959	-4.253260	-3.855710
-0.864327	-1.381040	-2.996023	0.036279	-5.699994
-0.740820	0.535164	-3.574606	-1.392921	-4.213922
-1.899729	0.745826	-5.610310	-0.004161	-4.134297
0.128947	1.460546	-4.101934	1.363862	-3.298618
-0.564491	3.508125	-1.878178	-0.872054	-5.205187
-1.948943	4.513464	-1.063842	1.928293	-3.103404
-0.252308	3.973764	0.353275	6.095003	-0.306871
-0.309587	3.613224	3.398772	5.220077	-2.146488
-0.787079	4.095546	2.265049	6.731815	-0.649855
-1.388084	2.322731	0.554307	4.309118	0.380225
-1.391900	-0.817222	2.851746	5.051585	-0.295448
-0.480128	-2.662912	1.292866	4.127918	1.106526
