X1	X2	X3	X4	X5
-3.109821	3.806695	-2.465526	2.548831	-2.477232
-1.119958	4.161614	-1.180076	0.414161	-0.224022
-3.756796	2.914048	-3.200315	1.078672	1.249340
-1.620735	4.826795	-5.090344	-0.152737	4.390053
-1.456574	1.702555	-2.743264	0.570434	2.239018
-1.658113	-0.996273	-2.489275	-2.206315	1.743934
-0.532152	0.350910	-0.945577	-3.602985	-0.192299
-2.612090	0.679902	-0.763972	-1.749877	0.447417
-0.250328	0.660704	0.620739	1.573210	-0.242818
-0.961265	0.720913	1.497558	3.129775	1.581097
0.184499	0.344329	0.126381	5.006518	2.254059
-1.332835	-2.260248	3.682210	0.137338	3.115970
-1.890069	-1.542320	1.716544	0.685334	2.917827
-3.171300	-1.781188	1.474582	-0.843193	4.072132
-2.361230	0.918548	-1.231677	-3.604144	4.180183
-2.524658	-1.885014	-1.105333	-4.922920	3.087780
-1.644684	-1.067774	-2.202486	-4.831921	2.307422
-0.446308	-2.273234	-1.186037	-4.455647	0.596410
-2.971930	-0.998694	-0.645487	-3.022399	2.937241
-1.272450	-0.068055	-1.792636	-2.592777	3.466617
1.705432	-1.775819	0.085316	-0.356982	2.680236
2.126016	-1.144585	-0.626732	1.093886	2.701198
2.515803	-1.360056	2.604519	-0.375573	1.735402
2.978092	-2.758431	1.225369	0.069940	-1.736752
0.265483	-1.851213	1.647318	-2.528376	-1.378564
5.069276	-1.244601	1.643565	-1.080620	0.018865
2.282972	-1.607696	2.734110	-0.275394	2.193434
5.254069	-0.610100	1.322253	0.427103	3.249944
5.781468	0.165686	0.901092	-0.394630	3.076192
2.620470	-0.887937	0.923228	0.403406	3.392280
3.895873	-1.552572	1.549260	1.197611	3.804607
4.931177	-2.392719	1.814787	1.418285	1.132271
5.415384	-2.987979	3.566610	1.521827	-1.774126
5.107291	-3.438653	2.397828	-0.110463	0.301313
4.373900	-1.566341	3.811541	-2.310786	-0.660111
6.088410	-1.299444	2.741348	0.203558	0.328901
4.825321	0.043436	4.806549	-1.726531	-0.338751
2.186632	-1.487801	0.990943	-2.136554	-0.307168
0.005044	-0.805955	-0.118669	-0.234112	0.461749
-2.400043	-2.343229	-0.681789	0.802296	0.501501
-0.228531	-2.457621	-1.212916	1.125369	-0.406613
0.499081	0.633466	-2.869451	3.313106	-0.061795
4.278193	-1.023268	-1.198994	4.230607	-0.144043
5.120404	1.938977	0.747855	-0.106628	-1.208859
4.156215	3.056099	2.257195	0.954400	1.842657
1.528624	5.700098	1.944926	3.062992	2.228903
0.736131	4.156473	1.732848	2.726346	0.535381
1.107337	4.625224	0.111760	3.282362	1.068289
-2.597759	-0.304751	-1.685537	2.461840	-3.203773
-2.922358	1.564149	-0.462445	-1.397120	-2.404805
-2.219859	1.041722	-2.651063	-0.879719	-2.134309
-0.527264	0.268168	0.087808	-4.979558	-3.108184
-2.022071	0.511986	0.503668	-4.152436	-2.198532
-1.707683	0.171776	-0.882283	-4.707053	-2.631652
-1.272098	-1.556663	0.054654	-3.263211	-2.450844
-0.151218	-2.437031	-0.302220	-2.783609	2.851389
-1.906342	-2.149729	-2.017006	-0.771948	1.504049
-3.216372	-1.539258	1.474295	-0.417827	2.007734
-1.912207	-1.344217	2.802084	2.491252	2.895644
-0.664347	1.113192	3.403461	2.951589	2.382579
-0.878294	2.298669	1.112024	4.214185	0.576138
-0.562848	3.043914	1.152474	2.802638	-1.362480
-0.009408	4.436926	0.916111	1.985950	-1.828474
-0.636176	3.189505	-1.996065	0.101319	-3.629246
-0.796851	5.820351	-1.046356	-1.478355	-2.747296
-1.626135	3.972763	-4.097361	0.299629	-2.589423
-1.713127	3.557840	0.144520	0.566169	-0.805430
-1.797928	0.801484	1.386987	2.426967	-1.645716
-3.106438	1.823592	2.516239	3.201820	1.668419
-0.561158	-1.010234	1.237775	2.063531	1.423873
-0.169487	-2.941095	2.026797	1.776398	-0.319053
1.064372	-1.423192	1.186303	-2.948579	-0.570260
1.222521	-1.272825	1.351294	-5.170100	-1.516149
-0.032442	-1.582693	2.127469	-4.129165	-0.099520
1.341984	-1.921897	-0.507372	-2.312174	-0.378474
2.977398	-1.086236	0.508070	-0.385527	-0.612610
0.567599	-0.651512	-1.646504	0.455676	-0.685930
-0.857113	-1.449924	-1.311094	3.081635	-2.077934
-1.577337	-3.824072	-2.600402	3.440349	-2.891422
-2.558676	-2.548756	-2.857226	5.472320	-5.074495
-0.007529	-0.884975	-4.046468	1.881346	-4.150754
-1.434696	-1.712031	-3.325427	0.948328	-1.977298
-1.075478	-0.736523	-4.502404	-3.115433	0.170072
0.238525	-2.525950	-2.107099	-3.085039	-1.553645
-1.416287	-1.210214	-1.172112	-5.318789	0.298050
-0.720116	-1.945012	-0.681843	-1.984782	-0.620241
-1.462061	0.348354	-1.425993	0.420280	0.961879
-0.939623	3.066385	-2.875962	1.128400	-0.213589
-1.753402	3.785882	0.195451	0.135976	-2.285947
0.197302	1.410543	-0.307956	2.048908	0.169407
3.780687	1.735871	-0.222982	0.303898	-0.682030
4.619755	0.112065	1.110172	-0.349055	-0.829456
3.232604	-1.567675	2.832906	-0.523051	1.539726
4.844734	-1.923048	-0.261380	-0.768889	0.525317
2.260545	-3.407753	2.390414	-0.526169	-0.335083
0.975236	-1.832091	-0.069613	1.807209	-0.778175
-0.500492	-3.302561	-0.606960	2.407846	-0.262360
-3.228041	-0.598062	0.992971	0.824042	1.226662
-3.458110	-2.229394	-2.094918	-0.318603	0.766490
-3.675101	-2.461156	-2.532630	-3.912789	0.502825
-1.440012	-1.166848	-1.348163	-4.268815	-1.152234
0.148755	-0.316068	0.335883	-4.925080	-3.037689
-1.220999	-0.575118	-1.081395	-2.652185	2.131662
-0.786676	-1.229695	-0.527794	-2.272229	1.397017
1.174325	-2.504399	-0.798116	1.068190	1.929676
-0.106497	-1.925229	-0.198762	3.871970	3.787139
-1.759541	-1.718385	-2.802230	4.127913	2.464204
-1.047509	-1.927466	-4.395622	2.902319	4.935272
-1.527500	-1.363971	-2.870038	2.345588	5.609543
-0.396815	-1.702500	0.543123	-1.684778	5.297215
-1.939654	-0.604450	2.279059	-0.688579	3.199889
-0.048717	-1.367123	2.441470	-2.193415	1.106363
-0.290204	-1.523016	3.486857	1.977914	2.298739
-0.980116	-1.489329	3.623518	0.625911	0.596014
-0.508253	-4.281761	3.569955	0.126375	1.199889
-1.892115	-3.542510	0.782365	-1.152594	-1.534537
-1.159202	-2.370877	0.774749	-4.265894	-2.810865
-2.797414	-1.139760	-0.386893	-2.083624	-1.445894
0.077748	0.939543	-2.518061	-5.110885	-1.441224
-1.223216	-2.626768	-0.162357	-2.388775	-0.044258
0.106194	-2.032993	3.169821	-0.379593	1.467006
1.106778	-0.683529	3.392571	-2.347439	1.273166
-1.540065	-1.075475	3.117392	-1.035913	1.579122
-0.802234	-1.742431	0.717386	0.080588	2.095675
-0.609829	0.822004	0.376251	-2.229737	-0.102278
-1.868952	1.357633	0.965688	-0.549686	1.347265
-2.897001	4.895055	0.538995	1.812941	1.079802
-3.373577	4.743072	1.585973	0.435046	0.391533
-0.167781	1.709086	0.999220	2.085328	-1.067942
-3.021412	-0.526603	1.497838	-1.087511	-1.111925
-1.386570	1.389808	0.152025	-2.412670	-1.529114
-1.156456	-3.482882	-0.632419	-4.577548	-1.944811
-1.032969	-1.965171	-3.618395	-6.017444	-2.281216
-0.723411	-0.944056	-1.900402	-4.739057	-2.244730
0.321720	-3.644838	-0.823941	-3.042287	-1.018153
3.080223	-2.310715	-0.184013	-1.128132	-0.082685
5.537598	-0.719285	1.107183	0.482808	0.802273
0.037045	-0.083547	1.797545	-0.997164	-0.951679
0.738664	0.021400	2.932874	-1.564349	1.522458
-1.737946	-0.877742	0.559369	-0.055346	2.325484
-0.584884	0.070627	-2.010771	1.472048	1.090498
-0.972250	-1.564290	0.298355	-0.277468	-0.183100
-2.492844	-2.046492	-0.454555	-0.896992	0.810089
-2.085368	-1.145378	-0.890701	-1.803322	-0.704435
-1.345819	-2.543547	-0.684782	-5.320359	-1.811472
-2.333300	-1.501497	1.146100	-4.720501	-1.781323
-1.332309	-2.323227	0.545645	-2.701946	-3.581588
-1.557246	-1.549635	0.344652	-3.292894	-2.225568
-1.688913	-2.400419	1.766322	0.393857	-3.889364
3.369292	-2.687680	-1.159847	2.113707	-1.668275
3.709368	-2.294314	0.828446	2.061759	0.246197
1.001315	-2.404821	-1.227100	2.645612	-0.321147
0.424533	1.585500	-0.828086	3.976668	-1.982609
-1.556177	2.359152	-1.600613	3.594129	-2.429688
2.059883	3.937336	-2.033779	3.062395	-6.377885
0.357114	2.438952	-4.600387	2.498767	-3.978001
-1.409584	3.405903	-3.659936	2.372848	-1.419136
1.588890	-0.546710	-3.799228	-0.598463	-1.414091
0.112434	-1.690686	-2.881261	-3.840663	-1.834466
-0.303751	-2.547123	-2.164338	-6.929252	-1.739361
-1.216866	-3.289620	-1.144558	-5.163929	-1.162378
2.314791	-2.689176	2.022478	-4.059992	-0.721016
5.475218	-1.479189	1.884969	-0.458840	2.144023
4.230116	-1.898458	2.382215	1.839929	2.267340
4.257685	3.937219	1.151516	1.815914	2.902734
3.446325	4.548943	2.578271	2.246718	3.904804
4.626835	3.056115	3.395680	5.502742	3.000650
1.216715	4.441337	-0.956058	2.578987	2.960371
3.451666	4.530610	0.108956	3.116254	1.215567
-0.520712	2.985035	-1.145478	2.264944	-0.521763
-0.948520	3.862914	-3.040161	1.484858	-0.046620
2.176942	4.297948	-3.782392	2.275299	-1.617503
2.094875	4.773739	-0.886774	0.871066	-2.424714
2.681378	3.948886	-0.935605	4.391361	-2.090752
1.778851	4.216193	-2.850487	3.858786	-2.104620
0.793594	5.336159	-1.479820	3.864040	-2.770716
0.711308	5.097987	-3.204805	1.860527	-1.952443
-0.948209	4.628377	-2.215542	0.377746	-0.840799
-1.970056	3.686132	0.993068	-0.261401	0.262914
-2.098333	4.166350	1.627724	2.775487	0.712095
-0.829140	2.674635	4.236527	1.500512	0.341944
-2.044878	1.624988	3.165075	3.906974	1.114361
1.427954	-1.051892	5.042568	1.906474	1.597544
1.402055	-3.095102	5.066206	-0.529986	2.622494
1.666926	-3.069342	5.021488	-1.025306	3.049309
2.059165	-3.549910	3.673512	-1.166784	0.736589
-0.189126	0.434995	3.014580	-0.292019	4.881434
-0.386948	-3.985627	4.204590	-0.880909	4.151843
-0.816602	-2.004374	3.829842	-0.154055	3.650814
-2.384186	-1.756046	3.622635	-0.433755	4.660148
-0.245503	-1.692141	-1.236032	-3.386508	1.905544
-1.562450	-1.429058	-0.492458	-2.552412	-0.969798
-2.593330	0.535203	0.138255	-1.247867	-1.576680
-1.635742	3.378543	-0.372293	-2.424072	-2.486702
-0.669485	4.863464	-1.487903	1.135174	-2.371265
-1.483761	5.281765	-0.868674	1.077073	2.603131
-0.293570	3.057149	-1.847509	2.676424	3.137785
-0.403611	3.027214	-0.733706	-0.285370	3.091997
-1.313085	4.522163	-2.967467	0.137691	4.549565
0.455508	1.951497	-2.234293	0.443308	4.686390
0.013767	4.592015	-2.924583	-1.029119	4.656570
0.411093	1.666118	-1.616739	-0.526487	3.811804
3.300286	-0.712193	-0.947261	1.762703	2.706893
2.999744	-1.343017	1.425951	2.493853	-0.190564
3.014768	-2.543653	0.166496	4.684663	0.821531
2.687958	-4.282002	2.744074	2.768134	0.979378
-0.722887	-1.629263	1.130984	4.007367	-2.718924
0.658132	-5.401135	2.502025	2.572763	-0.915274
-2.691683	-1.466017	0.687297	1.080023	-2.325575
-1.943334	-1.424510	-1.812700	-1.394054	-2.180326
-2.977921	-0.665913	-2.755367	-3.809865	-3.016429
-0.569143	-0.917325	-3.586105	-3.941410	-2.029283
0.281897	2.616454	-3.288514	-0.760589	-2.713191
-1.110099	2.677924	-1.952194	0.491799	-4.047451
-1.240932	1.956585	-2.875846	3.452955	-4.633166
-0.042102	0.896338	-2.283970	1.380380	-2.488336
-1.038010	3.238083	-2.164167	-0.856427	-2.253561
-0.233356	4.070619	-2.421438	0.455236	-2.797842
-2.040940	4.581848	-3.065682	1.604369	-2.361180
-0.473364	2.461570	-1.586201	0.156573	3.459925
0.413474	4.006283	-2.342394	2.505048	1.672771
-1.497127	5.098489	-0.007062	4.343995	3.381858
-1.820668	1.969688	-0.567406	3.974814	2.975586
0.089750	2.141979	-0.768026	4.722906	0.424953
1.606128	-1.351837	-2.639922	2.448971	-0.414540
4.101265	-1.979061	-0.114294	1.965010	0.408304
4.687261	-1.720493	0.416856	1.661622	-2.003713
3.347115	-0.965933	-0.986572	-0.636891	-0.806294
-1.081973	0.799019	1.002023	-0.302929	-0.930639
-0.487103	0.136063	0.344040	3.982207	-3.123348
-2.367476	-0.280902	1.810578	2.900219	-0.487222
-2.192093	1.210424	2.238337	3.641907	-2.336761
-1.969153	3.985041	-0.419983	1.482170	-0.473268
-2.484257	3.618149	-1.643583	-0.449290	-2.779041
-2.157006	2.238647	-1.876162	-2.655074	-1.380782
-1.799100	-2.479765	-2.668822	-2.861282	-2.037092
-1.653039	-4.194288	-1.751862	-5.441513	-2.588970
-1.127524	-4.020022	-1.620283	-5.590067	-0.488419
-0.215955	-2.379868	0.625115	-2.493744	-1.826537
-0.107533	-1.643426	1.758432	-1.265044	-1.817527
1.649542	-0.119596	1.232968	0.450033	-1.107588
3.432069	0.653820	1.886522	0.705587	-1.422022
4.253949	1.068822	2.063193	1.215219	0.326471
1.890880	0.171009	1.094283	-0.258372	0.571691
1.483062	-0.102518	0.698491	-1.663086	-0.560963
0.128695	-2.932562	3.792016	1.407477	-0.093691
-1.301522	-2.408423	2.852258	0.087518	0.672204
-3.837990	-2.802201	4.087718	1.877535	0.458225
-1.022907	-3.655297	0.343395	2.881830	-1.297532
-0.684277	-1.473213	-0.356411	1.578802	-1.798665
-0.556297	-1.622649	-1.355901	2.201550	-1.722376
-2.633870	-0.074605	-3.819973	2.486975	-4.341965
-2.185695	2.065016	-6.059329	3.639776	-5.866533
0.744328	3.382315	-6.036868	2.447553	-4.410179
-0.197604	1.293890	-4.742390	1.063807	-3.075506
-1.941188	1.592240	-2.696595	-0.731364	-3.010612
-0.855127	-0.531636	-1.632084	-1.166560	1.109101
0.085479	-4.263938	-1.059457	-4.160480	1.302332
-0.089070	-0.830369	0.525288	0.682275	3.588782
-0.730974	-4.404328	-0.188651	0.389004	5.050150
-1.762333	-1.441018	-1.455873	-0.440193	0.919136
-1.998049	-2.460739	-4.141478	-1.023315	1.102939
-1.527822	-2.403693	-2.898966	-3.305064	0.742658
1.080048	-2.069381	-1.914736	-3.412640	0.030994
1.451361	-2.292404	0.085610	-4.892944	0.567645
3.659516	-3.263562	0.659974	-5.262275	1.162112
5.176113	-3.905259	1.833755	-0.701734	3.477695
2.882251	0.782906	3.272455	-0.430822	0.346392
0.431230	0.498730	2.020172	-0.512139	-0.351497
0.263950	-0.018787	0.985808	-0.343486	-1.069971
-1.056089	-0.338747	2.557562	1.616137	0.149669
-0.832389	-1.847352	0.335035	1.679330	0.514322
-1.301549	-2.047602	2.592327	2.759291	0.906289
-0.044669	2.111301	4.340038	0.356721	0.917169
-2.000650	3.362155	2.140069	1.618618	1.420362
0.187707	3.855859	4.534521	2.630082	0.834868
-1.124097	3.738011	-0.201508	2.526413	-2.124114
-1.347663	1.928211	-0.535615	2.521510	-2.054684
-3.091391	4.788055	-0.609502	1.296772	-3.761541
-3.661681	4.394143	-2.710966	0.900898	-4.909486
-1.288334	3.232374	-4.212009	0.595389	-4.221719
-1.320849	2.170645	-4.992728	-0.946157	-3.623140
-1.302828	5.700956	-2.275425	-0.401040	-1.873450
0.092131	2.996803	-2.167998	1.581438	-2.914647
-1.398574	2.242187	-1.605147	-1.891722	-4.211033
-0.337643	1.196205	-2.022571	0.005279	-0.376507
-0.608976	-1.953345	-0.928770	-4.597460	-0.355469
-1.944772	-0.168564	-0.496243	-4.102741	-2.412220
-1.242932	-2.657153	-1.316289	-4.649662	-2.098758
-1.642657	-2.896316	1.721792	-2.679726	0.369015
-0.418145	-2.437052	-0.881099	-2.025133	-1.139399
0.069302	-1.726964	0.042338	-3.929683	1.271299
-0.194715	-3.372955	0.286805	-3.669378	2.796509
-3.078897	-0.976524	-0.597699	-2.151118	3.050031
0.006856	-2.859775	-0.939371	-3.113704	1.952567
-0.963154	-1.135908	0.162888	-1.627337	4.086115
-0.571830	0.300173	-0.651721	1.416583	3.032577
-2.373769	1.106968	4.436903	3.403355	4.969452
-3.468774	3.323375	3.829162	1.757378	2.912641
0.615758	0.329692	4.549655	2.076551	1.624544
-0.219975	2.107516	2.213484	-0.902427	0.108362
-0.973272	-1.757552	1.015450	1.192345	-1.758306
1.885866	-0.482917	0.085854	1.119664	-2.617658
2.659041	-1.523479	-0.057304	2.931231	-0.572295
4.066152	-0.969640	1.306477	3.350344	0.817685
3.996999	-3.361202	1.206999	-0.552498	2.443981
1.557982	-3.091767	1.195563	-1.850994	0.491694
1.506403	-2.292337	0.641969	-5.611046	0.775924
-2.339840	0.209587	-0.320081	-5.638155	-1.804027
-1.666745	-1.562698	-1.846886	-3.615421	-1.526959
-1.118313	-0.913393	-0.945745	-3.751846	-0.936572
0.981356	-0.655901	-1.204858	-1.073429	-1.444065
1.721564	-1.315222	-0.676922	1.230728	-3.587837
1.982210	-0.256760	-2.036437	3.228625	-0.205288
1.328395	3.028485	-1.853201	3.280561	-3.245717
-1.466981	3.622010	-0.681113	3.488235	-4.169123
-2.812517	3.444614	-2.133173	4.910346	-4.240406
-1.847113	-0.331206	-3.590078	2.025895	-2.463864
2.159931	-2.243451	-3.428528	2.066579	-3.799397
2.763416	-2.381724	-1.411921	2.911998	-0.666404
4.196442	-2.597025	1.345045	2.398652	1.475317
3.331910	-1.627858	4.447569	2.867941	2.589665
2.406621	-1.579423	6.464855	1.235162	3.169741
0.314875	-2.056023	3.459503	0.926316	4.528348
0.540572	-1.502859	5.686915	0.756102	4.556785
2.003114	0.822065	2.445291	2.910019	4.065254
3.136700	1.401150	3.031935	2.469167	4.974956
3.076532	-0.164808	4.096046	2.670645	4.046591
4.398210	1.112791	5.783427	2.032153	6.363962
2.991436	0.090043	4.435978	2.295189	5.000769
0.209508	-2.953953	2.287403	0.003653	4.290213
-1.584270	-2.811598	2.935701	-2.486954	4.770495
-2.469800	-1.523095	-0.077025	-2.759135	2.687317
-3.668880	-1.875445	-2.928874	-2.765989	2.495580
-1.222409	-0.305950	-5.612743	-3.409017	1.841386
0.372214	1.186987	-1.234033	-3.127020	-1.102566
2.794090	0.595166	-2.462740	-0.192897	-0.290772
5.383919	0.081784	-0.448764	1.329450	0.754067
5.023602	-1.160661	1.823198	-0.126079	1.015654
2.213241	-3.872971	0.725147	-0.246085	-1.015010
1.604236	-2.063446	0.046885	-1.661267	-1.024423
-0.439012	-2.550890	1.246913	-1.894727	-3.000385
-2.028002	-1.943404	-1.330966	-1.703464	-2.072794
-3.358032	0.635311	-0.384051	-0.126979	-2.599547
-2.319501	1.194152	2.233960	-0.378873	-0.995145
-2.952109	3.534118	0.839068	0.983754	-0.594384
1.247346	4.647206	-0.762324	0.612302	-2.734164
-1.668135	6.354916	-2.863514	2.605771	-2.465783
-0.245752	4.203045	-0.794302	1.051260	-2.451139
-1.013902	3.144892	-0.750484	1.156568	-3.010231
-0.554184	1.941354	-2.572460	-0.196903	-0.384457
-2.967798	0.033730	-3.133927	-3.615156	-0.857015
-1.933642	-1.851781	-2.743983	-3.231489	-0.012803
0.860865	0.804021	-2.352243	-3.447457	0.191585
-2.282930	-1.430058	-1.261028	0.101548	-1.242062
-0.217396	-1.691046	-3.302881	-1.282067	-1.159390
-1.494432	-0.599744	-0.829902	-1.167700	0.953303
-0.044037	1.270250	2.602809	-1.254755	0.601814
0.319788	0.195536	1.339751	2.045569	0.995045
1.034745	-2.150785	1.028326	1.039369	1.921295
3.280432	0.692588	1.871533	-1.580954	1.024265
1.875952	-0.583145	1.239072	-0.764602	1.676253
2.612202	0.294318	1.094644	-2.083676	-0.474539
-1.139215	-1.427823	-1.013351	-3.043678	-0.480713
0.581701	-1.047767	-2.759013	-1.616807	-0.877168
0.427749	-1.827113	-0.322942	-1.748266	-1.658104
2.414529	-1.314561	-0.359638	-2.831956	-1.250022
2.364143	-1.866709	0.819400	-2.735476	-0.093421
2.105491	-1.946057	1.499472	-1.477730	-0.237502
2.935972	0.707696	0.579977	-1.658517	-0.288164
0.314987	2.836451	-1.351883	-1.882638	0.151291
-1.513264	1.892109	-1.970910	-1.187196	0.147365
-1.746280	3.695470	-2.072202	-2.871391	-2.848044
-0.466261	5.355136	-1.036859	-0.437424	-2.662634
0.842293	3.211808	-1.243282	0.435304	-1.107707
-0.715018	3.824586	1.622630	3.313792	-0.002262
-3.401293	3.590271	4.727977	2.423038	2.015401
-0.578132	2.583364	2.471559	2.282342	0.928880
-1.295435	1.265766	-0.069423	1.174202	-0.086622
-1.542901	0.712178	0.995530	-0.093183	-0.775808
-1.020731	-1.933500	2.413818	1.332686	0.226824
-1.449823	-3.598465	1.290743	-0.209792	-1.611828
0.954821	-2.833918	1.136503	2.481581	-1.059862
0.974604	0.391242	0.673100	1.443406	-0.509980
-0.756876	1.299517	-0.688568	1.941079	0.294019
-0.892618	-0.547292	-0.733198	-1.177198	-0.441066
-1.280222	0.246814	-4.691393	-2.726829	-1.825534
-2.223587	-1.528362	-2.304151	-2.542414	-4.520685
-0.375913	-2.681619	-3.598072	-2.575354	-1.898921
-2.144700	0.395542	1.027644	-3.702650	2.769960
-0.624448	-0.232377	-0.876103	-3.741003	1.735657
-2.548557	0.349125	-1.316713	-2.418815	1.928469
-0.052025	-2.121451	-2.286786	-3.791786	2.160498
-1.627954	-1.265603	-1.888121	-1.112419	0.638242
-0.578942	0.218367	-2.275519	-0.532513	-1.295899
-0.639090	0.467663	-3.535680	-0.318270	-1.982324
2.370803	-0.528516	-3.350903	1.380508	-1.807334
3.167837	-0.707968	-3.300488	2.621921	-2.851929
0.071812	0.481708	-5.245535	3.043267	-2.040408
-0.292172	-2.203588	-3.036545	4.364946	-2.086873
-1.390114	-1.056555	0.627184	3.251255	0.837677
0.967485	0.215409	0.523650	4.130595	0.761641
2.597226	-1.163996	4.534855	3.522264	5.522420
4.665009	0.007632	4.775197	2.264360	4.207013
5.980335	-2.509308	4.959178	2.849983	5.618620
4.495103	-0.848113	5.039497	2.550331	7.251742
6.183014	-1.486384	3.047854	-1.592096	4.829477
2.928567	1.035982	2.463149	0.613800	2.043326
2.069364	0.118384	0.307383	0.978117	2.195288
-1.582597	1.099925	2.105355	1.964456	1.973064
-3.807314	2.501104	0.865965	2.502514	1.148353
-3.674788	-0.295578	3.129913	2.337891	-1.480945
-2.784318	0.193381	1.952400	0.284385	-0.967930
-2.345305	-0.627119	0.220125	-0.682104	-1.108302
-0.975747	-3.122577	-0.429512	0.420721	-1.383262
-0.658246	-1.951891	-0.524111	-2.387839	-2.540209
1.219099	-0.975061	-2.249272	-2.675286	-2.048045
-0.378212	-1.463487	-3.844195	-2.074122	-0.876168
-0.698078	0.436233	-1.887880	-3.229247	-2.122380
-0.168700	-0.689200	-1.703126	-1.824263	-2.169179
-2.178277	-1.936686	-3.035436	-0.270670	-2.175568
-1.833810	-1.880124	-3.244007	2.203630	-0.312045
-2.241999	-0.308913	-0.914541	3.372936	-1.154212
-1.853042	-0.262852	-0.510637	5.224847	-1.730768
-0.601641	-2.604540	2.816804	4.639962	-0.189913
-0.410395	0.047623	2.640682	3.755480	0.741952
-1.023404	-1.637761	2.702097	3.429899	1.997528
1.158532	1.137807	2.292950	4.672919	-0.865587
-2.412687	1.468330	2.835739	3.396138	-0.238893
-1.002460	0.288306	2.061964	3.595955	-1.509789
-2.591289	1.910438	0.084726	0.818070	-1.795275
-2.678373	0.720327	-1.122975	0.774280	-2.346153
-0.857511	-1.196229	-0.841141	-2.351314	-2.554723
0.129896	-2.730926	-0.492471	-2.960315	0.968116
0.527148	-0.989666	-1.223365	-4.217323	1.888663
-0.063454	-2.950446	2.004176	-1.607739	3.901318
-0.649012	-1.526468	3.712253	-1.373765	5.078681
-2.757523	-0.947628	3.513364	0.794599	3.679250
-0.823090	-2.185029	4.759610	0.747051	4.519927
-0.992511	-1.044267	2.050890	0.604090	3.153110
0.017612	-0.970044	2.262704	0.789916	0.260300
-0.068418	-1.790058	1.062752	-1.094974	-0.531305
-0.839104	0.527491	0.462834	-2.149479	-1.571803
-0.983044	-0.905595	-0.104651	-1.279902	-3.644596
-1.559539	1.701582	-1.629404	-3.328443	-2.860684
0.010211	2.821325	-2.398324	0.053296	-0.373567
-0.655193	2.759833	-3.028711	-2.571384	-2.250546
1.278947	2.149507	-1.664367	-2.122286	-2.720320
-0.361967	1.640447	-1.639892	-1.173411	-0.965791
-1.447436	1.331855	-1.199485	1.110641	-0.339358
-0.840660	0.506530	1.494252	-0.436832	-0.153523
1.519061	2.410573	0.447220	3.265069	-2.051284
0.086126	2.683684	-2.074883	2.193743	-1.345743
-1.812563	5.189464	-0.887556	3.378090	-1.009500
-1.261207	3.272814	-2.593900	-0.015493	-3.272456
-0.216507	3.493932	-3.372415	1.357495	-0.856910
-0.409461	3.059521	-3.628102	-1.040949	-2.465063
0.006529	-1.199820	-1.727461	-1.048525	1.807584
-0.575236	0.860810	-2.340393	-2.035334	3.996631
-1.803757	2.006011	-1.256598	-2.490477	4.156678
-0.590933	3.672883	-2.677577	-0.694955	3.230324
0.134636	3.549126	-1.371530	0.133530	0.246270
3.809749	7.562241	-1.157158	1.084577	0.766913
1.996806	3.930929	-3.980660	0.518387	-0.985045
0.823708	2.659888	-1.218639	-0.119044	-0.906606
-1.506945	1.573520	-3.332293	-0.401715	-0.523369
-0.902055	-1.357975	-1.711024	-2.308827	-3.462535
-1.418620	-3.765098	-1.561133	-2.667182	-1.107006
2.503759	-3.003847	-0.308019	-0.265781	-1.240580
5.869283	-1.847024	-0.485683	-1.592324	1.161442
6.868150	-2.942127	1.853074	-0.300113	-0.524942
4.947962	-1.332057	2.972951	-1.119749	-1.657831
2.338018	-1.349013	1.143449	-0.289633	-0.353526
0.750518	-0.471396	-0.889534	1.231934	-1.707627
-5.553139	-2.280905	-2.710599	-0.683448	-2.704035
-2.406751	-0.957941	-3.280045	0.636119	-2.568750
-3.130219	-0.980104	-2.825873	2.666434	-2.232172
-2.337143	-1.072192	-2.995384	-0.692904	-0.736903
-1.322623	-1.626308	-0.556478	0.671905	-0.018742
-0.704259	-1.722750	0.727343	0.929258	1.284309
0.727249	-2.010018	5.826380	-2.076544	2.006151
0.381201	-3.906714	4.392931	0.680396	1.792084
0.083797	-1.853436	1.675097	-0.740321	0.865106
-0.032563	-2.787385	1.148976	-0.169197	1.808917
-0.949079	-0.939562	-0.645433	1.550267	-0.569584
-0.486150	0.154335	3.284172	0.178370	-0.339396
1.602322	-0.536397	3.678187	-0.852488	0.337480
2.988539	-1.974955	1.433914	2.091791	0.026542
2.351300	-1.268742	1.463951	-0.163595	0.585692
0.431505	-1.919157	1.332197	-0.716445	-0.803272
0.039155	-1.297401	0.561853	0.194040	-0.023451
-2.444550	-0.150273	1.826817	0.789158	0.237957
-2.804511	-1.616474	3.123889	1.561508	1.530749
-3.168828	0.333195	3.518869	1.622689	1.123725
-2.240099	1.120835	3.788354	1.214401	0.545486
-1.848325	1.594744	4.213046	0.999642	0.944530
3.574594	-2.486776	4.123943	0.311212	0.006557
3.489958	0.352972	3.042645	1.905510	1.418766
3.174467	-2.292611	3.301250	0.711134	0.837858
-0.960977	-0.850425	3.728359	1.874084	0.955232
0.815923	1.496028	3.858271	1.795159	-0.370913
0.578270	3.740649	3.097685	1.542657	0.322723
-1.799036	4.033237	2.238500	1.334879	-1.194761
-1.080297	4.216491	-1.229184	0.394522	-0.480064
