X1	X2	X3	X4	X5
0.388620	-1.077124	1.427500	-0.383731	1.959782
0.132179	-0.973830	3.794075	0.315579	0.429185
4.371514	-1.532924	4.031794	0.363503	1.034931
4.533524	0.571594	1.406058	-0.919161	0.505519
3.974209	0.043725	1.532667	-0.030112	1.228750
3.162168	-0.264932	1.653322	0.380349	-0.263878
0.918501	0.455325	2.267523	-0.505478	-2.085264
1.863608	-2.149205	1.142672	-2.762393	-0.883808
0.598288	-0.480721	1.476669	0.045204	2.089489
4.239342	0.075078	1.620314	-0.055489	1.108728
2.927168	0.294292	1.627808	0.767929	1.565608
2.107966	0.882421	-0.657549	-2.285442	2.086529
0.255135	-1.737234	-0.681555	-2.723504	4.005891
-1.452624	-1.869274	-0.248010	-3.182956	1.456893
-1.727413	-2.558397	-1.156214	-3.888898	2.531035
-1.942431	-0.202403	-0.560465	-3.818031	-0.009982
-0.097480	-1.370092	-0.440765	-3.979856	-0.291459
-1.703560	-2.846064	-1.420410	-2.893372	-1.628496
-1.616871	0.408182	-0.420003	-4.220380	-1.660194
-1.375515	-2.995354	-1.140441	-3.217380	-1.837752
-1.198391	0.113228	-2.187124	-0.765372	-1.338672
-0.990801	-0.367171	-1.821152	-3.375558	-0.612153
2.997855	0.979849	1.230476	0.786564	-1.617194
2.729876	1.955588	1.276260	1.315892	-1.707198
2.199362	4.516446	0.061101	1.589226	0.730636
1.674412	3.231724	-1.852500	2.240566	-1.329791
-1.655875	0.595623	-2.137244	-1.503088	-2.082181
-2.151399	-0.982659	-1.170429	-2.089136	-3.655834
-3.478362	-1.438520	0.815744	-3.424080	-1.667950
-0.791964	-1.565961	2.279776	-0.675119	2.127072
-0.398305	-0.739481	2.108968	-0.485653	3.456329
-0.255788	-0.838280	3.445520	-2.341383	3.934423
-1.142811	-3.139757	1.140432	-2.270709	3.049453
-0.653777	-0.048914	-2.503495	-1.889231	0.593819
-1.923986	1.863552	-2.829160	0.323550	1.891020
-2.414338	4.132239	-2.635665	-1.327465	-1.200144
-2.524035	2.599447	-5.534007	0.560722	-1.690573
-0.208478	2.151378	-2.996987	2.212812	-0.779167
0.252433	0.343330	-5.049504	4.893604	-3.629228
2.201896	5.553705	-4.136759	3.237399	0.569146
1.849111	3.618502	-2.106550	2.714796	0.135353
1.281378	4.439521	-3.133078	2.118294	3.068894
-1.704006	3.478962	-2.726642	0.565594	0.569868
-1.517841	2.897326	-2.185342	0.233196	2.342274
0.396373	1.289212	0.646622	-0.511902	-0.070787
2.261033	-0.418280	2.902351	-1.998998	-1.509516
2.022741	-0.657249	3.711345	-1.642794	-1.101114
1.773293	-1.621596	0.950503	-2.193890	-0.178780
0.990090	-2.075021	0.513527	-3.635885	-1.217614
0.114830	-1.911423	-0.389485	-1.699979	-0.637319
-0.085387	-2.211803	-0.028830	-1.171774	-1.072992
-2.590363	0.955839	0.040490	-0.193869	0.168464
-2.033498	3.717903	-1.895825	-0.099264	-2.239049
-1.311194	3.509489	-1.534273	0.149940	-1.619633
-0.257051	4.834897	-3.298256	1.561644	-3.037088
-0.865170	3.956427	-1.866472	2.188147	-4.154214
-0.693853	5.830078	-4.004022	1.283449	-0.816512
-0.260901	3.870051	-4.901406	1.638451	-0.051181
-0.123013	0.430045	0.424176	1.989251	-1.393523
2.975007	2.170960	-0.280976	1.070050	-1.227737
4.781961	0.484496	3.545838	-0.139352	0.971576
1.714346	-0.770248	3.221919	0.195344	0.364916
-0.688439	-2.133570	4.305866	0.622839	0.203782
-0.777494	-1.324973	0.226679	1.387132	0.356274
-1.289721	-1.786955	1.123658	2.119524	-1.823407
0.934480	-2.118418	1.724804	2.136914	0.960137
1.263208	-1.899062	5.512915	1.961303	2.286405
-2.365439	-1.415886	2.304392	3.624689	3.234599
1.322338	-0.830091	3.943035	3.914074	3.167017
0.543939	-0.039178	4.997043	2.105557	3.069659
-0.946537	-2.499347	5.040217	0.875138	2.484425
-1.402592	-1.363497	5.005856	0.858417	0.918815
-0.557627	0.830270	3.128461	-2.538105	1.592527
-2.616542	-1.221346	1.944730	-6.052330	-2.095237
-0.379839	-3.226146	-0.407336	-5.468956	-0.880980
-0.920219	0.485171	1.973762	-0.616885	-0.344500
0.286918	-0.871795	2.582224	1.536285	-0.125299
0.777471	-3.070847	4.918051	2.592153	2.172724
-1.428362	-1.007283	5.402841	2.223219	1.353868
-0.972482	-1.273304	4.775194	1.909283	3.960833
-0.624989	-1.044512	5.082010	-0.869155	5.050217
-1.278084	-1.005005	4.911589	-0.752294	2.429322
-2.130169	-0.051585	4.563931	0.875365	1.848847
0.191856	1.681847	0.936834	0.492322	0.504391
-0.529711	3.692492	-1.498601	0.492977	-1.810846
0.602230	4.616449	-3.102775	-0.293468	-1.415365
-0.886822	1.837616	-4.113188	-1.944916	-0.756565
-0.921169	0.941995	-3.306240	-2.228664	-1.458147
-0.463510	0.030384	-1.838433	-3.827514	-1.404612
0.132852	-0.988518	0.418134	-1.537666	-0.930159
0.028817	-0.476511	0.176059	-1.153618	-2.927890
-2.161615	-2.171395	-1.179556	-2.266871	-1.587604
-1.564847	0.330129	0.130486	-3.656325	-1.584601
-0.506178	1.365760	0.309185	-0.359080	-1.474883
-1.822109	1.703398	-0.208858	1.352864	-2.187449
0.321457	-0.611059	-0.966645	-1.875092	0.623900
-0.798978	1.590191	-0.001876	-0.232149	-0.789736
-0.527517	-1.792355	3.064547	1.744894	-0.112157
0.295040	-0.681497	2.969726	2.446036	0.491236
-0.477608	-0.125436	0.476158	3.003379	-0.170758
0.301038	0.351329	-0.582856	0.662121	-3.126637
-2.279922	-0.760704	-2.186517	2.155264	-1.733404
-1.833690	-0.589636	-4.877627	0.618107	-0.641258
-1.573666	-0.848967	-4.380785	-4.034150	-0.661799
-1.105552	-1.871897	-0.429492	-5.265506	-0.356428
-2.329947	2.172671	-0.811350	-3.531561	0.030255
-0.483153	3.096339	-2.072258	-0.404716	0.719449
-3.546971	4.186605	-2.955717	2.375131	-0.175446
-2.305601	1.671668	-1.017629	-0.014122	-0.467929
0.445956	1.504428	-1.041994	-1.803673	-0.701203
-1.021701	-1.262116	-2.237813	-1.053323	1.673334
0.512928	-2.400165	1.468114	-3.312371	-0.934519
1.538041	-1.629520	0.830685	-2.825117	-0.848763
-0.141262	-2.593881	-0.255500	2.165238	-1.533898
1.168019	-3.114148	1.274358	1.797696	0.218575
0.789881	-2.623324	-1.728342	0.558756	0.160158
2.995226	-1.494107	-0.332301	-0.431582	0.381048
3.150652	-1.909100	3.199781	1.004682	0.048946
3.841158	-0.092203	3.107702	0.350250	1.230651
4.340543	-3.618617	2.707562	4.763620	-1.169437
2.416208	0.862759	2.899459	4.882893	2.058382
3.562151	-0.126978	1.826894	3.288569	-0.542893
3.029072	-1.913828	1.746963	3.461948	-0.324362
5.262170	-1.479192	0.600868	2.756531	0.165674
3.128444	0.362631	1.138407	-1.670683	-0.123784
-2.019806	-0.414662	2.107979	-2.464293	0.093062
-1.987781	-3.067571	-1.800318	-1.262000	1.192113
-1.627581	-1.168897	-0.655083	-0.110902	-0.650232
0.546892	-0.969439	-2.772819	2.070500	-0.927673
-2.092461	0.605100	-3.775026	3.343906	0.420589
-0.149541	2.993020	-4.168805	3.843816	-1.817946
0.533151	1.327221	-3.736557	3.457031	-1.389778
-1.562286	1.538002	-5.688283	3.869350	-2.420809
-1.188151	1.633161	-6.641885	1.548474	-2.185537
-0.090046	2.410799	-3.160063	3.939403	-2.322064
0.816529	1.496914	-6.186418	1.281037	2.667610
0.339073	0.335006	-4.786052	2.106176	2.958285
-1.468614	-2.381226	-1.197766	-0.908980	4.335760
-1.539832	-2.692882	-2.482860	-0.287730	3.085135
-0.050383	1.213536	-2.360936	-2.621776	3.299709
-0.863866	-1.776772	-1.392796	-1.462415	2.372982
-0.070783	-0.678807	0.002961	0.049750	0.238354
-0.182733	-2.236068	0.797432	-0.782878	-2.343276
0.843682	-2.429658	-1.971083	-2.983101	-0.939908
-0.217337	-3.082477	2.600914	-2.700718	-0.865143
-1.004592	0.134475	2.607922	0.437671	2.282819
0.349218	0.120097	3.748141	0.983266	2.643978
0.821092	1.215088	5.189968	0.186867	2.572632
1.720829	-1.174652	3.208502	0.751174	2.556182
-1.003371	0.278476	2.204744	-2.763813	0.577128
-1.474209	-1.164029	-0.556310	-2.370394	-2.683632
0.613416	-0.552867	-1.104060	-2.734569	0.181902
-1.334898	-0.062938	-1.843707	-5.251637	0.307930
-0.926851	-0.517544	0.500048	-1.944099	2.410251
0.086657	-1.020085	2.541003	-2.408755	1.172266
-1.375075	0.426939	4.150057	1.258895	2.980072
-1.276647	1.183826	5.905409	1.566552	1.009970
-1.253960	0.646177	2.665357	-0.858285	-0.629740
-1.917513	-1.456809	-0.806699	-3.582416	-0.947360
-1.346908	0.229967	-0.045862	-1.324840	-0.094389
0.846555	0.506705	-2.895131	-3.522758	0.469572
1.009276	0.559904	0.288891	-1.670670	-1.372878
2.081054	-0.141736	-0.441797	2.777525	-1.514840
-0.737211	-1.613715	-0.051196	5.156826	-3.442113
-0.739919	-0.974335	-0.874208	4.389033	-0.762698
0.766329	-1.401495	-1.704133	-1.611254	0.339103
-0.474968	-0.432596	-0.883473	0.058165	-0.001709
-2.772709	-0.961738	-0.980429	-2.392610	-0.807735
-3.751695	-3.466122	0.358897	-4.079579	-1.469175
-1.272327	-2.110349	1.393404	-3.335241	-0.728531
0.255196	-0.542517	-1.121408	-3.569499	-1.001502
-2.824128	-0.965829	-1.580843	-3.375450	-0.895090
0.282202	-0.438684	-0.583700	-0.012195	-2.494595
3.982584	2.621218	1.354019	-1.902036	1.503383
4.600819	0.082476	2.330712	1.583330	-0.080558
4.237207	3.107890	4.106679	2.234101	-0.464118
1.484046	1.308560	2.460417	0.869277	-0.171597
0.589436	3.688985	0.207226	1.024558	0.414604
-1.518922	4.137565	-0.432795	3.050444	-1.704716
0.594970	2.140400	-1.501249	1.091435	0.172842
-2.610387	0.925090	-2.048436	0.263031	-2.109722
-2.351195	-0.367266	-1.753057	1.122532	1.390891
-1.692053	0.968832	-0.434715	0.572836	0.604281
-0.369263	-1.906815	2.522190	-0.994554	0.806246
-1.427423	-1.991308	0.074557	-0.101141	0.140886
-0.106735	0.208853	0.234583	1.244577	-2.061900
-1.778300	-0.568232	-3.931932	0.927598	-1.653112
0.437683	-2.031463	-0.123189	2.284023	-2.427951
-1.135487	-0.318940	-5.379591	2.707751	-2.408019
-1.299010	1.007136	-2.840437	2.122483	0.470885
-1.829987	1.107466	-1.797631	-2.152682	-0.435641
-1.067418	4.450849	-1.735372	-3.400245	1.361002
-0.509104	1.202187	-0.461862	-0.917704	0.610314
-1.724045	-0.355122	-0.796903	-0.115061	-1.132206
0.458159	-1.027077	0.830004	-2.440716	0.595742
-1.863192	0.403122	-1.943042	1.129931	-1.471645
-1.322601	2.628574	-0.470842	2.814680	-2.826666
-1.156765	2.509081	-3.539299	1.079331	-1.565722
-0.323487	3.553543	-2.202212	0.046284	-0.837215
-0.347467	2.313158	-0.950684	-3.116863	-2.147846
-0.151204	-0.129472	-1.178416	-1.699408	0.709286
-0.371700	-0.656947	-0.121508	0.177947	-1.819621
0.110546	-1.189867	-1.185863	1.474403	-0.471969
-1.899868	-0.395731	-1.278282	2.368959	-0.505457
-0.718142	-1.326041	-1.808465	-1.299085	0.283512
0.618924	-0.931694	-0.679315	-0.800729	-1.810461
4.706830	0.838108	2.200368	1.614127	-1.092578
5.914074	0.746067	3.617482	-1.452818	-0.175840
5.581257	-0.702118	3.736326	0.331835	0.649452
3.880078	-2.502145	3.629999	1.396988	1.243998
1.799136	-1.255415	1.942799	0.513439	1.677595
1.662131	0.778473	0.738225	2.773289	0.448244
-1.357937	1.927619	1.704276	3.954936	0.645542
-2.646769	1.582524	-0.475849	1.725181	-1.284210
-1.849766	-0.640112	2.890448	-1.003476	1.627085
-0.100827	-1.268189	1.427066	-4.956136	3.763328
1.423546	-1.738605	0.771204	-3.276600	3.764316
-0.705547	-1.972561	0.060061	-0.177166	4.194548
-1.172539	-2.316287	-3.425401	-2.696459	-1.539172
-2.255733	-0.026874	-0.989818	-0.524830	0.502033
-1.498607	-2.740426	-1.385374	-2.424285	-0.251630
-0.612459	-1.040843	-0.982871	-3.060724	-1.581463
-0.317692	-2.366028	-0.957409	-0.320251	-0.241268
0.591594	-0.606182	-2.067589	-2.077666	-2.345848
-0.253001	-3.548508	-2.092013	-2.594172	-2.333605
-1.656277	-2.731605	0.448519	-1.336770	-1.872140
-0.395136	-2.185477	0.705306	-2.037863	-2.234057
-3.167277	-2.659824	-0.228053	-2.643352	-0.010457
-1.511301	-2.036047	-1.155960	-2.618039	-0.447642
0.694091	-2.405550	1.092785	-0.734725	-0.914814
3.633498	-0.725532	0.988780	-2.398914	0.261423
1.191521	-0.613996	0.498325	-0.138705	-1.133731
2.582559	-0.331843	2.927218	-1.680802	-1.558879
0.167211	0.089726	0.558759	-0.154506	0.120877
3.239077	2.176710	-0.677155	1.537781	0.175834
3.250057	1.723606	0.004877	2.487158	-0.715609
1.826749	2.665614	-1.321447	3.054922	-2.777654
2.968153	4.085332	-3.680129	3.203372	-1.308704
0.325970	3.617660	-2.205068	4.505006	-4.075660
-2.447502	4.816394	-3.223967	3.725522	-3.724425
-0.179764	5.123236	-3.916627	2.103419	-1.296401
-3.730314	3.550082	-3.881349	1.366394	-1.343689
-3.307755	3.314833	-2.819633	0.479046	-1.553392
-0.113086	1.441186	-1.867881	0.064773	0.106487
1.763992	0.407541	-1.197394	-2.342626	-1.148352
2.314279	-1.480104	0.772126	-0.846954	-1.460012
2.370573	-3.202550	0.627679	-0.228312	0.032005
1.419076	-3.724997	0.148163	-1.354302	0.414498
-1.208814	-4.225747	-1.235423	-1.825725	-1.013237
-2.436197	0.296798	-1.041581	-2.572283	0.307199
-0.499274	-0.883061	0.675890	-2.519978	0.333205
1.026055	-0.817927	-0.301613	-1.754812	-0.364222
0.859590	0.624101	-0.171191	-1.126686	2.679416
2.467330	2.925320	2.226256	0.092098	2.984218
4.065375	6.380431	1.485425	-1.467462	5.515282
1.129924	5.045431	2.950215	3.920833	6.286005
1.769477	4.090820	6.274026	6.102181	7.090486
-1.956467	3.009898	5.856056	3.860181	4.522023
-0.622407	2.171363	3.831203	3.995830	2.730614
-1.419245	0.518515	4.021868	2.387028	1.968257
-2.583781	1.037552	0.334447	0.213172	-0.285748
0.629386	-1.151426	-0.206660	0.582361	-0.715006
-0.980146	0.694980	-1.237754	1.651894	-1.926416
-0.919377	2.626470	-1.972736	3.778768	-2.164881
-2.218207	4.626942	-0.338208	3.215283	-0.291302
-2.968136	3.518696	2.695228	4.542437	2.874418
-0.855066	-0.034369	1.892472	3.515528	4.145179
-0.753396	-0.084753	3.235123	4.324655	5.203778
-1.397927	-1.485657	1.192378	-1.277484	3.127814
-2.209558	-3.191382	-1.399763	-1.458690	2.537685
-0.777191	-4.280429	0.384399	-2.401265	0.429989
-1.514626	-2.796097	-0.219839	-3.040810	-1.482274
-1.647363	1.090212	-1.322476	-3.934926	-1.673907
-0.095203	-0.798302	-1.488716	-3.929716	-0.894612
-3.036645	-0.886239	-2.023858	-3.055480	-2.112889
-1.062690	-0.843300	-2.728004	-1.072120	-1.918740
-0.702039	-3.484986	0.753544	-1.719437	-1.725067
-2.812092	-2.717797	-1.239815	-3.055332	-1.520372
-1.861048	-0.783533	-0.238982	-4.705608	2.629845
-0.055710	-1.609494	0.200242	-0.925365	3.769382
0.832525	-1.800682	1.136255	-2.265205	4.349437
1.140354	-1.234197	-0.393745	-0.147528	2.127608
2.829178	-1.903238	0.316443	0.720363	2.486996
3.646196	0.835594	3.528115	-0.135932	1.229698
0.759508	-0.426902	0.682171	0.838584	1.061112
2.041214	-0.653526	3.294310	2.913912	2.037739
2.862313	-0.559077	1.381429	1.727050	-0.747725
4.171106	-2.057657	1.128729	1.053596	0.634620
2.735591	-1.450065	2.094307	-0.554351	0.931873
4.831669	-0.245202	-0.200738	-0.430891	-2.459467
1.147340	-0.550968	-2.017207	-0.626527	-1.529702
1.129702	-0.953562	-0.053201	-3.391059	0.819366
1.941957	0.314014	1.662277	-0.696888	2.568238
1.201602	-1.040339	-0.167872	0.106185	1.922511
3.105040	-1.356221	-1.580551	-1.762342	-1.014715
1.941868	-1.169233	-0.264661	-0.173870	-2.467242
-0.720114	-0.441474	-1.004004	-1.393599	-2.138070
0.064996	0.511655	-1.474880	0.616169	-0.920902
-0.267605	1.555955	-4.170490	2.176333	-3.210437
-2.527315	3.692926	-3.311837	2.315893	-3.531477
-3.348036	3.634866	-2.835522	3.436547	-3.134822
-1.168867	1.737578	-5.185445	1.472994	-2.609575
-2.656609	2.911760	-2.037209	0.739233	-1.594636
-0.473661	-4.388488	0.243886	-0.052936	-0.401205
-2.999425	-3.369464	1.969038	-0.033515	-1.107784
-0.636201	-0.035070	2.678146	1.106796	0.736126
0.715512	2.419395	4.341208	3.474596	1.927025
2.786713	4.512731	2.732423	5.099283	0.847012
3.741102	2.837438	3.373491	3.426758	1.106585
4.418679	1.936816	2.819309	2.975918	4.018744
4.319843	-1.699034	2.147976	4.380764	-0.756812
2.590794	-3.711212	2.949391	4.036694	0.476216
2.117832	-2.081918	2.880253	3.302508	3.268128
1.152558	-4.475852	5.559060	3.852905	2.049923
2.847869	-0.885014	5.226112	3.474785	1.809300
-0.141332	-1.629203	2.061606	-0.495154	1.466758
0.055552	-0.355019	0.182742	-1.669113	0.586596
-1.472078	-1.390263	-1.547982	-2.873191	-0.873485
-1.963121	-2.570032	-0.784467	-3.732390	-0.733087
-0.433179	0.538572	0.293686	-1.975710	-1.814010
-0.899152	0.749250	-0.450625	-2.990951	-0.962056
-1.943940	0.922802	1.390900	1.183184	0.608177
-1.943942	1.832529	2.458858	0.268397	-0.673314
-0.607060	-1.103868	2.805650	1.762486	1.457771
-2.457293	-0.275191	4.602273	0.776151	1.179132
-1.738042	1.334062	1.702426	1.601191	2.856169
-0.383406	2.067392	1.248209	1.042606	-0.624120
-3.199087	3.031098	-0.322081	0.022395	1.031465
-1.846583	1.662281	-0.509144	-0.835342	-1.272776
0.456104	-1.298359	-4.655982	-2.619506	-1.797843
-2.374326	-1.010321	-1.784095	-3.222997	-3.697838
-0.225072	-1.130105	-2.780885	-3.116016	-2.014960
0.206865	-2.985411	-3.452653	-2.657864	-2.851910
-1.875915	-1.030737	-2.222800	-2.836439	-2.229488
-1.605312	2.131216	-1.398927	-0.601744	-3.601895
-2.090526	3.186049	-0.626736	0.246822	-3.146631
-2.529659	4.839862	-1.786028	-1.527742	-4.530896
-1.666109	2.263456	-0.464604	-0.181036	-3.371991
-0.549577	1.772731	-0.951864	-1.815260	-1.613616
-0.892763	-3.088512	-1.060910	-3.793715	-1.484771
-0.009067	-4.086873	0.148357	-3.390502	-1.124856
0.530310	-2.985151	1.687935	-1.731519	-0.251072
-1.531932	-4.818546	2.069725	-1.634068	-1.476320
-1.381592	-0.671858	0.573224	-0.492050	-0.436098
-1.471872	0.942115	0.167531	-1.588363	-0.734908
-1.588371	0.224572	-1.255754	-0.567809	-1.579549
-2.283889	0.365114	-2.015332	-3.048687	-2.355222
-0.571626	-1.303058	-2.835104	1.835102	-1.366427
-2.163884	-0.990644	-3.197273	0.412857	-1.179564
-0.586761	-2.342444	-1.655637	-1.488820	-2.515533
-1.669158	-0.067757	-2.309499	-1.911232	-2.516134
-0.218476	-0.289482	-0.653560	-0.685976	-3.668668
-1.528014	-1.440018	-0.734320	-2.864555	-1.813334
-0.101473	-0.964767	-0.944780	-3.184967	-3.019933
-0.531852	-0.744126	-1.351442	-2.312114	-1.606264
-2.363353	-0.815896	-1.501506	-0.867194	-1.670328
-1.840475	-1.143176	-1.379573	-3.563709	-2.507525
-0.212017	-0.213365	0.298956	-0.343358	-0.211454
-1.022582	-1.755563	0.149180	-0.719742	-0.323216
-0.509768	-0.787970	-0.537302	-3.013760	0.527190
0.205524	1.769015	-1.877291	-0.776013	1.624963
3.406094	0.869893	0.759213	1.118400	-0.501897
3.796542	2.561364	0.479708	-0.763522	-0.787189
1.829067	2.323928	0.872994	1.924121	0.696687
3.190470	1.233086	0.300071	2.595630	0.592530
4.764651	2.031138	1.630636	1.283303	-0.772959
4.449408	3.132585	2.354490	-1.008358	1.994219
0.721842	-2.317872	4.694831	3.150747	4.355866
0.590553	-1.036134	2.103359	0.110616	5.798780
-0.157459	-3.493600	-0.461126	0.328851	5.609463
0.244505	-3.754669	-0.831227	1.152151	4.528115
-0.929055	-2.360541	-2.639142	-0.192783	7.284234
-1.090438	-2.042216	-1.942274	0.294348	4.887223
-4.036446	-1.740493	-3.066422	0.310044	1.312480
0.173422	0.693129	-0.709487	-1.579994	2.927106
2.034465	-0.770751	-1.330171	0.177833	-1.441398
3.167884	-0.614432	2.504027	0.952027	-1.281033
1.615178	-1.814213	-1.969394	-0.779215	-3.189998
1.559047	-1.078495	-0.479735	-2.424090	-1.177193
2.798791	-1.857376	0.910103	0.119700	-0.859118
4.142810	-0.773157	2.452721	-0.515343	-1.051772
4.183403	0.443263	1.967317	0.991680	-0.338655
3.414471	2.455085	0.417491	0.121368	0.009632
3.537313	1.215608	3.936442	0.993023	1.132791
4.001229	2.291432	4.002271	1.659645	2.114321
0.813619	1.023160	2.746776	2.462333	0.728824
-1.627718	-2.196611	2.537456	-2.075112	-0.560902
-0.132681	-5.659478	1.613713	-1.081490	-0.498154
-1.773970	-2.938043	1.530844	-0.777702	0.078066
0.445213	-3.097604	4.783350	0.883054	0.793559
-1.918930	-0.360962	3.657830	1.386777	3.171027
-1.068200	-2.496515	3.575984	0.443267	2.419668
-1.247598	-0.877265	0.639912	-0.279175	1.194483
-1.171122	1.137490	0.022713	2.483050	-0.454526
-1.129375	3.820949	-1.537114	1.192344	-0.483160
-1.132155	4.861413	-3.523867	-0.058495	-1.050419
0.546338	2.886382	-4.775649	1.642535	-0.383202
-0.671298	1.648256	-1.837359	-1.526967	0.060192
-0.241562	4.066035	-1.788297	-1.183701	-0.500238
-0.293654	4.174220	-1.420063	0.030934	-1.746990
-0.552374	4.154510	-0.908059	2.021638	-2.071064
-0.280323	3.015806	0.933317	2.599711	-1.208860
-2.208400	1.799908	2.451763	0.702353	-0.012477
-1.145807	-0.719384	1.098680	-0.556935	1.328584
-0.754441	-4.819870	-0.945832	-1.867754	0.142426
0.459795	-4.517351	-1.338175	-2.492903	-0.706153
0.959102	-3.743425	-0.655547	-3.492582	-0.475551
-0.416021	-0.315292	0.126451	-3.221390	-1.217767
-0.737272	0.870546	-0.161581	-1.029029	-2.564502
-0.653953	3.332891	-0.959143	-0.001397	-2.365355
-1.077463	2.470942	-2.288836	-0.184694	-0.780325
-2.629103	4.455599	-2.019158	1.845780	-3.042212
-1.215573	3.219463	-2.841111	0.735224	-5.166215
-1.216772	-1.131467	-1.060994	0.247341	-1.383134
-1.199702	-2.499791	-0.081507	-0.828972	-2.273068
-1.946661	-4.438409	-2.786251	-3.399812	1.121583
-1.228150	-4.606020	-1.843324	-3.078981	3.135721
0.394031	-0.860526	-0.899928	-2.998178	3.577345
1.048681	2.368775	0.015638	-2.904302	5.036256
0.810902	5.462781	-1.313225	-0.658853	4.384555
1.367592	4.141993	-0.539319	1.617068	2.099042
1.703752	5.336011	-1.672742	3.654062	-0.549481
-0.383618	5.003435	-1.605695	1.217829	-2.143915
-2.827819	4.827664	-0.033077	-0.009731	-1.395659
-1.123550	1.573198	-0.983088	0.930184	-3.307912
-2.411112	2.134337	-2.022928	-0.316229	-2.482274
0.431696	-2.424919	-2.695498	-2.405867	-2.156144
-0.848526	-2.555370	-0.665495	-2.368830	-3.662921
-0.919479	-2.987517	-1.366122	-3.197020	-2.713405
0.279338	-1.842159	2.062624	-0.579235	0.979606
-0.806876	-3.531797	3.929642	2.760126	3.294411
0.218780	1.435769	2.107432	2.377061	4.114911
-1.489995	1.293438	0.295095	5.913971	4.453907
-0.847100	4.542311	-3.968969	3.218957	3.350400
-1.032335	4.602787	-3.395959	4.980019	0.337689
-0.872801	3.645166	-6.835476	3.705557	0.462377
-2.553097	2.798847	-6.294919	2.777871	0.632264
-0.497623	2.889631	-3.922288	3.457762	-0.316150
2.968521	0.925017	-0.596881	0.645429	0.214735
3.540635	-5.641195	1.017000	-2.277227	0.848622
0.553318	-3.506906	0.921557	-3.198705	-0.410290
1.869172	-1.976715	1.935390	-2.096907	-3.096700
2.933796	0.473276	-0.585401	-0.470130	-1.911608
2.668890	-0.392833	1.565486	1.697624	-2.097412
3.686655	-0.664441	1.456549	0.858356	-1.498711
2.344090	-1.486449	0.956390	-0.484333	-2.385406
1.310896	-0.592957	1.837210	-0.915043	-2.299196
0.065472	-2.887867	-1.511492	-2.816175	-1.497879
-1.484780	-2.147078	-0.836314	-1.867128	-1.799554
-0.767662	-1.638990	-0.716757	-2.733001	-2.736423
-0.288872	0.871596	-0.415620	-2.729594	-1.669382
-1.235211	1.879880	-0.053902	-0.198407	-1.213333
-2.265478	0.390161	1.791598	0.602359	-0.920374
0.000926	3.037239	1.233279	-0.335793	-0.966004
-0.635098	2.485213	0.160142	-0.654765	-1.079123
-1.950049	2.339484	-0.649311	-0.855156	1.682671
1.524572	-0.317449	0.365819	-0.330965	-1.388423
-1.849835	-2.359187	-1.997267	-3.489493	-1.849103
-1.041569	-3.236729	-2.754968	-1.526338	-3.129470
-2.723230	-0.854777	-1.125284	0.703298	-1.582421
-0.417318	-2.554930	-0.995914	1.048818	-0.436356
0.898768	-1.174590	-0.102857	0.733320	-1.690775
1.663027	2.188845	3.316187	2.298006	0.310523
-0.644839	3.620372	5.428818	1.378375	1.850540
-1.972832	3.674992	4.376638	4.474328	1.757074
-2.333249	0.033405	3.547346	3.062865	2.441329
-0.044092	-1.848390	0.649645	3.916587	-0.719097
-2.294060	-3.286193	-0.865267	3.083694	-0.739402
-1.169352	-3.535905	-6.430087	1.970887	-4.229485
-2.068568	-0.745526	-4.886416	1.978165	-4.600147
-1.910309	-1.723056	-5.336753	0.765129	-4.519285
-1.583973	-1.525395	-4.091997	-0.567120	-3.413599
-1.072560	0.409955	-1.136147	-1.237882	-4.584089
0.813830	-1.378405	0.615396	-3.795257	-1.835054
1.966398	-1.629876	0.392735	-4.229344	-1.382093
2.969443	-0.597158	1.460969	-0.747443	1.896295
5.356366	-0.435351	0.999799	-0.064654	2.861010
0.367068	0.937644	2.983627	0.724725	3.327153
2.306949	2.905627	2.652051	-0.333707	4.607025
-0.931890	-0.196302	5.047174	1.940151	6.042426
-1.076050	0.676956	5.672796	3.945100	7.314457
-1.874630	-0.458098	5.179317	2.653439	7.093419
-0.170529	1.129934	4.074238	3.060170	3.917612
0.039653	3.983653	2.289961	0.380092	4.987438
0.826617	3.279659	-1.355516	-0.437293	5.360396
-0.482338	0.917950	-1.957390	-0.778385	5.456888
-0.975610	-1.338172	0.124939	-3.632283	4.675514
-0.998600	-2.807209	-1.096328	-3.710888	3.790475
0.226294	-2.790660	-0.150292	-3.751498	2.110272
0.002971	-2.718226	-2.274450	-4.529613	2.485905
-3.156767	-1.092707	-1.697903	-3.626032	-0.297926
-1.394621	-0.645603	-0.022750	-2.499755	-0.666318
-1.149990	0.464885	-1.166890	-2.055981	-1.691273
-0.159273	-0.795841	-2.070623	-5.336309	-3.807589
-2.718070	-2.550584	1.043353	-3.646640	-3.178565
-0.844280	-1.832442	0.278737	-2.787971	-1.556402
-1.351604	-1.140315	0.762431	-4.085304	-1.528498
-1.573039	-0.462605	-1.729166	-3.151736	-3.136252
-2.007987	-2.512010	0.511248	-3.204167	0.397736
-1.101346	-0.433932	1.749074	-2.614697	-0.705134
1.006884	-0.463769	-1.826589	-3.107125	-0.186661
-1.169996	3.089478	-1.567439	-1.819250	-2.473544
