X1	X2	X3	X4	X5
-0.428235	-2.223611	-0.154415	0.607027	-2.966489
-1.017659	0.210273	0.416371	0.773820	-1.916485
-1.989463	2.401319	-0.700387	-0.588401	-4.611954
-0.293549	1.152829	-1.096392	-0.188334	-0.688197
0.608486	1.997003	-1.735741	-1.026380	-2.671114
0.137939	0.592142	-0.710137	-3.429839	-1.443806
-2.411688	-1.717953	-0.749580	-3.634911	-1.979474
-1.416295	-1.487982	-0.665670	-1.720996	-2.572217
-1.588582	-3.092343	-1.325006	0.882306	-3.432238
-0.401250	-3.182237	0.654309	0.754695	-3.535135
-2.773998	-0.682861	-2.039524	1.353671	-0.589011
-1.004625	3.940484	-2.790405	2.563434	3.853136
-3.116633	2.773099	-3.583034	0.006784	1.809604
-1.053420	2.703884	-0.647513	-0.700280	1.241693
-0.844087	0.995842	-2.159341	2.081443	-1.846598
-1.998533	-0.209929	-2.298118	2.018453	-2.240267
-2.656058	2.341572	-4.150145	3.091449	-2.814617
-0.239662	1.836547	-2.586821	0.950132	-3.010847
-0.165646	0.693096	-2.051148	0.882400	-3.767157
-2.088508	-0.520782	-1.028624	2.018254	-3.226648
-2.893149	-2.545084	-1.368451	2.156094	-2.255319
-1.641668	-2.334712	-2.852129	0.454119	-1.469170
-2.208866	-2.222264	-2.030457	-0.778371	-2.297203
1.735558	0.791260	0.618465	0.133024	-2.301416
2.808005	3.431760	3.289435	0.748603	-1.087209
2.627473	4.228237	4.295455	1.444567	-0.189284
5.086263	4.015191	4.311525	1.015114	0.359162
5.492476	2.244222	3.111943	0.794646	1.291527
4.256912	0.171831	1.933811	2.620360	0.557811
3.019470	-4.061382	3.080328	1.736757	-0.354584
2.839251	-2.306217	1.601094	-0.987963	2.224841
-0.509145	-0.150673	3.663709	0.610498	0.095686
0.128283	2.898449	2.067274	-0.667858	-1.110747
0.352034	4.045650	1.494788	-0.634334	0.223240
-1.076891	-0.324369	0.276152	-0.992428	-1.632451
-1.512993	-1.781910	0.971465	-1.078543	-0.030820
0.045229	0.667328	0.547928	-0.043777	-1.166066
0.187876	0.053446	0.281341	1.907067	-0.573990
2.850446	-0.711756	1.024304	0.806991	4.082710
5.006141	1.110020	1.555817	2.919993	3.672534
4.662861	-0.268423	3.204980	2.175272	5.189882
2.114605	-0.869087	4.892495	-0.531271	5.586056
0.543674	-1.055572	1.837259	-5.356438	4.181955
-2.253332	-1.091977	-1.549125	-1.674528	3.888681
-2.560312	-1.363202	-0.164258	-3.561143	3.125834
-2.667068	1.289152	-1.782339	-0.616884	2.808315
-0.973698	4.467585	-3.895469	0.625150	-2.020375
-1.249202	3.997297	-1.685147	1.898458	-1.950636
-1.109081	2.879089	-0.443573	2.576239	-2.669766
0.558966	0.590059	-1.089846	0.656092	-2.498665
2.647039	0.844808	0.632434	0.330016	-2.482232
3.165939	-1.245164	1.009167	1.150312	0.720034
4.149164	1.070842	3.683953	0.011777	1.401835
2.309816	2.549827	2.262093	-0.281487	3.033070
1.621994	3.372789	1.350987	-1.186383	-1.068559
-1.601302	2.026729	0.345136	-2.432911	-1.466651
-2.293171	0.766046	-1.025561	-4.695971	-0.038004
-1.999513	2.129341	-3.107802	-3.797165	-3.302718
-2.733428	1.674712	0.290112	0.572607	-1.001692
2.197283	0.899860	0.344282	2.217445	-0.383525
4.524822	-1.128517	0.818709	2.983847	-0.905214
5.307687	-2.633017	1.601092	2.937212	0.400140
5.955880	0.347258	4.113633	3.188840	-0.717761
4.887599	2.803108	3.187631	4.596530	-1.421015
2.485446	0.467032	0.081686	4.963982	0.149878
1.731320	1.517731	-0.158799	2.880594	-1.463480
0.421921	-0.461797	-0.710626	2.214065	-4.736187
-3.214150	-0.486651	-4.108994	-1.360105	-1.574043
-2.418595	0.880468	-1.244202	-0.929317	-2.895046
-3.536911	1.012259	0.374151	-3.816072	-2.978294
-0.737101	-0.351878	-1.887037	-2.985571	-1.930987
-2.241563	-1.375144	-1.319963	-3.662615	-1.412023
-0.688598	-2.035739	-0.656227	-1.737704	-2.224800
-1.864706	-0.633964	-1.367730	1.103361	-3.054116
0.126214	-2.218819	-0.321370	1.891678	-2.344271
2.832361	-0.381304	-0.501047	1.395348	-1.734263
3.286735	4.747679	-0.501660	1.016568	2.703809
4.649036	3.927030	0.218190	-1.914762	2.211348
2.944764	4.657349	-0.524395	3.146458	2.606955
1.938320	2.851134	-2.114616	3.039526	-1.044869
-0.332698	2.017586	-2.058471	2.697241	3.379179
-3.449188	-2.125396	-3.144960	1.786203	0.840998
-3.856252	-3.855413	-2.154682	0.662510	2.549092
-1.225489	-5.586066	-1.059638	1.673662	2.210362
-1.740899	-1.714355	-3.005727	2.171858	0.758410
-0.805482	-0.112681	-2.565947	1.112197	-1.491664
0.723560	-1.599944	-1.263699	3.053278	-2.947356
4.377230	-3.126246	-0.294482	3.115400	-3.251366
4.043925	-1.087486	-2.142096	1.088662	-0.994991
5.234547	0.153634	-0.478540	0.999963	-1.448230
5.080594	-0.638586	-0.299113	-0.461397	0.061818
3.141168	2.062953	0.836584	-2.350320	0.802457
0.030667	-0.246150	-0.372747	-4.004807	0.431086
-3.281409	1.870906	-0.164306	-2.130158	-0.400091
-3.694059	-0.243382	1.227508	-2.021174	-0.981473
-2.891784	-1.160814	-0.798105	0.514843	-1.883059
-2.244684	-1.063591	2.038855	2.041394	-0.869646
-2.703859	-1.874012	3.544289	3.526176	-3.070233
0.055991	-1.828979	1.781297	3.148589	-0.545617
0.063565	-0.989694	0.961081	3.421232	-0.518297
0.758364	-1.800355	-0.276660	1.229305	-2.143472
-0.547814	-2.997365	0.088876	-3.416295	-1.827738
-0.818868	0.136576	-0.972712	-2.938867	-1.650295
-1.221098	-0.054432	0.417777	-2.981113	-2.268841
0.630095	-0.579391	-0.864757	-2.314933	-3.055173
1.599412	-2.230502	-0.692412	-2.196728	-2.122390
1.423551	-3.273564	0.797011	-3.723500	-0.597890
-0.429687	-1.128079	-0.635786	-1.892149	-1.191871
0.496897	-1.382348	-0.072604	-1.934976	-0.848431
-0.090796	0.566329	0.580958	-4.360382	-2.026968
-0.556867	-0.452249	-2.200099	-1.301068	-0.643980
-2.581917	3.018416	-3.353776	-1.541635	1.369534
-0.871046	4.898925	-1.812470	0.008317	3.136777
-2.113553	3.930977	-1.491983	1.014586	3.453351
-3.070039	5.374370	-1.107713	-1.181928	4.849056
-1.615305	2.529304	0.076840	-2.682926	4.073996
-0.074850	-1.136621	0.269076	-0.926410	3.134873
-1.909975	-1.591308	-1.648803	-3.426579	3.792887
-1.284381	-2.123356	-1.162399	-2.701336	4.660842
-1.597367	-1.908366	-0.705609	-3.104479	2.219638
-2.669733	-0.874040	-0.174134	-4.056712	2.778078
0.040219	-0.319577	-0.146973	-3.005634	2.009165
-2.718210	-0.789279	-2.431726	-0.357146	-0.061802
0.068979	-2.715646	1.012008	4.936451	-2.211418
0.391886	-0.882580	0.203830	3.490256	-0.126783
3.344311	0.950419	1.337139	4.638969	-1.718994
3.558254	4.040150	3.488436	5.149288	-1.067650
3.420514	3.396913	2.324421	4.010912	2.446651
5.752390	1.407906	2.392096	1.079942	2.524212
4.717684	-3.528872	0.417660	-2.420125	1.907534
-0.736407	-0.982720	-1.320686	-3.798088	0.959919
-3.422081	-2.424641	0.726958	-5.402149	-0.938831
-2.958840	-1.232934	-0.225107	-3.869908	-1.275914
-2.773183	-0.029401	-0.059281	-2.189366	-2.828629
-2.346412	-2.275142	-0.870964	-1.609424	-1.581973
-2.238825	-1.740759	2.203546	0.108418	-2.434444
-0.660424	-2.525851	3.228948	2.555758	-0.367341
0.733492	-0.632920	3.234642	2.002796	1.021738
-0.541579	-0.372667	2.966430	1.152731	0.180895
-1.027836	-1.398692	0.977912	-3.553238	1.062033
-1.479279	-0.616996	1.266987	-1.463810	3.182352
0.015191	-2.593780	1.915257	-2.845789	4.339455
-1.070227	-1.125045	-1.351578	-2.610172	3.354843
-0.117332	1.081408	-1.026819	-1.727163	2.210019
-0.889224	2.998679	-0.760963	-0.165261	1.336483
-1.661804	3.129567	1.407288	-0.456167	2.847439
0.968327	4.738670	-1.598365	0.975319	2.025588
-1.261930	5.847989	-0.050621	2.382795	1.806831
-1.072576	4.130223	-0.030380	0.292161	2.576170
-0.006311	4.282670	0.041159	0.400116	1.596108
1.567865	2.578230	-1.466605	2.083860	-1.605855
2.225952	3.144901	-1.114271	1.129391	-1.819516
2.454549	2.287684	-0.924639	0.650710	-4.735274
0.368756	3.125978	-1.795508	-1.389885	-5.131326
0.101473	2.722381	-1.695278	0.505506	-1.740872
-1.248100	2.084793	-1.601448	-0.832218	-2.391709
-2.407064	3.391613	-0.377919	-1.084958	-3.082636
-1.334018	1.184840	-2.322489	0.233387	-1.330951
-0.516864	2.412974	-0.459660	-0.964286	-0.907753
-1.647100	1.086413	1.141971	-1.500976	-2.126439
-1.060028	-1.521143	2.663802	1.534316	-1.472208
-1.287047	-4.726794	-0.870765	1.689289	-0.880959
-0.252958	-3.433443	-4.024031	0.971943	0.360210
0.603939	-2.312989	-2.117295	2.671077	3.102001
2.271544	-3.495133	-1.896357	2.444790	3.949216
3.347257	-0.703376	2.081584	2.316482	-1.303345
3.246178	-0.577219	3.741227	0.734552	1.580921
0.280907	-2.711063	2.737074	0.654699	0.490015
-1.329157	0.076692	4.646424	2.313424	-0.329162
-0.969414	0.921844	4.351277	0.792224	1.542993
-2.818463	-1.047806	4.382835	1.888701	-1.102820
-2.000705	-1.547260	3.345596	-3.708848	-1.068099
-1.564340	-1.714019	-0.434338	-2.591622	1.515558
-1.069368	-1.658684	-0.028868	-3.998522	3.783151
-0.414789	-0.471854	-0.769093	0.015351	5.595883
-1.025203	-1.947931	-1.484312	1.129397	2.687755
-1.603510	-1.836517	-0.416926	3.483814	3.530669
-2.201610	-0.316110	1.392565	5.371204	5.013425
-0.923504	-3.135213	0.999163	5.206264	2.045725
0.113409	-2.052926	3.218566	4.995295	0.161970
-0.488772	-0.920450	-0.054524	1.263895	-1.938238
0.161755	-0.436786	-0.307808	-0.343235	-2.016298
1.228988	2.381566	-0.884185	-3.353597	-2.028108
2.146127	2.936805	-0.468554	-2.337591	0.126732
4.167874	1.211029	0.993283	-0.673718	3.364423
3.402727	0.535339	1.254228	-1.433377	4.608968
3.106087	-2.428067	-0.219919	0.770830	3.498768
0.126353	-3.227689	1.785141	-0.646998	2.108022
0.538027	-2.600129	-0.870090	-2.488361	1.273134
-0.865393	-1.618586	-0.216814	-4.291559	-0.856097
-2.391905	-1.467663	-1.775128	-1.465393	-3.043768
-3.378811	3.504142	-0.710734	1.288837	-4.418480
-1.779609	4.428525	-2.334531	2.739629	-2.389130
-0.769600	5.296488	-1.859620	0.525883	0.390282
-1.430084	4.680829	-2.971698	1.156199	0.796558
0.335740	3.832847	-1.543068	-1.962224	0.872097
0.601771	0.047341	-0.023027	-2.758286	3.134803
1.648710	-0.428689	-1.482377	-0.028289	3.989974
2.812157	-3.150044	-0.929917	0.136567	2.068214
1.212312	-0.932424	-2.281847	1.787683	2.931521
-2.753625	-0.389432	-1.742966	0.305456	0.191598
-2.336553	-1.185267	0.161225	0.619887	2.107445
-1.808373	-1.686030	-2.361073	-2.467325	1.359463
1.131816	-1.047322	-1.966961	-0.082981	0.844353
5.086513	-0.645144	1.255963	-1.492681	1.978616
4.549020	-2.512597	2.989198	-0.768726	3.819953
5.220936	-1.685881	0.982945	-0.523416	2.580564
3.027162	-2.398998	1.430003	-0.003453	3.534550
2.443197	0.308753	0.324572	-0.917136	2.001112
-2.256157	0.329369	1.507354	-1.455667	2.594451
-1.378902	1.311752	-0.846753	-1.963746	0.777267
0.670665	3.189698	-1.449647	-1.100573	3.612662
2.334341	1.245309	-0.231529	0.786751	3.632835
3.772529	-0.570418	1.106102	0.258125	2.933488
3.783928	-1.970982	-0.200955	1.568248	-1.396580
1.972739	-1.772085	-1.415499	1.670721	-3.205967
-0.181738	-2.044427	-0.849830	2.212941	-3.695372
-0.613304	-0.841109	-1.959648	0.131009	-3.142596
-1.053457	-0.729732	2.076848	0.223425	2.627363
-2.430197	-1.930397	1.895757	0.329386	2.905704
-2.257524	-1.046205	0.535079	0.434693	2.855628
-2.116438	-0.741555	0.638116	-1.179454	0.233537
-0.411138	-0.298650	-0.521034	-3.796558	0.404929
-1.755225	-1.153390	-0.660669	-2.257618	-1.359494
-0.452097	-1.750575	-0.944491	-2.586234	-4.006632
-0.514454	-2.769107	-2.289997	0.208291	-3.549085
0.426103	-0.599286	-0.668590	-2.403642	-5.745753
-0.169124	-0.411513	-1.032567	-0.950034	-4.694034
-0.404635	-1.010589	-1.053630	-1.345185	-2.116929
-0.044931	-0.044115	0.321623	-3.311198	-1.731137
-1.295910	-1.991790	0.078791	-2.629171	-3.118659
-2.343172	-1.386317	-0.428126	-1.193406	-4.196094
-0.801418	-0.586196	-1.569327	-0.822804	-2.943342
-2.041345	-0.644428	-1.945112	-3.926565	-3.629002
0.090145	-1.061413	-2.182582	-3.275190	-2.201975
-0.215447	0.104548	1.616165	-3.997780	-0.124060
0.046779	-0.717646	0.588428	-0.026736	0.504143
-0.521475	-0.372796	0.030008	0.091443	0.370833
-2.126210	-0.592402	-1.184396	0.037754	3.411611
-1.485825	-1.848066	0.370018	1.471097	3.237577
-1.060221	-0.424987	1.884848	3.105372	4.625931
-2.429495	-1.783968	1.752096	4.209478	2.470073
-0.869549	0.045293	0.378461	-0.645786	3.691403
-1.213882	0.930892	0.662344	0.940478	2.404121
-1.843293	3.558331	0.150245	-1.099329	1.710326
1.138318	5.803708	-0.241036	1.886692	0.298819
-1.720049	4.868923	0.417701	1.007040	-2.076801
0.327308	4.102074	-0.211343	-1.786187	-1.981533
1.667387	5.011461	1.772332	2.076512	-1.554978
4.983190	1.519984	0.746726	2.654735	-2.766636
4.094817	1.550641	1.062639	-0.509318	-2.337807
6.042769	-2.268567	2.700472	1.381252	-1.655991
3.347045	-3.995443	3.847124	0.408143	0.442910
0.388846	-2.155086	2.672597	0.868956	-0.069002
-1.909227	-2.171398	1.085290	-1.622411	-1.670729
-1.389774	-2.522178	-0.101097	-1.858559	-0.522970
-2.581495	0.848971	0.288337	-2.082388	-1.468726
-1.389489	-1.535749	0.386193	-1.801999	0.905103
-0.856556	-0.167541	0.415369	-2.719293	1.045116
-0.638096	-0.705704	-0.156232	0.030528	1.338513
0.019093	-0.191739	-0.378012	-2.623235	3.300493
-0.619691	-1.085748	-1.989069	-3.692683	-0.189943
-2.448446	0.194570	-0.244204	-0.597119	-0.607597
0.432229	3.281213	-0.242315	1.483059	-1.151769
-1.209968	4.517681	1.155396	1.901248	-3.235059
-0.229235	3.369073	2.306131	3.859248	-2.968569
-2.018971	2.078489	1.773790	2.899058	-2.874197
1.323523	1.207829	0.790574	0.541577	-3.067946
-1.214153	-1.653010	-0.122018	-0.187195	-2.786315
-2.861397	-4.078727	-0.627885	-0.061061	-1.257406
2.901391	-2.221622	-1.624527	-0.577919	0.955282
3.286410	-0.147197	1.010657	3.077927	1.691748
6.102662	-1.333252	0.649067	3.609679	3.851990
3.212146	-0.847188	-1.162796	2.828534	2.958108
-0.582337	0.166596	-0.886332	3.487992	0.428702
-1.984387	1.377797	-1.707941	2.592151	-1.213229
-2.910703	0.933116	-2.806323	0.435612	-1.591386
-2.371086	2.502352	-2.871076	-2.116827	-3.227769
-2.682534	1.208805	-1.594900	-3.373166	-3.102780
-1.143790	0.496288	-0.362642	-2.060488	-1.683593
-1.780280	0.895738	0.289478	-1.837423	-0.868078
2.638712	0.157400	1.927902	0.082671	-0.706068
2.335885	0.235174	0.276030	0.432794	-0.584261
0.022438	0.622261	-1.332737	-0.729455	-2.726160
-0.226428	-0.674039	-0.911099	2.105623	-0.835864
-0.623515	0.373275	-0.271256	0.003930	-0.979674
-1.745422	-0.541198	-0.915206	-2.572536	-0.990692
-1.032851	-0.699158	0.102050	-0.296675	-1.030816
-2.008801	-1.071703	0.644814	-1.648787	-1.847049
-1.042372	-1.778634	0.549184	-3.985472	-2.502691
-1.179566	-0.321552	0.512363	-2.188031	1.218859
0.282617	0.197446	-3.364051	1.742036	0.361598
0.542977	0.160957	-2.856355	2.224529	-0.200174
-1.385587	-2.687017	-3.454751	3.681946	-0.628956
-1.197975	-1.636376	-3.314538	1.602689	-0.418351
-2.194188	0.754479	-0.942516	-0.778644	-0.467058
0.206574	1.141549	1.293617	-1.649552	-0.064378
-2.585690	-0.330966	-0.230541	-3.584137	0.120388
-0.667180	-1.070067	1.289812	-4.761098	-3.343061
-0.407197	-1.014053	-0.984325	-1.643737	-1.146024
-1.198942	-0.090124	-1.310451	0.795148	-1.833703
0.149086	-0.621380	0.414534	4.116854	-0.213498
-2.929616	1.835278	-0.129570	2.664083	-0.013510
-1.177147	-1.857550	1.168937	0.883932	2.968960
-1.865507	-1.152763	0.902556	0.309003	3.593413
-1.089499	-0.764062	4.294486	1.432594	2.568046
-1.806721	-1.676947	2.374227	-0.801494	4.089760
0.470025	-1.155817	1.480580	-0.791563	2.385754
0.327938	-1.682974	1.076045	-1.056513	2.566028
-3.282382	-2.094517	0.325522	-0.564144	4.151980
-2.216336	-2.132746	-0.521790	-0.210757	-1.180490
0.071376	-1.592763	-2.392090	-1.804552	-0.601982
-0.083248	-0.903965	-1.684278	0.771871	-1.370098
-1.804608	-1.505556	-1.414055	0.835810	0.619363
-1.353404	0.915067	-2.682320	-1.378634	2.507999
-0.610737	-2.313398	-0.282774	-2.443763	1.395311
-0.451909	-2.406351	-0.692816	-2.092976	3.262496
0.197081	0.171208	0.746753	-3.314975	1.768155
4.665831	-1.978121	1.847533	-0.075659	2.174087
3.759341	-1.731139	2.831623	0.385371	1.017291
3.849010	-3.708346	2.760925	-1.905186	1.349667
3.202437	-0.270642	0.241737	0.660969	-0.048486
0.663922	1.516472	-0.200941	0.323637	-2.158368
-1.570136	-1.144205	-1.359009	1.401917	-1.332881
-0.973639	3.019129	-4.815468	0.750908	-1.611825
-0.765786	1.495071	-4.253817	3.452609	-3.258400
-1.617079	1.045323	-4.710757	2.480120	-1.836408
-1.568518	-0.588318	-2.547689	0.204141	-2.273749
-1.464404	-0.392550	0.870788	0.865471	-3.842723
-0.847438	1.298426	-0.878928	1.712209	-1.080432
-0.138920	5.133008	-1.327436	0.325355	0.349125
-0.571052	4.667897	-1.637137	3.554608	-0.436154
-1.679034	3.283992	-2.243431	2.876167	-0.556270
-0.220267	1.622194	-0.774620	-1.017467	0.216678
-0.985552	-1.425500	-0.321203	-1.571396	-1.635012
-3.127089	-0.118589	-1.035580	-3.482121	-1.973441
0.449220	-2.308173	-0.301454	-4.813941	-0.842908
-0.666825	-1.159654	-0.254824	-2.563257	-0.644916
0.053776	-0.768632	-0.659490	-2.622370	-1.718963
-1.544879	-0.204106	0.237446	-2.978981	-1.198852
-2.183491	1.715521	-0.798815	-1.290190	2.274817
-1.139760	2.063850	0.575224	-1.964098	3.486543
-0.730187	1.936080	-0.307535	1.793994	3.887027
2.208727	3.558211	1.072005	1.795387	3.742066
2.889281	3.998842	1.358445	1.168879	3.549961
3.385875	1.981673	0.873683	1.412969	3.755710
4.992608	-0.150998	3.452419	3.339857	0.836213
4.024378	-0.740271	3.487652	2.015943	0.524469
6.012486	-1.495746	1.334981	2.783826	-1.137823
5.075931	-2.253324	2.768905	1.963104	-0.228063
6.618210	-0.890005	3.921124	1.157278	-0.801752
4.501925	2.599510	1.836036	3.665547	-0.885790
4.453974	2.311519	2.972342	1.741910	-0.609480
4.200056	3.041924	3.190939	-0.486034	1.956479
4.088870	2.607422	-0.492673	0.394816	-1.282013
3.112317	4.274114	0.891805	1.132757	-1.857159
2.333594	-0.460702	1.040871	-0.756311	-0.432658
3.382301	-1.750226	3.607726	1.546113	0.179788
5.364438	-2.188958	1.651768	1.994226	1.193179
4.136903	-1.998399	-0.611004	1.573729	3.581314
3.545896	-3.109851	0.213409	0.530820	2.067193
1.031716	-2.043713	-2.334694	1.853800	1.915414
4.647262	0.116214	1.409885	3.990167	0.863377
4.169534	-0.694171	-0.079053	3.902620	-2.626619
3.132931	-0.387569	-0.835611	2.615759	-2.136974
1.412051	-1.025880	1.563510	1.347983	-0.307891
-1.075905	-1.143705	2.497210	-1.607708	-0.873968
-1.272339	-0.512244	1.978187	-2.805616	-0.450808
-2.207551	-1.188099	3.507940	0.385260	-1.371111
-3.523342	-1.585170	3.231168	0.626617	0.227723
-2.910813	-2.699858	4.794270	2.702657	0.749192
-1.334165	0.749037	3.742744	-1.132324	0.236296
-3.593998	-1.291687	-0.289511	-0.536924	0.247134
-1.518413	0.320271	-2.481996	-0.912344	1.271805
-2.912511	0.522410	-4.749512	-1.253687	0.968308
-1.008092	3.282028	-3.766361	0.513949	2.083942
-3.273058	3.420325	-2.632443	0.103861	-0.512192
-2.423209	5.201700	-0.772561	2.343750	0.028003
-0.448645	4.375054	-0.692515	1.087015	-3.756673
-2.707968	3.460884	-2.540207	3.042653	-3.101420
-0.681379	3.746890	-3.809238	2.674766	-1.644940
-1.963577	4.021672	-4.517010	4.023752	-4.043934
-0.852864	3.309328	-0.892223	2.434711	-4.044301
2.961059	3.474059	0.812320	1.269840	-1.123844
4.439092	4.461563	2.635719	2.321441	-2.628662
3.263434	2.920940	1.867372	1.470512	0.323843
2.418085	2.639088	0.863378	-2.512949	-2.207329
-1.401657	-0.592092	2.759835	-1.982641	-1.503580
-0.921192	-0.939601	1.052642	-0.792166	-1.030210
-2.246821	-1.267841	1.180798	-0.369724	-0.114919
-0.518745	0.589188	2.928100	1.059284	1.611190
1.114136	-1.939214	3.982148	1.429557	1.078919
1.940521	-0.858749	0.918841	1.652094	3.245564
0.824409	-0.546217	1.885076	2.257394	4.856827
1.663500	-2.091219	-1.198548	0.896056	2.708806
-1.661408	-1.182955	-3.624932	2.461280	2.452900
-0.963114	-2.053626	-1.293077	-1.903535	2.049108
-2.076821	-0.498333	-0.122985	-3.452590	3.869830
-1.836128	-2.346077	-0.385258	-4.010487	2.195165
-1.865936	-1.513458	-0.849596	-1.440425	2.500712
-0.322946	-1.310877	-1.289202	-4.244307	2.932970
-1.670358	-0.649035	0.257023	-4.612332	0.050638
-2.274174	-2.221332	0.044578	-2.095402	0.109916
-2.195694	-1.020469	0.298861	-1.334618	-3.746697
-1.816719	-3.479847	1.527671	-1.788279	-1.326502
-1.431650	-0.946167	0.530407	-1.696389	0.809500
-1.090887	-0.653928	3.894666	-0.520747	0.658008
-1.776231	-1.228833	4.086148	-0.415754	0.432022
-1.961283	-2.037681	3.971251	2.186889	1.871541
-1.298043	-0.883874	-0.271726	3.685480	0.602963
-2.032613	0.653289	-4.147586	1.953420	-2.752711
-0.779693	-1.255994	-2.826929	0.184206	0.006218
-0.593884	-0.151924	-1.406556	0.105438	-1.937652
-1.585886	-0.250300	-1.667570	-0.191685	-1.963021
-1.949301	2.962976	0.966729	1.427036	2.829710
-0.322628	3.724303	1.757939	0.711700	0.721641
1.211030	3.154382	1.917859	-0.433794	2.645071
1.980874	5.017411	2.011687	1.166653	3.837998
1.900002	2.016989	0.024121	-0.268060	0.985822
1.906114	1.859917	-1.037838	-1.065534	2.390943
0.280510	0.510793	-0.429294	-2.073770	1.112660
-0.585813	2.153616	-2.099947	-1.765869	-0.656729
-2.597254	0.305887	-3.392399	-2.661132	2.184377
-2.669814	-0.903396	0.780750	-3.019160	2.009676
-2.514095	0.111467	-0.445603	-2.726254	1.956668
-2.071596	-0.883426	0.544842	-3.652516	2.666552
-1.060019	-2.836874	0.802983	-2.748246	3.700327
0.157536	-1.991078	1.237019	-1.317045	1.390593
2.869967	-1.526338	0.917248	-1.349114	-0.312851
4.122874	-1.946157	2.388270	0.347945	-1.848306
3.934456	-0.930933	2.105483	-1.786468	0.244327
2.896313	-3.787368	0.498086	0.108445	0.374549
2.483742	-1.776563	-0.441422	-1.726416	0.134258
-0.176355	-1.648117	0.665457	-2.198153	-0.287647
0.658919	-0.516132	-1.699378	-0.022267	-0.758166
-2.513636	-1.506709	-3.073227	0.966541	-0.642199
-1.168521	-1.597847	-0.403493	0.277370	-1.322148
1.305064	-0.652147	-1.046675	0.766920	-1.165713
2.020017	-3.095211	3.819324	1.770788	-1.741695
2.045937	-1.913938	1.471505	0.023474	-0.026694
4.028724	0.414371	2.368064	-0.370124	-2.169811
3.508177	-1.682986	3.820903	0.412094	-0.199346
3.524194	-0.500307	5.924019	1.557127	0.408399
3.900576	-0.968195	4.968912	3.224773	0.123425
3.150621	-2.506949	0.678680	3.681331	-1.194370
-0.625172	-1.324171	-3.175877	3.442300	0.895115
-0.818804	-1.922760	-4.632860	-0.417121	-1.817322
-0.655975	-1.245917	-4.179970	-2.034633	-2.199881
-1.680887	1.578656	-0.530408	0.111162	-1.068463
1.866960	2.834560	1.025125	1.463665	-0.770567
2.511665	4.297994	3.109728	0.272372	0.019204
4.366927	4.420258	3.527301	4.605585	0.920052
6.094844	4.288450	2.888542	2.670800	-0.961526
5.099516	5.555171	1.635251	3.876317	-1.386228
5.719043	4.759720	1.313128	2.101636	-0.070256
7.492522	1.480495	1.724971	2.553654	-0.820111
3.036153	3.429898	-2.490720	3.562071	1.675008
3.090736	3.793227	-1.861947	2.410185	0.058599
-1.099931	3.748581	-2.519208	3.216197	-1.125537
-3.114049	3.337360	-1.455106	0.391703	-1.687901
-0.462019	0.704864	0.993160	0.083204	-0.320194
1.645658	-2.063308	2.131589	0.239098	-1.372016
1.487482	-1.282457	0.896879	0.139183	-1.577168
1.309051	-1.066782	-1.151068	1.163360	-2.017449
-0.679536	-1.095785	-3.996154	3.188027	-0.622661
-2.060979	0.377334	-4.320380	4.193582	-3.273304
0.343020	2.487174	-2.213345	1.793325	-1.442277
0.459860	0.770036	0.793951	0.895455	-0.887583
0.541440	0.265718	1.501206	-1.595430	-2.503220
-1.056240	0.354520	1.307220	-3.313231	-2.365890
-0.843582	-1.409559	0.825193	-1.645048	-0.618492
-2.883187	-3.048218	-3.046274	1.289216	-3.065928
-1.776555	-1.784059	-4.015084	0.973662	0.166803
-1.355689	-1.129582	-4.161334	4.163288	-0.778499
-0.327988	-1.484487	-4.830427	4.839193	-0.205736
1.430246	-1.338075	-2.197662	3.263177	-0.007207
0.837811	-2.795346	-0.215738	3.873537	-0.236813
0.690208	-0.863100	-1.049557	2.299472	1.484246
3.343135	-2.442339	1.167982	-0.580417	-1.345931
1.865990	-2.730463	-0.366221	-0.793832	0.055257
-1.080926	-0.677371	-1.244566	-3.302074	-1.819591
-2.416016	-2.451566	-0.700754	-3.129745	-1.846475
-2.979781	-0.569045	-2.216684	-3.241245	-1.089695
-1.561320	-1.217912	-2.129056	0.382626	2.442147
-2.789636	-1.429265	0.188730	2.146265	1.997053
-2.134530	-0.718405	-1.301725	3.778272	3.432321
0.828298	-0.650333	-2.400523	2.214447	5.252452
-0.756555	-1.111448	-1.174462	-1.395913	2.912846
-0.645587	-2.306153	-1.981842	-4.121307	3.347501
-0.000002	-1.953445	-1.599963	-2.558237	3.481218
-2.611500	-0.045127	-1.218425	-1.072004	1.764097
-0.406982	1.830401	-1.531227	-1.268708	-0.915662
-1.685549	1.704140	-1.362369	-1.136351	-1.388860
-0.123902	2.853188	0.205549	0.973368	-2.822497
0.993857	5.714946	-0.194773	2.594446	-2.068673
-0.222272	3.497013	-4.073433	4.144783	-1.143488
-0.820991	0.774688	-2.951432	3.385179	-3.106643
-1.340400	3.731272	-2.795568	1.560132	-2.172037
-0.164401	5.803963	1.295658	-0.166558	-3.110370
2.875905	3.162663	0.801846	-0.536093	-0.946243
5.005517	2.378369	0.772899	-0.213272	-2.522457
3.113033	1.619083	0.125815	-0.832596	0.227890
1.147154	-0.241897	1.247397	-3.887967	-1.196103
2.381977	-1.058370	-3.083257	-3.551085	-0.611836
