X1	X2	X3	X4	X5
-2.170416	3.065728	-0.172731	0.738394	2.407280
-0.564350	0.844132	-0.830158	-2.180105	4.551567
1.823022	-0.897483	0.441177	-1.585895	3.548041
5.268801	-0.652114	0.511775	-0.514776	4.564501
4.338989	-2.418263	0.773038	0.392854	-0.360653
5.073285	-0.198628	0.690666	2.587193	-2.667921
5.939793	-0.440609	-0.694341	3.750942	-4.023302
3.006012	-1.559307	-0.712880	3.642802	-4.418698
0.363745	1.022480	-2.670353	3.650271	-1.922308
-3.387709	2.838251	-5.349157	3.731052	-4.136631
-2.437647	4.380108	-4.978293	4.198642	-1.367069
0.725432	3.409550	-3.728859	0.579443	-0.409121
2.265528	5.790578	-3.665854	1.884655	-1.499586
1.060543	2.073492	-1.432778	1.087178	-0.545066
-0.990722	3.497693	-2.610030	1.874911	-3.157360
-1.135366	4.096681	-2.881410	2.501955	0.157333
0.064812	4.174256	-3.372015	3.737810	-1.847289
-0.384587	3.204219	-1.927647	4.160876	-1.968524
1.916638	1.570770	-1.447903	0.608352	-0.652973
3.092388	-1.887691	1.820716	1.350540	-0.284236
3.747664	-4.112162	1.771012	-2.184862	-1.293213
1.402467	-3.331845	2.199185	-3.048453	-2.155603
0.127098	-3.518737	0.562837	-3.964034	-1.678706
-3.365842	-1.665940	-1.843833	-1.460403	0.588777
-2.707752	-3.098152	-1.949923	-5.323363	-1.396553
-3.119332	-0.555473	-1.002233	0.458489	-1.770296
-1.944480	-0.090102	1.387339	0.999850	1.418648
-1.521096	0.790860	3.000292	1.932822	0.835079
2.735521	0.036114	3.754728	3.164805	0.656897
4.920172	-0.676040	2.086747	3.357197	-0.065697
5.333058	3.311000	1.013049	5.326299	-0.701704
3.344979	3.649033	1.146437	5.306711	0.160077
1.744135	3.750860	-0.215490	4.980532	-2.482954
0.192229	3.931681	-1.866331	3.555062	-1.807997
-3.301641	2.216696	0.274214	0.309602	-1.437252
-4.681472	-0.341893	-2.398453	-3.642849	-4.154718
-4.708065	2.761713	-2.339432	0.647908	-2.403896
1.284581	1.190714	-0.122522	0.350574	-0.732585
2.018166	1.971212	-0.430823	-0.772052	0.567414
6.130591	0.370507	1.941966	-1.009070	-0.759697
3.976957	0.728698	2.027245	1.957420	3.067482
4.065463	-1.271913	1.086816	1.747516	2.583750
5.659811	-3.700826	0.941378	3.801520	2.835807
4.305500	-1.896341	1.999433	4.361931	0.025755
3.887032	0.674143	2.523481	5.027948	-0.329807
4.498505	-1.095874	2.021523	2.138271	-2.057979
4.250721	-1.486792	1.097558	-0.310800	-1.474360
5.096179	0.033289	2.095488	-2.394266	-0.430551
3.791480	-2.615629	1.475914	-4.473527	-1.100650
2.389625	-1.408046	-0.647765	-4.201983	-0.888558
-2.528788	-2.148763	-1.813148	-2.984036	-0.804674
-4.604957	-0.490478	-1.039334	-2.999184	-0.231999
-3.969083	-1.231091	-1.152723	-3.882530	-0.019132
-3.004266	0.340797	-0.219614	-1.573772	-0.169673
-1.842705	-0.525512	-0.782007	-1.447212	-0.913621
-1.166500	-1.031318	0.237999	-2.169951	-1.426777
-2.111553	-1.042921	-0.283897	-1.183588	-0.800740
-0.548462	-1.352521	-0.079093	-1.456524	0.156191
-2.865128	-0.688817	-1.696390	-0.610859	-1.446386
-2.657551	-1.330008	-1.085086	-2.920195	-0.790269
-1.293832	-2.005295	0.401218	-4.316931	0.412642
3.554230	-1.397877	-0.367076	-1.335069	3.013847
5.013535	-2.118254	1.682330	-0.812308	3.931046
5.641381	-2.309726	1.478838	2.166051	-0.154961
4.335169	0.111809	1.602648	5.567707	0.019627
5.460498	-0.233850	-0.369341	3.329159	-2.613890
2.087269	-2.646003	-0.047326	4.203207	-0.000513
0.336780	0.163051	-3.682009	3.311151	3.301760
-1.301369	0.941812	-2.908790	3.938690	1.974929
3.167822	0.748981	-1.763867	-0.181977	1.170793
0.280552	-0.266543	0.971859	-0.479651	-0.543347
0.873920	-1.369858	1.744789	-6.015432	-1.261391
-2.132673	-0.281166	-0.858477	-5.668620	-2.638239
-0.554429	-1.546264	-1.104640	-3.605717	-1.162491
-3.866647	-2.399154	-0.173199	-1.616622	1.079355
-0.521930	-1.183535	-0.893054	-0.063137	0.033796
0.017023	2.871494	-2.297304	1.349237	3.147335
3.056412	1.992832	0.125450	3.630701	2.503471
2.364534	4.766380	-0.514292	0.773153	2.999404
5.426490	2.342438	0.364071	-0.055208	1.505234
5.051179	-0.761893	1.503838	0.905719	-0.817938
6.145099	2.338786	1.734009	0.914032	-0.941212
2.247351	-0.019324	1.425085	-1.546269	0.710511
2.084333	0.994677	1.806166	1.508014	4.598232
-0.322155	0.300489	1.630351	-1.413318	2.522952
-4.916715	-3.311488	1.365240	-2.280167	2.853969
-3.808247	-2.608453	1.465934	-0.297333	2.776885
1.762948	-1.448906	1.239432	0.461483	4.182999
4.688168	-0.677647	2.814634	-0.076319	7.138012
2.722314	0.064024	3.512540	2.248459	3.922323
2.628583	-1.099493	4.739151	2.232917	2.091233
-0.900925	-1.135397	1.193665	1.690154	-1.522559
-0.821810	-2.345689	0.231782	0.873770	-3.466752
-2.683575	-0.655168	-1.048397	0.130663	-3.336245
-1.883320	-1.035534	-3.687372	-3.373566	-3.758640
-3.410246	-1.733988	-1.725345	-4.846620	-0.432537
-1.685954	-0.261528	-2.279715	-3.669797	0.074366
-0.892146	-1.823355	-2.125882	-3.641400	-2.155632
-0.430122	-1.078868	-2.236547	-1.708429	-1.075231
0.010416	0.184332	-0.505009	-0.318084	-0.518231
-0.616432	4.157745	-1.143470	1.961733	-3.064632
-0.116568	4.701272	-0.439130	3.588822	0.959965
0.848507	1.408012	-1.803788	1.517683	1.672262
0.259492	2.095266	-2.176045	-1.048986	2.674158
-3.054015	-0.483766	1.022199	1.072714	0.432853
0.682987	-3.780784	3.167742	-2.839816	1.446547
-2.757305	-2.677989	3.009486	-1.139478	-1.191561
-2.040292	-1.964580	2.635129	-2.293372	-1.870169
-1.486175	-1.526657	-0.050829	-2.366899	-0.965279
-2.868555	-0.121320	1.049812	-3.462560	-0.338690
-0.818833	0.213331	-1.761548	-4.451955	0.612597
-0.506510	0.464795	-0.894511	-2.296986	0.098084
-2.826988	-0.336626	1.715924	0.254148	2.281468
-0.403768	0.051966	2.946256	4.105946	5.548251
-0.491950	4.040072	5.254284	3.299306	3.914232
1.670963	6.069792	3.623209	4.512829	1.113811
-0.108729	4.068025	5.202630	4.960513	1.023889
1.060772	3.883672	3.629046	2.558158	-0.612036
-2.566634	2.234633	3.506256	2.902263	-1.245763
-1.975249	4.824907	4.196962	3.202328	-1.477093
-1.286974	4.277994	2.330961	2.899352	0.306475
-2.296910	2.336395	3.778653	3.378535	0.420440
-3.798758	1.078508	3.370038	1.946075	-0.183398
-2.078420	-1.297265	4.183416	0.579373	-0.342838
-1.083396	-2.846225	3.550785	-0.419773	-0.402182
-0.890588	-2.439573	1.112346	-1.163862	0.433970
-2.766197	2.497293	-1.428502	0.947204	0.223519
-0.752223	2.006370	-1.456860	-0.054775	-1.864235
0.913532	5.064460	-3.337429	2.427000	-0.805494
2.189466	5.725663	-2.237108	2.489129	0.108043
3.375680	4.194877	-2.929198	3.535412	-0.735225
4.704871	5.180303	0.969200	1.973648	0.408303
5.140440	4.685440	0.182686	1.395336	1.182526
5.233384	1.085389	0.637959	2.139476	-0.104056
4.032804	0.422150	1.613318	-0.821133	0.809856
3.176797	-1.930679	1.300864	-0.927991	1.952963
2.669063	-2.695897	2.386495	-3.238998	-1.406136
4.534201	-3.612305	3.340712	-1.919655	0.686359
3.541111	-4.508202	1.982612	-2.381062	-2.099053
0.832090	0.388811	-0.247303	-1.001720	-0.823971
-2.974961	-2.102367	-0.663934	-1.509029	-1.592096
-4.898843	0.896965	-1.094583	-1.524090	0.161171
-3.040458	0.201106	-2.015549	-4.466302	0.814032
-2.163306	-1.194643	-1.600833	-2.810367	-1.125616
-3.279988	-2.002385	-1.443436	-2.255584	1.033128
-1.374105	-0.097718	-0.950857	0.296646	2.004164
-0.312857	0.324157	-2.767699	0.265322	1.708492
-0.108545	-0.851161	-2.086560	-0.228954	1.393610
-1.089870	1.373429	-3.033141	-1.743985	-1.475881
-0.752432	-1.553074	-1.688743	-0.646669	-0.618181
-2.947833	-3.055471	-2.065167	-1.363908	-2.340491
-2.361972	-1.446261	-0.366613	-0.554401	-2.030912
-1.946750	-0.271846	1.318820	-2.075149	-2.114843
-1.555368	-1.045725	-2.044171	-1.185952	-0.535484
0.334874	-2.502499	-1.907184	-2.182010	-0.951137
-1.769926	1.037932	-1.518921	0.771177	-1.522901
-0.645866	0.804967	-2.717582	2.488309	-1.833577
2.377252	1.571306	-4.742467	3.523485	-2.259665
-0.606172	1.859648	-3.219676	1.472106	0.483735
0.081561	-1.428207	-0.653010	-0.312029	-3.664578
-3.300848	-0.981859	-3.672270	-1.783920	-1.507704
-2.844700	-1.781809	-0.954755	-6.342967	-0.872944
-1.909596	-1.581557	-3.517967	-5.520270	2.020103
-0.678935	-0.329304	0.701096	-4.906628	-1.479664
-3.393917	0.083349	-2.108168	-1.944343	-1.243046
-2.285244	-0.410497	1.009742	-0.741014	-0.963942
-1.110515	-2.516943	-4.083676	3.143060	-2.651053
0.773871	-1.222290	-2.450821	3.344778	-0.625479
1.008812	-0.565838	-0.713393	3.074339	-1.004522
4.654009	-0.822888	0.420407	2.220845	-0.230880
1.373562	-1.486441	1.866080	0.569496	2.935346
-1.468330	-0.251896	1.438524	0.668390	6.631255
-1.426365	-1.301055	2.763641	-0.179170	6.966247
-3.851044	-1.674517	2.104829	-3.463987	3.296822
-2.594867	-0.481584	-1.148311	-2.376358	2.791879
-3.380234	-1.777156	-3.338580	-4.429684	-3.054382
-1.563144	0.066666	0.028723	-2.886065	-5.717061
-0.192497	-1.035918	-0.113202	-0.962101	-2.219759
0.142508	3.986192	-1.266756	0.818909	-2.002176
-0.223131	3.944894	-0.795038	1.702765	-2.694311
0.029689	6.130588	-2.659549	0.951367	-1.195467
-1.226733	-1.968927	0.884912	-1.052185	-0.415042
-1.462496	-1.296451	-1.614255	-0.953490	-0.790637
-0.684500	-2.971684	-0.629051	-3.189348	-1.804353
-2.146844	-2.866628	-1.444974	-2.849459	-1.297190
-0.633727	-2.577884	-2.106926	-2.910822	-0.268047
-1.299650	-1.380851	0.734694	-3.637037	-1.304827
1.265989	0.681169	0.152487	-1.592804	-1.045027
1.235790	2.575477	-0.971547	0.534978	-1.370350
1.695054	2.290770	-0.818309	2.313009	0.333705
0.897482	-1.038551	-1.126997	-0.581610	0.112337
-2.733526	-1.397588	0.221288	-3.615880	-0.902953
-2.830968	-2.854440	-1.348953	-3.146398	0.335233
-1.614145	-2.863209	-2.151021	-4.400667	5.175396
-2.855954	0.113405	-1.841713	-3.688683	2.609235
-2.291796	-1.342599	-0.503031	-3.070448	-0.112250
-2.180968	-0.295223	-1.586574	-0.699861	-0.056459
-2.295371	-0.675265	-2.391741	2.214780	-4.209893
-0.140003	-2.267928	-3.047632	3.153673	-2.964251
-1.429262	-0.932912	-3.967046	4.625421	-1.207035
-1.876149	-1.298318	-4.841583	-0.803477	-1.175844
0.635538	-2.442947	-2.674043	-2.788320	0.491521
-2.484299	0.144201	-2.823624	-4.213207	-0.171940
-2.249359	2.211025	-0.927026	-2.940838	-0.983127
-2.020942	2.566323	-4.336749	0.281289	-0.461440
-0.823046	3.313896	-2.381491	0.777372	-3.142981
-2.140469	-0.068857	-0.365653	1.760014	0.490952
-2.614211	0.032762	0.362867	-2.077886	0.354358
0.252631	-3.489548	2.853769	0.266574	1.335836
-0.774143	-2.804586	3.410154	1.617994	1.443987
-0.100832	-3.284855	2.187623	0.802275	0.805009
-0.343733	-1.411654	-0.069423	1.523117	-1.972896
2.564155	2.801115	-0.530384	-0.614379	-1.526030
3.405333	3.753251	-0.226559	2.547488	-0.914993
-0.701397	4.018554	0.348154	3.162919	3.190415
-0.750533	4.717622	1.537654	1.476114	4.584394
1.806026	4.321856	1.900044	3.312474	4.386444
3.008481	4.664853	-0.172776	4.947000	2.911764
4.742435	3.947613	2.657594	0.917093	2.818555
5.474088	0.768335	3.524357	1.841353	0.895315
4.886544	-2.795582	3.006312	2.419281	-1.844055
4.182303	-0.030939	5.951662	1.206377	0.427844
4.261467	3.168864	5.364807	3.892244	0.731813
4.265739	5.339025	2.318149	3.904681	0.233651
2.669719	5.040943	1.842487	2.239389	-1.227243
1.194510	5.975217	1.410925	1.848469	0.599932
-1.822087	2.834247	0.833862	0.970222	0.661176
-3.420869	-0.159769	-1.066800	-2.586852	0.397587
-2.327335	-2.264331	0.582440	-1.738551	-0.847233
-2.314382	-4.475442	-2.803516	-6.614674	-0.558186
0.449491	-2.624900	-0.388068	-5.118222	-0.694171
1.836586	-2.071909	-0.682113	-2.604993	-1.686889
0.617105	-1.691568	0.840949	-3.717986	-1.689940
1.265151	-0.427679	0.475320	-0.019800	0.943376
-1.819975	1.152458	2.333500	1.951465	-0.047542
-2.683871	-3.260860	3.509793	0.916210	0.269707
-2.113635	-0.886532	2.061298	2.512937	1.373222
-2.337164	-1.438761	4.713217	1.297945	3.365103
-1.575057	-0.275246	2.484452	0.915836	3.117150
0.998989	-1.002289	3.549304	1.898511	4.385962
-1.661925	2.463608	3.043575	3.853370	4.277839
-1.093195	-1.364654	3.795866	4.638514	2.249082
0.258779	-1.368079	1.558179	5.923045	2.039289
-0.934499	0.611035	4.104015	0.881762	-1.264139
-0.013428	-1.560316	1.361075	0.503168	-1.470002
-1.516106	-1.456731	-0.914538	0.439462	-2.899402
-2.138930	2.459388	-6.113023	1.881045	-1.799238
1.903102	2.017140	-3.365078	2.272319	-0.987409
3.169792	2.550024	-3.555403	2.137283	0.382982
5.037043	-0.367261	-1.293694	3.521840	-1.958163
5.926155	-1.630318	1.309149	3.310689	0.261254
4.760433	-0.851445	-0.255673	2.646332	-0.156366
4.099478	-2.848046	2.441344	1.078569	-0.470423
4.744191	-0.298621	1.390700	-0.386099	0.117082
3.103477	-2.989871	2.297697	-0.960870	-1.488651
-0.319865	-1.145997	1.143138	-3.347646	-0.564123
-1.088130	0.676399	-0.712778	-2.937423	-1.488733
0.798283	-0.326884	0.186753	-2.915703	-1.565882
5.315276	-2.024248	1.751132	-0.227283	-1.295271
3.078352	-1.245292	3.638461	1.001836	-0.000198
4.352313	-1.129820	4.417341	1.554456	0.282934
3.775361	-1.396631	2.591975	-0.485123	-1.327773
2.216498	-2.178827	2.539964	-0.249299	-0.385621
-0.515873	-2.712410	-1.877590	-3.260174	1.211890
-3.413150	-1.295981	-1.245085	-3.165845	0.795761
-5.038031	-1.750440	-1.665820	1.720889	0.853990
-4.097114	-1.179490	-4.979393	2.287527	1.590878
-1.463697	-0.182831	-5.582901	4.099370	-2.251676
-0.577577	-1.730866	-4.766043	1.267120	-3.929072
-0.668652	-2.150794	-1.881518	1.149576	-1.978711
1.452380	-2.519718	-1.256823	-1.729260	-2.287293
3.725721	-1.456239	0.345444	-3.743088	1.042782
2.187173	-2.265559	1.183484	-4.043108	-0.624986
3.763140	-2.495577	0.189199	-7.059818	1.113001
3.527621	-0.808697	0.521292	0.038482	0.382445
2.849521	2.644181	-0.662837	1.360792	-0.382957
0.982140	2.580755	-1.044785	0.878413	-1.603703
0.166882	2.285025	-1.725551	1.056446	-1.783495
-0.066252	3.189888	-1.522732	-0.704810	-0.897133
3.495740	-0.937557	1.017273	-1.977553	0.264183
0.678460	-2.872011	0.858467	-2.245182	-0.971747
0.637410	-2.608476	-0.874150	-3.786198	-1.849625
-0.581307	-2.549652	-0.799575	-3.269900	-3.074950
2.751210	-1.172242	0.312794	-2.250788	-2.072023
3.492964	2.773553	1.077859	0.770540	1.097756
4.303855	0.194932	2.822921	1.437082	1.178885
3.307787	-1.354007	4.161982	4.508441	1.484666
0.264062	-1.876365	1.636044	3.202616	-1.248703
-3.274420	-0.268743	2.872009	3.778307	-1.515522
-4.127556	-2.464744	-0.186621	0.179715	-0.309392
-2.874744	-1.512268	3.468056	-0.846159	1.943687
-1.766682	-0.469417	1.723441	-1.466216	0.940614
-2.126368	-0.408892	0.788636	-3.866155	-0.105711
-1.545802	-2.019295	2.556543	-2.673776	2.040312
0.509020	-1.141228	1.002464	-1.983679	2.347181
0.974298	-1.465891	-1.201000	-2.680863	1.429897
2.878036	0.547413	-0.814146	-0.440628	2.293859
3.819033	5.863584	-1.113673	2.660126	-2.607934
-0.908408	4.729719	-3.506779	1.326599	-3.338283
0.890715	3.445417	-2.257462	0.667992	-2.709787
-3.594498	5.074177	-0.135421	0.412305	-2.342448
-0.966443	3.352296	-3.669553	-0.613863	-2.468866
-2.768120	3.765275	-1.343858	-2.552811	0.288759
-1.302928	1.605110	1.227967	0.720761	1.818926
-0.909064	-1.143998	3.491724	1.512453	1.128733
-3.523127	-0.585153	4.078614	0.340065	1.529382
-1.281416	0.266344	3.408638	3.214898	2.058970
-0.619130	-0.509908	2.889699	3.961750	1.983998
-2.336467	-2.720010	3.857398	3.250823	4.969964
-1.704425	-0.684464	2.842537	4.351016	4.558069
-1.808204	-0.841573	3.113318	2.965629	4.666711
0.849798	-3.550036	-0.564859	3.875362	1.443290
1.363382	-1.191557	0.392109	1.900514	-1.016196
-1.220750	-1.517636	-1.346176	-1.426313	-3.224745
-1.059198	-1.324275	-1.885013	-3.092520	-1.277360
-1.739961	-0.866576	0.933699	-4.986508	-2.636641
-1.370936	-1.373139	-1.335238	-5.296977	-2.850388
-1.466524	-2.426768	-0.717021	-3.669126	0.370597
-0.817624	-2.154163	-0.217151	-2.835556	-0.825486
-2.939733	0.230874	-0.571225	-3.874467	-1.807038
-1.262751	-2.703259	-1.155741	-0.974560	-1.844959
-2.137778	0.632038	-1.690199	2.553666	-1.391950
-0.233212	-2.957139	-3.157297	1.026610	-3.202313
-0.516353	-2.286089	-2.547332	2.673771	-1.734847
-1.680800	-1.695116	-2.175404	-0.482650	-2.404653
0.197649	0.139980	-2.298212	-3.085253	-2.082733
-0.343507	1.360197	-1.132553	-3.752840	0.320013
-1.118066	2.721332	1.308673	-0.579011	-0.651916
-0.243228	5.390286	-2.362532	1.694834	1.958779
0.723007	6.674256	0.943834	1.601095	2.772799
2.546141	6.790440	-1.582729	1.005272	6.467140
-0.647426	3.512336	-2.919518	2.657262	3.805804
0.148707	4.091844	-2.855833	3.658368	3.469889
-1.143790	0.496288	-0.362642	-2.060488	-1.683593
-1.780280	0.895738	0.289478	-1.837423	-0.868078
2.638712	0.157400	1.927902	0.082671	-0.706068
2.335885	0.235174	0.276030	0.432794	-0.584261
0.022438	0.622261	-1.332737	-0.729455	-2.726160
-0.226428	-0.674039	-0.911099	2.105623	-0.835864
-0.623515	0.373275	-0.271256	0.003930	-0.979674
-1.745422	-0.541198	-0.915206	-2.572536	-0.990692
-1.032851	-0.699158	0.102050	-0.296675	-1.030816
-2.008801	-1.071703	0.644814	-1.648787	-1.847049
-1.042372	-1.778634	0.549184	-3.985472	-2.502691
-1.179566	-0.321552	0.512363	-2.188031	1.218859
0.282617	0.197446	-3.364051	1.742036	0.361598
0.542977	0.160957	-2.856355	2.224529	-0.200174
-1.385587	-2.687017	-3.454751	3.681946	-0.628956
-1.197975	-1.636376	-3.314538	1.602689	-0.418351
-2.194188	0.754479	-0.942516	-0.778644	-0.467058
0.206574	1.141549	1.293617	-1.649552	-0.064378
-2.585690	-0.330966	-0.230541	-3.584137	0.120388
-0.667180	-1.070067	1.289812	-4.761098	-3.343061
-0.407197	-1.014053	-0.984325	-1.643737	-1.146024
-1.198942	-0.090124	-1.310451	0.795148	-1.833703
0.149086	-0.621380	0.414534	4.116854	-0.213498
-2.929616	1.835278	-0.129570	2.664083	-0.013510
-1.177147	-1.857550	1.168937	0.883932	2.968960
-1.865507	-1.152763	0.902556	0.309003	3.593413
-1.089499	-0.764062	4.294486	1.432594	2.568046
-1.806721	-1.676947	2.374227	-0.801494	4.089760
0.470025	-1.155817	1.480580	-0.791563	2.385754
0.327938	-1.682974	1.076045	-1.056513	2.566028
-3.282382	-2.094517	0.325522	-0.564144	4.151980
-2.216336	-2.132746	-0.521790	-0.210757	-1.180490
0.071376	-1.592763	-2.392090	-1.804552	-0.601982
-0.083248	-0.903965	-1.684278	0.771871	-1.370098
-1.804608	-1.505556	-1.414055	0.835810	0.619363
-1.353404	0.915067	-2.682320	-1.378634	2.507999
-0.610737	-2.313398	-0.282774	-2.443763	1.395311
-0.451909	-2.406351	-0.692816	-2.092976	3.262496
0.197081	0.171208	0.746753	-3.314975	1.768155
4.665831	-1.978121	1.847533	-0.075659	2.174087
3.759341	-1.731139	2.831623	0.385371	1.017291
3.849010	-3.708346	2.760925	-1.905186	1.349667
3.202437	-0.270642	0.241737	0.660969	-0.048486
0.663922	1.516472	-0.200941	0.323637	-2.158368
-1.570136	-1.144205	-1.359009	1.401917	-1.332881
-0.973639	3.019129	-4.815468	0.750908	-1.611825
-0.765786	1.495071	-4.253817	3.452609	-3.258400
-1.617079	1.045323	-4.710757	2.480120	-1.836408
-1.568518	-0.588318	-2.547689	0.204141	-2.273749
-1.464404	-0.392550	0.870788	0.865471	-3.842723
-0.847438	1.298426	-0.878928	1.712209	-1.080432
-0.138920	5.133008	-1.327436	0.325355	0.349125
-0.571052	4.667897	-1.637137	3.554608	-0.436154
-1.679034	3.283992	-2.243431	2.876167	-0.556270
-0.220267	1.622194	-0.774620	-1.017467	0.216678
-0.985552	-1.425500	-0.321203	-1.571396	-1.635012
-3.127089	-0.118589	-1.035580	-3.482121	-1.973441
0.449220	-2.308173	-0.301454	-4.813941	-0.842908
-0.666825	-1.159654	-0.254824	-2.563257	-0.644916
0.053776	-0.768632	-0.659490	-2.622370	-1.718963
-1.544879	-0.204106	0.237446	-2.978981	-1.198852
-2.183491	1.715521	-0.798815	-1.290190	2.274817
-1.139760	2.063850	0.575224	-1.964098	3.486543
-0.730187	1.936080	-0.307535	1.793994	3.887027
2.208727	3.558211	1.072005	1.795387	3.742066
2.889281	3.998842	1.358445	1.168879	3.549961
3.385875	1.981673	0.873683	1.412969	3.755710
4.992608	-0.150998	3.452419	3.339857	0.836213
4.024378	-0.740271	3.487652	2.015943	0.524469
6.012486	-1.495746	1.334981	2.783826	-1.137823
5.075931	-2.253324	2.768905	1.963104	-0.228063
6.618210	-0.890005	3.921124	1.157278	-0.801752
4.501925	2.599510	1.836036	3.665547	-0.885790
4.453974	2.311519	2.972342	1.741910	-0.609480
4.200056	3.041924	3.190939	-0.486034	1.956479
4.088870	2.607422	-0.492673	0.394816	-1.282013
3.112317	4.274114	0.891805	1.132757	-1.857159
2.333594	-0.460702	1.040871	-0.756311	-0.432658
3.382301	-1.750226	3.607726	1.546113	0.179788
5.364438	-2.188958	1.651768	1.994226	1.193179
4.136903	-1.998399	-0.611004	1.573729	3.581314
3.545896	-3.109851	0.213409	0.530820	2.067193
1.031716	-2.043713	-2.334694	1.853800	1.915414
4.647262	0.116214	1.409885	3.990167	0.863377
4.169534	-0.694171	-0.079053	3.902620	-2.626619
3.132931	-0.387569	-0.835611	2.615759	-2.136974
1.412051	-1.025880	1.563510	1.347983	-0.307891
-1.075905	-1.143705	2.497210	-1.607708	-0.873968
-1.272339	-0.512244	1.978187	-2.805616	-0.450808
-2.207551	-1.188099	3.507940	0.385260	-1.371111
-3.523342	-1.585170	3.231168	0.626617	0.227723
-2.910813	-2.699858	4.794270	2.702657	0.749192
-1.334165	0.749037	3.742744	-1.132324	0.236296
-3.593998	-1.291687	-0.289511	-0.536924	0.247134
-1.518413	0.320271	-2.481996	-0.912344	1.271805
-2.912511	0.522410	-4.749512	-1.253687	0.968308
-1.008092	3.282028	-3.766361	0.513949	2.083942
-3.273058	3.420325	-2.632443	0.103861	-0.512192
-2.423209	5.201700	-0.772561	2.343750	0.028003
-0.448645	4.375054	-0.692515	1.087015	-3.756673
-2.707968	3.460884	-2.540207	3.042653	-3.101420
-0.681379	3.746890	-3.809238	2.674766	-1.644940
-1.963577	4.021672	-4.517010	4.023752	-4.043934
-0.852864	3.309328	-0.892223	2.434711	-4.044301
2.961059	3.474059	0.812320	1.269840	-1.123844
4.439092	4.461563	2.635719	2.321441	-2.628662
3.263434	2.920940	1.867372	1.470512	0.323843
2.418085	2.639088	0.863378	-2.512949	-2.207329
-1.401657	-0.592092	2.759835	-1.982641	-1.503580
-0.921192	-0.939601	1.052642	-0.792166	-1.030210
-2.246821	-1.267841	1.180798	-0.369724	-0.114919
-0.518745	0.589188	2.928100	1.059284	1.611190
1.114136	-1.939214	3.982148	1.429557	1.078919
1.940521	-0.858749	0.918841	1.652094	3.245564
0.824409	-0.546217	1.885076	2.257394	4.856827
1.663500	-2.091219	-1.198548	0.896056	2.708806
-1.661408	-1.182955	-3.624932	2.461280	2.452900
-0.963114	-2.053626	-1.293077	-1.903535	2.049108
-2.076821	-0.498333	-0.122985	-3.452590	3.869830
-1.836128	-2.346077	-0.385258	-4.010487	2.195165
-1.865936	-1.513458	-0.849596	-1.440425	2.500712
-0.322946	-1.310877	-1.289202	-4.244307	2.932970
-1.670358	-0.649035	0.257023	-4.612332	0.050638
-2.274174	-2.221332	0.044578	-2.095402	0.109916
-2.195694	-1.020469	0.298861	-1.334618	-3.746697
-1.816719	-3.479847	1.527671	-1.788279	-1.326502
-1.431650	-0.946167	0.530407	-1.696389	0.809500
-1.090887	-0.653928	3.894666	-0.520747	0.658008
-1.776231	-1.228833	4.086148	-0.415754	0.432022
-1.961283	-2.037681	3.971251	2.186889	1.871541
-1.298043	-0.883874	-0.271726	3.685480	0.602963
-2.032613	0.653289	-4.147586	1.953420	-2.752711
-0.779693	-1.255994	-2.826929	0.184206	0.006218
-0.593884	-0.151924	-1.406556	0.105438	-1.937652
-1.585886	-0.250300	-1.667570	-0.191685	-1.963021
-1.949301	2.962976	0.966729	1.427036	2.829710
-0.322628	3.724303	1.757939	0.711700	0.721641
1.211030	3.154382	1.917859	-0.433794	2.645071
1.980874	5.017411	2.011687	1.166653	3.837998
1.900002	2.016989	0.024121	-0.268060	0.985822
1.906114	1.859917	-1.037838	-1.065534	2.390943
0.280510	0.510793	-0.429294	-2.073770	1.112660
-0.585813	2.153616	-2.099947	-1.765869	-0.656729
-2.597254	0.305887	-3.392399	-2.661132	2.184377
-2.669814	-0.903396	0.780750	-3.019160	2.009676
-2.514095	0.111467	-0.445603	-2.726254	1.956668
-2.071596	-0.883426	0.544842	-3.652516	2.666552
-1.060019	-2.836874	0.802983	-2.748246	3.700327
0.157536	-1.991078	1.237019	-1.317045	1.390593
2.869967	-1.526338	0.917248	-1.349114	-0.312851
4.122874	-1.946157	2.388270	0.347945	-1.848306
3.934456	-0.930933	2.105483	-1.786468	0.244327
2.896313	-3.787368	0.498086	0.108445	0.374549
2.483742	-1.776563	-0.441422	-1.726416	0.134258
-0.176355	-1.648117	0.665457	-2.198153	-0.287647
0.658919	-0.516132	-1.699378	-0.022267	-0.758166
-2.513636	-1.506709	-3.073227	0.966541	-0.642199
-1.168521	-1.597847	-0.403493	0.277370	-1.322148
1.305064	-0.652147	-1.046675	0.766920	-1.165713
2.020017	-3.095211	3.819324	1.770788	-1.741695
2.045937	-1.913938	1.471505	0.023474	-0.026694
4.028724	0.414371	2.368064	-0.370124	-2.169811
3.508177	-1.682986	3.820903	0.412094	-0.199346
3.524194	-0.500307	5.924019	1.557127	0.408399
3.900576	-0.968195	4.968912	3.224773	0.123425
3.150621	-2.506949	0.678680	3.681331	-1.194370
-0.625172	-1.324171	-3.175877	3.442300	0.895115
-0.818804	-1.922760	-4.632860	-0.417121	-1.817322
-0.655975	-1.245917	-4.179970	-2.034633	-2.199881
-1.680887	1.578656	-0.530408	0.111162	-1.068463
1.866960	2.834560	1.025125	1.463665	-0.770567
