X1	X2	X3	X4	X5
4.061807	3.251554	-0.774146	-0.697128	0.616304
2.977496	4.327894	0.904444	0.275145	-0.688761
4.621185	3.254762	-0.313922	-1.274952	-0.045571
4.052174	1.646357	-0.132145	1.712683	2.587174
3.435765	1.231277	1.588974	1.344747	2.119874
4.177756	-0.823277	3.996735	-0.199160	0.375531
3.025649	-0.906907	-0.266362	-0.861338	-0.505855
4.496444	-2.643213	2.833682	0.466912	0.854915
1.235640	-2.732395	3.482967	-0.212211	1.814844
1.112239	-0.899455	-0.163108	0.345893	0.658031
-1.949761	-1.058192	-1.935043	-2.797877	-2.298023
-2.021958	0.443291	-1.536738	-1.801621	-1.748617
-0.729152	1.043495	-0.266794	-3.913540	-2.805552
-0.963044	1.048419	-0.453812	-2.941336	-1.103625
-0.527632	-1.126138	-1.007192	-2.946908	-0.554138
-0.895817	-1.976577	-1.580934	-1.166857	0.772711
-1.180899	-1.514298	-3.127739	1.281915	-2.178677
1.307922	-1.488403	-2.132507	1.310909	-1.898803
-1.263352	-0.712692	-3.400038	-0.770478	-3.088165
2.624977	-2.564067	0.645766	0.619156	2.012937
3.876410	-1.935227	-0.174995	-1.152292	1.883503
2.056748	-1.645674	1.778380	-2.680022	4.443634
1.105390	-2.006509	-0.398112	-1.721635	3.725130
2.814636	-2.044932	1.203731	-1.656832	2.568293
4.801887	-1.629845	0.961406	0.441386	1.885523
3.539144	-2.767849	0.442515	0.599719	0.535519
4.300105	-0.939444	0.832356	3.708565	0.727683
2.882971	-0.991632	1.109929	5.025524	0.436815
2.862942	-1.858214	4.130233	4.627895	0.388715
-0.762681	-2.171690	1.748268	3.570876	1.784985
-2.190899	-2.042762	-1.070768	2.617067	3.877224
-1.741312	-1.767830	-0.654173	-2.098633	2.496633
-0.015219	0.429304	-0.863149	-2.635425	4.389112
0.417280	-1.126062	-0.199497	-3.313010	3.779862
1.832584	-1.280027	-0.715217	-2.369790	3.114883
0.919994	-0.211593	-0.525710	-2.133065	2.905876
-0.689790	-0.944062	-0.658975	-0.441836	0.800240
-1.147468	0.723466	1.015285	6.046896	0.600077
-1.608940	-2.496210	2.798871	3.574029	2.061587
-2.810406	-2.388693	2.012182	1.543862	3.678869
-1.594166	-1.419282	1.622817	3.994396	3.863324
1.603379	-0.525580	2.350675	1.248027	2.303554
1.961531	-0.705087	0.089957	0.788356	4.170456
3.742988	-2.066405	1.695661	-0.993219	1.333233
3.874751	-2.081335	0.698687	-2.158500	1.971384
2.944921	-1.619278	0.550534	-1.771386	-0.410690
1.711796	-0.306036	0.057301	-3.042180	-0.349190
-0.378124	-1.240609	1.508588	-0.817082	0.014385
-2.462437	-0.184100	3.125494	-1.409494	-0.062665
-2.647045	1.422591	2.846618	0.718783	0.428460
-2.591647	-1.125838	-0.304340	-0.878353	0.436961
-1.587244	0.125212	-0.272081	-1.681201	-0.051964
-2.114836	-3.386960	-0.363106	-1.525564	0.704987
-2.275522	-2.589356	-1.953716	-3.085643	-2.494887
0.926396	1.027522	-1.067412	-0.213638	0.549715
-2.192280	-0.548226	-1.671393	0.026348	2.010892
-1.501952	0.850097	-0.214662	2.980714	2.563744
-0.118719	-1.236708	-2.755018	1.486860	0.402471
-1.233381	-0.124445	-4.574762	2.706084	-1.137526
-1.866640	1.671286	-2.777896	3.109884	-1.792749
-0.730594	4.096884	-3.922220	1.950260	-3.240397
-1.846044	2.109946	-0.196235	2.611110	-2.775470
0.667709	4.108371	1.418258	0.126832	-2.405869
1.611166	2.204559	3.165959	1.208227	1.360007
0.330426	0.202107	2.594966	1.007591	0.201856
0.542589	-0.606086	1.643379	-1.597676	-0.492321
-0.671846	-2.737621	-1.354203	-4.482375	1.103076
-1.371777	-0.359800	-1.839180	-3.697808	-2.481255
-1.493907	-2.774824	-2.053255	-3.894376	-1.077913
-2.471735	-1.784696	-1.697328	-1.724180	-2.876998
-2.854561	-1.115115	-1.619999	-3.808622	-3.862412
-3.202886	-3.284185	-2.834869	-4.238403	-1.081555
-1.459910	-2.062606	-1.625640	-1.148324	-1.981327
-0.629233	0.301121	-2.037012	-1.917088	-2.747428
-2.981056	-0.782607	-3.564087	-0.518094	-2.099860
-1.761679	-2.880990	-0.353765	-3.163144	-2.104022
-2.214003	-0.974331	-1.309046	-1.748741	-0.756216
-2.486127	-1.424831	-1.584633	-2.488584	-1.009042
-1.872752	-2.573591	-1.654325	-2.661076	-1.343801
-3.216379	-1.191212	-0.265025	-0.217417	-1.151193
-2.860307	-2.299797	-2.193232	0.046890	-3.165919
-1.586138	-1.769746	-5.088748	-1.865155	-2.045680
-1.745372	0.031838	-3.856173	-0.859953	-2.698376
-2.112308	-0.633245	-3.398410	-2.720407	0.210691
-1.377648	-0.806097	-2.328558	-2.499717	2.187020
-1.898792	-1.946120	-0.669518	-2.711584	0.770212
0.002760	-1.008315	-2.062492	-3.007911	0.471364
1.948707	-1.174183	1.200419	-0.535998	-1.875923
2.142849	-0.766526	-1.657585	-1.858146	-1.085751
-0.010415	-1.297146	1.267094	-1.282658	0.043878
2.232215	3.743256	0.726456	2.099467	-2.138735
0.917238	5.168879	3.987700	1.398026	1.580608
2.573255	1.777522	1.335924	3.509918	0.696706
5.162564	1.214582	1.411528	1.571542	2.270358
1.413465	-0.309241	0.094010	1.079397	0.209663
0.989257	-1.634149	-0.345530	-0.835518	-2.326081
0.938840	-2.099344	-1.437694	-0.960306	-1.704374
1.668714	-2.043326	-0.732481	-3.140166	-1.395218
3.029478	1.314302	0.248206	-0.787600	0.706686
0.942632	0.907840	0.756567	-1.447910	-1.365862
2.221275	2.370387	-1.341800	-0.166897	-2.510366
-1.669794	3.335740	-1.525995	-0.080661	-1.033424
-1.768575	0.882898	0.828881	1.218095	-1.745840
-2.634668	1.051261	1.079027	0.615971	-2.187415
-0.713274	-0.685473	0.634642	0.176366	-1.854448
-3.088594	0.271094	0.802825	-1.384221	-1.187443
-1.762327	-0.626738	-3.073525	-2.198292	-0.209101
0.013524	-0.376172	-1.289209	-3.025748	-1.186122
1.080261	-0.508408	-1.100028	-0.465390	-0.150109
0.440383	-0.710447	-2.386783	-0.404319	-1.241863
-0.636612	-2.435391	-2.172774	1.614665	-2.577284
-0.233724	-0.750441	-5.033003	2.838659	-2.497176
0.518848	0.364902	-5.523071	2.171163	-2.338639
-0.136398	1.050036	-3.205578	4.304976	-0.387575
-1.779362	3.009261	-0.687125	5.108096	0.171714
-1.621745	3.574276	-0.069014	4.034324	-2.739272
0.507054	1.912878	1.692155	5.063757	1.164264
3.188832	1.133867	1.276581	-0.161404	1.310221
3.478991	0.379343	2.511464	-0.358662	-0.659604
1.136628	-2.262397	2.335801	-2.163417	-0.802910
5.831345	-1.277453	2.813094	-2.275770	-1.679101
3.284240	-1.400726	3.433639	-0.298721	0.715522
3.190213	-0.446218	2.869138	2.573328	1.193358
1.545664	-1.477329	4.155189	3.173076	0.468804
1.667691	0.234940	5.275091	4.574123	2.493060
2.089295	-0.579913	4.985344	2.193768	4.647723
1.609975	-2.170688	3.809346	1.147309	3.687991
-0.206669	-0.333187	2.012498	-0.122653	1.655563
-1.082839	-0.478909	1.165298	-2.165819	0.227638
-3.083634	-1.673958	-1.007355	-2.608091	0.532612
-3.900354	-1.308232	-1.787160	-6.852268	-2.259014
-1.047001	-0.353533	-2.899220	-2.496352	-1.957444
-3.777974	0.583138	-1.244233	-0.928344	-1.180879
-2.849075	0.497580	-0.450202	2.105457	-2.675821
-0.421403	0.627693	4.134373	2.594149	1.796129
0.691041	-0.543225	2.770992	1.588332	4.085668
1.383357	2.049826	3.134955	3.019805	5.110795
2.694844	-0.818955	4.520660	3.269168	3.682908
1.253302	0.104031	1.318707	3.687021	3.882705
0.019131	-1.663916	2.104295	1.444762	2.371085
-1.388470	0.001202	-0.663476	-3.063109	1.756245
-0.465501	-1.324614	-3.078106	-4.951592	-2.297716
-2.151263	0.479034	-0.547096	-1.521988	0.602399
-1.812155	-1.265655	2.535653	-1.045497	-1.299310
-1.194879	0.546319	2.763642	1.823980	0.244054
-1.656134	0.139656	1.606569	1.542544	0.504490
-1.881521	-0.517045	2.168935	0.078294	0.496095
-1.896439	1.052815	-1.943661	-2.355171	-1.408832
0.449210	4.963735	-1.497220	-0.032351	-0.373293
3.183226	4.095915	-1.358941	1.298254	-0.030789
4.362010	2.926454	-2.512125	2.496244	2.815477
-1.651018	-2.837207	-1.027194	-3.932477	-0.180885
-1.087590	-3.007496	-1.999753	-3.859703	-0.955573
-1.704335	-2.527773	-0.110613	-2.247472	0.607573
-2.204654	-0.961338	-1.559673	0.097015	1.618654
0.537054	0.139106	-0.806430	-0.993243	-1.741531
-1.112112	-0.441642	-1.618682	-3.519546	-2.503281
0.468048	-1.806684	2.161372	-1.386397	-2.731095
-1.049566	-1.201422	1.760435	-2.320594	0.979326
-0.231254	-2.038757	2.456509	-2.503940	1.698783
-1.849717	-3.447091	-0.651506	-2.127136	-1.085923
-0.697754	-1.755226	2.218294	-3.980081	-2.677492
-0.280666	-1.532763	1.435710	-0.361878	-0.078823
-0.521352	-0.582005	4.509844	-1.622527	0.720983
-0.580814	0.307848	2.550998	0.908970	2.002328
1.022649	2.151593	3.736075	2.420914	2.740012
-0.297464	4.951329	2.782175	-0.505398	0.619335
-0.829653	4.835354	3.852601	4.411534	-1.885502
1.068183	1.448466	3.338755	2.200308	0.537102
-1.583658	0.220964	2.523239	1.562224	-0.590053
-1.499476	-0.556455	-2.396545	1.453180	-1.384166
-0.286570	0.610109	-1.641296	3.349075	-1.661436
-1.260942	2.574754	-2.771310	1.275309	0.070436
0.950209	1.654477	-3.849788	-0.652321	0.581252
-0.808618	-0.176622	-1.601526	-0.402815	0.114813
-1.250823	1.833655	-2.900622	-1.913974	-1.771882
-2.112607	-1.476295	-1.021375	-3.107600	-1.596831
-2.553569	-2.344872	-0.416583	-3.603094	-0.255333
-0.375811	-3.199979	-0.683543	-5.690058	3.607312
-0.130632	-4.019017	0.614545	-5.018891	6.891405
1.409967	-2.535787	2.486684	-1.020397	6.757846
4.575086	1.017108	1.918977	0.620524	5.870037
4.420124	2.774067	2.884824	1.567771	3.036078
4.599881	1.674989	2.676627	1.175841	0.954870
5.255056	3.290672	0.887189	1.647435	3.621314
3.394050	3.371914	1.045612	3.714450	1.744310
0.313760	2.522014	2.356596	-0.373315	5.693960
1.978988	0.942570	3.019044	1.437239	4.902964
1.730033	-1.046420	0.431859	-0.028891	5.643723
-0.937106	-3.624957	1.299640	-0.012704	4.215238
-1.273829	-4.100242	-5.127909	0.015496	-2.522091
-2.122938	-2.656977	-3.740087	1.410710	-6.661361
-2.208131	0.764835	-5.509292	0.672434	-9.049574
-2.492611	2.371295	-5.472723	2.992469	-6.219727
-1.151876	1.124000	-0.981077	-0.880989	-3.720420
-1.046729	0.949048	-3.209654	-1.937540	-1.087851
-1.524369	0.179439	-2.082451	-4.320185	-1.478321
-1.365797	-1.313630	1.719434	0.009472	-1.080528
-1.918014	0.424341	3.806301	-0.811868	0.775629
-1.927519	1.084949	2.501353	0.730192	2.170851
-0.938115	4.684194	-0.220709	1.620751	1.688939
0.236499	3.892873	-3.266583	3.209506	-3.051407
-0.062877	3.130986	-7.255068	3.325957	-4.533086
0.599055	3.056331	-5.524162	4.875002	-3.004196
-1.206106	0.514706	-3.613763	1.577839	1.685763
-2.511259	-1.371590	2.645829	0.903467	4.391493
-0.789205	-2.961957	2.367817	-1.108117	1.767193
-1.740346	-3.461999	-1.311598	-2.832514	-0.222634
-1.459881	-1.302016	-1.101716	-1.080525	-1.327788
-1.323312	-2.584408	-2.391833	-0.632953	-5.288368
-0.928239	-1.952979	-2.247349	-3.161499	-2.828874
-0.960162	-2.452029	-3.328063	-1.397165	-5.384903
-1.925083	0.647441	-0.046174	-2.646253	-2.351856
-0.379402	3.580829	-4.033179	-0.801264	1.215969
-2.646020	3.409334	-2.929078	-1.740500	-0.700627
-0.518838	5.164755	-2.906069	-1.745464	-2.663344
-1.704256	1.920290	-1.310651	-1.142256	-1.497681
-2.654775	-0.096262	-2.880324	-0.510978	-3.235436
-1.003195	0.577598	-2.379985	0.153367	-3.219609
-0.233618	-0.390431	-1.593634	2.857778	-2.426198
0.723655	2.134049	-1.405569	3.577153	-0.228604
2.370825	1.171238	0.004910	4.350590	-0.349125
2.012089	-0.283466	-3.972195	3.178187	-1.556459
1.047849	0.371835	-1.089483	1.774143	-1.589808
1.635701	-2.654459	-0.029054	1.599155	-0.692168
1.578947	0.731951	2.247894	0.546722	-0.132840
1.151684	0.374564	4.165662	-0.749157	2.170277
2.748613	2.189877	2.518550	0.596114	2.319685
2.632733	2.407991	2.659160	3.361334	3.925284
2.664242	3.815204	1.111792	4.914502	3.071874
4.497039	0.715115	1.558548	3.213515	6.490957
3.808725	-0.677077	2.371927	2.563172	4.173134
4.137798	-2.048474	-0.522269	-0.680130	1.208305
2.260457	0.027725	-2.568339	-0.147992	-3.488129
0.692801	-1.782282	-2.256784	-2.509015	-6.529067
0.068130	0.396003	-2.442901	-2.388403	-8.048209
-0.445957	-0.314220	-4.164591	0.067843	-3.819153
-0.640161	2.867848	-2.812552	0.874022	-3.098698
2.578616	2.802306	-1.088785	3.157331	-0.958445
2.257975	4.921153	-2.550088	3.559068	-0.938192
1.744814	3.358788	-3.593662	2.175633	-1.138239
1.823333	5.914110	0.278895	4.060222	-2.503485
1.053229	1.450318	4.235983	2.171833	1.019471
1.755704	-0.112289	4.573002	0.092566	3.099429
2.249655	-2.685211	6.075753	-0.274882	2.247391
1.005582	-3.051250	4.993336	0.295587	3.293556
2.597184	-3.752106	2.631651	-0.552629	2.679425
1.472460	-3.633481	4.416199	1.358169	0.477900
4.298109	-1.102674	0.471981	1.402378	-1.051120
-0.442370	-0.975387	1.815995	2.315097	-1.004934
1.745422	-0.332921	1.056244	2.873024	-1.451441
1.405885	-1.271377	0.859726	1.273157	-0.713041
-1.926983	-0.968254	-0.239158	-0.305606	-0.247233
-2.653282	-1.559955	-0.304708	-2.141267	1.399284
-0.972014	-2.256879	-1.715424	-3.795428	0.982109
-1.183579	-3.062827	-1.803105	-6.154489	2.146144
-3.189978	-0.343301	-0.325252	1.114646	3.605788
-1.519013	-1.602201	3.015236	1.583776	1.463543
-0.802384	2.334373	0.562758	3.342398	-0.915492
-0.556192	4.272019	0.318815	5.342313	-0.105716
-2.186538	2.931837	-3.729294	4.567316	-5.028528
-1.245023	2.332027	-2.817169	3.227608	-5.031028
0.345252	-0.205112	-3.570909	2.598085	-5.600615
0.211287	-0.990882	-0.418516	1.808646	-1.628990
-1.200921	-1.303182	1.594212	2.290590	1.073547
-0.253271	-2.273213	1.034373	-0.189386	2.715299
-1.501565	-3.693475	-1.256232	-2.910683	1.745563
-0.964604	-2.489270	-0.413304	-1.931103	0.000142
-0.472889	-1.449399	-1.594042	-2.419148	-1.677565
-0.730220	-1.046560	0.447452	-3.946120	-0.426158
0.131402	-2.926856	0.717579	-1.764019	2.323064
0.889875	-0.692286	-0.977362	-1.777149	0.104601
0.690198	-0.542051	-2.879771	0.889390	0.565252
0.910572	-0.704552	-1.221049	-0.269004	-1.171881
0.736194	-0.057489	2.588805	1.058166	-1.282698
1.824963	3.145637	3.515689	3.572400	2.245299
4.001479	-0.624374	1.949104	2.855295	1.818713
3.327442	-1.336022	-1.593952	0.942551	0.940042
1.076249	0.374491	0.322122	1.264464	-0.579813
1.120299	-1.498534	1.673025	-0.140565	-1.068552
-0.043907	-1.592098	2.558356	-0.149940	2.644324
-2.205971	-2.653602	1.448016	-0.933361	3.381917
-1.270094	-2.726046	3.885702	1.823770	2.507126
-1.221677	-1.116330	4.063415	1.920851	-0.493349
-1.646621	-0.395055	4.261055	2.549581	1.710691
1.379374	2.328679	3.700820	2.026158	1.937348
1.789705	4.056871	4.574410	3.131181	2.434821
2.566273	4.424921	2.696625	2.552047	0.326109
1.519577	3.513429	-0.222536	0.837756	-0.047987
0.438315	3.623194	-2.950375	1.051906	-1.474167
-2.604314	1.102016	-0.970690	1.919396	2.555768
0.114090	0.425394	4.443516	2.729524	4.088719
0.755226	-0.770972	5.799243	0.587688	5.822985
1.099092	-3.796181	1.591891	1.361587	3.597866
0.114388	-3.712136	1.398359	2.422120	-0.261738
0.652414	-0.924735	-0.984055	-1.884915	-3.870327
-0.588133	-2.129680	1.051251	-4.042919	-2.695402
-0.531653	-1.474470	3.612973	-0.286994	0.654738
0.940653	-0.699506	4.012313	-0.208341	4.565392
-4.732415	0.099212	1.101569	1.031639	2.558260
-1.349859	-1.027617	0.475640	0.229444	-0.164659
-1.033180	-2.141193	0.062827	-3.973327	-0.716664
0.680122	-2.340616	-1.562373	-3.277576	-0.023257
-1.051954	-3.358786	-2.757760	-0.542403	-1.997936
1.935490	-0.264304	-3.624034	-1.716911	-2.157903
-0.024246	1.491930	-1.873597	-3.673900	-1.178758
2.484437	3.214316	0.122152	-1.405872	-1.295501
1.238039	2.244154	-0.444190	0.760472	-0.003733
-0.532643	0.331342	-1.323922	-1.885069	-1.164553
-0.609308	-1.064318	-5.111245	-1.119296	-1.554763
-0.561357	-1.413928	-4.262461	-0.192812	-2.997662
-1.860092	-3.503187	-2.656669	-0.715316	-1.995152
-0.845413	-0.304597	-1.865971	-2.343811	-2.317731
-1.183021	1.082944	0.089532	-0.976296	-0.599802
-1.084717	3.954135	4.808140	0.741325	0.473437
-1.114401	2.707775	5.133153	1.402253	2.817784
-0.304175	2.611164	4.756169	0.317986	2.187039
-2.439140	-0.484798	3.421087	2.220423	3.643602
-1.950495	-2.108311	1.936107	1.674263	-0.601229
0.244657	-3.239275	-2.914171	0.222405	-1.731952
-0.180083	-2.048391	-2.685649	-2.836152	-1.300869
-1.204317	-1.538859	-3.522628	-1.794210	-4.413680
-0.202045	0.332521	-0.687907	-4.983270	-4.055286
-1.117168	-1.089551	-1.906288	-4.969732	-3.124887
-1.427987	-1.597376	-0.327471	-3.276797	-0.228683
-0.187603	-0.775153	-1.259258	-3.993868	-2.377876
-0.561816	0.133817	-1.205248	-4.022443	0.983836
-1.554027	-0.385066	1.103058	-2.222326	-0.474750
-0.596737	0.529398	-0.650241	-1.527416	-0.429333
-0.915647	-2.262992	0.404254	-3.253514	4.925587
-0.845757	-2.029635	-3.303657	-3.171222	3.624308
-2.373668	0.493767	-1.360075	-3.186441	5.526130
-2.026881	-0.913684	-3.752800	-1.569671	6.740054
0.268003	0.128011	-0.220633	-3.505114	3.527077
-1.981015	-3.246148	-1.507875	-3.991369	3.810701
-0.862038	-0.098662	-1.263325	-2.471939	7.331924
0.699635	1.112370	-1.472585	-0.774024	2.320745
1.865303	-0.983154	-3.727755	1.763875	-1.428734
1.295965	-0.245932	-3.662135	0.709958	-4.736516
0.832121	-1.484865	-2.754327	-0.804277	-4.193299
-0.281430	-0.346053	-3.381529	-1.295031	-5.890286
-0.172589	-2.120197	0.163557	-2.853104	-2.535576
-2.661557	-2.060996	4.429330	-1.766097	1.388330
-1.557133	1.548349	4.697591	-0.054610	2.864033
-0.515319	1.120838	4.521740	0.503454	0.907931
-0.609015	3.559471	3.095375	1.183196	1.155823
0.483179	6.328449	3.540296	3.401715	2.867011
2.014661	6.603570	3.756604	2.201310	1.652093
3.782132	6.192535	1.267398	2.994281	-2.363432
4.808890	4.595543	0.453577	1.594626	0.911237
3.986036	1.248095	0.347942	2.260345	0.054899
5.166268	-1.310309	-0.200007	2.078037	-1.701146
5.083087	-0.284871	1.403128	3.317802	0.630201
6.119391	-2.780289	0.839649	3.047239	1.484941
5.102781	1.363736	-0.418946	2.862147	4.655872
3.822556	1.570404	0.770045	-0.517374	6.015094
1.608514	2.231914	-0.024280	2.274174	4.243908
0.236457	0.396568	-3.656020	1.877992	0.632012
-2.088316	-0.556736	-3.674975	1.890679	-1.350093
-0.320606	-0.872097	-6.054546	3.858033	-2.645909
-1.783514	0.565484	-6.014731	1.796456	-2.276334
-2.243339	-2.164193	-4.986432	1.726045	-4.493469
-0.263582	-0.897226	-2.087548	1.677001	-3.269715
-1.746044	-0.438818	1.183622	2.834722	3.323128
-2.472324	-0.564567	3.054577	2.962209	5.289361
-0.525823	-1.393574	2.447217	2.005861	4.524682
0.425859	-0.741239	1.507243	1.863977	1.822192
-0.829179	-1.221162	1.272955	-1.615944	-2.404809
-1.074537	-2.845443	-2.516446	-1.118901	-5.047222
-0.280314	-0.580681	-5.383561	-3.064695	-9.014647
-1.199112	-0.322978	-7.259189	1.641073	-7.094684
-1.949131	1.170067	-7.441930	0.788503	-5.440432
-2.523670	3.706055	-5.116883	3.979695	-2.669493
0.333670	4.166984	-1.009648	1.652347	0.014634
-2.448211	2.800456	1.218675	2.437260	1.389450
1.569386	1.271569	3.563588	0.256534	2.951553
1.969462	-1.228376	3.342890	1.853267	3.107344
2.023117	-2.968978	1.983482	0.623459	-1.285677
0.910150	0.288061	-1.049535	-0.968289	-1.771710
1.772161	-0.282958	-2.085560	-0.850079	-2.852256
-0.609750	0.550666	-1.549094	-2.459111	-2.624913
-2.785483	-2.017069	-3.920035	-2.000184	-3.873582
-2.120937	1.703139	-3.350583	-3.454600	-3.697163
-1.661814	3.453989	-4.118637	1.439141	-2.982355
-1.017313	2.049181	-3.172697	-0.978661	-2.359359
-2.590734	0.495416	2.605439	-0.451006	-2.885174
-3.478876	-1.212008	3.451072	1.225405	-1.801300
-1.629941	-1.719388	4.920702	-2.149027	0.824162
-0.763828	-1.171626	2.704929	2.847696	1.769415
-0.791236	-0.777822	1.043856	-0.341625	1.626156
-0.778967	-2.835075	-0.079118	-0.903790	-2.374612
-0.203419	-1.695484	-0.976091	1.402099	-2.345191
-0.302193	-0.518251	-2.237962	0.015644	-4.614179
-1.427588	-1.924475	0.823669	-1.316257	-1.487476
0.422096	0.778344	3.444104	-0.339704	2.944517
3.636458	-0.953393	6.088044	2.222504	3.387702
3.378000	-1.344087	4.617290	2.147567	4.505179
4.834220	-1.558937	2.533043	3.527483	8.377349
2.593120	-0.566743	0.308003	3.005453	4.456710
1.281700	-2.163905	0.204773	1.305976	1.632865
0.778059	-1.203923	-3.257847	-2.256546	-1.710886
-2.803001	-1.730697	-3.741655	-3.283316	-2.301844
-2.803481	-2.151626	-4.468351	-2.942032	-4.430207
-1.789980	0.904890	-0.569433	-2.068694	-3.743775
-0.337299	-0.936750	-0.523599	-4.808204	-3.354248
-2.793336	-0.120444	-1.789049	-5.202560	-0.817124
-1.749191	-0.938593	-0.843181	-3.753664	0.663096
0.512536	0.256904	-1.724895	-3.541015	0.602814
-1.754855	-1.139053	-2.218387	-3.962212	1.738129
-1.422263	-1.313964	-1.795958	-2.590057	-2.320057
-1.376988	-2.447129	-0.571106	-3.334749	-2.930644
-2.187829	0.139453	-2.019529	-2.331288	-1.304231
-2.081587	-0.879617	2.204374	-0.883575	-0.213217
-0.416560	-0.150341	3.605104	0.604092	1.568397
-1.858548	-0.164217	4.280262	-0.915189	4.191613
-0.875051	-1.408945	1.422752	0.825283	2.081932
0.291832	-1.778225	-2.549828	1.074309	-0.814145
2.111502	-2.342157	-3.281373	0.765387	-3.740619
-1.014342	-0.229339	-5.188585	0.741518	-3.371588
-1.734499	-0.628973	-3.162060	-2.210798	-3.669851
-2.148268	-2.317356	-2.844497	-1.785960	-1.146107
-0.676648	1.917910	-4.234895	-0.755170	-0.414257
-2.282139	2.532226	-2.214352	1.378874	-2.933398
-1.157241	3.915893	-4.385967	0.195572	-2.470430
-1.901852	3.840212	-1.179538	-1.232277	-2.953753
0.353827	1.635081	-2.063564	0.422628	0.125635
-0.005103	-0.958697	-0.490542	0.862487	-0.513366
1.868659	-2.175123	-1.182972	-1.180400	-2.074454
1.433714	-4.634197	-2.484052	1.990767	-0.561029
2.510662	-2.076217	-1.561280	0.413088	-1.151290
1.107004	-1.150883	-1.842054	0.471965	-2.417836
-1.242559	-1.716296	-1.898573	-0.206405	-3.149166
-1.641528	-0.955054	-1.784936	-2.561119	-1.579379
-1.602900	-0.378357	-2.266841	-2.247378	-1.240374
-0.665076	-1.873904	1.397215	-1.139581	-1.390350
-0.255155	1.114604	4.290631	-1.341429	1.697793
-2.284336	0.085369	4.889611	0.040579	6.469657
-2.113618	-0.763809	3.562055	1.334643	5.686043
-2.966401	-0.729929	3.129866	-0.997637	7.206851
-2.722884	-0.270592	4.747845	1.107940	5.448483
-1.163767	-1.059995	4.306293	1.289374	4.865740
-2.232147	-0.153740	2.911112	1.394666	2.593822
-2.013026	-0.073725	-2.445296	0.189815	-3.838570
0.808499	-2.547250	-2.922730	-1.907878	-7.947234
-2.035773	-0.695314	-2.814688	-3.691613	-6.930269
0.019860	-0.788017	-3.815169	-3.910890	-5.460775
-1.440602	-0.596758	1.580029	-1.654107	-2.350450
-1.164858	0.436164	2.345108	-1.040766	1.482906
-0.552707	-3.053551	2.434170	1.834036	3.887295
0.217152	-2.751103	4.431914	1.296597	2.442017
1.340319	0.804110	0.609444	0.557918	0.916973
-1.159805	-1.119211	2.550161	-1.594000	-2.090835
-1.647919	0.018832	0.104366	0.377844	-1.163006
-0.633122	-1.368258	-0.610839	-1.549551	-2.153840
-1.124814	-2.090881	-2.274853	-2.155185	-1.825736
-2.950193	-2.141936	-2.992374	-3.141056	-4.447693
-3.062160	-1.643124	-2.922602	-2.466664	-1.785609
0.055588	-0.478642	1.375867	-4.263309	2.660517
-2.077850	-1.371491	3.945233	-0.406990	6.613784
0.492027	-1.228569	5.507197	-0.088707	7.417395
1.332021	-1.751976	3.998261	1.829041	6.202850
1.434232	-1.014412	4.628526	1.807153	6.370350
3.018261	0.922125	1.971593	0.551831	4.218997
3.841308	0.578635	2.173165	0.706976	0.380390
2.208874	3.816518	3.544942	-1.247714	-1.188069
4.861761	1.784277	4.864526	0.057464	-0.449779
3.663369	1.381611	4.730717	1.249509	3.099360
3.275798	5.045320	3.695518	1.266223	3.257450
4.599650	4.466207	3.652729	1.683205	4.963692
6.112925	3.834871	-1.296849	1.814456	1.976786
1.831824	3.643214	3.226587	3.434377	0.647833
1.272548	6.894536	-2.097364	2.977769	-3.053966
2.698398	4.948237	-0.785900	3.099831	-3.915010
0.281073	5.769420	-0.210819	1.479165	-2.004398
2.832676	5.079084	-1.486521	0.861270	0.001870
2.520706	0.757130	0.476195	1.832949	-0.728705
3.187665	1.883260	-1.679869	1.188100	-1.081022
0.908253	-0.177627	-2.022613	0.750725	-1.708180
-0.364930	1.396871	-1.301536	-0.811075	-1.315679
-0.255581	1.028055	0.656264	-0.323800	-0.524517
-1.551702	-0.708275	2.627187	-0.626950	2.061806
-2.363990	-1.390017	3.231235	0.091677	1.201990
-0.380646	-2.799272	1.286607	0.742981	0.167336
-1.469768	-0.388337	-1.095194	-0.277238	-1.588255
-2.366157	-2.551112	-5.678869	0.393522	-4.163282
-1.249411	-1.425197	-5.361917	1.437060	-3.107145
0.859571	-0.799590	-2.642236	-1.486622	-3.249743
0.095288	-1.382391	-0.731426	-3.069623	1.254724
-1.057858	-0.744699	2.077614	-1.255644	3.597757
0.363133	-0.666712	0.905684	-2.594283	4.578856
-0.942739	-0.171830	1.216885	-1.448339	2.423022
0.916628	-0.663452	3.821317	-0.038713	2.775755
-1.260966	1.035623	3.283982	1.331298	2.197757
0.613779	3.170696	3.577879	1.886393	2.525426
-0.509035	0.146468	4.134609	1.532173	1.770665
-0.336310	0.197439	7.489273	2.720539	4.475972
4.037057	-2.278389	6.269771	3.302992	4.106449
3.555165	-1.046915	5.011603	1.525332	2.741096
4.280115	-1.056739	1.735870	3.505560	2.301713
2.370108	-2.441759	0.531072	0.698278	-1.193499
1.665344	-1.967675	-0.707791	-0.570515	-0.583641
2.392223	-2.012485	1.332582	0.153283	-0.557812
1.828446	-1.980189	1.866791	-1.058328	-0.578511
1.307213	-0.539086	1.029035	-1.270646	0.670660
