X1	X2	X3	X4	X5
0.905025	-3.891758	-2.845436	-3.312679	0.519650
-0.183257	-2.911670	-2.629980	-3.248406	1.975134
-2.538332	-3.617692	-0.153823	-2.577246	3.771176
-3.331999	-1.231624	-2.172666	-2.948199	3.530477
-2.848858	-1.307665	-2.657011	-0.506265	2.575635
-2.760612	0.405986	-3.069357	2.357855	2.121652
-1.617659	0.398428	-4.283907	3.320363	0.935626
-0.088101	2.187463	-4.295960	4.330956	2.881159
-1.095137	2.962792	-3.389719	4.619837	3.679048
-1.880470	0.459715	-4.204183	3.840904	3.452795
-2.207799	-3.187568	-1.873854	0.503157	2.580599
-1.092624	-2.956055	-1.390132	-0.980802	-0.450840
-2.447146	-2.449645	1.850581	-3.737976	-0.320022
-0.860966	-2.208938	1.011985	-1.509862	-2.112949
-2.904384	-3.429333	1.061678	-2.550161	-2.374819
-1.977601	-2.435529	-1.408240	-4.304573	-4.424734
-1.021717	-0.988926	-1.703370	-1.407997	-1.535293
-1.843432	-0.791921	-1.901713	-3.803134	-0.525997
-0.385247	-0.576214	-1.712870	-1.888282	-2.301647
-2.447663	-0.641905	-0.778841	-1.706842	-2.800642
-1.100879	0.257308	0.174971	-1.935513	-2.927984
-2.466897	0.231527	-0.112932	-2.082795	-2.698272
-0.908417	-0.244349	0.256947	1.342113	-2.751907
0.060762	-2.612217	-0.829692	-2.104288	-2.259890
-1.119362	-2.096477	-0.575950	-2.833399	-2.643121
-0.051489	0.005073	-0.694128	-1.649719	-0.641100
-1.211918	-0.964166	-0.970626	-3.156847	0.162672
3.328348	-1.584594	3.429854	-1.024682	0.653594
1.596311	-1.433507	3.866712	0.484377	1.637067
1.710570	0.012194	4.931247	-0.145271	3.416688
-2.197376	-1.397089	4.826559	0.977176	1.287458
-0.903627	-0.950654	4.308646	2.518219	1.904377
-1.467382	2.525000	2.295807	1.949758	2.153943
-3.853243	2.483474	0.827443	-0.321706	0.632255
0.257191	-1.020730	-0.289248	-0.376072	-0.048686
-3.523982	1.298389	-2.501567	-1.250238	2.806319
-1.758860	0.139234	-2.001513	-2.282605	1.461868
-0.107944	-1.250795	-1.562489	-1.530071	0.313162
-2.179935	-0.189695	-3.856594	-0.268234	0.839399
0.258768	-1.351566	-3.865529	0.962605	0.317479
-1.993636	-0.718106	-2.243095	-0.148551	-2.329800
1.641553	-0.201112	0.903007	0.508498	-0.027137
1.214735	-0.129783	1.636877	0.326653	0.648766
0.906710	-1.981017	1.183914	-3.530684	-1.691391
1.015678	-2.190613	-1.866682	-1.242412	-1.955310
-0.685262	-2.433069	0.056488	-1.279929	-1.182191
-1.593109	-1.061682	-0.664676	-1.520936	-4.418434
-1.071963	1.952349	-1.733876	-1.677529	-3.409442
-1.960925	-0.380575	-0.781812	-1.709108	-1.629114
-1.147994	-1.203350	0.411716	-1.149472	-1.823051
0.629429	-0.488376	-2.368593	0.336982	2.207645
0.541245	-0.763150	-1.926739	1.934553	4.058574
0.796054	-0.071470	-0.165522	1.566845	5.249534
1.532555	-1.583834	0.981655	0.573558	4.894225
0.924049	-1.812240	-2.070106	1.921795	4.150646
0.553536	-1.551686	-1.336506	2.907056	3.142596
1.977516	-1.042170	0.527654	0.916043	2.896174
-0.370811	-2.046990	-0.483126	1.177358	4.117279
0.510555	-3.002443	-1.202846	-0.257698	2.965510
-1.353386	-1.418928	0.572393	-1.911822	1.079466
-1.980333	-1.883741	2.059490	-3.207013	2.010146
-2.726786	-1.967082	-1.031554	-4.198070	-2.549551
-2.125446	-0.129247	0.101959	-3.207590	-1.095426
-1.426811	0.041065	-0.618969	-2.266872	1.046820
-2.789183	-2.966242	-1.254941	-1.879314	3.378385
0.794941	2.125032	0.937645	-1.025114	5.839270
-0.343241	3.417992	0.128688	0.463429	4.255572
2.212473	4.161838	2.311687	1.085419	2.745791
2.413682	3.214473	1.250942	0.840056	0.565126
3.473586	0.260401	2.028754	0.377343	-1.229224
3.614987	-2.178778	4.422121	1.500681	-1.946161
2.511085	-3.136760	5.045844	-0.106128	-0.209186
2.026879	-3.743543	1.373623	-2.885080	-0.746199
0.940670	-2.246824	-0.032943	-2.880175	-1.780202
-2.149541	-2.111502	-1.855354	-4.595811	1.410905
-2.314754	-2.192573	-2.506310	-3.503285	1.127619
-1.103269	1.135165	-0.955510	-3.630095	3.201841
0.102615	-1.449086	-1.906356	-4.673639	2.967968
-4.034701	-0.592822	0.022853	-2.964015	2.356801
0.618682	-1.082842	-1.068683	-1.819621	0.096737
0.562365	-1.915343	-0.276065	-2.466855	-2.434924
1.741349	-2.668622	1.688209	-1.330814	0.260517
3.198235	-1.512277	-1.053863	-1.410796	1.788958
2.818822	-1.669005	0.432020	-2.564199	3.504399
0.467212	-2.163504	-0.013142	-2.601921	0.727838
-1.954196	-1.470571	-0.363549	-1.621660	0.065674
-2.850200	-1.700502	-2.005602	-0.307213	-1.431993
-2.092600	-2.393897	-2.498698	0.284021	-4.565565
-1.521596	-2.132252	-3.632040	0.750746	-5.368844
-1.113086	-3.665664	-2.345826	-2.141936	-3.976829
-1.361271	-2.094132	-1.497557	-1.370424	-4.136522
-2.447649	0.380849	-2.117232	-2.275315	-2.067325
-1.075020	-1.131820	-1.448851	-4.964206	-2.636337
-2.279684	-1.864736	-1.046514	0.111404	-1.936461
-2.197239	-1.633697	-3.295220	1.570218	-1.928897
-2.036685	-1.572699	-2.874469	0.988439	-4.269547
-0.818022	-2.564140	-4.405762	3.602169	-2.218211
-2.505448	-1.159818	-3.336597	2.513409	-5.328290
-4.103263	-0.604730	-3.896075	2.522763	-4.686885
-3.446667	1.669528	-1.117894	0.365133	-2.845098
-1.713258	2.797156	-0.979155	-1.014579	-2.859529
-2.622436	4.527158	0.498342	-0.995171	-3.196879
-0.848900	3.226037	-1.566201	0.041660	-3.251850
-1.771850	-0.268904	0.898415	0.347217	-0.610542
2.538316	-0.370865	-0.903409	1.789301	-0.071756
3.043098	2.351860	2.318828	3.506615	0.437507
5.059996	3.127971	0.514525	6.116262	1.278546
3.137712	5.219871	-0.731016	4.585643	3.893160
3.927647	5.893064	1.098205	4.188161	3.642548
4.843300	5.612450	1.536888	4.066719	5.855010
4.268774	3.487534	3.278035	0.731818	3.379744
4.611768	0.314718	4.309845	1.105362	2.150550
4.417183	-0.429897	3.266319	-1.220248	1.553026
2.810921	-2.703807	4.161158	-0.820010	-0.112627
4.836782	-1.944711	1.812963	-2.257320	0.054788
4.279566	1.311895	1.656733	1.237524	-0.180628
2.123875	3.123313	-0.426329	-0.087577	-0.798776
1.523009	4.124545	-2.139324	-0.253720	-2.098757
-0.403031	4.656793	-1.760151	1.422598	-0.376972
-1.865643	3.804560	-2.342809	2.581178	-3.256722
-2.316128	4.162048	-1.803897	2.412723	-1.450307
-2.266185	3.861759	-1.365515	-0.121565	-2.858528
-4.183612	4.321996	-2.321762	0.513717	-0.696086
-3.038309	3.928961	-1.879036	2.061870	-1.698680
-0.480175	6.210857	-1.563138	0.251198	-3.084413
-2.603110	5.201784	-1.213666	1.883301	-4.388684
-2.005912	6.318946	-5.507020	2.357882	-3.470693
-3.133180	4.258944	-3.218398	0.072144	-2.923643
-0.759715	4.603481	-1.323200	1.016389	-2.137232
-4.094915	2.851659	-1.097124	2.366318	-1.668462
-0.999179	3.411880	-1.301271	1.802334	-2.370433
-2.236206	2.861545	-1.096538	2.228939	-2.208346
-0.962197	1.383158	-0.709625	0.405935	-0.476800
-1.668249	-1.062382	-2.312132	-2.081276	0.633903
-2.515363	-0.254870	-0.367956	-0.825492	2.485664
2.176163	4.456394	2.068603	1.031689	2.537481
3.829829	4.708712	4.289446	4.353069	3.040655
3.513937	5.927286	4.475874	3.550651	3.404185
2.996586	5.690918	4.941788	4.641435	-0.450629
5.943477	3.857109	5.357689	4.419024	-0.013087
3.662812	2.653061	3.424779	3.294320	0.865310
1.900391	-0.114723	1.147458	0.410424	0.600062
1.532214	-2.792944	2.021727	1.128939	-0.771830
-0.934917	-3.148299	3.516488	0.121666	1.553032
-0.362902	-4.141186	-1.924757	0.918908	-0.509351
0.289660	-2.756105	-0.775909	1.639165	-0.117979
1.055570	-1.820953	-2.430666	5.145439	-1.309053
3.649428	-0.821730	-0.262127	1.777233	-1.642472
3.670034	-1.222634	-0.662690	2.342447	-2.665437
4.363791	-2.759064	0.567546	4.044284	-3.003147
2.557297	-3.436119	0.232582	2.850845	-1.196303
3.116154	-2.526997	-0.935181	1.624932	-1.576905
0.700463	-1.782298	-1.307241	0.818646	-0.765151
1.053624	-1.613320	-2.190398	0.880589	-1.168344
-1.476062	1.544638	-3.034250	1.538261	0.387919
-2.263295	3.307376	-5.677895	3.612366	-1.694363
-4.197374	5.466895	-7.103733	2.763103	-2.419090
-3.882699	6.132797	-3.986262	2.812274	-1.770862
-3.195468	5.494582	0.578020	3.951681	-0.567878
-3.756982	4.333451	3.193913	1.218025	2.175062
-1.206240	3.592005	3.682219	2.669907	1.972859
-3.470141	1.533943	0.376539	0.419029	0.493011
-3.141885	1.052868	-0.564825	-0.165509	-2.813479
-1.338771	-0.023521	-3.632072	-1.497206	-0.522212
-0.681399	1.566176	-1.681400	-2.213959	-1.972687
2.786731	1.078861	0.268591	-1.229069	-0.767704
1.644521	-0.737967	0.958804	-1.574434	2.984338
3.298470	-1.423007	0.658739	-0.461953	1.805339
1.981980	-2.342959	-0.396502	-1.158426	2.006400
0.724149	-2.868522	0.428683	-2.030651	2.497421
-2.864820	-1.831098	-0.603806	-2.492427	2.909203
-2.768228	-1.436584	0.977734	-2.851454	1.957547
-1.615175	-2.100483	-0.201797	-3.361831	1.204453
-1.843860	-0.080793	0.419004	-5.118457	0.124721
1.449018	2.960985	0.735738	-1.290532	-1.754847
4.212358	4.039352	0.983405	0.853346	-1.318850
2.685661	4.022906	-0.569692	2.247976	-0.994289
2.657828	3.279248	-0.410151	0.877060	-0.615562
3.140157	1.816276	2.992527	-0.584203	-1.580068
-0.645449	-0.342608	3.564746	0.257189	1.473294
-0.312292	-4.040406	5.191106	-0.560065	2.289624
-1.453970	-2.490218	3.518110	1.064137	2.521923
-1.358984	0.208555	4.419157	0.925894	3.025893
-1.330933	1.817812	2.436351	1.577007	0.015533
0.027682	3.054553	-0.001608	0.096776	-0.338454
3.274963	1.576877	-0.273018	-0.733198	0.337232
3.544608	0.445884	0.908123	-1.278617	-0.053607
5.348419	-0.007729	2.256915	-1.236578	1.311829
5.456695	0.086739	2.787561	-1.064583	-0.329659
4.358336	0.044386	2.111662	-1.367531	0.046830
2.557144	3.404711	1.344719	0.869477	0.457199
2.195016	3.847813	3.369834	2.481842	-1.449053
1.950654	3.466791	4.162509	2.756564	1.783876
-0.451642	0.862944	1.236245	2.231343	0.151487
-1.174073	0.591570	-0.401257	1.802477	0.205582
-0.816137	0.889767	-3.047695	2.947668	-2.343238
0.759963	-0.548965	-4.841668	1.306114	-0.899372
-2.754771	-0.624629	-2.169473	-0.938984	0.104282
-1.155739	-1.686525	1.784489	-1.075626	-0.449076
0.933458	-2.842055	5.088822	-0.824414	1.828856
-2.805580	-2.158622	5.565426	-0.866348	0.566280
-1.920752	-2.667726	3.068503	-0.309828	2.923197
-2.696160	-1.098471	1.816254	-1.017754	0.272908
-2.379002	-1.363056	-1.860019	-1.533928	-1.194885
-1.921480	0.388515	-1.990715	-3.228049	-1.416180
-0.644793	-2.077960	3.385368	0.562881	0.197023
-2.611342	-1.856781	5.631331	1.904962	-0.295573
-1.399627	-1.479853	3.798276	0.187293	-1.409567
-0.973348	-1.955476	0.374704	1.233773	1.237343
-0.673106	-1.593353	-0.541184	0.419102	-2.155043
-2.796200	-0.699986	-5.335286	3.180279	-2.864721
-1.270631	-1.631378	-5.560800	3.036703	-3.757192
-1.948699	-0.738631	-6.435325	0.540172	-5.519152
-0.609405	-1.338447	-2.461561	0.884887	-4.044900
-0.564849	-3.343728	-2.552104	-1.537955	-0.724735
-2.655431	-0.779978	-0.729055	-2.157454	-0.439754
0.138849	-0.625799	0.409789	-2.636110	2.979143
0.228789	-3.464594	2.045228	-3.093627	5.155959
1.535690	-1.265064	-0.250235	-2.991304	4.362096
1.415551	-2.129514	-0.138100	-2.348042	4.562854
-0.273828	-1.701545	-0.803665	-0.907044	3.833537
0.122152	0.186039	-1.490729	-1.283309	2.301246
2.241790	-0.805865	1.223710	-0.931841	3.660783
2.093788	1.313341	-0.388548	-1.059539	2.397849
1.420842	-0.269246	-0.472300	1.649995	2.317647
2.191555	-0.649430	0.245554	2.428559	1.864978
0.697324	-1.107413	-3.263984	2.734152	-0.400056
-0.941551	-2.183099	-2.864813	2.610072	-2.397652
-2.426770	-1.038291	-3.631931	2.376918	-4.447009
-1.559634	-3.679892	-2.504639	-0.389611	-2.852325
-1.347644	-2.247605	-0.281933	-2.171918	0.191402
-2.496300	0.091366	0.242087	-4.234504	0.972574
-3.343202	-0.282981	-2.536878	-3.294070	-0.847606
-1.030652	-0.782651	-3.840827	-0.955419	-0.958038
-2.513549	1.080553	0.056242	0.936249	-0.108418
-2.558196	-1.414472	0.925430	-1.859170	0.536655
-2.145991	-0.862329	-2.575762	-2.096075	2.582083
0.045963	-0.319223	2.213667	-1.574970	3.432168
-0.182933	-1.352357	2.691418	-1.197356	3.475613
-2.311581	-1.826834	4.263193	-0.787135	3.653019
-1.330981	-0.394059	2.311192	-1.185608	1.723189
-0.388934	-1.297234	2.090917	0.978321	1.280124
0.533660	0.819737	2.027469	-2.125048	1.697227
2.757599	0.882549	0.391348	-1.447718	3.255000
3.825683	-2.034201	1.636157	-1.223290	-0.285354
3.456311	-0.725017	1.927195	-1.316967	0.124165
4.365183	-0.467503	3.276664	-1.400851	-1.048740
3.747597	-0.619762	0.485465	-0.688143	-0.361666
2.059453	-1.890298	0.758699	-0.706947	-0.904211
-1.601751	-0.515617	-2.510133	-1.791463	-2.947673
-0.741314	-0.773020	-2.785430	-0.536394	-1.416051
-0.962239	0.670787	0.617709	0.809357	-1.285941
-0.274724	0.478400	-0.668015	0.588389	-3.578741
-0.369373	1.925716	-2.630702	0.844299	-2.158451
-1.476185	3.505430	-1.691750	3.098686	-1.998366
-0.533861	4.725139	-2.463659	1.881246	-2.632785
-0.887902	5.625938	-1.872427	2.133278	-3.042106
-1.059110	5.422823	-5.174954	2.822480	-4.590526
0.318209	-1.575652	0.369139	-2.226159	-1.800029
-0.620702	-2.228906	0.128072	-2.247799	-1.997498
-0.711641	1.572849	-0.672418	-2.022926	-0.472336
0.744293	2.173713	-1.746234	-3.245743	-2.431845
-0.122300	2.003587	-0.380377	-0.577151	-0.580125
2.042883	0.939170	-1.125348	-2.223452	1.707625
3.956541	-1.027440	1.162253	0.864954	4.689802
3.651475	-1.046341	-0.042676	-1.061636	6.107608
0.434188	-1.645935	0.550163	-2.308224	5.206341
-0.092521	-1.188122	-1.435530	-1.726210	0.455701
-0.445451	-2.124203	-0.829156	-1.959296	-2.073913
0.023000	-0.305977	-0.289617	-2.925185	-2.284601
-1.337967	-2.072447	-1.629414	-2.893377	-1.911364
-2.252952	-1.407611	0.193052	-2.785274	-2.960402
-2.124054	-1.333470	-0.564120	-0.968178	-0.216416
-3.038571	-2.593026	-1.296231	-1.783291	-2.993406
-2.201303	-0.822578	-1.288583	-2.438013	-2.070672
-1.600748	-0.373628	-0.337076	-0.527748	-1.228317
1.609693	-0.839975	-0.245212	-2.242495	-2.402439
3.381223	-0.788620	0.429209	0.236042	0.742261
5.995842	-0.498664	0.232284	3.114762	2.701281
6.097851	-1.319108	-0.885387	5.526864	3.230422
0.615951	-2.855152	-0.514305	3.144145	-0.180017
-0.908757	-1.615496	-1.818872	3.713304	-3.816136
-1.669572	-1.911742	-1.995288	2.160540	-3.083237
0.289606	0.539411	-3.880655	-0.424650	-1.657120
-1.627820	0.961160	-1.955874	-1.542167	-2.479885
0.604849	3.100107	0.454155	-2.817113	-0.858733
0.329514	4.244850	-0.616071	-0.722490	-1.748464
0.443977	3.396387	0.503748	2.318800	-1.127379
-2.397862	2.616820	3.100310	-0.438944	1.582321
-1.090802	0.785847	2.917816	2.674376	1.252436
-0.985642	-0.965633	5.632562	2.626457	4.076065
-0.401580	-4.418821	1.879249	0.865399	2.947708
-0.958717	-2.125117	0.829376	-0.332801	2.541964
-0.838451	-1.480722	-2.838960	0.035156	-2.510467
-2.210782	-2.260937	-1.037058	-1.428533	-2.069486
0.370392	-1.743862	-1.346420	1.258731	-3.328394
-0.511229	0.283401	-4.037948	-0.489755	-3.220491
-0.687743	-1.015247	-2.551241	1.099108	-0.809279
-0.176451	-1.475409	-0.382702	-1.102681	-2.927556
0.175449	-1.145685	0.067469	1.480074	-0.753224
-0.815742	0.867125	3.988071	0.712573	1.895116
-0.876024	2.953319	2.213702	0.304813	4.544464
-0.141496	4.456497	2.558663	2.639792	2.909819
0.110943	5.795058	2.298050	1.212008	3.048681
-2.225005	5.095201	-0.632135	0.872660	3.262849
-0.912242	4.449724	-1.407595	-1.218354	3.984923
-1.406865	0.635928	1.562270	2.463063	6.487501
-0.955673	-0.606789	2.681958	1.701709	4.044684
-1.931267	-3.206228	4.043569	2.245283	1.927470
-0.700345	-2.394890	3.575601	2.548983	0.304560
0.427193	-1.250375	3.051455	2.817506	-0.060547
0.802548	2.127215	2.660728	0.181050	2.635647
-1.658279	1.046880	-0.093080	0.023414	2.262043
-0.158787	2.597218	-0.299370	-1.458704	1.368339
0.596024	0.850028	-1.215744	-3.712107	0.677436
0.681254	-0.385390	-1.290601	-1.113896	-1.852067
0.992306	-1.826638	-1.182343	-2.624574	-1.913672
2.838378	-2.031416	0.170629	0.037058	-1.571678
4.039173	-3.499926	2.224115	-0.009104	1.336514
4.380490	-1.167869	2.385313	0.567241	-1.005496
-0.162970	-1.105945	0.568723	-0.786212	-2.715710
-0.279906	0.491044	1.218943	-1.447463	-1.400927
-3.374517	1.312397	-0.580327	-1.047615	-0.364149
-0.745904	3.940113	-2.592187	1.853630	-2.633276
-0.435265	4.532191	-3.247140	6.286570	-2.632808
-1.793499	2.959830	0.121415	3.694803	-3.111346
-0.467607	0.697729	2.512777	3.479328	1.213310
-0.960687	-1.214213	3.268845	2.412841	1.969158
-0.830840	-1.829298	2.985417	0.605740	0.086799
-1.027364	-2.814127	4.411994	-0.303875	-0.241869
0.447841	-1.965900	2.719075	0.341892	0.111755
-1.649625	-0.104419	2.077658	-2.152060	0.075670
-1.308761	3.340315	-1.315256	-0.898134	-1.955925
-2.286166	5.986801	-0.385970	2.185368	-2.851230
-0.136241	3.159737	-3.551082	-1.180255	-1.776846
-1.931884	-1.331777	-1.413595	-0.214505	-0.203673
-0.252295	-2.393142	0.099792	-1.916086	-0.071113
-1.279574	-2.200661	-1.550123	-1.717898	3.921636
-1.171420	-2.240533	-0.095739	-2.516945	2.123072
-0.308233	-3.188261	0.938441	-2.957927	1.994495
2.331287	1.083255	-2.027382	-1.857647	-0.009497
4.832841	-1.709587	0.800591	-1.488208	-2.822702
3.875629	1.097413	1.394060	1.234689	-1.678822
3.290952	2.475052	0.947624	1.676842	-2.472057
1.894910	3.569130	-0.149319	1.972749	-2.065808
0.946503	4.688346	-2.412467	1.478607	-3.683475
-0.408468	3.094997	-1.677923	3.221615	-1.803458
0.193996	1.592584	-5.467086	1.154771	-1.822858
-2.665303	-1.787395	-2.542857	-2.138728	-2.348975
-0.657966	-2.062242	-2.089136	-1.801783	-2.181711
-1.087992	-1.236457	0.392376	-3.902297	-0.294564
0.757819	-2.005842	0.946478	-1.587471	0.319664
1.682567	-1.130999	2.452070	-0.558408	1.836973
4.522053	-3.069627	1.645951	2.451191	-1.160137
2.334376	-0.266030	2.092822	1.821623	0.976233
1.436937	1.636793	2.209981	2.640987	0.716183
-0.712864	3.796940	1.590628	3.319180	0.420412
-1.281627	-0.326591	1.409964	3.246601	2.940221
-1.914852	-0.758800	1.654386	3.085148	3.983909
-0.588438	-0.846989	-0.991605	1.318318	2.063775
0.698915	-0.857359	-2.482509	1.242210	2.485819
0.550506	0.331489	-2.373327	1.240422	-2.463658
4.252836	-0.865847	-4.580159	3.181752	-1.058958
3.465105	-0.891668	-1.981705	3.453498	-3.537681
0.208613	0.412225	-1.080067	2.180958	-3.403126
-0.879740	-2.123569	-0.027344	-0.118670	1.132905
-0.703954	-1.740351	2.421364	-1.346687	4.968213
-0.916929	0.056177	2.324656	-0.918295	6.083397
-2.447964	-1.498486	4.069431	2.435303	5.600757
-0.700361	-0.477141	1.826491	1.098406	5.058493
0.710282	-1.313689	-0.644067	3.328512	3.123104
0.677264	-0.553932	-0.588641	1.151220	3.049791
0.686885	2.298429	-3.476833	3.918827	4.008153
1.097845	4.373993	-3.026442	2.192233	2.162591
-0.625056	1.078060	-2.478269	1.107134	-1.361997
-1.068618	0.119127	-1.363713	-2.052771	-1.682010
-0.149742	-0.544206	-1.727876	-4.069282	-1.883849
-2.788826	-1.675841	0.165443	-2.874303	-4.388413
-2.172872	-1.949779	-1.217956	-3.916934	-2.865803
0.241321	-1.177520	-2.041474	-2.344278	-0.876418
2.384852	-2.033767	1.046290	-0.915435	0.726540
0.318421	-3.028620	-1.117466	-0.910909	1.228973
-1.549671	-1.413979	-0.689741	-1.212799	1.678080
-2.336526	0.616352	-0.384234	-1.621908	1.433860
0.014658	4.138575	-2.187947	-0.129037	0.628915
-0.075622	3.099686	0.868020	0.326212	-1.017757
-1.108964	6.312987	1.441668	4.552238	-2.923454
-0.349268	4.321474	0.317497	3.096839	-1.315478
2.120564	1.888848	0.298706	1.448913	-3.366328
1.020933	-1.309393	-0.643405	2.159860	-1.353105
-1.203162	-2.206650	0.098864	-2.105422	-1.843107
-0.023220	-3.224523	-0.033886	-2.685935	-1.177935
0.494058	-1.988314	0.205044	-3.998879	-0.228289
5.238971	-3.211024	1.844254	-2.061157	-0.191870
5.645220	-0.484353	-0.268156	-0.318769	-1.014575
1.707403	1.171197	1.671614	0.346483	2.299393
1.736622	4.076826	1.160764	-0.439502	1.500836
0.107975	4.612332	-0.393505	1.354174	2.129653
-0.406238	3.433514	-0.462494	1.963311	-1.547455
-1.723617	3.783173	-0.941903	1.944107	-0.742888
-1.696663	5.730207	-0.266732	0.831561	-2.122947
-0.974975	2.507014	-1.278081	2.059572	-2.816630
-1.171255	3.643295	-3.001949	0.673839	-3.084537
-0.149403	2.916649	-0.456537	-0.399839	-2.113369
-0.822818	-0.633826	-0.960444	-0.178564	-2.135526
0.704998	-3.365430	0.411930	-2.306236	-1.485706
-0.107555	-3.075663	0.279384	-2.848157	-1.437210
-1.540576	0.838072	0.649518	-2.645727	-2.173237
-1.942068	-0.253123	-0.921266	0.378253	-1.492387
-1.091029	-0.213350	-0.146569	0.321581	0.288239
-1.289661	0.602290	0.237008	1.004458	0.232343
-1.332164	-0.048803	-1.564333	4.378581	-0.556775
-1.435938	1.910671	-3.097792	2.372050	-1.883415
-1.168384	3.281610	-2.064171	0.640865	-2.536977
-0.483302	-0.071286	-3.848767	-1.407875	-3.457460
0.005708	-1.718018	-1.922282	-0.706972	-1.518764
-2.551156	-1.987285	-0.164714	-1.510926	-2.139588
-0.073294	-2.975689	-1.761765	-3.505337	-0.654133
1.534195	-1.720730	-0.860233	-1.989507	3.354903
0.718009	-2.444708	1.787181	-1.432235	5.252619
1.536348	-0.606924	0.950178	0.159177	4.289017
3.410211	-1.236079	2.813958	-0.642771	6.661796
5.158798	-1.115471	4.852021	1.889421	6.054857
2.750709	-4.049003	4.989667	1.159851	4.900700
2.210242	-0.783175	3.667397	-0.434480	1.561027
3.617499	-0.865485	2.047711	-0.633673	-1.390864
5.200177	-0.505136	3.105008	-1.429128	-3.113770
5.050676	0.207174	1.498990	-1.872946	-2.928292
3.712296	0.897643	0.548056	-1.563027	-3.314929
4.627837	-2.035129	0.230407	1.613828	-1.674581
2.506397	-0.896141	1.827642	-1.873880	-1.464347
-1.163723	-1.299194	-0.863537	-1.102752	-0.403226
0.884276	-1.243487	-1.529431	0.115111	-2.413819
2.764692	-1.286822	0.201661	-2.406889	-2.661823
1.597527	-0.870298	-0.522061	-0.951855	-2.098840
2.042778	-3.024715	0.609003	-0.388484	-0.178768
1.339846	0.170828	1.162753	-1.732579	1.404093
-1.360970	-1.901371	-1.329010	-2.200138	1.690845
-2.375370	-2.367711	1.508014	-1.683362	2.258986
-2.036056	-0.361291	-1.584774	-2.030651	0.942719
0.451373	0.620987	0.984325	-0.092905	1.526844
1.212516	-0.359475	-0.520389	-1.182623	-1.932140
0.989572	-0.808077	-0.985814	-2.631706	-4.380730
-1.668459	-2.706220	0.334549	-2.459853	-2.802126
-2.380379	0.100998	1.692501	0.902935	-0.037829
-0.386586	-1.554025	-0.837158	-1.799141	1.840064
0.606217	-1.703286	-1.977027	-2.845780	6.183951
-2.124469	-2.009087	-0.359807	-1.207984	6.891735
-1.138945	-2.295227	0.273102	-0.150950	5.567616
-0.431012	2.190595	1.347602	0.879920	2.850595
-0.372270	3.937378	1.037993	1.050527	-1.838529
-1.284920	4.005824	0.767274	2.278872	-2.577153
-1.841362	2.371433	-0.813553	-0.090144	-3.206979
-0.746397	0.854406	-1.178390	-0.945723	-2.934504
-2.682125	-1.083558	-1.242934	-2.021462	-2.058228
0.876352	-3.267058	-1.585486	0.404238	1.218350
0.747035	-2.631293	-0.578746	-3.449422	-0.709671
1.127223	-2.504162	0.076786	-3.254441	0.019312
-1.448585	-1.020265	-0.496888	-2.247819	-1.065102
-0.366789	-1.384202	-0.127669	-1.168256	-3.352712
-0.775090	0.804029	0.004644	0.206450	-1.447917
-1.326289	-0.787171	-2.062450	0.541598	-3.356516
0.149715	-1.529704	-2.228449	0.008391	-3.311809
-1.604180	-0.664666	-1.375153	-1.779373	-1.114694
0.304527	-2.004358	-1.126263	-2.614591	0.898328
-0.213066	-2.399780	-0.310578	-1.804863	4.866558
1.044940	-1.677129	0.948603	-1.741989	4.481197
-0.760154	-1.681505	1.298580	-1.842668	1.323747
-1.684549	0.105992	0.521753	-0.856698	0.243106
-2.085245	-1.005836	-1.243378	-1.097678	-3.260823
0.124956	-2.079889	-0.305312	-1.845709	-5.296341
-1.897146	-0.348466	-0.690448	-1.984789	-3.079046
-1.916951	-0.914865	-2.789188	0.028683	1.123062
0.089640	-1.470586	-0.497430	-1.162692	0.810183
-0.866974	-4.437828	-1.029874	-1.140114	-1.159281
0.033008	0.731111	0.751380	0.701319	-0.235230
-1.358416	1.369631	-3.169767	2.933609	-3.426363
-0.106745	2.706333	-2.559516	2.789255	-2.880080
0.856519	0.153919	-2.532565	0.623558	-2.349180
1.335976	1.365689	-1.117315	0.439821	-3.092763
3.106025	2.335445	0.481235	-0.438656	-1.154727
4.182067	0.261687	1.494584	0.742328	-0.017373
-1.272601	3.452018	2.919934	0.220574	1.431701
-0.800477	0.659538	2.367185	2.693184	0.601494
-1.585362	0.324247	5.716536	5.312458	1.751608
-2.258158	-0.816751	3.421288	4.661598	2.056243
-2.019864	-0.043557	3.392741	2.402905	1.268600
-2.458081	-2.161370	2.073996	0.355381	1.492479
-1.247610	-0.716887	-1.397047	-0.622275	-1.537719
0.400650	1.281292	-0.616088	-1.898560	-2.942695
-1.518403	2.912069	0.582873	-2.248273	-1.087646
-3.085169	-2.149255	-1.849764	-3.583913	0.325727
-1.870149	0.202520	-0.835898	-1.149278	1.138324
1.149858	-1.989102	-0.861329	-2.851168	4.420347
1.712950	-0.598323	1.160444	-1.133981	4.185095
3.815327	-0.440239	3.542920	-0.911116	1.492170
3.614489	-1.736650	1.043399	-1.590071	1.528871
1.231635	1.928346	0.444782	1.808054	0.662699
0.912665	2.995949	-0.564831	-0.369838	0.922355
-0.232422	1.415262	-1.978539	-0.914547	-0.166362
-2.016126	-0.568414	0.560557	-0.173571	-1.485851
-0.689948	-1.334379	-1.516843	-2.133309	-0.710211
