X1	X2	X3	X4	X5
-0.683337	-1.510774	0.732458	-2.225409	-2.424882
-0.876208	-1.165377	-0.843128	-1.721468	1.244577
-3.147477	0.049729	-2.569326	-0.075254	3.481404
-1.096545	1.816044	-4.790238	-0.885068	2.813200
-0.402113	2.933269	-2.814762	0.695592	0.893762
-2.344881	2.967306	-1.899000	-0.010377	-1.093909
-2.380151	2.059355	-0.713552	0.676526	-0.126215
0.269176	0.532117	-1.744718	-0.956300	0.609745
-3.477400	-0.747508	0.634200	-2.925155	1.527969
-1.619880	-1.249818	0.408703	-2.778340	3.627056
-0.055966	-2.383512	0.173191	-3.695255	0.443006
1.061842	-0.550190	-0.202338	-1.235601	-0.896682
3.282443	-1.319451	1.077916	-0.778677	-0.490809
3.584236	-3.189794	1.351553	-2.267584	4.179225
2.221319	0.120082	0.892072	-3.092324	1.059418
2.176193	0.158478	-1.176727	-0.924895	2.688070
3.188656	-1.597706	-0.163845	-0.954399	-1.444620
0.926907	-0.265969	-0.713583	-0.405535	-1.912653
-0.129554	3.556790	-0.605140	1.173395	-2.745229
-1.401329	3.621772	-3.158819	-0.236008	0.301051
0.415381	3.992678	-2.539218	-0.479945	0.688485
0.480575	4.037408	-2.889039	0.380484	2.973274
-1.550246	2.788864	-1.453482	-1.653721	4.427516
-4.302885	1.185246	0.613152	-1.783162	3.693410
-2.633443	-0.763446	0.992862	-2.743237	3.326656
0.730781	-1.223710	-2.564752	-4.202348	2.856353
-2.664516	-2.035246	-2.183891	-3.413894	1.354701
-1.784733	-1.014052	-1.745954	-0.639677	-0.232403
1.065027	-1.159029	-0.731644	1.826804	-0.001258
0.565965	-2.405774	-0.410861	-0.833451	-0.052665
-1.789421	-1.612989	-0.821005	-0.533442	-3.236325
-0.577632	-0.222171	-3.492077	-0.711271	-1.117240
0.096933	1.034679	-2.188477	-0.631137	0.571392
-0.535030	2.770063	-0.562907	1.993260	1.653767
0.672881	4.087681	3.105634	3.558119	3.779487
-2.123436	2.378634	4.543843	3.000941	5.173949
-0.094782	1.773223	2.907222	2.225025	3.769154
-1.833758	-0.734352	2.810968	2.463970	0.084800
0.479936	0.883410	-1.572218	-0.979022	-4.654213
-0.602002	0.202810	-0.078037	-2.600652	-5.030786
-1.785371	-0.315452	-1.951391	-0.250921	-3.704321
-1.785573	-0.744975	-3.157879	-0.743328	-3.038516
-0.689809	-0.315358	-0.632902	-1.507374	-2.970475
-2.140379	0.892299	2.792938	0.060242	-0.306896
-0.993385	1.382997	2.654841	-0.016481	-0.678581
0.637474	-0.567264	3.643407	1.090958	-0.545330
0.218596	-1.170683	0.471934	0.652758	-1.700045
-0.782718	-0.378059	1.034023	-1.798180	-1.817926
-1.245171	-1.073492	-0.523828	-2.552657	-3.091674
-3.026263	-2.602981	-0.675920	-3.142972	-1.190589
-0.469794	-2.164126	-0.956952	-3.611926	-4.559071
-1.246064	-1.370925	-2.704227	-3.409718	-1.356023
-0.725275	-3.091380	-0.873344	-3.220748	-2.238244
-1.424527	-1.756189	-1.807404	-2.844717	-1.445835
-1.537321	-2.092051	-0.226809	-1.200223	-0.006397
-0.717958	-0.373367	0.527442	-4.619067	-2.098030
-0.922237	-1.852435	-0.186752	-1.514349	-1.943935
0.854741	-0.622255	-2.375692	-1.532768	-3.742513
-0.958025	2.811473	-1.955380	-1.021225	-1.559463
0.139764	1.515550	0.043185	0.155682	-2.010187
0.533009	4.982075	-1.179798	0.025551	-0.342986
1.570408	3.526251	-0.394530	-0.602916	1.950341
-1.012738	-1.079624	0.487689	-1.752619	2.908492
0.584169	1.299352	1.444757	-1.444758	4.720268
-0.237269	-0.219222	1.694574	-1.826633	4.948867
-0.703355	-0.048445	3.337339	0.456857	2.340189
-1.211388	0.476884	4.598351	1.662112	1.335534
1.536931	-2.069035	3.694411	1.638432	-0.767599
1.724502	-1.699203	2.682817	1.601919	-3.185910
3.814126	2.714482	0.826468	0.018371	-3.214099
0.140601	2.567320	-1.725235	2.348890	-3.941868
1.055027	4.541310	-3.496995	0.187476	-1.740716
-1.371895	4.426554	-1.934111	0.171229	-0.840544
-1.994767	1.543151	-2.425884	1.541851	-2.672452
-3.193387	2.338002	-0.073815	0.110041	-1.470541
-1.923257	1.352407	0.156895	1.286600	-0.785910
0.925624	1.600065	-2.557354	0.100029	0.832239
-1.289945	4.225479	-0.758862	2.547727	1.472608
-1.776664	2.610546	-4.557631	1.210096	0.039594
-0.841932	3.627768	-4.345360	4.385037	-1.492101
-0.835349	4.738645	-1.928652	1.530849	-3.190478
-0.485416	2.394277	-0.990505	0.739834	-1.425938
0.261667	1.677964	-0.254921	-3.458209	-1.701380
1.916801	-1.467694	0.662899	0.070023	-0.681205
0.227485	-1.601297	1.837355	-2.776071	-0.286312
-2.186780	-1.475444	3.337447	0.934509	1.398298
-0.548794	-2.354737	3.699873	1.957266	2.814025
-3.150357	-1.856373	2.357934	2.168699	0.147669
-2.945669	-1.943855	1.934528	1.014009	-1.540870
-1.878029	-0.540781	-1.158344	-0.457903	-2.495592
-0.202638	-0.862551	-0.296284	-1.963137	-4.451397
-1.378494	0.357734	-1.872592	-4.005291	-2.616485
-1.377499	-0.467426	-3.859668	-4.042465	-1.896656
0.468649	-0.881530	-1.212213	-3.249158	-2.155409
-0.946749	-0.910279	-1.279128	-2.834669	-0.984645
-0.342695	-1.344572	1.052988	-5.768597	-2.164464
2.634513	0.029289	1.293432	-2.147243	0.046334
1.066876	-1.451895	0.863306	-2.486804	-0.829949
2.193893	-1.220323	2.787309	-0.601180	0.834985
-1.146135	-3.293697	1.482739	1.903630	0.670838
2.549493	-2.080616	3.205898	2.105827	-0.111791
1.465977	-0.543680	4.003183	4.714612	0.168298
2.772418	0.246309	4.464995	1.690285	2.357707
1.363916	0.320153	3.387534	3.155348	-0.224465
1.445472	-1.092449	3.030999	4.150401	-1.636617
-0.568513	1.367903	1.499389	4.587545	-0.666549
-2.032039	2.177208	-1.363796	1.844881	-2.736061
-2.926804	3.644267	-2.611356	2.871811	1.035848
-2.233110	1.667878	-2.570592	2.800435	1.703779
-0.783153	1.228443	-3.230903	-1.921646	0.960032
-2.013135	0.832359	-3.001291	-2.569631	2.826307
-1.414653	-1.312971	-0.890256	-3.698519	3.105304
-2.201807	-0.100750	-1.550397	-3.386010	-0.285374
-1.524497	-1.113878	-1.463916	-1.116701	-3.617329
-0.718321	-0.657654	-2.315312	-2.534192	-3.037659
-1.334479	1.152821	-1.520987	-0.321483	-4.416363
-0.786269	-1.902954	-3.083939	0.215428	-5.172142
-1.272490	-2.091678	-3.543870	2.488642	-3.340494
-0.720143	1.275348	-4.088480	2.281460	-1.913918
-2.485125	-0.033977	-3.719869	2.349583	-1.247115
-2.582135	4.055847	-3.408536	4.879111	1.337018
-0.758374	4.488420	-5.733384	3.156847	4.156580
-1.713638	4.627041	-4.297511	2.939190	2.901073
0.430072	3.993510	-4.589618	2.770841	3.992097
-0.987243	5.076026	-2.343204	2.088103	3.304453
-0.706280	3.001189	-0.814472	1.562275	2.193942
3.496061	2.861499	-1.680219	1.905059	3.924666
5.904380	-0.396545	-0.495947	1.966455	2.748524
2.151880	0.770356	-0.454956	0.846065	2.865119
2.697962	-0.442298	-0.005646	-2.758010	-0.600950
-0.667473	-0.494207	-3.447017	0.150730	-2.971281
1.148275	-3.159672	-2.326368	-0.306113	-4.470973
-2.292791	-3.382694	-3.628301	4.361662	-7.596324
-2.789170	-3.082073	-2.524716	1.348054	-4.496735
-0.458261	-2.703609	0.628289	3.752067	-0.107203
1.083737	-2.948603	3.364512	2.779599	-0.751128
-2.324374	-2.726456	3.280953	3.400053	1.827091
-0.415293	-2.289368	5.194313	2.948230	0.941957
-0.951319	-1.632040	5.140291	0.531929	2.408969
-1.703150	-1.164372	3.605088	1.325352	1.641829
-0.923984	-1.383866	3.929203	-1.235799	0.486539
0.252779	-2.211620	4.109336	1.298275	-0.325701
3.777442	-0.464837	4.218388	1.362676	1.358911
4.119805	0.026684	5.341458	2.152304	2.304276
3.240971	-2.534659	4.273746	0.381661	-0.996204
4.969740	-0.336366	3.547054	0.395148	-2.541428
3.161014	-1.176737	0.863579	-0.703336	1.831604
2.426995	-1.741173	1.436423	-0.755889	2.272896
5.733985	-2.239675	-0.485014	-2.597810	3.850147
3.906984	-1.450744	-1.361632	-3.204698	3.197660
2.279395	-1.694779	-0.895832	-1.819253	3.819636
3.795819	2.035718	-0.490112	-1.167574	3.364975
2.044857	3.586046	-0.740474	-0.390960	0.367581
2.854812	1.081306	0.094384	-2.543411	3.595854
0.631084	0.426696	0.123361	-2.371225	3.143795
-0.539924	-0.979985	-1.189142	-1.297502	2.111607
0.245390	-0.845136	-1.019826	-1.524142	1.543390
-0.973074	0.481442	-0.676190	-3.096843	4.206247
4.121386	0.339847	1.014866	-2.440806	3.854078
3.383972	-2.431021	-0.638258	-3.245828	2.056886
3.358987	-1.228463	-1.657461	-1.113411	3.066072
1.589731	2.215322	-0.612444	1.989148	-0.982562
0.457305	2.671631	-4.146206	0.929547	-5.807416
-0.645687	1.695166	-5.033147	-0.311511	-6.486787
-1.269044	-0.701577	-2.387767	0.007073	-0.874873
-1.371266	-0.133196	2.978635	1.756601	5.162827
-1.028849	-0.769692	2.968658	0.658471	2.260814
-1.673293	-1.886667	2.946804	1.758386	4.171791
-2.683395	-1.274020	2.129171	1.044745	6.976758
-0.325854	-0.616253	2.139562	-0.812751	5.416419
-0.818968	-1.234566	-2.570525	-2.692702	-0.181427
-3.589035	0.144840	-0.416188	-0.913507	-2.543876
-3.313054	-1.534635	-4.113929	-3.209367	-3.788228
0.810077	-2.184093	-3.069045	-6.084180	-6.042880
-1.761740	-0.556633	0.242763	-2.795646	-3.404931
-2.846103	-0.904657	3.519295	-2.039465	0.535420
-1.244811	0.082436	3.827452	0.659262	0.906877
-1.591162	0.372443	2.768634	2.160538	2.658039
-1.725654	2.419266	2.987241	4.079261	1.144509
-2.773986	1.944702	5.498575	2.544231	1.265889
-0.963655	1.168352	1.636634	0.075550	-0.818220
-0.367160	-0.100185	0.366320	-0.335083	-3.431316
-1.279099	0.058990	-1.200767	-0.686167	-4.135096
-2.779271	1.871076	-2.939726	1.090296	-3.846161
-0.968873	1.484774	-2.837658	-0.913892	-1.078707
-1.621204	3.908782	-2.536362	-1.198231	2.376267
-0.796062	2.318599	2.475063	1.149278	5.437362
3.449154	2.637126	3.015516	0.827936	1.781281
2.611846	-0.665738	2.743399	1.098942	2.848225
3.699017	-1.042095	2.206312	0.473197	-0.490204
2.504267	1.992357	-2.477945	0.825800	-1.665405
2.134898	2.416315	-2.662572	0.414951	-3.074275
-0.794288	1.008279	-3.249367	-2.053449	-3.394514
-2.902488	0.540850	-3.650831	0.633298	-4.915919
-1.820503	1.000225	-1.299363	-1.167907	-3.071189
0.903871	1.495406	-0.242063	-2.048864	-1.714621
2.752735	-0.827809	1.771571	-2.177374	-1.585616
5.405890	-1.436021	1.649337	-3.440237	-0.015770
2.617438	-1.058529	1.242638	-0.619953	-1.332482
0.700881	-0.783834	-0.454128	0.698378	-3.456750
-0.263079	-1.207537	-3.213258	1.446854	-4.668474
-3.345942	-0.337538	-4.522654	2.239976	-3.153850
-4.115205	-2.489238	-2.936613	0.335644	1.860722
-2.074466	-1.400237	1.327063	-0.690144	2.261544
-2.628625	-1.151535	3.777176	0.777513	5.546917
-3.171179	0.348767	4.174727	0.696214	4.032244
-1.233027	-1.118731	4.853815	2.888759	2.827025
-2.166393	0.214093	-2.053227	-2.410572	-0.845843
0.162271	-1.822320	-0.364294	-3.037256	1.989725
0.074781	-2.294843	0.763687	-1.541891	5.650510
2.676039	-0.155675	2.286218	-1.776477	4.858914
3.755045	-0.166118	3.721004	-0.720216	3.113842
3.422302	-3.245574	4.965346	-0.473608	1.216997
5.270412	-1.946043	4.770748	0.257746	-0.495918
5.504976	-1.390826	4.379612	0.643744	1.284003
4.036197	-1.994624	3.343742	-0.890813	0.824261
3.212975	-1.327839	2.435440	2.130273	-0.820940
2.321614	1.332929	0.878810	1.525101	-2.128895
1.695414	-2.482021	1.026753	-1.885330	1.470398
-0.487123	0.568809	0.964274	-2.474520	0.145943
-2.977894	-1.261681	-1.783326	-0.627670	-0.096356
-2.374198	-2.666293	-2.974842	-3.688881	-0.815196
-4.499233	-1.404627	0.068427	-4.590355	-1.624474
-2.539697	-0.754584	-0.742216	-1.315291	-3.781986
-1.233389	1.949135	-1.902667	1.145808	-2.989128
-3.178307	2.707829	-2.564524	1.979943	1.457302
-2.080649	2.555097	-0.401184	2.680512	2.553308
-0.659413	1.395137	-1.343045	0.131715	0.526493
-1.533797	-1.017750	-0.212602	-0.017150	0.557161
-0.266101	0.916635	0.678846	0.145417	-0.032585
1.786079	-1.465910	3.547802	-1.886386	0.589858
3.795544	-1.773586	3.415269	-2.331258	2.830894
4.870296	-1.344993	4.285050	-1.249502	5.893425
2.586335	-2.868431	3.272947	0.298382	6.608655
2.769865	-3.885203	3.430064	-1.075206	1.673187
1.710887	-1.741308	1.539303	-0.929268	0.177924
2.540802	-1.754348	0.477366	0.799595	-2.991430
-0.357587	-0.562523	-1.879843	2.858383	-4.620774
0.173120	-1.069835	-1.895722	1.065794	-6.025403
-2.188674	0.299817	-1.668669	0.688929	-1.801715
-2.738367	1.221931	-4.774880	-0.831016	-1.154707
-2.615658	0.536807	-1.816853	-1.991339	-1.524776
-1.056845	0.930344	-0.451086	-0.590242	-0.049418
1.892873	2.310341	1.762025	-1.398926	0.649168
0.879098	3.569897	0.667081	0.507508	-1.352414
0.180732	3.173112	-0.214415	1.051659	-2.509061
0.257077	5.643885	-0.695559	1.227927	-3.073872
-1.660866	5.553215	-4.179950	1.071010	-6.380542
-1.470995	5.742001	-5.685986	4.406807	-5.785269
-4.273608	5.465544	-8.533563	3.880319	-3.665552
-2.756805	4.423942	-7.464979	3.317343	-2.037486
-3.095383	3.987994	-6.653833	2.524479	0.900230
-1.619940	3.103300	-2.025720	1.309126	1.759699
-1.424775	5.075459	-2.363040	-1.859317	3.339523
-0.491687	2.438471	-0.686789	-1.146451	0.820606
-0.815974	2.382735	2.906334	-0.556977	0.593948
-1.862833	1.645349	2.339432	0.829405	2.752054
-1.235865	1.582215	4.923208	0.262393	-2.633776
-0.691567	-0.420170	2.470263	-1.049914	-1.143239
-1.636537	-0.919305	2.721500	-1.854615	-1.580332
-0.356174	-1.184391	0.503521	-4.377613	-3.671353
-1.514976	-2.471730	-0.523372	-3.053709	-2.467501
-0.902343	-0.004921	0.670323	-1.813002	-2.477073
-1.026572	-3.047965	-1.086991	-2.190294	-2.211466
-1.958262	-1.410563	-2.745012	2.664613	-1.263180
-0.773311	-2.722115	-1.457839	2.576920	-1.991612
-0.148018	-1.501622	-1.588369	0.762926	-2.712260
-1.723582	-2.430385	-1.425900	1.928428	-2.061823
-0.762601	0.095197	-2.673731	0.927927	-3.659798
-0.726173	-0.603579	-1.605659	-0.668578	-1.608583
-1.981998	-3.243711	-3.521882	1.520911	-3.205578
-0.104673	-1.431002	-5.430998	2.903794	-3.942379
0.806003	-4.300951	-4.150606	0.952470	-1.220987
-1.321869	-0.386158	-3.770004	2.161938	-3.763398
-1.749988	-2.125526	-2.146689	1.280597	-3.170212
-0.636552	-2.342853	-3.166660	2.596546	-4.189327
-2.178459	-0.659642	-5.346516	2.332284	-1.229342
-1.957109	-1.178491	-4.159054	2.112511	2.173546
-0.705700	3.442798	-6.460373	1.745025	2.696636
-2.132531	2.546724	-5.199071	3.110725	0.419731
-1.984299	3.528688	-2.483847	3.037212	0.626332
-0.855705	2.171088	-0.561598	3.061083	-0.050560
-0.440547	1.354823	2.109577	1.031137	1.715856
-1.156023	-0.700205	2.576078	-0.734425	0.724581
0.491468	-0.741499	6.039609	0.396195	1.664917
2.217027	-3.668759	3.713970	0.730696	0.167864
3.246255	-2.215184	3.978963	0.474377	1.091923
3.387654	-1.571277	3.800189	-0.101962	0.058295
2.144725	-1.708637	3.020449	0.180577	-0.247018
4.488168	-0.819365	3.892246	-2.086707	-1.710717
2.514686	-0.865461	1.026280	-2.544613	-2.893100
-1.015820	-1.797527	1.708852	-1.823744	-3.276466
-1.254050	-0.074062	-2.661536	-3.883500	-1.759615
-3.406703	-0.892167	-2.080382	-1.475482	-1.521747
-2.850776	-1.696243	-1.012886	-1.375691	0.067940
-2.188569	-2.383190	-1.268747	1.311372	2.682945
0.996918	0.240092	2.433437	0.072906	5.750970
-0.850311	-0.559600	4.442166	2.635911	4.699015
0.173242	-0.638564	4.040643	2.088686	3.544080
1.537280	1.649099	5.239467	4.913629	2.054366
2.072803	1.909987	6.080840	2.920540	-0.909028
3.676813	-0.346799	2.392763	3.405418	-2.139601
2.836811	-0.060560	2.736837	1.683562	0.253548
3.769697	-0.940297	1.815062	0.925571	2.257519
2.751173	0.134390	-0.132960	-1.003055	3.830910
2.368740	-3.209200	4.543871	-2.453119	5.420924
1.534398	-1.039968	1.710357	-3.542219	3.836560
1.364649	-0.359413	0.678197	-4.004758	4.760717
0.390993	-2.844037	-2.817107	-4.272137	3.691596
-1.689868	-0.977540	-1.793154	-5.205555	2.267396
-3.733234	-2.756223	-2.660644	-3.608314	2.825918
-0.387103	-0.533586	-1.330777	-1.255215	3.043561
1.168625	0.606870	0.726149	0.453641	4.550226
2.772651	4.160845	3.447434	0.310154	4.942811
4.161177	0.879438	4.344678	2.143422	3.584816
3.567902	3.554949	1.666782	0.654445	1.587442
2.336928	1.650976	1.827947	-1.404278	-4.275712
-0.145345	-1.301080	0.678072	-2.386947	-7.358347
-2.368615	-0.770220	-0.486241	-5.614965	-3.037963
-1.344581	-2.325045	-1.748892	-4.084531	1.001939
-3.609044	-0.089556	-2.135781	-2.288147	3.015060
-1.150302	-0.831253	-1.275608	-2.663113	3.533497
-3.209254	1.833864	-2.043572	-0.967930	3.512452
-0.647100	2.372494	-2.368873	1.722401	1.874422
-1.207639	0.206736	-2.123911	1.017379	2.328508
-1.464771	0.506090	-2.371585	-0.174097	1.304009
-0.682793	2.368855	-4.375096	3.144473	1.344724
-4.026407	0.390031	-1.232043	4.142788	3.608251
-0.284910	1.619217	-2.933326	2.049747	0.406692
-2.891203	-0.976988	-2.015745	0.910749	0.124044
-0.543385	-0.662884	0.730500	1.946293	1.392206
-1.604655	-1.777271	3.318108	2.954279	0.506178
2.140288	1.914149	1.185281	1.177805	-1.376240
0.605943	0.975976	2.693218	0.628872	-3.096251
-1.362687	1.340610	2.212319	-0.290023	-0.662755
-0.178304	0.673850	2.118983	-1.451279	-0.234653
-2.497105	-2.072105	2.980412	0.518203	0.793853
-1.607191	-3.559754	5.538704	1.818821	0.766864
-0.586361	-0.750300	4.469359	-0.204724	2.262877
-1.804815	-0.671741	1.775478	0.703665	-0.015008
0.159349	2.627220	5.092359	-0.219710	-0.296793
1.759630	2.217285	2.898704	1.352547	-1.306278
5.218329	3.713951	1.360311	2.767238	-1.319365
3.584846	-0.214281	3.456080	4.194862	-0.309556
3.453483	-0.087012	3.236910	2.961816	-0.831150
5.416439	0.561058	3.188903	2.800202	0.176749
2.628815	-3.089273	3.989656	1.374817	0.507542
4.258211	-1.428704	4.713271	1.364862	2.730027
3.885828	-1.113237	3.304545	0.233336	2.592302
3.420766	1.032129	2.762380	0.192837	2.965567
3.399626	2.737893	0.553874	-0.203334	4.202319
0.577207	4.181454	-2.142373	-0.499579	3.201858
-2.203889	4.962312	-3.655462	0.417702	0.608382
-1.660163	3.343366	-3.716793	-0.364592	1.731090
-1.662013	5.290416	-3.336467	0.767838	2.889481
-2.498840	4.003161	-5.093283	2.729192	4.379052
-2.275744	2.362601	-4.340544	2.488570	2.772603
-0.290624	0.964035	-4.274449	0.213169	3.156032
-0.653080	0.228762	-3.519399	-1.079509	1.439938
-1.374111	0.001184	-2.734995	-2.483567	1.759819
-1.132917	-3.167203	1.753163	-2.548204	-0.324226
-1.762198	-2.944396	-1.451027	-3.360821	-4.475799
-0.935754	-3.097598	1.538236	-3.878819	-2.145901
-1.912285	-2.598209	0.159551	-1.283498	2.290466
-2.054190	-1.090728	0.464116	-2.067159	3.012002
-1.868269	-1.187957	3.128031	-0.947103	7.132403
-0.870422	0.402604	2.969195	3.785670	4.304970
-1.229848	0.051055	3.929508	3.235059	6.573600
-1.250949	2.960095	1.928169	5.026963	2.179492
-2.610922	0.330124	-0.921524	2.605583	-1.092355
-3.002769	2.399942	-0.949571	1.084617	-6.801844
-3.078488	3.857947	-3.351672	2.720265	-8.978875
-2.238181	2.900441	-3.459530	2.701226	-8.561250
-0.567747	4.681621	-6.808043	1.977100	-4.956570
-0.119485	5.050188	-4.004615	2.368686	-4.214538
-1.417996	3.962942	-7.936744	0.270184	-2.755854
-1.656679	4.523583	-4.168233	0.436193	-2.121420
-2.857335	2.429909	-2.841482	-1.459187	-0.587538
-2.249363	-0.218180	-1.422092	-3.348158	0.349391
-2.920963	0.205917	-0.079163	-1.829618	-0.384834
1.341065	-1.155501	-1.077398	-2.922169	1.148485
2.761120	-1.625035	2.156403	-0.015912	-0.281053
4.301703	-2.457684	3.752840	-0.780047	-0.922751
3.510514	-2.759450	3.621711	0.355127	2.274492
5.214953	0.755369	2.885515	1.327907	3.228973
4.337519	-0.982629	5.028552	-0.125406	2.118590
2.719114	-2.306544	5.847819	2.326988	3.041443
1.284636	-3.076676	3.796018	1.295888	1.046131
-0.698514	-2.064226	0.796745	-0.901207	1.568650
-3.467035	0.970708	2.940601	-1.669997	-2.220298
-3.256330	-2.576877	-0.893615	-4.951383	-5.415117
-3.060396	-1.314279	-2.103906	-4.518764	-4.370808
-1.380935	-2.528500	-3.358870	-3.573441	-3.411071
-0.877746	-1.809339	-1.849811	-2.120214	1.960592
1.924171	-1.956496	1.668572	0.458215	0.314280
4.904915	-3.707672	3.093278	0.575447	1.398191
3.643086	-2.304566	3.349805	-0.397719	2.168323
4.530685	-2.009780	5.242952	0.525618	1.767477
4.218011	-2.767812	3.812019	1.125256	1.841950
3.060664	-4.079864	3.355004	1.972095	-0.955858
-0.229256	-2.443035	1.120806	1.897835	-2.682649
-1.856549	-1.741925	0.215525	2.444276	-6.263425
-0.899216	-2.689035	-1.002440	0.375018	-4.726585
-0.509155	-1.894164	1.063209	2.458459	0.449868
2.551631	-0.939813	-0.613629	1.729600	1.980033
3.292444	0.314418	2.548646	0.128840	2.889410
5.690384	0.958430	2.791033	1.141979	4.353097
5.173249	-0.683478	6.090730	1.007017	2.161794
4.389041	-1.501505	3.499337	-1.425146	1.223398
1.092458	-4.267152	2.345852	-2.229211	-0.193890
0.985500	-0.613419	-1.295025	-3.162978	-2.637472
1.018368	-1.392806	-1.914895	0.061053	-3.367548
-1.872338	0.672687	-2.052259	-1.654219	-2.769521
-2.581020	-0.806139	-3.408219	-2.532094	-6.255590
-3.831277	1.724516	-2.262674	-0.497871	-1.317157
-1.547309	1.691950	-1.355626	-0.199352	-3.085922
-0.155417	1.646566	-0.217476	1.739164	-1.123986
0.708000	1.392662	-3.189025	2.832177	-3.321751
0.870541	-0.568562	-0.771073	-0.384715	-1.377216
-0.679995	1.253195	-2.515122	1.367690	-0.012883
-0.873007	-0.851967	-4.774972	-3.023910	-0.728353
-1.376395	-0.534648	-2.327024	-3.548814	1.782174
-0.669860	0.125553	-1.672579	-0.934623	3.451297
1.146598	0.701834	0.995663	-1.141837	5.789216
1.895178	-0.641603	3.469699	-1.116455	4.160230
1.290382	-1.318859	1.785131	-1.006979	3.526437
2.405307	-1.759733	2.409256	-0.262608	2.756338
1.054655	-0.047725	0.873975	-1.995042	2.605232
-2.828975	-0.310736	0.532485	-3.506482	2.979419
-2.331584	-1.852964	-0.005612	-3.224728	2.103897
-1.874871	-2.880109	-1.123519	-1.869480	2.451567
-2.101637	-0.564672	-0.371635	-2.034538	1.064228
0.882418	-0.997552	-0.641062	-0.132101	-1.543721
2.322093	-2.107750	-0.262900	-0.971071	-3.417579
-0.897411	-1.339964	0.938450	-1.601548	-3.740548
1.946905	-2.083794	-0.434012	0.466069	-3.927427
-0.183258	-1.216941	-0.307688	-2.031321	-3.899518
-1.953002	-0.232304	-0.906277	-1.283417	-2.075420
-0.968927	-3.001783	-2.123280	-4.089121	-0.710633
-0.329932	-0.634377	0.193702	-1.438231	-0.107958
0.171182	-1.978286	5.351768	-1.050648	1.637105
4.415014	-3.343611	5.112919	3.038427	2.384955
3.997165	-1.366550	5.034753	0.961395	1.987993
4.848534	-2.206204	5.788770	1.204356	1.458019
5.489122	-1.315372	2.147470	-1.766991	1.340932
3.586027	-0.864054	2.304851	-0.411145	-1.929569
2.396949	0.632651	1.121915	-1.279207	-0.900881
-0.545311	3.842842	-1.505041	0.113724	-2.290307
-3.811154	2.754820	-2.616516	-0.329054	-4.276946
-2.399180	5.397786	-2.384610	0.823561	-2.770998
-5.385090	6.383239	-1.958924	1.530467	-4.584963
-2.136184	1.269680	-1.906459	-0.554534	-0.055640
-1.717161	4.969709	-0.581414	2.707657	-1.995531
-3.078323	3.766527	0.158009	0.830239	-1.214334
0.417131	1.195134	-1.386589	2.216713	-0.984950
-1.562400	1.866930	0.136392	0.141979	-3.164478
-2.399016	1.281715	0.066851	-2.273964	-3.432418
-2.385716	0.222991	-0.350013	-0.852115	-1.731771
-0.817503	-2.236144	-1.310899	-0.880275	-3.343936
-2.019575	-1.991388	-2.598407	-0.505544	-3.514112
-2.332333	-1.714141	-2.546138	2.490079	-3.308700
-1.463577	-1.532703	-2.946492	2.372993	-6.497799
-0.820507	-1.685473	-5.763570	2.457698	-4.593409
0.501876	0.890748	-5.217970	2.185194	-3.764129
-2.418628	2.837162	-5.854494	3.162182	-0.891460
-2.793219	2.819868	-5.923742	4.992660	1.655799
-2.876097	4.042767	-7.364113	5.310529	1.243049
-1.707263	1.819959	-7.229008	5.233788	2.165890
-2.830216	1.352745	-6.607127	3.006839	-0.111878
-2.095358	0.101825	-4.177169	1.857780	-1.869755
-2.636587	-0.861801	-3.630435	0.269611	-0.315240
-2.311806	-1.730233	-2.195225	0.351333	-1.161332
-0.343412	-0.371370	-3.297239	-0.268555	-0.230131
-1.377008	0.089689	-3.544477	-1.736252	1.208164
1.039307	0.477543	1.381261	-0.166360	-1.074748
1.226233	0.130392	0.055776	-1.019977	1.329135
4.288969	-0.310662	1.527167	2.521096	2.020213
4.128316	-0.426419	1.653135	1.253959	1.266986
3.574872	-2.639480	2.015579	-0.321889	-0.247345
1.775939	-2.063043	-1.795501	-1.399646	-0.830179
-1.391285	-1.983209	0.660096	-0.078215	-1.363616
-2.794900	-0.113278	0.470170	-2.401693	2.291044
-3.254606	-2.056048	-3.255979	-2.798582	1.528003
-2.516602	-0.103820	-1.827851	-2.148182	0.122061
-1.461990	-0.275093	-0.967445	-1.566793	-2.424282
-1.110370	0.248432	-2.029063	0.113685	-1.050124
1.646259	-0.269243	0.960998	0.666353	-0.942666
3.305396	1.192382	2.978036	1.908409	-0.430207
4.435241	-0.540394	4.082852	0.163754	-0.901845
5.760094	-1.661770	3.243747	1.192287	0.181919
4.445054	0.191155	1.812320	-1.363491	0.638886
2.784921	-1.070719	0.020071	-0.323881	0.358558
0.143896	-1.524993	0.303802	-2.347983	2.375233
-1.080223	-0.266765	-0.770988	-1.055096	4.707114
-2.488835	0.083064	0.123101	-2.776722	3.434101
-1.284841	-1.712505	0.587170	-0.666060	6.721095
-1.423540	-1.561473	0.272719	-0.113410	4.587195
-1.799533	-2.014337	3.328248	2.274627	4.536304
-0.002321	-1.742300	2.821757	0.085752	3.446921
-1.371503	-1.371360	1.800947	-0.754237	2.903447
-1.252579	-1.535916	1.301619	-0.941038	2.386683
-0.526050	1.200630	3.182271	-0.766053	1.840629
-1.720416	3.450980	5.006806	2.312820	1.893187
-1.561178	3.357634	1.843022	4.328978	-1.844843
