X1	X2	X3	X4	X5
-3.218588	-1.292306	3.908045	0.521942	2.238107
-2.781014	-0.275173	1.965307	-1.259163	-0.462491
-2.297623	-0.726373	-1.698989	-2.242251	-1.204026
-1.457016	-0.182608	-2.526343	-2.417122	-0.245599
-0.577191	3.546622	-1.697353	-1.009578	-2.103510
1.234951	2.669515	-1.499722	0.174481	-1.282157
1.588812	1.083669	0.393551	-0.602246	-1.181642
1.927890	-0.601816	-0.937734	-0.375560	-1.157863
1.216287	-0.880242	-1.128677	-0.252161	-2.947722
0.633303	1.428090	-0.592479	-2.469750	-0.639418
0.136537	0.322379	2.719760	1.212471	-2.595850
-3.629109	-2.322577	4.288240	1.396102	-0.656019
-2.911236	-2.544879	4.368160	0.519443	0.824074
2.769156	-1.503828	4.552121	2.370792	-1.182470
1.850769	-1.842925	0.522022	1.318849	-2.166050
1.866702	-2.897872	0.892963	0.932713	-2.733469
-0.160645	-0.135070	-2.182457	0.559083	-3.355324
-0.206372	-0.609719	-1.992038	0.345058	-3.123818
-1.515977	-1.860721	0.548121	1.354137	0.857551
-0.254861	-0.445878	0.561418	2.234919	2.095182
-3.210324	-0.560391	4.181454	1.914804	4.486174
-1.481666	-1.061559	3.267127	2.237791	3.660728
-1.868086	2.375414	4.551339	1.781579	3.620842
-0.756484	2.645029	4.118488	2.317067	1.085518
-1.028860	3.315183	2.516074	3.206353	5.301354
-1.017613	1.217077	6.018398	1.528139	3.551550
-1.057644	2.822508	2.903458	3.008221	5.053306
-1.807052	3.413176	0.218454	3.687000	3.373421
-1.998638	2.884380	-0.295714	3.265275	1.045595
-1.213200	3.656119	-4.063646	2.704944	2.699627
0.603061	3.655391	-4.628443	3.733208	1.968518
-2.891855	4.202297	-3.995805	1.159264	2.912566
0.485653	4.488733	-3.289732	0.235713	0.653271
2.253884	2.703901	0.190575	0.524453	2.224933
3.174839	5.295499	0.315117	0.596383	3.618151
5.295918	4.008825	1.932691	1.581303	3.775424
5.880222	4.858079	2.121099	0.874411	3.122853
5.059049	0.315161	1.587540	1.389007	1.466836
2.823101	0.879568	0.577913	1.117290	3.866072
1.870377	-2.694099	0.964819	1.662959	3.008262
3.033677	-1.878841	-0.011444	2.029613	2.041805
0.652102	-1.309360	0.319624	2.028752	3.294999
0.504652	-1.836256	-2.958676	-0.905527	2.700745
0.272226	1.231870	-1.108846	-0.781323	0.673042
-2.668674	1.257218	-4.228386	-2.371037	2.332988
-1.958250	1.139887	-1.873096	0.755430	1.914384
-1.451202	1.555075	-2.193877	2.465076	3.585329
-1.514228	-2.272817	-2.813629	1.417001	-1.171878
-2.898029	-0.722691	-2.810052	1.106505	-3.024838
-0.361806	-0.886147	-3.163047	1.536286	-1.109151
3.037143	-1.732785	-1.206614	-2.016957	-3.592819
4.663117	-0.814307	-0.285055	-0.438524	-1.591641
2.672915	-2.669112	1.197532	-1.079816	-1.506819
1.696839	-1.638302	2.143645	-2.517334	-0.614953
-1.201413	-3.846876	1.772284	-2.225279	0.105655
-0.937740	-2.218336	2.737248	-1.099952	2.449806
-3.357741	-2.391182	0.738237	0.769447	1.946398
-3.067019	-0.045814	0.054951	1.435816	3.978231
-1.438471	-2.490433	-1.494811	0.602055	2.938604
-3.338698	-1.989239	-2.918250	2.011864	3.043915
-1.506101	0.672667	-3.157065	0.845240	2.463865
-1.423080	-0.337915	-1.774658	1.252784	-2.157148
0.091366	-1.803284	-1.797828	1.922495	-0.928224
-1.800063	-2.027643	2.757623	0.280371	-0.854464
-2.264668	-2.753590	1.515696	-1.038987	-0.658569
-1.166650	-0.689727	1.339889	-2.717881	-3.147140
-2.063207	-1.807453	1.123202	-1.743412	-3.170078
-0.954240	-2.358469	-1.751465	-3.483879	-1.833782
-2.892049	-1.267074	0.368687	-2.364885	-3.764456
1.511565	-1.676370	0.298358	-3.400629	-1.729698
3.595702	-3.768756	-1.145553	-1.458012	-1.135210
3.737763	-2.066932	1.079254	-1.716936	0.065608
5.038247	-0.121299	4.207978	-1.216300	1.653054
6.719454	-0.319956	0.847719	0.476294	-0.452673
5.253684	0.702796	1.765075	1.033546	0.578428
3.899237	1.785457	2.749448	1.326755	0.640954
5.390011	2.665628	0.480335	-0.084880	-0.807194
5.754208	-1.772792	1.790837	-1.934758	0.811483
4.528927	-0.158203	1.175652	-1.100982	-0.054117
5.156168	-3.099405	1.822281	-1.247951	-2.545594
2.846131	-0.956397	2.355523	-1.438366	-1.031749
2.055414	-2.155679	1.953678	-1.953228	-2.536982
1.840119	-0.126752	-1.786856	-1.418538	-1.433395
0.143645	-0.691916	-1.123879	-2.149596	-1.177388
-2.466309	-0.528370	-0.056391	-2.059802	-0.909962
1.203758	-2.175613	2.146707	-0.006958	-1.624718
1.354445	-0.073847	3.929415	-0.167963	-2.614857
0.499251	0.700330	3.383331	-2.190019	-2.102479
1.368578	3.090217	1.011456	1.414474	-1.523085
-1.181577	1.183315	-2.889311	1.020316	-2.108776
-2.557812	-0.946676	-2.575371	0.440405	-2.944352
-2.749529	-1.315156	-3.563724	0.839242	-2.136015
-0.707827	0.530876	-0.551771	1.050426	-1.996164
-0.626607	-0.963480	-4.659613	3.311756	-1.981202
0.960031	-0.473625	-2.275450	1.696431	-4.697828
-1.498213	1.110544	0.167318	2.647252	-0.153843
-0.741840	-0.648375	1.917190	1.950918	-1.052948
-2.204850	-2.719581	3.705965	0.375728	1.176257
-0.846443	-1.604273	3.152042	1.693382	2.915970
-3.064320	-1.934651	3.610622	-0.937621	1.958992
-4.524581	-2.109315	0.454303	0.955820	-1.184179
-1.313226	-0.814164	-1.354215	-2.031398	-0.282943
0.691844	-0.740698	-3.109733	-1.848173	-1.601501
-1.926770	-0.233017	-3.568251	-2.000607	-2.570553
-1.566270	-1.812219	-0.822170	-2.270700	-1.902700
-3.624055	-1.299705	-1.243590	-0.219451	-2.431143
-1.893626	0.602327	-1.922212	1.494237	-3.703082
-1.761283	-1.849224	-2.890737	0.671866	-2.075218
-1.857127	-4.008458	-1.946965	2.393934	-2.229951
-0.772857	-2.217173	-0.012596	1.611741	0.663518
-1.118875	0.965732	3.459968	2.080387	4.546989
-0.576479	-2.179145	2.461627	1.723472	3.295360
1.005328	-2.861301	1.406181	0.611694	3.290733
-0.758153	-1.856037	-0.700871	-2.489845	0.161505
-1.835222	0.205949	-0.281830	-2.673347	0.173877
-0.319679	-1.175544	-2.219896	-2.891812	-1.711952
0.508874	0.291185	-1.038270	-2.829340	-2.194883
-0.442962	2.203637	-0.978252	-0.464432	0.546485
-2.652288	1.521512	-2.001643	0.176713	0.720450
-1.169104	-0.060889	-2.634043	0.671594	2.394913
-1.493810	0.910534	-2.112354	-2.324690	2.626473
-0.988407	-1.850617	0.571925	-1.580438	2.322129
-1.086695	-1.503943	0.446494	-0.875952	2.490481
1.746327	1.436157	4.417850	-0.989630	0.050529
-0.570544	3.498083	1.192694	0.129726	1.159873
-0.327806	2.157637	-0.309674	0.303216	0.976311
-0.658161	3.801019	-1.773356	0.335240	0.437845
-0.947307	0.855529	-2.182052	0.152899	0.196573
0.045753	0.318168	-2.431261	-1.890810	-0.040305
2.154421	-0.822963	-0.169586	-3.126284	-0.686289
4.488195	-1.944064	2.412474	-0.769826	-1.043680
5.844576	1.361465	0.458118	0.827165	-0.782877
6.049362	1.385325	2.553446	0.920289	-0.382781
3.712655	4.556818	4.879257	3.919045	-0.292592
2.057153	2.626542	2.638950	3.880234	-0.352710
2.052057	4.001100	0.863426	3.337255	0.646264
1.619566	3.196490	-0.055717	1.981908	-0.263769
3.649680	5.539615	0.911822	3.047992	0.076790
3.862498	1.900974	4.408941	4.015308	-1.485359
4.837820	1.713268	2.702940	2.451555	0.252384
-0.392053	-3.532703	2.852819	-0.216367	-0.233781
-0.789022	-2.812738	3.088778	1.521643	0.125045
-2.307987	-2.023036	-0.126085	-1.968217	-0.127637
-4.073949	-1.100797	0.034031	-0.639946	-0.877627
-1.558108	-3.866021	1.491125	-2.639445	-0.417726
-1.214664	-0.872408	-1.023404	-2.291513	0.100667
-1.957317	-0.638956	-0.919856	-0.625352	-0.111848
-3.139067	-2.865465	-3.144730	1.428240	0.627227
-0.966014	-2.024935	-3.262729	0.071162	-0.436705
-0.679360	-1.793565	-4.442551	1.752013	-1.370947
-0.985103	-1.990856	-4.341798	-0.093607	-2.075197
-0.707544	-2.716506	-1.127970	-0.631297	-0.196355
-2.348383	-1.062216	-1.081167	-3.201058	0.586779
-1.790220	0.023516	-0.989490	-2.746689	1.324704
-1.363456	0.383089	-1.106338	-3.268592	4.055821
-1.527491	-2.198296	-0.173413	-3.899767	0.953030
-1.218424	-0.988540	-0.978914	-4.226312	4.009431
-2.644956	1.308860	-1.073342	-0.563930	3.678724
-1.198787	3.691402	-1.700597	1.199881	1.267109
-1.424016	5.352186	-2.334880	-0.567980	-0.368513
-1.448545	4.892715	-0.996591	2.470987	1.188858
-1.407973	5.517286	0.061870	2.593981	2.347321
0.506499	3.383001	1.315403	0.402104	3.432578
-1.364627	4.445760	0.652107	2.290153	2.861527
-0.610553	3.268464	0.781783	0.627930	2.485271
-0.161779	3.851711	-0.377371	0.851134	1.056308
-0.929804	3.655603	0.362346	2.555664	-0.739662
-2.273028	4.246939	-1.900667	1.212622	-3.305236
-2.267553	3.717620	-0.120809	-0.031094	-1.654217
-1.815676	3.845546	-2.031481	-0.379084	-3.792302
-1.725500	3.316816	-1.956484	0.143252	-1.466693
-1.905923	2.559332	-2.274517	0.986715	-1.779388
-2.715045	-0.896008	-3.348380	-1.451097	-2.872787
-1.749367	-2.740603	-1.461674	-3.152084	-1.862491
1.587011	0.260448	-0.358599	-2.291945	-1.690997
3.915590	3.181943	0.897845	-0.924181	-0.076007
3.269769	3.544683	1.058858	0.629908	-3.346720
4.409148	3.069368	1.003440	1.903922	-0.254936
3.950128	-0.434302	4.831490	1.648960	-0.395853
2.952609	-2.494227	4.314210	-0.243277	0.763727
1.875490	0.061792	2.908198	-0.282791	0.224707
2.681272	1.615355	2.947254	-2.095281	-0.882415
-0.323545	3.509163	2.256379	-0.403647	-3.087737
-1.562162	2.488415	-1.261928	-0.242690	-0.490259
-1.906977	2.256411	-3.148066	-1.950110	-4.523880
-4.074092	1.182951	-0.907136	-0.774207	-2.959001
-4.175405	-1.143366	-1.734538	-0.231682	-1.511920
-0.572117	-3.263739	0.618629	-0.169435	0.129862
-0.663728	-3.081570	1.272764	0.317935	-1.941053
2.456362	-2.187158	1.945668	0.303926	-0.720466
5.220754	-2.942203	0.919940	-0.403462	1.839425
4.530948	-1.280406	1.632281	0.528371	1.893420
5.638343	-0.601668	1.103791	-1.551775	1.465818
4.929440	-3.242788	3.061769	1.575000	0.069422
2.842639	0.175832	0.925816	-0.344006	0.114630
1.678741	-1.294207	-0.191968	1.211508	-2.172855
-0.524155	-1.520105	-3.419283	1.611742	-2.333434
-0.292249	-1.572364	-4.837629	-0.588906	-1.511506
-3.819140	-0.071084	-4.218506	2.209066	2.545129
-3.287729	-1.815965	-4.241813	1.995855	1.487572
-2.099314	-0.820808	-3.274950	2.437663	-0.702376
-1.775296	-0.892913	-4.133318	2.125988	-2.711916
0.292025	-0.886381	-1.096315	3.002830	-1.482145
-1.332751	-0.498213	-0.697642	2.828990	0.310335
2.742977	-1.043708	0.097101	0.029365	-2.802573
0.758409	-1.967768	2.230915	0.957257	-1.534570
2.627745	1.306007	1.903900	-0.184236	1.903744
2.993885	2.745016	2.732156	-0.348914	2.772872
1.214929	5.272659	0.971084	1.036523	0.138212
-2.339422	2.849135	-2.109917	0.810874	-1.254634
-2.569969	0.964343	-1.037845	-0.658761	-0.615966
-0.162810	-1.270918	-1.545801	0.386618	-2.141682
0.192653	-2.058248	0.466615	3.424409	3.204316
0.753622	-1.007048	1.022105	1.438413	2.156831
-0.697904	-1.178718	3.044167	0.545028	-0.474137
-1.917724	-1.051260	1.784504	0.667856	-1.683588
-3.514039	-1.046174	0.470815	-1.022106	-0.513121
-2.618047	-0.530260	-0.286400	-3.771858	0.348764
-0.253749	-0.877221	-1.619740	-2.526999	0.961469
-1.386945	0.895444	-4.675905	-2.004931	1.105293
0.036866	-0.952667	-3.697594	0.089746	1.037137
-0.542216	-1.223054	-2.413408	1.549332	-0.876997
-0.689392	-1.838518	-2.698844	-0.292475	-2.281910
-0.868860	-1.655360	0.248596	1.910626	0.654600
-3.508021	-1.392181	0.291714	3.433333	0.132132
-1.214475	-1.132182	-0.352191	0.998547	1.210788
-3.092521	-2.001563	-0.251317	2.237166	0.439767
-2.339159	-1.989626	-0.304364	2.215391	-1.898728
-1.921289	-0.709472	-1.494132	0.190720	-2.269299
-1.131111	-4.232601	-0.202720	-0.905548	-1.089043
-2.771324	0.743486	1.284972	-3.587811	-2.247261
-1.775730	2.157387	0.955545	-4.675072	-2.393552
0.263074	2.441801	0.469200	-0.594431	-2.793815
0.244686	5.571329	1.854637	1.512611	0.355650
1.648808	4.319267	3.131656	1.129955	1.607844
2.249538	3.099717	0.808858	2.371999	0.105168
1.687777	1.280276	2.411944	2.165242	1.112322
0.799126	-2.265957	2.874314	2.008585	-0.600194
-2.021816	-3.026582	0.727170	-0.484874	-0.525278
-3.537848	-2.469000	-2.061889	-0.774435	0.775970
-4.753770	-1.504614	-3.381662	-0.647699	0.490950
-3.375183	-0.292423	-3.779549	-1.381366	1.803264
-2.436785	-0.196928	-3.049947	-0.527638	3.601211
-0.482778	1.687468	-0.285758	-1.291114	2.795392
-0.982361	-0.470534	-2.262480	-0.539796	1.592009
0.717167	-1.799237	-2.285212	-1.053784	0.887261
-1.832595	2.585460	-3.195055	-4.331279	-0.937151
-0.590247	4.301554	-1.765306	-0.333381	-2.405227
-1.038489	5.262645	-2.551566	-1.394391	-1.152165
-1.898220	2.854531	-1.937534	-0.232810	1.254834
-1.330340	2.151911	-0.710609	0.680161	2.495672
2.369250	-1.098415	0.437410	0.273023	2.754749
3.269250	-1.781249	0.460423	-0.309727	3.118765
4.488861	-3.969092	1.254632	2.763112	6.064121
5.761583	-2.362245	3.197836	2.217739	3.391217
5.269115	-3.296910	0.895337	-0.976347	1.606555
5.060958	-0.718587	-1.079665	-0.433846	0.766935
4.972911	0.676123	1.966632	-1.988860	1.716656
4.532975	-2.404383	1.702128	-1.109589	3.946420
4.978449	2.091495	0.773923	-0.769233	0.293728
3.992134	-0.363244	1.620620	0.142606	2.935779
2.446629	-0.086601	-0.899083	-0.742271	0.782275
2.219035	-1.455878	1.269917	-2.094466	0.763315
2.319850	-1.440775	-1.005879	-2.822679	0.511501
1.956676	-1.358395	1.637028	-2.525612	1.058632
2.517413	-0.299037	0.798239	-2.034164	2.622710
1.241359	-2.770604	2.317757	-4.288936	0.937535
0.878115	-1.683496	-0.057819	-2.506930	3.333107
0.507380	2.056784	0.475013	-1.333445	0.507927
-0.578144	0.669037	-0.509148	-2.331583	-1.248405
1.273241	-1.278339	0.792701	-2.133243	-0.502988
1.264635	0.929955	-0.941640	-1.211727	-0.192122
2.343938	-0.979083	1.001930	-0.492736	-1.472305
5.595051	-1.110154	1.874312	0.585830	-0.961039
4.945472	-1.854659	1.719207	-0.621229	-0.729422
1.833302	0.874402	0.819915	2.666485	-0.343154
0.295440	-1.081874	2.439238	2.459273	-0.860534
1.596787	0.456612	4.728677	1.850933	-0.548462
0.414341	-0.796940	1.360032	4.407464	-0.110437
-0.098096	-0.101433	3.385105	3.990267	1.162441
-1.781126	-0.026266	3.043197	2.427440	2.178372
-2.452549	1.720058	3.288508	2.799483	0.577157
-3.535565	0.873738	1.276739	0.271796	-0.938303
0.015226	1.152174	0.440992	-0.037423	-0.094909
0.986323	0.137863	-3.088733	-2.328274	-1.859459
-1.072074	2.260806	1.233166	-0.653957	-0.735154
-2.380465	2.887800	1.390389	0.119127	-2.518293
-2.413650	5.091944	2.501037	1.321877	-0.920575
-1.001930	4.734437	2.465112	3.596393	-0.197500
-0.410906	1.988279	0.321015	2.098174	-1.690968
-0.837776	-1.404833	-0.007154	0.998220	0.613622
1.896357	-2.252099	-1.000293	0.919830	-0.111730
-0.049506	-2.252221	-1.196501	-0.635296	-1.569923
-1.138566	-3.857400	-1.198678	-3.387859	-0.365657
-3.290422	-0.625637	-2.818121	-3.535960	-0.643131
-1.441976	-0.234334	-2.421731	-2.961298	-0.132346
0.628072	-1.221290	0.054094	-1.853975	-1.890800
1.160422	-0.702609	2.197755	-2.362591	-1.327994
1.479273	-0.351190	2.697854	2.182654	-2.115527
-0.673974	-1.965435	3.777391	-0.559640	-1.170198
-1.568122	-2.823146	2.091067	0.569325	0.745293
-0.897369	-2.075323	2.810784	-0.285551	-1.496354
-2.615016	1.021132	-1.647257	0.195433	0.041462
-1.956265	-1.133982	-2.724056	-2.257526	-1.542059
-2.560515	0.601235	-3.099710	-4.138925	-0.992917
-1.057967	1.983280	-2.343419	-1.613068	-3.020411
-3.132921	0.440052	-2.561882	-0.841553	-2.371240
-3.766277	-2.364649	-1.410597	-3.486180	-0.630905
-3.549138	-2.247524	-2.235964	-2.405551	1.231896
-1.360402	-2.974776	-2.000881	-2.019166	1.956962
-2.218370	-2.997805	-1.004346	-4.493925	-0.431206
-1.232543	-1.324512	-1.083759	-5.052228	-0.038308
-0.262622	0.220601	-1.756819	-2.931676	-1.829843
-1.982307	-1.556067	-2.237224	-1.695368	-1.356411
-1.841898	-0.298716	-0.941572	-2.799705	0.101789
-0.639196	-0.990248	-0.919264	-2.424188	-0.515343
-0.996401	-3.559965	0.566503	-1.292317	-1.253107
1.857285	0.993533	1.637830	-0.334391	0.431098
-0.845438	0.081844	2.082618	3.384989	1.033572
-1.624669	-0.029133	2.197368	3.187323	4.164916
-1.259711	2.404502	2.451182	4.004010	2.374730
-2.565662	2.854046	1.142861	5.638451	3.812714
-0.837625	3.808299	-1.689093	5.470846	3.991670
0.313700	4.257360	-3.730180	4.691393	1.458896
-2.183386	1.320327	-4.804098	3.093294	0.650695
-2.227585	0.865299	-5.928446	0.291648	0.835466
-2.355697	-2.544625	-2.538822	0.052155	1.494009
-1.120724	-0.650346	-0.914925	-1.402586	0.878226
0.319536	-2.614165	-1.750954	-2.941273	-0.227083
1.659080	-1.973983	-2.473807	-3.738907	-0.617519
0.841609	-0.969003	0.896817	-2.166089	-2.902580
-1.173778	0.221376	-1.378580	-3.212017	-1.911065
1.147518	-2.758748	0.422403	-4.492093	-0.200076
4.498896	0.521924	0.951267	-3.814916	-1.582810
3.074657	0.191990	-1.341485	1.238615	-2.624368
1.793099	-0.406550	-1.759254	1.255198	-2.502548
0.205122	-1.921098	-1.917337	3.485135	-0.900151
-1.369075	-1.177054	-3.967632	0.421525	-4.551476
-0.161592	-2.843621	-2.942539	1.677869	-1.106722
-0.604629	-1.173498	-1.651455	0.287966	-3.553290
-0.198988	-0.647088	1.347420	1.545117	-2.113377
-2.093769	0.006309	2.684589	0.345222	1.203916
-1.331773	-1.183209	2.554353	-0.170618	-1.403811
-1.031899	-1.529243	2.506612	-0.791504	1.262744
1.800350	0.874406	4.248970	0.897464	1.769281
3.679476	-0.332763	4.986528	1.801788	4.860200
4.717877	-1.565651	3.327686	0.038066	2.768003
6.186653	-1.974860	3.092747	-0.246700	1.515789
2.685703	-2.278990	0.102012	0.030491	-0.008941
-0.510674	-1.007943	1.301184	-0.351263	-1.320985
-2.006877	-1.040621	-1.165538	-1.209060	1.153856
-5.183507	-1.466723	-3.249950	-4.096301	-1.304117
-4.289366	0.586848	-0.859651	-2.882184	-1.103602
-3.221052	0.019692	-0.070439	-2.008409	-0.564600
-0.541968	-0.299693	1.030686	-2.000976	-0.054510
-0.203313	2.569792	2.306528	1.408515	0.066069
0.948513	4.311247	4.346187	2.018266	1.715238
0.188608	4.508968	4.323765	2.563276	0.475997
2.027573	4.197457	3.667764	1.642246	0.814547
1.857607	5.394011	3.395987	4.410376	-0.556911
3.059909	0.709329	4.161434	3.721968	2.583523
2.774379	-1.129090	4.138507	3.170021	3.517451
1.196117	-3.451947	3.256609	1.072537	3.749073
0.692122	-1.801443	3.511940	0.433215	3.903690
0.763794	0.333020	0.342103	-1.447844	1.417502
-3.096168	-3.007959	-1.215500	-2.999039	0.582111
-3.650263	-1.969981	-0.655367	-2.203568	-0.715382
-4.806793	0.506854	0.823603	-0.976133	-1.907678
-3.211057	-2.170357	2.205512	0.079468	-0.580474
-2.050156	-1.086015	4.498662	-1.175764	1.097229
-3.518090	-1.990020	4.483856	2.662171	1.735933
-0.461059	-1.565375	3.758094	0.915774	3.969339
3.290536	-1.585879	3.142279	1.238846	5.671847
3.028094	0.253965	3.987513	2.185288	5.844059
5.095517	0.871557	2.948598	0.008500	6.005375
2.450403	-2.081906	3.724836	-0.735718	2.775197
5.333753	0.298877	0.592329	1.333337	3.512425
5.453966	-2.345596	-1.692622	2.215865	-0.612740
4.319942	-0.013927	-0.288213	0.884366	-2.073497
-2.105320	-1.635817	-2.060844	1.977141	-1.423244
-4.810618	0.423734	-4.329312	0.928592	-4.253081
-4.153255	-1.682877	-4.258914	0.543818	-3.143007
-3.670628	-0.908049	-5.660350	1.555322	-4.138421
-4.114940	-0.515686	-3.049516	2.060104	-1.618421
-1.358489	-1.351487	-5.924211	-0.688636	-3.674806
-1.113076	-1.830755	-1.964233	-0.512195	-1.968876
1.154699	-1.237489	-2.116778	-3.701774	-1.897129
1.494136	-2.996693	0.822453	-3.814471	-1.305465
2.204836	-0.143166	-1.350035	-1.398686	-0.731881
5.044497	-0.223210	0.034959	-2.702517	-2.485778
5.762821	2.179774	-0.344162	-1.142263	-1.704853
6.303907	3.909284	0.425002	-0.517424	-0.263206
4.133655	4.650319	1.117656	0.989802	0.294665
1.793266	4.629778	0.070901	1.861116	-0.957439
0.088739	3.357960	-3.089861	1.891719	-0.692618
-3.738225	1.251763	-4.183028	0.594012	-2.325569
-3.211927	1.083786	-2.901496	-0.934704	-2.002091
-3.291165	2.213428	-3.778365	-1.836228	-2.478384
-4.966040	2.864188	-6.160930	-0.418059	0.118754
-2.700052	4.147564	-0.846892	-2.498596	-2.713275
-0.429030	-1.474117	-1.719469	-2.947296	-0.210110
0.366678	0.746586	-1.971265	-1.970229	-1.873362
-2.172626	-0.980393	-0.786964	-1.885181	-0.322977
-3.092742	-2.089654	0.667136	-1.939055	-0.736654
-1.868171	-0.066600	-1.763867	-2.662454	-0.496692
-0.789114	-2.213732	-0.228571	-2.321680	-0.590592
-0.692872	-1.312950	-2.280676	-2.148735	-1.685351
-1.279045	0.510542	-1.500282	-0.245222	0.749130
-1.379733	-0.894555	0.588512	-1.398443	1.079651
-2.278939	-0.929044	3.671506	-0.037501	0.847915
1.626038	0.212474	3.179701	1.305903	0.206021
1.735298	-1.746202	3.366397	0.360067	-1.153230
2.911339	-0.371973	2.011896	-0.575013	0.395063
0.895060	-0.138541	0.990097	-2.527539	-0.996799
0.974462	-0.394806	-1.654499	-1.949112	-0.692916
-1.818657	-0.339871	-1.678190	-1.643434	0.215513
-0.163896	-0.454437	0.174024	-0.738509	-1.903611
0.956543	-0.598205	1.577144	-0.055037	-3.576288
3.003460	1.520525	2.620071	1.281478	0.317584
3.025754	-1.162749	4.785805	1.573536	1.647605
6.850225	1.796371	3.463148	1.468834	0.936376
4.648873	0.914184	2.411302	2.244069	-0.528402
1.390896	1.714690	3.548366	0.771141	0.315371
0.860795	-0.761213	-0.217957	-1.392354	-0.057204
-0.145031	-2.420725	-1.487767	0.397084	-1.617725
-0.505582	-0.790349	0.484437	0.086151	-0.487792
-1.733860	-0.424384	6.293957	-0.122052	2.043895
-0.461064	0.481367	6.527995	1.742671	3.151738
0.281506	-0.429896	5.927651	3.050718	2.215238
1.322848	-1.160373	5.625126	2.621889	1.648295
1.013963	3.557033	5.098924	3.826981	2.952710
0.708250	2.590423	0.804744	1.426293	0.858784
-1.759192	5.527294	2.841688	1.880322	-0.386482
-2.496261	5.605547	0.123158	1.676468	0.876513
-1.048860	2.835081	-3.431744	0.267929	-1.790430
-0.601887	2.062694	-2.670517	1.115803	-3.713211
0.786056	0.105785	-2.360659	-0.296411	-0.505128
2.335870	-2.475745	-1.578269	-0.287316	1.698219
0.689853	-2.698398	0.651456	-3.472611	3.369231
-0.755693	-1.233375	0.480416	-2.120499	2.795810
-1.310670	-0.710076	-0.362685	-3.409482	3.350155
-1.966377	-0.529602	-1.680247	-1.787059	3.338668
-0.839614	0.120146	-1.216267	0.572366	1.668350
-0.017683	-1.438332	-3.317544	-0.662406	-1.707898
-0.060482	-0.905237	-3.318375	1.527022	-3.075675
-0.352513	0.490130	-2.904859	3.264450	-3.399181
-2.814074	-1.031731	-4.623893	1.945976	-2.442415
-1.071867	-0.318220	-3.140376	3.627799	-3.788675
-1.575792	-0.471738	-0.748305	3.252418	-3.821661
-0.670747	-1.825687	-1.555078	4.403732	-3.073672
-1.255234	-0.876565	0.854106	1.299740	-2.654107
1.679747	-2.175474	-0.010849	0.307041	-3.691765
0.748597	-1.398813	1.582657	0.177934	0.910954
2.824915	1.512715	2.803229	-1.771882	2.948753
0.292502	4.655613	-0.424133	-0.070008	2.535031
1.980057	4.113478	-0.831427	0.350555	2.642389
0.408681	1.258911	-0.753148	-1.523894	0.881628
-0.325526	-0.267689	-2.681497	-0.193454	0.632750
-1.751365	-0.074322	-2.752269	1.751072	-1.321145
-1.616834	-0.838588	-1.377963	3.018884	-4.083557
-1.836535	-2.440887	-3.362177	4.297082	-4.121983
-1.035267	1.577781	-4.846007	3.907864	-1.822424
-2.171630	3.893015	-6.365152	3.682531	-4.172679
-1.418423	4.759115	-4.859609	2.301981	-1.298947
-0.456647	4.620182	-1.767876	2.260414	-2.416226
-0.714702	4.219515	-2.744050	1.063930	0.079483
-1.498486	3.239214	-2.175528	0.449228	-1.014418
-0.524900	2.122379	-1.343809	-0.618492	-1.114328
2.156656	-1.286590	1.143811	-0.677832	-0.817348
0.673882	-2.939293	2.564434	-1.623090	0.196925
0.656079	-3.555629	2.190762	-0.857568	2.383190
0.764347	-3.206799	0.530198	-2.242766	2.090849
0.502387	-1.415002	-2.574156	-0.622983	2.577602
0.232798	-0.832239	-0.215196	-0.657822	3.199751
0.455281	-1.017509	-0.562720	0.485220	2.967694
0.883636	0.612088	4.442273	2.011841	4.842335
4.125363	-0.385247	5.053288	2.078640	3.470872
5.739863	0.332385	5.715526	2.043219	3.540607
5.431837	-1.276315	4.312390	1.262377	0.728040
3.716184	-1.153547	2.753583	2.679414	0.581972
3.658905	-3.271410	-0.777693	-0.378070	-2.672096
2.135800	-0.700005	-0.536435	-2.596576	-2.413263
1.739270	-2.646031	-1.960340	-2.711902	-0.679930
0.824614	-0.584786	-3.037907	-0.854650	-3.949796
1.282635	2.009328	-1.286531	-2.790918	-1.516559
-0.755269	-0.586487	-0.043412	-3.153407	-2.113720
-1.402897	-0.288732	-0.641245	-3.188916	0.293422
-1.470248	-1.619004	0.302371	-1.960346	0.859067
-1.007022	-0.549005	-0.337460	-3.337996	1.581217
0.753982	-1.526733	-2.003737	-2.468166	2.595571
-1.168636	0.315612	-2.282057	0.892444	2.432630
-0.941875	2.567630	-3.110017	0.722236	4.032695
-0.146236	1.582423	-4.836314	1.827508	1.613965
-0.265617	0.414891	-3.472647	1.624261	4.776442
-1.238718	0.622735	-2.474811	1.895596	2.956725
-3.415238	-1.934346	-3.216806	0.739914	0.533715
-3.938778	-2.216749	-0.739329	-2.759386	0.154412
-2.219436	-1.847774	-2.016876	-3.763603	-1.984383
0.601788	-0.602021	0.725354	-3.640437	-2.749871
-3.195806	-1.827689	-2.534635	-3.754187	-0.986651
-1.558516	-1.129277	-0.887843	-2.079952	-4.146422
0.667056	-0.143485	-2.205665	-1.296732	-3.028385
-1.025786	-0.325410	-0.806800	-3.025626	-0.829939
-2.461645	-0.502454	-2.462145	-4.065335	0.038816
