X1	X2	X3	X4	X5
-1.904553	2.332064	1.948297	1.154917	0.160705
-1.413250	3.591206	1.915820	1.290443	2.396146
-0.936707	-0.031339	3.926062	2.703537	1.266776
-0.159325	0.067329	3.137926	0.814398	1.383396
2.963196	-0.044991	0.904611	0.574627	0.899308
-0.227743	-1.384300	2.060217	2.087223	0.131813
1.125558	-2.732297	1.324246	-1.400413	-0.472689
0.782498	-3.030384	-1.536502	-2.933881	-2.190597
-1.784421	-2.217560	-2.835826	-3.133981	-2.886410
-1.050001	-1.077527	0.362674	-3.210813	-2.807226
-1.042040	-1.103184	-3.268702	-0.251977	-4.936044
-2.086039	1.159768	-1.037652	0.922428	-4.391064
-2.742398	-2.950471	-3.493076	1.404203	-4.316585
-0.492617	-2.411603	-3.041074	1.677246	-5.242506
1.515604	-2.595726	-2.413344	1.066959	-5.054325
-0.645434	-4.489143	-4.066987	0.903541	-1.389242
-0.819932	0.270948	-2.384802	-0.635106	-3.543255
2.132110	-2.515255	-1.657987	-1.691783	-1.456663
2.739092	-2.849453	1.169356	-1.254189	3.849434
2.943614	-1.065544	2.381230	0.702076	3.556837
0.649477	-1.682831	2.536534	1.191013	5.244249
-0.764221	-0.406513	1.315169	1.492022	6.199369
-3.454879	-1.039790	2.419136	3.848803	4.371099
-3.443398	-3.353464	1.374835	1.715757	3.195140
-2.710476	-1.225134	1.168667	2.596684	4.168593
0.888084	-1.266901	-2.124468	-0.263515	5.681659
2.079484	-0.732566	1.150031	-1.087040	3.911939
5.804023	-2.990428	1.434665	-1.779990	4.190835
5.848400	-1.504888	1.440933	0.052535	4.165146
5.549317	-1.857347	1.918136	-2.089664	4.888376
3.630971	-1.247205	1.289076	0.100413	4.391923
1.069364	-4.086462	0.496352	0.095267	0.374991
0.216095	-0.565019	-0.101635	-0.562702	-0.854821
-1.088037	-0.731876	1.072815	2.395807	-2.608512
-0.821431	-3.575533	-0.711996	0.935695	-1.996279
-2.546588	-0.356590	0.777030	0.310262	-3.376522
-1.003109	-2.707849	-0.719604	-1.295092	-2.795940
-1.813893	-2.998509	-0.693499	-1.085565	-3.629933
-0.748341	-1.802371	-0.652254	-0.852456	-2.382497
-1.423253	-2.683635	-1.054369	-2.267266	-1.916034
-1.628631	-0.436901	-0.046043	-1.664794	-2.530041
-1.122773	-0.698070	-1.350176	-1.376339	-1.418518
-0.155381	1.773658	-0.286167	-1.058900	-2.440963
-2.204756	0.218783	-0.629417	-1.549876	-1.129775
-2.067296	1.089704	-2.620423	-0.724667	-2.023854
-2.449604	0.791422	-2.611188	-3.914172	-1.821798
-1.362079	-1.147864	-1.616508	-2.378791	-0.046106
-1.632822	-3.609755	-0.538186	-2.220622	2.355722
-2.036634	-0.217449	-1.978919	-2.361765	5.755489
-1.519714	-3.046749	-0.505908	-3.285018	3.720094
-1.118065	-0.138154	-1.860952	-3.912483	-0.141360
-2.326685	-0.384063	-1.665052	-1.909356	0.277326
2.663724	0.266022	-2.065406	-0.727338	-3.314445
2.371861	0.471201	-1.821814	-1.954228	-4.116174
1.746127	-0.909525	-1.346577	-1.150825	-2.660659
1.207619	-1.492857	-0.978293	0.098972	-1.892898
3.610839	-3.023294	1.741537	-1.381336	-0.227092
2.637984	-1.703338	1.984614	-0.758749	1.007062
3.461255	-1.515488	1.865138	-0.641965	-0.352737
1.743151	-0.752644	-1.070591	-1.651684	-0.525587
-0.017130	-0.216007	-0.129373	1.516695	-3.328388
-3.315387	-3.092576	0.307093	1.831774	0.045063
-3.296322	0.555148	1.678707	1.567952	1.760565
-2.441636	3.016366	3.466168	2.100432	2.054619
1.126472	3.057178	3.918778	3.461314	2.745727
3.260799	3.433482	5.958736	2.177098	3.970289
4.149446	3.193380	3.908042	4.364586	4.062006
5.407012	0.922872	5.205196	4.299779	3.583779
2.471794	1.619157	2.101399	4.444978	0.853909
6.125694	3.752735	3.870650	4.056483	0.673296
1.237609	4.558907	-0.044650	3.887996	-1.161658
2.135240	3.559773	1.872499	0.195017	-1.164854
-0.805016	-0.265868	-0.107704	-0.302151	-2.269690
-0.349158	-0.219715	-1.706559	-0.628009	-2.426965
0.103112	-1.584968	-0.035765	-1.088056	-1.130179
-0.139207	-1.183027	2.159878	1.033611	-0.400231
0.382384	-0.960192	4.442569	0.716691	4.602880
-0.561116	-2.409263	6.114708	3.143685	3.005954
-2.091007	-1.608439	3.027695	0.984196	1.777591
-1.626690	0.091280	2.244930	0.275723	3.243094
-1.384368	-0.063507	2.197113	-0.352931	-0.166839
-1.496940	3.601202	-1.584456	-0.737967	0.322994
-1.641908	1.758106	0.772021	-1.000582	2.002093
1.550627	3.089105	0.113846	-0.265877	1.452558
2.006364	2.189001	-0.429282	-1.145549	0.573791
-1.817097	2.716592	-2.654163	-1.033498	0.690192
-1.115559	1.599681	-0.277298	-3.345922	-1.412140
-4.993522	-0.505635	-1.982388	-1.283021	-1.396702
-1.679687	-0.799152	-1.641131	-2.279494	-2.899396
0.861344	-0.339673	-2.132230	-1.583738	-2.332121
3.343271	-0.300195	-0.237084	-1.143654	-1.206376
1.805492	-0.654120	0.962807	0.128860	-1.273262
1.910807	0.225955	1.230241	-1.366894	3.440823
2.067413	-1.722572	1.398119	-1.018616	3.812479
-0.076790	-1.866699	0.960240	1.039895	3.518805
-0.822403	-2.961026	1.421403	-2.761659	2.574202
-2.984928	-0.636753	2.318208	-0.921578	0.749370
-2.798466	2.189222	0.719753	-0.232459	3.645409
-2.074517	2.895297	0.396840	0.660497	0.324820
-0.890784	2.133875	2.688866	1.699793	1.491302
-1.850268	3.696754	3.390531	0.399830	3.410355
-2.410169	0.219537	2.485335	0.989708	3.553680
-1.431789	1.424924	5.666477	1.738429	3.871976
-2.216929	-0.713486	3.385855	1.932293	2.760244
-3.024191	-0.108891	3.528870	3.057203	4.853382
-2.340976	1.173409	-0.498180	3.367160	4.642293
-1.059585	2.023816	-1.550696	-0.460436	1.006474
-2.560919	1.376828	-3.153278	0.780017	-1.046474
-2.928680	0.113848	-2.219127	-1.860580	-0.278252
-2.438069	-0.612524	-2.021745	-2.020825	0.278941
-2.474487	-0.469488	-3.589332	-3.045818	1.539105
-1.166135	-0.885943	0.146511	-1.043957	2.776738
-2.944116	0.020512	1.222882	-2.391542	2.796940
-3.422830	-0.888523	0.411681	-1.305270	0.815612
-0.425978	-0.865446	2.024607	1.160360	1.278552
-1.890362	-2.937957	-1.040042	0.664848	1.211260
-1.006084	-1.966455	-1.516867	2.137496	1.670636
0.071556	-2.071540	-3.178169	2.681306	1.304379
0.125656	-1.392811	-3.522949	0.737278	0.995889
3.194115	-1.512066	0.047791	0.764713	-0.960836
4.516231	-0.797406	0.536850	-0.382286	0.545805
3.141403	0.359371	2.206228	0.166381	-1.686589
3.643130	-1.769635	1.546822	-0.031984	0.662581
4.977710	-1.376422	1.039731	-1.511381	0.462713
1.108042	-1.908090	1.840154	-1.527608	-0.815592
-3.794975	-1.944439	0.792789	-1.974163	1.137065
-3.301443	0.917534	-0.443465	-2.495845	2.032782
-4.509864	2.682728	-0.858110	0.496146	0.686859
-4.578438	4.290045	-3.986947	0.741613	-2.426006
-4.864166	3.278486	-1.318178	-0.515444	-3.628812
-3.736251	3.773151	-4.812505	0.467076	-3.386462
-3.377094	0.993241	-2.607828	-0.144124	-4.026956
-2.941396	1.748057	-4.438750	0.431656	-6.347096
0.573642	0.329900	-4.321773	2.182118	-4.236182
1.227419	-1.130028	-4.091498	4.151863	-2.163416
4.082532	-2.979028	-3.530626	2.894692	-4.289399
3.916281	-0.985498	-0.391561	3.050606	-1.179433
4.367964	-0.053037	0.237597	4.359207	-0.904318
3.145679	-1.363444	-2.146354	3.591997	-0.862756
-0.776973	-1.656318	-3.063817	3.912475	-2.537749
-2.222096	-1.256859	-3.701493	3.054544	1.054703
-5.194490	-3.058265	-4.529385	3.694005	-1.202103
-4.633356	-1.217735	-5.641293	3.369960	-3.663467
-1.107796	-1.572868	-4.015921	2.636409	-4.391192
1.621888	-0.268364	-1.014470	2.169253	0.029421
4.489396	-2.286321	-0.001342	1.173395	-3.856030
4.580327	-1.803239	2.023760	1.483135	-1.409645
2.738077	-0.286115	0.814135	-0.201125	-0.553528
0.858348	2.761450	-0.194720	-1.168185	-0.139080
1.684736	2.980657	-0.467607	-0.823442	-1.400803
1.454642	5.460109	-1.038027	0.283505	-3.072397
2.194163	5.248705	0.763215	0.207756	-1.530367
2.285698	3.101646	0.388119	1.123613	-1.875312
2.797447	3.909535	3.600782	0.106977	-2.665936
1.707607	1.095871	2.351602	-0.382349	-0.389840
1.835477	-0.542444	1.659676	-1.388467	-1.929326
0.226857	-1.539009	1.437002	-1.127573	-0.666597
-1.136956	-0.855123	1.834478	-1.777766	1.565846
-1.375761	-0.827785	-0.092999	-3.856146	0.145700
-2.267662	1.332005	0.451968	-0.590211	-1.184837
-1.825558	2.562050	-1.641423	-1.584860	-2.677567
-2.952651	1.304250	-0.968474	-1.140792	-1.988492
-4.059042	2.171005	-2.927387	-3.442905	-4.182415
-3.409132	1.059618	-2.429367	-2.402498	-4.088538
-3.635724	-1.544612	-1.138314	-2.885670	-3.221064
-1.061017	-1.254982	-1.173632	-2.263120	-1.909995
1.714387	-2.397192	1.042376	-2.603746	-0.717133
2.791387	-3.384241	0.105508	-2.708648	2.667418
3.222482	-2.349627	2.011162	-1.519323	4.295158
4.070870	-0.259651	1.757134	-2.641272	4.225182
1.395251	-1.848510	1.183022	-1.055092	5.061688
3.368723	-2.131204	1.282923	-1.979082	3.696774
2.290685	-0.312932	0.430635	-1.252342	5.954437
3.989537	0.462507	1.284454	0.291830	3.972874
2.954076	-1.144885	2.298977	-0.329164	1.550082
0.876803	-0.241208	2.761603	0.809475	0.430159
3.010115	-0.816561	1.046127	-0.739750	-0.521599
2.545612	-0.772242	3.196247	0.320062	1.035306
0.986094	0.354949	3.492661	1.212411	2.632771
-0.782342	-2.411387	2.990765	1.060299	3.588593
0.833675	-0.524671	0.864205	-2.340012	-3.315321
-1.428552	-1.134731	0.401132	0.019275	-4.243440
-0.115540	-0.148185	-1.182761	-1.426350	-2.409296
0.476810	0.032665	0.354426	0.403711	-1.979191
-3.329004	1.492218	0.905696	0.366157	-1.099928
-0.704182	1.297572	0.024049	0.902088	-1.605809
-1.223825	2.024927	-0.223816	0.019701	-1.630939
-0.575636	-1.989721	-0.316297	-0.045103	-1.998919
0.356786	-2.673971	-0.297393	-1.375926	-3.625352
-1.056161	-2.604926	-1.165204	-1.859269	-1.163041
-3.537478	-0.986086	-2.468829	-1.076933	-1.913490
1.115333	-1.981054	0.281131	-3.613018	-2.273500
-3.009227	-0.653630	-0.393321	-3.529627	-3.357676
0.373140	-1.382215	0.531713	-1.623959	-3.274319
-1.354367	-1.454211	0.736234	-2.807016	0.322967
0.422452	-1.468719	0.145444	-2.453699	-0.135421
1.793194	-1.203041	-0.240258	-0.467709	0.224414
3.183860	-0.937777	1.875528	-0.614847	3.194368
3.775849	1.163571	1.710803	-0.393914	3.924540
4.339660	-2.728798	1.083768	-0.172810	5.477925
3.215792	-0.387984	0.445322	-0.567938	3.313321
0.991744	1.428310	-1.453435	3.013802	-0.399475
-0.692184	0.020284	-3.370902	3.051210	0.236533
0.935007	0.733737	-4.472279	1.804583	-1.975558
-1.285483	0.562168	-2.578965	1.909622	-5.621251
1.430044	3.123875	-0.996462	-0.272376	-7.268250
-1.230212	0.679558	-1.835068	-0.444711	-3.848056
-2.842451	2.541216	-3.174184	1.608717	-3.270775
-0.301975	0.371847	-3.488410	3.410505	-2.538108
1.100917	-0.002948	-2.346346	-0.518447	-2.324260
-1.113076	-1.471772	-3.918191	1.882560	-2.933333
-1.676454	0.788576	-3.575846	1.582825	-1.608931
-0.844918	0.416294	-4.876411	3.674047	-2.522957
0.659631	1.100482	-3.960686	3.312325	0.443685
3.135193	0.321539	-2.585971	2.949558	3.310993
3.905569	0.763563	-2.370566	0.711345	2.525563
0.940957	-0.465045	0.864928	0.096385	3.467091
-2.514543	-0.694587	0.497411	-5.581723	3.269575
-1.210631	-1.032163	0.888083	-3.690781	2.959610
-0.609707	-1.795073	-0.202556	-1.610488	-0.836306
4.031328	-1.295119	2.495692	-0.059047	-1.270877
4.963975	-0.532202	3.987729	0.209443	-2.703406
3.132633	-0.057420	3.422954	0.565079	-3.408996
5.853201	5.176824	-0.248734	1.774862	-2.947251
3.220081	2.339730	2.694364	2.587390	-0.571375
4.917771	3.732499	-0.616851	0.567561	2.270730
5.241972	3.945028	0.271820	1.716376	4.751759
0.031383	3.477719	-0.961624	-1.158967	2.867810
-0.612395	1.795470	3.267317	1.887831	-0.040820
2.688237	-0.352619	4.904542	1.914370	-1.739136
1.496380	0.340651	2.963452	4.116548	-1.505940
0.066334	2.703881	-0.101156	2.008064	-1.958636
-2.131502	4.737970	0.461019	-0.735383	-2.989327
-0.214727	3.463918	-0.935324	0.105607	0.109883
-3.724041	2.479324	-0.796686	-2.815467	3.995891
-1.527945	1.110288	-2.135868	-3.157907	4.888394
-0.189537	0.556411	-2.233269	-2.621413	4.717188
-0.173117	-1.382909	-0.470892	-3.199387	4.198971
0.112614	-0.219972	-1.545136	-1.811328	4.863238
-0.480643	0.878223	-2.461502	-1.464539	2.979187
-2.205989	-0.458524	-1.304091	-0.485219	4.966813
-1.997922	1.331485	2.874595	-1.027071	3.653815
-2.328042	-0.486948	4.095457	1.381906	3.971788
-1.603449	-0.722424	0.884593	-1.375289	4.618330
-0.490743	0.351457	0.996902	-1.076559	2.774236
-1.416224	-0.804005	-1.812316	-2.949702	5.248004
-0.649191	-0.934110	-5.124462	0.046479	4.201831
-2.287843	-1.724458	-4.302138	-0.576616	1.410613
-1.135680	-0.218649	-4.116143	1.900813	4.302148
0.260897	3.495118	-2.531780	-1.384037	2.802931
-1.456509	0.651542	2.475550	0.701435	5.455160
-1.603500	0.815923	3.253748	-0.676772	4.218932
-0.500473	0.584362	3.157411	1.510740	3.040543
-0.866930	-2.990341	3.771639	1.298271	4.110591
-2.388369	-1.249286	2.435831	-2.030879	1.784772
-0.164790	-0.843573	3.704085	0.704388	1.512583
-0.889492	-1.001801	2.585301	1.314471	-0.674179
-1.791875	-0.982470	2.187577	-1.843429	-1.176117
-1.561438	0.636019	1.300712	-0.966515	1.628567
-1.610981	0.169868	-0.589194	-0.395786	2.774168
-2.323102	-1.230223	2.141056	-0.483744	5.116685
-2.022902	-1.921055	1.824562	1.808711	4.560314
-0.260679	-1.261026	3.847223	3.973278	2.044052
0.220866	-1.940836	4.601337	3.099656	1.427996
-1.623164	-0.187486	4.470603	2.853545	1.409644
-0.155670	-1.052773	4.862521	-0.296656	-0.121208
0.629549	-0.316899	5.347287	1.792553	-1.162262
-1.823407	-1.397562	3.073703	3.444969	-0.331922
-1.546035	-1.324962	2.883865	0.746494	0.017611
-1.564737	-1.950899	3.434873	2.452726	0.764333
-1.895610	0.434128	5.239526	0.892565	2.316942
-0.585355	-0.909180	3.840222	1.533709	-0.670366
2.181130	-2.345924	3.485260	2.954959	0.511608
0.764846	-0.557101	2.520039	2.448114	1.019660
2.617992	0.190387	3.512856	5.130472	-1.036612
0.192771	-3.068658	0.979612	5.256134	-2.204611
-0.513718	-1.383635	2.933604	4.485300	-1.975039
-1.150173	-1.583745	0.361831	3.770967	-2.621100
-1.884894	-1.870386	-2.550808	-0.306564	-1.542994
-0.750480	-3.377857	1.263886	-1.508693	-0.308026
-1.481829	-0.868759	0.357910	-2.124222	-1.364997
-1.373242	-0.057690	-2.266336	-3.598450	-3.032110
-0.092717	-1.935050	-2.835654	-2.994979	-1.756768
-0.132353	0.211062	-0.313846	-1.420809	-1.850972
-2.536650	-0.350753	-0.443912	1.357560	-2.712325
-1.484206	-1.286195	-2.068655	-2.210773	-3.263830
-0.587221	-1.538262	-1.656075	-1.633608	-1.353388
0.256506	-2.983155	0.465926	-1.147245	-2.913202
1.517477	0.189029	0.655445	-1.126786	-2.134875
1.969791	-2.277012	-0.703117	-2.420430	-1.016308
0.471950	-2.231675	-2.180163	-3.826878	3.088796
-1.898945	-2.391259	-2.150694	-1.871931	4.392235
-3.444094	0.563735	0.778388	-2.340388	2.560808
-1.475594	-0.074492	1.215382	0.061950	5.112611
-2.407147	-1.081537	0.428486	0.136982	2.928943
-0.994249	-0.624901	0.028699	-2.685091	2.653602
-0.937502	-1.749283	0.411920	-1.548871	1.175386
1.417897	-1.460182	-1.990754	-2.566357	-0.847707
0.068248	-2.086797	1.836976	0.757251	-2.610980
2.883252	-1.035027	3.282809	3.099651	-2.509934
4.207310	0.029829	5.337242	5.138645	-0.055970
4.859124	-0.146429	5.036776	2.797530	-0.106892
2.652593	-2.445999	2.097607	-0.041591	-3.011100
-3.036481	-1.431281	-1.878365	-3.981821	0.166903
-3.223797	-0.528073	-1.582443	-3.356759	-0.573784
-2.530754	0.156225	-1.204927	-4.150805	-0.782063
-1.415152	-0.817386	-2.034820	-2.901460	-0.766136
-2.222289	-0.017505	-1.686823	-3.361524	0.813096
-1.625565	-1.049530	-1.512537	-4.225696	0.983430
-2.026478	-0.708362	-0.718964	-1.057377	2.646766
-0.333428	-0.790099	-0.364906	-1.451267	2.768801
-0.021113	-1.408940	-2.352564	-2.373467	1.054334
-1.998333	-1.877684	-0.647640	-1.428675	-2.110636
-1.147787	-1.683930	-1.480336	-2.153693	-1.051112
-2.209174	-1.333178	-1.754352	-1.546420	-3.340994
-1.639993	-0.880225	-0.515592	-1.236157	-3.844085
-0.827243	-1.232372	-0.374155	-2.783203	-4.458384
-0.656223	-1.487918	2.163956	-0.620459	-1.685795
-1.161132	-0.697461	-0.302961	0.524276	-0.581019
1.111530	2.100600	-3.214607	2.454802	-2.324356
0.369565	4.266065	-4.130684	4.763918	-0.573008
-0.616927	3.714036	-4.206293	0.320025	-2.024177
-0.548044	4.975414	-3.260835	0.938023	-3.841664
-1.662786	3.486498	-3.428413	0.164011	-2.963069
1.702448	6.397292	-2.507629	-0.513109	-4.049596
-0.493041	2.438795	-1.843383	-2.185739	-0.432443
3.051148	1.955408	-0.707677	-0.026377	-0.442114
3.765616	0.613433	-1.376313	0.078976	-0.739208
4.370763	-0.764830	0.600807	-0.175280	-2.631528
-0.144609	-1.745280	3.096483	1.180557	-0.455574
-0.432800	0.069085	2.842211	2.095385	0.449653
-1.714708	-0.265735	0.758892	2.110505	0.181351
-2.767733	-0.582039	-2.476278	-0.297783	1.129120
-1.247475	-0.572925	-0.911199	-1.360278	2.110758
3.264768	-0.088793	1.671727	-0.903381	2.112664
0.792697	1.065958	3.594699	-0.053790	2.446037
1.399313	-0.082071	4.555814	1.296994	-1.276423
-0.261485	1.441522	2.664571	1.742372	0.115182
-0.392494	3.619436	2.720169	2.934843	0.395351
-2.980714	5.138874	-1.534894	2.196509	0.300084
-2.653945	3.055735	-5.392019	2.274169	-2.944321
-1.392785	4.466322	-4.471609	1.903825	-3.294165
1.641466	2.836134	1.173636	3.023475	-1.581148
3.384710	0.513973	1.110313	1.575122	-1.051571
4.433146	2.977840	1.714422	2.390364	0.620765
5.559976	3.539235	4.785060	3.915603	1.690959
6.099500	3.363860	4.799327	2.388438	3.106910
0.018119	3.702616	4.599620	2.700171	0.960018
-0.860865	2.736803	4.895738	2.463502	1.142181
-2.513253	1.526922	3.514179	-1.156669	1.580099
-0.320843	1.350575	1.926743	-1.665741	0.606771
0.852865	-1.281039	1.818227	-0.082514	-0.287604
3.999571	-1.501617	-0.583370	-3.172487	-0.252826
5.111578	-0.817659	2.236050	-1.388861	0.975204
5.340185	-0.991265	0.603186	0.036667	2.781184
4.948193	-2.701833	3.433936	-0.467004	3.615816
2.073802	-2.635663	0.873399	-1.419574	1.666097
-1.352985	-0.363854	0.588774	-0.442941	0.963327
-2.947870	-2.616704	1.411459	2.158095	-2.460895
-5.725650	0.703287	2.795352	3.248634	-0.932969
-0.886126	-1.949481	3.451551	1.034877	1.132004
-3.079097	-0.199806	1.200257	1.772525	-0.891677
0.906738	-2.210588	0.463766	-1.558522	-0.876612
-0.892120	-2.846025	-1.316922	1.048337	-2.275101
-1.300771	-1.319218	-2.337309	-0.667197	-1.618546
-1.350814	-4.313365	-1.582296	-1.014125	-2.903748
-2.044349	-1.336365	-0.560685	-3.345045	-1.525805
-0.846874	-1.126018	-2.105777	-1.604456	-0.328221
-0.933389	1.058777	-0.350774	-2.188558	-1.537594
-0.994394	-0.222880	-1.922577	-2.992551	-1.031825
-0.691488	-1.230787	-0.844887	0.436567	-0.146516
0.084530	-1.518344	1.366594	1.194796	-1.438766
-0.242240	0.836050	2.874465	2.527436	-0.060376
-1.934697	2.766795	4.043924	-0.483911	-1.041446
-1.608641	1.615692	2.316270	-0.784445	-1.158278
-0.599170	2.705342	-1.932597	-1.429265	-0.117172
0.226315	5.917746	-3.425481	-0.692571	0.386072
3.708615	3.337203	-0.449281	-0.005062	0.194153
2.935831	2.798415	0.586100	-0.862237	-1.103929
4.721264	3.279183	1.023962	-0.485995	-0.382975
3.469714	-1.519594	0.620003	0.077764	0.190614
2.459080	0.750885	0.243222	-3.685858	1.943639
-0.435935	-0.798678	1.246217	-3.645463	2.310898
-1.839131	-1.776484	-2.282912	-2.278847	5.045792
-1.304708	-1.046532	-0.998767	-1.603912	5.356219
-3.178666	-0.616721	-1.601250	-2.602855	6.188879
-1.569004	-1.901852	-0.497461	-3.386377	4.032971
-1.079021	-0.873622	-0.499202	-2.110177	1.599096
-0.084017	-0.691733	-1.046674	-3.709253	-0.667548
-0.044391	-3.768284	-1.062978	-2.851406	-2.228860
-1.149543	-2.496973	-0.306215	0.906666	-4.374842
-1.147773	-3.996502	-2.720686	1.722363	-2.965194
-0.643279	-2.686068	-3.986894	3.471086	-1.861616
0.644038	-3.210873	-3.963438	4.474735	-1.650209
-1.777821	-0.489315	-2.836320	0.579912	-0.409274
-1.206955	2.912206	-1.131142	-1.843183	0.420790
0.306736	0.556889	0.174397	-4.397149	3.466381
0.689052	0.366536	0.781894	-1.382285	3.211400
2.217994	-0.432653	0.456748	-2.899092	2.107946
-0.952238	-0.679978	-1.240241	-3.468168	-0.588783
-0.588743	-1.537339	0.778226	-1.405812	-1.973285
-1.162721	-3.827135	-0.174954	-2.117924	-3.703763
1.453628	-1.659366	-0.565180	-0.763603	-1.911915
5.104306	-1.766133	1.200446	0.738251	-2.869443
5.254212	-0.388035	1.860424	-1.642360	0.910053
2.916847	1.180529	2.499452	2.630963	-0.219728
0.735811	-0.449042	1.083528	0.139222	0.485114
-2.056096	0.009653	0.654754	-2.067683	0.552179
-3.857672	-0.343986	-1.513974	0.762448	0.427266
-3.328419	-2.309460	-3.472555	1.842817	-1.114426
-1.167334	0.184433	-3.214791	3.097524	-1.201297
-2.823319	-4.396409	-4.951682	2.279269	-2.431747
-1.095972	-3.476085	-4.915330	2.012053	-1.169877
1.859807	-2.667394	-0.778935	0.032777	-2.182887
0.621717	-3.299838	-1.014398	-2.228160	-0.853878
0.061960	-3.296916	-1.723420	-2.899855	-2.784051
-1.226764	-2.472027	1.639298	-5.131809	-1.195705
-2.108355	-1.514173	-0.975845	-1.582922	0.015559
-1.119713	0.550847	0.580050	1.559208	1.258440
1.027463	0.960933	-3.444316	1.400080	-1.467062
-0.754127	3.189485	-3.243946	2.399995	1.440752
-1.806483	2.631802	-6.173240	3.466754	-1.430518
-3.051504	3.478184	-3.585398	2.740157	1.565128
-1.673891	4.518932	-0.779622	-0.419396	-0.146411
-3.545742	4.969244	-2.721312	-0.206703	-1.364435
0.231641	3.603522	0.698931	1.064634	-2.270946
-0.713139	3.278064	4.059707	2.547817	-1.004442
1.339516	4.153770	3.102015	2.558946	-1.079526
3.426208	4.501740	3.102853	3.654121	-1.295696
5.137836	2.447375	1.053523	4.066042	1.252746
4.670800	3.743672	0.862522	2.795510	0.247200
5.031701	1.837433	-0.302750	1.968126	0.267066
2.411239	5.308057	2.894807	1.867889	1.763543
3.332515	2.049143	2.684792	3.637099	4.370530
3.737527	2.550791	3.168805	1.832457	5.729328
2.784578	3.735300	2.289644	1.706863	4.980536
1.334166	1.797272	0.485110	1.253918	3.439053
-2.155608	1.678603	-2.116998	0.573520	2.694580
-1.857344	-1.942104	2.704319	-0.285028	3.277515
-2.798942	-0.108752	1.675661	-1.209529	-0.890441
-2.370802	-1.633641	1.205227	-1.658380	-1.780990
-1.640622	-0.085170	-0.512883	-2.479483	-1.706231
0.197696	-0.956041	-0.865069	-0.677638	-1.829464
-0.614148	2.852646	-0.023332	-1.276043	-1.410691
-0.176652	1.573290	-2.440273	-0.177399	-1.376711
-0.787618	2.906091	-0.223991	-0.925407	-1.189525
-0.054044	-0.488452	-0.353087	-1.716366	-0.904833
0.609768	-1.591240	0.975638	-2.247477	-1.112236
0.744820	-1.418172	0.882384	-2.032538	-1.178034
-0.158888	0.021050	-2.447549	2.647148	-1.811926
-0.988458	0.903525	-1.481361	2.732984	0.555386
-2.128987	2.207954	0.326047	5.411767	0.166402
-1.410978	3.250334	2.155174	4.907298	3.883623
-2.297729	2.852167	2.053922	4.491478	2.854347
-1.857640	4.847250	-0.242712	-0.565296	3.382774
-3.144212	3.976983	-0.833526	-1.717621	0.713705
-1.545344	3.515166	-2.847421	0.158900	-0.690961
-1.203637	2.601598	-1.515498	0.512868	-2.749624
-1.775190	3.492777	1.033244	-0.945317	-1.870885
-1.599404	2.103404	1.477304	0.804844	-3.110644
2.219022	-1.125624	-0.398718	-0.597049	-1.884500
3.913187	-0.874205	3.915078	-1.610397	-0.397555
2.201092	-1.760042	0.664892	0.220201	1.850293
4.541435	-3.841535	1.751023	-2.147157	-0.710158
1.005118	-4.381185	0.326372	-2.915371	0.865292
-0.083959	-1.263192	-1.245262	-3.320341	1.632144
-2.497698	-2.241259	-1.898978	1.924432	-1.598102
-0.157098	-0.847685	-3.516077	3.778648	-0.168748
2.208441	2.209329	-3.396759	2.845106	-1.528292
1.098119	2.938982	-2.348223	3.337006	-1.457336
0.756335	2.681772	-3.462371	4.976848	0.086522
1.697090	3.183899	-8.004102	2.236129	1.959380
-1.824317	-0.091338	-5.328015	0.357351	0.052639
-3.047086	0.273760	-2.557411	0.609112	0.335800
-1.129817	0.070692	-1.252191	1.664411	-0.776239
-0.419210	0.027858	-0.754953	0.387349	-1.411577
-0.286565	1.165555	0.048202	1.385724	-0.508414
-1.223883	1.694984	0.284874	-0.630465	-2.431550
-0.976364	1.945043	0.814163	-1.671718	-0.348884
-0.837508	-1.417468	4.488770	1.317865	0.192082
-0.670216	-0.508151	2.674294	1.042582	-0.322950
1.130213	-0.604207	3.799735	5.083132	-1.375980
2.903078	0.187764	0.703694	3.441515	-1.043109
2.916679	1.619659	-0.197129	2.683230	-0.861936
2.074116	3.066780	-2.197134	1.849477	-0.108261
0.785288	3.196924	-2.729621	1.261753	-3.636584
0.240695	1.146490	-6.555791	1.592059	-3.025605
-2.180363	0.263377	-4.690442	2.991094	-2.881822
-2.749487	-1.923815	-2.381074	-1.148943	-1.370037
-1.038177	-4.585688	-1.922288	0.390246	-1.044948
-2.778832	-2.723842	-2.537283	0.700961	-2.725456
1.339145	-3.873079	-3.944258	0.995401	-1.706660
-0.850545	-2.148500	-0.709115	2.830664	-2.049159
-0.364501	-1.197706	0.493148	0.822451	-1.623254
2.618574	-0.524897	2.433831	0.735860	-1.252644
3.209381	-2.127175	3.366933	0.741390	0.429671
4.396420	-2.151340	3.837356	-1.015760	1.879993
4.654490	-2.759895	4.201800	-0.590790	0.405621
4.679290	-1.383139	0.546164	-1.987303	-0.096445
4.257921	-1.059974	1.683149	0.861701	-0.399203
3.179881	1.684199	1.434555	2.617822	-0.456553
4.317871	-0.562921	0.085083	3.787257	0.789106
3.193790	2.357365	0.509833	1.544806	-3.205227
5.558837	0.895156	1.392506	-0.574432	-1.678850
