X1	X2	X3	X4	X5
1.328075	-2.032933	3.393997	0.781306	2.783306
-0.302039	-1.697424	1.713290	-0.207290	4.002457
-1.952355	-1.076315	0.676843	-0.767165	2.504817
-0.559172	-1.977805	-3.176644	0.407081	-0.528612
1.426409	-1.433794	-3.053272	-2.088350	2.048767
2.124690	-0.983483	-0.122542	-0.781158	1.610954
3.078570	-1.582571	1.881146	-2.970643	1.517749
3.216550	-1.773159	2.310191	-0.182804	-0.001848
4.285429	-0.927146	1.451393	-1.299840	-0.312440
5.095409	-2.411632	1.155849	-0.411151	-1.130925
2.389689	-3.970817	2.781161	-0.910236	-1.806406
4.315869	-1.425001	0.869426	-1.413094	-0.191481
3.539149	-1.271985	1.569344	-1.421624	-3.453853
2.804230	-1.018667	1.718114	-1.069626	-1.992822
-2.196789	1.586453	3.085835	2.561000	-0.644888
-2.625607	3.108474	2.302707	1.282456	1.024448
-2.384025	4.061596	1.910528	0.616642	-0.064915
-4.805142	3.214420	-1.835203	0.011959	-2.504777
-2.047359	1.845946	-1.561587	0.051307	-3.080039
-1.761876	1.287774	-2.309825	-1.014413	-1.068702
-2.935093	1.345204	-5.247317	-0.001800	-3.609866
-1.394209	3.852637	-3.242265	2.026047	-3.270132
-3.254326	3.055072	-5.119670	2.661028	0.636200
-3.007544	4.226509	-3.829533	0.326043	1.113228
-2.835862	1.960950	-2.109556	0.824695	-1.890048
-2.388781	0.296594	-1.935239	-2.460118	-0.939029
-3.870001	-1.688059	-1.778383	-2.852194	-1.567914
-2.955922	-2.641409	-3.010090	-0.954532	-3.260506
0.200454	-2.087654	-2.984261	1.178167	-2.170804
1.222528	-1.815896	-2.174797	2.274206	-2.268610
2.511099	-4.000634	-0.824800	3.082284	-1.354524
1.803568	-2.702967	0.002430	2.861003	-2.898146
4.047633	-1.592295	-1.762909	1.997762	-1.624477
4.471594	0.615382	2.447281	4.094163	1.515781
3.643850	1.401863	4.333700	4.056205	2.659829
2.164901	4.411151	3.369047	4.012291	4.677366
1.180447	4.498944	5.712419	0.736620	3.345990
-0.709514	2.893143	1.865015	0.713894	3.441702
-0.817581	0.409648	1.743735	-2.373889	2.204901
-0.505856	1.126160	-0.915224	-0.007525	0.526186
-2.126838	0.272178	2.032838	0.131684	-0.479545
-0.908430	-1.196296	2.150719	2.471940	0.258710
-1.802231	-0.218263	2.920417	-0.682856	-2.080751
-1.340942	-0.190223	1.241631	-0.170005	-0.926529
-0.729264	-0.814174	0.026260	-2.306406	0.396075
2.271703	0.043883	1.063903	-2.211257	0.492362
5.027757	-1.103651	0.596757	-0.915658	1.564929
4.088197	-1.975977	1.823721	0.947290	0.660178
2.781124	0.062406	0.931795	-0.286710	0.105706
3.258336	2.371699	-1.164024	2.082041	0.422614
2.625931	2.697202	1.300263	-0.042556	-2.547399
-0.001490	2.798215	-1.631845	-1.407700	0.658365
-0.958228	0.365338	-1.673250	-0.317291	-0.709193
-3.930886	0.122672	0.734246	-1.091528	1.464725
-5.095663	-2.416684	-1.759758	-3.442811	-0.069981
-2.075060	-1.711927	-1.603262	-4.259839	-2.981311
-3.186279	-3.083360	-1.504570	-3.898011	-0.313066
0.309180	-1.448180	-0.352882	-0.179828	-0.279048
3.094615	-1.917888	-0.197699	-0.109088	-0.350456
5.464225	-1.103384	0.430776	1.012709	1.254608
3.015810	2.442033	0.701342	2.745163	2.713345
3.721568	2.434963	-1.536302	5.432075	0.778553
1.283898	5.563207	-1.074257	3.682146	-0.422669
-0.351201	4.973964	-2.094026	1.270276	-1.442620
-1.865629	3.584235	-4.728209	1.641665	-3.296001
-4.272690	4.527021	-2.018408	0.953714	-2.281414
-3.470882	0.939321	-3.871024	-0.864676	-3.170559
-1.569708	0.053036	-2.094860	-6.323806	-3.208036
-0.974869	-1.701834	-0.950016	-3.794074	0.954754
-1.205066	-1.804888	-1.720593	-5.136481	1.760210
-0.107099	-2.595027	-1.180094	-3.656825	0.550831
-0.743171	-2.811050	-0.766020	-0.500507	1.219318
-2.299483	-3.354456	-1.520171	-3.230226	2.725669
-0.336036	-0.122446	-0.908750	-1.198982	4.331384
-1.437630	-1.191419	2.347442	-1.023774	2.947562
-1.468568	-2.546776	2.197004	-1.520502	3.361302
-2.455350	-1.080615	-0.548565	-2.131265	5.136804
-2.863578	1.152964	-1.980468	0.227636	4.034967
0.057146	1.940060	-0.415904	0.013403	0.974491
-0.724277	2.343074	-1.330776	3.942935	-1.033825
-1.485851	-0.967093	0.456415	5.784533	0.993018
0.700825	-1.495942	0.189868	4.654598	-1.608179
2.545648	-0.848673	0.073582	2.547529	-1.531719
1.259918	-2.353785	-1.565145	1.241226	-3.610502
0.142933	-0.131977	0.086187	-1.082609	-2.400727
-0.438508	-1.468651	-1.326325	-3.093877	-5.300996
-1.245807	-3.506005	-2.175481	-3.715377	-2.980109
-1.460365	-1.992039	0.818618	-4.012910	-2.020168
-1.924583	0.521046	-1.976530	-2.256374	-0.575371
-2.796163	0.991752	-2.052526	-1.311570	0.655179
0.108595	3.199077	-2.047471	-0.147697	1.616982
0.957188	3.316023	-0.434565	-0.056555	2.210038
1.234516	4.799889	-0.723810	1.633055	1.423446
0.844176	4.530676	0.329992	1.703035	0.276106
-0.200031	4.915283	0.416741	3.404384	0.874617
0.156792	2.775711	1.387037	0.101903	-0.794622
3.199444	3.847661	0.046777	2.200492	-1.467412
2.187224	3.723731	0.409761	0.914150	-0.761952
3.312930	1.880922	1.589388	3.223079	-1.126444
1.582262	1.610634	0.407857	3.198478	-1.897487
-0.745883	0.204368	1.284568	2.115347	1.095717
-2.407305	-1.637077	1.587718	0.890886	2.872867
-2.778707	-1.671500	1.684509	1.621096	2.818264
-4.310088	-1.140102	0.499338	2.292977	3.365007
-2.816151	-1.917082	-2.210495	2.856128	0.192395
-0.107696	-1.423241	-1.137991	0.978850	-1.263373
-1.951726	-3.069878	-3.521750	1.170443	-4.651296
-1.554241	-0.810593	-4.678774	3.013407	-4.887277
-1.899043	-1.477187	-2.265762	1.659041	-3.636014
0.266668	-1.521259	-2.498416	0.994847	-3.012609
-1.525911	-1.142709	-3.548236	0.777823	-4.420462
-0.704081	0.256262	-4.282123	-0.839230	-3.433274
-0.723442	-1.268745	-1.775877	-0.952012	-3.582046
0.130904	-1.360830	-1.595099	2.726878	-4.777577
1.219356	-1.844494	-2.167989	1.768037	-4.189969
0.663312	-1.067836	-2.034848	3.510568	-3.362922
1.448371	-1.356457	-1.300876	2.618170	-1.461736
2.356933	-1.880756	-3.837273	2.348342	-0.892912
0.391496	-0.275933	-1.700741	3.236985	-0.686351
-0.260342	3.174210	-0.737578	1.197298	-0.557354
1.201719	2.931375	-0.100087	2.335582	-2.319819
-2.638123	3.137661	1.108335	2.397137	-1.145750
0.313231	2.311169	1.623485	2.397961	0.931356
0.084080	1.192297	0.901363	0.716456	-0.392505
0.294723	1.032246	0.482971	-0.759080	2.434269
0.275559	-1.595984	-0.710993	-2.981845	2.641477
0.639587	-3.138293	-1.196829	-2.498741	4.439918
-1.478395	-0.573782	0.613464	-2.342167	4.396591
-1.692988	-2.289051	1.054084	-1.354624	2.765597
-0.859692	-0.817499	-0.798566	-1.214312	4.363534
-1.606209	-1.228027	-1.462689	-1.026131	3.436102
0.192760	0.511465	-1.206783	-3.024981	4.865201
1.981815	-2.893024	0.277751	-2.543263	2.526429
2.941954	-2.139092	1.755414	-1.630076	2.137788
4.710776	-0.098842	1.209105	0.596379	2.189075
3.446280	-0.534872	3.983625	3.419402	1.684891
5.981765	-2.042683	3.715675	1.209392	1.595035
4.190330	-0.619875	4.422754	1.965450	0.315606
3.805075	0.633852	1.870763	1.159175	0.767705
3.123197	1.833597	0.227501	0.721066	-0.866870
-0.301403	4.505661	-0.728530	0.266525	-1.558519
-1.601326	1.894442	-0.771530	-1.528251	-1.147543
-3.414974	-0.425959	3.244202	0.768939	2.523759
-4.317847	1.224259	4.265764	-0.595305	1.542986
-2.994147	0.501493	-0.238641	-1.856584	1.562736
-0.544574	-0.606455	0.193287	-1.015798	1.159310
-1.581728	-0.151787	-1.635052	-2.802147	0.469808
-0.441512	0.867699	-0.212757	-2.406733	-1.593172
-0.852925	0.581900	-0.644327	-0.958054	-2.203930
0.448832	-1.698581	-2.632663	-2.307211	-1.388866
0.692857	-1.749147	0.285437	-5.874206	-1.963580
-1.983550	-0.254498	-1.326626	-2.004138	-1.663374
0.044711	-2.240732	-0.574051	-2.287407	-2.695947
-0.533262	-2.421252	-1.568439	-0.935615	-1.265901
-0.056269	-1.180656	-0.686388	-1.706560	-2.692334
-2.236911	-1.019246	-0.495197	-0.994645	-3.198049
-0.293189	-0.960321	0.374135	-1.630369	-3.179445
-0.954803	-2.574182	0.897608	-1.305332	-2.425123
-3.055053	-0.530029	1.718624	0.171164	-0.987783
-1.147842	-2.156463	3.574583	-0.323480	-2.208126
-0.611769	-1.586383	1.439986	-0.122265	-1.412052
-0.018035	-2.249890	-0.553865	-2.610691	-1.693762
-1.547240	-1.762984	-0.533469	-1.516059	-3.523256
-2.901885	1.548835	-1.925726	-0.594870	-2.897234
-0.745471	1.477266	-0.482234	-2.315923	-0.557697
-0.960399	3.539109	0.099108	3.165880	1.225155
-0.655768	1.074064	1.962200	1.408240	2.129621
0.344421	1.420930	3.292746	1.102655	1.594002
-2.123734	0.123407	2.721144	-0.428074	0.696295
-0.677832	0.520796	0.900997	1.658451	-0.879798
-1.525674	2.614795	-0.634194	0.216531	1.389222
-0.032560	3.597305	-4.122527	-0.260535	0.122153
0.185809	1.905325	-0.949302	2.472452	1.052997
-1.606167	3.389954	-0.922217	3.405391	-1.102647
-1.112689	2.072094	0.416930	1.428283	-2.510681
-0.520058	-0.164757	0.103639	1.907627	-2.377004
-1.560173	2.075001	-1.918288	-0.060178	-3.510816
1.595365	1.695967	0.242452	0.149867	-3.792718
1.406056	3.364343	-1.037542	0.368863	-1.755711
-1.251502	0.698727	0.818033	-0.731292	-1.729394
-0.707107	0.084819	0.640878	-0.530497	-0.447468
-1.397361	1.894118	-2.094805	-1.503554	2.340566
-2.538464	-0.580774	-1.264615	0.492137	1.759008
-0.107717	0.697441	-3.058650	-1.200025	2.346659
0.514382	0.769263	-0.926908	-2.945939	0.329817
-0.577470	-0.483708	0.242511	-1.056707	1.075582
0.131828	-0.712772	2.644011	1.699070	1.246754
0.151576	-0.801030	4.682192	2.063693	1.508432
3.535373	-1.219182	5.116556	2.863161	5.354617
4.628219	-2.327727	8.214205	3.661872	5.106308
5.300714	-3.371867	4.147640	2.226428	4.152904
4.114457	-2.532801	4.297564	1.165426	3.771005
5.016349	-2.091330	3.215378	-0.694633	4.041812
3.683288	-1.655053	0.780384	0.645850	0.989223
1.936176	-2.035772	1.014684	-1.144426	-1.254662
-0.696289	-3.260686	-1.849021	-2.549161	-2.172943
-1.431907	-1.951595	1.026371	-1.238656	-2.906920
-2.487577	-0.559999	-1.048137	-0.481111	-0.811093
-2.496100	-2.564399	-1.898944	-1.081927	2.241837
-0.414076	0.128905	-4.275548	1.310196	-0.935731
-1.450705	0.563812	-0.545647	0.801856	2.711405
-0.433588	1.801724	-3.319940	1.233455	0.269942
-0.314624	3.856239	-0.932224	0.745190	-0.756318
-0.088113	4.387058	-1.060297	1.265161	0.748724
-0.215757	2.100580	-3.244358	-1.704931	-2.587533
-0.085154	2.185306	-3.339904	-1.424789	-2.521988
-2.742905	2.108834	-0.264433	-2.640512	-3.208943
0.605189	-0.965334	-0.558645	-2.089900	-1.635296
0.121230	-3.048800	-0.352335	-2.603655	0.619651
1.456617	-0.960863	-0.846403	0.679923	4.784099
-0.192351	-1.378523	-1.142547	0.751334	2.786246
0.511313	0.049621	-1.205772	-3.246771	-0.387453
-1.403420	-1.154987	0.508034	-1.215854	-0.875616
0.896423	-1.188307	1.638938	4.180133	3.288042
2.159541	-1.634137	5.543741	3.529989	0.399418
0.094935	-0.139176	4.983644	1.811518	1.243613
-0.249295	1.449877	5.415846	2.871819	0.537524
-0.341249	4.298024	3.566150	2.761194	2.896250
0.797572	3.052965	2.949655	1.741745	0.500990
1.099369	5.025203	-0.899538	2.571272	-2.031158
-0.335859	4.923737	-5.499528	2.345877	-1.667594
-1.036711	2.931171	-4.968916	1.474361	-2.290321
1.203912	1.170503	-7.444700	-1.314375	-3.376839
0.152410	2.200837	-2.019279	-0.544130	-1.782050
-0.309616	-1.283128	-1.254054	-3.142303	1.363745
-0.621168	-0.669190	-0.148124	-4.266792	-1.210455
0.455456	0.050652	0.879313	-2.747297	-1.465952
-1.972445	-1.656801	-0.709945	-2.245717	0.512654
1.337129	-2.406648	0.653305	-3.014050	-1.080740
-2.730022	1.006712	-1.679738	-0.991995	-1.409433
-0.552299	-0.947820	-2.403473	2.894949	-3.231528
0.295999	-0.267442	-2.670299	4.147182	-1.247225
0.841272	-0.178955	-1.614517	1.965706	-2.659426
1.056019	-2.698256	-2.583325	4.124321	-1.004632
-0.563659	-0.610546	-3.723622	1.983929	-5.058944
-0.168163	-2.401822	-4.235810	1.815331	-1.718963
-2.531293	-2.031185	-2.552286	-0.947473	-2.130590
-0.070749	-1.986433	-1.264550	-3.198381	-1.923726
-0.016430	-1.615965	-0.755603	-2.954794	-1.353373
-3.437238	0.298319	1.072257	-1.623509	-1.845331
0.989028	-1.467180	1.233930	-1.216525	0.969499
0.372468	-0.267561	3.614916	-0.974043	2.096715
2.241182	-0.730423	3.583117	0.693838	0.631017
0.436069	-0.773065	2.388731	0.202121	-0.269496
0.968529	-1.599087	1.824761	-2.240496	0.457074
-0.101237	-0.069088	-1.302994	-2.814010	1.786126
-0.907130	-1.706067	-1.523733	-4.199921	4.535561
0.440650	-1.552624	-1.632456	-3.435129	3.067676
0.063803	-1.127858	-1.490963	-1.249932	5.127271
0.973629	-1.125568	-2.108852	-2.271730	4.652745
2.358728	-1.827854	1.657976	-2.499622	2.486498
1.531499	-1.461614	0.853222	1.468292	1.559628
2.758143	-0.250849	1.946486	-0.798987	-1.551766
-2.174241	-2.719458	2.220069	-1.462558	-1.799584
-0.229353	-1.750641	-2.740728	-2.928320	1.450073
0.869707	-1.466196	-0.604707	-2.515173	1.506604
-0.826560	-0.631823	0.077335	-1.801017	3.932409
0.407144	-3.232623	-1.730204	-1.935250	3.482587
0.199920	-0.206893	-1.960221	-1.438673	3.035236
-0.446932	0.095265	0.241782	-2.896584	2.064457
-1.249213	-0.787947	0.402406	-2.383783	3.842648
-2.426223	-2.053929	0.556553	1.235430	2.516210
0.060539	-0.189280	4.020621	1.322956	2.379041
0.172472	-0.029302	5.247311	2.902396	1.273641
-1.182325	-1.809791	5.879024	3.074149	0.765809
-0.665650	-1.365950	3.575760	1.999317	1.199245
-2.103605	-1.631277	4.716920	1.431400	1.758947
-0.943289	-0.928672	6.503103	0.994998	0.882417
0.082097	-1.432535	2.741509	0.823511	-0.465847
0.211054	0.677135	2.854240	-1.104159	-1.413646
-0.142019	1.530438	-1.253905	0.503587	-0.668180
2.594078	2.131573	-3.380325	-0.408750	-2.194348
1.753445	5.125842	-3.992920	0.944530	-2.216653
1.130082	5.020944	-2.381790	2.282027	0.350907
-0.758912	2.578779	-3.713935	0.936943	-1.564370
0.583965	2.679548	-2.800254	0.646676	-1.607683
-0.759890	0.716851	-2.354848	0.066728	-2.684534
1.280225	0.008588	-2.359215	1.698199	-1.881622
0.522210	-0.380842	-3.263856	2.932388	-2.029248
-0.688437	-1.971537	-2.937371	0.646697	-2.495012
-0.261215	-2.402399	-2.347659	1.356526	-2.403114
-0.754523	-0.715826	1.013879	-0.996226	0.707646
-1.078163	0.166581	1.413144	-0.424458	3.538367
-0.358634	1.004122	5.008437	2.199030	6.316649
-1.732236	2.198497	4.639657	0.933539	5.032692
-0.064170	4.495106	3.603804	1.440868	1.430595
-0.557635	4.932649	-1.870422	2.238017	-0.391640
0.981968	4.311126	-3.372320	1.443488	-0.789115
-0.172161	3.715537	-5.280290	1.692779	0.053771
-1.742622	5.168182	-4.969833	0.780392	-0.096983
-1.112414	1.994760	-3.303947	-0.926174	-0.862277
1.476362	2.982672	-2.707534	-0.865819	-1.343710
0.366305	-0.473683	1.412207	-1.204342	-1.959883
-0.483183	1.109996	-0.113624	-1.377843	-2.204996
-0.711704	0.670807	0.657173	-0.429423	-2.281548
-0.752956	-1.021749	1.631099	1.984119	1.645160
-0.593841	0.656428	3.335252	0.165182	1.676528
-1.516458	1.365038	3.955534	2.126168	-1.247242
1.471292	-1.651421	4.724143	1.565675	0.299147
-0.293790	-0.086348	2.097181	0.661004	0.790398
0.016796	-2.015542	3.367747	-1.155844	-0.597091
-1.051351	-3.397306	-0.243359	-2.695471	1.510981
0.933570	-0.241138	0.535163	-2.330976	0.941315
-1.412041	-1.127840	-1.412587	-2.842958	-0.606291
-0.221785	-1.599211	-1.967809	-2.586119	-3.131534
0.677939	-0.157752	-1.444103	-0.995257	-2.091116
0.049131	-2.595563	-0.045669	-0.544774	-1.012136
0.524990	-1.314945	-1.529208	0.299032	-2.252093
-0.110183	-3.018797	-0.800119	0.455259	-3.060788
-0.972589	-1.807221	-1.676003	0.230109	-0.822221
-0.228026	-1.385016	-1.524359	2.193180	-0.816090
0.569404	-1.138684	-3.816288	1.151874	-1.636396
1.122002	-1.760323	-3.712390	1.641489	-0.144038
0.416668	-0.289536	-2.891064	-0.364674	-2.853816
-0.556498	-0.209322	-2.710312	-1.814215	-1.265430
-0.150995	0.621419	-0.276334	-3.648535	-1.036278
-0.934125	0.050885	0.674471	-4.550933	-2.207462
-1.152386	-0.617523	-0.586097	-2.627109	-3.418380
-0.282779	-1.731507	-2.307740	-2.722264	-0.139633
0.427097	-0.905665	-0.358256	-1.052298	-2.913718
-0.639658	-1.820900	-1.887047	-3.976610	-0.253438
0.463956	-2.717811	-0.403712	-2.708600	-4.657189
0.155938	-2.361100	-1.064052	-1.870170	1.505926
-1.671410	-1.079365	0.983333	-1.492918	-2.159389
-0.542889	0.517591	-0.853957	-1.428645	-4.304937
-1.194198	2.844269	-0.946122	1.238949	-0.368315
-0.305738	3.699868	-0.619263	2.452363	0.278576
-0.002107	3.089688	2.639120	1.371099	-0.030962
0.034894	1.069527	2.802827	1.582155	1.731870
-0.083435	-1.371314	4.591857	0.211832	1.471274
0.410706	0.640564	4.655211	3.078730	1.286249
-1.967581	1.860361	4.020588	3.721348	2.887996
3.323103	1.570475	5.380087	3.097286	-1.128184
3.670458	3.115106	0.850909	3.384945	-0.190490
2.415086	3.718154	-0.780747	1.509324	-1.791122
1.238185	3.972219	-2.475681	1.694523	-0.886680
1.192557	4.999799	-4.774594	0.364143	-0.577962
0.131401	4.219994	-2.241785	1.296882	-2.676969
-1.137382	2.953703	-3.151756	1.484342	-2.690700
0.649709	0.577927	-1.960606	-0.476379	-3.553353
0.432174	-0.768837	-0.933236	2.194020	-1.289229
-1.096688	-1.722387	-0.527046	1.670839	-2.542326
1.668826	-1.219625	-2.851637	4.351378	-2.284145
-1.057786	-1.131052	-1.850808	2.536036	-1.554084
1.200378	-0.957667	-4.296261	-0.606886	-2.197443
-1.921583	-1.415472	-3.425095	-1.155389	-2.399521
-0.139867	-1.821467	-2.074410	-1.819972	0.604283
-0.039075	-1.682953	1.635992	-1.914036	0.019369
-1.972106	1.480670	4.088611	0.037719	1.125337
-0.867459	0.321702	5.120647	7.960194	-0.256111
-2.220333	2.600941	2.833401	5.322788	1.978926
-1.088330	3.115687	3.969470	7.414001	2.109647
0.353253	1.458140	3.344756	4.203433	2.323653
0.123916	0.258098	2.833357	2.672685	4.331646
-0.088841	-1.391537	2.785773	-0.767145	4.874226
-0.689117	-1.313469	5.720705	1.806945	5.132794
-0.920412	-2.036695	4.102851	3.673954	6.510050
1.339575	-1.288318	4.556911	3.209382	4.991095
-0.818856	-0.803838	1.422185	0.788529	2.487930
1.521097	-1.827355	0.653073	-1.836506	-0.314645
-0.903466	-1.781870	0.441373	-4.499521	-1.834329
-1.009646	-2.808584	-1.142814	-4.903917	-5.130120
0.317160	-1.190396	-1.308888	-4.121994	-1.974919
-0.521348	-2.372108	-0.896050	-1.049452	-1.139725
-1.301070	0.103080	-1.214900	-1.005391	-0.907237
-0.464104	3.997868	-1.612039	0.777789	-2.548354
-1.813551	2.822054	-2.563868	0.094588	-1.541375
-0.501310	5.369539	-2.332485	-0.209394	-1.213401
-0.275079	1.517522	-2.189592	-1.053056	0.476971
1.419742	0.665803	-0.470389	-1.872500	1.861440
-0.153347	0.517780	0.150323	-1.853124	1.906307
0.313056	-0.615046	-0.351855	-1.102830	-0.132826
-0.530748	-0.261176	2.932476	-0.264015	-0.086060
-0.355160	2.121590	3.441816	3.076518	-0.117593
-0.277278	1.997051	3.636664	1.205971	-0.294825
1.135099	1.317307	3.424720	0.400343	0.814745
-0.379628	1.917956	3.538984	1.153735	-0.263283
0.969240	0.296500	1.405956	-1.552454	-0.326307
0.477606	-1.913163	0.500034	-4.397324	-1.676728
-0.423630	-1.783933	-2.626080	-4.530973	0.730457
-0.629367	-1.067811	-4.115688	-2.502903	-1.391254
-2.457105	0.103704	-2.634689	-1.904913	-0.951158
-1.080942	-2.717489	2.701416	-0.967003	2.093545
-1.983677	-0.540591	2.309926	0.008027	0.347255
0.580990	-0.986902	0.305743	-2.823923	-1.486526
-0.024640	-0.981723	2.262064	-1.671353	-1.263399
-1.077365	0.434047	-0.201409	-2.937863	-0.490262
0.381315	-1.140793	-0.483877	-3.756953	-1.157015
0.528201	0.064457	0.994160	0.568078	-0.819557
1.568494	-1.619504	2.159901	0.736730	-0.591488
0.049695	-0.843076	4.243147	1.215602	-0.605006
-0.698495	0.331340	2.932497	1.282295	1.463989
0.114625	-0.772655	1.043451	1.532408	0.279697
-1.358345	-1.257761	-1.440092	1.052043	1.196020
0.678898	0.138020	-3.445730	1.012998	3.309157
-1.023546	-1.519211	-4.385265	-0.009325	4.541810
0.342023	-1.443755	-2.470296	-2.883427	5.991979
-1.355392	-1.864712	-0.489825	-2.785908	4.835065
-1.093692	0.327819	0.128051	-5.856168	5.432968
-0.526974	-3.407564	1.007629	-2.370006	3.849289
-1.476539	-2.486161	2.569110	0.640178	2.267129
-0.940285	-0.163971	2.012495	-0.200416	2.585189
-0.731611	1.177905	0.113082	-1.265789	-1.255532
-0.695416	2.257268	-0.513528	-1.491239	-1.368732
0.268701	0.762316	-1.393535	-1.852168	-1.703811
1.564641	-1.288351	-0.523539	-0.673074	-1.749169
2.628505	-1.442532	-2.673741	-0.019658	-0.092004
2.935995	-0.167427	-0.376839	-0.830120	-2.135517
-1.930990	-1.189537	1.043365	-3.403959	0.233095
-2.261347	-0.684561	-2.778928	-3.886576	0.857230
-0.665276	-0.507101	-0.107518	-2.354970	-0.478111
-0.425176	-0.551055	0.264895	-2.454241	-1.935326
-0.346046	-1.586224	-2.689289	-3.205689	-1.593716
-2.745484	-1.268508	0.001530	-0.510314	-3.231279
0.059210	-0.726108	-1.990948	1.880184	-2.257016
-1.217362	-0.161622	-3.846423	2.394505	-0.178025
0.297400	0.173349	-3.870894	1.379150	-4.023307
0.376597	-1.655195	-2.810862	-1.514982	-1.283360
-0.091269	-1.001654	-2.158426	-2.330891	1.059315
-0.817197	-1.186029	-0.786586	-1.607176	-0.249280
0.961813	0.441882	-1.164642	-4.200638	0.799454
0.003263	-1.971722	-2.995594	1.340925	1.450319
-0.344047	-1.532241	-0.995842	3.311111	1.686614
-0.412915	0.494126	-0.837386	4.213620	1.527441
-0.485741	-0.566122	-1.329724	4.330254	1.639399
-1.702523	-1.668485	-0.282558	4.114211	-1.184111
-0.554161	-0.797162	-0.392386	2.963193	-1.170088
-0.416353	-0.651854	-2.035008	1.153298	-0.918532
-0.220598	-0.281160	-2.291925	-2.938572	-0.806243
-0.459496	-2.345279	-1.194136	-5.753418	-1.199320
-2.292846	-1.469013	-0.256541	-4.578540	-2.592263
1.643354	1.598640	-1.727839	-0.917938	-2.102271
-0.014496	4.055179	-1.828930	2.768088	-1.862344
-0.561395	2.145605	-0.739013	3.630538	-2.864682
-1.993441	4.114118	-2.254689	1.220313	-0.986084
-1.521234	3.823318	-2.459557	1.325312	-2.861950
-0.067974	3.118905	-4.518916	2.838435	-1.534179
0.203542	2.143180	-4.093367	2.500382	-2.182472
-1.262387	-0.334757	-2.403108	4.078454	-0.252527
-1.529659	-0.909006	0.246960	3.316550	-1.437145
-0.653874	-0.776567	3.289038	1.954370	-0.829125
-0.266431	-1.451640	3.818527	2.973314	-0.581467
-1.050328	-2.227223	4.266627	3.164582	0.389330
-0.353965	0.950283	2.482438	3.574274	-0.990534
0.116858	-0.134722	0.282360	1.971790	-0.165960
-0.063458	-0.876737	-1.033305	2.566930	1.378754
0.224989	-0.330662	-5.006757	2.260495	3.665207
-2.026201	0.468804	-6.351996	-2.056518	3.139601
-1.434627	-0.174540	-6.546721	1.178894	4.753734
-1.559089	1.245408	-3.362832	0.374829	1.593808
-0.438486	-0.149953	-4.006828	-1.573812	1.397322
-0.286417	-2.544422	-1.249509	-3.402729	-0.418022
-0.472281	-3.441299	0.554527	-2.809824	-0.986126
0.493021	-0.835183	1.409378	-1.144695	-4.183289
2.337392	-0.895474	1.191047	0.234158	-1.512609
4.455531	-0.551172	1.310033	0.294133	1.694411
5.311338	1.043224	0.900838	1.744731	0.471874
4.353916	1.815015	2.487361	3.509352	0.570778
3.451663	4.053800	1.203403	3.107495	3.020825
4.374081	4.515580	1.598366	4.577061	3.919914
5.026070	4.736455	1.204749	3.904849	3.388546
4.168731	4.579626	1.639753	2.341559	2.924220
4.123763	3.432394	3.288979	2.405391	0.670037
3.966669	0.629458	2.144228	-1.132955	1.900896
3.427247	-1.181480	3.650499	-0.482479	1.736799
4.621899	-0.009221	3.682195	-0.989482	-0.665555
2.439924	-2.507564	0.116514	-0.392864	-0.293866
-1.095676	-1.450008	3.152959	-2.248324	-1.975934
-2.541102	-1.482053	4.121629	-0.432964	0.003342
-2.915953	-1.516199	1.304925	3.170216	-0.678839
-1.699129	-3.960944	2.968049	2.945917	1.477524
-2.449329	-1.682890	1.216200	1.025938	-0.883270
0.793046	-2.508034	-1.957620	-0.400421	0.369680
-1.356003	-1.071977	-2.069912	-2.709660	-1.985327
-0.914676	0.390582	0.662426	-1.574680	-1.647390
-0.879173	-1.305857	2.542295	0.536019	-0.480810
1.726007	-0.186693	2.893694	5.340437	0.749615
2.200364	-1.518426	4.644226	5.613674	2.350883
3.003897	1.880845	3.732689	3.915129	-0.337006
4.796307	1.806920	2.466686	1.872402	2.746749
4.035394	-1.294201	4.953317	0.433993	0.013648
3.440658	-0.770216	2.664282	-1.026598	0.041191
1.388599	-0.098725	-0.293018	-0.678972	-1.241823
-2.267683	0.772371	-2.069082	-1.069729	-2.122593
-2.230387	1.195275	-4.811910	-0.328369	-0.428520
0.012385	1.441585	-4.166500	-0.910893	2.209496
-0.615866	0.654302	-1.478752	-2.575801	3.875556
0.443759	-0.023672	-1.625566	-1.918093	2.155959
-0.603938	-1.344538	-1.583641	-0.805570	-0.206594
-2.113759	-1.036795	-1.602375	0.692469	0.520895
-0.909404	-2.424042	-3.249369	-0.321677	-0.627473
-0.758172	-0.451180	0.085078	0.780391	-2.248797
-1.011464	-0.284507	3.192968	1.295473	-1.034579
0.388620	-1.077124	1.427500	-0.383731	1.959782
0.132179	-0.973830	3.794075	0.315579	0.429185
4.371514	-1.532924	4.031794	0.363503	1.034931
4.533524	0.571594	1.406058	-0.919161	0.505519
3.974209	0.043725	1.532667	-0.030112	1.228750
3.162168	-0.264932	1.653322	0.380349	-0.263878
0.918501	0.455325	2.267523	-0.505478	-2.085264
1.863608	-2.149205	1.142672	-2.762393	-0.883808
0.598288	-0.480721	1.476669	0.045204	2.089489
4.239342	0.075078	1.620314	-0.055489	1.108728
2.927168	0.294292	1.627808	0.767929	1.565608
