X1	X2	X3	X4	X5
1.585649	-4.020934	2.180571	2.272621	2.075954
0.607190	-0.624761	0.855295	1.875478	0.574289
1.437627	0.292097	-2.236261	2.266647	0.785474
3.395261	0.132640	-2.931798	3.923730	-0.743990
2.667492	-1.029232	-2.887814	1.007727	-2.357803
0.085621	-0.877018	-0.037910	2.053339	0.652936
0.520248	-1.045819	1.549615	1.230967	4.189628
-2.000126	-0.482633	4.089562	0.745712	4.348172
-1.598401	0.011839	2.455331	-1.701025	4.807669
-0.387675	1.030098	1.654722	-1.312142	3.893319
-0.712350	2.861443	1.015836	-0.256440	1.603324
-1.675423	3.088176	-1.624326	-2.274517	-1.957116
-0.457794	3.196097	-1.602565	-0.758772	-3.261602
0.010436	1.997406	2.633920	-0.202404	-0.662533
-0.147831	-2.467096	4.145530	1.309488	0.044593
-2.068794	-3.139910	3.471265	-1.873495	2.396974
-0.841454	-2.782434	0.421025	-2.960952	2.808012
-0.310810	-0.009169	0.313211	-3.503182	-0.664993
-1.381261	-1.388913	-0.907777	-2.090583	-1.033540
-0.179507	-0.588966	0.617761	-3.358655	-1.158731
-1.900447	-0.379728	2.139026	-1.357096	-0.303262
-0.554081	-0.286898	3.372118	1.717995	0.739764
-1.338408	-1.249176	3.920337	1.930118	1.281749
-0.130327	-2.277061	1.615484	3.696975	-2.287807
0.740461	-2.826152	-1.396241	3.232368	-1.482203
-0.209843	1.560951	-2.788838	1.561296	-1.204840
-1.266238	1.344649	-3.292707	2.768763	0.264483
-3.015723	1.713443	-3.181247	-0.584832	3.238567
-2.240799	2.711632	-3.456158	-1.209487	2.974011
0.460535	1.838619	-2.577039	-0.153801	0.993816
0.704779	2.896203	-1.275192	0.593028	2.041783
1.621935	1.724685	0.003285	-1.034299	-0.536890
1.570402	0.640066	-0.486108	-1.335582	-1.078100
2.357481	-2.302053	0.376629	0.123382	-0.412049
1.069272	-3.817671	0.809596	-2.469807	-0.911835
-0.682624	-3.740489	0.241393	-2.483147	-1.799460
-1.864507	-0.875404	-0.843879	-3.214637	-0.749821
0.913123	-2.249316	-0.266821	-3.932476	0.806180
-0.714832	-1.447624	2.418568	-1.745061	0.685544
-2.144174	-0.106628	2.823088	-0.161093	2.595372
-0.902801	1.265674	5.135739	0.188231	1.183163
-1.292513	-0.600718	3.069120	1.297011	2.476117
-2.118010	0.677897	0.748533	1.234250	2.607136
1.246609	0.446021	2.104477	0.468548	1.220818
-1.103357	-0.757647	0.367652	0.379207	1.432964
-0.949406	-2.685904	1.864759	-2.292971	1.859874
-1.697440	0.273050	1.241796	-3.215387	1.270049
-1.279956	-1.966485	2.275865	0.727063	-0.086512
1.665644	-2.783206	2.588565	-0.780821	0.869892
2.740862	-0.879814	1.275997	0.768864	-1.744140
3.536997	-1.245907	1.863260	1.308517	0.400394
3.029149	-2.029383	1.527754	-1.025059	2.027692
4.751719	-0.837143	1.045379	0.177736	2.211155
3.797807	-2.464485	1.254336	-0.912294	3.416183
1.872614	-1.836907	1.465224	0.048050	1.991076
2.410438	-1.866110	0.136243	-0.500430	0.544135
-0.962519	-1.670892	-0.144607	-1.920232	1.530858
-1.080058	-0.916351	-1.243826	-1.462355	2.105647
-3.758779	-1.016087	0.270586	-4.656097	0.110401
-2.545380	-0.905699	-2.796672	-1.191458	-3.109079
-1.788864	-0.505885	-1.514398	0.154965	-1.818595
0.387172	-2.566545	-3.099495	0.311873	-3.574344
4.154926	-0.988276	-2.282361	4.684667	-1.137429
4.452099	-0.731680	-0.277996	3.897949	-3.602648
4.871191	-0.369253	-0.229102	-0.459981	-2.188802
3.393001	-1.064295	0.594423	1.905781	0.283709
2.895530	-0.514905	1.445877	-0.089066	-0.491314
4.413777	-0.004782	2.313061	-1.963020	-0.418572
2.863043	2.217775	1.146875	-0.167979	-1.645365
0.982827	3.022168	-0.524783	-2.770442	1.515008
-0.304171	1.596998	1.066589	-2.371608	2.597645
-1.267751	-0.366934	-0.548411	-1.688974	-1.110652
-0.642314	-2.048328	-0.141782	-1.593441	-0.620685
-3.398158	-2.359481	-1.247124	0.585794	-1.513153
-2.376086	-3.473294	-4.889339	0.835532	-3.226055
-0.623296	-3.188864	-4.598925	2.516775	-2.642194
-0.893390	0.509510	-2.987784	2.327923	-4.573367
0.461333	2.826328	-4.805916	3.420978	-4.235176
-1.504928	3.416092	-5.511620	2.826442	-3.877321
-0.959973	4.373802	-4.543898	2.856515	-4.207202
-1.728702	4.299861	-5.567949	3.739699	-2.686818
-0.919417	2.473569	-4.299473	3.823795	-3.042071
0.209383	1.360127	-3.356872	0.690805	-3.597760
-0.235103	-1.499664	-2.348045	1.791629	-2.621485
-1.804775	-0.091402	-0.816493	-0.901030	-2.779846
-0.331634	3.814113	-1.500115	-2.881472	-1.764444
-0.702880	5.190682	0.930287	-1.559496	-2.450180
-0.713614	3.434307	-0.752587	-1.158300	-1.523052
-1.083537	5.042589	0.253564	0.223216	-1.922761
-1.136948	3.580829	-0.605962	0.745555	-1.086508
-1.410349	4.816328	0.923336	2.067017	-0.963992
-2.142241	2.702786	-0.780844	2.243603	1.489986
-0.797723	2.632405	-2.936400	3.645515	2.613925
-0.358597	1.357886	-0.863535	3.517953	5.351827
-1.604664	3.264329	-0.550647	4.297818	5.551390
-1.258124	2.483437	0.412262	3.864712	6.405414
-0.082377	3.703009	3.136693	3.539336	5.557099
1.099874	4.880247	3.197244	6.604290	5.667045
3.806130	4.265452	5.613615	4.957276	7.237452
4.827090	2.442524	6.558907	2.966594	9.434619
4.697352	-0.634335	6.661618	1.889146	7.772746
4.408716	-3.560425	7.152748	2.093132	7.602732
4.767980	-4.648745	6.604697	0.972553	5.321178
3.383745	-4.421993	3.540564	1.921110	5.738983
1.045408	-1.061870	3.045450	-0.367696	2.021847
1.396869	-1.553074	1.383652	-0.510164	-0.177631
1.814626	0.499295	-2.006228	-2.771894	-1.260850
0.941479	0.610539	-0.307491	-3.071484	-1.280511
1.964926	1.865258	0.893862	-1.112835	-0.936015
2.754167	1.708452	1.214830	-0.131246	0.254938
1.796500	3.151323	1.101814	-0.773015	-0.855752
1.540524	2.688471	0.811913	0.987558	0.789915
0.287937	3.423197	-0.636574	3.949372	-1.808062
0.583439	1.994401	-2.160846	2.650630	-1.697783
-1.702873	2.234684	-2.987906	1.619931	-2.430348
-0.013998	0.095247	1.027348	0.385776	-2.253159
-1.792040	-0.706910	3.029414	1.150065	0.978385
-1.597598	0.816114	5.100993	1.765299	0.873684
-0.869674	1.212118	4.894383	-0.103323	2.287437
-1.399571	2.841105	2.369884	2.446801	0.955443
-0.154589	2.414973	-0.175904	0.064171	-0.632497
-3.776030	3.360024	-1.736082	0.820686	-1.661785
-0.500695	3.524858	-4.331750	2.132848	-1.962620
-0.852986	2.574775	-5.604209	3.582456	-4.931504
-1.382805	2.513476	-6.664160	1.932310	-3.971436
2.803447	-1.998640	-2.505602	4.533211	-1.012617
1.331168	0.507129	-2.911336	3.625258	-0.149447
1.264757	0.031482	-1.235963	1.748551	-0.144327
0.255912	1.791919	0.213917	0.175092	-1.043957
-1.842970	0.639942	4.518402	0.177978	0.312162
-2.310689	-0.081951	4.734694	0.290311	2.537130
-0.519648	-2.673459	4.238791	0.982190	2.220246
-2.636848	-1.194182	3.447192	0.416215	-0.066890
0.613608	-1.798119	0.038997	0.862385	0.752422
-2.305580	-3.553171	-2.992394	2.483701	-2.932320
-1.439916	-1.203039	-3.488581	2.059862	-2.735415
-0.449801	-1.556421	-7.240567	2.314768	-4.277664
0.578764	-1.064318	-6.056250	1.917018	-2.932068
-0.877325	-1.945930	0.801669	0.395611	2.039173
-3.339868	0.434242	0.615188	-3.148152	1.864058
-0.034469	-2.433401	0.624508	-3.173272	3.183587
-1.901828	-1.155560	0.319727	-0.321951	0.187459
-2.074549	-2.490335	-1.592954	-0.086988	-0.556926
-0.540734	-0.643726	-0.973836	-2.017284	-2.090469
0.951917	-0.657734	-0.499120	-2.534640	-1.698170
2.412299	0.188641	2.826394	0.907743	-1.694130
-0.351588	-1.711902	-0.146496	0.135164	1.819150
1.424352	-2.343862	0.035312	2.630522	2.468370
0.115718	-1.494340	-1.645885	3.669717	0.241830
-2.431993	-1.624138	-1.008786	0.428648	0.546428
-2.338083	1.969045	-0.776592	-0.061887	0.085364
-2.482555	0.983408	-0.717104	-1.532489	-1.901162
-0.301210	-1.400849	-0.638622	-3.702059	-2.867451
-1.634851	-2.342828	0.292253	-3.678198	-1.271304
-0.634981	-0.669729	0.770221	-3.660007	1.281678
-1.441203	-1.384053	-0.066319	-3.965387	1.531796
-0.935517	-1.778400	1.129232	-4.113140	0.801848
0.164472	-1.823872	0.624174	-1.488268	1.270234
1.261063	-1.233369	1.162907	0.211329	1.527553
0.172452	-2.103892	1.806329	-1.092252	-0.784095
-1.414762	-0.807542	1.332740	-3.181811	-0.722312
-1.874783	-1.941220	0.805040	-1.200651	-0.538598
-1.014712	0.775573	1.856427	-3.372773	0.232247
-2.021753	1.015336	-0.676998	-1.959978	-1.743378
-1.430808	2.010367	1.671064	0.065032	0.313026
-1.813580	2.943067	0.105512	-2.299846	-1.009842
-0.985272	-0.737567	0.902845	-1.122613	-1.093582
-1.596386	-2.582035	1.809563	-1.390071	-0.644395
0.364275	1.627160	-1.319535	-0.662121	-1.295782
-1.105592	3.046519	-1.277549	-2.432967	-0.081443
-2.787289	0.965939	-1.387380	-2.197909	-3.029879
-0.175420	-1.401980	-0.866428	-1.070950	-1.555491
-1.362287	-0.415740	-2.755795	0.181207	-2.227080
-0.339693	-3.527543	-2.691881	1.650562	-4.648546
0.146358	0.743110	-2.554586	3.224111	-0.230290
-1.082935	-0.260481	-2.321612	4.085052	0.892987
-0.810375	0.890280	-3.438558	-0.046317	1.742084
-3.252167	0.604893	-1.332225	-2.423198	-0.202099
-0.774812	0.689556	0.933185	-1.918894	1.666437
1.025187	-2.457633	1.395772	-3.049208	0.140791
-0.704074	-5.149175	-0.839863	-5.230941	0.509063
-1.998398	-1.858072	0.736977	-4.663197	-4.758849
-2.562587	-3.768425	0.855692	-3.059878	-2.001745
-0.463545	-0.943236	0.475482	-2.227186	1.125973
-0.353274	-0.850208	0.733446	-3.098825	2.024606
-0.762978	0.551459	-0.001417	-2.680197	4.888153
-2.157959	2.591361	-0.308407	0.197195	5.003312
-0.700221	2.887199	0.811075	0.007348	2.243382
-0.559767	3.946668	-2.436872	-0.755240	1.090064
0.474300	2.158969	-2.259148	1.178627	1.808656
3.740077	1.279298	-1.291655	2.585746	-2.640943
-0.262139	-1.203046	0.541508	-0.816185	-1.729134
-0.274751	-3.803566	1.130839	-2.866770	-0.915317
-3.339963	-4.381963	-0.572762	-3.763911	-1.009993
-2.042378	-3.633140	-0.036496	-2.683812	-0.815763
-0.625698	-2.807898	1.542936	-3.145876	-1.111428
1.687073	0.048461	-0.246066	-2.106607	-1.533789
2.971232	-0.699367	0.708297	3.534893	-1.249446
4.509075	-0.785083	0.496824	3.492321	-0.153801
3.787500	-0.453188	1.302415	2.134572	-0.051454
3.337703	0.901913	2.714868	0.604243	0.491093
4.323281	-3.826780	2.659484	2.458432	1.385641
3.515630	2.566530	-0.022640	4.538734	1.424588
2.802649	2.320141	0.832298	5.078847	-1.035468
3.003732	3.173850	-0.530105	3.229666	0.315674
3.483578	5.744755	0.540351	3.467688	0.006813
5.913282	4.518254	0.366366	1.524109	1.556747
-1.080946	-1.337753	-1.014435	-4.657285	1.188002
-1.083719	-1.718667	-1.446463	-2.363605	-1.907916
-1.914510	-1.754176	-2.108688	-1.915917	-1.661195
-3.805620	-2.096183	-2.285610	-2.093723	-1.889133
-2.417150	-2.588691	-0.829929	-1.524428	-1.893829
-1.022999	-2.128503	-0.877743	-3.143035	-1.335681
-2.291471	-2.061522	-1.677452	-3.800247	-1.710087
-0.816964	-0.964852	0.192445	-2.757167	3.661555
0.722819	-0.997695	1.125048	-2.771600	3.092948
3.390878	-3.496955	1.530258	-1.129048	6.164692
3.662512	0.742665	0.728275	-0.573114	3.741489
2.212521	1.853262	0.741101	1.610197	2.910743
0.896902	1.629033	0.901636	-0.150216	1.250953
-0.728444	0.032475	0.968780	-1.625158	0.272124
-1.710019	0.299085	1.491434	-2.051032	-0.561445
-0.609023	-0.300240	4.219000	-0.363640	1.041650
0.696342	-1.559202	1.507477	-1.169486	2.065210
-0.752223	-2.058005	2.378666	0.413726	1.366737
1.349679	-1.484852	1.540869	0.160494	1.920433
-0.535653	-0.287144	0.932486	0.654015	-0.380500
-2.840818	2.428014	0.422017	2.065585	-1.001960
-1.197518	3.856320	0.018564	3.019002	0.959354
-0.802054	4.036072	-0.644273	3.756062	0.009146
0.030473	2.127266	-0.639294	2.178163	-2.698884
0.460063	2.107501	-1.652396	-0.508699	0.320067
3.442114	0.223473	-0.223681	0.896474	-0.052999
1.032226	0.024780	2.350055	0.186278	-1.493981
3.153197	-0.152080	0.492510	1.973011	0.949624
0.066727	-0.416511	-0.224815	2.591670	-0.473383
0.246615	-0.085114	1.283583	2.054453	-0.922200
1.385259	0.558808	-1.010197	4.113555	-1.792324
0.743960	3.369152	-1.637354	4.600075	-1.385654
-1.063084	5.368917	-3.531187	5.519009	-1.643888
-0.823875	3.206900	-2.387596	3.281956	-4.557124
-0.484711	3.861998	-2.629878	1.504712	-2.835460
-1.635996	3.102510	-3.189435	0.206274	-0.635594
-3.382129	0.441733	2.482536	-2.898159	-1.094325
-2.082311	-0.714234	-0.580765	-3.464291	-1.435949
-0.921644	-1.250795	-0.187637	-1.400924	-1.582567
-1.730927	-2.402650	-1.990680	-0.657160	-1.291075
-0.687263	-1.979902	-1.139992	1.854097	-2.790971
-1.375752	0.185246	-3.055573	1.813346	-2.371255
-2.621695	1.483194	-2.878322	0.881983	-1.747524
0.313007	2.495139	-1.839838	1.973807	-0.527676
2.778554	4.431480	0.363579	2.178016	1.030491
2.511144	3.060214	1.631931	4.199806	3.340178
5.013176	-0.754260	2.072119	5.186576	3.081387
5.396651	-0.839443	4.206842	4.306123	4.891520
5.187766	-1.183438	4.816702	1.356446	3.010978
3.872021	-1.161347	4.681900	0.093041	3.039164
1.749915	-0.752069	3.683036	-0.818493	1.477779
0.085348	-2.096108	2.152111	-4.050759	-0.353175
-0.991483	-1.704064	-0.997973	-3.913958	1.071704
-2.401276	0.092161	-0.355917	-1.969093	-3.913684
-2.622135	1.872165	0.886680	-4.139665	-3.799135
-1.568958	4.700448	-0.679880	-0.313678	-0.383849
-3.265148	4.429908	-2.713997	3.852769	-3.348424
-1.201004	2.743544	-4.471871	4.964772	-3.832258
-0.996329	4.291155	-4.195900	5.391829	-3.284050
-2.247421	3.381539	-2.133584	4.225239	-3.770698
0.175216	3.329696	-4.223622	3.010100	-2.049100
0.134783	4.076225	-0.662713	1.658010	-3.876356
-0.223020	4.381924	-1.182657	-0.575132	-1.811463
-3.552196	3.134293	-0.540953	-1.655729	0.160580
-2.690245	2.680131	2.109200	-1.162082	1.971074
0.399433	-0.047163	0.224502	2.383708	3.361522
1.494937	-3.618590	2.009354	0.969738	2.835723
4.969965	-2.977750	2.273256	1.488908	3.639680
3.512217	-1.429545	3.120010	2.304115	2.530694
3.634193	-1.195774	-0.536084	-1.280842	1.099566
-0.439109	-0.501838	3.436775	-2.647964	-1.305002
1.249911	-1.070238	0.441386	-3.053153	-2.596609
2.299351	-2.317575	-0.761448	-2.243310	-1.464254
4.266412	-1.127247	1.818671	-0.853336	-1.370736
3.577292	-1.340757	0.013246	2.739866	-0.830353
6.305290	-0.572904	-0.020024	2.455597	-0.351904
3.089607	-0.565589	1.970462	1.203954	1.013111
2.253640	-0.678111	-1.466096	1.277937	0.779995
0.710090	-2.828771	-1.267997	1.205944	1.161048
-0.216944	-2.159369	-0.173840	4.520674	2.370971
-0.733864	-0.516005	-1.565925	1.608326	1.102466
-3.566170	0.130821	-0.612452	3.452300	-0.797568
-5.947462	-1.206791	-3.218420	3.476693	-2.905128
-2.170641	-0.915641	-1.629228	-2.028295	-4.217414
-2.133408	-1.798528	-1.717377	0.350735	-3.951525
-0.213364	-1.875853	-1.066466	-0.772917	-2.821859
-2.558909	-0.651015	-2.029594	-4.612254	-2.241817
-0.393345	0.381086	-2.535562	-3.160675	0.972803
0.024829	-1.750150	-0.476468	-2.066481	-1.739699
-1.749988	-1.258722	1.260887	-3.002074	-1.184822
-1.201397	0.175571	-0.344796	-2.041853	1.566236
-1.204299	-0.027772	2.366083	1.612180	-1.495326
0.354605	-1.886049	0.701825	-1.010976	-0.766106
-0.453884	-2.835161	1.390429	-1.137020	0.842496
0.200032	-0.808305	-0.772204	-2.533254	0.480780
0.806553	-1.671783	0.781626	-2.869078	0.925248
-1.103321	-1.081993	-1.279280	-1.377092	2.755599
-0.012092	-0.986334	-1.734423	1.001102	-0.399665
-0.207460	-1.846205	-1.356902	-2.748395	-1.028944
1.789274	-1.530706	0.324283	-0.762484	-0.891639
0.788311	-1.226736	-1.614969	-1.213566	0.140553
0.622448	-0.916393	-1.968756	-2.350540	-1.207270
-0.275513	0.504523	0.558321	-2.517107	-1.014606
0.673625	-0.999487	-0.671138	-2.595767	-2.299855
2.308764	-1.615122	-1.827433	-1.931421	-0.563217
1.449501	0.152220	1.042537	-1.190568	-0.749392
2.914837	-2.435160	-1.639429	-3.902510	0.636621
2.848371	-0.210061	-0.329731	-2.738345	-1.592079
-0.320697	-2.622982	0.245532	-3.103075	0.194910
-0.490668	-2.526822	-2.108841	-3.030699	-2.562914
-2.080442	-2.609679	-0.851750	-2.657917	1.226051
-2.354720	-1.901952	-0.703795	-4.958630	1.510804
-2.063002	-2.812740	-0.416276	-4.698136	1.057946
-0.587390	-0.985340	-0.534793	-2.027537	1.860876
-1.335082	-0.051952	-0.267446	-3.573832	-0.042506
-0.030180	-1.606975	-1.889636	-4.051421	-1.406900
-1.307384	-1.588505	-0.853362	-0.468704	-1.433105
-0.740994	-2.050243	0.049375	-2.577781	2.068778
0.890389	-0.338686	0.150175	-2.094950	2.011749
1.676164	-1.078533	-1.772162	-2.585714	4.354708
3.290532	-2.136082	-1.091637	-0.012970	6.937254
2.518292	2.440569	3.810450	2.171782	5.019088
1.702844	-0.449879	2.386099	2.623741	6.035810
-0.121813	-0.515724	4.336210	3.460708	3.553318
0.116620	0.583136	4.129882	3.197784	2.887713
-1.742855	-2.089797	3.915514	2.118368	2.237995
-0.249440	-0.217121	3.473208	2.840562	0.685062
-1.783336	-1.974235	4.189961	1.724066	2.201215
-0.387241	0.145263	4.665374	1.142881	3.186954
-1.603557	-1.742924	3.733047	-0.281294	2.606277
0.342016	-1.018895	3.932278	2.963343	3.299485
1.776878	-1.180347	2.967568	2.210092	2.178277
-0.149872	0.121320	1.929316	0.389553	0.898552
-1.240633	-1.739990	3.297121	1.039729	0.662010
-0.103806	0.227524	1.022183	0.767018	2.072050
-1.799491	-1.026435	1.011501	-0.368278	-0.871427
-1.317889	-1.036566	2.836276	3.397341	-0.656524
-1.174299	-1.976467	-0.636395	-0.700023	-0.835939
-1.827722	-1.864235	-0.045310	-0.099870	-0.911375
-0.164757	0.834332	-0.953772	-4.620499	-2.375531
-0.219906	-1.319564	-0.003180	-3.497509	-3.212709
0.599032	-0.533521	-1.481335	-4.391600	-0.539908
0.273456	-0.201737	-2.276938	-3.428570	-1.051330
1.142867	-0.707309	-0.212589	-1.884218	-2.432576
0.017565	-0.429336	-1.129289	1.078555	-1.536546
0.257248	1.390685	-1.267039	-1.068648	-3.145240
-0.749782	2.810656	-0.071839	2.153374	-2.099561
-0.590226	-1.486921	-0.381090	4.913821	-3.745807
-0.521785	0.324757	-1.638393	1.902494	-3.602681
-0.755258	-2.600709	-1.823349	2.417194	-2.197283
-3.192445	-1.405315	-1.926458	3.145623	-1.363114
-2.455746	-2.211160	1.598380	2.535082	-0.096275
-3.047762	-0.817542	0.321962	5.908671	0.550134
0.440408	-0.712158	-0.499511	3.680193	1.690411
-1.086636	0.400894	1.182460	0.384947	3.334756
-1.242595	-2.265284	2.654973	-3.256065	2.194767
-1.305169	-1.539489	-0.105471	-1.968941	3.380145
-1.008057	-1.575619	0.365326	-6.026981	3.929387
-0.331760	-2.123873	0.489263	-3.565083	6.061493
-0.922777	-0.710347	0.487340	-2.007945	2.775262
-0.110208	-1.992540	0.826656	-1.454068	4.844493
-1.717554	-0.894048	0.297110	-1.243649	6.016986
-1.139314	0.138429	0.504901	-0.123987	6.595638
1.006911	2.723094	0.409229	1.153320	5.697450
3.310322	0.879750	1.475192	0.147572	2.285720
3.456219	-0.678201	4.093689	1.374270	3.039247
4.745402	-1.768457	3.554420	3.488617	2.419331
2.580370	0.800084	4.929984	0.448614	0.481370
4.817425	-3.466176	2.755980	-0.613838	1.552963
4.098466	-1.871035	1.002007	-1.670438	0.775109
0.805293	-1.411789	-1.372336	0.325416	-0.318393
0.325607	-1.905638	0.799351	2.339725	-2.609243
-0.796393	4.468221	-1.537134	2.065390	-1.156043
-1.309507	4.635790	-0.340891	2.106514	-2.648193
-1.417933	4.291772	0.720778	0.222298	-1.255695
-1.565773	1.901367	0.501173	0.202342	-1.021450
-0.997926	0.973279	0.538492	-1.195251	-0.904459
0.693509	3.267509	-0.711164	0.222120	-2.419623
0.982031	2.959660	-0.203797	0.830957	-1.452542
0.845340	4.666533	-0.618308	-1.096440	-0.089018
3.049537	2.547531	-0.175198	-0.848268	-0.712851
3.681722	-1.045945	-0.536668	-0.807926	-0.380544
0.703695	-2.060293	-1.261818	-1.125513	1.978704
1.865657	-2.260610	-1.166949	-0.342626	5.942092
3.888007	-2.676095	1.695237	-2.391465	4.827917
2.648046	-1.945747	1.678941	-0.143028	5.428481
2.586473	-2.987562	1.189260	-1.763914	3.073680
0.855990	-0.558040	-0.251306	0.042180	3.545815
1.049096	-0.631778	0.015843	-2.092146	-0.921115
-3.309309	-0.069075	-0.550096	-0.788689	-2.477112
-2.365123	-1.864429	-1.668321	-4.289849	-1.164376
-2.572648	-1.166839	-1.473935	-3.146724	-3.824408
-3.719782	-0.977902	-0.453438	-1.183111	-2.750610
-1.356326	-1.963118	-0.892132	-3.235711	-2.898681
-2.154679	0.066217	-0.751616	-0.873720	0.237576
-1.611441	1.727002	-0.021792	-4.535339	0.267562
-1.276712	0.743140	-1.424760	0.690636	-0.717025
0.282808	1.692932	0.572279	3.488505	0.929114
0.020621	0.211580	1.415123	1.279870	2.559079
0.827625	1.766185	1.314273	0.676933	-1.700431
-2.003679	-1.059652	3.889626	-1.607106	1.652283
0.856411	-2.108629	-0.516616	-3.986344	-2.519881
-0.226108	-3.004745	-0.171556	-2.527180	-2.144822
-2.293833	0.219802	-1.090193	-2.551613	-3.766841
-1.877165	-0.256988	-0.907430	-2.744640	-2.684940
0.354597	3.610588	-2.021865	-0.782062	-3.113318
-0.830448	4.773529	-0.225501	0.874425	-1.415978
-0.775598	4.424437	-1.808938	0.545420	-3.185619
0.153145	3.709914	-3.554675	-0.770673	-1.608742
-1.726916	2.064360	-3.088716	0.418545	-0.295548
-1.967983	4.466776	0.316742	-0.409122	-0.244737
-1.679655	4.265964	-1.788905	3.250025	-1.469511
-1.239232	5.201024	2.432945	4.201188	-0.213370
-1.814512	2.163657	-1.106010	3.469469	-0.492014
-0.129397	3.341464	0.296430	3.944369	-0.832445
-2.455886	-0.043055	-2.361336	2.058790	-2.921862
0.027121	-0.687598	0.963591	1.546632	1.125534
-2.074275	-0.015864	-2.308788	-1.902703	0.637441
-0.056374	-1.022754	-1.637275	-2.030213	0.421660
-0.886676	1.916034	-1.269870	-1.439798	0.339590
-1.555281	4.155900	-1.146874	-0.406457	-2.061869
-1.706188	4.119144	-2.759086	1.990913	-3.436819
1.716002	3.379768	-1.947908	1.770613	-4.719759
-0.658810	1.236671	-2.560240	-0.663658	-3.013890
-1.090523	0.784654	-1.169983	-0.643497	-2.149913
-2.304138	-1.812882	1.503564	-2.272903	-3.462827
-1.178154	0.912962	-2.084600	-2.295075	-0.802834
-1.606372	1.535187	-0.439476	-0.623712	-2.829134
-0.236990	1.219094	-0.714664	2.303787	0.703073
-1.198410	0.312281	1.620235	1.756923	0.468987
-2.149630	0.292251	2.321922	1.865997	2.313507
-0.572650	-0.993699	3.150796	-0.828390	0.268733
-0.889171	-1.483766	0.773557	-1.426937	-0.210236
-1.425192	-1.810352	0.025204	-3.620542	-0.933499
0.077688	-0.948456	0.371038	-2.188506	-0.910858
0.229667	0.680121	-1.813043	-3.724727	-0.654512
-0.083953	-1.732520	-1.080338	-3.429804	-0.611861
-1.502872	2.009920	-2.708448	-0.075337	-4.408007
-1.438491	3.843341	-0.816772	0.339576	-2.418348
-0.534410	1.293743	-0.287311	0.238535	-0.645886
-1.603627	1.486125	1.428235	1.307841	0.093580
2.921357	-0.118212	2.370565	3.844694	-0.695851
1.923341	-0.549370	-0.019419	4.295696	0.418222
4.279127	0.301652	1.494181	4.341747	1.318297
3.549414	-1.950747	1.055766	3.063347	0.823876
4.279003	-2.405268	0.336835	-0.274703	-0.938643
3.535292	-1.559311	0.573988	-0.411101	-0.804059
5.159384	-2.257077	0.546026	-1.232049	-1.300272
3.068976	-1.367966	-0.227451	-1.567945	-0.402083
3.445570	-1.242579	0.592455	-1.155389	-2.846591
0.421066	-2.297817	0.058747	-2.700680	-1.919996
-0.236837	-3.059480	0.211722	-2.751618	-0.121700
-3.075138	-2.120970	0.997282	-0.018903	1.650900
-2.878638	0.308014	1.557127	0.396866	0.258801
2.462364	0.529070	1.263257	2.434189	-1.635294
1.146367	-0.802703	0.539871	1.399666	1.254912
1.635472	4.376194	-1.087730	5.446298	-1.355579
-1.078322	5.318261	-0.463246	3.328084	-1.353867
-1.375715	6.296996	-2.408876	4.693825	-3.387653
-0.331906	6.610999	-3.846421	2.083921	-2.459136
3.170804	5.852668	-2.321781	4.185172	-2.474616
2.841715	6.124602	-0.396354	2.001578	-2.546593
3.741727	4.269300	0.405558	2.869839	-2.677568
4.483340	4.544262	-0.634644	3.549755	-2.023439
3.986653	4.741685	-0.606459	5.624225	-0.687907
2.026568	4.705469	-0.739587	3.792851	1.151028
2.001283	4.895612	-2.514128	2.888531	2.555266
-0.071502	4.465714	-1.411582	2.803966	4.226808
-1.485387	3.751872	-1.307449	-1.790545	2.339854
-0.904972	4.200586	-0.584028	0.268498	2.749903
-0.587156	1.481354	-1.121618	-1.315106	0.068057
-0.322442	2.887475	-1.070620	-0.754056	3.344715
0.392073	-0.322952	0.613467	0.647847	2.175877
1.028986	-0.340130	-1.328257	-0.101897	3.477143
0.755698	-2.805458	-0.203691	2.859711	2.613814
-1.512791	-0.662940	1.195565	4.690470	1.625190
-0.068281	-1.506575	-2.460589	5.229181	-0.571628
2.442927	-0.883867	-0.733552	3.957943	-1.065642
2.028733	-2.796215	-0.835925	2.804354	-2.601650
2.444236	-3.099422	-2.113705	-0.569185	0.511347
-0.663563	-0.090490	-0.503394	-0.553375	1.961751
0.214735	-0.634319	-0.971090	-3.036616	6.389960
-1.680571	-1.438311	0.148707	-2.964211	5.496576
-1.071580	3.673831	-1.726404	-2.108758	2.996499
-2.432993	2.407608	-0.792920	-0.302660	2.389028
-0.592910	3.523816	-1.301443	2.444983	1.787563
-0.030731	4.482254	-1.879770	5.927371	3.736307
-0.390958	0.314321	-0.449203	4.556002	1.845757
0.353910	0.010116	-0.684541	1.811476	1.003315
0.536773	0.162635	-1.189082	3.813191	-0.069819
2.291029	-3.868721	-0.063827	2.998146	-1.670846
-1.594421	-1.600055	0.663825	1.223142	-2.625164
-0.146578	-0.603369	-2.936626	0.666875	-3.040074
-1.303442	-1.505864	-0.867679	0.940446	-3.357075
-1.708514	-1.318441	-3.672433	1.806054	-2.789067
-0.634694	-2.153203	-1.525289	0.292997	-4.064650
0.679818	-1.077851	-1.956746	-2.161227	-0.473424
