X1	X2	X3	X4	X5
-2.168440	-1.828474	0.181479	-2.779640	-0.897158
-2.345218	-2.111184	-1.583012	-2.596409	-1.331450
-1.681164	-1.004520	-1.116412	-3.026288	-1.766551
-3.318679	-1.360483	-1.190722	-2.962277	1.363038
-1.286264	-1.581572	0.310959	-3.773774	1.527817
-0.756919	-1.897485	-0.391569	-2.274682	1.975687
1.236657	-1.334523	0.488894	-2.282000	-0.028654
-0.161138	-2.631085	0.028749	-3.067628	-0.653206
0.471696	-1.900970	0.959796	-0.615767	1.719632
0.895960	-2.397877	2.936334	1.081183	2.841359
3.392751	1.076793	2.149565	1.798822	1.911474
4.608771	1.307743	0.796887	1.639349	0.189878
3.739618	3.801472	0.725502	3.395365	-2.135330
5.635092	3.130881	-0.786190	0.877769	-3.166450
5.176893	4.723471	0.686010	3.254560	-1.598083
4.704420	4.952742	-1.646197	3.622739	-2.773528
3.972872	3.561596	-2.101412	6.231404	-2.168087
3.839550	1.870132	-1.285834	4.405056	-0.856660
3.883952	0.618453	1.299238	1.816395	-0.905946
4.421379	2.396257	2.818102	1.059619	1.036053
4.139228	-1.089953	4.769259	0.070529	-0.705763
1.319501	-1.243777	2.285109	-1.631775	-0.768894
0.097297	-1.502914	-0.486248	-1.151295	0.650059
-0.731286	-0.827965	-1.383912	2.191769	1.860597
-1.216448	-2.452727	-2.168183	2.222518	-0.589083
-1.852690	-0.557400	1.589339	3.329250	1.354021
-2.139811	-0.617683	4.856554	5.288866	3.868408
-3.034213	2.588124	4.200761	6.495864	3.409576
-0.622497	3.677723	3.843162	5.493845	3.568426
-2.357963	4.982214	2.919255	4.461608	5.809557
-0.524512	4.946797	3.646840	5.302753	2.744568
-0.250344	2.873875	3.231518	2.223079	-0.159941
-1.284560	0.551846	3.622187	1.917386	-2.835870
0.490138	1.469313	-1.129951	-2.721227	-3.296620
-1.651949	0.531777	-0.722897	-3.266960	-2.233392
1.681678	-2.168063	-1.150151	-1.869113	-2.749887
-0.484483	-2.558105	1.258485	-4.015687	-1.326104
0.820368	-2.598548	-0.359386	-1.792983	-0.679445
2.831131	-3.068692	-0.803467	-2.399800	1.416790
1.903704	-1.372736	2.307343	-0.292239	-0.654699
0.553786	-2.617578	1.586644	-0.047202	-0.830314
1.701477	-0.424519	0.071634	0.375013	-0.473655
-0.127623	-0.304857	1.837215	1.524704	-0.004022
-0.937517	-0.521291	1.709386	-0.235928	0.621183
-0.967104	-1.592820	1.502046	2.469114	-1.277940
-2.482786	-2.006245	-0.072606	-0.261968	-0.999891
-0.278464	-3.104863	-1.499868	-1.577675	-1.308871
-0.683337	-1.510774	0.732458	-2.225409	-2.424882
-0.876208	-1.165377	-0.843128	-1.721468	1.244577
-3.147477	0.049729	-2.569326	-0.075254	3.481404
-1.096545	1.816044	-4.790238	-0.885068	2.813200
-0.402113	2.933269	-2.814762	0.695592	0.893762
-2.344881	2.967306	-1.899000	-0.010377	-1.093909
-2.380151	2.059355	-0.713552	0.676526	-0.126215
0.269176	0.532117	-1.744718	-0.956300	0.609745
-3.477400	-0.747508	0.634200	-2.925155	1.527969
-1.619880	-1.249818	0.408703	-2.778340	3.627056
-0.055966	-2.383512	0.173191	-3.695255	0.443006
1.061842	-0.550190	-0.202338	-1.235601	-0.896682
3.282443	-1.319451	1.077916	-0.778677	-0.490809
3.584236	-3.189794	1.351553	-2.267584	4.179225
2.221319	0.120082	0.892072	-3.092324	1.059418
2.176193	0.158478	-1.176727	-0.924895	2.688070
3.188656	-1.597706	-0.163845	-0.954399	-1.444620
0.926907	-0.265969	-0.713583	-0.405535	-1.912653
-0.129554	3.556790	-0.605140	1.173395	-2.745229
-1.401329	3.621772	-3.158819	-0.236008	0.301051
0.415381	3.992678	-2.539218	-0.479945	0.688485
0.480575	4.037408	-2.889039	0.380484	2.973274
-1.550246	2.788864	-1.453482	-1.653721	4.427516
-4.302885	1.185246	0.613152	-1.783162	3.693410
-2.633443	-0.763446	0.992862	-2.743237	3.326656
0.730781	-1.223710	-2.564752	-4.202348	2.856353
-2.664516	-2.035246	-2.183891	-3.413894	1.354701
-1.784733	-1.014052	-1.745954	-0.639677	-0.232403
1.065027	-1.159029	-0.731644	1.826804	-0.001258
0.565965	-2.405774	-0.410861	-0.833451	-0.052665
-1.789421	-1.612989	-0.821005	-0.533442	-3.236325
-0.577632	-0.222171	-3.492077	-0.711271	-1.117240
0.096933	1.034679	-2.188477	-0.631137	0.571392
-0.535030	2.770063	-0.562907	1.993260	1.653767
0.672881	4.087681	3.105634	3.558119	3.779487
-2.123436	2.378634	4.543843	3.000941	5.173949
-0.094782	1.773223	2.907222	2.225025	3.769154
-1.833758	-0.734352	2.810968	2.463970	0.084800
0.479936	0.883410	-1.572218	-0.979022	-4.654213
-0.602002	0.202810	-0.078037	-2.600652	-5.030786
-1.785371	-0.315452	-1.951391	-0.250921	-3.704321
-1.785573	-0.744975	-3.157879	-0.743328	-3.038516
-0.689809	-0.315358	-0.632902	-1.507374	-2.970475
-2.140379	0.892299	2.792938	0.060242	-0.306896
-0.993385	1.382997	2.654841	-0.016481	-0.678581
0.637474	-0.567264	3.643407	1.090958	-0.545330
0.218596	-1.170683	0.471934	0.652758	-1.700045
-0.782718	-0.378059	1.034023	-1.798180	-1.817926
-1.245171	-1.073492	-0.523828	-2.552657	-3.091674
-3.026263	-2.602981	-0.675920	-3.142972	-1.190589
-0.469794	-2.164126	-0.956952	-3.611926	-4.559071
-1.246064	-1.370925	-2.704227	-3.409718	-1.356023
-0.725275	-3.091380	-0.873344	-3.220748	-2.238244
-1.424527	-1.756189	-1.807404	-2.844717	-1.445835
-1.537321	-2.092051	-0.226809	-1.200223	-0.006397
-0.717958	-0.373367	0.527442	-4.619067	-2.098030
-0.922237	-1.852435	-0.186752	-1.514349	-1.943935
0.854741	-0.622255	-2.375692	-1.532768	-3.742513
-0.958025	2.811473	-1.955380	-1.021225	-1.559463
0.139764	1.515550	0.043185	0.155682	-2.010187
0.533009	4.982075	-1.179798	0.025551	-0.342986
1.570408	3.526251	-0.394530	-0.602916	1.950341
-1.012738	-1.079624	0.487689	-1.752619	2.908492
0.584169	1.299352	1.444757	-1.444758	4.720268
-0.237269	-0.219222	1.694574	-1.826633	4.948867
-0.703355	-0.048445	3.337339	0.456857	2.340189
-1.211388	0.476884	4.598351	1.662112	1.335534
1.536931	-2.069035	3.694411	1.638432	-0.767599
1.724502	-1.699203	2.682817	1.601919	-3.185910
3.814126	2.714482	0.826468	0.018371	-3.214099
0.140601	2.567320	-1.725235	2.348890	-3.941868
1.055027	4.541310	-3.496995	0.187476	-1.740716
-1.371895	4.426554	-1.934111	0.171229	-0.840544
-1.994767	1.543151	-2.425884	1.541851	-2.672452
-3.193387	2.338002	-0.073815	0.110041	-1.470541
-1.923257	1.352407	0.156895	1.286600	-0.785910
0.925624	1.600065	-2.557354	0.100029	0.832239
-1.289945	4.225479	-0.758862	2.547727	1.472608
-1.776664	2.610546	-4.557631	1.210096	0.039594
-0.841932	3.627768	-4.345360	4.385037	-1.492101
-0.835349	4.738645	-1.928652	1.530849	-3.190478
-0.485416	2.394277	-0.990505	0.739834	-1.425938
0.261667	1.677964	-0.254921	-3.458209	-1.701380
1.916801	-1.467694	0.662899	0.070023	-0.681205
0.227485	-1.601297	1.837355	-2.776071	-0.286312
-2.186780	-1.475444	3.337447	0.934509	1.398298
-0.548794	-2.354737	3.699873	1.957266	2.814025
-3.150357	-1.856373	2.357934	2.168699	0.147669
-2.945669	-1.943855	1.934528	1.014009	-1.540870
-1.878029	-0.540781	-1.158344	-0.457903	-2.495592
-0.202638	-0.862551	-0.296284	-1.963137	-4.451397
-1.378494	0.357734	-1.872592	-4.005291	-2.616485
-1.377499	-0.467426	-3.859668	-4.042465	-1.896656
0.468649	-0.881530	-1.212213	-3.249158	-2.155409
-0.946749	-0.910279	-1.279128	-2.834669	-0.984645
-0.342695	-1.344572	1.052988	-5.768597	-2.164464
2.634513	0.029289	1.293432	-2.147243	0.046334
1.066876	-1.451895	0.863306	-2.486804	-0.829949
2.193893	-1.220323	2.787309	-0.601180	0.834985
-1.146135	-3.293697	1.482739	1.903630	0.670838
2.549493	-2.080616	3.205898	2.105827	-0.111791
1.465977	-0.543680	4.003183	4.714612	0.168298
2.772418	0.246309	4.464995	1.690285	2.357707
1.363916	0.320153	3.387534	3.155348	-0.224465
1.445472	-1.092449	3.030999	4.150401	-1.636617
-0.568513	1.367903	1.499389	4.587545	-0.666549
-2.032039	2.177208	-1.363796	1.844881	-2.736061
-2.926804	3.644267	-2.611356	2.871811	1.035848
-2.233110	1.667878	-2.570592	2.800435	1.703779
-0.783153	1.228443	-3.230903	-1.921646	0.960032
-2.013135	0.832359	-3.001291	-2.569631	2.826307
-1.414653	-1.312971	-0.890256	-3.698519	3.105304
-2.201807	-0.100750	-1.550397	-3.386010	-0.285374
-1.524497	-1.113878	-1.463916	-1.116701	-3.617329
-0.718321	-0.657654	-2.315312	-2.534192	-3.037659
-1.334479	1.152821	-1.520987	-0.321483	-4.416363
-0.786269	-1.902954	-3.083939	0.215428	-5.172142
-1.272490	-2.091678	-3.543870	2.488642	-3.340494
-0.720143	1.275348	-4.088480	2.281460	-1.913918
-2.485125	-0.033977	-3.719869	2.349583	-1.247115
-2.582135	4.055847	-3.408536	4.879111	1.337018
-0.758374	4.488420	-5.733384	3.156847	4.156580
-1.713638	4.627041	-4.297511	2.939190	2.901073
0.430072	3.993510	-4.589618	2.770841	3.992097
-0.987243	5.076026	-2.343204	2.088103	3.304453
-0.706280	3.001189	-0.814472	1.562275	2.193942
3.496061	2.861499	-1.680219	1.905059	3.924666
5.904380	-0.396545	-0.495947	1.966455	2.748524
2.151880	0.770356	-0.454956	0.846065	2.865119
2.697962	-0.442298	-0.005646	-2.758010	-0.600950
-0.667473	-0.494207	-3.447017	0.150730	-2.971281
1.148275	-3.159672	-2.326368	-0.306113	-4.470973
-2.292791	-3.382694	-3.628301	4.361662	-7.596324
-2.789170	-3.082073	-2.524716	1.348054	-4.496735
-0.458261	-2.703609	0.628289	3.752067	-0.107203
1.083737	-2.948603	3.364512	2.779599	-0.751128
-2.324374	-2.726456	3.280953	3.400053	1.827091
-0.415293	-2.289368	5.194313	2.948230	0.941957
-0.951319	-1.632040	5.140291	0.531929	2.408969
-1.703150	-1.164372	3.605088	1.325352	1.641829
-0.923984	-1.383866	3.929203	-1.235799	0.486539
0.252779	-2.211620	4.109336	1.298275	-0.325701
3.777442	-0.464837	4.218388	1.362676	1.358911
4.119805	0.026684	5.341458	2.152304	2.304276
3.240971	-2.534659	4.273746	0.381661	-0.996204
4.969740	-0.336366	3.547054	0.395148	-2.541428
3.161014	-1.176737	0.863579	-0.703336	1.831604
2.426995	-1.741173	1.436423	-0.755889	2.272896
5.733985	-2.239675	-0.485014	-2.597810	3.850147
3.906984	-1.450744	-1.361632	-3.204698	3.197660
2.279395	-1.694779	-0.895832	-1.819253	3.819636
3.795819	2.035718	-0.490112	-1.167574	3.364975
2.044857	3.586046	-0.740474	-0.390960	0.367581
2.854812	1.081306	0.094384	-2.543411	3.595854
0.631084	0.426696	0.123361	-2.371225	3.143795
-0.539924	-0.979985	-1.189142	-1.297502	2.111607
0.245390	-0.845136	-1.019826	-1.524142	1.543390
-0.973074	0.481442	-0.676190	-3.096843	4.206247
4.121386	0.339847	1.014866	-2.440806	3.854078
3.383972	-2.431021	-0.638258	-3.245828	2.056886
3.358987	-1.228463	-1.657461	-1.113411	3.066072
1.589731	2.215322	-0.612444	1.989148	-0.982562
0.457305	2.671631	-4.146206	0.929547	-5.807416
-0.645687	1.695166	-5.033147	-0.311511	-6.486787
-1.269044	-0.701577	-2.387767	0.007073	-0.874873
-1.371266	-0.133196	2.978635	1.756601	5.162827
-1.028849	-0.769692	2.968658	0.658471	2.260814
-1.673293	-1.886667	2.946804	1.758386	4.171791
-2.683395	-1.274020	2.129171	1.044745	6.976758
-0.325854	-0.616253	2.139562	-0.812751	5.416419
-0.818968	-1.234566	-2.570525	-2.692702	-0.181427
-3.589035	0.144840	-0.416188	-0.913507	-2.543876
-3.313054	-1.534635	-4.113929	-3.209367	-3.788228
0.810077	-2.184093	-3.069045	-6.084180	-6.042880
-1.761740	-0.556633	0.242763	-2.795646	-3.404931
-2.846103	-0.904657	3.519295	-2.039465	0.535420
-1.244811	0.082436	3.827452	0.659262	0.906877
-1.591162	0.372443	2.768634	2.160538	2.658039
-1.725654	2.419266	2.987241	4.079261	1.144509
-2.773986	1.944702	5.498575	2.544231	1.265889
-0.963655	1.168352	1.636634	0.075550	-0.818220
-0.367160	-0.100185	0.366320	-0.335083	-3.431316
-1.279099	0.058990	-1.200767	-0.686167	-4.135096
-2.779271	1.871076	-2.939726	1.090296	-3.846161
-0.968873	1.484774	-2.837658	-0.913892	-1.078707
-1.621204	3.908782	-2.536362	-1.198231	2.376267
-0.796062	2.318599	2.475063	1.149278	5.437362
3.449154	2.637126	3.015516	0.827936	1.781281
2.611846	-0.665738	2.743399	1.098942	2.848225
3.699017	-1.042095	2.206312	0.473197	-0.490204
2.504267	1.992357	-2.477945	0.825800	-1.665405
2.134898	2.416315	-2.662572	0.414951	-3.074275
-0.794288	1.008279	-3.249367	-2.053449	-3.394514
-2.902488	0.540850	-3.650831	0.633298	-4.915919
-1.820503	1.000225	-1.299363	-1.167907	-3.071189
0.903871	1.495406	-0.242063	-2.048864	-1.714621
2.752735	-0.827809	1.771571	-2.177374	-1.585616
5.405890	-1.436021	1.649337	-3.440237	-0.015770
2.617438	-1.058529	1.242638	-0.619953	-1.332482
0.700881	-0.783834	-0.454128	0.698378	-3.456750
-0.263079	-1.207537	-3.213258	1.446854	-4.668474
-3.345942	-0.337538	-4.522654	2.239976	-3.153850
-4.115205	-2.489238	-2.936613	0.335644	1.860722
-2.074466	-1.400237	1.327063	-0.690144	2.261544
-2.628625	-1.151535	3.777176	0.777513	5.546917
-3.171179	0.348767	4.174727	0.696214	4.032244
-1.233027	-1.118731	4.853815	2.888759	2.827025
-2.295206	-1.098972	0.319022	-1.596237	-2.120706
-0.397944	-1.624865	0.247244	-1.523462	-1.178551
-1.680460	-0.233483	-0.144653	-1.408489	-0.216207
-3.667355	-0.295628	0.793029	-1.585919	-0.797973
-2.952030	-2.357098	-1.784708	-1.464952	-0.645149
-2.884787	-2.488595	-1.297765	-0.096190	0.420065
-0.691128	-0.779119	-0.587341	-1.699635	1.441370
-2.680454	-0.525271	-0.745637	-0.201887	-0.686835
-3.266466	0.273251	-0.841752	-0.090947	0.585552
-2.024965	-1.355356	-0.402286	0.169183	-1.760870
-2.029954	-0.472092	-2.218039	-0.291199	-1.069501
-0.666033	-0.389856	-0.966110	-2.441493	-1.430440
-2.616204	0.968251	-0.800100	-1.083700	0.217114
-1.354068	-0.239972	-0.061708	-3.042022	-0.659341
-1.570827	0.282576	0.700266	-1.385460	-2.147602
-0.919781	-1.221206	2.095423	-0.222016	-1.885970
-0.037532	-1.008519	-0.652938	-2.051390	-0.734944
0.130418	0.908337	-0.039816	-3.707184	-2.557525
-0.986932	1.214663	-2.632211	-1.293299	-0.169211
0.167017	-0.277443	0.082077	-2.638636	2.536298
0.957465	-0.168981	0.602749	-0.438097	3.294102
4.603208	-1.386550	2.132206	-2.916383	2.973502
6.315047	-1.246252	2.432446	2.371005	4.185298
5.202681	0.677014	1.766971	0.647466	5.304191
6.860807	1.922348	2.199482	3.402897	2.804980
5.065925	1.436648	1.974777	2.697699	1.954168
3.888033	1.094315	0.090359	2.818170	2.345254
3.076731	-0.001152	1.378126	2.608508	-0.069362
-1.590183	0.922648	-1.214120	1.984513	-0.664478
-1.493909	-0.423187	1.213621	-2.516718	-0.234395
-4.084249	-0.461956	-0.093451	-3.401385	0.141889
-5.241105	-0.288459	0.177064	-3.749989	-1.358226
-1.702476	-0.192697	-2.092732	-1.771732	0.070860
-2.729665	-0.637070	-2.919140	-4.320416	-0.945152
-0.537271	0.790022	-0.201659	-4.779940	-0.805360
0.634103	0.823978	1.235811	-1.847807	-1.613166
2.659257	-0.005701	1.242071	-1.105618	-1.196467
3.702990	0.020284	1.872421	-0.228274	1.058236
4.374200	0.690632	0.710561	1.321125	1.384345
2.943188	1.601045	1.095492	0.135275	-0.083241
5.473051	0.484621	3.382415	1.355177	1.937081
2.421490	0.605261	1.549830	0.252129	0.471409
1.318702	-0.205336	2.965637	0.308131	1.863946
2.032688	0.384329	2.558638	-0.659020	0.419992
1.511146	0.473158	2.417331	-0.451925	-0.034853
1.055275	0.616750	0.319118	0.808316	-2.404188
-1.962525	-1.173896	-4.453000	-0.591299	-1.486712
-3.054155	-0.226480	-5.076324	1.918529	-2.181424
-4.400817	-0.042601	-3.853552	2.841799	-4.181524
2.213090	-0.192960	-3.879485	4.246110	-2.318810
3.306263	-0.993757	0.404179	4.336961	-0.110282
2.749903	0.851807	4.198640	2.209050	2.667960
1.359309	0.494634	6.352498	3.761876	2.960318
1.352180	-0.352678	2.052753	1.469039	2.402092
0.464215	-1.005829	1.974407	0.232437	-0.360517
-2.405287	-2.370818	-0.154740	-0.926631	-2.214607
-1.826726	-1.084346	-2.107888	-0.935566	-0.799579
-2.268903	0.160488	-3.195336	-2.563569	-1.081132
-1.758518	-1.481218	-2.755384	-0.846341	-3.784964
-1.141173	0.588337	-4.045030	0.811617	-2.461674
-3.506069	1.006253	-3.292076	0.262703	-3.176463
-2.956304	2.525730	-4.125919	1.890417	-2.445329
-1.569682	1.712567	-4.002660	3.462659	-4.291371
-2.389501	0.415866	-3.767798	3.396225	-3.567189
-2.604862	-0.678376	-2.792132	4.236117	1.867219
-2.128767	0.617043	-3.243162	3.766933	3.557953
-2.207416	-2.054278	0.091812	4.108871	4.545214
-3.058209	-0.715538	1.030291	2.248831	2.880604
-4.819347	0.547262	-0.772924	2.651713	-0.629178
0.585269	-0.706178	-4.187733	2.499114	-1.535131
-3.594961	2.003242	-1.454435	2.646734	-3.166052
-2.692637	3.001922	-3.442630	2.455773	-4.297343
-0.060760	2.483962	-3.105417	-0.355171	-1.791101
-0.891531	0.422762	-2.008797	-0.715098	-2.068425
-2.756751	-1.677279	-1.557867	-3.595410	-2.468616
0.777482	-0.475859	0.813272	-4.949108	-0.798072
-2.798436	-1.499280	0.673120	-3.937391	-1.325392
0.423798	-0.386941	-0.549821	-3.015761	0.096424
0.502781	-1.420042	1.957949	-0.499019	-0.380522
2.236513	-0.850684	5.810730	-0.532265	2.312370
3.685395	-0.976766	3.352722	2.143899	3.682402
1.718425	-0.983589	5.124527	3.877673	3.203374
5.054703	-0.603252	5.842144	2.312357	4.914486
4.506429	1.046445	3.008675	3.062849	3.317041
6.106902	0.570101	2.679019	3.050648	2.240438
5.530221	1.472216	1.327578	1.455155	0.154879
3.799087	0.399791	1.890951	-0.998532	-0.340136
3.857799	-0.417775	-0.448261	-0.676914	-1.451106
4.754157	-0.388982	0.565543	-2.547791	0.146771
3.389159	-1.644829	2.085763	-1.816063	-0.437606
1.347906	-1.895817	2.281299	-1.256732	-0.135235
-0.158202	-1.584746	-1.549648	-1.072398	0.307785
-2.732766	-2.276015	-2.083878	-1.951562	-1.405146
-5.110187	-1.701626	0.084611	-2.758024	-1.142827
-3.144065	-2.556777	-3.694083	-3.600485	-2.850356
-3.017000	-0.646169	-1.754658	0.144655	-3.319634
-3.009092	-0.656002	-2.900514	0.775494	-2.466559
-1.868843	-0.378376	-2.145851	2.318033	-5.139131
-2.456051	1.910610	-3.845068	2.441070	-4.588548
0.090381	2.310254	-3.367164	0.809006	-2.007811
3.958155	3.278657	-0.571540	2.118740	-1.971917
4.648569	3.665319	0.676205	2.501670	0.451033
5.094823	3.988341	2.307871	3.410898	-0.517060
5.113417	3.885221	2.957959	1.609021	2.144506
4.559950	4.330860	2.406869	1.281540	3.673430
6.518423	3.230157	0.448901	-0.827546	2.431014
1.921034	0.344914	0.737656	-0.606837	3.904358
0.533683	-2.639270	0.673735	-0.470434	2.405163
-0.746829	-2.463996	-0.318164	0.593663	-0.057270
-2.995504	-1.853063	-2.588339	0.365454	-2.170840
-4.075442	-1.909572	-2.090089	1.881337	1.393152
-2.986943	-2.110221	-1.161416	1.571113	2.360708
-2.920508	-0.913212	-2.351418	-2.407520	3.261929
-0.467836	-1.478945	-0.651995	-1.271360	2.783914
0.924171	-2.981019	0.741853	-2.112209	5.110265
1.401713	-1.514735	1.108427	-3.575368	2.677183
1.400390	-1.313292	-0.048774	-4.721135	4.502968
-0.430198	-0.893391	-1.481149	0.245087	-1.245280
-0.092053	1.951469	-2.264698	1.508899	-2.897160
0.972126	3.772586	-4.262821	3.199900	-2.229071
1.329239	4.937562	-3.659317	2.746291	-4.262113
-0.329917	3.721196	-4.031686	1.944770	-0.905484
-1.777239	3.968389	2.048272	4.104738	-1.557486
-2.573030	5.115239	2.814757	1.731994	1.462384
-4.409190	2.245547	2.417469	3.495938	0.985624
-3.370719	2.692513	5.020209	3.658569	3.281037
-1.617017	1.063936	3.364077	0.384687	2.858622
-2.128586	-2.643982	1.333172	-0.517308	-1.765219
-3.148225	-0.768743	-0.182705	-4.910317	-1.713288
-1.018735	-1.619647	-2.280353	-3.706939	-2.141583
-1.677416	-0.282093	-3.338373	-5.280676	-2.210903
-0.135870	-0.644381	-1.422365	-2.635827	-1.022249
0.201004	0.752688	0.624071	-2.671192	-0.415920
-1.977895	-1.172187	3.203237	0.766328	2.278884
0.224332	-1.850704	5.045930	1.031832	0.055864
-1.754716	-1.040264	3.594553	1.131721	1.304921
-2.842338	-2.285167	0.798005	0.132494	-0.209547
-1.383135	-1.593013	1.313385	-1.926449	-1.399037
-2.292208	-1.598903	-1.794006	-1.682508	-1.522651
-2.178958	-1.322736	-1.269567	-2.314583	-2.402987
-2.210485	-1.615613	-1.796600	-4.089676	-2.974445
-3.139190	-0.950334	-2.227703	-4.980985	-4.521326
-0.050673	-2.674998	-1.699477	-1.741712	1.060272
3.165165	-2.700606	1.552577	-1.974756	-0.083953
2.914723	-1.425659	0.139761	1.287682	0.362502
3.100001	-0.437955	-0.673126	0.484602	1.532835
0.171998	-0.839096	0.117317	1.222403	3.146547
-1.149987	-1.397382	-0.757812	-2.796414	1.676237
-2.437354	-0.818612	-1.402511	-3.681250	5.059007
-1.986705	-0.235587	-0.412882	-3.316905	1.990557
-1.420939	-2.069807	-1.045923	-4.343279	2.921286
-3.642258	-1.686472	1.847864	-3.691373	1.219694
-1.246762	-1.811283	0.579481	-0.644487	-0.035019
-1.771753	-1.967638	1.822127	-1.723820	-2.438951
-1.279130	-0.293140	-0.370899	-2.226375	-1.312304
-1.282094	-0.726787	-1.143796	-2.543649	-1.754478
-1.936648	-0.290980	0.748136	-4.233445	-2.319272
-1.295090	-1.501520	-0.477704	-2.606061	-3.134986
-2.594823	-2.952306	-3.797915	-4.250600	-1.759721
-0.016846	1.062962	0.056503	-3.879259	-2.334876
2.880639	-0.110617	0.147648	-0.471941	-0.288152
5.363631	-2.370143	2.006222	-1.136945	0.052251
5.658330	-1.022116	3.480124	3.127629	1.114934
5.802734	2.620364	4.101454	5.930380	4.725096
5.158043	4.126796	5.045112	4.892208	2.723736
3.269957	4.333481	4.637598	5.534813	3.658456
5.550573	4.556217	3.225011	5.877994	3.315954
2.566591	3.052105	4.805352	5.745351	1.856931
1.387810	2.422945	4.129020	3.750085	1.453085
-1.100770	4.459637	2.836416	3.900293	1.244518
-3.241651	1.648779	3.752739	5.979477	0.825828
-2.088034	3.164573	0.742888	1.705336	-0.686284
-4.687920	-0.589083	-0.720636	3.414570	-3.255019
-1.533309	-3.569788	-3.736233	3.108778	-4.716877
-2.777903	-0.995343	-5.719103	0.284260	-2.841158
-3.201702	-1.236148	-2.757848	-1.554285	-2.963063
-4.186409	-0.179504	-2.937666	-2.435056	0.839707
-1.104422	-0.924409	-2.750458	0.059546	2.554654
-1.010745	1.710834	-4.253824	3.190121	4.216175
3.126923	2.792227	-4.457464	4.425868	3.695771
4.378881	3.375368	-1.488379	2.536488	4.307542
4.707726	3.320657	2.373431	1.793478	4.364386
7.160559	2.164395	0.959266	1.915641	3.664704
4.730078	1.913881	3.713027	0.969474	2.145595
5.146282	1.485615	2.137012	-0.742222	-1.536542
4.454070	2.794396	0.383122	0.120351	-0.882806
3.020842	2.684024	-0.356043	1.826595	-3.605199
3.061595	3.817399	-0.885384	1.846409	-3.042521
3.658129	2.333920	-1.792101	3.366191	-3.203872
4.300343	3.389188	-2.660894	5.151842	0.832147
4.846136	3.566302	-1.878663	2.182262	1.321935
2.744006	3.590261	0.347192	4.421249	3.967992
-0.690147	5.019766	0.774170	1.169004	5.566017
-0.617924	2.238916	-3.997828	1.539426	3.920210
-3.806827	3.122111	-4.496103	0.797714	2.968870
-4.865256	2.630050	-6.040955	0.086969	1.577197
-2.545914	2.584834	-3.102885	2.864290	2.018489
-3.209999	2.228961	3.076309	0.245976	1.003247
-1.204915	-0.675468	1.694225	0.858727	1.924269
-1.527561	-1.685253	6.650564	-0.653057	3.323255
2.271260	-1.332896	5.528525	2.319022	0.807704
4.759849	-2.981696	4.338608	2.338065	1.432916
6.182704	-0.708653	4.567614	5.158672	1.733989
5.932724	-3.316569	1.934441	3.771641	0.039223
5.261407	-1.278442	1.277391	3.767872	0.557718
1.021254	-1.632375	-1.021938	3.095665	-0.518728
-0.785438	-2.214866	-3.350146	1.784419	-3.910715
-3.204768	-2.641517	-1.786532	-3.622166	-3.587343
-2.706339	-3.281827	1.969904	-5.306690	-1.289715
-4.267251	-1.129897	2.542561	-4.028655	0.113371
-2.283405	-2.645927	2.011339	-3.371861	-1.368688
-0.911302	-0.898218	0.767239	-3.596207	0.984508
-0.066543	-0.051169	-0.109741	-3.195196	3.206858
-0.760229	-1.250082	-1.526999	-2.014826	2.363862
-1.282461	-1.589457	-2.675237	-3.129500	2.724318
-1.004540	-3.655293	-3.417553	-1.274916	0.185026
-1.673066	-2.313392	-6.272549	-0.020077	-3.467915
-2.280141	-2.616054	-3.697823	-0.258981	-2.695406
0.821034	-1.607778	0.062823	-3.417531	-1.912847
-2.847541	-0.906366	-0.733010	0.282174	-1.586640
-1.272367	-3.020717	5.297678	2.582634	1.681615
-1.245045	-0.830832	2.561086	2.546646	1.269317
-0.348376	-4.114512	3.348016	4.390812	0.161264
-1.547961	-0.065457	1.669566	0.101430	0.285157
-2.833900	-0.835566	0.540437	-2.468899	-0.992706
-1.537694	-2.836941	0.915530	-2.178678	-0.080426
0.373256	-3.011082	-1.282657	-3.186605	-1.770903
-2.190350	0.365111	-2.640223	-4.995583	-2.678138
-1.564514	-1.851662	-1.835968	-3.982410	-2.297432
-2.539936	0.595397	-3.122292	-2.350689	-2.017687
0.920284	-2.524010	-2.376394	0.953981	-3.571302
3.792945	-1.892485	-1.227776	1.530299	-2.511779
6.122046	-0.449029	-0.056935	1.524664	-1.478819
7.071286	-1.726040	1.247126	1.521577	1.027978
4.544366	-2.415121	2.348710	0.791635	2.702310
6.527685	-2.690670	3.861215	1.048139	0.359077
3.921241	-0.028289	2.924842	1.825489	0.906179
0.435736	2.268722	2.076891	-0.110617	-0.854987
-0.789332	4.404463	-1.563237	-0.131680	0.258880
-5.123863	2.755734	-0.634943	1.267402	-0.101722
-5.585058	1.865033	2.149073	1.398926	0.031306
-3.609317	-0.153538	2.135712	0.242992	1.237064
-3.924139	-1.924682	2.617675	-2.296600	2.715551
-1.967126	-0.387898	-1.542240	-1.042551	2.624166
-1.479477	0.707614	-1.630331	-1.930962	1.142209
-2.131493	2.830053	-3.024598	-5.554133	-0.543223
-1.469875	-1.495181	-1.323641	-3.772964	-2.671429
-1.770021	-0.066589	-3.389060	-4.180857	-2.276710
-1.869132	1.176929	-3.200855	-3.392612	0.071733
-2.078309	3.090772	-0.806324	-2.046229	0.020399
