X1	X2	X3	X4	X5
-0.695346	0.344554	-3.874752	-4.259419	4.195139
-2.722924	-1.631696	-2.204770	-4.306159	2.320528
3.628078	-1.100793	1.392590	-2.916229	3.487672
3.188860	-1.282935	2.116927	-2.272128	2.439073
4.312423	-1.216723	2.714143	0.591243	1.809328
4.750565	2.279942	3.806138	1.732983	-1.214661
3.842889	-1.409740	4.177712	3.094793	0.725605
3.904394	-1.796469	4.250368	4.108072	0.627924
3.107980	-2.163346	4.415805	3.844320	1.843698
3.558849	-1.481270	4.613523	1.919936	4.067625
1.230699	-0.268642	3.898325	2.270221	6.089805
0.283833	-1.800562	0.191809	-1.698127	4.340738
-1.194651	-1.325730	-1.369022	-3.561506	4.140923
-2.689051	-2.064446	-4.008268	-3.287919	-0.751941
-2.264968	-1.995311	-4.510329	-3.780864	-0.786753
-0.877501	-0.731525	-0.550604	-4.327942	0.047585
-0.975650	0.640813	-0.382492	-1.814254	3.310874
4.041586	1.968001	3.298007	1.471301	2.374812
4.183107	2.907541	1.608595	0.665621	4.155699
5.388913	0.024533	2.355271	1.785308	1.819335
4.311004	-0.508825	3.922237	0.602260	0.561319
3.454682	-2.339432	2.149093	2.111278	-0.508749
4.529945	-0.891487	1.108540	1.094561	0.020229
2.966895	-1.339492	1.530678	-0.862091	1.211254
2.249431	-0.444245	1.769509	-0.539879	0.459424
-0.196446	-1.776147	-1.869968	-0.749802	0.261039
-4.057435	-0.123397	2.766349	-3.219961	-0.549501
-2.151037	-1.232197	3.175260	0.419344	-0.876598
-3.880651	0.076956	4.617165	1.993713	1.642649
-0.869377	-1.240840	3.845366	3.260646	1.527338
-0.980915	-2.148284	2.962263	4.452342	2.928968
-0.095464	-0.280176	3.484257	4.791901	2.568140
1.817576	-1.303616	4.283848	3.403123	1.123652
1.947505	-2.540404	4.279536	2.948208	-0.042096
2.669223	-0.732539	0.720723	0.317856	-0.265205
-2.542669	0.498879	-1.708090	-1.777034	-3.517377
-0.241970	0.423350	-4.019805	-2.860861	-0.113410
-0.187882	1.101674	-3.385718	-3.439226	-1.491907
-3.344403	-0.812448	-1.676532	-3.876029	-0.333568
-0.626234	-1.426216	2.017757	-0.684571	0.800506
-1.684673	0.555969	2.506547	-1.139050	-1.641886
-0.304421	1.672309	3.007940	0.861832	1.205656
-2.139978	4.316804	0.436836	1.163775	-0.880169
-1.746843	7.179754	-1.695264	2.288579	-1.745263
-1.730416	5.942059	-4.607760	0.979545	-1.663025
-0.247896	4.133420	-4.109252	0.419072	-1.302457
-0.030984	3.013837	-5.359538	-0.831940	-0.962259
-1.234079	-1.524589	-3.459818	-1.238691	-2.178333
-2.437981	-3.412759	-1.784892	-1.582482	-3.328779
-1.772890	-4.618871	0.024641	-2.348312	-1.416598
-2.128305	-2.866826	1.130681	-3.144082	-0.742091
0.681074	-1.258823	1.167429	-3.183991	0.813541
-1.299953	0.050639	1.999986	0.903361	0.905797
2.296414	0.803360	6.095751	0.794372	1.327677
2.854576	-1.683360	6.312026	2.913644	3.224779
3.709633	-0.807121	6.651411	2.594276	1.410503
1.280485	-0.383421	3.958206	3.034568	1.753048
0.448033	-2.243960	4.133112	-0.535279	-0.454188
-2.681624	-1.212638	0.034429	0.228333	2.580996
-2.072885	-1.261855	-3.438143	1.181905	1.684797
-1.630149	-0.022110	-5.520602	1.160338	0.407315
1.202783	-1.010502	-2.718449	1.418731	-1.379650
-1.630987	-1.247731	-3.051782	-2.249917	-0.366300
-2.296661	-1.219196	0.089197	-2.763804	-0.467336
1.286563	0.580202	1.041691	-2.734932	0.416741
0.853884	0.462465	1.443199	-2.732799	-0.038969
4.097004	0.268994	1.802722	-0.256306	-0.897868
1.369722	1.550087	1.180460	-3.794153	-0.193656
0.413638	1.683147	-3.566587	-0.205240	-2.121534
-1.651946	7.005274	-4.656918	2.835533	-1.843004
-1.689731	2.690867	-5.219832	3.499267	-2.304666
-3.002717	2.936229	-2.368430	2.025661	-2.890521
-1.778603	0.015058	0.935689	4.886916	-2.255170
-2.353688	-0.677544	1.669026	4.591731	0.271786
-0.128773	-3.112676	3.108980	5.239507	-0.640955
2.536043	-1.049639	3.660153	3.729443	1.198508
2.697060	2.971269	2.984644	4.421841	0.121673
2.343879	5.203747	-0.471346	3.536099	0.239939
1.224600	4.284997	-1.276316	2.093619	-0.050394
-0.707978	3.592219	-1.584267	-0.815500	-0.515129
-3.036152	3.027513	-4.246098	1.111243	-3.153764
-1.686824	1.649180	-4.161509	0.155347	-2.149202
-1.843392	-1.508679	-3.199399	2.134614	-3.944944
-4.360756	-6.174664	-3.760968	1.333142	-1.911990
-1.616217	-4.852174	-1.792616	1.398533	-2.650341
-0.041273	-1.684709	-1.998643	3.175186	-0.806298
-1.385624	-0.219869	-1.754747	0.211202	-1.153063
-0.864870	0.024248	0.624671	-2.905919	0.105265
-1.474510	-1.066258	-0.020089	-2.185677	0.948284
-1.539244	2.105213	-0.591925	-4.444271	-0.450406
-1.333772	-1.450938	-1.639939	-3.168702	1.276493
2.338107	-0.942911	2.734371	-1.825869	0.331680
3.526894	-1.680305	1.890005	-1.955571	-1.458444
2.644388	-0.454719	1.645362	-1.196908	-0.539282
0.605690	-2.751054	1.388544	-1.159081	-1.984034
-0.237099	-0.835008	0.700651	-0.186388	-2.755201
-1.546780	0.957119	-2.407917	-2.991830	-0.295783
-2.433750	-0.262672	-0.430860	-2.874705	-0.469582
-1.975011	1.444818	-2.045678	-4.218014	-0.703998
-0.151162	1.289691	-2.785769	0.696743	-1.437131
-2.896802	2.239547	-3.096035	0.389968	2.995616
-0.462730	-0.256513	-3.220474	0.562460	2.857043
-0.621547	-1.385990	-1.632687	-0.490179	4.560350
-1.908052	-2.247582	-0.659173	-2.545051	3.292237
-2.270244	-2.071789	-2.316431	-3.652853	3.866101
-1.515223	-0.862611	-2.270562	-3.415587	3.279042
1.241212	-0.300846	0.951534	-2.716250	3.226160
3.373461	-0.509496	1.915659	-2.996543	1.651854
0.896625	-0.884558	0.926112	-2.151966	-0.790777
-0.894196	0.246367	-0.663207	-1.262017	-0.191633
-2.161102	-0.969820	-3.513197	-1.716997	-1.845215
-0.838091	-2.036820	-0.863058	-1.954204	-1.821825
-0.197264	-0.687630	0.442511	-0.695339	-2.206661
5.560381	-2.607251	3.318509	-0.445000	-2.429726
3.858943	-2.209683	3.985136	-2.099687	2.702380
3.271424	-1.176225	3.379394	-1.695200	0.717857
3.457323	3.141923	2.721582	0.823662	0.962804
3.240642	3.569863	-0.622499	1.571300	0.125820
3.691281	0.806393	1.105751	-0.158286	0.910605
0.581540	-1.089485	-2.290769	-1.490295	-1.215342
-0.299280	-1.137370	1.534143	-2.326927	-2.322921
-2.830679	-3.533764	0.808987	-2.246380	-0.816432
-3.090055	-1.349065	0.607462	-1.084255	-1.385778
-1.683209	0.754028	-2.559230	-2.386650	-1.125957
-4.027640	-1.786186	-1.023991	-3.932165	-3.301670
0.069253	0.149194	0.462182	-4.134000	-1.369718
0.022071	-0.292432	-0.204413	-4.275852	-2.156802
-2.321487	-1.142063	0.252525	-1.608023	-1.826221
-0.855719	-1.444199	-1.021104	-1.238611	-2.113176
-0.074526	3.857061	3.065301	-0.921714	0.685832
-1.675105	6.582616	1.009340	2.314166	0.392003
-1.516258	4.299967	1.407912	0.248532	4.272836
-3.040783	4.169914	0.245419	0.511483	3.632732
0.169221	-1.308442	-0.445540	-0.344678	2.221590
1.145053	-3.133601	1.046437	-1.364353	1.617309
0.395315	-4.335062	3.602847	-1.246739	3.044189
2.478706	-2.364526	4.753694	0.212765	1.141331
1.699729	-1.302292	3.922075	1.980958	0.407733
-0.127518	-0.714360	1.970992	1.979341	-0.645405
1.230867	-1.739429	-0.434554	3.502517	-0.799982
1.141385	-0.449299	-1.847665	1.717384	-0.196400
0.716035	-2.056771	-3.899540	1.788145	-3.005758
-0.551481	-0.932542	-4.214778	1.236800	-1.293957
-1.853363	-1.246115	-2.519679	-1.532450	-1.566496
-1.109511	0.576613	-1.346843	-2.427504	-0.965276
-0.252323	4.699541	-1.701470	-2.200662	-1.905598
-1.466200	4.399570	-0.941360	-0.112121	-3.028361
0.236960	5.637099	1.440988	2.391017	-0.265965
3.292456	5.747529	0.247674	1.835855	-0.154911
3.658590	3.210260	-0.069501	5.291094	1.203002
5.304762	0.573893	0.280961	1.696033	-1.530127
3.649672	-0.121772	1.177062	3.536975	-1.412398
3.080222	3.412664	4.092501	3.038920	-0.752610
3.990210	3.279603	4.697480	3.381469	-0.275264
4.671939	5.243044	5.008098	3.371323	1.259340
2.297209	4.441788	-0.299945	3.058683	-1.467498
-0.153680	0.077034	1.824851	2.320350	-0.250878
-2.353828	-3.492916	-5.136013	-2.196575	-1.276500
-3.702233	-4.801363	-2.704036	-2.691492	-1.559363
-1.952795	-4.227407	-2.299420	-3.670498	-2.790368
-3.113715	-2.753046	-1.611363	-4.558594	-0.781014
0.920210	-1.181582	1.613134	-3.513778	-1.394202
-0.957721	-0.255614	2.815672	-2.789749	0.118969
-1.901808	1.619459	1.043751	-0.930407	-0.680501
-1.243849	2.435736	-0.547730	-0.598949	2.145787
-3.550545	1.349718	0.338132	-0.829476	3.455835
0.493305	0.248905	2.152334	-0.173686	3.893542
-1.330698	-2.929903	2.011778	1.834222	2.744508
-2.799754	-3.247206	2.430064	1.391949	-0.117965
-2.470862	-2.215403	2.842492	1.951795	1.190021
-2.281223	-0.637694	3.077962	1.217862	0.669167
1.176365	1.017220	-0.850226	0.301151	1.063674
0.408902	4.511141	-0.996672	-0.121237	-1.110358
-0.850012	1.252768	-1.443074	0.993999	-1.156930
0.025123	2.175701	1.837465	2.447360	0.415360
-1.626591	0.877141	0.957348	4.230947	-0.681488
0.025744	-1.705912	3.079174	2.581261	0.951226
0.589531	-2.201858	4.196643	5.621302	-0.134498
1.967868	-3.242297	2.921255	0.152573	-0.795960
1.154857	-2.431628	0.696911	-1.092326	-1.334258
1.089198	-1.674552	-2.142390	-3.367494	-0.641493
0.684991	-0.054568	0.025653	-1.468930	-2.871163
1.956136	0.043124	-0.037460	2.266467	-0.807770
4.321234	-0.286176	1.925570	3.482898	-1.628012
1.337985	1.630132	-1.294155	4.067564	-1.702888
3.509789	4.224949	-0.303536	4.702167	-3.421299
2.503947	5.713575	-4.884273	5.216907	-1.732843
-1.497342	5.384010	-4.888665	3.737185	-3.168221
-2.816476	3.768354	-4.147713	1.771002	-2.736932
-3.196156	3.612607	-4.202717	0.122259	-3.608775
-2.022382	2.211970	-1.666975	-1.287742	-2.466650
-1.206753	-4.269658	0.152811	-1.669201	-2.302256
0.945531	-4.168375	0.388242	-3.379317	-1.496493
4.357870	-3.123883	1.512717	-1.606389	-0.784059
4.324564	-1.692980	1.271938	-0.178916	0.456444
6.160914	-0.929167	2.667804	1.237404	-2.492181
4.497119	-3.241742	2.908315	-0.091629	1.393965
3.640580	0.517293	2.790472	0.348386	0.988284
4.783296	-2.268661	2.697373	0.187950	1.448676
2.578369	-0.762903	1.391920	-0.870235	0.330941
2.712997	-2.027334	-1.044687	-2.552270	0.492480
-1.138119	-0.615252	0.099451	-1.196653	-2.018005
-1.574379	-1.453859	-0.088966	-3.566382	-0.281115
-2.636082	-3.056153	-1.850337	-2.207258	-2.585949
-2.057330	-0.780735	0.331138	-1.464079	-1.302706
-1.300421	0.006096	-0.669542	-2.391744	-0.712485
0.572743	-0.038160	-1.093576	0.275448	1.476214
0.056764	-0.483403	-2.707964	1.571597	1.889092
0.739140	-2.633632	-5.852307	3.546005	1.473650
-1.299827	-1.589248	-3.057004	3.352372	-0.541512
-0.957039	-1.155249	-3.509555	0.912400	-1.632592
-1.740895	-0.019436	-3.472360	2.369089	-1.374190
0.510005	-1.052409	1.497981	3.223640	-1.922606
4.285160	-0.054666	4.562567	3.717653	-1.110937
3.591271	-1.564709	6.643200	4.123731	-0.164685
3.420837	-0.984836	4.736378	3.490074	2.223553
2.261658	-1.983748	5.038002	1.022881	0.868577
-1.820367	-0.579944	2.555172	-2.266844	2.216587
-0.312836	-2.147724	-1.493212	-1.757903	2.606785
-3.104051	-2.174487	0.029450	-4.809493	1.218671
-1.281712	-1.457033	0.238757	-2.350215	2.838347
-1.337319	-0.768362	1.311911	-1.904867	-1.056188
-1.404172	-1.765474	2.096810	-1.337849	-1.164631
-1.083772	0.620132	-0.162844	-1.401059	-1.673583
-1.556419	-1.424844	-0.638353	-2.149498	2.047857
-1.775013	-2.294902	0.293284	-3.664763	1.605591
-0.501255	-0.105941	-1.356033	-3.126656	2.805620
-1.530644	0.438139	0.246796	-3.427574	3.194943
-1.439582	-2.137462	0.044770	-1.451117	4.175962
-0.478169	-1.598444	-1.441209	-1.924084	1.776478
-1.289104	-0.309005	-0.760143	-0.763476	0.191392
2.246410	-0.211546	0.277869	-1.368390	-0.254596
2.916675	-1.079466	-1.284073	2.981774	1.031215
1.075190	-0.796866	0.189430	2.084316	0.733227
-0.608847	-0.769144	-1.551321	2.571137	1.634140
-2.159834	-0.394600	0.344074	-0.748862	4.413955
-0.501974	-0.591534	0.335415	-0.620680	2.614073
3.869134	-0.074946	2.116401	2.674882	1.918595
5.096989	-2.771035	0.910133	2.048226	0.389821
4.147891	1.059699	1.502811	2.711352	-2.925747
0.665239	3.136357	3.672435	1.664862	-0.869008
3.056632	4.048238	3.658404	1.954554	-0.450463
0.171869	4.487744	2.926618	1.417231	1.317091
-3.188148	5.478175	-0.944521	-0.406008	3.347154
-3.913623	5.512330	0.732985	1.568839	4.485426
-1.365854	5.742011	-5.166863	0.560371	1.415010
-0.776043	4.814018	-4.620166	1.417989	-0.895995
-1.714091	6.811852	-1.494423	0.143294	-2.360587
-0.519098	4.328311	-3.409335	0.003387	-2.193866
0.296736	3.900698	-0.946200	0.765167	0.622370
-0.061791	3.465713	-0.964720	-0.330465	1.498220
-1.393379	3.905655	-2.245595	-0.314108	4.145287
1.388071	2.445025	-3.639023	0.541239	2.118170
-1.345341	2.399425	-2.955506	0.495875	-0.077729
-1.624918	1.005953	-3.797343	0.618901	-1.301309
0.277942	2.295211	-3.976834	4.521817	-2.579470
0.199736	4.665299	-5.762380	3.485625	-4.486611
-0.334835	2.844317	-3.966579	2.560024	-3.106430
0.567127	0.660566	-1.238533	3.332215	-2.648928
0.647122	-1.399254	1.004759	2.334297	-1.813303
2.736748	-4.093943	1.126498	-2.084127	-4.036055
0.717505	0.027101	-0.305118	-4.825059	-1.715282
-0.374009	2.815177	-0.709487	-3.108597	-1.199084
-3.173993	2.003686	2.145090	-3.182542	-2.176160
-1.884449	-1.575571	1.132713	-2.380093	-1.122909
-1.035078	0.347605	6.623982	1.589151	2.858069
-1.277780	-2.048285	5.504298	1.545989	2.415475
-1.113557	-1.180040	4.543061	0.802322	1.107711
-1.184210	-1.598860	4.100270	0.445650	0.333776
-0.021539	-1.780944	3.166827	-0.500426	0.213772
-2.811445	-0.763593	3.358930	0.360793	-0.493301
0.709570	-1.559506	0.051380	-0.801991	0.412058
0.540706	-2.349081	-3.536923	0.655620	1.706050
0.326361	-2.448820	-5.913578	1.937829	0.263975
-0.008965	-1.346021	-3.446786	2.241634	0.003535
-0.673073	-1.642984	-3.536147	2.349336	-0.574271
0.431335	-1.921008	-3.784659	1.293135	1.956858
1.192559	-0.517294	-3.234724	1.783132	-0.322776
-0.394502	0.909559	0.278760	-0.824173	-0.361473
-0.561250	-1.628648	-0.958008	-2.180581	-2.078733
-1.453386	0.441786	-0.237428	-2.076390	-2.803955
-0.565610	0.971259	0.454101	-4.572502	0.571962
-0.891723	-1.944526	1.027679	-3.670115	0.754518
0.215773	-1.285671	2.861307	2.318571	2.442714
0.294077	-2.039273	3.025983	1.465255	1.750351
-0.594412	-1.939634	3.665510	4.277438	4.950829
0.503705	-1.083152	3.219286	3.309620	1.686148
0.278028	-0.536227	6.390512	0.801801	0.431010
-2.247946	-2.678559	5.157289	2.071281	2.762514
-0.489317	-1.122848	2.053417	0.224361	-0.260039
-0.775786	-1.192993	4.704596	1.444640	2.351852
-0.349454	-0.738393	6.139026	1.428419	0.331987
-0.521823	-1.344948	0.700408	-0.189603	2.792967
-0.120793	0.744541	1.923241	-0.525325	-2.625308
-2.221366	-1.761424	-1.774273	-0.111847	-0.644337
-1.267343	-0.516043	-1.484334	-2.342069	-0.198320
1.794275	-2.856117	1.305257	-2.886392	-1.934957
0.883987	-1.307344	1.275902	-2.897414	-1.326348
1.047492	-2.152324	-0.328899	-3.836937	-1.752791
0.836289	0.466643	0.774554	-4.296959	-1.918986
-0.058023	-0.760343	0.222162	-1.738081	0.273366
0.089453	-1.712781	-0.144676	-2.800903	0.167567
0.790818	-2.441771	1.109242	-3.014825	2.267716
0.539671	-0.360213	0.455715	-2.228546	0.525214
-3.394991	1.670094	-2.361355	-3.151867	-1.527339
-1.179168	4.528850	-1.843568	-1.944489	-2.642442
-1.087260	5.237555	-2.052225	1.110191	-3.139696
1.637029	2.334409	-1.886423	3.634470	-1.463400
0.987401	0.611713	0.493336	1.006750	-2.608654
-0.335748	-2.379834	-2.889746	2.240930	-1.375257
3.657183	-2.140230	-2.195268	4.320710	-1.038610
1.265693	1.459324	-4.923231	2.449091	-2.661013
-0.151721	3.522829	-4.835534	2.328771	-2.460264
0.755541	5.899385	-3.143277	2.317152	-2.695365
0.197978	6.519291	-1.608457	1.627933	-3.118815
2.569188	5.388749	-0.131276	3.169214	0.879786
1.562772	4.272859	-0.455733	0.376296	1.838839
0.935126	-1.196581	0.489373	-0.084523	2.085243
0.769751	-4.092668	0.074043	-1.647942	0.023098
-2.477755	-6.488503	-0.093022	-1.997460	0.302604
-1.788092	-4.904987	-0.335723	-3.945279	-0.552838
0.224737	-1.244018	-0.656759	-1.459498	0.777571
0.764632	-1.847497	1.804672	-2.985517	1.884931
-0.220107	-0.860223	0.356369	-2.112337	4.495342
-0.445547	-1.948836	-0.793959	-2.575909	-4.211604
-0.690411	-2.849299	-0.758835	-1.259138	-2.307667
-1.234249	-1.461760	-1.999864	-0.413871	-1.039840
-1.626364	-1.675121	-1.689646	-2.806409	-2.760422
-1.078156	-0.543683	1.336419	-1.946252	-2.617814
-0.159924	-1.426547	1.582532	0.287901	-0.129515
0.084829	-1.076314	3.827092	0.048150	1.384074
-0.531896	0.048715	4.340701	2.054594	2.812853
-2.843300	-2.948562	4.944259	-0.250366	2.793223
-1.378284	-2.031046	2.788266	-1.024730	0.423381
-0.178949	0.280863	0.331722	1.205002	-0.888270
1.128105	2.814662	-1.395773	-0.668771	-2.129433
5.280977	4.601352	-2.217318	0.234053	-0.125506
1.530066	2.401631	-1.628713	4.772972	-0.190791
3.296272	3.906897	-3.740458	1.549586	-2.877187
-0.412007	2.918649	-4.398152	3.941396	-3.055495
-1.457771	0.712188	-1.849196	0.917702	-2.954115
-1.824822	-0.680489	-2.031390	0.566204	-2.200148
-3.807959	0.375617	0.190267	-1.276300	-0.551793
-0.794485	-3.142195	0.335375	-0.068207	-2.943852
-2.274200	-3.344625	-2.003666	-1.978320	-1.088725
-0.531104	-2.574676	-1.438457	-0.022637	-3.115011
0.582500	-2.265447	-1.595697	-2.986560	-1.559612
-2.761687	-3.232040	-0.351886	-2.293587	-0.871128
-0.883767	-1.225055	-0.722424	-2.767320	-2.419960
-0.497742	0.320005	-1.109812	-3.175258	-2.381607
-0.934211	-3.121260	-0.964449	-4.554401	-0.523971
1.092623	-0.727251	-1.352836	-2.480550	2.721548
-0.483840	-2.000068	-0.774573	-1.777406	2.921550
1.483999	-1.836914	-2.852159	0.192633	4.597233
-1.478562	-0.651588	0.971704	-2.890334	5.720098
-0.236624	-1.878092	-0.794382	-1.972408	4.936743
-1.160187	-2.120827	1.802781	-0.969289	1.513469
0.811246	-0.248493	1.317993	1.183123	0.206974
-0.695124	-1.219292	3.777154	4.087028	0.655857
-0.435601	1.061575	2.997764	1.939426	-1.746381
0.622716	0.733308	6.762022	3.908916	-0.123842
0.729525	0.517106	5.075829	1.268898	1.229573
1.624924	-1.557833	3.381183	0.572571	2.145464
1.663113	-0.940509	0.606285	0.115637	2.643331
0.618590	2.853178	-2.230167	1.205893	2.232171
-1.688547	4.612826	-4.189471	-0.654160	1.918284
-3.314397	0.992734	-2.435830	1.455678	1.735570
-2.863464	5.483002	-1.710343	1.332205	1.297328
0.023551	3.040728	-1.526810	1.359623	-0.380143
-0.430651	4.311113	-2.772933	3.408130	-0.500345
0.482526	1.419954	-2.707112	2.515227	-2.490678
-2.047118	3.437052	-3.897746	2.944312	-3.425943
0.638614	1.528206	-3.120138	2.561285	-2.634341
-1.161877	0.258614	-3.513086	-1.647453	-1.951673
-1.446694	-1.562123	-1.315793	-0.323404	0.068359
-1.184938	-3.707807	0.278842	-1.675767	0.149656
-0.704711	-3.133438	0.788418	-2.673143	0.283515
-0.602914	0.458282	-1.035265	-4.481233	0.511236
-1.070048	-0.455746	0.368391	-4.125537	2.158118
-1.037815	0.794777	-2.332314	-0.371155	-0.170641
-0.583916	5.186249	-0.845480	0.857912	-0.922841
-0.443753	3.843670	-1.797709	-2.370036	-0.745385
-1.237328	2.990040	-2.596700	0.087200	-2.857972
-1.663741	1.670658	-2.220955	-5.284180	-0.589005
-0.517095	-0.335677	-0.423874	-1.401776	-0.222784
-2.419690	-0.237265	-0.480258	-2.793189	1.366989
-0.560329	-1.616908	-1.088507	-2.107419	0.621113
-0.428612	-1.375705	-2.023423	-2.961168	0.689187
-1.597742	-0.849857	0.140694	-4.057334	-2.039390
0.268181	3.424735	-0.088257	-1.982719	-1.357221
2.127954	2.951571	1.882923	2.962676	0.421794
3.651177	3.345049	1.367634	0.649652	0.346954
5.374148	3.448771	3.346275	0.235507	-0.542144
5.824164	1.111234	2.474345	-0.277358	0.043801
6.355526	0.376538	2.591543	1.537356	1.429285
3.495631	-2.819617	4.569469	-0.033552	1.738808
4.771378	-3.929031	4.775821	-0.355383	0.927969
4.792365	-2.455806	5.293599	0.506565	1.045965
4.729991	2.963559	5.401703	2.501389	0.198996
2.895055	1.938262	5.839931	6.967489	0.033060
3.244454	5.173904	5.321982	4.477766	2.288755
2.911388	5.632183	0.684356	4.893017	-1.418321
-0.435545	4.329500	0.038152	4.357144	-1.977967
-1.879846	3.130454	-4.481631	2.743045	-1.683587
-0.854817	1.079044	-5.396994	3.449820	-4.178482
-1.772360	0.968670	-5.237637	1.257968	-3.786954
-0.418975	-2.606368	-3.177062	0.917290	-4.539103
-1.445664	-0.557971	-3.913068	-0.615317	-3.497832
-0.920228	-3.784640	-2.324658	0.473849	-3.135442
0.126330	-2.892174	-1.626531	0.510585	-4.205035
-1.876390	-3.150075	1.536510	0.886893	-0.496213
-2.065889	-2.956342	4.436667	0.168571	-0.617577
0.065831	-2.260876	3.862138	1.487919	-1.181828
-0.795932	-1.578178	3.536721	1.320736	2.167831
-1.220678	-2.716347	3.547917	-0.295777	3.301798
0.524391	-2.500885	0.146924	-1.346923	3.208873
-1.958827	-1.838491	-3.442658	-0.055100	5.248253
-0.021532	-1.796866	-4.147830	-0.404810	1.543337
0.116075	0.148289	-4.246393	0.690946	3.210923
-0.316609	2.620975	-2.853847	0.287970	2.739309
-0.136884	3.501591	-0.800094	-0.904241	3.773693
1.733148	0.856136	-1.617934	-0.885586	4.463574
1.702887	-0.444189	1.319833	-0.817167	4.204450
4.515431	-0.727585	1.133205	-2.030982	5.543320
4.317878	-0.874353	0.515281	-0.295234	5.402581
4.882229	-2.709093	1.652763	-0.127022	5.450931
3.596681	-1.198305	1.156847	-1.632147	4.794070
3.370234	-3.706289	1.222934	1.589991	3.877494
2.627086	-2.391847	-1.510476	-1.498309	1.759503
0.437636	-1.702677	-2.994885	-0.005947	0.019295
-3.725216	-3.854881	-2.006593	-0.612523	-0.887732
-1.441472	-2.372458	-2.131201	-3.034939	0.616819
1.223167	-2.438710	0.858791	-0.767794	-0.427052
3.825301	-0.272837	3.802781	-0.257489	1.006053
4.379428	-0.895038	3.491871	1.002275	3.296931
5.071547	0.356786	1.440058	0.397799	1.281481
1.259058	-2.933265	-0.060157	1.075782	0.067301
0.794859	-1.065092	1.099025	1.805123	0.823590
-3.004750	-2.812796	4.369403	1.454622	0.747845
-2.546871	-1.150475	3.951477	2.857679	-0.288135
-3.160703	1.629169	5.677947	2.960093	2.818949
-0.905649	2.904535	3.613811	1.461064	1.991293
-1.449608	1.922525	3.174270	2.298991	1.497897
-0.465581	1.493637	4.115324	2.021775	-0.880541
-2.441170	0.958971	4.269971	0.453114	-1.159322
-0.676174	1.784927	4.007911	2.796309	0.539650
-0.507795	0.215604	3.187045	1.770160	1.472975
-1.576433	-1.154097	3.157571	2.250864	1.310551
-2.174489	-0.241178	4.136989	0.838324	2.553776
-2.437164	-1.069538	2.161100	0.034837	2.310549
-1.652957	-0.690977	4.124003	0.659105	4.110767
-2.167870	-3.070397	3.791297	0.527525	3.652930
-1.086003	-2.562697	2.777282	-1.077701	4.440135
-0.612457	-2.681578	-2.320541	1.656326	1.254681
-1.956432	-0.386640	-3.922574	1.784506	2.221865
-1.353129	1.361218	-6.126516	0.833838	-2.560013
0.369253	4.107393	-5.473367	0.259222	-3.867255
-1.132488	4.866187	-4.960727	1.532457	-4.798463
-2.064252	4.350798	-3.445998	0.428445	-4.237238
0.661661	3.207327	-1.065377	1.306783	-5.313182
-1.597650	4.768673	-0.000167	0.262173	-2.422797
-1.889284	3.769436	-1.480567	-3.390187	1.519816
-0.739142	-0.722985	-0.454576	-2.599496	0.870655
-3.583625	-2.959689	-2.582895	-4.174555	0.797619
0.008868	-2.974278	-0.701524	-0.832863	-1.888095
-2.183563	-3.321351	-3.056962	-0.356322	-3.175586
-2.910120	-2.903208	-3.413810	2.007069	-1.877457
-1.073402	0.122249	-3.709168	1.383709	-2.638309
-1.057308	-3.687279	-2.546535	0.158899	0.903055
0.689860	0.604707	-1.480711	-0.122162	1.719236
2.067302	-2.086193	1.295703	-1.454474	1.942931
2.524920	-3.072279	1.092809	-3.060837	3.593139
-0.696188	0.042548	0.097306	-1.782052	2.787659
-3.248821	-0.649812	-0.639106	-1.918618	-1.180812
-3.096679	2.547241	-2.283226	-0.834536	-0.727573
-1.890963	2.563806	-1.492453	-2.361906	-3.870527
-1.350171	1.588183	-0.039889	-2.616228	-3.057274
-2.349705	0.441872	-1.011032	-3.870302	-4.468717
-1.288763	-1.206828	-1.322281	-3.331228	-2.779556
-0.577646	-1.818217	0.463462	-4.753807	-2.269592
-0.689954	0.813305	-1.479901	-2.847838	-0.811827
-1.461885	2.623737	-3.032569	-1.789222	-2.636262
-0.672641	3.718379	-1.828443	0.912042	-1.045999
-2.797821	3.909830	-5.077722	1.172752	-1.195738
-0.394123	2.966391	-5.419406	2.049310	1.840720
-0.841249	2.593861	-4.135594	3.156214	0.351673
-2.350898	-0.191460	-0.586885	3.607665	-0.716779
-1.400569	-0.906974	-0.090180	4.417464	-0.926239
-0.058562	-0.164379	-0.885876	2.563808	1.654494
-0.749177	-2.370777	-1.583875	0.438200	2.944218
-1.526913	0.295533	-1.118576	-0.460263	3.440532
0.978931	1.493649	-3.704477	-2.033678	5.942036
-0.086646	-1.078727	-1.715578	-1.892748	3.396427
1.596358	-1.819998	0.227121	-6.726571	2.365206
1.663642	-0.996063	1.052621	-2.033448	2.925071
2.158807	-1.697622	-0.935677	-3.365479	2.011621
1.126255	-1.761776	-0.582673	-3.268864	-0.498543
-0.228115	-1.160226	-1.099166	-3.299703	-1.672924
-3.026602	4.138030	-3.221655	-0.544096	-2.450422
-1.523005	3.222289	-4.522039	0.094557	-3.709538
0.587776	2.879153	-4.527618	1.999755	-2.973773
4.243742	1.510120	-3.672092	1.551900	-2.467027
2.477893	2.077190	0.636042	1.341990	-0.380201
3.328931	3.026963	2.865783	1.346725	-0.125895
-0.134243	4.423738	3.262232	4.408606	-1.293911
