X1	X2	X3	X4	X5
-0.784540	0.220658	-3.011311	1.267694	-3.444592
-0.094215	0.052694	-1.774139	-1.760599	-2.619195
1.202480	-2.772880	0.538916	-2.471297	-0.649923
2.259644	-3.828665	1.757956	-2.910299	-0.610575
1.956480	-3.067858	-1.186321	-2.471304	-1.880054
-0.318312	-0.735860	-0.772613	-0.780211	0.248741
0.062469	2.125230	-2.074720	2.270481	-2.436791
-2.016876	0.036513	-1.002441	1.077072	-3.380553
-0.806346	1.120490	-3.260676	0.381263	-2.312044
-0.690541	2.424961	-0.398525	-0.092944	-2.440065
-1.752758	2.595028	-2.649087	2.348851	0.236783
-0.637598	3.774190	-2.770861	0.135549	1.706998
-1.492359	7.533048	-2.005148	0.722751	0.014380
0.667360	4.990204	0.090253	2.549058	0.871227
2.109760	2.949258	1.035643	1.334870	-0.337360
0.480641	0.026611	3.894222	0.549889	0.584117
0.535804	-2.208037	1.217691	-1.215185	1.748856
1.088451	-4.233385	0.497849	-1.940951	2.134758
-0.777217	-4.378932	-2.044402	-2.714408	-0.389779
-1.377300	-0.594378	1.470337	-3.698655	-0.635656
-2.680197	-0.359921	0.166867	-2.174292	-2.675374
-1.446406	0.969839	-2.845411	-2.383516	-3.572933
-0.436027	-0.115598	-0.407497	1.638071	-1.907435
-1.299459	-0.266830	2.047109	0.139572	-1.605980
-1.251601	2.244442	2.014107	2.100287	0.840030
-0.377151	3.376621	1.713799	3.978417	0.509795
-2.830209	3.380105	1.913384	1.790362	-1.797087
-1.310374	5.968697	-0.145437	0.121724	-2.572715
2.116954	2.701297	-3.481563	-1.305697	-2.634992
0.634178	5.016605	-1.384095	0.343201	-1.825517
3.315598	2.417122	-0.263132	1.809917	4.107407
1.464115	-0.640651	1.029526	1.156253	4.815081
-0.150170	-4.042014	4.211680	2.735410	2.407504
-3.197857	-4.103666	3.251830	0.175488	3.924774
-1.353944	-3.606306	4.247876	-0.092612	-0.300409
-0.549830	-1.680634	4.548319	2.552711	1.817554
-2.516215	-0.026149	3.152359	0.703657	0.097763
-2.022897	-0.703851	1.396497	0.485428	-0.981585
-0.709776	-1.248938	0.292433	-1.538676	-4.010088
-1.216051	-1.895311	-0.024434	-1.626754	-3.050249
-2.191820	0.258632	-0.199101	-0.078005	0.655732
-2.832783	5.324490	1.137529	0.957471	0.180855
0.767761	5.497565	1.039460	5.127776	1.174118
0.265313	2.805157	1.352989	2.353109	1.695221
-0.832826	0.391067	0.488918	4.240672	-2.311036
-0.917056	-2.170906	0.164348	-2.017435	-1.386155
-0.295175	-0.444859	-0.422623	-2.692811	-1.748236
0.132018	1.982606	-0.037292	-0.577155	-0.541680
1.833023	3.227591	0.185439	1.810533	0.463613
0.061841	2.827496	0.084972	0.432055	-1.730558
-0.900927	0.290922	0.811606	0.498910	-1.250493
0.221719	-2.562631	-0.905758	-1.616201	-1.284594
-2.316918	2.450538	-1.372519	-0.245376	-2.915660
0.763261	1.524728	-0.835279	1.399384	-4.516692
-1.716043	1.064541	-2.624835	0.655681	-3.030391
-0.375528	-0.503123	-3.164189	0.959515	-3.729657
0.348006	-2.504363	-0.407139	-1.758713	-3.234591
-0.003041	-2.048880	-0.217986	-3.727503	-0.814993
-0.031667	-1.861673	-0.725329	-3.360354	-1.742463
-1.136072	-1.725141	-0.062968	-4.154766	-0.575002
-1.530755	-0.256684	-0.349202	-4.346737	-1.577010
0.682685	-1.656002	0.707968	0.555632	-2.552287
3.499848	-0.535795	-0.049258	2.695543	-2.783335
5.196236	-0.631061	0.923722	3.587095	1.586148
4.564948	-1.784702	0.039808	4.089290	2.640860
4.304287	-1.490515	0.289298	2.439028	3.577101
-0.478649	-1.445502	2.348195	-0.044791	2.070072
0.652743	-1.621262	1.835498	-0.403165	2.379071
-3.783437	-1.614094	3.440007	0.423105	2.320999
-1.951189	-0.620399	3.226922	1.449421	-1.825444
-2.020812	-1.349175	0.044844	-0.534218	-2.848359
-2.742704	-0.715224	1.446174	1.145989	-3.007945
-2.315367	-1.075644	-0.882190	2.430744	-3.143004
-1.888799	2.322764	-3.572846	2.160045	-3.533734
-2.301199	-1.293299	-4.196394	0.302994	-3.069936
-1.622666	-1.587833	-3.735535	-0.375909	-3.095509
2.171799	0.813162	-0.396867	-2.030863	-1.700555
1.276298	-0.290414	-0.178891	-2.704568	-3.297372
2.130830	0.078140	-0.724107	-0.388624	-1.663061
3.881097	-1.888478	0.490687	0.137771	-0.354422
2.809499	-4.012665	1.561089	0.424515	-1.254754
3.167837	0.126677	1.947701	1.417311	0.406143
4.431811	3.991649	0.349922	1.828158	1.825569
2.669722	5.523850	1.079752	0.782257	1.771723
1.398670	5.079681	0.321693	1.289508	3.603207
2.200255	5.061842	0.042644	2.149611	1.477621
0.873879	2.913533	0.647205	2.463367	2.253764
3.626841	0.083954	1.545476	0.146477	0.349938
3.115342	-3.586496	2.551759	-1.677960	-1.866058
4.146883	-4.754615	0.918852	-0.886043	-0.337924
3.298064	-2.861205	2.253957	0.252329	0.061942
2.849585	-2.313366	1.610773	-1.108845	2.255539
1.879447	-0.974597	1.668900	-0.926764	3.168069
0.042350	-0.275998	-0.518560	-3.403927	1.125031
-1.652605	1.072630	-1.181809	-0.500435	2.614326
-0.387519	0.942088	0.712455	1.120213	1.149954
1.534310	-1.110425	-1.075868	-1.494582	0.064116
4.811382	-1.620010	2.246521	-0.099021	0.816413
4.321096	-2.016765	2.339223	-0.486102	0.014744
4.848854	-1.088092	2.627139	0.829573	-1.455189
3.304255	-1.828690	0.273668	1.499006	-1.447585
2.235401	-0.973560	1.679710	-0.523603	0.100755
-1.073809	1.716798	-1.208433	-1.625154	1.597633
-1.398575	4.326985	-0.789762	-2.656747	2.572849
-1.777295	1.673398	-2.492377	-1.755981	3.030304
-2.108571	2.325239	-2.720277	-1.759056	2.215099
-2.658701	0.796608	-2.037462	-2.764673	0.504134
-1.555985	0.829003	-1.394432	-1.001230	-1.901490
-0.127624	3.123324	-1.303486	0.225673	-2.414371
-0.047316	5.714672	-2.274524	0.539835	-4.180010
-2.732662	5.659146	-3.266247	1.652257	-0.505506
-1.474661	5.758745	-0.759153	2.980540	-0.681757
-0.967513	3.529070	-0.973243	0.904182	-1.770863
-2.244518	-0.589781	-0.648316	-3.284014	-0.878423
-1.969276	-2.453407	-1.044672	-4.220550	-1.212236
0.357914	-5.669209	-1.077210	-2.728325	-2.419500
-1.349049	-2.799487	-2.662630	-1.167439	-1.327216
-2.548163	-0.946542	-2.242233	1.886508	-2.062982
-1.461830	0.262626	-2.482317	3.884017	-2.956798
-0.529948	1.250017	-2.233683	4.809787	-1.427761
1.675982	0.469829	-0.914730	4.940219	-0.806272
2.464661	-0.689937	1.347143	4.033214	3.224472
2.115688	-1.124282	1.975035	2.783370	1.101270
2.775065	1.560193	1.413947	1.212388	-0.560476
1.994890	3.249189	2.144479	-0.704832	-0.780365
2.738065	0.886204	2.058832	-1.071089	-0.857296
3.400189	1.797938	2.261406	1.036817	-0.481868
2.759163	0.638591	4.016201	0.912185	3.109320
2.036386	4.365162	4.291018	1.837216	2.897170
3.715659	3.468850	2.212757	2.085410	4.188082
4.451382	2.761155	1.537618	-0.561233	4.154658
1.063056	0.277476	-0.098398	0.562886	4.575199
1.311579	-2.236787	0.669709	-2.413131	4.174905
0.751853	-3.101235	0.538239	-2.455784	0.467479
-1.480523	-1.246469	-0.228806	-2.605975	-3.724679
-3.194148	-3.151089	-2.811127	0.252798	-3.819068
-2.887522	-0.828695	-3.165824	1.667134	-5.572986
-2.864045	-2.968290	-1.943295	0.563034	-5.139532
-2.123217	-0.222772	-4.033440	3.120298	-3.564705
0.497462	-1.313542	-3.964760	2.348825	-3.075803
-1.376808	-2.077403	-3.747353	0.737515	-2.212526
-0.798726	-1.135053	-4.125719	-3.107630	-1.741872
-0.437393	-0.917594	-1.814758	-4.959912	-0.545540
-2.521607	-0.753027	-1.278469	-4.463330	-2.264029
-0.705470	-1.641852	-0.394951	-4.095584	-2.013737
-0.867481	1.577330	-2.241305	-1.460574	-1.847064
-3.539739	3.673419	-1.050630	1.898599	-1.594307
-1.942045	5.111713	-3.500925	4.604937	-4.658066
0.301202	3.784912	-3.942190	4.300938	-3.349639
1.127801	3.329415	-1.315824	0.445503	-1.267425
-0.206846	-0.370978	-1.896626	-0.837168	-2.231823
-0.536840	-2.704169	-0.841897	-3.875574	-1.726832
-2.662281	-3.716459	-0.379236	-3.023717	-2.155849
-2.581469	-2.859147	0.019958	0.251504	0.889025
-2.262102	-3.755335	0.176185	2.664289	4.508793
-1.298182	-0.812823	0.901447	4.140138	4.628655
-2.172207	0.159487	2.233342	3.971751	2.864713
-1.893778	1.247594	2.233673	2.133927	2.033869
-3.478993	0.036499	2.012140	2.089468	1.007123
-0.376154	-0.370700	5.246542	2.277472	1.230577
0.039840	-0.580104	1.812781	1.490341	2.505632
2.029990	-2.197014	6.086158	1.041273	1.793789
-0.505205	-1.374630	4.224572	1.124869	0.845850
-0.032743	-1.117653	4.141725	1.930528	-0.049885
-1.766524	0.115415	1.485517	3.671851	-0.572013
-2.642249	1.823475	1.061948	2.106338	-2.461333
-3.739117	0.897524	0.214420	0.568489	1.356155
-1.071727	1.985063	0.550733	-4.245697	2.672553
1.065620	0.643790	0.937588	-3.647020	4.257062
3.420126	-1.179895	0.830385	-2.702679	5.258384
0.525690	-1.106194	-0.658476	-0.352875	6.380919
-0.316987	-0.344208	-0.157293	0.470793	5.506470
-0.910504	-0.490437	-0.687565	0.748724	1.057736
-0.527762	-0.064882	-1.389493	-1.594982	-2.019880
-2.101459	0.456456	-1.151676	0.259575	-3.482977
-0.823196	3.492876	-1.823112	-1.109604	-4.065855
0.503629	4.637577	-2.547101	0.586079	-4.632212
1.362315	6.567358	0.516857	0.700625	0.971553
1.675563	6.413718	2.049964	3.524334	0.562042
3.242274	2.258456	1.034219	1.657806	1.823855
4.075849	0.998171	3.135724	4.410741	3.770394
5.463087	-4.043937	3.746380	3.531638	2.185060
3.408589	-4.225270	4.164786	5.225998	3.797853
3.475557	-4.169129	2.702044	5.143320	2.136076
1.752690	-1.634214	5.837055	1.822905	3.265929
0.069189	-0.566726	1.988419	-0.496048	0.727413
-1.442045	-0.816568	1.593337	-2.783839	-1.250971
-3.278712	-0.322438	-0.607191	-4.668968	0.894179
-3.424311	-1.467039	-0.816263	-3.077835	4.993163
-2.093340	0.276528	1.344421	-1.580939	5.365882
-2.895101	-1.192537	0.468162	-1.008482	4.458039
-1.470091	-0.384135	2.014361	-0.862764	3.046332
-3.044310	-0.118367	0.672318	-0.164383	4.347065
0.012143	-1.832135	-1.575866	-1.541641	-0.772464
-2.668932	-1.330339	1.660910	-2.212838	-1.653651
-1.947034	0.652220	-0.003053	-2.150873	-4.148697
-2.205861	-2.208259	-1.521255	0.485153	-2.245501
-0.793314	0.995222	-2.327494	2.101740	2.538339
0.438509	0.615163	-1.666671	0.144689	1.290322
3.741509	0.499863	0.193916	0.025098	3.216651
4.261687	-1.055479	1.914068	0.062168	-1.405374
3.022043	-1.036664	3.232985	0.537199	-1.108052
2.106178	-1.797193	1.187368	-0.784809	-1.673682
-0.132406	0.065933	-0.133383	-3.483257	-0.316464
-2.639809	0.075613	-0.366965	-3.243344	2.300804
-1.382130	-0.378455	0.456721	-1.979971	0.504522
0.021232	-0.818870	-2.389424	-2.088338	1.431590
3.693479	-2.385434	0.370701	-1.863044	-0.754789
3.383511	-1.897648	0.593097	-0.668691	0.020384
2.025130	-2.558713	0.565564	1.463823	-0.267090
2.912336	-0.000129	-2.330097	2.763397	-1.713811
2.647230	-0.850099	-0.210184	2.138030	-2.530876
0.293615	-2.069722	-0.359997	1.960523	-2.833087
2.280790	-0.230700	-0.982336	2.675076	-1.939841
-1.154643	-0.886334	-4.199299	-0.140511	-1.613639
-0.254083	-2.582624	-1.972286	0.393160	-3.288280
-1.640329	-0.749172	-2.944096	-3.110408	-1.514763
0.024621	-1.707978	-2.877528	-2.986418	0.476712
-0.084133	0.805256	-0.397182	-2.909468	2.006845
1.782612	1.801730	-0.469056	-1.637059	2.113838
3.472256	-0.727758	0.212750	0.536509	1.163391
2.929100	-2.839408	0.600237	-0.226264	0.795705
-0.832054	0.146179	0.024006	-0.997779	-1.508821
-0.923605	-2.683698	0.428557	-4.021234	-3.537586
-3.136752	-0.883240	-1.815709	-0.615731	-1.113789
-1.495693	-2.348748	-3.108090	0.054132	1.161070
-3.223827	1.196476	-1.890187	0.545652	1.525192
-2.653153	-1.401067	-1.512998	0.175332	0.346276
-1.685469	0.003422	-2.027823	-0.737731	0.158724
1.430226	-0.850459	-2.448061	-1.585434	-2.528365
0.784034	-1.537511	-0.036311	0.074820	-1.903990
4.569755	-2.404934	0.205228	0.725233	-0.569651
5.091592	-0.428930	1.525256	0.858005	-0.711248
3.988146	1.659301	2.191174	1.301334	0.622620
4.824919	2.626259	3.602983	3.230622	1.491653
4.066710	5.328541	4.736283	4.318568	0.959352
-0.936376	7.418748	2.419576	2.082072	0.522615
-0.693141	6.242178	1.905262	1.957135	-0.202556
0.067720	2.180431	-0.417858	1.233955	-1.295162
1.906405	-0.654995	1.577816	-0.636466	-1.916101
3.769719	-4.315800	2.634986	2.284371	-1.871175
4.280560	-2.003285	5.028751	2.175165	1.943317
5.156733	-0.653750	2.483713	1.526118	2.696975
5.083137	-0.251998	2.769473	4.204729	5.579699
5.283474	-0.700227	0.712830	2.278598	6.062789
2.660347	-0.611840	0.143787	0.880325	3.370045
3.188456	-1.139038	0.155342	3.587410	4.518668
2.015104	1.172481	0.775398	-1.228146	0.508256
0.941691	1.278613	1.184155	-1.965245	-0.638989
1.735920	1.543159	0.424313	-1.820785	-2.412269
-0.721809	0.063618	-0.112426	-2.667267	-2.735183
-3.002092	0.796889	0.165337	-2.844691	-3.113330
-0.161730	-1.424629	-0.782296	-3.031657	-1.714012
-2.295020	-2.661036	1.005775	-2.799364	-2.923629
-1.831460	-3.645234	0.497951	-3.781812	-3.096980
-2.417949	-0.573322	-1.147867	-2.192503	-0.670466
-2.697485	-2.011402	3.146920	0.611366	2.101113
-2.503467	2.472925	4.014515	1.052493	5.064257
-1.237393	4.833959	4.234317	2.866778	3.551166
-4.124861	5.405800	1.355326	2.495623	2.958538
0.225630	3.513446	0.968545	-0.775274	-0.045124
-2.118618	4.080196	-0.966928	1.089289	-2.180724
-1.839803	1.327051	-2.219890	1.314710	-4.251359
-2.095924	-0.503791	-2.416242	1.429491	-4.256531
-0.625379	-3.700830	-3.970383	0.328831	-3.257541
-1.721767	-3.610367	-1.265813	-0.613369	-1.937387
-3.810685	-2.575503	-2.636530	-0.111710	-4.013372
1.310867	-0.453938	-1.252935	-0.029691	-0.387395
-1.480008	-0.131172	-0.008326	-1.353412	-2.342056
-0.624809	-0.424708	-2.601403	-1.542273	-1.223356
-0.096034	-3.296244	-1.316466	-1.795974	-2.479495
-2.956182	0.073317	-1.906314	-3.164714	-1.339474
0.737249	-0.053323	-0.448846	-1.520394	-0.734193
1.061261	-1.225167	-0.481362	1.603888	0.163347
1.825655	-0.009314	0.037238	2.585830	0.617146
3.040533	-1.460566	-1.101244	4.179233	3.005704
3.384996	-1.961822	-0.011509	4.493898	4.771219
2.408347	-0.940184	-1.463656	2.241124	0.906092
2.018786	-0.806851	0.803616	4.375312	-1.168478
-0.533785	-2.317925	0.110207	2.042463	-0.660692
-1.669764	-0.240007	-0.274982	-1.199425	2.091650
-2.009449	-0.978695	1.171649	-1.599250	3.897248
-3.078640	-1.977892	-0.680300	-2.943612	2.743000
-2.896434	-0.023998	-1.340028	-4.048011	2.478006
-1.647630	0.043388	0.225566	-3.988946	2.788166
-2.605926	3.571363	1.009282	-2.683018	2.990979
-0.832422	2.825728	-0.388380	-0.407026	0.113044
-1.687414	3.297583	-0.199718	0.855130	-0.616939
-0.025103	2.946926	-2.533134	1.031051	-0.982471
-0.204586	2.245557	0.899274	-2.532463	-3.933052
-2.004862	2.306077	-1.670294	-1.277212	-1.133883
-2.372130	2.412183	-2.346837	0.518104	-1.876865
-1.877388	0.046977	-0.537856	-2.150714	-2.285299
-0.862650	-3.294008	1.029432	-1.962165	-2.101592
-2.185047	-2.733686	-2.202866	-1.635676	-0.662995
-2.424025	2.305969	-0.233762	-0.339163	0.009700
-0.075585	5.037257	-1.104656	0.795377	1.980996
-2.823227	3.986779	-1.117649	0.849843	1.235991
-2.766350	4.549036	-2.115543	0.065038	1.759186
-1.162655	1.692130	-1.912238	1.596761	1.250083
-1.747942	-1.055740	-1.092936	-2.159887	2.544282
-1.195311	0.849328	-1.259938	-1.861404	2.490583
1.557437	-1.918865	0.671456	0.861110	1.586887
3.653704	0.425582	2.235945	4.254256	3.550294
4.991588	-0.370131	2.222626	5.966635	1.840505
3.258690	2.700197	1.274100	5.059049	-1.071278
1.922408	2.803368	2.500165	4.287797	-1.478957
1.322744	1.776583	0.794520	-0.633020	-3.421130
-1.225803	-0.518059	-1.890536	0.572800	-3.365796
-0.197333	-1.025155	-2.016204	-3.332743	-3.446355
-3.275447	-1.018904	-1.913886	-3.501947	-2.356707
-0.097444	-2.728107	-2.723282	-4.653313	-1.767850
-1.290726	-3.947761	-1.782694	-2.251939	-3.136584
-2.489391	-1.506866	-1.324422	-2.357124	-2.705009
0.726359	-0.342221	-0.675169	-1.827668	0.459276
0.091424	-1.908124	0.326765	-1.297270	1.858771
0.681904	-1.680276	-1.355121	-1.878329	-0.009922
1.012699	-2.548274	-0.536628	-1.372544	-0.952403
0.399109	-1.982219	-0.516059	-0.410914	-0.022473
-0.236868	2.435692	-1.340513	-1.648240	2.371771
0.387869	0.754759	-1.388393	-0.532119	-0.616672
0.143219	0.020983	-1.398099	-1.377452	0.191599
-1.311817	-1.019935	0.693268	-2.568237	-0.466715
-1.134442	0.114307	-0.387395	-0.500373	-2.091014
-2.275754	-0.871292	0.307512	-1.599261	1.100703
-2.616654	-1.614129	-0.105112	-1.181500	0.252736
-1.872043	0.259096	-0.837969	-0.238688	-0.401615
-0.784321	2.049784	1.558541	3.151876	-0.716048
-1.844589	4.033136	4.196014	3.868090	-1.117463
-0.765147	5.959553	1.931152	6.554957	0.255141
-0.899096	0.724437	0.742451	5.125778	-1.972737
-2.797235	-1.021912	2.152212	4.018551	-0.462795
-2.839566	-1.692593	-0.835168	1.877679	0.205567
-0.378190	1.151195	-0.777190	-1.950738	0.125850
-1.137706	1.832154	-2.050455	-4.766799	-0.048146
-1.298315	0.491084	-0.578364	-2.300005	1.150779
1.252482	-1.441814	-1.006519	-1.931953	4.308226
2.158584	0.100161	0.988780	0.367755	4.246896
3.812692	-1.413489	-1.079171	0.068021	4.368790
3.408603	-1.480764	0.372030	-0.735354	0.836006
3.260219	-2.988363	2.140579	-2.054571	2.642447
2.772338	-2.069285	0.901976	-0.106228	-3.900588
-0.640341	-1.280329	0.201019	-0.040126	-2.258798
-0.918219	-0.147993	1.328307	-2.196163	-1.318882
-1.045095	4.190222	0.728339	-2.439339	2.871360
-2.872070	3.105219	-2.502887	-1.890954	1.601728
-2.113246	1.873697	-3.608171	-0.140807	1.689923
-1.690424	0.585459	-1.113616	0.057402	-0.149055
-1.311703	-0.288196	-1.934523	-2.202326	-0.119806
2.375016	-2.035766	2.128707	0.092509	-1.519428
1.182231	-2.477250	3.719873	1.446607	1.251378
4.226742	-4.000747	5.458373	0.803669	-0.187087
4.077348	-1.946357	4.144606	3.207295	2.886978
2.088249	-2.038879	2.772971	2.627185	1.969172
2.366442	-1.364911	3.751866	0.425340	0.987896
3.972029	-1.563353	2.431690	0.403061	-0.916450
0.874407	-1.093304	0.104142	-2.171553	1.222335
-2.014823	-0.847263	1.890120	0.438998	0.235851
-1.535064	1.735571	2.516322	0.363116	0.303599
-2.834015	2.001998	2.018149	-0.024000	-0.844722
-2.762078	3.648020	0.382698	-0.561050	-0.841410
-2.342754	3.652237	-0.367432	-0.742233	-0.921266
-2.576343	4.897650	-0.825142	2.451151	-1.913090
1.418653	2.435960	-1.017734	-0.341397	-3.052580
2.673835	0.464967	0.073291	-1.525779	1.666062
-0.657501	-1.153227	-2.541767	-1.543693	2.130239
0.063947	-3.601122	-0.972711	-2.692839	1.429949
0.816876	-2.321218	-0.870342	-2.099918	1.495293
2.476687	-1.119013	1.597239	-2.655728	-0.707429
3.015777	-0.418706	1.142231	-1.225771	-2.337016
1.799946	1.523402	1.651033	0.918254	-2.703869
2.582092	-1.500887	0.583543	-0.445252	-3.102987
2.492816	1.215527	-0.210140	-0.471590	-1.979069
-0.518285	1.790344	-0.902417	0.489440	-3.973316
-1.630910	3.998967	-2.830390	0.167638	-4.769928
-0.487262	2.732994	-3.921859	0.995305	-3.320004
0.143058	0.979128	-1.723125	1.029339	-2.713845
1.118251	1.217167	0.143309	-2.238257	-1.762849
-1.213986	-1.585586	0.744143	-1.000886	-0.400118
0.304646	-1.912633	-3.312624	1.134754	0.387350
-1.607553	-2.439971	-1.028493	-0.650039	3.126254
0.705616	-3.575401	1.667834	1.351337	4.294394
0.722351	-1.704422	3.578156	1.065481	3.621570
0.729450	-1.486134	5.469673	2.839493	2.776484
2.288515	0.036265	5.550483	3.790172	1.171333
1.883442	-2.344527	2.905985	-2.332081	-0.187880
-0.933469	-2.271408	0.628477	-3.204267	0.210243
-1.471119	-1.133977	-1.074940	-1.486685	-0.755798
-1.843710	-0.553435	-3.527468	0.806963	-4.215802
-2.325541	-2.608982	-6.423909	2.402679	-5.207069
0.815285	-0.724516	-3.530063	3.138061	-4.740599
3.261267	1.094162	-1.836931	3.814710	-2.048693
4.446304	1.218053	-2.509214	0.769325	-3.699550
3.491596	-0.308742	1.452187	0.384706	1.651929
2.380040	-1.631625	1.366671	-0.851747	0.008245
2.513537	-0.252494	3.339837	-0.832435	2.515498
1.454784	-1.448549	5.585584	-0.177458	5.094186
-2.035720	-2.951089	3.876211	-0.613016	2.929111
-0.214574	-1.189116	2.113617	-0.635109	2.411872
-0.864582	-1.761628	1.654602	-0.415438	0.805670
-2.830743	-0.315026	-1.832835	3.928597	-2.155897
-1.129559	-0.924509	-5.129296	1.782095	-6.974129
-0.069831	-1.321377	-7.581180	2.276057	-4.356224
-0.185160	-1.834330	-2.315190	1.828381	-1.274284
2.784852	-0.801968	-1.031225	2.908768	2.599091
3.156605	0.035009	-0.492986	2.379817	4.229301
4.288398	1.912901	-0.874474	2.042727	3.758647
0.863429	0.829308	-3.025790	2.750199	2.121327
-1.048503	-0.409770	-3.412034	-0.124269	0.300141
-0.086598	0.235068	-3.146908	-4.178576	1.694690
-2.745559	-0.812480	-3.331711	-3.155523	2.510872
-0.704786	-1.005912	0.060656	-3.262711	4.435689
0.223021	-1.295930	1.415192	-2.764439	3.546539
1.587459	3.388767	1.399996	0.806990	0.865222
1.240527	4.705180	4.733368	2.231578	2.256239
1.226126	3.885106	3.643708	2.951724	0.577388
0.625653	3.362347	4.050914	4.075526	1.624469
-0.035993	2.790703	2.660887	2.690585	0.482182
-3.173612	0.514072	-0.406574	0.035001	-0.067873
-3.039606	-0.590344	-0.310870	-2.243029	-1.353496
-1.700775	-1.838847	-2.987900	-1.297803	0.408712
-2.779821	-2.127236	0.872034	-1.108322	-1.912450
-1.146245	-1.463712	2.089132	0.492312	2.280619
-1.200147	-1.807975	4.217995	3.881700	3.074918
0.021371	-1.421825	2.954521	1.475940	1.499346
-0.400892	-2.604462	5.310710	2.109533	1.808104
-0.470636	-1.512088	1.640862	1.568778	2.863090
-0.596563	-2.717302	1.911778	-2.668326	-2.014895
-1.061474	-3.647804	-1.814045	-2.575679	-2.976752
-2.488969	-0.286495	-3.584905	-2.602383	-2.851381
-1.847550	0.701425	-1.788502	-1.455536	-3.191183
-3.835717	5.208556	-2.245138	-0.514241	0.215342
-0.876971	3.592096	-4.052512	0.469803	3.085392
0.788886	4.299346	-1.602024	1.872294	4.086069
1.851055	3.489905	-0.136374	2.266133	4.281672
2.231433	3.491574	1.135937	0.601318	2.632899
3.977121	0.820850	0.572010	-1.522650	5.156650
3.498417	-2.557365	-0.107756	-1.778773	1.852526
2.610221	0.742827	1.262840	-2.512451	-0.198375
1.429531	1.166926	-0.399503	-4.174185	0.001747
1.131347	1.382532	-0.799584	-0.205075	-0.119008
0.480969	0.628044	-0.990603	1.665478	1.486958
2.705395	-1.925839	0.223240	1.898973	2.355046
1.746324	1.722684	-0.341556	3.651911	2.611455
6.413057	3.144512	-1.921389	4.874690	1.797485
3.801391	4.170043	-1.879360	2.839910	-0.917366
0.211427	4.277678	-0.106568	2.645070	-1.402597
0.801064	4.307517	-1.851414	0.975970	-2.449609
-0.573199	5.134458	-1.206397	1.285309	-1.632103
-1.764362	4.516301	-1.168216	-0.563514	-2.101680
-1.351227	5.748345	-2.769072	-0.236198	-4.729339
-0.503193	3.009691	-3.383865	0.439955	-1.743182
1.239438	1.710237	-1.624793	-1.074655	-2.478508
1.274367	-1.576017	1.392644	-0.370729	-0.474819
0.944792	-1.147372	-0.613455	-1.936568	1.454985
-0.616487	0.622473	0.162812	-1.383671	0.088803
-0.958771	-0.235585	-1.219156	0.429761	-0.216665
-0.830359	1.961155	1.413243	0.034927	1.601380
-0.947753	-2.527307	0.939408	-2.375473	-0.022462
-1.332753	-0.598373	0.271240	-2.482141	0.930408
-3.334259	1.207257	0.955341	-0.165176	2.297689
-1.440372	3.389482	0.830609	2.660422	1.706281
1.082707	3.541703	-2.801654	4.232851	-0.477617
2.828879	5.391018	0.072552	4.081811	-3.018205
3.115543	2.607927	2.436229	5.504601	-2.454384
0.896299	0.345330	2.650976	2.921422	1.399845
1.383546	-1.959575	0.460894	2.455472	2.699282
2.308684	-1.524887	2.277683	-0.940448	2.496027
1.077213	-2.599708	0.671646	-1.637940	2.267478
0.377833	-2.721037	1.876881	-0.814003	0.743335
-0.859557	-1.411176	-0.565009	-4.008239	-1.255503
-0.846957	-2.134024	-0.353425	-2.345447	-1.753236
0.409732	-1.779783	-0.711366	-1.850728	-2.644565
-0.048388	-0.979652	-0.748630	-2.431482	-3.589890
-0.471919	-2.487533	-1.525518	-1.579711	-1.450212
-0.936461	-0.190925	-3.657128	1.751887	-1.120332
-0.980314	-1.337829	-4.328959	2.427810	2.646050
-1.918077	-2.846346	-3.807911	0.010258	4.315033
-1.572551	-1.865976	-2.737083	1.231931	3.441117
-1.941937	-1.444319	-3.535674	-1.300572	2.416300
-1.995133	-1.237277	-0.072284	-3.503551	0.424183
-2.278440	-1.649749	-1.120310	-4.973006	-1.298336
-1.242859	-3.016635	-1.918753	-2.090738	-4.366756
-1.561588	1.418863	-0.880911	-0.989246	-5.134879
1.207771	-2.730554	-0.098484	0.905868	-4.301505
-0.325480	-2.642287	-0.087170	3.517505	-1.532535
0.014758	-2.532636	-1.108169	2.216564	-1.916269
-2.743816	-1.327102	-1.181580	2.660345	-0.458208
-2.463299	-1.307584	-1.590001	0.039047	0.013847
-1.220194	-2.931084	-1.966433	-0.022228	1.094096
-2.412398	-1.536202	0.254427	-0.668383	-2.288861
-0.269613	1.114063	-1.199921	-2.886116	-0.144225
-1.966138	3.371010	-0.798676	-0.387029	-1.488798
-1.626073	3.294039	-1.190836	2.409579	0.465522
-1.414018	6.037048	-2.780402	1.189408	0.861132
-0.547371	3.733240	-3.366471	0.671957	0.206333
-0.345134	0.876412	-3.489843	0.148526	-1.570377
0.713594	1.219765	-1.264117	-1.278185	-3.090897
-1.096887	-0.799002	-1.182892	-1.408776	-2.557628
-0.033775	-2.293187	-0.832666	-1.658047	-3.597972
-1.851072	-1.128493	-0.822239	-1.581698	-3.097727
-0.776476	-0.505018	-1.434909	0.722370	-2.615296
-1.659488	1.025437	-0.963176	-0.021942	-2.349477
-2.055906	5.176472	-1.143239	-0.151035	-3.045373
-3.362831	1.017787	0.105704	1.278991	-0.849684
