X1	X2	X3	X4	X5
-0.276172	-1.271205	2.664897	0.444619	0.781452
0.232973	-1.780383	4.014844	1.431981	-0.143091
-0.275371	-2.664903	4.183488	0.014661	3.073988
-2.102506	-1.911265	4.178330	0.421961	1.102087
0.104369	1.483431	1.815169	-0.531219	-0.573395
2.253253	2.194684	1.265905	0.410622	-0.870960
3.118146	2.106893	-0.258262	-0.283017	1.479992
3.002848	2.822158	0.880167	1.477166	-0.034942
3.315757	4.707180	1.101693	0.858571	1.129637
0.010173	3.377157	1.989715	3.152298	-0.646471
-0.190703	1.976989	-1.003368	1.172348	-2.590069
-0.341773	3.536175	-3.226156	-0.607578	-2.317257
-1.656337	3.062317	-1.930048	-0.107279	-3.289538
-3.040694	1.801412	2.033354	1.220943	-1.097611
-3.043547	-2.219639	0.457950	-3.176309	-2.158580
-1.668594	-3.136237	-1.091259	-2.948836	-2.049445
-0.583336	-2.621182	-1.695775	-3.206037	-2.304907
-0.462574	-2.450374	-0.868298	-4.368711	-2.263367
1.080291	-3.114814	-0.573428	-2.063059	-2.157228
1.813361	-3.564902	1.868035	-0.782979	2.459009
3.952933	-2.330638	0.050889	0.773429	2.989844
4.007808	-1.573324	-2.136665	1.326565	0.368175
1.711186	-1.259358	1.574872	2.071529	0.687600
3.483466	-1.363442	0.708200	-0.356477	1.105918
1.389347	-0.057176	1.754218	-2.445454	-0.648272
0.924630	2.785940	0.999226	-1.251201	0.313129
-0.637086	2.099606	-0.414676	-0.767718	-1.645181
1.227598	3.300321	0.028510	-0.688004	-0.927003
1.177783	3.606885	2.841084	1.445241	-0.287138
-2.831332	2.934498	3.431747	0.228517	-0.608188
-1.238048	0.798759	4.121397	1.002926	2.530846
-0.121464	-1.953632	1.783033	0.442166	2.443863
-2.444081	-2.323675	-1.739444	-1.602760	2.664462
-0.647099	-4.209471	-0.891735	-2.746654	3.811741
-0.477519	-2.105819	-2.456640	-1.314315	4.286299
-1.013940	-0.969420	-2.868561	-1.287742	1.755635
-1.178764	-0.788775	-1.927697	1.243966	2.232548
1.601110	0.414517	-0.905850	-1.019493	1.918637
2.771381	-0.045845	0.113481	-1.840317	2.107400
4.952949	-1.924360	3.717394	0.267195	2.797736
3.688614	-0.940430	2.003289	-0.617559	2.426245
2.483376	-1.209855	1.119067	-1.687577	0.117025
0.631134	-2.148034	-0.846875	-1.727259	-0.225425
0.744488	-2.117868	-1.019937	-1.543705	0.226894
-0.143062	-1.606757	-1.904918	-3.885214	-2.152420
-1.455116	0.016199	-1.772720	-3.667787	-0.739466
-2.116975	-0.994401	-0.525343	1.342278	-2.422946
-0.922138	-2.288557	-2.621688	1.879680	-1.494162
-1.838307	-0.303068	-4.818655	2.298619	-4.651614
1.304619	-0.577635	-2.806345	5.016996	-3.916403
3.699940	-2.094759	-3.469258	3.739211	-3.557129
2.931256	-0.845339	0.249505	2.989465	-2.767395
1.906566	0.747324	-1.366357	3.457457	-1.544600
-1.146630	1.101430	2.268956	3.999888	-1.799146
-2.144232	-0.420220	1.706544	5.561557	0.533566
-3.237539	-1.428228	2.164705	4.178966	0.053537
-2.487853	-2.812992	1.943140	3.101315	0.955964
-1.496073	-2.446114	0.191847	-1.368098	-0.651152
-1.766400	-1.807394	0.312226	-2.625370	-0.991914
-0.853533	-1.721731	-0.635923	-3.613603	-0.886220
-1.762273	-2.069626	-1.227101	-3.028495	-1.206272
-0.395319	-0.180979	0.121591	-3.614847	-2.284271
-2.805772	-2.753290	-1.471547	-3.075859	-2.365918
-2.681032	-2.916859	-2.202215	-3.433131	-1.392112
-3.462899	1.961913	-1.514615	-1.377561	-2.511354
-2.925472	3.585627	-2.161246	1.818349	-2.797646
-0.108953	0.842882	-2.689210	3.137800	-3.432888
-1.263240	2.621779	-4.718906	3.640292	-3.683979
0.413565	0.275817	-6.318336	1.368825	-2.406821
-0.384336	-1.677904	-3.693500	0.875799	-2.351814
-1.258545	-1.172785	-2.812099	-3.017286	-2.903159
-1.836360	-0.677924	-2.373232	-5.371729	-0.930256
0.099018	-1.753923	0.756799	-4.517431	-2.172505
-2.199012	-0.963781	0.472095	-2.984591	-2.352206
-0.453048	-1.994499	-0.715347	-2.743810	-1.937261
-1.164291	-2.310877	0.080675	-2.263787	-2.729569
-1.179641	-0.860815	-1.621041	-1.750923	-3.455830
-0.874898	-1.734712	-3.478495	-0.269217	-1.650946
-2.006561	1.231230	-0.119887	-1.202870	0.430785
-1.516832	1.045212	2.204781	0.808718	1.019961
-2.681308	0.459033	1.391410	1.445249	-2.325518
-3.284692	-1.958906	5.642699	1.076420	1.212149
-0.636981	-1.774806	3.686047	2.232133	1.025062
-1.887977	-3.046967	0.461354	0.336988	2.745819
-1.399679	-3.042189	1.799420	-0.226016	2.689621
0.669313	-1.528473	-1.955456	1.861921	0.418268
-2.335002	-0.784018	-4.927075	2.184299	1.288961
0.786578	-0.576824	-6.573636	1.253818	-1.810502
-0.558847	3.728308	-2.217741	1.404478	-1.763220
1.811422	4.311177	0.244610	0.071179	-1.445393
0.611185	4.774285	3.432717	0.559821	-0.927221
-1.501757	4.721530	-0.387821	0.743803	-2.574404
-0.313304	4.697912	-0.701404	-0.161075	-2.921042
0.056244	3.801632	-3.209233	1.000788	-2.984434
-1.115013	1.314788	-2.141008	2.273891	-1.371181
-0.457674	2.789581	-0.713729	3.635133	-1.474282
-0.979540	1.888111	-0.033298	2.680615	-1.102738
-1.325510	0.999176	2.918886	2.502737	0.365653
-0.206384	-2.902323	1.398423	-1.361803	0.978890
-1.800562	-0.314786	1.304711	-4.159103	-1.492227
-1.969244	-0.891014	-1.058650	-3.774865	-0.369597
-2.045429	3.055693	-1.056660	-3.203589	-0.399120
-1.386918	3.286135	0.720281	-0.485174	-1.254196
-1.846009	2.900911	0.932471	5.564778	-0.854723
-1.885804	4.123721	2.045711	5.966668	0.696697
-0.871801	5.043464	0.231500	3.632795	-1.561335
-1.212300	5.526840	-1.611462	1.121358	-1.131218
2.096698	4.974950	0.076825	1.602459	-0.264452
0.843894	5.049092	2.362759	1.122595	-0.393236
1.812189	3.758465	3.066241	4.280866	-0.259670
-0.565918	4.006571	1.521669	1.854973	0.449846
-0.178427	5.316407	2.708545	4.534615	1.055612
-1.506936	3.424274	2.024166	0.875191	3.102330
-0.517447	2.030672	1.135934	2.895401	0.679700
-1.529258	1.222799	1.736347	2.986645	0.699721
4.168731	0.337255	0.119305	3.367722	-0.690804
2.349619	1.440440	-0.430093	-0.043569	-1.524577
4.061807	3.251554	-0.774146	-0.697128	0.616304
2.977496	4.327894	0.904444	0.275145	-0.688761
4.621185	3.254762	-0.313922	-1.274952	-0.045571
4.052174	1.646357	-0.132145	1.712683	2.587174
3.435765	1.231277	1.588974	1.344747	2.119874
4.177756	-0.823277	3.996735	-0.199160	0.375531
3.025649	-0.906907	-0.266362	-0.861338	-0.505855
4.496444	-2.643213	2.833682	0.466912	0.854915
1.235640	-2.732395	3.482967	-0.212211	1.814844
1.112239	-0.899455	-0.163108	0.345893	0.658031
-1.949761	-1.058192	-1.935043	-2.797877	-2.298023
-2.021958	0.443291	-1.536738	-1.801621	-1.748617
-0.729152	1.043495	-0.266794	-3.913540	-2.805552
-0.963044	1.048419	-0.453812	-2.941336	-1.103625
-0.527632	-1.126138	-1.007192	-2.946908	-0.554138
-0.895817	-1.976577	-1.580934	-1.166857	0.772711
-1.180899	-1.514298	-3.127739	1.281915	-2.178677
1.307922	-1.488403	-2.132507	1.310909	-1.898803
-1.263352	-0.712692	-3.400038	-0.770478	-3.088165
2.624977	-2.564067	0.645766	0.619156	2.012937
3.876410	-1.935227	-0.174995	-1.152292	1.883503
2.056748	-1.645674	1.778380	-2.680022	4.443634
1.105390	-2.006509	-0.398112	-1.721635	3.725130
2.814636	-2.044932	1.203731	-1.656832	2.568293
4.801887	-1.629845	0.961406	0.441386	1.885523
3.539144	-2.767849	0.442515	0.599719	0.535519
4.300105	-0.939444	0.832356	3.708565	0.727683
2.882971	-0.991632	1.109929	5.025524	0.436815
2.862942	-1.858214	4.130233	4.627895	0.388715
-0.762681	-2.171690	1.748268	3.570876	1.784985
-2.190899	-2.042762	-1.070768	2.617067	3.877224
-1.741312	-1.767830	-0.654173	-2.098633	2.496633
-0.015219	0.429304	-0.863149	-2.635425	4.389112
0.417280	-1.126062	-0.199497	-3.313010	3.779862
1.832584	-1.280027	-0.715217	-2.369790	3.114883
0.919994	-0.211593	-0.525710	-2.133065	2.905876
-0.689790	-0.944062	-0.658975	-0.441836	0.800240
-1.147468	0.723466	1.015285	6.046896	0.600077
-1.608940	-2.496210	2.798871	3.574029	2.061587
-2.810406	-2.388693	2.012182	1.543862	3.678869
-1.594166	-1.419282	1.622817	3.994396	3.863324
1.603379	-0.525580	2.350675	1.248027	2.303554
1.961531	-0.705087	0.089957	0.788356	4.170456
3.742988	-2.066405	1.695661	-0.993219	1.333233
3.874751	-2.081335	0.698687	-2.158500	1.971384
2.944921	-1.619278	0.550534	-1.771386	-0.410690
1.711796	-0.306036	0.057301	-3.042180	-0.349190
-0.378124	-1.240609	1.508588	-0.817082	0.014385
-2.462437	-0.184100	3.125494	-1.409494	-0.062665
-2.647045	1.422591	2.846618	0.718783	0.428460
-2.591647	-1.125838	-0.304340	-0.878353	0.436961
-1.587244	0.125212	-0.272081	-1.681201	-0.051964
-2.114836	-3.386960	-0.363106	-1.525564	0.704987
-2.275522	-2.589356	-1.953716	-3.085643	-2.494887
0.926396	1.027522	-1.067412	-0.213638	0.549715
-2.192280	-0.548226	-1.671393	0.026348	2.010892
-1.501952	0.850097	-0.214662	2.980714	2.563744
-0.118719	-1.236708	-2.755018	1.486860	0.402471
-1.233381	-0.124445	-4.574762	2.706084	-1.137526
-1.866640	1.671286	-2.777896	3.109884	-1.792749
-0.730594	4.096884	-3.922220	1.950260	-3.240397
-1.846044	2.109946	-0.196235	2.611110	-2.775470
0.667709	4.108371	1.418258	0.126832	-2.405869
1.611166	2.204559	3.165959	1.208227	1.360007
0.330426	0.202107	2.594966	1.007591	0.201856
0.542589	-0.606086	1.643379	-1.597676	-0.492321
-0.671846	-2.737621	-1.354203	-4.482375	1.103076
-1.371777	-0.359800	-1.839180	-3.697808	-2.481255
-1.493907	-2.774824	-2.053255	-3.894376	-1.077913
-2.471735	-1.784696	-1.697328	-1.724180	-2.876998
-2.854561	-1.115115	-1.619999	-3.808622	-3.862412
-3.202886	-3.284185	-2.834869	-4.238403	-1.081555
-1.459910	-2.062606	-1.625640	-1.148324	-1.981327
-0.629233	0.301121	-2.037012	-1.917088	-2.747428
-2.981056	-0.782607	-3.564087	-0.518094	-2.099860
-1.761679	-2.880990	-0.353765	-3.163144	-2.104022
-2.214003	-0.974331	-1.309046	-1.748741	-0.756216
-2.486127	-1.424831	-1.584633	-2.488584	-1.009042
-1.872752	-2.573591	-1.654325	-2.661076	-1.343801
-3.216379	-1.191212	-0.265025	-0.217417	-1.151193
-2.860307	-2.299797	-2.193232	0.046890	-3.165919
-1.586138	-1.769746	-5.088748	-1.865155	-2.045680
-1.745372	0.031838	-3.856173	-0.859953	-2.698376
-2.112308	-0.633245	-3.398410	-2.720407	0.210691
-1.377648	-0.806097	-2.328558	-2.499717	2.187020
-1.898792	-1.946120	-0.669518	-2.711584	0.770212
0.002760	-1.008315	-2.062492	-3.007911	0.471364
1.948707	-1.174183	1.200419	-0.535998	-1.875923
2.142849	-0.766526	-1.657585	-1.858146	-1.085751
-0.010415	-1.297146	1.267094	-1.282658	0.043878
2.232215	3.743256	0.726456	2.099467	-2.138735
0.917238	5.168879	3.987700	1.398026	1.580608
2.573255	1.777522	1.335924	3.509918	0.696706
5.162564	1.214582	1.411528	1.571542	2.270358
1.413465	-0.309241	0.094010	1.079397	0.209663
0.989257	-1.634149	-0.345530	-0.835518	-2.326081
0.938840	-2.099344	-1.437694	-0.960306	-1.704374
1.668714	-2.043326	-0.732481	-3.140166	-1.395218
3.029478	1.314302	0.248206	-0.787600	0.706686
0.942632	0.907840	0.756567	-1.447910	-1.365862
2.221275	2.370387	-1.341800	-0.166897	-2.510366
-1.669794	3.335740	-1.525995	-0.080661	-1.033424
-1.768575	0.882898	0.828881	1.218095	-1.745840
-2.634668	1.051261	1.079027	0.615971	-2.187415
-0.713274	-0.685473	0.634642	0.176366	-1.854448
-3.088594	0.271094	0.802825	-1.384221	-1.187443
-1.762327	-0.626738	-3.073525	-2.198292	-0.209101
0.013524	-0.376172	-1.289209	-3.025748	-1.186122
1.080261	-0.508408	-1.100028	-0.465390	-0.150109
0.440383	-0.710447	-2.386783	-0.404319	-1.241863
-0.636612	-2.435391	-2.172774	1.614665	-2.577284
-0.233724	-0.750441	-5.033003	2.838659	-2.497176
0.518848	0.364902	-5.523071	2.171163	-2.338639
-0.136398	1.050036	-3.205578	4.304976	-0.387575
-1.779362	3.009261	-0.687125	5.108096	0.171714
-1.621745	3.574276	-0.069014	4.034324	-2.739272
0.507054	1.912878	1.692155	5.063757	1.164264
3.188832	1.133867	1.276581	-0.161404	1.310221
3.478991	0.379343	2.511464	-0.358662	-0.659604
1.136628	-2.262397	2.335801	-2.163417	-0.802910
5.831345	-1.277453	2.813094	-2.275770	-1.679101
3.284240	-1.400726	3.433639	-0.298721	0.715522
3.190213	-0.446218	2.869138	2.573328	1.193358
1.545664	-1.477329	4.155189	3.173076	0.468804
1.667691	0.234940	5.275091	4.574123	2.493060
2.089295	-0.579913	4.985344	2.193768	4.647723
1.609975	-2.170688	3.809346	1.147309	3.687991
-0.206669	-0.333187	2.012498	-0.122653	1.655563
-1.082839	-0.478909	1.165298	-2.165819	0.227638
-3.083634	-1.673958	-1.007355	-2.608091	0.532612
-3.900354	-1.308232	-1.787160	-6.852268	-2.259014
-1.047001	-0.353533	-2.899220	-2.496352	-1.957444
-3.777974	0.583138	-1.244233	-0.928344	-1.180879
-2.849075	0.497580	-0.450202	2.105457	-2.675821
-0.421403	0.627693	4.134373	2.594149	1.796129
0.691041	-0.543225	2.770992	1.588332	4.085668
1.383357	2.049826	3.134955	3.019805	5.110795
2.694844	-0.818955	4.520660	3.269168	3.682908
1.253302	0.104031	1.318707	3.687021	3.882705
0.019131	-1.663916	2.104295	1.444762	2.371085
-1.388470	0.001202	-0.663476	-3.063109	1.756245
-0.465501	-1.324614	-3.078106	-4.951592	-2.297716
-2.151263	0.479034	-0.547096	-1.521988	0.602399
-1.812155	-1.265655	2.535653	-1.045497	-1.299310
-1.194879	0.546319	2.763642	1.823980	0.244054
-1.656134	0.139656	1.606569	1.542544	0.504490
-1.881521	-0.517045	2.168935	0.078294	0.496095
-1.896439	1.052815	-1.943661	-2.355171	-1.408832
0.449210	4.963735	-1.497220	-0.032351	-0.373293
3.183226	4.095915	-1.358941	1.298254	-0.030789
4.362010	2.926454	-2.512125	2.496244	2.815477
0.511313	0.049621	-1.205772	-3.246771	-0.387453
-1.403420	-1.154987	0.508034	-1.215854	-0.875616
0.896423	-1.188307	1.638938	4.180133	3.288042
2.159541	-1.634137	5.543741	3.529989	0.399418
0.094935	-0.139176	4.983644	1.811518	1.243613
-0.249295	1.449877	5.415846	2.871819	0.537524
-0.341249	4.298024	3.566150	2.761194	2.896250
0.797572	3.052965	2.949655	1.741745	0.500990
1.099369	5.025203	-0.899538	2.571272	-2.031158
-0.335859	4.923737	-5.499528	2.345877	-1.667594
-1.036711	2.931171	-4.968916	1.474361	-2.290321
1.203912	1.170503	-7.444700	-1.314375	-3.376839
0.152410	2.200837	-2.019279	-0.544130	-1.782050
-0.309616	-1.283128	-1.254054	-3.142303	1.363745
-0.621168	-0.669190	-0.148124	-4.266792	-1.210455
0.455456	0.050652	0.879313	-2.747297	-1.465952
-1.972445	-1.656801	-0.709945	-2.245717	0.512654
1.337129	-2.406648	0.653305	-3.014050	-1.080740
-2.730022	1.006712	-1.679738	-0.991995	-1.409433
-0.552299	-0.947820	-2.403473	2.894949	-3.231528
0.295999	-0.267442	-2.670299	4.147182	-1.247225
0.841272	-0.178955	-1.614517	1.965706	-2.659426
1.056019	-2.698256	-2.583325	4.124321	-1.004632
-0.563659	-0.610546	-3.723622	1.983929	-5.058944
-0.168163	-2.401822	-4.235810	1.815331	-1.718963
-2.531293	-2.031185	-2.552286	-0.947473	-2.130590
-0.070749	-1.986433	-1.264550	-3.198381	-1.923726
-0.016430	-1.615965	-0.755603	-2.954794	-1.353373
-3.437238	0.298319	1.072257	-1.623509	-1.845331
0.989028	-1.467180	1.233930	-1.216525	0.969499
0.372468	-0.267561	3.614916	-0.974043	2.096715
2.241182	-0.730423	3.583117	0.693838	0.631017
0.436069	-0.773065	2.388731	0.202121	-0.269496
0.968529	-1.599087	1.824761	-2.240496	0.457074
-0.101237	-0.069088	-1.302994	-2.814010	1.786126
-0.907130	-1.706067	-1.523733	-4.199921	4.535561
0.440650	-1.552624	-1.632456	-3.435129	3.067676
0.063803	-1.127858	-1.490963	-1.249932	5.127271
0.973629	-1.125568	-2.108852	-2.271730	4.652745
2.358728	-1.827854	1.657976	-2.499622	2.486498
1.531499	-1.461614	0.853222	1.468292	1.559628
2.758143	-0.250849	1.946486	-0.798987	-1.551766
-2.174241	-2.719458	2.220069	-1.462558	-1.799584
-0.229353	-1.750641	-2.740728	-2.928320	1.450073
0.869707	-1.466196	-0.604707	-2.515173	1.506604
-0.826560	-0.631823	0.077335	-1.801017	3.932409
0.407144	-3.232623	-1.730204	-1.935250	3.482587
0.199920	-0.206893	-1.960221	-1.438673	3.035236
-0.446932	0.095265	0.241782	-2.896584	2.064457
-1.249213	-0.787947	0.402406	-2.383783	3.842648
-2.426223	-2.053929	0.556553	1.235430	2.516210
0.060539	-0.189280	4.020621	1.322956	2.379041
0.172472	-0.029302	5.247311	2.902396	1.273641
-1.182325	-1.809791	5.879024	3.074149	0.765809
-0.665650	-1.365950	3.575760	1.999317	1.199245
-2.103605	-1.631277	4.716920	1.431400	1.758947
-0.943289	-0.928672	6.503103	0.994998	0.882417
0.082097	-1.432535	2.741509	0.823511	-0.465847
0.211054	0.677135	2.854240	-1.104159	-1.413646
-0.142019	1.530438	-1.253905	0.503587	-0.668180
2.594078	2.131573	-3.380325	-0.408750	-2.194348
1.753445	5.125842	-3.992920	0.944530	-2.216653
1.130082	5.020944	-2.381790	2.282027	0.350907
-0.758912	2.578779	-3.713935	0.936943	-1.564370
0.583965	2.679548	-2.800254	0.646676	-1.607683
-0.759890	0.716851	-2.354848	0.066728	-2.684534
1.280225	0.008588	-2.359215	1.698199	-1.881622
0.522210	-0.380842	-3.263856	2.932388	-2.029248
-0.688437	-1.971537	-2.937371	0.646697	-2.495012
-0.261215	-2.402399	-2.347659	1.356526	-2.403114
-0.754523	-0.715826	1.013879	-0.996226	0.707646
-1.078163	0.166581	1.413144	-0.424458	3.538367
-0.358634	1.004122	5.008437	2.199030	6.316649
-1.732236	2.198497	4.639657	0.933539	5.032692
-0.064170	4.495106	3.603804	1.440868	1.430595
-0.557635	4.932649	-1.870422	2.238017	-0.391640
0.981968	4.311126	-3.372320	1.443488	-0.789115
-0.172161	3.715537	-5.280290	1.692779	0.053771
-1.742622	5.168182	-4.969833	0.780392	-0.096983
-1.112414	1.994760	-3.303947	-0.926174	-0.862277
1.476362	2.982672	-2.707534	-0.865819	-1.343710
0.366305	-0.473683	1.412207	-1.204342	-1.959883
-0.483183	1.109996	-0.113624	-1.377843	-2.204996
-0.711704	0.670807	0.657173	-0.429423	-2.281548
-0.752956	-1.021749	1.631099	1.984119	1.645160
-0.593841	0.656428	3.335252	0.165182	1.676528
-1.516458	1.365038	3.955534	2.126168	-1.247242
1.471292	-1.651421	4.724143	1.565675	0.299147
-0.293790	-0.086348	2.097181	0.661004	0.790398
0.016796	-2.015542	3.367747	-1.155844	-0.597091
-1.051351	-3.397306	-0.243359	-2.695471	1.510981
0.933570	-0.241138	0.535163	-2.330976	0.941315
-1.412041	-1.127840	-1.412587	-2.842958	-0.606291
-0.221785	-1.599211	-1.967809	-2.586119	-3.131534
0.677939	-0.157752	-1.444103	-0.995257	-2.091116
0.049131	-2.595563	-0.045669	-0.544774	-1.012136
0.524990	-1.314945	-1.529208	0.299032	-2.252093
-0.110183	-3.018797	-0.800119	0.455259	-3.060788
-0.972589	-1.807221	-1.676003	0.230109	-0.822221
-0.228026	-1.385016	-1.524359	2.193180	-0.816090
0.569404	-1.138684	-3.816288	1.151874	-1.636396
1.122002	-1.760323	-3.712390	1.641489	-0.144038
0.416668	-0.289536	-2.891064	-0.364674	-2.853816
-0.556498	-0.209322	-2.710312	-1.814215	-1.265430
-0.150995	0.621419	-0.276334	-3.648535	-1.036278
-0.934125	0.050885	0.674471	-4.550933	-2.207462
-1.152386	-0.617523	-0.586097	-2.627109	-3.418380
-0.282779	-1.731507	-2.307740	-2.722264	-0.139633
0.427097	-0.905665	-0.358256	-1.052298	-2.913718
-0.639658	-1.820900	-1.887047	-3.976610	-0.253438
0.463956	-2.717811	-0.403712	-2.708600	-4.657189
0.155938	-2.361100	-1.064052	-1.870170	1.505926
-1.671410	-1.079365	0.983333	-1.492918	-2.159389
-0.542889	0.517591	-0.853957	-1.428645	-4.304937
-1.194198	2.844269	-0.946122	1.238949	-0.368315
-0.305738	3.699868	-0.619263	2.452363	0.278576
-0.002107	3.089688	2.639120	1.371099	-0.030962
0.034894	1.069527	2.802827	1.582155	1.731870
-0.083435	-1.371314	4.591857	0.211832	1.471274
0.410706	0.640564	4.655211	3.078730	1.286249
-1.967581	1.860361	4.020588	3.721348	2.887996
3.323103	1.570475	5.380087	3.097286	-1.128184
3.670458	3.115106	0.850909	3.384945	-0.190490
2.415086	3.718154	-0.780747	1.509324	-1.791122
1.238185	3.972219	-2.475681	1.694523	-0.886680
1.192557	4.999799	-4.774594	0.364143	-0.577962
0.131401	4.219994	-2.241785	1.296882	-2.676969
-1.137382	2.953703	-3.151756	1.484342	-2.690700
0.649709	0.577927	-1.960606	-0.476379	-3.553353
0.432174	-0.768837	-0.933236	2.194020	-1.289229
-1.096688	-1.722387	-0.527046	1.670839	-2.542326
1.668826	-1.219625	-2.851637	4.351378	-2.284145
-1.057786	-1.131052	-1.850808	2.536036	-1.554084
1.200378	-0.957667	-4.296261	-0.606886	-2.197443
-1.921583	-1.415472	-3.425095	-1.155389	-2.399521
-0.139867	-1.821467	-2.074410	-1.819972	0.604283
-0.039075	-1.682953	1.635992	-1.914036	0.019369
-1.972106	1.480670	4.088611	0.037719	1.125337
-0.867459	0.321702	5.120647	7.960194	-0.256111
-2.220333	2.600941	2.833401	5.322788	1.978926
-1.088330	3.115687	3.969470	7.414001	2.109647
0.353253	1.458140	3.344756	4.203433	2.323653
0.123916	0.258098	2.833357	2.672685	4.331646
-0.088841	-1.391537	2.785773	-0.767145	4.874226
-0.689117	-1.313469	5.720705	1.806945	5.132794
-0.920412	-2.036695	4.102851	3.673954	6.510050
1.339575	-1.288318	4.556911	3.209382	4.991095
-0.818856	-0.803838	1.422185	0.788529	2.487930
1.521097	-1.827355	0.653073	-1.836506	-0.314645
-0.903466	-1.781870	0.441373	-4.499521	-1.834329
-1.009646	-2.808584	-1.142814	-4.903917	-5.130120
0.317160	-1.190396	-1.308888	-4.121994	-1.974919
-0.521348	-2.372108	-0.896050	-1.049452	-1.139725
-1.301070	0.103080	-1.214900	-1.005391	-0.907237
-0.464104	3.997868	-1.612039	0.777789	-2.548354
-1.813551	2.822054	-2.563868	0.094588	-1.541375
-0.501310	5.369539	-2.332485	-0.209394	-1.213401
-0.275079	1.517522	-2.189592	-1.053056	0.476971
1.419742	0.665803	-0.470389	-1.872500	1.861440
-0.153347	0.517780	0.150323	-1.853124	1.906307
0.313056	-0.615046	-0.351855	-1.102830	-0.132826
-0.530748	-0.261176	2.932476	-0.264015	-0.086060
-0.355160	2.121590	3.441816	3.076518	-0.117593
-0.277278	1.997051	3.636664	1.205971	-0.294825
1.135099	1.317307	3.424720	0.400343	0.814745
-0.379628	1.917956	3.538984	1.153735	-0.263283
0.969240	0.296500	1.405956	-1.552454	-0.326307
0.477606	-1.913163	0.500034	-4.397324	-1.676728
-0.423630	-1.783933	-2.626080	-4.530973	0.730457
-0.629367	-1.067811	-4.115688	-2.502903	-1.391254
-2.457105	0.103704	-2.634689	-1.904913	-0.951158
-1.080942	-2.717489	2.701416	-0.967003	2.093545
-1.983677	-0.540591	2.309926	0.008027	0.347255
0.580990	-0.986902	0.305743	-2.823923	-1.486526
-0.024640	-0.981723	2.262064	-1.671353	-1.263399
-1.077365	0.434047	-0.201409	-2.937863	-0.490262
0.381315	-1.140793	-0.483877	-3.756953	-1.157015
0.528201	0.064457	0.994160	0.568078	-0.819557
1.568494	-1.619504	2.159901	0.736730	-0.591488
0.049695	-0.843076	4.243147	1.215602	-0.605006
-0.698495	0.331340	2.932497	1.282295	1.463989
0.114625	-0.772655	1.043451	1.532408	0.279697
-1.358345	-1.257761	-1.440092	1.052043	1.196020
0.678898	0.138020	-3.445730	1.012998	3.309157
-1.023546	-1.519211	-4.385265	-0.009325	4.541810
0.342023	-1.443755	-2.470296	-2.883427	5.991979
-1.355392	-1.864712	-0.489825	-2.785908	4.835065
-1.093692	0.327819	0.128051	-5.856168	5.432968
-0.526974	-3.407564	1.007629	-2.370006	3.849289
-1.476539	-2.486161	2.569110	0.640178	2.267129
-0.940285	-0.163971	2.012495	-0.200416	2.585189
-0.731611	1.177905	0.113082	-1.265789	-1.255532
-0.695416	2.257268	-0.513528	-1.491239	-1.368732
0.268701	0.762316	-1.393535	-1.852168	-1.703811
1.564641	-1.288351	-0.523539	-0.673074	-1.749169
2.628505	-1.442532	-2.673741	-0.019658	-0.092004
2.935995	-0.167427	-0.376839	-0.830120	-2.135517
-1.930990	-1.189537	1.043365	-3.403959	0.233095
-2.261347	-0.684561	-2.778928	-3.886576	0.857230
-0.665276	-0.507101	-0.107518	-2.354970	-0.478111
-0.425176	-0.551055	0.264895	-2.454241	-1.935326
-0.346046	-1.586224	-2.689289	-3.205689	-1.593716
-2.745484	-1.268508	0.001530	-0.510314	-3.231279
0.059210	-0.726108	-1.990948	1.880184	-2.257016
-1.217362	-0.161622	-3.846423	2.394505	-0.178025
0.297400	0.173349	-3.870894	1.379150	-4.023307
0.376597	-1.655195	-2.810862	-1.514982	-1.283360
-0.091269	-1.001654	-2.158426	-2.330891	1.059315
-0.817197	-1.186029	-0.786586	-1.607176	-0.249280
0.961813	0.441882	-1.164642	-4.200638	0.799454
0.003263	-1.971722	-2.995594	1.340925	1.450319
-0.344047	-1.532241	-0.995842	3.311111	1.686614
-0.412915	0.494126	-0.837386	4.213620	1.527441
-0.485741	-0.566122	-1.329724	4.330254	1.639399
-1.702523	-1.668485	-0.282558	4.114211	-1.184111
-0.554161	-0.797162	-0.392386	2.963193	-1.170088
-0.416353	-0.651854	-2.035008	1.153298	-0.918532
-0.220598	-0.281160	-2.291925	-2.938572	-0.806243
-0.459496	-2.345279	-1.194136	-5.753418	-1.199320
-2.292846	-1.469013	-0.256541	-4.578540	-2.592263
1.643354	1.598640	-1.727839	-0.917938	-2.102271
-0.014496	4.055179	-1.828930	2.768088	-1.862344
-0.561395	2.145605	-0.739013	3.630538	-2.864682
-1.993441	4.114118	-2.254689	1.220313	-0.986084
-1.521234	3.823318	-2.459557	1.325312	-2.861950
-0.067974	3.118905	-4.518916	2.838435	-1.534179
0.203542	2.143180	-4.093367	2.500382	-2.182472
-1.262387	-0.334757	-2.403108	4.078454	-0.252527
-1.529659	-0.909006	0.246960	3.316550	-1.437145
-0.653874	-0.776567	3.289038	1.954370	-0.829125
-0.266431	-1.451640	3.818527	2.973314	-0.581467
-1.050328	-2.227223	4.266627	3.164582	0.389330
-0.353965	0.950283	2.482438	3.574274	-0.990534
0.116858	-0.134722	0.282360	1.971790	-0.165960
