X1	X2	X3	X4	X5
1.529573	2.747874	-2.013215	-0.368159	-1.136137
4.339449	5.234189	-2.989470	2.868217	-2.412290
1.774784	4.217814	-0.444581	3.138010	-1.850642
-0.513722	3.878349	-1.444648	1.901518	-2.839994
-2.233267	3.700894	-1.354171	-0.103257	-2.532546
0.944350	0.704149	0.608651	-1.211017	-1.119099
3.166830	-0.559787	-0.557981	-2.725762	0.198248
2.286876	-0.883914	1.887133	0.729007	-0.095706
0.961488	1.456367	0.146094	1.380391	-1.517461
0.045468	2.828057	-4.006896	3.705087	-1.854818
-0.391383	-0.725446	-2.746139	5.166597	-5.354576
-1.378462	1.150858	-4.059632	5.396219	-3.677536
-0.426769	-0.778230	-1.466875	0.366854	-1.837698
-0.996502	-2.003912	1.382631	0.011200	0.444338
-0.819159	-1.471288	2.654190	0.033357	-0.189928
0.447162	-2.811458	5.570200	0.725426	2.563203
2.963762	-0.401022	5.489562	0.026604	3.967832
3.364542	-1.670281	4.941578	0.275593	4.186159
1.564105	-0.815035	3.053647	0.393191	4.296982
1.470252	2.083115	0.445771	0.975698	2.040403
-1.179814	2.411770	1.249951	0.491214	3.176221
-3.024393	1.323628	-1.006414	0.307538	1.086536
-3.923282	3.004290	-1.157422	-1.217629	-1.255951
-3.073279	3.759855	-2.563673	-0.041790	-3.407842
-2.455884	3.559924	-4.513566	1.057157	-6.571835
0.326707	2.259394	-5.094800	1.552411	-4.122931
2.923995	0.657567	-3.933574	3.328870	-3.544130
4.921683	0.940342	-1.581189	2.378336	-2.943531
2.998571	1.353319	-1.937843	2.517408	-1.937836
1.886461	3.935397	-1.785035	0.120284	-0.889242
-1.224643	4.810977	-1.314666	-1.672734	-1.535051
-1.880040	4.047857	-0.943533	0.180852	-2.506463
-2.395929	2.718738	-1.343938	0.591742	-0.255876
-5.805407	-0.033881	3.118022	-0.095864	0.485608
-3.157873	-0.578000	1.879247	-0.744367	-0.403510
-1.726223	-2.138419	6.000137	1.761633	2.203171
-1.577057	-3.721639	2.344993	1.536737	2.213151
-1.113872	-2.351959	2.640515	-0.359258	2.070429
-0.922567	-2.248880	0.092005	-0.364350	-2.310394
-1.428038	-1.227302	-0.289837	-1.307341	-4.206118
-1.773085	-4.214125	-4.319511	0.089370	-3.048042
-0.279804	-1.609150	-2.023215	2.654482	-1.749167
0.408005	-2.555877	-3.053150	1.738595	0.413709
0.352645	-2.679105	-0.469015	0.769608	1.121784
-0.761081	-0.825536	-3.244708	-1.959579	3.760861
-0.591473	-2.113868	-1.901830	-3.781466	3.588838
2.101873	0.707296	-0.794880	-3.300153	3.861616
4.382058	0.629459	0.753043	-3.027641	2.521696
3.659385	0.220918	1.367939	-0.120030	0.964278
5.451355	1.090575	0.198808	0.043680	1.610562
4.893270	-0.033171	1.282352	0.039288	-0.971452
1.370633	-0.289320	1.775671	-0.050106	0.182138
1.716945	0.089528	1.928265	-1.419401	-2.270969
1.698409	-1.566028	-0.270265	-0.583299	-2.930972
1.885826	1.024014	-0.312019	-0.560800	0.123029
3.391499	-0.691648	0.412004	-3.457104	0.038035
-0.471170	-2.258014	-0.144496	-1.558011	-1.680055
-2.437680	-3.297082	0.265382	-4.922921	-3.019138
-3.913028	-1.686555	-0.840763	-3.406535	-1.872416
-4.216913	-1.536930	-0.437228	-2.903353	-2.164387
-3.098932	-0.866409	-1.803215	-6.041975	-0.934751
-2.773683	0.850509	-1.625922	-3.190102	-1.655708
-0.967266	2.341923	1.116950	0.443467	-0.905357
-0.045776	4.007934	2.806602	2.589431	3.822102
3.571686	3.268542	1.955535	4.773290	1.242171
4.861023	1.521347	4.982948	1.878844	2.962848
4.181838	-0.258751	5.529043	1.913892	3.795236
2.920031	-0.963052	3.423519	1.415135	0.406034
2.026005	-0.280456	3.267376	-0.039228	-1.001157
4.639762	2.622837	-0.430984	-0.052698	0.301164
0.972102	3.028528	0.306437	1.243726	1.041896
1.301729	-0.473584	0.044041	0.379544	-2.665358
1.551644	0.800903	-2.384672	1.887355	-1.058800
1.402847	-1.999613	0.435597	1.277059	-1.339028
-0.983357	-1.687130	-0.312151	2.246356	-1.319741
-1.490170	-0.096749	-0.849416	-2.779054	-0.686940
-2.742687	-0.751268	-0.611597	-3.317672	0.808577
-3.312809	-0.688589	-0.641195	-4.406097	0.710410
-0.315033	-2.091510	-0.245210	-4.307930	1.361259
2.977042	-2.755832	0.343159	-3.216471	0.465126
3.618218	-2.884853	1.971012	-1.316520	1.929910
3.965496	-2.022074	2.520948	-1.074177	0.090113
3.981778	-2.281495	4.441568	-1.269543	-0.350065
4.434765	-0.750114	2.896971	-0.592017	0.841476
3.573358	-2.517031	0.293958	-0.206199	1.503638
4.743760	-2.637147	1.616929	0.120209	0.737920
4.098870	-1.565160	1.931983	-1.761591	0.807024
3.586991	-1.028569	2.264321	0.755699	0.793049
4.773323	-1.654276	0.595341	-0.565819	0.545197
4.990668	-0.268478	1.941945	2.268853	1.943068
4.229228	-1.765076	1.514932	1.642815	-0.476936
2.874603	0.083131	1.396702	2.571469	0.115083
3.935594	-2.626456	0.472555	-0.223888	-0.979973
3.446402	-1.161837	1.425289	1.735746	0.275197
2.050429	0.426189	2.432606	-2.742830	-0.268607
-0.831925	-2.259477	0.923805	-1.158216	-0.649184
-2.748758	-1.056135	0.196385	-2.219812	1.016266
-3.504270	-1.219584	-0.874753	-1.607917	0.815345
-4.854660	-0.684924	-3.947211	1.687366	3.818651
-4.244527	-0.539453	-5.277488	3.393240	2.554087
-2.943871	0.678529	-3.312885	1.739204	0.964653
-1.258489	1.495323	-3.099603	1.335957	-0.186851
3.997617	1.781230	0.800659	1.486999	0.313076
2.733849	4.549050	1.666500	0.981432	0.626834
4.885007	3.617585	2.042118	-0.212447	0.873424
4.521693	-1.797165	1.541115	0.400464	-0.282053
2.916005	-1.823299	3.187288	-0.105735	2.857403
1.714646	-1.660316	1.888339	0.730355	3.903693
-2.053685	-4.733714	2.839265	-0.024266	1.504917
-2.916087	-3.098194	2.462366	0.963903	-0.194324
-4.381760	-2.557953	-1.351058	0.500661	-0.902130
-5.968304	-0.755892	-2.119907	1.195408	-3.951400
0.769282	-2.704208	-2.547484	0.484044	-2.160034
1.760897	-1.342402	1.034312	1.615170	0.715370
-0.972657	-1.292671	2.889980	-0.320515	0.554311
-2.098682	-1.495214	4.100519	-1.955711	0.470090
-0.414377	-0.900831	1.561728	-4.098318	-1.908393
-1.522442	-1.733321	0.557106	-3.119835	-2.403236
0.350923	-0.945081	-2.221747	-4.714863	0.111060
4.003018	-1.030012	-0.180433	-0.869102	0.674496
6.133443	-2.846011	2.728649	0.354949	1.204372
4.674097	1.564722	2.793195	0.456489	2.794290
4.359280	4.055089	2.633807	2.026319	1.318548
1.388993	5.550191	-0.124318	2.320138	-1.146151
-0.201467	4.540830	-3.342580	0.508347	-2.377008
-2.070998	4.223406	-1.909580	-0.068155	-1.531723
-2.699601	2.681922	-2.435620	1.797233	-3.245594
-2.823877	0.462078	-4.686700	1.835810	-4.979422
-0.902727	1.044276	-4.969722	2.886078	-3.848006
3.603950	-2.761782	-2.423986	2.224735	-2.373746
3.699252	-0.474896	1.182505	3.228682	-0.858041
4.409678	-1.547263	2.585251	2.671320	1.141409
3.084629	-1.377683	1.331051	0.355847	1.497205
2.351703	-1.430153	0.904203	-0.387635	-0.245053
-2.595901	-1.424272	1.375406	0.869473	0.465234
-3.482083	-1.505539	1.740458	-1.872028	-2.093831
-5.968645	0.034448	1.052359	-2.412739	0.416950
-3.819787	3.631491	-0.561393	-1.957159	-0.578622
-4.481211	4.492092	-0.587799	0.793912	-0.653547
-2.841618	3.432951	-0.903662	1.654174	-2.798923
-0.537108	4.069571	-2.470581	3.187527	-0.135852
1.773517	3.150753	-2.144960	1.278372	3.705468
3.003456	2.851799	-2.685098	5.072707	3.572236
5.174007	2.867211	-0.512599	1.783335	6.498353
4.684370	4.984791	2.527037	3.247954	3.880119
3.263042	2.755739	1.872809	-0.088935	1.909134
0.904623	1.175259	1.475914	-1.686531	0.612899
-1.971088	-0.857348	0.715050	-1.870336	-1.247487
-4.073795	0.169319	-0.704982	-3.173747	-2.364123
-4.869997	-2.573737	-2.630587	-3.716267	-1.209409
-3.382197	-3.523515	-1.918764	-5.225293	-1.957044
-3.214396	-1.331312	-3.698516	-2.632526	-2.346830
-4.284097	1.149873	-0.932445	-3.071265	-2.981964
-2.215999	3.511741	-0.942552	-1.266511	-2.071449
-1.096507	4.612996	-1.764039	-0.027364	-1.024482
2.229980	3.819538	0.240692	-0.845322	0.978335
3.214858	2.783070	-0.860261	-0.081186	5.539503
2.338027	1.360494	1.239701	1.024545	4.483522
1.912883	1.180112	1.099876	-1.453830	4.515392
-0.544374	-1.882175	0.782661	-1.311509	4.908013
-0.255247	-2.083763	0.066955	-3.842693	3.316586
-0.754138	-3.222053	-0.209444	-4.603382	4.355309
-2.586149	-0.570640	0.014362	-3.477874	4.109784
-0.316382	-1.414624	-1.331630	-1.855971	0.909109
-2.500540	2.193699	-1.358420	-4.215171	-0.705614
0.897176	-1.028771	-1.372811	-0.464374	-1.688386
0.387363	0.283669	-1.323206	-1.738280	-4.909707
-0.635581	3.723921	-1.337905	-1.018088	-2.118577
-0.479359	5.376987	-1.372312	0.550501	-3.341096
-0.447372	2.076969	-1.739128	0.752988	-3.374765
-4.354323	-1.447830	-4.254055	-0.066626	-1.498782
-0.485315	0.209191	-0.120396	-0.694242	-0.912349
1.888650	-0.688566	0.574347	-4.189058	-1.809166
2.498470	1.488602	1.121873	-1.460875	1.237368
1.727642	3.390097	2.302479	-1.300092	-0.012848
2.263563	1.889021	0.036562	0.113191	-1.592214
-1.946169	3.701875	-0.412878	1.625675	-2.083730
-2.225757	1.978163	-5.547546	2.277760	-5.357596
-2.583803	0.963886	-4.608542	4.068947	-5.532412
-3.915110	1.647546	-4.329269	2.486835	-2.599680
-1.429481	0.912646	0.410771	2.772725	-0.456898
-1.432918	-0.467913	4.514575	1.979018	3.675032
-2.663225	-1.872327	1.518141	-1.274686	5.168011
-3.000403	-3.165796	1.991667	-1.760986	4.253739
-2.910257	-2.514417	0.380750	0.035318	5.578814
0.085012	0.172813	-3.664212	1.579126	3.145237
0.306901	1.639595	-3.345820	2.822239	-0.498592
-0.040594	2.039831	-4.501878	2.678157	-2.459674
-2.012275	-1.548776	-0.109689	2.116681	-0.841110
-4.046345	-0.137824	2.638947	2.205612	0.533401
-1.753908	-1.903711	4.811726	2.875149	-0.015542
-1.852965	-1.731936	2.212846	4.579194	0.375261
-0.360321	-0.460595	1.118604	2.117446	-0.724491
-1.181077	-4.097186	-0.180801	3.439107	-1.296498
-1.062038	-1.478609	-4.813173	2.059177	-2.420460
-0.591406	0.538540	-5.833614	1.464356	-3.772078
1.607516	-1.671437	-3.855925	0.858844	-3.801853
2.181925	-1.585439	-0.140911	2.334644	-1.783084
3.313517	-2.221362	0.230127	2.427654	0.127428
1.670090	-2.267506	0.482187	1.075476	-1.361718
0.915141	-0.867668	-0.326634	-0.013489	-0.873422
-2.345035	-2.103147	1.738961	-1.399742	-3.350585
-4.432439	-2.154839	-1.107130	-1.861582	-0.917107
-2.787175	-1.007843	-0.733609	-0.889008	-2.179288
-1.708847	-1.512457	-0.977980	-2.475819	-3.546030
-2.988257	-0.850379	-1.718344	-3.459615	-1.910732
1.829492	-0.162707	-0.774504	-4.553995	-1.143095
2.449195	-0.311139	3.431538	-2.826058	0.067080
5.629251	-1.029973	2.166378	-2.131805	4.494292
4.392856	-3.204507	3.337115	-1.057034	5.771242
5.341406	-0.154639	5.200345	-0.177044	2.885928
4.450698	-1.253167	4.091367	0.432865	2.940950
2.340129	-0.405089	2.226577	-0.118207	0.700107
1.194996	-0.284704	1.693874	-1.642258	-0.262301
-1.778804	-1.384009	0.933755	-1.897888	-1.665375
-0.584428	0.126490	-0.658359	-1.655584	-1.853440
0.606936	-0.526307	-0.396380	-3.851263	-0.698994
-0.654378	2.607869	1.329529	-1.733502	-2.336482
0.257828	2.371221	-0.821734	0.001197	-0.303703
-0.676746	1.100348	-0.812468	-1.310465	0.052643
1.076600	2.056553	1.205126	-3.270690	0.307455
-2.256435	2.308037	-0.997153	-0.195978	0.097536
-0.034553	2.957302	-0.016505	0.424671	0.055185
0.269348	5.715748	-0.179729	1.787757	-1.644697
-1.082635	4.387377	-2.956628	2.602277	-1.005810
-1.087301	4.747490	-1.227302	0.752433	0.308846
-1.957750	2.956589	-1.023849	0.273423	0.709173
-2.521785	2.267876	-3.046673	-0.690453	3.825170
0.039496	-1.271848	-2.735472	-0.923197	2.358238
-1.232609	-1.723182	-1.336447	-0.119708	3.723976
-0.916100	-3.276725	-2.839499	-0.250087	3.460887
-0.375077	-1.681174	-1.495328	0.037965	3.720469
-1.613841	-1.498429	0.665565	0.879546	1.535524
-0.496491	-1.102587	-3.298521	-0.987142	1.919152
0.344270	-0.452248	0.645715	-2.466703	-0.583248
0.668844	-0.039609	1.151272	-4.537835	-2.465374
-0.811870	-2.425570	-0.894351	-4.368441	-1.583527
-0.799773	-1.024329	-0.670954	-2.150620	-3.087806
1.092436	-1.966883	-0.761638	-2.547074	-5.119611
-0.743644	2.298768	-0.649503	-2.234104	-2.839841
-0.701814	3.843226	-0.332250	-0.900610	-3.499997
-1.191173	2.071892	-0.462880	-1.215794	-3.238377
1.520278	2.137068	-1.512392	-1.699956	-1.945483
0.303040	0.657957	0.105812	-1.191597	-2.292613
0.391311	-1.955642	-1.422667	-1.925719	-1.328667
-1.459307	0.127475	-2.225531	-3.296622	-2.946046
-0.479016	-0.797592	-1.465380	-2.756507	-2.443749
0.773984	-1.830140	1.575586	-0.777375	-0.993375
-1.130605	0.096131	3.741666	-0.415328	-0.694225
-2.377286	-1.785976	4.031359	0.282134	2.195501
-1.141357	-1.663560	2.888666	0.309909	0.930504
1.259782	-2.766019	4.978185	-0.173103	1.535084
4.946130	0.074948	2.528915	0.941896	1.639540
2.892587	0.112944	-1.152342	-1.318695	3.376474
2.767554	-0.766531	1.905811	0.016523	0.582784
5.254130	1.049526	1.488774	0.861749	0.811472
4.796015	-1.372984	3.605548	-1.525518	0.146537
5.263411	2.609842	2.036830	0.452721	1.628878
6.776715	0.476904	3.078222	1.696763	-1.135002
5.635230	0.894304	1.581822	-0.704691	0.231094
2.228555	-0.127355	2.299230	0.165257	-1.996832
0.466789	-2.198473	0.331644	2.385706	-1.408982
-3.511666	-0.613747	-2.741134	1.839854	-2.786954
-3.962411	-0.671876	-3.373706	3.116601	-1.344349
-2.432745	-2.452358	-3.705472	2.503944	-0.027566
-2.014468	-0.330491	-3.708833	0.521183	2.226693
-0.047681	-1.822773	-3.459190	2.439816	2.258829
-1.720382	0.076597	-1.895542	3.797942	1.972542
-0.681772	-2.244879	-0.315990	3.169560	-0.206368
-0.299949	-0.969399	1.947165	2.955069	-0.649801
2.266785	0.149238	3.640222	3.178866	-0.970358
-1.174369	0.085635	-2.579118	3.099952	-2.929239
2.733590	-0.586607	-3.678956	1.725323	-1.252544
0.844162	-2.504287	-1.812593	0.817580	-2.831372
3.033948	-0.475802	-0.086730	0.078520	-2.804425
3.689547	-1.106050	0.569034	-1.685358	-2.998602
2.404660	0.682070	0.347498	-2.564855	0.154597
-1.417313	2.897160	0.560861	-1.750773	1.714770
-1.390871	-1.055378	0.759123	-0.066512	3.146919
-3.002414	-2.952243	0.055683	-0.792175	3.231642
-2.780741	-1.263733	0.108241	-1.749463	2.699839
-0.729652	-0.015446	0.784997	-0.008178	5.407711
0.726252	-1.847179	1.338049	1.228680	3.074056
1.432274	0.654968	1.833999	2.647808	3.671776
-1.922587	-1.051303	-1.094256	2.323006	2.060668
-0.846831	-0.363090	-2.410515	2.672772	-1.068767
-0.573656	-0.565490	-4.253679	1.152904	-1.168730
-2.635163	-0.947804	-4.501148	2.254301	-2.638720
-3.147751	-0.882927	-1.938523	-0.652639	-1.563338
-1.319119	-1.463359	2.738696	-1.454917	-0.124886
-1.925868	0.082601	4.235909	-0.185535	1.189238
1.206804	0.330557	2.445214	-0.722294	-0.354667
-2.858403	-2.743892	1.891612	-2.187796	1.042597
-1.412289	-2.186942	-0.638797	-3.924442	0.026832
-1.608453	-0.911191	0.227385	-0.145033	-1.220164
0.427106	-1.364040	0.724858	1.481928	1.272708
-2.795913	-0.681284	3.460623	2.763640	2.266449
-0.907908	-0.596724	4.745578	4.701802	-0.199142
0.237921	-0.779957	3.993023	2.829812	0.489734
-2.037026	1.019919	0.919258	3.953169	-0.911823
0.080052	0.462106	1.098682	2.879370	-2.438414
-0.877945	0.178904	2.374395	0.797415	1.010561
-0.367215	2.577417	3.672097	2.269202	-0.208398
-1.134859	-1.049055	1.698587	2.793529	-0.871193
1.273023	-0.774411	2.090764	2.555995	0.142077
-0.591366	0.458353	0.509630	1.927498	0.265210
1.585172	-0.619062	-0.176718	1.470237	0.722806
1.432539	-1.985156	2.686621	1.991710	3.166365
2.750035	-1.383125	1.544246	1.482015	2.194386
2.833660	1.057231	2.998857	0.097251	1.397968
-0.844284	-0.319186	0.323554	-0.985584	1.215610
-1.230198	-1.209074	-2.161264	0.124910	0.691113
-2.697581	-0.566731	-0.987597	-0.615271	-1.964225
-0.795732	0.053944	-0.996645	0.239072	0.710296
-0.796052	-0.932548	1.835991	1.113539	-1.818524
-1.269938	-0.300804	1.412610	0.588827	1.620812
-2.728092	-1.775023	4.154013	0.109835	0.128206
-2.498313	-0.850104	3.253400	0.399061	3.246755
-1.142699	-0.816645	1.912269	0.678703	-0.010239
-1.806951	1.279156	0.811421	1.255361	0.313621
-0.442668	1.791100	0.232855	1.122732	-1.406865
-0.666150	2.574589	-1.270729	0.639015	-2.531097
-0.802496	2.010224	-3.211632	2.305307	-1.294377
-2.678606	1.146707	-4.923853	1.637709	-3.150304
-0.615679	-1.708461	-5.123794	0.817417	-2.202580
-0.724015	-1.323578	-2.942853	3.657231	-0.676806
-1.290914	-1.126642	-2.344933	0.088249	0.258419
-0.255275	-1.878253	-2.631932	0.837369	-0.167408
-0.821198	-3.046509	-1.849652	1.237189	0.067914
-0.878282	0.282692	-1.977993	-1.893691	-0.899416
-1.931227	-1.918849	-0.876154	-1.738174	-2.441099
-0.627232	0.410570	-0.961837	0.881038	1.109464
0.090702	-0.959550	-3.164642	2.107545	-0.629027
1.774876	1.236092	-1.329068	-0.651555	1.298826
3.908390	-1.834302	-0.329516	1.473135	4.607524
4.288046	-1.560531	0.922813	-0.098185	3.865465
4.206142	-0.217593	1.724019	-0.034217	4.586148
4.381780	-0.773588	2.234903	-3.360463	4.905074
1.431459	0.035787	0.331662	-3.164024	3.184540
-1.881120	-2.513768	-0.117901	-3.810103	2.365246
-3.854856	-0.685851	-2.061189	-3.405200	1.614893
-4.188451	-0.711061	-2.117101	-3.025217	-0.969622
-2.643402	-0.616197	-2.360238	-2.972256	-1.266799
-2.782711	-1.523457	-3.383799	-2.230518	-1.279639
-0.360277	-0.704040	0.932814	-0.826605	-5.038042
-1.227999	0.217156	-1.265898	-2.007418	-3.163509
-0.322678	-1.730470	0.586464	0.282140	-0.456442
-1.468613	0.612885	2.471000	-3.376231	-0.658739
0.670595	1.958522	1.170710	-0.043534	-3.463304
-2.104852	-0.911158	-0.097707	-3.563469	-0.636035
-0.106756	-1.137954	-0.839251	-1.080539	-2.372235
1.979385	-1.531365	0.678578	0.363855	-0.550003
2.020170	-0.569890	3.476379	0.614011	1.087260
4.711099	0.459373	6.630253	2.868129	1.734053
3.976573	-0.688875	5.884798	4.009305	1.871074
5.011091	-0.304334	5.714015	3.030540	3.850325
5.501154	-1.444602	2.617903	3.986830	3.736703
2.943262	-0.433878	3.726862	3.092975	4.333308
5.157314	-1.600561	2.754191	4.319873	2.011239
3.421711	-0.288051	0.395591	4.481623	0.774996
3.109852	2.154755	0.363960	-1.007478	0.669078
1.754138	5.302256	-2.312200	3.101669	0.693784
-1.990732	6.145854	-2.823091	2.297064	-2.151986
-3.704957	6.021850	-2.863714	1.640103	-1.835133
-3.154538	3.862645	-3.479167	1.549186	-0.911358
-3.739974	1.705339	-2.868153	1.617311	-0.340662
-0.922966	0.519434	-3.619970	-1.390923	2.657256
-1.799715	0.429030	-1.984119	-1.487518	4.078094
1.045281	-0.979471	-0.256001	-3.908276	2.898951
0.606421	-1.936669	-0.211516	-2.684998	0.915728
0.783804	-2.382762	0.333735	-1.217486	-0.895377
-0.476869	-0.214951	0.409853	-1.608541	1.266535
-0.251398	-1.576535	-1.948263	-0.384565	-1.900735
-1.019185	-2.443111	0.799287	-2.228458	-0.967788
-2.054629	-0.821380	2.378102	0.352176	0.064174
-1.509929	0.570459	3.228882	0.819837	-1.003647
0.565312	2.950306	2.371926	1.275723	-2.404654
-1.895804	3.840664	-1.153165	1.386633	-1.398347
-0.994078	1.911132	-2.897193	0.942165	-0.152326
-0.894311	1.084610	-2.979757	-2.084082	-1.599792
0.121398	-0.753899	-2.570657	-5.036410	-0.550144
0.599848	0.461804	-3.411495	-2.733921	-2.058485
-0.046161	-2.154179	-2.281471	-3.891115	-2.446014
0.278770	-1.327449	-2.622585	-2.816194	-2.333931
4.055141	0.340895	-0.160037	-0.743561	-0.622338
2.953152	2.780955	-1.239427	-0.094616	-1.275434
6.601403	3.973130	-0.521358	0.249440	-1.904921
6.885492	2.780221	4.140273	0.473204	0.970402
4.092220	0.399730	1.509663	-0.086025	0.070334
3.563587	-3.370745	0.734813	0.685253	-0.975925
1.627391	-2.041301	-0.019077	-0.131465	0.787924
0.541733	-0.588939	-0.017409	-1.540681	0.289280
-3.111588	-4.084458	1.402417	-2.414795	1.977444
-5.081372	-1.025257	0.231901	-0.720809	0.916016
-3.714921	-1.341936	0.515843	-1.233924	3.176194
0.363267	-2.748395	2.803242	-0.304142	-0.038622
2.557289	0.510268	4.444898	5.746436	2.439868
5.030747	-1.182049	2.635610	5.442208	2.037265
6.188539	0.487857	3.832177	5.377473	2.050166
5.536064	1.886285	5.838300	2.269730	2.696973
3.313323	5.331736	3.614778	0.889577	-2.038215
1.363615	5.568410	2.154910	1.692012	2.694902
1.005239	4.768207	0.091097	0.054936	1.580223
0.314395	1.166929	-0.290964	0.377145	-0.650852
-1.274218	1.062375	-0.256371	0.674839	-0.205823
-0.126900	-1.590355	2.890674	-1.344784	0.974410
-0.829952	-1.378660	1.316272	-0.621825	0.510547
-1.523674	-3.345639	0.052621	-2.105685	-1.085713
-1.604367	-4.098793	-1.371079	-1.334865	0.847630
-2.217432	-1.638320	-2.710928	-0.159168	-1.257324
-1.470768	-0.873322	-4.071827	0.147507	-3.332874
-1.567677	-1.390297	-2.139177	0.297157	-3.852122
-2.165359	-1.069845	-2.988477	-3.080019	-2.258967
0.002686	0.880634	-1.804829	-3.362322	-2.396809
-0.078144	-1.772759	-0.805432	-2.250153	-3.937049
0.406951	-0.489125	0.014412	-2.112113	-3.352086
-2.648128	-1.197264	-1.588596	-0.791005	-0.742020
0.150616	0.792226	0.937841	0.379472	-0.793252
1.615683	0.068044	2.745026	0.529016	-0.429182
2.819274	0.494191	2.104955	2.804725	0.455391
0.591787	1.979366	3.899730	0.616599	-0.951034
0.895122	-0.948730	1.713049	-1.451963	-1.541757
-1.099222	0.735303	-1.581688	-2.355164	0.303723
1.278554	2.208365	0.601419	1.352697	-0.752294
0.598051	2.009256	1.272268	4.804517	1.744291
3.369567	3.604077	2.919560	5.633797	1.152479
1.707702	1.367328	3.249393	6.430434	0.636269
-0.187945	2.060108	5.064168	3.244528	-0.325038
-1.394374	4.058018	1.362884	4.916677	0.407358
-2.426186	5.355658	1.636040	4.759582	0.901957
-2.276781	4.935428	1.310435	2.545440	1.804259
0.220039	3.564228	-0.312231	1.112550	2.414764
-0.544025	4.215159	-1.422158	-0.759188	3.460073
0.399726	1.824420	-2.206347	-2.935575	-0.415515
1.110692	-0.982689	-1.507499	-0.855813	-1.821099
0.225071	-3.689367	2.104586	1.242299	0.228921
0.073763	-2.122315	3.047407	-0.215042	0.478545
-3.242032	-1.241432	3.970764	0.351664	0.584373
-0.887815	-1.500718	1.368156	-0.523584	0.286305
-3.360287	-0.207774	-1.061018	-3.358486	-0.822858
-3.341947	-1.091699	-1.656158	2.511756	-3.572516
0.022603	-0.803193	0.052036	2.502041	-0.278669
-1.762037	-2.211056	2.263862	2.533769	0.243683
0.081533	-0.036989	2.034421	4.373540	0.193341
-0.648289	-0.958391	3.406611	3.887152	2.047705
-2.340702	-1.195862	1.765532	0.844404	-1.046026
-0.771607	-0.947502	-1.548317	-2.716704	-1.076749
-0.434904	-1.279611	-2.031736	-3.809172	-2.993267
-0.503895	-0.860290	-1.403025	-6.493902	-3.259577
-1.071979	-0.720237	-3.876186	-3.925994	-1.263380
-1.986057	-0.700454	-4.036819	-4.158549	-0.827476
-2.294729	-2.169140	-1.662225	-3.797167	-3.005464
-1.441196	-2.290395	0.346597	-1.726149	-0.940644
-1.678758	0.398880	-1.334056	-0.780495	-1.935516
2.200584	-1.277814	0.789418	-2.022106	-1.260279
2.967829	0.349823	-0.582384	-0.809683	-0.258933
3.154579	-0.323909	0.191639	-1.268225	-1.894478
0.556531	-0.756111	2.403985	-1.780034	0.146287
-0.543414	-1.664483	-1.399545	-1.892109	-2.080338
-1.953157	-0.764223	0.642148	-2.184652	-1.347753
-3.233598	0.190566	-3.262337	-4.782062	-2.228857
-0.392137	-2.129014	-0.199201	-3.175540	-1.662851
-3.351475	0.147937	-1.619844	-4.449486	-1.281133
-1.241112	-2.189282	-1.144767	-0.795300	-1.753904
-1.459249	-1.686071	0.139830	-2.041283	-3.059062
4.638914	-0.952530	1.308746	-0.696635	-1.558309
3.156877	-1.206359	1.156481	-0.314856	-1.606843
1.055140	-1.087157	0.877133	-1.388346	-1.862464
-0.155098	-0.861526	-0.816397	-1.020605	-1.200372
-2.864537	0.192136	0.999789	-0.418335	-2.011066
-2.281277	-0.032173	-2.924308	-1.123933	-0.187447
-4.220519	-1.787152	-2.044790	-3.097802	-0.423413
-2.306563	0.943599	-3.404757	-1.021440	-1.308764
0.082691	1.981880	-2.431010	0.133252	-1.875901
0.104343	1.678390	-2.194149	-2.125926	-0.687923
1.285293	0.196630	-1.905975	-2.412773	2.415971
3.304540	1.393599	0.277611	-0.106690	4.171281
-0.286117	-1.910402	-0.258590	-1.001277	3.974606
2.353424	-1.115574	-0.265680	-2.573733	4.340948
-0.949739	-2.043317	-0.070860	-2.256158	6.858707
-2.397205	-0.566930	-1.932929	-0.953053	2.988483
-1.196674	0.877985	-4.243689	-2.016716	4.619176
-2.496548	3.088430	-1.442939	-1.268948	1.298187
1.075175	5.794004	-0.366382	2.360352	0.830516
2.471094	3.020106	0.530684	3.716584	-0.876037
4.887609	3.828738	0.015257	1.583148	0.389828
5.016819	5.468198	0.955636	2.357544	-2.686388
-1.162475	1.037187	-1.082878	1.573374	-1.495186
-0.721773	-1.910695	-3.500287	0.419637	2.305136
-1.791576	-1.301049	-3.847592	0.582434	2.179977
-1.247283	-1.016574	-1.665092	0.403465	3.139138
-0.386095	-1.596171	0.048912	1.246731	2.528319
2.248689	-2.311839	4.462319	3.129632	1.899620
0.229768	-0.350079	2.478129	1.886269	4.743441
-1.651258	-0.861791	5.286541	-0.775758	1.304083
0.180112	-0.724374	1.211054	-0.780047	0.707045
-1.785823	0.430670	-0.081533	-1.182699	-0.991172
-2.247862	-0.427957	-0.262919	-1.147213	3.349932
-1.932007	-0.528356	-1.183905	-0.778588	2.904457
-0.172056	-1.743628	-1.491092	-1.388923	-0.531896
0.846891	-2.580371	0.343620	-2.325918	-0.276029
1.322433	1.281014	-0.179271	0.207329	0.008761
1.620870	3.194626	-0.753464	-0.281983	-4.682328
-0.307797	3.849366	-3.027560	-0.681652	-1.712195
-1.415468	4.645134	-3.727960	-1.097778	-1.673640
