X1	X2	X3	X4	X5
3.398512	-1.862838	0.695033	-1.827047	2.643205
1.958520	1.567023	1.177862	-2.148955	-0.292410
0.285244	3.354842	-3.344456	-0.536801	-3.107197
-3.199918	3.544818	-5.424621	0.934016	-2.454256
-4.054264	3.765652	-6.161633	2.624293	-6.687088
-2.177496	3.171142	-7.513189	1.973530	-5.231692
-1.452514	0.908688	-6.241691	2.614327	-3.611769
-1.971117	-1.781909	-6.476736	1.699181	-5.581119
-0.587307	-3.668251	-4.514624	3.188494	-2.822042
-2.700383	-3.809337	-5.195655	0.419762	-2.640139
-1.561845	-2.639168	-3.941927	1.991286	-3.355111
0.751505	-2.708345	-0.738641	0.571065	-0.897156
3.442068	-0.962066	-0.453095	2.234097	0.001923
3.949243	-0.662634	3.567611	2.287982	1.472728
3.627730	-0.058947	5.873878	3.518719	1.818756
5.755428	-1.105707	3.935806	2.824606	1.963309
1.632138	-2.325813	3.746896	2.209543	3.915585
4.427659	-0.515865	5.078248	-0.477671	2.274683
3.046890	-0.083264	3.122863	0.396863	1.407904
3.595231	-2.028010	3.809540	1.706243	2.966547
4.258882	-1.566602	3.365182	1.234869	2.389710
1.069542	0.156759	2.713988	-0.291960	-0.448806
-0.060489	-1.158327	1.372558	-0.792845	-0.508802
-1.286212	3.402939	-0.813207	-1.370388	-1.103779
-3.868528	2.658059	-0.628907	-0.237488	-5.061937
-3.560336	2.352932	-2.344841	-1.871449	-3.957678
-1.461637	1.655857	-1.203509	-1.238969	-0.496902
-0.299031	-1.880264	-1.145911	-2.770451	-2.417710
-0.395520	-0.344232	1.377253	-2.751496	-0.820502
-2.105904	-1.975648	3.412385	-3.320704	0.136320
-2.586983	0.240090	-0.162017	-0.848277	0.460656
-2.735957	4.043481	1.482249	0.603184	-0.810795
-1.916728	4.366725	1.250382	0.646179	-0.471934
-0.577095	2.778822	-1.783518	0.693006	0.465838
1.719140	2.926573	-3.352849	0.770764	2.623121
-0.478323	0.431678	-1.915712	-3.059249	1.337913
0.419115	-2.552863	-3.221907	-3.494832	-0.876386
-2.156645	-1.842451	0.309766	-1.846288	-2.211978
-1.738306	2.329416	0.666508	-0.835518	-0.746764
0.453233	3.169237	0.732518	-0.263222	-2.132644
-2.668429	0.064113	-1.395203	-1.322701	-2.831019
-1.088592	-0.670857	-0.235656	-0.730858	-2.903791
0.517342	-2.361271	0.714761	-2.718092	-1.844960
1.328973	-1.611430	-0.123554	-3.108206	-1.583827
3.172101	-0.154933	-1.162200	-1.039300	1.103706
0.251124	4.988920	-2.374578	0.230525	1.016738
-1.287358	3.574028	-2.085286	-0.944133	2.505369
-2.005845	5.846394	-2.549826	-2.101775	4.458897
-1.012039	1.078916	-0.139396	-1.072702	2.904721
3.249760	1.333695	1.837002	-0.664815	1.762340
2.015151	-2.506768	4.638369	1.064184	2.475254
5.285233	-1.974873	3.239204	3.517295	1.755160
4.484007	-3.998921	3.310108	2.139617	-1.130442
4.591770	-1.248209	3.056480	3.011347	0.875646
2.748222	-2.197539	2.232021	0.082685	-1.344776
1.339263	0.111191	1.334030	1.602730	1.289690
-0.364009	-1.493620	2.096507	0.934780	2.663744
0.301106	-0.684070	3.376053	3.568634	3.472683
-1.951993	-1.582960	2.888966	3.075091	3.754907
-3.954207	-1.810889	2.865647	2.806050	2.115415
-2.251036	-0.276657	2.737495	3.783509	-1.132295
-2.930382	3.748337	1.072411	5.413867	2.970776
-0.806345	3.617894	2.397493	4.249623	-0.840572
0.114973	5.627613	1.784243	5.032276	1.634058
0.234473	3.945795	3.514560	5.078424	0.883266
3.749552	-0.623059	2.754343	2.397767	1.358051
3.816511	-1.222049	2.647592	-0.551398	1.936910
3.361848	-3.905275	1.471007	-2.058972	-0.147556
2.355963	-4.133635	0.001889	-3.286555	-0.621449
1.605254	2.105170	-2.304965	-2.141149	-2.697371
0.302320	2.990541	-3.614953	-2.613956	-1.088522
-1.351539	3.269378	-2.321876	0.201423	0.427996
1.484576	5.941682	-2.936934	1.224788	-0.549318
3.393364	4.964154	1.301373	2.522736	0.791835
3.824123	2.559594	2.157043	0.780467	-1.135047
4.234753	3.162602	-0.709223	2.589878	-1.213264
0.912953	-0.036022	-0.877025	-0.845231	-3.146818
-0.311678	-3.904275	-0.201664	-2.824561	-2.486610
-0.874442	-4.720559	0.426959	-4.592815	-1.784541
-4.474639	-3.447073	1.426145	-3.838593	-2.403912
-3.286370	-2.414116	0.899294	-5.973396	-0.940826
0.015864	-1.192987	-0.525496	-2.042827	-1.069182
0.811061	-0.433187	-0.939824	-0.529987	-2.609082
2.288721	-0.775114	0.122508	-2.171676	-0.153227
0.247743	-2.124469	-2.105499	-2.505296	-1.616518
-1.577675	-0.862650	-1.455745	-2.931650	-2.521757
-1.165434	-0.473757	-0.556832	-2.792937	-2.107745
-0.801835	-0.324191	-3.170959	-4.696060	-2.139383
-1.812278	1.805351	-0.206927	-2.116519	-1.344072
0.208934	0.322768	1.434264	-1.272217	-1.342113
-0.372498	2.303060	2.037013	-0.092954	3.017593
-0.463977	4.544129	4.542019	2.505167	2.296944
-1.686804	3.175174	1.115083	3.663546	2.357239
-0.027779	1.213297	2.348604	3.167281	2.978978
-1.716904	0.474196	-1.754919	2.427370	2.430358
-0.622980	-1.864326	-0.737986	1.307012	3.787480
1.132992	-2.671669	-4.840797	0.700807	3.072241
-1.846889	-2.924934	-4.750454	0.506651	-0.523159
0.846675	-2.295619	-3.558255	-0.630156	1.059978
-1.629917	-0.845224	2.288697	1.936285	0.111652
-0.002367	-1.309649	3.844402	0.388271	1.028561
-1.918774	-2.068694	6.701361	0.085401	0.840005
-1.545642	-0.443357	6.448772	0.312075	6.200381
0.024930	-1.533939	3.364335	2.113190	4.676390
-2.579660	-3.563739	3.560450	-0.693356	2.233430
-0.718315	-1.845557	0.492315	-3.204563	0.536500
-2.211033	-4.011892	0.024531	-1.676533	-0.726602
-0.435719	-1.360244	-0.855503	-3.286868	-3.728475
-0.893171	1.894088	-0.024788	-4.095369	-4.687322
-2.406793	-1.380196	-3.885025	-3.883037	-1.342043
-0.302685	-1.112896	0.516587	-4.210175	-0.730339
-2.076648	-1.659012	-0.897854	-2.925083	2.917388
-0.853685	-1.498643	-0.112548	-4.282364	2.457939
-1.283396	-1.357388	-0.139396	-3.624419	0.401210
-0.271883	-1.283247	-2.030098	-1.710249	-1.691597
-0.954547	-1.712621	-3.618556	0.552545	-2.351985
-1.882389	-0.814108	-1.752068	1.603060	-3.777454
-2.066512	-2.013109	-1.580937	-0.673106	-4.453205
0.094384	-1.909722	-1.491263	-2.196352	-2.595139
-0.594904	-1.231949	1.392554	-2.264682	-0.763758
0.335625	0.939413	0.021512	-1.405096	-0.361661
0.698167	4.749062	-0.164188	-2.441397	-2.380051
-1.274678	5.448099	-2.834448	-0.538585	-2.399728
0.925487	7.119325	-1.348168	1.192837	-1.926193
-0.540837	0.887639	-1.972950	0.098368	-1.717246
-0.868254	1.776043	-2.755092	-1.455293	-3.439590
1.773336	-1.980865	-0.518497	-2.848548	-1.190224
-0.371769	-2.116383	-0.413466	-3.129599	-2.519650
-0.103771	-2.786111	-0.884598	-4.205747	-1.965068
-0.256971	-1.066049	-1.347894	-2.283794	-2.748580
-0.050670	1.154503	-4.615156	-0.080942	-2.293586
-1.462071	2.914545	-4.473084	3.066909	-2.825987
-0.147275	6.642378	-6.807179	3.664655	-4.252885
-0.810284	4.360401	-5.617842	5.710697	-2.154479
-1.378498	5.201716	-0.890073	5.120732	4.188429
0.127179	3.870922	1.044727	5.405058	5.994938
0.507748	4.597719	1.592157	5.338775	4.417248
-2.202095	4.628808	4.295015	5.183480	3.577058
-0.884450	0.978688	4.874402	3.617171	5.721566
-1.454720	-1.177740	2.554217	3.854048	6.947572
2.466994	-3.153575	2.057858	1.104408	4.521776
5.530291	-3.078419	2.172724	0.874650	1.219175
5.629068	-2.314270	0.258216	1.513473	0.744571
3.034125	-2.104029	-1.312468	2.264274	-2.365739
2.098358	-1.823695	-2.429030	1.396453	-3.153855
-1.088733	-1.961968	-2.735869	0.657207	-2.408578
-1.328650	-1.069248	0.232512	-2.416465	-3.041409
-0.097094	0.499564	-0.425285	-2.253364	0.115252
-0.032469	-3.163430	1.450136	-3.681893	0.967403
-1.079452	-0.039366	-2.072297	-2.400545	-0.776642
-1.592238	-0.370590	-1.508697	-1.856348	0.653516
-2.325586	-2.018082	-4.257967	-2.661797	1.373201
-3.129997	-0.767243	-2.733807	-3.604792	1.802113
-0.293170	1.234728	-2.048520	-0.708732	-0.091549
-2.594108	1.172231	-0.503007	-1.552719	0.584418
-0.436212	-0.095833	0.334632	-0.083352	0.753512
0.765118	2.321936	3.084895	1.224369	-1.245366
-2.596519	-0.852860	1.515581	0.117444	-1.353816
-1.144524	-2.071123	0.359189	-1.006926	-1.638638
-0.177399	0.948849	0.927218	0.492158	-0.125431
-0.305944	0.654257	-2.144434	0.311596	-2.336896
-1.106660	2.228100	-2.474567	4.004789	-1.492932
2.583853	3.672980	-2.522483	2.415737	0.820061
1.841392	4.265896	-1.579382	3.064539	-0.141118
3.530858	3.588650	1.030434	2.573997	0.374432
3.284149	3.749642	2.867864	0.504111	-0.324590
3.684465	0.289373	0.501107	-0.119720	-0.777883
0.633604	0.756442	-1.094938	-0.748795	-2.046448
-0.227634	-0.551149	0.768328	-1.255213	-1.582085
-2.666749	-1.356600	-2.577696	-2.408775	-1.897694
-2.872843	-1.473110	-0.954011	0.195621	-0.405175
-2.286017	-1.826778	0.454783	1.072474	0.456571
-1.662571	0.414595	3.614183	0.756585	0.316645
-1.886805	-0.807589	5.198189	2.929955	0.737545
0.077878	-0.183130	0.811801	1.620783	0.082271
1.240179	-0.629127	1.423316	1.438370	-1.685776
1.518397	-1.088180	1.094335	2.896018	-1.763598
2.456230	-1.462187	1.194856	4.088326	-1.095294
1.957280	0.403951	3.258078	4.620194	1.484734
2.117743	-1.777865	5.881000	3.533124	1.652186
2.488921	-0.433834	5.606022	2.731116	3.067062
1.215313	0.270545	2.183943	1.149270	2.041161
1.817917	-1.272327	1.532861	-1.511612	-0.192917
0.648233	-0.326751	-0.933723	-2.080430	-3.514874
-0.528440	-1.687625	-2.284512	-2.258084	-3.990310
-1.019101	1.214151	-2.490206	-1.268873	-5.230025
-0.657253	-0.650522	-1.811005	0.025004	-2.372220
-1.137994	-1.136243	-1.148311	-4.491653	-2.344797
0.557473	-0.962912	-1.173325	-3.273843	0.323144
0.518449	-0.842828	-1.423446	-1.105664	0.426903
1.947033	0.747011	1.775323	0.236083	0.051879
-0.296076	-2.074097	3.781583	0.867499	1.508970
-1.466178	-2.720249	3.078733	3.186186	0.461375
0.026227	-1.210245	2.529271	3.422743	1.360895
0.049637	-0.718484	2.234497	3.373873	-0.695173
-2.431447	-0.119266	-0.454890	0.440174	-2.715929
-1.249326	-1.215290	-1.665890	0.289849	-1.965774
-0.577801	-0.908855	-1.045805	-1.369601	-3.136009
-1.972572	-2.732960	-2.358734	-1.589777	-1.614735
0.562661	1.622695	-2.023379	-2.950177	0.448346
0.396697	0.150411	0.706760	-0.477401	0.770734
3.923736	0.953789	-0.515318	2.630954	-0.848273
3.895076	0.892730	1.640286	0.504586	1.229025
3.206819	0.985835	3.123772	1.173298	-0.500574
5.270563	-0.370497	2.233739	0.537190	2.360629
4.626008	-0.578363	1.829286	-0.769037	2.473832
4.518354	-1.947664	1.668513	0.429018	1.457935
0.498800	-0.644098	0.820220	-3.220644	-1.632664
-2.736354	0.276735	-2.542595	-2.940323	-4.311666
-1.163508	0.913736	-1.055132	-2.819916	-3.698172
-0.117763	-0.536793	-0.450492	-2.014724	-0.427484
-0.035419	-2.217954	-2.163875	-2.641746	1.214197
0.410424	-0.161743	-1.898081	-1.472180	2.329669
-0.457035	0.236538	-2.929311	-0.547726	2.024432
-1.014096	2.743792	-4.150267	-0.293783	-0.565416
-1.200159	3.422518	-1.003347	-0.276749	0.467423
-1.445024	1.167918	-0.534853	-2.762224	3.277748
-0.091592	2.101993	-1.686986	0.365693	3.377158
-0.982364	1.990542	0.900855	0.656103	4.343051
-2.578738	2.191568	0.992168	2.337707	5.590325
0.612684	2.542070	-0.470846	-0.896594	2.501180
-1.323398	0.208350	-0.381788	-1.428399	-0.500386
0.201716	-0.438892	-2.928459	-2.887607	-3.298975
-1.263574	-1.087054	-2.757459	-1.219418	-4.781289
-1.175468	-0.577137	-1.174889	-2.079430	-6.930328
-2.909867	-0.816039	-2.290648	-2.116842	-1.175895
-2.389471	-1.041059	-2.372938	-2.259254	-0.314991
-1.250079	-1.287397	-2.441258	-1.984565	-1.408717
0.726507	-0.178252	0.159191	-1.470173	0.333525
-0.351512	-2.102124	-1.673192	-3.900578	0.625933
-0.246237	-1.907310	-1.596806	-1.853079	0.482406
-0.968067	-0.951411	-1.419353	-0.450274	2.873242
-1.604503	0.081774	1.663069	-1.460864	5.701340
-0.940645	-2.181954	2.277257	-1.002547	4.947998
-1.455493	-0.848895	3.238412	2.211678	4.786615
-1.878748	-0.199547	4.586334	1.925811	3.088488
0.823692	0.856091	2.764423	4.032654	4.618417
1.621825	5.639318	3.287077	2.691706	2.483599
2.278051	3.663036	3.805997	4.186071	3.830434
0.654971	3.245046	2.889983	2.705747	5.625219
-0.186316	2.950647	2.689134	0.401735	2.735052
-2.030611	2.146842	0.424751	-3.133262	2.220833
-1.806211	-1.294770	-0.968768	-1.565145	1.033860
-0.874120	-1.208087	0.553178	-2.898613	3.251830
-0.253235	-2.548409	-2.656112	-3.113765	2.569143
-1.632257	-1.181935	-1.226738	-2.913401	4.270997
-0.650387	-0.907065	-0.858999	-3.181918	3.263490
-1.867924	-2.140798	-0.676397	-0.690818	2.046521
0.412032	1.005468	1.062469	0.777502	2.022688
-1.076620	-1.525468	-1.690401	-3.677959	3.061590
-0.253780	-2.280605	-1.945808	-2.775200	1.742924
-1.489447	-0.122642	-3.467951	-0.384919	2.624690
0.674478	-0.507278	-2.394631	-1.523017	0.876785
-2.159204	-2.193813	-2.381848	-0.413792	-1.871891
-1.766395	-2.154646	-1.650602	-0.963244	-3.627241
-1.756893	-0.477076	0.999007	-0.351173	-2.699365
-1.599399	-2.596603	0.357378	2.543623	-3.451666
-0.663612	-0.654026	2.732113	2.863144	-1.870644
2.396666	-1.660445	-0.567890	3.232890	0.060898
3.461937	-0.937559	1.308670	2.919562	-0.416540
3.275999	0.145133	-0.691307	1.640861	-1.642761
0.615154	-0.650068	0.567378	-0.733013	-2.237365
0.742000	-1.428963	-0.962774	-0.354060	-4.505755
-0.061861	-0.634751	-2.045263	-0.009978	-2.071331
-1.142331	-1.035430	-3.023390	0.293033	-2.371195
-0.104308	0.006499	-2.234255	3.411172	-1.794448
-1.404994	-1.726763	1.896044	4.101141	0.612808
3.103313	-0.873815	1.289905	1.151840	1.712172
2.249411	-0.725957	1.921029	1.031169	-0.714058
0.741401	-3.359689	1.671015	-0.743870	-0.997782
3.600383	-1.366109	1.337065	-0.304679	-0.705003
3.364457	-0.995318	1.250577	-0.609057	0.251880
3.071723	-1.919514	3.027453	-0.015902	0.644863
3.414681	0.225602	3.007391	1.113785	1.762647
1.810030	-2.783868	0.423193	2.362704	2.450330
-1.544629	0.592574	0.304058	2.552555	0.989010
-2.287895	3.352931	-1.140914	1.434440	-1.177912
-1.983470	4.911603	-1.679422	2.508158	-4.153640
-2.296753	3.966989	-2.488566	0.174209	-5.239473
-1.586845	1.091290	-4.034547	-0.977906	-3.567113
-0.142144	0.484707	-2.339964	-2.496288	-4.060461
-1.496152	-0.754759	-3.201617	-4.132335	-0.573218
0.010932	-2.789610	-1.430105	-2.123848	2.479415
-0.361492	-1.645843	0.091171	1.396172	4.025037
-0.814524	-1.778060	2.924011	-0.077373	2.008647
-1.199764	0.278542	3.249717	0.338717	1.248345
-0.177513	0.753661	2.597787	1.730041	0.078828
-0.980270	3.410298	2.308822	2.502299	-1.610804
-3.085735	2.940154	0.873723	0.685592	-2.485651
-0.510108	2.413328	1.539590	0.702619	-1.225315
-1.609390	1.586422	0.661622	-2.841519	-0.969596
0.532020	0.696235	-1.927680	-3.098723	0.084304
0.808322	-2.077933	-2.885216	-2.618493	1.910586
1.687515	-2.805080	1.578415	-0.886228	3.269348
1.975500	-2.304707	2.887213	-0.796529	1.795689
2.967677	-1.452314	1.805877	0.264504	2.168809
3.051846	-0.047100	3.347409	1.229671	4.792908
0.717006	-1.778966	2.225308	1.882072	5.080284
-0.147543	-1.214910	1.970475	1.821706	4.085738
-0.091699	-0.153933	0.650709	0.703074	1.495267
0.798335	-0.987935	-1.602388	4.493375	-2.411827
-0.089138	-1.516215	1.198184	3.686909	-3.683446
-0.272720	1.205027	2.774824	2.578675	-2.070791
-0.100611	-0.886109	0.989034	2.829074	-2.011460
-1.313310	-0.391523	1.785112	0.704806	-0.120856
0.379382	1.025985	0.015561	-1.500531	0.974222
0.673765	1.441015	0.672779	-0.743536	-1.378127
-1.767860	0.926068	-1.460532	-1.821710	-2.273603
-1.347594	3.255044	-3.441673	-3.035153	-2.792406
-1.766237	3.262642	-0.868643	-0.668065	-2.503837
-1.325488	1.987263	-2.668742	0.730052	-2.826796
-1.401148	5.075407	-2.258570	1.272000	-1.334983
-1.276618	4.830473	-4.132026	0.363377	-3.392599
-1.484296	2.568463	-1.717710	0.081482	-2.097942
-0.358183	2.339875	-3.906321	0.574717	-1.363215
-1.366979	1.296711	-2.344460	-1.754021	-2.165016
-1.121184	-1.792730	0.027474	-2.483931	-2.622945
1.327901	-0.127148	-0.105319	0.384586	-0.544304
3.682578	-2.940643	0.699662	3.785230	-0.208091
3.352345	-1.278115	2.134717	2.367099	3.367093
3.813003	-3.390163	0.019546	4.292595	4.706748
1.727651	-1.077189	0.704850	3.989715	3.391375
-0.337010	1.317209	-3.463772	3.488360	3.855573
-1.181981	3.420530	-3.393519	3.752028	0.026643
-2.573861	5.934374	-2.898390	3.523520	-4.252016
-0.065851	4.217241	-4.812385	1.207135	-5.980302
-0.956351	2.855031	-3.691305	-0.098728	-6.072216
-0.632861	0.413844	-1.576048	-0.545769	-3.698158
0.269020	0.565880	-4.017914	0.397710	-0.568827
-0.702410	-2.953062	-2.058004	0.300810	-0.318423
-0.345150	-2.879680	-1.414416	-0.409270	0.134555
-0.621899	-0.946776	-2.754551	-3.213932	-0.586294
-0.185460	-0.395949	-1.380208	-2.495574	-0.500068
0.571770	1.293000	-1.841787	-0.272099	-1.077168
-2.849511	-1.109228	-0.337487	-0.921207	-0.799493
-0.138602	-1.702934	0.548991	-2.615499	-0.805643
1.637396	0.829183	1.400848	-1.097375	-0.230716
3.031183	2.553822	1.609784	2.208865	-1.703213
2.258159	4.615582	0.971800	1.717819	-1.571033
2.182925	4.246065	-0.365304	0.435386	-1.566676
1.155079	4.681469	0.100871	1.939167	-2.112140
-1.145478	4.773196	-0.014273	-0.141741	-1.545126
-0.441546	1.168843	1.932163	-0.598436	-0.972732
1.859375	-0.020587	1.930680	-0.176021	-0.123759
-0.120115	-1.141297	-0.637322	-0.529995	0.451396
2.208482	-2.387785	0.125458	-2.547060	-0.608968
-0.522032	-2.242652	0.854718	-0.876716	-1.025251
-1.702457	-0.992298	1.837261	-0.697964	1.426350
-2.331295	-2.508824	2.726185	-0.212804	3.820934
-2.267444	-1.366129	2.488891	0.740962	3.517603
-2.611206	-1.417413	-1.388920	-1.454066	4.371056
-0.342679	-1.364377	1.437351	-2.396789	1.484996
-0.817065	-2.466421	-1.352496	-1.377807	-1.089678
-1.896864	-1.562645	-1.597359	-2.099321	-4.334764
-1.620475	-1.085249	-0.201340	-0.580233	-4.871062
-0.716999	-1.286333	1.746863	-2.058742	-2.649970
-1.921435	0.402603	1.868249	-2.124849	0.187811
-1.464884	-1.544543	0.241218	-0.641355	0.902084
-2.533147	-1.648568	1.950072	-0.221661	2.665649
0.205678	-0.274375	3.020608	0.987433	1.569906
-3.636311	-2.627263	1.427729	0.837726	-0.789342
1.705388	-0.633332	2.152234	0.349417	-2.812096
1.092072	-0.075683	1.538523	0.782405	-1.973355
2.257643	-0.657514	-0.069204	5.130691	-0.942916
2.904001	-1.526228	-1.089347	2.472673	-0.969680
1.190344	1.467177	-1.771705	1.281850	-2.027246
-0.035726	3.302999	-3.001379	1.929122	-3.918211
-1.107210	2.866640	-3.256668	1.137689	0.804923
1.955492	3.744798	-0.507673	0.551349	1.299060
3.411779	2.489574	2.321207	0.375703	2.330499
3.524353	0.288967	-0.290829	1.510249	5.258441
2.463211	-1.663722	2.129521	1.179387	2.050788
2.241456	-2.167095	0.124555	-1.689984	-0.077659
0.772985	-1.866150	1.794373	-1.043664	-2.901899
0.355400	-1.111789	-0.255324	-2.012354	-5.453132
0.260100	1.244089	0.803465	0.262045	-5.138356
0.036286	3.065584	-0.186163	2.191834	-1.463771
1.535156	4.888095	-0.380005	2.793911	-0.516175
-0.591289	4.546723	0.946137	3.258276	-1.387667
-2.108349	3.759766	-0.367737	2.436729	-1.960646
0.489076	3.313926	0.382074	3.184869	-1.744111
-1.989315	1.886101	3.024570	1.181195	0.471138
-1.254121	-0.173208	3.898250	-0.412493	2.376504
-0.193542	-4.421101	4.080414	0.924005	3.841286
0.994221	-3.182478	1.692163	-0.799311	1.232986
-0.655132	-2.204740	3.285895	-0.281543	0.415005
-1.679701	-1.759587	0.206812	-0.436391	-1.718956
-1.649485	-0.408919	-0.630687	-4.515755	-3.225197
-1.948685	-3.138035	-2.179803	-4.917935	-0.188815
-1.309901	-0.928837	-2.132635	-2.979431	0.291389
-1.141933	0.049576	-0.966284	-3.119945	0.038217
0.745019	-0.652496	-0.935349	-2.479576	3.515970
0.403055	-0.717153	1.679569	-1.659425	3.020548
0.871775	-2.131896	-0.422130	0.063308	2.592953
2.706578	-2.899024	-0.580846	-0.584577	3.392386
0.627466	-1.633438	2.978620	-1.062480	2.542547
1.352037	-0.372437	0.500169	-1.389702	-0.495263
-0.294207	-1.661522	2.149700	-0.766943	-3.481643
-0.039668	0.168207	0.594113	0.564397	-3.723191
1.282054	-3.494350	1.364108	3.488217	0.858492
1.757161	-0.238493	0.473685	1.974818	-0.872791
-0.514849	0.024478	2.555143	-0.488900	0.811258
0.335525	-2.482437	1.041482	-0.270139	-0.039758
-0.134518	-2.023339	1.081202	-2.559597	-0.003238
-1.962676	-1.224326	-0.471097	-2.680675	-1.415983
-2.119951	-1.668700	0.398184	-2.241673	-4.704291
-2.633542	-1.234560	-1.481155	-4.607490	-1.922661
-0.763350	-1.480007	-2.215114	-4.035728	-1.321294
-2.541673	-0.833440	-1.043793	-2.656786	0.770513
-0.485713	-0.606660	-1.781693	-4.013164	1.303859
-1.434468	-1.763066	-2.558714	-2.462462	3.822845
-0.228040	-0.956358	-1.535856	-3.459180	1.761573
0.838473	-0.441638	-0.729519	-1.551618	-0.596559
0.655669	-0.549504	-0.771405	0.927825	-2.930148
-0.803950	-3.068356	-2.587712	0.063248	-4.271895
-0.575085	-2.352496	0.189558	1.336051	0.037802
0.837264	-2.886122	0.499905	0.774735	4.238942
-0.627102	-1.568935	2.973929	1.957800	6.418027
-1.107683	-2.567834	1.738530	1.226746	3.614257
-1.989180	-2.011021	4.088508	-0.798027	3.986231
-0.458393	-1.564594	0.234861	-1.605019	3.778052
0.180380	0.724545	0.334790	-2.191029	2.673518
0.695638	-1.979302	1.008595	-2.779457	3.412231
-0.588519	-0.117436	0.330574	-1.496002	2.881090
1.307409	-0.548257	-0.121071	-2.477665	4.008797
-0.288577	-1.178865	0.613458	-0.777246	2.779952
-1.392178	-0.146860	0.428561	-0.035943	3.172954
-1.774593	1.072758	-0.139863	-0.724956	2.704004
-3.751022	-0.308511	0.648388	-3.090986	0.995503
-1.932365	-1.823567	-0.999689	-1.583831	1.503850
-0.473721	0.262691	-2.023993	-3.019992	2.350046
-1.148291	-0.881339	-0.985924	-0.610267	3.677291
-1.505675	4.172344	-3.204983	-0.098757	2.872584
-1.168171	4.863340	-2.820470	0.194239	2.098927
-0.047280	3.592749	-1.301385	0.916522	2.144920
-1.599602	3.596570	-1.069430	1.104292	-1.374439
-0.295436	4.617605	-2.033203	1.525749	-1.741248
3.121118	5.580453	-0.003805	1.103894	1.203893
4.590160	4.592214	1.914763	1.595028	4.975183
5.178791	2.933887	1.453001	3.698451	4.623622
6.171910	0.221173	1.771909	1.147064	5.896210
0.141518	-0.545327	-0.062514	-0.828133	3.272848
-0.616284	-0.238615	0.662033	-2.332939	0.120835
-2.551897	-1.010790	-0.491052	-0.634854	-3.984830
-3.173820	-0.474552	-2.312868	0.633024	-7.650645
-0.862853	1.370498	-3.554815	2.961194	-6.850212
1.002805	3.762162	-2.558794	3.497058	-2.963631
1.403253	4.291238	-3.827905	3.905315	-3.058501
1.026093	4.201427	-2.748949	0.473568	-0.090023
0.460325	3.280128	-2.738125	1.645816	-2.899398
-1.514652	3.023643	-1.502634	1.489160	-2.289826
0.063764	3.613170	-0.724675	-0.509999	-1.446206
3.931272	3.334410	-0.643050	-0.184761	-1.802540
1.595074	1.029662	0.206441	-0.300825	1.128372
1.201069	0.795927	0.898799	-1.481189	2.821030
-0.146142	-0.376095	2.317224	1.934046	5.143234
1.511742	-2.338205	2.697414	-0.650718	4.309483
0.311920	-1.371103	1.071470	1.566219	2.576376
2.277993	-1.665888	2.354992	-1.080242	0.165713
0.603662	-1.338460	3.903179	-0.346900	-1.434707
0.308528	-0.980321	1.535532	-0.135755	1.472816
0.603889	1.320931	2.027651	-0.255105	4.621982
-1.510152	-0.530404	4.293134	3.240450	5.468890
-2.137095	0.793672	3.939583	3.145111	6.038138
-2.298141	2.973761	4.751896	3.007478	5.473228
0.983713	3.398562	3.104675	1.845453	1.900057
0.979065	3.041075	0.723018	0.581037	-2.143475
-0.380584	0.442900	0.681127	-0.534370	-4.250468
0.974368	0.271236	0.494000	-1.425668	-2.625923
-0.188479	1.098885	-1.590762	-2.786554	2.562159
1.509675	-2.354055	-0.467360	-3.676329	1.510478
0.692030	-2.635583	0.748307	-1.948491	1.427932
-0.175712	-2.652099	0.458339	-0.523640	0.282521
-2.058951	-1.250704	-3.159564	1.430425	-3.038655
-0.767486	-1.267798	-3.858302	0.318505	-5.435199
-1.510218	-0.185080	-3.244176	3.786701	-3.143910
-2.155445	-2.113051	-1.887584	-0.439487	1.532611
-1.280266	0.484689	1.172572	-0.582457	2.204762
-1.630481	-2.793959	1.074494	-0.815809	0.416944
-1.686790	-1.701497	-0.804919	-0.964641	0.083554
-0.707792	-0.764324	-2.564567	0.517646	-2.877407
-0.340785	-0.847940	-1.601649	-1.818746	-3.254041
-1.447071	0.000354	-3.259966	-1.574116	-2.762449
-0.104647	-1.248241	-2.711317	-4.269664	-1.558231
-0.991513	-0.376326	-0.843802	-1.761689	-2.436189
-1.589068	2.484000	-0.557821	-2.305689	-0.206323
-0.980312	3.823035	-2.787673	-1.290965	-1.408935
-1.268344	2.096981	-1.856059	-1.220016	-1.185025
-0.134164	4.044137	-0.662278	1.077560	-1.489695
1.033730	2.957402	-1.460129	0.460564	-1.202844
1.793438	0.118677	-1.141213	0.199595	-1.421776
3.137361	1.965961	1.237970	-1.366245	0.294111
2.160999	-3.011345	1.484422	-0.814756	0.474413
2.120154	-2.404842	0.773142	0.253664	0.215632
1.661526	-2.209230	1.005530	1.190715	-2.753035
-1.268285	-1.763009	-2.761212	3.189597	-3.298289
-2.520676	-1.267580	-4.978585	1.504912	-3.804030
-2.306848	-2.597441	-3.854888	2.459460	-3.391060
-0.871500	-1.763095	-2.855921	1.841042	-1.463679
-2.191831	-2.035040	-3.046483	2.646859	-1.203589
-2.127241	-2.523177	-1.756574	4.185811	-1.432191
-0.010527	-1.163206	-3.126094	3.364399	-0.909986
-0.414190	-0.492127	-2.569042	1.689923	-3.713175
