X1	X2	X3	X4	X5
5.075931	-2.253324	2.768905	1.963104	-0.228063
6.618210	-0.890005	3.921124	1.157278	-0.801752
4.501925	2.599510	1.836036	3.665547	-0.885790
4.453974	2.311519	2.972342	1.741910	-0.609480
4.200056	3.041924	3.190939	-0.486034	1.956479
4.088870	2.607422	-0.492673	0.394816	-1.282013
3.112317	4.274114	0.891805	1.132757	-1.857159
2.333594	-0.460702	1.040871	-0.756311	-0.432658
3.382301	-1.750226	3.607726	1.546113	0.179788
5.364438	-2.188958	1.651768	1.994226	1.193179
4.136903	-1.998399	-0.611004	1.573729	3.581314
3.545896	-3.109851	0.213409	0.530820	2.067193
1.031716	-2.043713	-2.334694	1.853800	1.915414
4.647262	0.116214	1.409885	3.990167	0.863377
4.169534	-0.694171	-0.079053	3.902620	-2.626619
3.132931	-0.387569	-0.835611	2.615759	-2.136974
1.412051	-1.025880	1.563510	1.347983	-0.307891
-1.075905	-1.143705	2.497210	-1.607708	-0.873968
-1.272339	-0.512244	1.978187	-2.805616	-0.450808
-2.207551	-1.188099	3.507940	0.385260	-1.371111
-3.523342	-1.585170	3.231168	0.626617	0.227723
-2.910813	-2.699858	4.794270	2.702657	0.749192
-1.334165	0.749037	3.742744	-1.132324	0.236296
-3.593998	-1.291687	-0.289511	-0.536924	0.247134
-1.518413	0.320271	-2.481996	-0.912344	1.271805
-2.912511	0.522410	-4.749512	-1.253687	0.968308
-1.008092	3.282028	-3.766361	0.513949	2.083942
-3.273058	3.420325	-2.632443	0.103861	-0.512192
-2.423209	5.201700	-0.772561	2.343750	0.028003
-0.448645	4.375054	-0.692515	1.087015	-3.756673
-2.707968	3.460884	-2.540207	3.042653	-3.101420
-0.681379	3.746890	-3.809238	2.674766	-1.644940
-1.963577	4.021672	-4.517010	4.023752	-4.043934
-0.852864	3.309328	-0.892223	2.434711	-4.044301
2.961059	3.474059	0.812320	1.269840	-1.123844
4.439092	4.461563	2.635719	2.321441	-2.628662
3.263434	2.920940	1.867372	1.470512	0.323843
2.418085	2.639088	0.863378	-2.512949	-2.207329
-1.401657	-0.592092	2.759835	-1.982641	-1.503580
-0.921192	-0.939601	1.052642	-0.792166	-1.030210
-2.246821	-1.267841	1.180798	-0.369724	-0.114919
-0.518745	0.589188	2.928100	1.059284	1.611190
1.114136	-1.939214	3.982148	1.429557	1.078919
1.940521	-0.858749	0.918841	1.652094	3.245564
0.824409	-0.546217	1.885076	2.257394	4.856827
1.663500	-2.091219	-1.198548	0.896056	2.708806
-1.661408	-1.182955	-3.624932	2.461280	2.452900
-0.963114	-2.053626	-1.293077	-1.903535	2.049108
-2.076821	-0.498333	-0.122985	-3.452590	3.869830
-1.836128	-2.346077	-0.385258	-4.010487	2.195165
-1.865936	-1.513458	-0.849596	-1.440425	2.500712
-0.322946	-1.310877	-1.289202	-4.244307	2.932970
-1.670358	-0.649035	0.257023	-4.612332	0.050638
-2.274174	-2.221332	0.044578	-2.095402	0.109916
-2.195694	-1.020469	0.298861	-1.334618	-3.746697
-1.816719	-3.479847	1.527671	-1.788279	-1.326502
-1.431650	-0.946167	0.530407	-1.696389	0.809500
-1.090887	-0.653928	3.894666	-0.520747	0.658008
-1.776231	-1.228833	4.086148	-0.415754	0.432022
-1.961283	-2.037681	3.971251	2.186889	1.871541
-1.298043	-0.883874	-0.271726	3.685480	0.602963
-2.032613	0.653289	-4.147586	1.953420	-2.752711
-0.779693	-1.255994	-2.826929	0.184206	0.006218
-0.593884	-0.151924	-1.406556	0.105438	-1.937652
-1.585886	-0.250300	-1.667570	-0.191685	-1.963021
-1.949301	2.962976	0.966729	1.427036	2.829710
-0.322628	3.724303	1.757939	0.711700	0.721641
1.211030	3.154382	1.917859	-0.433794	2.645071
1.980874	5.017411	2.011687	1.166653	3.837998
1.900002	2.016989	0.024121	-0.268060	0.985822
1.906114	1.859917	-1.037838	-1.065534	2.390943
0.280510	0.510793	-0.429294	-2.073770	1.112660
-0.585813	2.153616	-2.099947	-1.765869	-0.656729
-2.597254	0.305887	-3.392399	-2.661132	2.184377
-2.669814	-0.903396	0.780750	-3.019160	2.009676
-2.514095	0.111467	-0.445603	-2.726254	1.956668
-2.071596	-0.883426	0.544842	-3.652516	2.666552
-1.060019	-2.836874	0.802983	-2.748246	3.700327
0.157536	-1.991078	1.237019	-1.317045	1.390593
2.869967	-1.526338	0.917248	-1.349114	-0.312851
4.122874	-1.946157	2.388270	0.347945	-1.848306
3.934456	-0.930933	2.105483	-1.786468	0.244327
2.896313	-3.787368	0.498086	0.108445	0.374549
2.483742	-1.776563	-0.441422	-1.726416	0.134258
-0.176355	-1.648117	0.665457	-2.198153	-0.287647
0.658919	-0.516132	-1.699378	-0.022267	-0.758166
-2.513636	-1.506709	-3.073227	0.966541	-0.642199
-1.168521	-1.597847	-0.403493	0.277370	-1.322148
1.305064	-0.652147	-1.046675	0.766920	-1.165713
2.020017	-3.095211	3.819324	1.770788	-1.741695
2.045937	-1.913938	1.471505	0.023474	-0.026694
4.028724	0.414371	2.368064	-0.370124	-2.169811
3.508177	-1.682986	3.820903	0.412094	-0.199346
3.524194	-0.500307	5.924019	1.557127	0.408399
3.900576	-0.968195	4.968912	3.224773	0.123425
3.150621	-2.506949	0.678680	3.681331	-1.194370
-0.625172	-1.324171	-3.175877	3.442300	0.895115
-0.818804	-1.922760	-4.632860	-0.417121	-1.817322
-0.655975	-1.245917	-4.179970	-2.034633	-2.199881
-1.680887	1.578656	-0.530408	0.111162	-1.068463
1.866960	2.834560	1.025125	1.463665	-0.770567
2.511665	4.297994	3.109728	0.272372	0.019204
4.366927	4.420258	3.527301	4.605585	0.920052
6.094844	4.288450	2.888542	2.670800	-0.961526
5.099516	5.555171	1.635251	3.876317	-1.386228
5.719043	4.759720	1.313128	2.101636	-0.070256
7.492522	1.480495	1.724971	2.553654	-0.820111
3.036153	3.429898	-2.490720	3.562071	1.675008
3.090736	3.793227	-1.861947	2.410185	0.058599
-1.099931	3.748581	-2.519208	3.216197	-1.125537
-3.114049	3.337360	-1.455106	0.391703	-1.687901
-0.462019	0.704864	0.993160	0.083204	-0.320194
1.645658	-2.063308	2.131589	0.239098	-1.372016
1.487482	-1.282457	0.896879	0.139183	-1.577168
1.309051	-1.066782	-1.151068	1.163360	-2.017449
-0.679536	-1.095785	-3.996154	3.188027	-0.622661
-2.060979	0.377334	-4.320380	4.193582	-3.273304
0.343020	2.487174	-2.213345	1.793325	-1.442277
0.459860	0.770036	0.793951	0.895455	-0.887583
0.541440	0.265718	1.501206	-1.595430	-2.503220
-1.056240	0.354520	1.307220	-3.313231	-2.365890
-0.843582	-1.409559	0.825193	-1.645048	-0.618492
-2.883187	-3.048218	-3.046274	1.289216	-3.065928
-1.776555	-1.784059	-4.015084	0.973662	0.166803
-1.355689	-1.129582	-4.161334	4.163288	-0.778499
-0.327988	-1.484487	-4.830427	4.839193	-0.205736
1.430246	-1.338075	-2.197662	3.263177	-0.007207
0.837811	-2.795346	-0.215738	3.873537	-0.236813
0.690208	-0.863100	-1.049557	2.299472	1.484246
3.343135	-2.442339	1.167982	-0.580417	-1.345931
1.865990	-2.730463	-0.366221	-0.793832	0.055257
-1.080926	-0.677371	-1.244566	-3.302074	-1.819591
-2.416016	-2.451566	-0.700754	-3.129745	-1.846475
-2.979781	-0.569045	-2.216684	-3.241245	-1.089695
-1.561320	-1.217912	-2.129056	0.382626	2.442147
-2.789636	-1.429265	0.188730	2.146265	1.997053
-2.134530	-0.718405	-1.301725	3.778272	3.432321
0.828298	-0.650333	-2.400523	2.214447	5.252452
-0.756555	-1.111448	-1.174462	-1.395913	2.912846
-0.645587	-2.306153	-1.981842	-4.121307	3.347501
-0.000002	-1.953445	-1.599963	-2.558237	3.481218
-2.611500	-0.045127	-1.218425	-1.072004	1.764097
-0.406982	1.830401	-1.531227	-1.268708	-0.915662
-1.685549	1.704140	-1.362369	-1.136351	-1.388860
-0.123902	2.853188	0.205549	0.973368	-2.822497
0.993857	5.714946	-0.194773	2.594446	-2.068673
-0.222272	3.497013	-4.073433	4.144783	-1.143488
-0.820991	0.774688	-2.951432	3.385179	-3.106643
-1.340400	3.731272	-2.795568	1.560132	-2.172037
-0.164401	5.803963	1.295658	-0.166558	-3.110370
2.875905	3.162663	0.801846	-0.536093	-0.946243
5.005517	2.378369	0.772899	-0.213272	-2.522457
3.113033	1.619083	0.125815	-0.832596	0.227890
1.147154	-0.241897	1.247397	-3.887967	-1.196103
2.381977	-1.058370	-3.083257	-3.551085	-0.611836
0.506002	-2.205838	-0.743444	-2.363151	-0.545009
-2.279172	-2.380599	-2.021865	-1.901165	-0.437423
-2.874748	-1.323455	-0.836418	-0.399128	-0.345077
-2.706625	-1.917406	-0.143503	-1.191141	1.053829
-1.679504	0.416047	-2.050720	-2.982104	-3.030107
-2.697788	-0.874694	-0.211767	-2.263018	-2.404382
-2.076077	-1.376531	-1.014344	-1.731184	-2.048398
-1.575572	-2.910664	0.189050	-1.213701	-3.217255
-0.196374	-0.437394	-3.075384	-1.316671	-2.391553
0.135115	-1.035519	-0.924745	-3.781595	1.072809
-2.296505	-1.593942	1.377068	-2.067472	-1.412270
-0.067035	-0.412261	-0.791546	-1.494603	2.577710
1.101122	-1.641277	-0.616784	-3.048189	3.609050
-1.141033	-1.735391	-0.162545	-2.358430	3.293949
1.692598	-3.184602	0.910970	-2.618527	3.124407
2.669015	-0.846611	0.351763	-1.273680	3.064225
3.330415	-0.102918	1.872735	0.188011	4.516101
0.574998	-0.711623	0.581088	-0.347755	-0.111862
-0.185737	3.123273	-2.782879	-0.190778	0.149833
0.024408	0.597472	-2.362365	2.781142	-2.199212
-1.232766	4.580871	-1.299167	-0.857897	-2.756097
-2.379063	1.442571	-0.878785	-1.323394	-2.407323
-1.213181	1.694373	-0.338319	-2.390249	-2.187390
0.302777	-0.127125	0.626633	-2.994762	-1.810097
-0.164390	-1.473722	-1.034028	-0.714735	-1.208444
-0.513283	-0.881418	-2.575601	-0.924967	0.976769
-1.614802	2.371986	-1.251285	-1.422459	1.500342
-2.040050	0.712091	0.153722	-0.844310	2.217774
-1.749026	0.692595	-1.711881	-2.071821	3.757567
-2.813832	0.378100	0.024008	-1.285592	3.912519
-1.465568	-0.262095	-0.382009	0.539177	3.742432
-1.974337	-0.133690	0.007768	0.801186	2.256506
1.931961	-0.263886	1.968940	-0.281966	0.391140
3.237725	-1.057181	1.800909	0.275622	1.138134
3.449653	-1.444777	2.310575	-1.458650	2.058789
2.326546	0.084426	0.620240	-2.298383	-1.553895
2.655202	0.245230	-1.878595	-2.148277	-0.151218
0.176619	0.686232	-1.460829	-1.462331	-0.093180
-2.066803	2.566435	-3.066161	-2.138946	-2.004481
-1.625465	0.120936	-1.945491	-0.858122	-1.455720
-0.984468	1.456438	-2.151316	-3.292557	-0.979698
0.342886	-0.047462	1.236464	-0.997154	-1.701514
1.078198	-2.047062	2.311250	-1.278211	-1.277068
4.782365	-1.197562	2.362743	-0.199028	2.243040
4.458987	-1.670963	2.204245	-0.026405	-0.984790
3.706863	-2.016065	1.092456	-1.087743	-2.673758
0.715891	-0.317667	0.546178	-1.793240	0.621137
0.519172	-3.020270	-1.715488	-2.250797	-2.319805
-1.052297	-1.075273	-0.458443	-1.684114	-1.542884
-0.559615	-0.574876	-1.093683	-2.448190	-1.538901
-0.843585	-1.502881	1.008091	-2.367626	-1.128553
-1.776506	-1.831485	-1.650719	-1.838720	0.878657
-0.170081	-2.947489	-1.514112	-2.292474	1.302431
-1.581209	-0.439094	-1.635888	-2.956586	0.540869
0.179008	-0.978899	0.642855	0.005044	1.573972
0.054669	2.018796	1.577818	1.000615	3.156838
-0.722326	0.424491	4.190101	2.210329	1.521370
-0.567679	0.592086	6.741805	0.232285	1.391866
-0.644791	-0.673719	3.913833	1.321084	1.183226
-1.105162	-0.769323	4.268483	3.816326	0.339453
-1.297793	-1.710727	2.629258	5.363711	1.928644
-1.736686	1.568870	1.527458	4.571840	1.786702
-2.433641	3.084167	-1.240516	6.566413	-0.849875
-0.497859	3.425366	0.812037	3.844530	-0.246385
-0.867440	2.576965	1.759917	4.185692	-0.623629
-2.097087	0.104365	3.302427	1.741500	-0.660907
-0.785400	-0.287633	4.904365	4.346152	1.863883
-2.263879	-1.546830	4.318834	1.180351	2.118440
-1.514826	-1.566525	5.985134	2.324595	1.999164
-0.849541	-1.328619	1.012565	-0.314713	1.241056
-2.497025	-1.366311	-0.732371	0.903125	-0.769284
-0.175580	-0.367500	-3.214175	-3.013589	0.154445
-1.677706	-1.962888	-2.982644	-5.559956	-2.391358
-3.043403	-0.887973	-0.641679	-2.161674	-1.457093
-1.409074	-1.015455	-1.909479	-0.926844	-2.869258
-2.791218	-0.437434	0.134357	-1.772465	-1.932253
-1.332237	-3.568211	-0.327171	-0.100736	-1.807779
-0.950830	0.112916	-1.041062	-4.038958	-0.305535
-0.554801	-1.012054	-1.306816	-3.158529	0.266379
0.362252	-1.307520	-0.441332	-2.547849	-0.920436
-1.135273	0.155618	-0.900609	0.478581	-1.043780
2.557323	-1.616740	0.462553	-0.610737	-1.802153
1.112440	-1.372993	0.915754	-0.877502	-1.192754
1.523276	-0.780342	0.563995	-1.119316	-1.345084
0.826431	-1.104987	0.881877	-3.753776	-1.827141
-3.736896	-0.697326	-1.326001	-3.442084	-1.492626
-0.810306	-0.721660	-0.466238	-1.325337	-2.674538
-0.557000	0.112011	-1.332334	-0.653237	-0.978377
0.351122	-2.578912	1.333112	1.340818	-0.943442
-0.431842	-1.009728	2.771300	2.167328	-1.092134
-1.901592	-1.282739	3.329931	2.473693	0.064949
-2.010029	-1.561743	4.471904	5.020913	2.625706
-0.749455	-0.982941	5.064619	0.969190	0.777338
-1.273068	-0.264731	1.834577	3.091023	1.734646
-0.279571	2.307986	3.163879	3.097114	-0.336172
2.542935	2.030810	4.051023	0.559561	0.203787
2.967150	3.488742	1.500711	-0.115734	-1.787678
2.957374	5.617282	-0.913957	-0.672571	-0.972166
2.734004	5.981231	1.075817	0.827950	1.000822
3.136341	6.139788	-0.320664	-0.725070	-1.618012
1.183684	2.415053	-2.443103	1.013669	-1.737768
-0.409269	4.626528	-1.101398	-0.131133	-2.020046
0.816982	2.658212	0.983851	0.933924	-0.704946
-1.053563	2.436306	3.350043	1.210942	-0.039866
-2.378507	3.062709	3.981478	2.140920	0.004592
-1.663548	-0.450377	3.265457	-0.746442	-1.225470
-2.202789	-0.212453	0.058578	1.256857	-0.573551
-0.955030	-0.899318	-1.369957	-2.785083	0.036948
-0.590972	-0.119773	-2.571850	-0.725761	1.403327
-1.319615	-1.638916	-1.198701	-1.510478	0.651788
1.039039	-2.242148	1.751291	0.123166	2.323231
2.675489	-0.459268	1.927724	2.172273	1.745356
5.208336	-1.844377	2.750300	3.248241	1.745463
5.775978	-0.142673	3.555816	4.333872	1.097553
8.340514	-0.509257	3.392674	2.885265	1.300627
4.946743	-0.238728	3.001772	4.276021	0.327284
3.014065	-1.647686	1.161310	3.544539	-0.831174
0.167379	-0.634831	-1.475011	2.883321	-0.077248
-2.211116	-2.123462	-5.178293	1.669465	0.387563
-3.009620	-0.455480	-4.710437	0.125172	-4.032840
-1.495535	-2.517784	-2.703741	-0.289258	-2.847657
-2.978462	-0.449974	-4.291908	-1.680225	-1.865088
-1.642001	-0.834250	-1.865937	-0.251928	-3.202433
0.780548	-1.861211	-2.301530	1.553731	-0.741389
0.204082	-2.587757	0.414914	0.790654	-0.194658
1.790102	1.667912	-2.135906	-0.222561	-1.932739
-0.241393	4.218696	-0.992691	0.332288	-2.563432
-0.526705	2.411896	-4.434441	-0.042000	-2.154135
0.165167	2.946411	0.367243	-2.119326	-2.915949
-2.827579	1.314242	0.147260	-2.926488	-2.384372
0.528756	0.021389	1.059409	-3.444689	-1.561205
-0.911028	-1.264348	-0.544809	-0.687326	-1.767647
-0.804233	-2.567868	-0.509596	-0.946701	-0.402998
-0.770958	-0.596972	-1.184053	-2.716015	0.872543
-0.758606	-1.735859	-0.457280	-1.872366	0.947976
-0.160476	-1.918629	0.528821	0.266845	1.626303
-1.264169	-0.686782	1.975252	-0.604784	4.117423
-1.620286	-1.032918	0.420109	-2.066251	4.276836
-0.818929	-0.088037	2.259293	-3.016157	2.082844
0.353803	-2.165137	-0.198397	-1.448602	5.039447
-1.745492	-2.067821	1.632337	-2.579688	3.990745
-1.175315	-1.234886	-1.336304	0.749787	6.712638
0.519835	-1.642034	-3.045322	2.418221	4.478128
-1.734945	-2.171863	-4.865918	2.583714	2.716315
-0.930254	-1.690874	-2.360293	1.522866	3.692099
-1.084094	-0.456368	-2.860847	-1.056724	3.841781
0.357935	2.044558	-1.234081	-0.364656	-0.129639
-1.673469	1.221801	-1.007197	-1.545331	-0.451860
-1.207505	4.425563	-0.151095	0.243450	-1.287382
-2.707575	3.472644	-1.422776	1.631188	-1.014904
-1.555380	3.224743	-2.980842	2.349482	-1.733026
-3.152520	6.015461	-2.503593	1.733230	-3.977748
-1.796696	4.309097	2.486370	1.333133	-0.695868
-0.558109	2.440253	1.710146	0.459290	-1.511386
-0.138160	3.116827	1.437234	-1.871100	-1.005302
0.712451	-0.692780	0.816632	-2.354037	0.451985
-0.189777	-1.224469	2.286540	0.399677	1.350376
-1.619545	-1.540639	3.081158	-0.454558	-0.042930
0.593846	-0.792390	4.032882	3.102658	0.320368
-0.471104	-1.072922	-0.252586	1.491924	-0.205929
-1.634497	-2.727635	0.847351	-0.006162	-1.122720
-1.336832	-0.811830	-1.119707	-0.846100	-2.225006
-1.540412	-0.419907	-0.525261	-2.839991	-0.656385
-1.457835	0.147936	2.268587	0.057065	-0.927857
-2.121404	-2.033504	3.848537	1.540166	-1.289022
-1.086519	-2.802325	1.818688	-1.419688	0.466120
0.160020	-0.416428	1.256537	-1.596299	-0.635028
-2.469889	-1.396312	-0.860414	-2.097467	-2.309668
0.151854	-0.484779	-1.140169	-2.772293	0.532601
-1.566852	-0.520127	-2.948627	-1.775478	-1.611319
-1.691607	1.264942	-2.317390	-1.426724	-2.217229
0.126087	-2.005271	-2.932459	1.956870	-1.598528
-0.141769	-2.352567	-4.086534	0.634501	-0.786616
-1.435877	-1.204946	-0.619918	0.445068	-3.391592
-1.518137	0.160893	2.484390	2.454671	-0.129056
-1.689151	-1.105251	0.217187	0.037909	-0.250806
0.157482	-1.733979	0.704873	-1.151520	0.745757
-1.735139	2.977610	0.963848	-2.133516	1.195234
-0.451315	1.751015	0.256309	-0.624482	0.892825
-2.009947	2.768836	0.265556	0.986882	-3.036169
1.302165	1.979072	2.467988	4.707775	0.467852
-0.035780	2.742925	2.228403	3.204796	0.960490
-0.577483	-0.724808	-0.633798	1.168242	1.662643
-1.149244	4.342675	-0.575918	-1.340786	3.484914
-2.005263	1.409172	-2.433157	0.007510	3.948902
-1.682042	2.261184	-5.339916	0.930027	3.933107
-1.231281	4.067509	-3.340497	1.314267	4.060931
-0.919380	3.966748	-1.107199	-0.847875	4.335874
-1.179240	1.507001	-1.536625	-3.076597	3.122336
-3.485362	-0.610834	-2.614975	-3.604803	3.814117
-3.336447	1.719544	-1.409350	-0.419493	3.867219
1.408006	-0.117166	-1.831651	0.379432	2.869541
1.083796	-2.705963	1.208021	0.867970	1.593885
1.793921	-0.439750	0.634865	-0.033581	-0.598751
0.247583	-1.417525	2.389480	-0.307422	-2.222764
0.656779	-3.702090	1.657065	-0.793154	-0.684354
-0.435790	-2.150845	3.707820	0.870121	-0.468222
-1.548124	-0.987691	2.580944	0.009902	-0.332667
-3.017025	-1.327427	1.052335	-1.558613	0.526512
-2.460993	-1.225354	0.805593	-2.849125	1.201816
-1.354928	-1.466973	-0.395083	-1.274336	-0.385356
1.832469	-2.052684	-1.012694	-3.768947	-1.185504
2.404198	0.286311	-0.099641	-1.117460	-0.467825
4.911559	2.749714	1.187176	2.327323	-0.856821
2.146351	2.178222	0.790355	1.022802	-0.622690
1.701873	1.064837	-1.504304	1.242074	0.595267
-0.780774	-0.294844	0.256299	-1.273562	-0.870548
-1.101792	-0.419521	-1.263038	-2.766307	-1.114537
-2.835380	0.890107	-2.138516	0.352236	-0.793197
-1.662238	-1.714063	-1.578334	1.318166	-2.002029
-2.342968	-1.525130	-3.288594	1.728982	-1.702332
-0.990069	1.237906	-1.003397	-1.601819	-0.893106
-2.042342	-1.387658	0.119357	-0.752537	-2.803550
1.087013	-0.312321	1.213368	-2.676675	-2.379765
-0.073004	-1.121483	1.089934	-4.146834	-1.026250
-0.131294	-1.716747	-0.428646	-2.685116	-0.702304
-1.670557	0.272889	-2.630770	-1.952522	0.151473
-1.345292	-2.045678	-0.772941	-3.896954	-1.284718
-1.365201	-1.347947	-1.387059	-2.427814	-0.432078
-2.306684	-3.323220	0.310476	0.047096	-0.739906
2.490160	-1.377797	-0.545538	1.552175	1.214298
5.299630	-1.304979	1.035201	1.955422	-0.777364
3.289426	0.065834	-0.619510	3.237133	-0.811494
2.492448	1.118640	-1.256870	0.643909	-2.185291
1.079595	1.827039	-1.204980	-0.883754	-1.250053
-0.184132	1.225130	1.293460	-1.812356	-1.079082
1.034466	1.607212	2.595548	-0.388000	0.708924
4.472490	0.947185	2.177386	-1.277188	0.434565
4.499039	-1.032553	0.501472	-1.661720	1.605440
0.967613	-1.890401	0.612805	0.441601	2.911451
-0.813888	-1.332362	-4.031513	1.668774	1.886798
-1.893864	-0.856336	-5.190585	1.184797	-0.230720
-4.605315	1.033177	-5.197709	0.514767	-1.468901
-1.808741	0.932175	-3.991887	1.938084	-2.069846
-2.133843	-0.832143	-0.811419	0.155146	-1.755654
-4.480719	-0.489977	-2.218604	-3.878149	-1.619024
-0.900270	1.756872	-1.192144	-5.359504	-2.376158
-1.259796	-0.794497	0.217061	-8.208219	-0.766453
-0.682096	-1.628985	0.886712	-4.028996	-3.167111
1.211928	-0.595393	1.421808	-0.677737	-3.226930
2.857777	-0.366422	1.994749	-2.674645	-0.380111
2.466352	-0.318673	1.907235	0.823981	0.805446
3.373752	-1.940847	1.743065	3.339537	1.109543
6.304678	-0.789744	2.828940	2.737721	1.683580
5.132930	0.048133	2.664159	1.537634	2.444855
2.463407	-0.509414	2.977222	0.569371	4.150971
1.069711	-0.843489	2.993429	0.620932	4.650326
-0.583860	-0.447891	3.137081	-0.635584	5.612222
-1.854803	-0.752222	5.035976	2.823520	5.506559
-3.158121	-0.098382	3.993616	0.816642	2.443336
-3.692512	-3.163173	3.650200	2.501981	1.246655
-4.199075	-0.531096	2.431427	0.522036	-1.323886
-1.177811	0.337949	3.145199	0.279503	1.339215
-2.431620	-0.739241	-0.750585	-1.558717	1.176858
-2.485701	-1.209865	-0.760825	-3.794227	0.063643
-2.076254	-0.905224	-2.799020	-3.328029	2.752970
-0.655079	-0.500621	-2.455672	0.838276	0.562040
0.935825	0.153644	1.030822	3.453386	2.047452
1.901558	0.342671	-1.260140	3.221499	-0.242093
1.515820	0.204957	-4.863757	1.391614	-0.388395
-1.297788	3.810603	-4.508930	2.857729	-2.410553
-2.311066	3.765805	-4.191957	3.573543	-3.055168
-0.553014	3.470265	-3.753738	2.083553	-3.188539
0.665969	1.208680	-0.262575	1.301758	-2.299066
1.216982	0.071450	1.427835	-0.769043	-0.721749
1.523928	-1.116927	3.050191	-0.932852	-1.756688
3.125505	-1.661551	3.235093	-3.088771	-2.594982
3.541815	-1.120825	3.255742	-0.173401	0.794069
4.091457	-1.299648	2.006637	1.005655	0.737265
4.155232	-0.486023	1.017080	-0.004002	1.729407
2.845541	-1.384750	1.086171	1.816324	-2.370406
3.665384	-1.855730	-1.349991	3.498732	-0.686374
0.764462	1.830835	-1.179804	3.952221	-0.427095
-1.520326	3.195945	-1.230868	3.736990	0.870329
-2.431678	4.521398	-2.028984	3.010136	-2.081800
-0.372069	-0.220205	-1.448060	-4.497107	-2.297241
-1.487865	1.561591	-1.676139	-3.519686	-3.558177
-1.333689	0.681469	-0.237732	-4.963191	-1.570533
-0.943643	-1.913671	0.106361	-2.714323	3.122090
-1.847927	0.199573	2.849940	-0.362482	6.632994
-1.181242	0.670002	3.538007	0.838528	6.646581
-3.067090	2.241418	1.396861	-0.431092	3.724651
0.564728	3.261623	0.154004	-0.596243	1.764705
-2.054989	2.156318	-1.290464	-2.195129	-5.039854
0.727258	2.827204	-1.499543	-2.705848	-7.152927
-2.438833	-0.362918	0.855669	-0.564603	-3.680011
-1.773961	1.354055	2.842972	2.889206	-1.550405
0.761471	-1.746077	3.239767	5.714277	2.017891
-0.829538	-0.038912	2.894553	4.355709	1.096280
-0.150088	-1.608548	-2.729867	3.919802	-1.342338
-0.397781	-1.570185	-3.104194	1.278154	-2.018061
-0.478617	-0.244621	-5.941927	1.845464	1.186713
-1.533498	-0.687755	-4.250965	2.412133	3.159984
-0.844524	-0.761384	-4.678508	2.566458	5.701654
-0.515598	-0.435609	-3.356754	2.567138	7.059224
-1.273118	-1.241527	-0.928004	1.276075	4.860196
0.294112	-2.063338	3.041044	1.856865	2.507871
1.883593	-2.212640	4.350589	3.990110	2.780751
0.905924	-0.888132	3.055334	4.318107	4.191936
3.258004	0.383688	4.273478	2.851657	3.186830
3.958931	-0.891379	1.435222	-0.766841	3.344932
4.509305	-1.769033	1.968867	-0.642988	2.824844
4.642725	0.225229	3.790213	2.890716	1.872068
3.155991	3.137407	0.283562	2.650670	-2.153194
3.604400	2.696702	1.158113	1.421274	-4.398941
0.527354	2.235016	-2.175132	0.944228	-5.015073
-1.601650	1.274750	-4.776073	2.768430	-4.420386
-2.061312	0.843604	-3.098210	2.567981	-4.566880
-2.948433	-3.568119	-5.071940	3.823180	-2.484253
-1.609213	-0.681719	-2.215265	2.082028	-0.169903
1.798946	-2.338495	3.659818	3.135023	0.485170
1.920545	-0.046746	5.328008	3.143965	2.079170
2.481082	-1.660771	4.585006	0.395755	1.311196
2.491857	1.860332	1.813913	0.710492	0.737651
-1.812431	0.263463	0.116730	-3.192424	-0.029964
-2.011783	-0.395176	0.356357	-1.392493	-0.771946
-2.217999	-0.774385	0.623395	-1.364816	-0.121995
-3.102680	-1.509063	0.109945	-1.894792	-0.940909
-1.425427	-0.801109	0.850207	-1.665120	-1.849587
-1.306739	0.242678	-0.946818	-1.221103	-3.103226
-1.359318	-0.266901	-1.085029	-1.996938	-2.255825
-1.184664	0.535755	-1.731626	-2.291127	-2.878182
-3.250377	-2.995854	-1.450507	-3.138368	-2.855697
-2.622759	0.655174	-1.000373	-2.082063	-1.821066
-0.782709	-1.078260	-1.636623	1.443490	-0.637689
-2.971528	0.256143	-2.697756	-0.746110	-1.617664
-1.430316	-0.990515	-1.713171	0.729038	1.682711
-0.212675	-2.059533	-1.577568	-2.571166	1.289837
0.267197	0.100490	0.356154	-0.124922	1.215016
4.449797	-1.416947	0.037496	2.147770	-2.342150
3.516727	-1.186242	-0.262442	2.052211	-1.322560
4.360085	-0.205095	2.067041	4.190802	-1.101112
4.666872	-1.396604	0.456346	2.815441	-1.804904
5.507886	-0.393470	0.641673	0.922431	-0.436835
3.767128	-3.580792	1.237422	-1.528929	-0.509103
1.110797	-0.613368	-0.570005	-2.242238	-2.310807
2.906994	-0.511300	-1.549908	-3.394496	3.057356
2.760817	-1.075585	2.597114	-3.483502	3.132986
3.464667	-2.437124	-0.453840	-2.693756	1.227186
2.201243	-2.013916	-0.614967	-1.665457	1.686556
3.022445	0.493940	1.758832	-0.388105	-1.627700
-0.618827	-2.605057	-0.713742	-2.634399	-3.134682
-0.977373	-1.823905	-1.723088	-2.318638	-6.135189
-1.949293	-0.938105	-1.132506	-2.496422	-3.709717
-2.821488	-0.576456	-0.612495	-2.508650	-1.737767
-1.081458	0.481143	-0.848555	-3.076322	-0.867135
-0.790002	-1.059208	-1.151285	-2.514236	-1.437522
0.270178	1.112291	-1.105585	-2.282692	-2.111224
