X1	X2	X3	X4	X5
3.225181	-0.496850	-0.161468	3.336341	-0.732566
-0.863075	0.786000	-1.322123	-2.144344	-1.110874
-1.773160	-0.483102	-2.606286	-1.961788	-0.601532
-0.159875	0.919045	-0.609854	-2.583889	-1.086941
1.317179	0.273141	1.240475	-0.416949	-1.850401
1.381505	-1.577815	0.601203	-0.651866	-0.636212
1.683501	0.771977	-0.250167	-1.435940	-0.015475
0.505567	-1.647182	0.358666	-0.386770	-0.358890
-1.227196	-0.894194	1.740406	-0.003256	-1.172858
-1.899288	-0.685658	0.846953	-0.158798	-0.646279
-1.104310	-0.870574	-1.381089	-0.702294	-2.240354
-3.358061	1.037056	-3.673118	2.746655	-3.564083
-0.929042	-1.918166	-0.587632	3.231949	0.875733
3.033748	-2.711343	-2.712929	3.020290	1.554295
4.043909	0.004527	-0.891307	2.453378	2.352701
4.838240	2.336243	-0.922762	0.815212	0.103452
3.575441	-0.569395	0.766407	0.295694	-1.021653
1.246113	0.658911	2.456002	-0.631475	-0.790313
-3.339245	0.106463	2.396926	-0.808997	-0.873830
-3.794032	-1.341241	2.712681	1.252930	1.757796
-3.996350	-0.795600	3.335070	-1.150893	-0.002634
-2.000297	-1.729816	1.219394	-2.662167	0.321578
-3.226975	-0.478989	2.333657	-0.975191	0.929534
-3.004583	-1.931518	3.754360	0.336235	-2.012768
-1.367421	0.282695	3.622006	0.895912	-1.799628
-1.323690	-0.834350	2.491797	-0.552461	-1.240745
-3.279290	-2.081454	-0.346465	1.589218	-0.778919
-1.665821	-0.567916	-3.080777	1.395649	0.065248
-0.661383	-1.170437	-5.136637	0.520232	2.068758
-1.141577	0.682282	-4.238743	2.501067	-0.447990
-1.973802	-1.033560	-3.666592	1.131755	-0.053197
1.728541	-1.137962	0.110717	0.001296	-0.984461
4.800351	-1.838626	-0.028812	1.207390	0.775517
4.484530	0.223549	2.518122	-1.631262	1.859437
4.041675	-1.627639	1.188022	-2.510761	3.814899
0.834688	-0.628889	0.270489	-2.411205	2.848103
-0.442633	0.371396	-0.887173	-1.362695	4.131349
-3.034787	-2.317182	-2.665162	-6.099230	3.193638
-4.788975	-1.131025	-1.661078	-3.544610	1.692269
-3.307397	-0.103434	-1.226816	-1.092635	-0.277257
-1.400054	-0.486808	-2.384375	-3.179105	1.276160
-1.312945	0.583551	-1.642453	-1.112619	-0.313180
-0.900672	2.813843	-1.039447	-0.390277	2.579322
0.281166	5.867968	-1.681056	2.046320	4.622868
3.216868	6.286023	-1.876877	1.478274	3.340758
5.275733	6.593210	-0.393208	1.664685	3.241492
5.044162	3.207427	0.770453	2.944352	-0.359530
4.097453	5.933473	-0.260992	1.558576	-0.991308
2.753907	2.205648	0.590759	-0.268444	-0.925141
-2.146376	-2.137849	-2.474792	-2.602506	-3.717829
-2.688799	-2.838618	0.276958	-0.496811	-2.925472
-2.392559	-3.756661	-1.209590	-1.497358	-3.562369
-3.346660	-0.944378	-4.058733	0.532052	-2.247519
-2.231399	-1.749670	-1.980670	1.108119	-1.690823
-0.403309	-1.276641	-1.504954	-2.396024	-3.011844
0.943299	-1.330727	-1.693547	-0.866233	-0.796571
-2.454730	-0.979714	-0.016707	-1.665699	-2.262142
-0.464196	-1.651103	-0.672437	-1.309523	-1.947759
0.277099	-1.413695	-2.865741	-2.343105	-0.783726
0.985755	-1.160991	0.036578	-1.531047	-0.212143
-2.771529	-0.465392	-1.620183	-3.687349	-1.445714
0.759546	-1.497299	-2.730627	-0.312513	-0.912141
0.134680	-3.372114	-3.178058	1.736360	-1.203426
-0.424128	-1.641236	-3.884679	4.603869	-0.369771
-0.928378	-0.764668	-4.471592	3.297914	3.955721
-0.035373	1.798590	-3.057802	2.470193	0.882248
-0.709811	3.635337	-1.796710	2.802805	1.155109
-1.374495	2.880171	-1.268421	-0.586850	-0.042300
-1.519724	5.783591	-1.794838	-2.312073	-1.799481
-2.199799	2.093597	-0.400563	-3.633266	-2.952434
-0.857522	2.488787	-0.489700	-4.487628	-2.601463
0.676408	-0.965940	-1.982652	-1.584762	-1.397770
-1.041811	-1.091985	-2.523421	-2.152768	-2.431657
-1.672779	-3.172048	-1.962511	-3.391747	-2.385525
-1.098797	-2.585132	-2.038525	-0.635899	-2.680577
-1.592066	-0.233337	-1.191766	-3.656526	-1.528015
0.637315	-1.528665	-2.190937	-0.916628	-1.644040
1.137343	-1.202915	0.710060	-1.854205	-2.462655
2.689419	-1.486190	-0.365579	-0.470160	-1.357461
3.802242	0.592209	2.305044	2.039007	-1.760861
1.945811	-1.044418	2.608625	1.349497	-0.878956
0.759126	-0.382473	4.776862	2.686007	1.671052
-1.238315	-1.944256	4.117152	3.851737	2.360262
-1.250711	-1.035370	4.603193	1.972287	1.991770
-1.651364	-1.188114	5.165880	2.790455	1.780277
-1.197674	-0.881390	3.583013	2.340942	2.785079
-1.444841	-1.125499	1.320187	-0.167854	4.573875
-0.658766	-2.112442	3.511200	0.760766	4.817564
1.325249	-0.382821	1.375450	0.870803	3.846544
3.154906	-2.925135	3.723134	1.066555	6.345314
3.047102	-2.971287	3.063549	-1.564978	4.859771
0.933638	-2.167677	-0.122908	-0.525797	5.856814
-0.958187	-1.570406	0.509262	-0.144702	5.654742
0.068626	-1.073076	3.909056	1.124505	4.516853
-1.345123	2.369113	3.429270	3.331126	3.628446
-0.257235	2.832759	2.306403	4.359958	2.765820
-2.127710	5.802562	0.913452	3.965801	1.601072
-3.013749	4.838921	1.284215	3.711355	-1.046498
-0.799352	5.736934	-0.281011	1.474620	-1.212592
-0.036120	1.334101	1.792172	0.862894	-0.596011
-0.190453	2.099820	1.884361	1.406778	-1.016757
0.478649	1.676691	4.954655	1.101170	-0.682630
-0.134416	-1.560487	3.406651	-0.160629	2.357068
-0.038048	-3.480416	2.022347	0.486480	1.631336
-1.231447	-1.511496	-2.905760	-3.456603	-0.739028
0.459687	-2.349829	-2.961471	-3.553380	-0.575424
1.813252	-1.059314	-0.357989	-2.264650	-1.897753
4.111050	-1.926754	1.187084	-0.230913	-0.663117
4.195878	0.718951	2.013346	1.415430	-0.948916
4.486537	-1.878601	3.967795	0.555478	0.850348
4.309627	-0.372609	4.088029	3.402931	3.544374
3.857247	0.777525	5.777946	6.221489	4.598862
4.106596	3.840701	3.887044	3.647852	4.535710
-0.672925	4.759916	1.446021	2.641119	1.991618
-2.792618	4.639071	-0.691125	-0.095509	1.448084
-2.293381	5.040065	-4.272395	-3.332235	-2.323891
-2.103217	5.143896	-2.630692	-3.477856	-2.990310
-1.621924	3.073265	-1.127517	-3.578375	-2.304872
-2.537104	0.574369	-0.284372	-4.431590	-4.164078
-1.788456	0.990108	-0.031958	-1.775703	-0.762730
-2.004882	-1.949218	-1.459079	-2.446313	-0.917727
-0.773980	-0.145510	-2.488434	-2.296321	-0.681471
-1.566352	-0.604770	-1.002525	-1.143827	0.200638
-0.394298	0.658702	-1.149055	-1.435431	-2.582001
0.136883	-2.020095	0.206575	-2.247733	-1.864988
0.526489	-1.062161	-0.586636	-0.025833	-0.587524
2.176122	0.174902	-0.146390	0.061468	-3.139609
0.847779	0.836794	-1.933888	1.174971	-2.067244
-2.590938	1.935915	-3.690531	3.993175	-2.720530
0.875170	0.955263	-4.132822	0.667080	-3.296066
-0.494298	0.328737	-1.569360	1.736586	-1.155553
1.569660	1.475938	0.900351	-2.011607	1.360009
5.169542	-0.129137	-0.779688	-4.120298	2.313219
5.246349	-2.168686	2.980521	-2.040789	5.330476
2.011679	-2.073912	0.283376	-3.129679	3.556682
3.130734	-2.158314	-0.769022	-2.230468	2.292434
-0.186686	-1.513394	0.631923	-1.907956	1.300834
-4.353083	-0.214452	-1.369488	0.198457	-2.334719
-2.322156	-3.006089	-1.480657	-0.956029	-2.104526
-0.868405	-0.681205	0.312416	-0.455914	-1.931685
-0.364731	1.633100	-1.185771	-2.269299	-2.629599
1.206467	3.397623	-1.064719	0.591518	-2.172266
0.646289	4.512166	-1.644428	0.757936	-2.316686
-0.541665	3.707327	-1.524799	-0.447945	0.450139
-2.184196	2.184306	0.445166	-0.100524	0.140211
1.261697	1.071901	4.459867	0.651798	5.151030
3.763213	-2.689086	3.392004	0.570621	2.348694
4.311352	-2.697557	2.305674	0.111946	1.617805
0.420716	-3.308213	0.272979	-0.177527	1.670663
3.065202	-0.373254	-3.080383	-1.023599	-0.947333
-1.271787	1.137520	-0.289913	-1.092868	-0.534882
-2.570053	0.298407	-0.750510	-0.662035	-0.503684
-2.531196	2.240109	-0.313677	-1.348300	-3.096740
-2.933714	1.053923	-1.446012	-3.099862	-2.082148
-1.036109	0.006050	0.521583	-2.214821	-2.363608
-1.156080	0.323289	-1.353693	-1.144277	-0.955321
-0.119128	-0.080560	-1.917539	-1.508730	-1.055686
-3.330451	-0.488198	-2.802855	1.105620	-4.281102
-1.167250	-1.756025	-3.777544	4.450074	-2.578770
-0.988825	-2.412842	-2.883503	1.746732	-4.044189
-1.280376	-0.586549	-3.524935	5.000294	-1.478559
-1.580203	-1.253047	-2.794239	4.861361	-2.930079
-2.088005	0.978965	-2.472915	1.991632	-2.729249
-0.865682	1.593786	-0.571964	-1.663791	-2.437068
-1.381635	2.808515	-1.808485	-2.267409	-2.124037
-1.689163	2.148152	-2.383680	-2.126022	-1.516554
0.457034	1.691096	0.045553	-2.059929	-1.796019
-2.701144	1.261048	-1.523587	-1.583829	-2.158332
2.029503	-1.651593	-0.025801	-1.656323	-1.795093
2.960276	-1.422128	0.193912	0.016290	-3.210000
4.222875	-2.417756	2.350253	1.358411	-0.590652
3.775099	0.582021	-0.311380	3.635439	0.227249
2.669049	-2.442896	-2.032185	4.355175	-1.592794
-0.295175	-2.221207	-2.662064	1.795020	-2.205682
-0.726873	-0.314614	-2.488515	-1.380727	-2.660414
-1.524744	-0.539316	0.444561	-1.626964	-2.503188
-2.516389	-0.550214	4.061966	-1.403692	-1.036505
-0.408807	0.000692	4.170498	0.357190	0.340136
-1.035798	-0.649398	3.955258	-1.899017	-0.027564
-1.769561	-2.233485	-0.397453	0.621086	-0.128605
-1.097698	0.483132	0.146564	-2.317100	-0.105085
-1.478407	-1.435449	-0.408589	-1.480373	4.201095
-0.011388	-1.678227	-1.921213	-0.970135	2.815337
-0.264541	-1.759702	0.064593	1.467816	5.541342
1.554834	-2.084676	1.526829	0.967780	6.726109
1.768738	-0.707848	6.288796	3.490657	6.620141
4.494769	0.046282	2.561594	1.922048	4.572637
1.358230	-2.332287	1.000124	2.443254	6.745498
0.028920	-1.017255	-0.746514	2.561174	3.100626
-1.386161	-1.941822	-3.884419	1.185710	2.003820
-1.876713	-1.118988	-1.761091	-1.560438	1.329483
-2.778036	0.066445	-0.989129	-3.845370	4.152014
-2.721428	-1.263121	-0.506833	-5.963686	0.360714
-1.564191	-3.017187	0.048199	-3.053884	-1.429215
-1.112423	-1.151854	-0.722134	-5.742664	-2.624373
1.290575	-4.477522	2.417970	-1.086425	-0.329760
-0.376696	-0.970690	3.983311	0.433732	-2.110273
-1.175937	-0.158460	2.303089	1.650808	-0.063313
-0.452046	-0.415131	-0.502693	2.032804	-0.286278
-2.035425	-2.369803	-1.513837	3.681221	-1.177868
-0.841172	-0.646578	-1.680440	1.785959	-1.075982
-1.954287	-2.788155	-3.583802	1.364318	-1.429819
-0.788171	-0.358634	-2.455323	-2.685501	-0.392877
-0.619022	-0.296415	-2.292101	-2.199897	-3.092057
0.405758	-2.424200	-2.551736	2.486830	0.922943
-3.134229	1.374113	-5.854626	3.351080	-1.133577
-0.860084	1.578422	-4.115971	2.925255	-4.688814
-0.233306	3.677628	-3.338871	5.716554	-3.350570
-2.258595	4.118829	-2.768623	1.443779	-2.349442
-1.624451	4.926927	-2.577828	-0.770071	-0.823229
-0.329874	2.281821	-1.639383	-0.540694	-2.567332
-0.726864	3.177609	-2.027989	-1.425290	-1.872848
-1.264120	1.273793	-1.944545	-0.934959	-2.322678
-1.676043	3.353172	-2.894448	1.693300	-2.974719
0.854468	2.578546	-0.113099	1.547088	-3.990172
-1.480487	3.169814	-2.637997	-0.488194	-1.609736
1.461192	1.483376	-1.526139	-0.724248	-0.338908
2.468406	0.182232	1.101974	-1.776570	0.870211
1.872353	-0.063618	0.853544	-1.519762	0.819922
4.117936	-0.533575	1.697771	-0.451523	2.490226
4.507152	-2.086739	3.457258	1.672649	0.595625
4.562204	-0.978310	5.210504	2.366953	1.221018
3.307990	-2.244189	2.426212	1.591990	2.824007
1.125211	-0.801775	0.492682	0.659261	-3.003506
-0.592334	-1.561370	-0.678086	-3.155833	-0.093023
-0.472743	0.352027	-0.945389	-5.590093	-0.092540
0.319683	0.853915	0.205974	-2.578118	-0.424759
2.432144	2.538795	-1.517697	-1.096806	-1.511677
4.333941	1.425864	-1.706001	2.429042	0.076406
5.397773	4.520125	1.431665	2.363327	-2.858809
5.931640	3.183675	0.746100	0.973850	-1.391921
5.577842	1.319615	1.554606	-0.243890	-0.913430
4.921480	0.557144	0.242684	0.505210	-0.462334
1.808853	-0.394637	-0.047564	-1.138451	0.037366
0.992062	-1.119530	-1.344738	-2.142072	3.199173
-2.587793	-1.268034	-0.650236	-4.265953	5.054387
-4.265814	-0.930051	-0.498258	-4.546393	5.442308
-2.528298	-2.062680	0.208798	-2.790991	3.918638
-1.371747	-2.266721	-1.475866	-0.857748	0.542277
-3.134861	-0.865176	-0.390351	2.558338	1.720125
0.418661	-0.311944	2.225746	5.187268	1.500685
0.185918	-0.737225	3.086025	4.778141	0.641156
2.725710	1.484879	4.178488	5.415558	0.216238
2.646638	0.978268	1.990735	1.684019	-0.040466
2.675501	0.712343	-0.653431	-1.274274	0.520744
0.780600	1.014602	-2.296310	-5.081521	2.672467
-1.425467	-0.031454	-0.676902	-7.706722	3.529906
-2.979998	-1.792926	-0.995103	-9.811076	4.741460
-3.032394	-0.879615	0.206385	-8.010883	4.076430
-0.855856	-2.446121	0.340065	-3.763242	0.958617
-0.881382	-0.797845	4.372338	-0.965353	0.506522
-1.475474	-1.285185	3.651505	3.624184	-0.506455
-0.335931	0.726956	3.159967	1.700771	0.802587
-1.529554	3.181578	-1.178275	1.473208	-1.565052
-0.746243	3.616281	-2.433920	-1.916705	-0.160371
-1.212297	0.724965	-3.836467	-0.277067	-3.731070
-1.141617	0.477429	-3.710814	0.685222	-1.266947
-0.825504	-0.204827	-3.931561	2.710662	-3.115603
-0.833157	-0.319303	-3.684206	2.739355	-3.009437
-1.995576	-0.514001	-0.411148	-0.749700	-1.392949
-1.281261	-0.677021	-0.748487	-1.531902	-1.325937
-0.611914	-0.698662	0.365878	-5.502251	-2.444202
-2.420233	-1.090526	-1.042750	-6.591745	-2.892543
-1.767120	-0.840913	0.988528	-5.999386	-0.796259
-1.274074	-0.579424	1.129014	-0.942871	-0.881051
-1.537096	-0.519458	3.081009	-0.062702	0.069383
-1.121786	-0.572116	3.563714	2.783624	3.031542
-0.266443	-0.930999	-1.889370	3.895605	5.904728
1.963131	-0.937107	-0.715843	3.799042	3.051839
4.452536	-1.836640	-1.744503	1.944937	4.798877
1.759073	-1.115500	-3.009549	2.414888	0.483243
1.252941	-0.287686	-2.066580	2.445497	0.906135
0.938039	0.747901	-2.226196	3.038065	-3.050145
-0.183232	-1.410940	-3.629696	1.982790	-4.120297
2.122827	-0.035508	0.794022	4.945374	-3.609420
3.026216	-0.782304	1.914058	2.882517	-2.166416
4.372935	-2.417629	3.278414	2.346020	-1.480183
3.768383	-0.929383	-0.585111	3.226282	1.286379
2.177260	-2.722867	-2.570415	2.184904	0.060669
1.265665	-1.234681	-2.135597	3.239587	1.799589
-0.705701	-1.430025	-3.539657	2.260531	0.743938
-2.271039	-3.092499	-2.252693	1.506535	-1.574684
-2.557349	-0.227406	-1.238705	3.723901	-3.729277
1.040869	-2.601043	-1.195392	0.344129	-1.216940
1.823613	0.542787	-1.826054	1.927418	-2.327373
-0.509716	0.907185	-0.232990	2.684970	-3.895177
-0.452318	2.712650	1.628002	2.845485	-1.637151
-2.551894	5.022582	0.050721	2.411062	-2.461296
1.305455	5.249580	2.786669	0.074402	0.638989
3.644230	2.828344	3.192246	-0.012194	-0.601696
3.620030	3.052374	4.064653	0.505573	0.225548
0.709055	3.133769	3.767390	-0.071496	2.205421
1.980204	3.060229	3.972858	1.761699	0.061724
0.086377	4.100954	3.290058	4.360059	2.448457
0.616474	4.992342	4.346989	3.155083	1.673718
1.959194	4.708895	2.433654	2.638872	0.924608
1.264237	1.236512	3.696852	1.489626	2.311128
2.835302	-1.318809	5.071784	2.398445	2.971075
0.944889	-0.776666	3.614950	1.206229	3.557152
-0.997302	0.000039	3.760651	1.684479	1.036156
-2.861571	-1.066793	1.543488	3.821195	2.669189
-2.056320	-1.013663	-0.753040	2.482277	2.607849
-1.700348	-2.599371	-0.633832	3.165724	3.050537
-1.089456	-1.044017	-1.632387	-1.183962	4.341752
-0.222344	0.558798	-0.328805	-1.997182	4.109094
-0.624013	-0.465525	0.818915	-1.776235	3.599062
-1.225662	-1.217388	3.538672	-0.776821	3.961057
-1.112194	-2.316890	3.802168	0.251659	5.270778
-0.976507	-2.055331	0.901602	0.817806	1.268424
-1.047302	0.311489	-0.992625	-1.815480	2.050395
-1.768479	0.636369	-1.705114	-0.785298	-2.702210
0.184660	1.084509	-1.666862	-0.827150	-3.953989
-1.200884	1.000909	-1.765771	-3.001434	-3.212346
-0.997312	1.016870	0.659059	-3.276251	-2.009478
-3.071224	-0.791710	1.686530	-3.593200	0.743912
-0.791221	-3.040629	1.016241	-1.536982	1.573024
-1.841203	-0.980889	1.467393	-1.558296	3.216858
-0.921670	-0.806689	3.217686	1.434358	4.084014
2.330277	-0.990329	4.356319	1.338279	0.887891
3.958038	1.321890	-0.306107	1.098568	4.315588
2.703413	-0.037530	0.952708	-0.484276	3.162404
1.970500	1.532910	-1.079835	-3.545651	3.883840
-0.683900	-0.545391	-0.287037	-4.274659	2.805794
-0.141487	-0.271631	-1.692098	-4.987599	0.349666
0.690637	0.050788	-0.915118	-3.391171	-1.024945
-0.509727	-0.276932	5.050604	-0.015676	-1.746139
2.614619	-2.032691	3.338468	0.183288	1.730583
1.126177	-2.417791	0.943073	1.012819	3.642821
0.323145	0.315071	0.516719	-0.325483	1.268073
0.498722	-1.005006	-1.735693	-2.035616	-0.121261
-2.131990	-1.120322	0.943837	-3.569282	0.840018
-1.366594	-0.776477	-1.558593	-4.875080	-0.854190
-2.121789	-0.911470	-0.027781	-4.224611	-2.085186
-1.279075	-1.339001	-0.309827	-1.329075	-2.661371
-1.893753	0.300830	0.063367	-0.439871	-2.549946
-0.627324	-1.963177	-1.293498	0.543201	-1.932811
-0.075687	0.366280	-1.450021	1.589539	-2.001967
-2.165443	-3.087500	-2.007304	4.524545	-0.772715
-2.024093	-0.010816	-3.434946	-0.971183	-4.654156
-1.126536	-1.830269	-2.016148	-1.777343	-3.137290
0.154526	-0.423556	-0.072310	-5.562437	-2.598918
-2.881406	-0.666479	0.386069	-3.936865	-0.044742
-1.832332	-0.062936	-1.211913	-7.459125	-0.184261
-1.717754	-2.505127	1.367145	-5.389920	-1.444077
-1.415672	-0.078652	-1.699057	-2.758448	-2.566291
-1.074185	-0.912810	-1.466120	2.808590	-2.154603
0.183306	-1.110500	-2.813044	2.043094	-2.511315
0.277101	-1.054622	-5.840830	2.269763	-3.098926
-2.668602	-0.958374	-2.635177	4.220298	-1.719839
0.072298	-1.199758	-0.260686	1.875899	-4.650353
1.124201	-2.068171	-2.803456	1.751664	-2.946470
1.886007	-1.412514	-0.855290	2.346594	-0.903090
-0.388286	-1.151485	-0.824985	5.178389	-2.714215
-0.830477	-1.188583	3.280556	4.741149	-2.542946
-2.447967	-3.520309	1.962933	4.865973	-0.320782
-0.887456	-1.115761	2.498448	4.040361	0.960874
3.095856	-1.025838	3.015298	3.896413	3.134422
3.075068	0.173560	2.885884	4.734028	-1.461838
3.834080	-0.302966	1.855605	3.805906	-0.467309
3.902893	-1.826015	1.394461	-0.986352	-1.219990
5.707404	-2.223986	0.089152	-2.331948	1.010218
4.040016	0.185923	1.770178	-3.883881	0.532212
1.112326	0.352011	0.289037	-5.701052	-0.885406
1.151434	-1.376921	-0.505671	-4.516861	-1.806539
-1.974958	-1.075870	0.641155	-3.399209	-0.278688
-3.482953	-0.898737	0.748213	-1.559395	1.830748
-1.619850	0.415080	0.222804	-1.024520	1.392366
-1.557249	-0.095918	0.437527	3.429515	2.617667
-2.672450	0.298769	-2.901819	3.870210	5.734148
0.582845	1.267743	-2.577034	4.385666	2.894710
0.654238	0.270405	0.848782	3.340881	0.666051
-0.308773	-0.228043	2.777328	1.782355	1.739770
1.165012	-2.248902	0.319505	1.813488	-1.553333
-1.631307	-2.262269	0.819910	0.462080	-1.368059
0.405771	-0.792943	-0.964655	-1.111971	-0.824610
-0.688556	-1.882224	-2.011392	-2.212864	0.415013
-1.075288	-0.847610	-2.223800	-4.149999	3.268011
-1.228625	-1.450900	1.472019	-2.418178	5.000382
-0.366766	-0.712293	0.868366	-1.565500	4.794425
-2.338213	-2.754087	4.854939	-0.361066	3.793438
-2.655166	-0.313681	1.842439	2.192523	3.702123
-0.473524	-1.767374	2.401065	1.034267	1.553576
-0.405088	-0.942764	1.187517	1.434266	0.552599
2.239241	-3.021950	0.007393	-1.458781	-1.405011
4.676064	-2.153532	-0.131905	-3.845074	-0.556554
4.063180	-2.313107	-2.325680	-0.065414	1.810569
3.002689	-0.020774	-1.843430	4.194399	0.435657
1.347391	1.940468	-3.872657	3.329164	0.843709
-0.663514	3.644421	-0.649561	0.375280	-1.925575
-3.195227	0.829286	-3.318142	3.409148	-1.918797
-2.901348	3.128464	-1.305202	3.321966	-2.987556
-0.277677	0.109458	-0.291439	4.009735	-2.959955
-1.443314	1.981967	-2.186955	1.157052	-2.126493
0.330440	1.616695	-1.217551	2.348119	-2.607472
0.016585	-0.349359	-2.847926	2.844734	-0.901892
0.460022	0.119609	0.677219	1.398597	-0.807355
-1.040751	-1.079902	3.290584	2.376407	-0.349760
-1.217733	-0.692489	2.742668	0.937664	-1.723409
-0.391625	-1.343350	2.841771	2.772567	-0.306202
-0.975726	-1.032485	3.289292	3.374415	1.353459
-2.237438	0.481909	-1.880869	0.928607	-0.695125
-1.451060	-0.493668	-1.404012	0.117544	-0.225756
-1.314393	1.602886	-2.318038	-1.321576	0.579466
-1.419437	2.557774	-1.886348	-2.109153	0.684939
0.384309	4.658296	-2.651641	-0.651989	0.251964
-1.539357	4.706954	-1.280118	1.618018	1.049040
-0.863135	5.715449	-0.250779	-0.454036	0.558265
-0.777724	5.554583	-2.231325	-1.193649	-0.720360
-0.067625	4.813458	-1.174156	0.356677	-2.281236
-1.960239	2.239976	-1.095473	1.645541	-4.484365
1.681035	1.549337	-0.204575	0.487943	-2.141346
2.006196	-0.751457	1.751836	0.229782	-0.728180
2.803844	-2.293504	0.182561	-2.580743	-1.456768
4.394679	-0.325302	0.877899	-1.821632	-0.400210
6.170400	-2.352850	0.526849	-0.384287	-2.014508
2.795907	-0.952446	4.006912	-0.919708	0.519839
4.549801	0.529410	1.038587	-0.564896	-1.090769
2.033179	-3.476578	3.660774	-0.147051	1.311865
-0.170456	-1.602910	2.954072	1.457524	1.375443
-1.263107	-0.970384	2.770481	2.657630	1.755762
-1.587074	-2.449099	1.429501	0.590566	2.858124
-2.889555	-3.776553	-0.763068	0.402531	0.556927
-2.643753	0.353956	-4.069928	0.150223	0.581271
-1.899767	0.455029	-1.086277	-1.184457	1.677056
-1.815097	0.503268	-0.940418	-1.792512	-0.636819
-1.504744	2.966274	1.313652	-2.749541	0.100746
-1.104708	3.867349	-2.509570	-2.866246	-0.782451
-1.151590	4.005994	-0.497584	-1.826928	-3.882608
-1.007989	1.042911	-0.557588	-2.056587	-1.761927
-1.144107	2.681201	-1.514385	-1.773825	-1.546007
-1.577043	2.123666	0.108026	-1.598843	-2.143450
-0.880198	-0.177893	0.812145	-3.157641	-0.664055
-1.570472	-0.124174	-0.324429	-1.776320	-4.621123
-1.329866	0.533024	0.497904	-4.628783	-0.778354
-2.087079	1.031203	-0.077956	0.777172	-0.603148
0.049887	3.300264	1.542990	3.060741	-1.853506
4.219432	5.207309	2.471043	3.547225	-0.727328
5.436856	4.509938	3.850602	3.871922	3.596086
5.078859	4.416554	1.436467	1.765532	2.338235
1.485139	0.482558	0.577737	0.016153	1.293121
-0.199602	1.382051	-0.730587	-2.402017	-0.019359
-0.902567	0.133434	-1.037406	-4.073777	-1.627003
-0.392754	-1.160391	-1.257020	-6.022130	-1.138712
-1.852566	-2.100923	-1.173529	-4.671875	-2.078387
-0.344001	-0.971560	-2.716333	1.769984	-1.223926
0.091739	-1.346302	-1.911933	3.598349	-2.301831
1.102753	0.488653	-1.561429	4.000616	-2.442102
0.975143	-0.872493	-1.851421	3.054086	-2.755037
-0.518494	0.890960	-1.566309	0.956057	0.177161
-0.786157	-0.186786	1.364307	-3.210473	-0.511505
-0.487448	-2.452631	3.576526	-3.349504	-0.922438
2.024935	-0.836072	3.178248	0.427862	2.122964
3.764389	0.160691	3.858773	2.373925	4.169801
3.889514	-0.989341	1.861902	3.241582	2.002772
4.137811	1.503734	-0.978367	4.418634	2.335378
2.437277	3.874716	-3.861733	6.088177	-0.277982
-1.165086	3.682006	-1.761197	2.952912	-1.193107
-1.309281	3.096407	-3.094059	1.189737	-2.067697
-2.625907	3.007318	-1.034518	-4.260750	-3.811051
-3.067165	2.431640	-0.703876	-3.346749	-0.704671
-0.198055	0.517675	1.512268	-3.490163	-2.548756
-2.594379	-1.003776	2.052814	-2.192991	2.735695
-1.080936	-0.077013	1.161062	0.242364	0.254082
-0.481228	0.839365	1.130411	-1.413399	0.046004
-0.581456	-0.985041	0.301761	-0.599681	-1.409237
1.944982	0.100671	0.733912	-2.206184	-0.771142
2.984482	-1.999200	0.029064	-2.185309	-3.303211
2.663046	-3.291952	0.564917	0.080243	-1.164142
-0.386628	0.554915	0.206670	-2.837629	-1.958536
-0.696441	-2.274998	0.388824	-0.849528	-0.810393
-1.186493	1.248910	-0.696921	-4.349354	-2.449712
-2.116385	2.061340	-0.984267	-0.950309	-2.210392
-3.519117	2.102591	-0.249212	0.984206	-2.006135
-2.201691	5.063065	-2.004257	0.507690	-2.460038
-1.306107	5.285463	-0.186402	2.800840	-0.288901
-0.446365	3.002684	-2.170848	1.488856	-0.911825
0.028232	4.043429	-0.317494	-0.948864	2.873291
0.599486	1.691899	5.401759	-1.217021	1.960848
-1.494006	-0.478505	4.920012	0.344784	1.911746
-0.804144	0.102516	5.061363	1.208648	1.838585
-0.925728	-2.120037	2.727914	1.516070	2.268067
-1.508160	-1.644063	-0.592536	2.754149	4.495592
-1.140841	-1.894563	-1.235588	1.071684	4.274359
-1.669871	-0.889635	-2.236441	0.913973	3.137270
-0.637351	0.157520	-1.240696	1.638515	4.375126
-0.454482	-0.343898	-1.576352	3.210207	4.102426
-0.978664	-0.885987	-2.103510	2.525149	3.192272
-0.330000	-1.024549	-2.101470	0.901439	0.966963
-1.890089	-2.207082	-1.910932	0.214676	-3.455398
-0.295232	-0.057488	-0.474397	-3.488343	-2.264713
1.390969	-1.904165	-0.190063	-1.742717	0.326721
-2.075687	0.020787	-2.936233	-2.559750	0.372203
-0.502299	-0.773733	-0.534005	-2.000242	1.501035
-0.952970	0.050575	-2.781680	-0.089995	-1.252283
0.757800	-0.328188	-1.551758	-0.048710	-1.488151
0.706910	0.474477	1.218560	-1.372490	-2.155967
0.231759	1.153470	-0.030925	-0.685134	-2.920931
-1.276854	-0.328409	2.573987	-2.407646	0.485657
-2.341430	-0.910660	1.592595	0.127673	1.912100
-1.223370	-1.741783	0.867999	-1.396477	3.613997
-2.349076	0.836621	-0.611802	-0.922899	1.979549
-0.690347	-1.394048	-0.266306	-2.432494	1.207058
