X1	X2	X3	X4	X5
0.632012	-1.239661	0.915500	-0.081796	-2.544985
-1.564579	0.774686	1.671114	-1.898452	0.936631
2.050483	1.086041	4.948364	0.605810	0.330115
0.429597	-0.440594	5.290249	1.502791	1.550266
0.426561	1.445380	4.711070	2.252990	2.312484
-1.353124	1.367365	3.572227	1.098106	-0.332629
-1.085361	1.509461	1.903519	2.093940	-0.842874
-1.274649	2.427267	-2.188153	1.489792	-2.082550
0.034609	4.239185	-5.762190	4.763560	-3.057956
-2.088087	3.761215	-7.127290	2.925046	-3.529593
-0.389237	4.296656	-5.494454	1.323248	-2.019560
-2.991443	1.812510	-4.467083	0.576867	-1.981757
-3.292206	3.881476	-2.625574	2.295102	-3.433582
-1.574426	0.644256	-1.584129	0.400053	-2.554435
-2.342505	-1.223952	4.462953	0.228820	-0.356817
-1.062342	-2.809047	1.457372	2.471003	0.621873
-2.934639	-0.348927	2.659729	5.028201	-1.633763
-2.259196	-1.610094	1.761224	4.912414	-1.811427
-0.876114	-1.374847	-2.531742	1.497241	-2.641916
-1.252093	-0.968086	-3.702570	0.486783	-3.093031
-1.013235	-0.915211	-1.299559	-3.064061	-4.507872
0.238361	-1.139421	-0.027308	-1.628791	-1.972337
-0.048306	-0.681917	-0.603917	-3.853507	2.595173
-2.039837	0.218902	-0.840085	-2.196410	3.054459
-3.140432	1.895936	-0.699212	-1.955700	3.867622
-0.846892	1.839185	1.500202	-0.464877	3.238562
0.264184	3.206948	-0.960541	-1.764342	0.278880
-0.326206	0.617827	-0.637841	-3.700094	0.366776
-1.767761	0.046220	-0.757597	-4.328235	-0.033850
-0.342982	-2.094271	-0.840409	-2.190865	1.501404
0.709730	0.110652	0.974424	-2.059783	0.018837
1.203377	3.352190	-0.382698	-0.340891	0.709250
3.596757	4.415044	-0.701073	0.698912	-1.266457
3.668170	3.741012	2.008799	1.595924	-1.013982
2.292817	0.003494	3.454918	2.372447	-0.425526
1.475697	1.711492	3.039587	2.846479	0.919511
1.652510	-0.585196	3.552405	-0.340480	0.744931
1.369656	0.041331	3.378473	1.679569	0.732434
-0.668065	-0.082829	4.482492	2.612927	-0.885079
-2.097152	-0.703973	2.471963	1.522493	0.033291
-2.166307	2.122796	-0.987013	-1.803734	-1.275155
-1.013528	2.799679	-3.602635	1.550346	-2.116916
-0.060715	4.232475	-4.121302	-1.498667	-1.232892
-1.527968	4.352585	1.278986	0.940926	-1.613682
-2.937888	2.655709	2.126631	0.333525	-1.374886
-0.943373	5.676345	-0.568567	1.682730	0.587796
-2.111224	5.728394	-0.956806	1.716140	-0.476735
-2.087840	3.208355	-3.355485	-0.104046	-1.759379
-2.757921	1.127929	-2.025605	-0.547027	-0.374535
-0.583066	0.320015	-1.708862	-2.327105	0.237298
0.574324	-0.661588	-1.922757	-3.547179	0.123218
-0.687349	-2.113980	-2.096989	-4.154450	-0.784272
0.387115	-2.119461	-0.381356	-1.633819	-1.421074
-1.555783	-1.606531	-2.729857	-0.907285	-3.053286
-2.205144	-1.521090	-3.144492	1.202050	-2.734507
-1.689966	-3.292040	-5.287059	1.247386	-3.747839
-1.349049	-1.072881	-1.610357	2.289123	-2.127580
-1.166492	-1.691412	2.790016	1.719060	0.524171
1.399305	0.111165	6.249359	3.853997	1.863212
3.079043	0.360750	5.409174	4.444133	2.470945
3.286223	-0.845756	4.414462	1.400868	3.139870
2.401646	-1.374355	3.035625	2.272801	2.668987
-0.781888	0.353652	1.243664	-1.075468	4.979997
-1.092278	-1.450134	0.219579	-2.204339	3.225300
0.515077	-0.646613	-2.142729	-2.040914	6.704995
1.258278	-1.380788	0.051443	-2.912092	2.956783
2.748326	-1.710357	1.001294	-1.376775	1.332565
2.326821	-0.331822	-0.679473	-2.051163	2.055241
0.205865	-1.424482	-1.865959	-0.943355	0.416610
-1.087741	-0.923139	0.723139	-2.498054	-0.922926
-2.451997	0.817707	-0.556878	-1.504758	0.072931
-2.242602	-0.350945	-1.754511	-2.938370	0.279283
0.349347	-0.950295	2.863944	-1.074089	2.066629
-0.403351	0.333457	3.835486	1.757884	4.006870
0.642005	1.928909	4.428917	2.743449	5.674006
-0.415282	2.075962	3.915238	5.017404	2.654336
0.164688	-0.006085	3.587950	2.820450	5.171061
0.840415	0.067766	2.183154	0.056286	1.928481
-0.173898	-0.438583	1.549152	-0.738489	-1.172704
-2.047350	0.846665	-0.551557	-2.036875	-0.798094
-2.616640	-1.245089	-1.891370	-3.012574	-1.624289
-2.752768	-1.176747	-0.144786	-2.277785	0.374711
-2.253431	0.485192	-0.466006	-1.651809	-1.013495
-0.569928	-0.746474	1.072674	-2.208146	-1.550305
-0.320559	-0.666644	0.245852	-2.867798	-0.429521
0.845878	-0.974320	1.486131	-0.539465	0.440358
1.460086	-0.232502	-1.324888	-2.052048	2.174232
0.656864	-0.361091	-1.893405	-2.940547	3.472200
2.202814	-0.665087	0.840782	0.593737	4.047862
0.118138	2.239708	-2.044928	-1.820796	3.629018
-1.686263	1.373596	-0.300431	0.967953	2.164469
-0.558087	1.765474	2.118971	2.354283	1.340213
-0.152034	0.669842	0.027481	1.930593	-1.093049
-1.453601	1.484700	-1.203301	4.258284	-1.818318
-2.758687	0.305847	-3.372475	1.768554	-2.427294
-0.421090	-0.571417	-2.197138	3.653902	-2.863977
-1.557810	-1.736794	-1.850591	3.285828	-2.910167
0.849756	-1.465583	-3.336332	-0.665969	-2.789066
-0.285292	-1.924086	-1.585661	0.352211	-1.978872
1.907549	0.187197	1.058923	-0.367834	-3.664088
-2.365219	-0.208134	-2.005979	-2.837803	-1.612612
-0.156397	-0.990880	0.293333	-2.253598	-2.539845
-1.327181	-0.380842	-2.021539	-4.141219	-2.538489
2.302930	-0.925620	-0.780495	-3.254767	-0.684042
2.242236	-0.215415	-0.737634	-1.161044	-0.727107
2.457541	-1.392727	1.542744	-1.830548	-1.943982
0.314445	-0.867957	1.334840	-1.304082	-2.523369
0.418151	-2.419706	1.640255	-0.338746	-0.048869
1.235359	-3.466773	3.357889	-0.338741	0.396419
-2.783829	-2.752760	2.543443	3.593233	-2.503307
-1.564410	0.587033	3.897918	3.262275	-1.311747
-1.050584	2.648206	2.826113	5.716183	0.595099
-2.217649	2.842357	4.218630	2.633858	-1.098171
-0.528403	-0.386013	-4.299132	3.304198	-2.842157
0.054056	-2.203204	-2.277471	2.826202	-1.352859
-0.799871	-1.148719	-2.796887	-0.984530	-1.693279
2.850518	-0.292256	-1.563180	0.200802	0.380684
0.931225	-1.299717	-1.078150	-2.019805	5.639927
0.695851	-4.027801	0.851504	-2.056750	2.721251
1.884097	-1.270010	-1.521517	-1.754335	4.069354
1.090566	-0.966843	-0.401814	-3.448460	2.783736
1.290260	-2.000801	-0.718986	-3.687126	1.353096
-0.237921	-2.416885	2.752367	-2.011434	1.286132
-1.746474	0.191006	3.404845	1.089015	-0.119855
-3.475498	-0.674330	4.803148	2.198820	-0.214266
-2.247191	-0.759192	2.148577	2.789881	0.607296
-0.521752	-1.290981	3.366831	1.648496	-0.727868
-0.731478	1.432903	1.338312	1.250665	-0.842760
2.446232	0.945859	1.458618	1.020287	2.124219
4.497279	1.967688	2.079750	2.636260	0.686969
4.879665	2.874889	3.453208	5.292285	1.593588
2.542092	2.481862	3.965992	3.335560	1.861075
1.822061	2.914206	3.272902	4.383784	0.214030
1.085075	3.720421	2.161437	-0.011643	-0.186750
-0.094766	2.592007	-1.271502	-0.701824	-1.039664
1.522041	3.690365	-1.278816	0.845943	-1.660615
1.027096	0.841493	-1.435904	-1.187546	-2.773104
1.026202	-1.696908	-3.191867	-1.242089	-2.393031
-0.066040	-2.745139	-0.759205	-2.639889	-1.655598
3.273773	-3.004700	0.507082	-4.682646	-3.609805
2.294340	-3.203290	0.467893	-1.175962	-2.903555
2.199064	-2.538010	1.825528	0.388764	0.947451
2.005547	-0.718360	2.979387	-0.977571	2.493112
1.891190	-3.455139	4.869469	1.131233	5.630628
2.707495	-3.070549	3.285274	1.792475	4.791996
2.721762	-1.919889	3.339301	2.241054	4.661915
2.184695	-2.940558	-0.485349	-1.625531	3.812384
1.950194	-2.692457	-0.916278	-3.246482	3.590301
0.820960	-1.896286	-0.614986	-3.999998	1.218566
-0.718904	-3.668645	0.429127	-1.577381	-0.630024
-0.063498	-1.509733	-1.290840	-4.284533	-1.893970
-0.453820	3.178749	-3.183988	-1.234753	-2.316772
-2.046567	1.890402	-2.288417	-1.822544	-1.311334
-2.188040	5.191726	-3.310629	-0.907306	-4.206855
-1.252236	4.564722	-1.579723	-0.847340	-0.433239
-2.263154	2.636888	-1.954400	-2.290747	-3.098385
-1.025693	1.134926	-3.596861	-1.950228	-2.025196
-2.020651	-1.041764	-2.487108	-2.093085	-1.653974
-3.979027	-1.959882	-0.736840	-3.479018	-0.968019
-0.041419	-1.086328	1.138641	-2.813228	-1.510633
2.115173	0.521799	2.289035	-0.325717	-1.220219
0.943252	1.265799	-0.488259	-0.364485	-0.858977
-0.994582	3.194072	-0.936843	0.395166	-1.074409
1.494473	2.876920	-2.672916	2.999036	-3.969117
1.962418	2.295941	-2.307181	1.181923	-4.767102
-2.266945	1.406037	-1.983538	0.763126	-4.158766
-1.541416	0.435009	-2.977488	-1.275156	-0.715711
-0.878493	-0.313044	-3.738733	-3.843423	-2.010539
-1.666575	2.671879	-1.525672	-3.132478	-1.904850
0.209839	1.772379	-2.538608	-1.483221	-3.807848
0.423451	2.370656	0.902559	1.989647	-1.430832
4.225262	4.093311	-0.096073	4.207825	-0.626406
1.978072	3.188145	-0.476804	1.648312	-2.455571
0.834283	4.529257	-2.350137	3.793206	-3.359829
1.454396	3.645349	-0.680771	0.629807	-0.921481
1.043213	-0.165478	1.005890	-1.430688	-2.243429
4.085133	-1.149425	0.982048	-1.968078	-1.285675
1.425959	0.566111	-0.355301	-1.795964	-2.602720
1.194991	1.084128	1.034943	-2.301849	-2.399267
0.012430	-2.045571	0.943379	-3.374633	-1.334518
-0.626022	-1.020586	0.321705	-1.742917	-2.747273
-0.751265	-2.106316	-0.536481	0.419497	-0.528135
-1.568798	-0.955361	-1.751479	-0.139090	-0.715806
-1.148320	-0.617819	-1.874891	1.686818	1.897213
-3.148230	-0.973490	-3.058419	-1.928178	4.577319
-2.040827	2.792927	-4.222964	-1.438780	2.643712
-1.157510	1.142434	-4.293227	-0.677489	4.544288
-0.792878	1.219030	-0.345609	-0.406206	2.874147
0.493769	-0.237683	-1.520114	0.350968	3.132087
3.357033	-1.279203	-1.032641	-0.192468	2.286205
2.468514	-1.167931	-0.944292	1.229884	0.947700
0.711812	-2.794965	-1.083070	1.263924	2.222170
-1.758370	-1.518604	-1.712575	0.237550	0.449313
-0.976134	-2.432546	-1.360009	-1.577538	-1.059072
-2.174477	-2.699692	-1.841874	-2.483043	0.242712
-1.956300	-0.813240	-2.380071	-1.677364	-3.425037
-1.882601	-0.876488	-1.845403	-1.547304	-1.287419
-2.094580	-1.576536	-0.571269	-0.196963	-0.854338
-1.652336	-0.847382	0.215027	0.704158	-0.604194
-2.443370	0.710774	2.515384	0.264158	1.966610
-2.159279	0.643034	5.223900	2.310935	2.981372
-2.597664	3.559699	3.468074	2.292888	0.589591
-1.940624	1.734871	4.800804	1.399117	1.975665
-1.202258	3.234250	3.595889	3.125519	0.183492
0.202333	3.899438	4.659326	2.375895	-0.050530
2.661751	4.607336	4.308614	3.529243	0.652598
1.954495	4.465445	4.626951	1.331262	-0.262827
0.556367	1.681067	1.083235	2.882450	0.760494
-0.276033	0.027902	4.220165	1.240107	-0.543842
0.564694	-2.544547	3.732339	2.304232	1.365565
-1.404850	-0.130979	3.505255	4.137323	1.391213
-2.081665	-2.101093	0.320011	1.098380	2.365699
-0.102251	-1.878789	-1.001095	-0.725099	3.204021
-0.349208	-3.137063	-3.535164	0.830385	2.262679
1.092564	-2.167215	-1.879898	-0.484568	2.740070
-1.200333	-3.000644	-2.291599	-1.803160	2.189593
-0.237901	-1.263147	-3.054968	-1.234292	-2.723955
-0.770767	-1.660747	0.601019	-2.059622	-2.030241
0.036632	-0.972393	-1.024371	-0.546621	-0.560298
-1.499240	-1.442302	-1.054112	-2.179285	2.720252
-0.834385	-1.371173	-0.767106	0.453788	2.418711
-1.677802	-1.109007	-0.908451	-1.359103	1.810180
-1.351293	1.066397	0.999952	-1.051456	2.196563
-1.581758	-0.468961	0.491303	-0.476273	0.372462
-0.401398	-0.636280	-1.755598	-0.634852	-0.247321
-0.152113	-0.694661	0.639549	0.469406	0.491716
-1.430204	0.030196	-0.343355	-1.910198	4.005578
-1.563973	-2.373207	-1.069511	-1.431163	5.002564
-1.033219	-0.292272	-0.924918	-0.730491	4.116979
2.407257	-0.469298	1.891523	0.459821	0.988525
5.225555	-0.166185	1.734112	1.674471	0.071203
5.201673	-1.870433	2.261250	0.900860	-0.449583
2.633512	0.384358	1.791136	0.109289	0.299268
1.145870	-1.904011	1.541171	-1.588043	0.210460
-0.424853	1.172358	0.037554	-1.995535	1.577894
-3.335057	1.181266	-1.072514	-0.440788	-0.189027
-1.671643	3.128113	-1.604433	-0.483600	0.964599
-1.390212	2.133099	-2.856604	0.219028	-2.153826
-1.931663	0.328024	-1.899326	-0.614103	-1.090399
-1.251498	-0.222913	-1.474399	-0.027094	-1.390517
0.118583	-1.689511	-2.738424	-0.277244	-0.939079
-0.981320	-1.142672	0.540600	-2.903253	-2.665982
0.834092	-1.766094	-0.190827	-0.562522	-1.365025
-0.096181	-1.506978	-0.160106	-2.231049	-0.206504
-0.734739	0.066975	-1.300436	-1.128434	0.787983
-0.924284	2.209666	-1.302917	-0.938179	-3.547163
-1.785414	2.578193	0.146351	-0.162881	0.475161
-1.130132	-0.051742	-0.773132	-0.161342	-0.563243
-0.850936	-0.521142	-1.625867	-0.822762	0.267627
-0.821028	0.004895	0.573747	0.495060	-1.024126
-0.451307	-1.144633	-1.223690	-0.575376	-0.113101
0.307625	-0.581626	-0.858978	1.446030	-2.098695
-0.823430	-0.426583	-2.252018	1.784378	-0.479006
-1.476974	-1.378507	-1.825509	0.434667	-1.533132
0.042293	-0.409296	0.197650	-0.617201	-2.721972
-1.660529	-1.360953	2.627156	2.320572	-3.087023
0.369859	-0.644276	2.374012	1.504588	-0.485282
1.961458	-1.361167	2.526017	0.637745	-0.964549
4.833468	1.164774	2.128170	1.300844	-0.039521
5.150287	-0.801954	1.925772	1.301485	-0.666497
3.656817	-0.395452	1.282623	-0.184232	-1.740873
3.872656	1.990381	-0.374178	0.639292	-2.644849
1.665805	1.200742	-1.148730	-0.504942	-0.417322
-1.080937	-0.119267	-2.561233	-1.353734	-1.088391
-4.042269	-1.594849	-3.124288	-0.412885	-0.510654
-2.422092	-0.195104	-1.674494	-2.126895	-1.801709
-1.252607	-1.284132	0.002949	-0.542863	0.677846
-1.077912	-1.282834	0.798040	0.526509	-1.465787
0.184392	-0.895411	0.785480	-1.201477	0.730793
-0.650695	-1.400964	2.904868	1.395777	-0.360313
-0.588173	0.239006	3.828105	0.413672	-0.824301
0.066257	-0.495601	4.211590	1.306908	0.217428
2.957796	-0.730186	3.558623	1.902984	-0.800822
3.339744	-2.105551	2.148605	1.692499	-0.004252
4.571201	-0.842196	2.080335	-0.323245	0.934442
4.905566	-0.821722	0.007914	-0.836451	-3.369539
4.973940	-0.506729	1.305640	-2.965816	-0.742395
4.986723	-1.063620	2.344215	0.575557	-2.130723
1.493715	-1.286394	1.954237	0.006169	-0.391122
-0.503384	-2.535753	-1.251892	1.797120	-1.893391
-1.534975	-0.882498	-1.754073	-0.787692	-2.776927
-0.973056	-1.295930	-0.812307	-1.348365	-2.064431
-1.358028	0.399851	-1.607893	-0.385901	-1.276700
-0.875691	3.289042	-1.808031	-0.860400	-0.984734
-2.146845	2.257444	0.646079	0.587838	-1.831830
-1.577989	1.788155	-1.976364	0.747813	0.618312
0.937476	0.746273	-1.230159	-1.326477	-1.464906
0.555651	1.739299	0.274393	-2.246230	-0.516384
1.225636	0.470830	-1.230307	-0.471048	-1.505320
0.048330	0.253465	-0.005061	0.180768	1.480287
-1.155765	3.329504	1.949533	1.220819	2.242338
0.404850	1.523046	2.206774	2.503105	2.643234
-0.113924	0.788688	1.805862	1.686923	4.318376
-1.973588	2.096030	2.187296	1.513875	4.555766
-0.473042	1.017271	-3.068622	2.037660	3.808003
-1.103884	5.985409	-5.097394	3.579776	3.168990
-1.718215	2.089844	-2.338120	3.437424	1.788226
-0.810135	-0.595026	-3.508999	1.417004	-1.360186
-1.330943	-0.149902	-1.523432	1.709414	0.262853
-2.492439	-1.003786	-0.061319	-1.348146	-1.907456
-1.124924	-2.988678	1.003341	-0.598876	-0.273511
0.290604	-1.261981	0.769346	-2.486778	-1.273212
0.495345	-1.407294	2.165097	-2.690751	-1.844759
0.564198	-0.053320	0.383993	-1.659496	0.451950
-1.954536	1.855941	-1.036065	-1.412914	0.143815
0.499743	2.907486	-1.235478	0.210795	-0.976363
-1.291365	2.464515	-2.434245	-2.233570	-2.725584
-0.830758	3.686727	-0.335968	-0.698910	-1.440247
-0.620038	4.847720	-3.110646	1.605975	-3.751152
-0.675404	3.056693	-2.746879	1.268684	-2.007798
-1.102855	2.711844	-2.643667	0.330016	1.684216
-0.317392	2.723573	-2.107011	0.512271	0.695289
-1.379713	0.914777	-2.923011	-0.227952	1.127123
0.618980	0.552656	1.096633	-0.233453	1.063517
-1.508110	-3.011491	2.176321	-0.414333	2.653272
0.010814	-2.704666	3.886452	1.319106	2.535389
-1.527945	-1.464671	3.077027	-0.858035	-1.113833
-3.218588	-1.292306	3.908045	0.521942	2.238107
-2.781014	-0.275173	1.965307	-1.259163	-0.462491
-2.297623	-0.726373	-1.698989	-2.242251	-1.204026
-1.457016	-0.182608	-2.526343	-2.417122	-0.245599
-0.577191	3.546622	-1.697353	-1.009578	-2.103510
1.234951	2.669515	-1.499722	0.174481	-1.282157
1.588812	1.083669	0.393551	-0.602246	-1.181642
1.927890	-0.601816	-0.937734	-0.375560	-1.157863
1.216287	-0.880242	-1.128677	-0.252161	-2.947722
0.633303	1.428090	-0.592479	-2.469750	-0.639418
0.136537	0.322379	2.719760	1.212471	-2.595850
-3.629109	-2.322577	4.288240	1.396102	-0.656019
-2.911236	-2.544879	4.368160	0.519443	0.824074
2.769156	-1.503828	4.552121	2.370792	-1.182470
1.850769	-1.842925	0.522022	1.318849	-2.166050
1.866702	-2.897872	0.892963	0.932713	-2.733469
-0.160645	-0.135070	-2.182457	0.559083	-3.355324
-0.206372	-0.609719	-1.992038	0.345058	-3.123818
-1.515977	-1.860721	0.548121	1.354137	0.857551
-0.254861	-0.445878	0.561418	2.234919	2.095182
-3.210324	-0.560391	4.181454	1.914804	4.486174
-1.481666	-1.061559	3.267127	2.237791	3.660728
-1.868086	2.375414	4.551339	1.781579	3.620842
-0.756484	2.645029	4.118488	2.317067	1.085518
-1.028860	3.315183	2.516074	3.206353	5.301354
-1.017613	1.217077	6.018398	1.528139	3.551550
-1.057644	2.822508	2.903458	3.008221	5.053306
-1.807052	3.413176	0.218454	3.687000	3.373421
-1.998638	2.884380	-0.295714	3.265275	1.045595
-1.213200	3.656119	-4.063646	2.704944	2.699627
0.603061	3.655391	-4.628443	3.733208	1.968518
-2.891855	4.202297	-3.995805	1.159264	2.912566
0.485653	4.488733	-3.289732	0.235713	0.653271
2.253884	2.703901	0.190575	0.524453	2.224933
3.174839	5.295499	0.315117	0.596383	3.618151
5.295918	4.008825	1.932691	1.581303	3.775424
5.880222	4.858079	2.121099	0.874411	3.122853
5.059049	0.315161	1.587540	1.389007	1.466836
2.823101	0.879568	0.577913	1.117290	3.866072
1.870377	-2.694099	0.964819	1.662959	3.008262
3.033677	-1.878841	-0.011444	2.029613	2.041805
0.652102	-1.309360	0.319624	2.028752	3.294999
0.504652	-1.836256	-2.958676	-0.905527	2.700745
0.272226	1.231870	-1.108846	-0.781323	0.673042
-2.668674	1.257218	-4.228386	-2.371037	2.332988
-1.958250	1.139887	-1.873096	0.755430	1.914384
-1.451202	1.555075	-2.193877	2.465076	3.585329
-1.514228	-2.272817	-2.813629	1.417001	-1.171878
-2.898029	-0.722691	-2.810052	1.106505	-3.024838
-0.361806	-0.886147	-3.163047	1.536286	-1.109151
3.037143	-1.732785	-1.206614	-2.016957	-3.592819
4.663117	-0.814307	-0.285055	-0.438524	-1.591641
2.672915	-2.669112	1.197532	-1.079816	-1.506819
1.696839	-1.638302	2.143645	-2.517334	-0.614953
-1.201413	-3.846876	1.772284	-2.225279	0.105655
-0.937740	-2.218336	2.737248	-1.099952	2.449806
-3.357741	-2.391182	0.738237	0.769447	1.946398
-3.067019	-0.045814	0.054951	1.435816	3.978231
-1.438471	-2.490433	-1.494811	0.602055	2.938604
-3.338698	-1.989239	-2.918250	2.011864	3.043915
-1.506101	0.672667	-3.157065	0.845240	2.463865
-1.423080	-0.337915	-1.774658	1.252784	-2.157148
0.091366	-1.803284	-1.797828	1.922495	-0.928224
-1.800063	-2.027643	2.757623	0.280371	-0.854464
-2.264668	-2.753590	1.515696	-1.038987	-0.658569
-1.166650	-0.689727	1.339889	-2.717881	-3.147140
-2.063207	-1.807453	1.123202	-1.743412	-3.170078
-0.954240	-2.358469	-1.751465	-3.483879	-1.833782
-2.892049	-1.267074	0.368687	-2.364885	-3.764456
1.511565	-1.676370	0.298358	-3.400629	-1.729698
3.595702	-3.768756	-1.145553	-1.458012	-1.135210
3.737763	-2.066932	1.079254	-1.716936	0.065608
5.038247	-0.121299	4.207978	-1.216300	1.653054
6.719454	-0.319956	0.847719	0.476294	-0.452673
5.253684	0.702796	1.765075	1.033546	0.578428
3.899237	1.785457	2.749448	1.326755	0.640954
5.390011	2.665628	0.480335	-0.084880	-0.807194
5.754208	-1.772792	1.790837	-1.934758	0.811483
4.528927	-0.158203	1.175652	-1.100982	-0.054117
5.156168	-3.099405	1.822281	-1.247951	-2.545594
2.846131	-0.956397	2.355523	-1.438366	-1.031749
2.055414	-2.155679	1.953678	-1.953228	-2.536982
1.840119	-0.126752	-1.786856	-1.418538	-1.433395
0.143645	-0.691916	-1.123879	-2.149596	-1.177388
-2.466309	-0.528370	-0.056391	-2.059802	-0.909962
1.203758	-2.175613	2.146707	-0.006958	-1.624718
1.354445	-0.073847	3.929415	-0.167963	-2.614857
0.499251	0.700330	3.383331	-2.190019	-2.102479
1.368578	3.090217	1.011456	1.414474	-1.523085
-1.181577	1.183315	-2.889311	1.020316	-2.108776
-2.557812	-0.946676	-2.575371	0.440405	-2.944352
-2.749529	-1.315156	-3.563724	0.839242	-2.136015
-0.707827	0.530876	-0.551771	1.050426	-1.996164
-0.626607	-0.963480	-4.659613	3.311756	-1.981202
0.960031	-0.473625	-2.275450	1.696431	-4.697828
-1.498213	1.110544	0.167318	2.647252	-0.153843
-0.741840	-0.648375	1.917190	1.950918	-1.052948
-2.204850	-2.719581	3.705965	0.375728	1.176257
-0.846443	-1.604273	3.152042	1.693382	2.915970
-3.064320	-1.934651	3.610622	-0.937621	1.958992
-4.524581	-2.109315	0.454303	0.955820	-1.184179
-1.313226	-0.814164	-1.354215	-2.031398	-0.282943
0.691844	-0.740698	-3.109733	-1.848173	-1.601501
-1.926770	-0.233017	-3.568251	-2.000607	-2.570553
-1.566270	-1.812219	-0.822170	-2.270700	-1.902700
-3.624055	-1.299705	-1.243590	-0.219451	-2.431143
-1.893626	0.602327	-1.922212	1.494237	-3.703082
-1.761283	-1.849224	-2.890737	0.671866	-2.075218
-1.857127	-4.008458	-1.946965	2.393934	-2.229951
-0.772857	-2.217173	-0.012596	1.611741	0.663518
-1.118875	0.965732	3.459968	2.080387	4.546989
-0.576479	-2.179145	2.461627	1.723472	3.295360
1.005328	-2.861301	1.406181	0.611694	3.290733
-0.758153	-1.856037	-0.700871	-2.489845	0.161505
-1.835222	0.205949	-0.281830	-2.673347	0.173877
-0.319679	-1.175544	-2.219896	-2.891812	-1.711952
0.508874	0.291185	-1.038270	-2.829340	-2.194883
-0.442962	2.203637	-0.978252	-0.464432	0.546485
-2.652288	1.521512	-2.001643	0.176713	0.720450
-1.169104	-0.060889	-2.634043	0.671594	2.394913
-1.493810	0.910534	-2.112354	-2.324690	2.626473
-0.988407	-1.850617	0.571925	-1.580438	2.322129
-1.086695	-1.503943	0.446494	-0.875952	2.490481
1.746327	1.436157	4.417850	-0.989630	0.050529
-0.570544	3.498083	1.192694	0.129726	1.159873
-0.327806	2.157637	-0.309674	0.303216	0.976311
-0.658161	3.801019	-1.773356	0.335240	0.437845
-0.947307	0.855529	-2.182052	0.152899	0.196573
0.045753	0.318168	-2.431261	-1.890810	-0.040305
2.154421	-0.822963	-0.169586	-3.126284	-0.686289
4.488195	-1.944064	2.412474	-0.769826	-1.043680
5.844576	1.361465	0.458118	0.827165	-0.782877
6.049362	1.385325	2.553446	0.920289	-0.382781
3.712655	4.556818	4.879257	3.919045	-0.292592
2.057153	2.626542	2.638950	3.880234	-0.352710
2.052057	4.001100	0.863426	3.337255	0.646264
1.619566	3.196490	-0.055717	1.981908	-0.263769
3.649680	5.539615	0.911822	3.047992	0.076790
3.862498	1.900974	4.408941	4.015308	-1.485359
4.837820	1.713268	2.702940	2.451555	0.252384
-0.392053	-3.532703	2.852819	-0.216367	-0.233781
-0.789022	-2.812738	3.088778	1.521643	0.125045
-2.307987	-2.023036	-0.126085	-1.968217	-0.127637
-4.073949	-1.100797	0.034031	-0.639946	-0.877627
-1.558108	-3.866021	1.491125	-2.639445	-0.417726
-1.214664	-0.872408	-1.023404	-2.291513	0.100667
-1.957317	-0.638956	-0.919856	-0.625352	-0.111848
-3.139067	-2.865465	-3.144730	1.428240	0.627227
-0.966014	-2.024935	-3.262729	0.071162	-0.436705
-0.679360	-1.793565	-4.442551	1.752013	-1.370947
-0.985103	-1.990856	-4.341798	-0.093607	-2.075197
-0.707544	-2.716506	-1.127970	-0.631297	-0.196355
-2.348383	-1.062216	-1.081167	-3.201058	0.586779
-1.790220	0.023516	-0.989490	-2.746689	1.324704
-1.363456	0.383089	-1.106338	-3.268592	4.055821
-1.527491	-2.198296	-0.173413	-3.899767	0.953030
-1.218424	-0.988540	-0.978914	-4.226312	4.009431
-2.644956	1.308860	-1.073342	-0.563930	3.678724
-1.198787	3.691402	-1.700597	1.199881	1.267109
-1.424016	5.352186	-2.334880	-0.567980	-0.368513
-1.448545	4.892715	-0.996591	2.470987	1.188858
-1.407973	5.517286	0.061870	2.593981	2.347321
0.506499	3.383001	1.315403	0.402104	3.432578
-1.364627	4.445760	0.652107	2.290153	2.861527
-0.610553	3.268464	0.781783	0.627930	2.485271
-0.161779	3.851711	-0.377371	0.851134	1.056308
-0.929804	3.655603	0.362346	2.555664	-0.739662
-2.273028	4.246939	-1.900667	1.212622	-3.305236
-2.267553	3.717620	-0.120809	-0.031094	-1.654217
-1.815676	3.845546	-2.031481	-0.379084	-3.792302
-1.725500	3.316816	-1.956484	0.143252	-1.466693
-1.905923	2.559332	-2.274517	0.986715	-1.779388
-2.715045	-0.896008	-3.348380	-1.451097	-2.872787
-1.749367	-2.740603	-1.461674	-3.152084	-1.862491
1.587011	0.260448	-0.358599	-2.291945	-1.690997
3.915590	3.181943	0.897845	-0.924181	-0.076007
3.269769	3.544683	1.058858	0.629908	-3.346720
4.409148	3.069368	1.003440	1.903922	-0.254936
3.950128	-0.434302	4.831490	1.648960	-0.395853
2.952609	-2.494227	4.314210	-0.243277	0.763727
1.875490	0.061792	2.908198	-0.282791	0.224707
2.681272	1.615355	2.947254	-2.095281	-0.882415
-0.323545	3.509163	2.256379	-0.403647	-3.087737
-1.562162	2.488415	-1.261928	-0.242690	-0.490259
-1.906977	2.256411	-3.148066	-1.950110	-4.523880
-4.074092	1.182951	-0.907136	-0.774207	-2.959001
-4.175405	-1.143366	-1.734538	-0.231682	-1.511920
