X1	X2	X3	X4	X5
2.801567	-0.964687	-1.291110	-3.001350	-1.064176
4.505011	-3.217124	-0.202038	-0.206550	2.238274
4.147480	-4.246600	-0.066821	-0.865982	-1.426809
0.235375	-1.872915	-0.604158	-1.719647	-0.875426
0.913095	-4.175271	0.553454	-4.790246	-1.766076
-2.994862	-0.767770	-1.077986	-1.384280	-2.082959
-1.416795	2.242689	-0.261776	-2.265251	0.623825
-1.600004	2.167303	-0.930616	-0.124559	3.963777
-2.365092	4.771472	-2.503304	2.444594	1.309996
-2.793057	1.178995	-3.989439	1.793608	1.806883
-1.865201	0.077170	-4.207920	2.926782	-1.496261
-0.384124	-3.056502	-5.008747	2.761214	-1.149238
0.941573	-3.208825	-2.327918	2.293903	-3.830846
-0.111810	-0.104697	-3.372734	2.331649	0.449414
1.519025	-1.718021	-4.230592	1.584449	2.592943
3.710179	-0.912597	-0.403293	0.497905	3.302540
6.538051	0.473773	1.216265	1.728113	1.677206
5.090939	1.395290	1.280683	1.920773	1.908940
6.365944	1.998852	1.055460	-1.552215	-0.444256
3.761765	-0.321442	0.092798	-1.076553	-1.128885
4.369401	0.266807	2.229798	-0.260942	-1.852744
4.575450	-1.899001	2.678759	-0.121082	1.435165
5.119314	-2.074367	5.721183	1.515524	3.303443
3.249890	-2.288992	3.443070	2.337877	4.107189
1.726377	-1.193877	2.634621	2.095575	1.487804
-0.139823	-1.773422	1.763236	2.372617	0.271188
-3.718214	-1.030028	-0.459284	-0.033698	-0.306360
-2.833095	-1.271996	0.373861	-0.709270	-0.635440
-2.624466	-1.433827	-1.496628	-0.853701	-2.946552
-0.884030	-1.972920	-0.007352	-2.236491	-1.232996
-1.551487	-0.711778	-1.650409	-3.801343	-2.189472
0.448862	-1.972399	-2.828700	-3.719055	-1.726781
-1.326483	-1.842486	-0.307423	-2.752630	-1.973522
-1.551323	-1.982437	2.275420	-0.380969	-0.058695
0.851840	-2.058755	1.490531	1.976728	2.650898
2.626606	-1.726239	3.171510	1.845160	1.735459
4.759575	-1.621090	4.536457	3.947026	2.062485
2.389644	-0.999308	2.896572	0.413325	0.916579
3.322613	0.148406	0.960155	0.889557	-0.744062
1.420881	-2.173647	0.163506	-2.201081	0.964363
-1.996852	-1.103870	1.305926	-1.870888	-0.204546
-2.359389	-0.314961	3.403713	0.652234	1.606510
-1.382829	2.113879	3.602470	1.464485	0.409730
-0.745273	1.726350	3.732294	2.782664	0.830915
-2.595824	2.236550	2.692987	1.780370	3.142465
-3.008181	-0.116019	3.324148	0.565802	2.363478
1.445855	-1.231858	3.040277	0.760059	2.734455
-1.707319	-1.350368	2.456173	2.506341	2.617394
-0.626302	-1.945848	3.608738	2.466047	2.456496
-1.218496	-1.820298	2.681970	2.174875	-0.669539
-0.508601	-0.926920	4.008569	0.087026	-0.590613
-0.463520	-1.813112	0.537135	-0.362502	0.950475
-1.681152	-1.056975	4.091168	-0.422809	1.357423
-1.445900	-2.215809	0.225967	-0.570696	0.701732
-2.659363	0.719386	-1.283868	-1.313664	1.106001
-1.177243	-1.472890	1.020963	-0.696413	-2.741870
0.097058	-2.254237	-0.865441	0.154555	-1.775583
-0.919459	-0.230754	4.820519	-0.817260	1.917263
-0.664497	0.618257	4.000944	0.755442	2.962867
-0.875457	2.722398	3.371732	-0.021141	0.976628
-1.380339	7.052269	2.499484	1.009291	0.940846
-3.353144	5.159969	-1.033002	0.899638	-0.448580
0.096425	2.945799	-0.773826	0.215398	-1.126650
-3.656931	2.581760	-2.179488	-0.828528	-2.241165
-1.758314	-0.328650	-1.296490	-0.824143	-2.523625
-0.932325	-3.276128	-1.601432	-2.125245	-1.475531
-3.113465	-2.360676	-1.879214	-2.497636	-1.349984
-0.029235	-2.223593	-1.280937	-5.225517	-2.234684
0.524863	-0.811777	-0.442203	-0.853888	-2.746633
1.098529	-2.079130	-2.952611	0.455651	-3.231929
-1.805039	-0.983851	-1.800763	-1.630102	-1.365775
-2.677142	-0.649539	-0.595060	-0.338646	-1.105771
0.688420	1.730807	2.029699	-1.016582	1.070183
1.182544	0.770586	1.113511	0.470689	1.133786
-1.779769	0.428700	2.576976	-1.280533	1.731437
-1.215822	-0.623852	-0.875307	-2.860949	-1.129965
-0.197515	-1.206869	-1.948739	-2.991059	-0.195119
-3.156749	-1.550049	-1.128921	-3.439864	0.679772
-1.337026	0.884607	-3.549853	-2.869565	3.727608
-1.713147	0.842700	-2.064938	-4.602760	0.573790
-2.175812	2.439531	-2.688175	-0.130652	-0.199985
2.652277	3.734300	0.155934	-0.240440	-1.666216
3.942119	3.332908	-0.292712	-0.613725	0.304294
5.885713	0.907056	0.431886	-0.361508	2.372947
6.346459	-2.044055	1.556027	-0.487288	0.460341
5.571854	-2.765025	-1.258890	0.438534	-0.676925
3.203298	-1.796452	-1.479366	1.227357	0.116548
2.264190	-3.446537	1.391497	0.775682	-0.539440
0.602928	-2.788878	0.263899	0.725607	-1.130189
0.312113	-2.511875	4.088038	1.759234	0.821498
2.768342	-0.274125	2.732613	3.245760	2.024222
-0.010385	0.224270	2.254023	3.380686	4.043581
0.825731	-1.953987	4.607667	2.845812	2.853575
-1.307612	-1.317496	2.363544	-1.195462	3.975104
0.005186	-1.512456	3.094952	-0.484738	1.575665
-1.511475	-1.124665	0.999690	0.444486	-0.103541
-1.778798	-0.729123	-1.037043	-0.116292	-1.478415
0.139516	-2.274430	-0.644549	-2.810871	-2.455858
-0.378032	-0.579082	-2.736828	-2.265652	-3.089271
-1.462443	-1.455281	-0.693882	-0.077336	-1.656255
0.375680	-1.645224	0.812188	-0.178621	-2.514811
2.500338	-1.263811	3.771781	2.521092	1.134462
1.867829	-2.148840	5.489095	2.215002	2.727361
0.198453	-1.517511	4.649929	5.487909	1.875486
0.819409	-2.388722	2.529182	4.646314	1.130837
-3.414104	-2.150771	3.018252	3.714816	-0.919488
-1.823287	-1.791159	1.767839	1.605314	0.849611
-2.468140	-1.731084	0.139041	0.548410	-0.568667
-0.070365	0.221557	-1.381044	-0.749097	-2.552224
-1.684461	-1.340038	-3.760316	-1.299208	-0.486059
-1.930630	-0.084065	-3.260877	-2.061122	-0.454873
0.596327	-1.577024	-1.083928	-2.800539	1.544732
-1.763389	-0.070013	-0.488871	-2.873459	2.563456
-1.611780	-0.177532	-1.128706	-1.636583	0.065198
-0.599846	5.138521	-1.270335	-2.339210	-0.509842
-0.353488	4.988547	-2.340459	0.217459	-3.032566
-1.684707	4.891348	-2.941480	1.944625	-2.654775
-2.067802	5.495325	0.091502	-0.588112	-3.824668
-0.400975	2.409979	-2.881615	-2.326153	-1.830047
1.647775	5.596911	-3.516932	1.240104	-2.442613
2.522846	3.369623	-1.773351	0.010257	1.157734
0.632338	1.499317	-1.949171	-1.072493	1.321992
0.984951	0.016292	-1.941396	0.587354	1.528762
-1.924916	-1.152348	-0.594526	-1.842102	2.198442
-0.771263	-3.117603	-1.442461	-3.445160	-0.175069
0.014110	-2.914572	-1.068204	-2.852622	-2.710071
-2.200997	-1.460353	-1.984655	-2.954386	-1.405364
-1.008486	-1.112344	-2.255015	-3.940752	3.053549
-0.686955	-1.523645	-1.333986	-1.102720	4.229170
-0.101706	-1.530054	-1.303768	-2.429290	4.006496
-2.288738	-2.320470	-1.677464	-2.939063	2.948527
-1.114152	-0.488991	-0.007773	-1.586637	3.586363
2.122253	-0.170716	0.860703	0.196288	0.765502
4.125375	-2.761543	2.854064	0.389611	1.595344
3.111316	-2.035671	2.892207	1.237434	0.907989
0.559675	-3.012700	2.615733	2.799355	-0.757865
0.405752	-0.571226	4.089140	0.550476	-0.179718
-2.266953	0.326650	-0.014572	-0.040604	-2.178970
-2.099139	-1.870169	0.019495	-1.639083	0.331077
-1.157608	-0.817883	-2.618460	-1.989662	-1.290177
-2.921957	-2.123290	-1.497037	-2.074141	-4.716833
-2.659688	0.240112	-0.881537	-2.018519	-1.699391
-1.759200	-1.539077	-0.008462	-1.088196	-1.658152
-0.077393	-0.084954	1.110289	-1.494971	-1.943816
1.105633	-2.191119	0.506215	-1.493245	-1.362285
-1.569720	0.068329	2.508814	-0.156617	-0.879958
-1.902354	-1.878108	3.985786	1.613214	0.494663
-2.194367	-2.289828	1.892830	3.223147	1.442378
1.090741	-2.215831	4.528246	2.829584	4.842486
-0.703129	-1.240714	1.653133	4.263924	4.001088
-0.407778	-1.179378	1.071090	-0.062832	1.840681
-1.235404	-2.073020	0.968017	0.598516	2.720667
0.470692	-0.962540	-0.849987	0.097669	2.831644
-2.140387	-0.599736	-4.115122	1.510427	2.000011
-1.565443	-1.877506	-3.649789	1.637790	-0.086631
-2.161473	-2.324151	-3.423788	2.249359	-1.430884
-0.808078	0.635032	-2.886420	3.815734	-3.819247
-0.364256	1.456844	-4.685684	3.098616	-4.565622
-0.710407	4.169386	-4.524482	2.696505	-4.010908
-0.346030	4.309058	-5.078014	2.920802	-2.412707
-0.269224	3.884163	-4.782180	0.444307	-3.104419
-0.821889	0.525800	-3.474781	2.468620	-3.155943
-1.355422	-1.129928	-2.139416	-1.702258	-2.506081
0.579676	-2.131520	-1.165185	-2.289026	-1.760433
0.606306	-2.198376	-1.754490	-4.357885	-2.297499
-2.047929	-3.243195	-0.644330	-4.927433	-2.264081
-0.918129	-1.384676	-1.525905	-2.615770	-0.851777
-0.436294	-1.111116	-1.374415	-2.567395	0.161611
-0.126121	1.850183	-2.578061	0.450391	2.608784
-0.667211	3.829424	-2.620441	3.986590	0.228840
-0.820360	4.352207	-3.507458	0.748201	1.158579
3.180731	5.331233	-2.287309	2.182726	0.188102
2.490765	4.462804	-1.034996	1.476066	-1.675293
0.625142	3.721219	-0.450517	1.724219	-4.474505
0.670663	4.606080	1.794526	0.945588	0.441665
-0.301569	4.133487	1.232735	2.345373	-0.449983
-2.194653	4.046842	4.645510	-0.445027	1.649351
-2.165888	4.654245	3.249850	1.772691	2.483066
-2.997673	1.956096	4.044256	0.971426	0.586362
-1.982005	0.140497	2.106229	-0.926122	1.666839
-0.866584	-4.620351	2.457169	-1.253350	0.861096
-1.109107	-6.136549	-0.543824	-0.479660	-0.232965
-0.237873	-1.544196	1.574150	0.008550	0.885553
-2.555180	1.668910	-3.408307	-0.538620	-1.046249
-0.893327	5.262068	-4.178396	-0.815069	-2.832270
-3.502311	4.864179	-3.117715	1.363504	-2.633712
-0.677532	7.605944	-2.501365	-1.082202	-1.815175
-2.447187	5.439563	-0.572045	-0.886785	-3.507358
-0.688274	2.231036	-2.732053	0.658156	-2.679762
-1.531992	-0.694035	-2.396290	-1.353480	-1.991286
-2.111338	-2.546052	1.225845	-2.773191	-2.856732
-0.236711	-2.113512	-1.907846	-2.331177	-1.540498
0.518091	-3.694017	1.125736	-0.900137	1.090014
1.410371	-1.787965	-1.695007	-2.268271	-0.040695
1.036229	-0.574857	-2.478175	-1.461078	2.043375
-0.935530	0.349408	0.485134	-1.903158	2.812423
-1.373107	3.499430	-1.344280	-2.676109	3.993250
-0.842398	6.001909	-1.860516	0.084769	0.008656
-2.766001	5.478445	-4.876173	1.037477	-1.515560
-2.160315	5.649939	-2.141850	3.603614	-2.692897
-0.596236	3.185890	-1.154945	1.307283	-3.711856
-1.438864	0.233199	0.725941	2.992283	-1.407737
-0.965795	-3.161735	4.454411	2.206115	0.211962
-2.314927	-4.893911	3.929065	0.146380	2.665038
-1.305858	-3.381330	5.019804	3.255279	3.501694
-1.207187	-2.191592	5.497430	1.517711	2.628828
-3.468910	-1.355997	3.122844	1.333979	5.445241
-1.501924	-0.059645	-0.671653	-1.136218	5.131232
-2.299629	1.872064	-0.794860	-3.837479	5.486602
0.131779	2.940729	0.312424	-0.213303	2.739152
-3.077199	1.944851	1.101902	-1.040490	0.259480
-0.702758	0.914029	1.094173	0.470362	-1.709413
-2.300198	-0.193438	-0.414160	0.428452	-2.792426
-0.595716	-0.507150	-0.697596	0.429682	-3.584760
-1.576909	2.464394	-3.910633	-1.884548	-4.031615
-0.574875	4.112291	-1.301372	-1.833338	-3.876390
-1.681311	2.204643	-0.207209	-0.962385	-0.950085
-1.988315	1.891348	-1.663843	-0.089991	-0.673401
-0.647385	-2.019895	-2.039473	-2.634654	2.251264
-1.299417	-1.091485	-1.137798	-3.852673	1.645808
-0.211709	-1.793723	-0.114815	-2.237348	3.186033
-2.083359	1.796589	-1.006524	-0.741478	2.256539
-1.010364	4.715452	-1.243523	-2.354963	-0.474775
-2.083722	3.070765	-1.897409	-0.075601	-3.999907
-1.312630	2.466226	-1.256982	-0.197093	-1.867859
-0.096785	1.896436	-1.488040	0.494963	-4.037529
-0.320085	-0.228007	-3.754481	-2.347033	-4.475818
1.606373	-2.659004	1.924696	-1.164780	-0.796625
2.216491	-2.945655	-1.588607	-2.755877	-0.191850
-1.321128	-2.391262	-1.469687	-1.977424	-0.498493
0.781219	-3.489325	-1.776345	-2.598121	0.868747
3.916534	-1.279645	1.143824	-1.227065	-0.578031
5.424419	-1.209924	-0.230081	0.619842	-1.181025
5.809578	1.062439	0.074843	2.173502	-0.072637
5.106213	0.307540	-0.215002	4.318816	0.115035
4.472226	-1.906519	2.037385	3.552084	-0.262009
4.498421	1.402758	0.265906	2.571407	3.645630
4.108099	3.867472	0.033363	2.435285	1.072754
4.647764	6.100621	0.984559	-0.223280	-1.582838
4.949517	6.835104	0.921393	1.548411	1.174855
4.096762	4.834419	2.295470	3.728159	0.521634
2.471201	5.715466	4.991790	5.872466	1.093697
5.676736	2.892242	3.648355	3.245431	1.747347
3.789271	0.822847	4.365667	1.559356	0.182382
1.587607	-3.676021	1.672528	0.261440	4.019203
0.717048	-2.798663	2.962040	-2.881715	0.483611
-2.052505	-2.269080	0.896305	-2.279709	1.213106
-3.131849	-2.998375	-0.002975	1.008859	-0.124812
-2.474381	-3.218948	-0.415799	-2.847310	-0.959243
-3.406100	-1.643202	-0.256264	-2.562617	-2.103886
-1.251801	-1.557736	-1.972369	-3.238060	0.034259
4.518016	-0.572854	-0.051912	0.286261	-0.308807
3.907055	-0.772257	1.146410	1.902047	-0.622385
3.684717	0.629654	2.826997	3.324198	1.700326
4.246706	-2.820623	5.767553	4.477915	1.229026
1.041623	-1.858390	3.255079	2.488499	1.362616
0.531670	-1.461047	-0.852223	0.758650	1.804196
-1.288549	-1.558898	-0.243452	-3.521032	0.269866
-2.648933	-0.960844	0.004095	-2.446746	-0.915773
0.518821	-2.167586	1.095920	-2.904791	-1.455322
2.862614	0.722774	1.056424	0.076934	-2.012979
4.681749	-0.486767	0.285110	-0.723772	-1.227945
6.088629	0.248791	0.983579	-0.036007	-1.321119
3.925355	-1.884555	0.865733	1.124828	0.829799
5.857629	-1.670907	0.863875	-1.744166	-0.548491
4.355253	-2.240565	1.297805	-0.475687	-1.828488
3.024330	-2.090634	-1.627974	-0.047736	1.111208
5.501861	-0.340413	0.443040	0.566187	0.333998
2.085049	-2.092205	-2.334452	3.126384	0.042380
2.854395	-1.458113	-3.767047	3.336755	-2.280943
5.972601	-1.800138	-0.923044	3.929700	-2.429672
4.027869	-2.505881	-1.041541	3.703519	-0.316007
4.758602	-0.186646	0.805964	4.985914	-1.362847
4.911100	-2.136633	2.789472	4.376684	-1.911091
3.339965	-2.595346	3.158586	3.842930	1.714759
1.810300	-1.075385	2.200407	1.553452	1.465705
-0.119395	-0.774954	3.710338	1.411952	2.546247
-2.582117	-2.086253	2.983579	-1.782172	-0.497815
-2.810766	-0.291186	-2.400968	-3.817818	0.506219
-0.020238	-2.132854	-1.181300	-2.191287	-1.636850
-0.614234	0.180840	-3.393117	-0.708677	-2.926022
2.473048	-0.386704	-2.041316	-3.637588	-0.821697
0.869911	-0.841291	0.622105	-1.985320	-1.225275
-1.453645	0.722079	-1.196854	-2.656074	-2.546755
0.118681	-1.808397	-2.369190	0.811953	-1.374537
-1.099609	-1.422820	1.758898	-2.862641	0.220079
-2.785214	-0.757994	2.389311	1.874946	-2.415107
-1.830733	-0.781320	4.728552	2.334912	1.226806
-2.289264	-0.052800	3.778222	2.453760	1.650017
-0.606807	2.623263	5.307522	3.997689	3.753028
-0.736961	3.883667	3.909755	2.407598	3.144037
0.823575	4.389011	2.378520	2.290990	5.790646
2.936203	0.475492	2.046821	0.495062	2.034354
3.966122	-2.349193	-0.300942	-0.703083	0.733362
1.169835	-1.112045	-2.344768	-0.010046	-1.763330
-0.934759	-0.202366	-2.992754	-1.178027	-4.291123
-2.757759	3.836941	-2.299700	-0.622926	-3.645215
-1.636463	0.631674	0.495597	-0.088242	-2.704207
-1.873773	0.896332	1.210236	1.449524	0.756501
1.668614	-1.106689	3.117220	1.390173	2.101310
1.242598	-1.635291	5.516150	2.606505	2.658120
-0.508522	-1.431075	3.617027	1.838020	2.133530
0.295056	0.545656	2.308952	-0.089082	3.434841
-1.242369	1.163901	0.493726	-0.280601	3.443953
-0.738695	-0.380444	-2.295748	-0.325437	2.827566
-2.845024	2.905920	-2.624671	-2.302789	2.573081
-2.010655	1.616891	-1.779541	-1.758159	1.425096
-1.683987	1.156866	-1.720257	-2.248945	0.638212
-1.431520	-0.550957	-1.873718	-1.297348	-1.342770
-1.486956	-0.112279	-1.580823	2.217331	-3.656051
-0.317993	-1.984904	-0.239171	1.205294	-2.371830
-0.486932	-2.042032	3.678239	0.984640	0.281091
1.943626	-0.483267	4.893809	2.489369	2.068314
0.337382	-0.208010	2.227638	1.457681	2.114938
1.610936	-0.990264	4.860928	0.254375	2.697264
0.039086	0.246270	0.191279	-0.201448	1.744691
-1.543567	-0.593210	0.081293	-0.458389	1.518819
-0.756024	-0.510108	-1.375929	-3.814148	-2.639352
-0.640386	-1.349324	0.309112	-3.591024	0.142278
-2.252954	-0.868162	-1.127982	-2.081418	-1.325891
-1.420527	-0.881622	0.177090	-2.439431	-0.031758
-1.305806	-2.201507	1.780327	-0.902563	0.372175
-1.919594	-0.610919	-1.235768	-0.682313	-1.828391
-1.908289	-0.626860	-3.269497	1.766818	-1.122657
-0.928294	-0.901732	-0.560757	-0.586771	-1.265522
-1.439909	-1.519837	-1.509849	1.369020	-1.879986
-0.624135	-1.445277	0.745428	-1.690008	-0.620451
0.662627	-1.040454	-1.116526	-0.976157	-0.691015
2.336875	0.409530	-0.112310	-1.689926	-0.146979
0.363609	-1.841427	-1.296123	-1.275016	-0.289644
-1.472173	-2.824827	0.892834	-4.053028	-0.275810
-1.410073	0.355729	-0.305838	-1.229962	-1.340876
-1.534590	-1.422062	-0.484839	0.025782	-2.871143
-1.792328	-1.080002	-1.875269	-2.452496	-2.182511
-2.412087	-1.957091	-1.900526	-1.729998	-1.443580
-0.966670	2.643567	-1.673712	-3.229723	-2.389052
-2.594976	1.723671	-0.607226	-2.260272	-1.351425
-1.743809	1.428219	-2.650867	2.341454	-0.720501
-1.594770	-0.373090	-3.937636	0.118755	-2.718479
-2.415760	-2.004159	-4.182933	1.815330	-1.567660
-1.780782	0.401111	-2.163157	1.026879	-1.252144
-3.971937	-2.294682	-1.122309	-0.816299	-3.080332
-1.660427	0.563060	-1.786189	-1.588004	-0.624224
0.916146	1.276436	-0.580196	-2.496337	2.784580
-1.770720	0.145344	0.491769	-1.876999	2.133679
0.461272	-0.931318	-1.278994	0.130510	0.608374
-0.895478	-1.212551	-3.369885	1.123589	3.011862
-1.936975	-2.275657	-1.750404	2.591937	0.289545
-1.108118	-1.495938	-1.331752	1.673254	0.879722
0.649988	-0.062095	-1.416028	-0.707060	0.575792
1.801342	-0.905731	0.084166	-2.637108	-1.279945
0.834641	1.354355	0.878631	-1.185489	-2.966890
0.098584	5.087859	0.589266	-0.197105	-1.773243
0.276567	6.645681	-2.718429	1.041945	-0.708805
0.076489	5.232819	-1.305455	1.444659	-0.853676
3.292246	4.767371	-0.740212	1.875836	-0.135057
2.820236	4.107137	3.764699	2.962875	1.281253
3.347457	4.845114	2.963878	2.561577	1.880551
2.796205	3.231601	2.660025	1.700439	0.910138
-0.313422	0.114197	-0.058162	0.904061	-1.085387
-1.166726	-0.966100	0.053517	-3.212158	0.821176
0.142990	-2.544891	-0.388339	-2.384719	2.954625
-1.598178	-1.457877	-2.154230	-1.475222	3.839861
-3.225914	-1.112705	-0.845601	-2.078209	-2.128796
-2.896237	-0.789397	-1.082829	-3.985213	-0.697024
-1.668696	-0.304231	-1.742089	-5.052494	-0.956734
-2.657293	-0.245109	-1.659282	-2.725952	-1.274625
-5.506127	-0.311030	0.453791	-5.332990	0.859002
0.226101	-1.285395	-0.350472	-2.703308	2.172449
0.556889	0.312697	1.434729	-1.664207	1.786815
2.076038	0.450446	2.821894	-0.784190	1.783902
3.438545	1.424651	1.525019	-1.666157	-0.669492
2.999611	3.507612	1.570206	1.564190	-0.104364
2.298336	4.962328	0.520153	1.117750	1.241484
2.404517	-0.248800	-0.165742	0.740122	-0.163546
1.304454	-4.012372	1.621020	3.202905	-0.953755
3.048648	-5.222990	0.985539	4.386197	1.984859
1.331196	-4.811954	1.175813	0.922397	-0.689505
3.068799	-1.378163	0.164041	0.805204	0.115853
3.297256	-0.924819	2.355723	-0.385384	0.223435
2.504866	0.233178	1.261955	0.180932	-0.670359
2.409528	-1.997472	-0.343461	1.277552	-1.083530
-0.794758	1.391530	-2.958229	2.267073	-2.677077
-2.553092	2.610084	-3.489348	1.456494	-1.789199
-3.211076	0.770689	-4.595721	0.717815	1.487304
-2.867310	0.776544	-4.309148	1.292634	3.090332
-2.320394	-1.405550	-2.624330	2.951049	2.397185
-0.056429	-1.778196	-3.207170	1.297860	0.620364
-1.850516	-2.717193	-1.080668	1.049265	-0.551130
-2.535954	-0.325942	-1.233926	-1.610937	-1.233999
-1.498346	-1.460044	0.787456	-3.213047	-0.742140
2.701710	-1.733000	0.036475	-2.340267	0.024146
3.010312	0.513690	1.483731	-0.400098	-1.105141
3.221160	-3.186175	2.517422	1.505060	0.964000
4.195454	-2.915497	-1.372854	3.342504	-0.564131
2.023892	-2.565675	0.355003	2.985534	-0.944134
0.501476	0.274389	-1.460709	1.169149	-0.316308
-3.241697	-0.573606	-0.625191	-1.944354	-0.818053
-1.992926	1.266639	-2.516744	-0.501274	-1.928568
-1.108511	-2.221576	0.924729	-0.859714	0.298246
1.935246	-0.385253	2.086528	-0.417174	0.919190
3.303146	0.360808	4.260351	-0.072656	0.415464
3.322388	0.590604	2.537297	1.913039	0.241169
2.342173	0.550337	1.794564	-0.524390	0.200405
-0.497302	-1.682397	-1.989048	-0.406344	0.719072
-1.940934	-3.720498	-0.378442	-3.413024	-2.389729
-2.327327	-1.529967	-3.693418	-3.542832	-1.776598
-3.286278	2.210295	-3.434679	-3.430169	0.983964
-3.957589	2.946187	-4.884424	-1.044135	-1.067840
-3.990460	4.252207	-4.554657	1.022567	-1.238712
-3.424791	0.792054	-6.283778	1.964237	-0.343351
-0.866882	1.899428	-5.146688	3.579574	-1.476057
-2.802435	1.464525	-2.782389	1.679476	-2.125228
0.986852	3.340347	2.312218	0.378942	-1.311266
3.037578	1.656790	3.039631	1.710571	0.194931
3.365443	-0.118746	2.799949	0.977062	-0.023438
3.159947	-4.377662	2.189572	1.378615	1.254028
3.756688	-2.391560	4.273196	1.547326	0.216530
3.310869	-1.514442	3.326921	0.689597	0.435367
3.422887	-1.651308	1.260647	0.741524	-0.844860
1.756343	-2.698760	1.256871	-0.162691	1.036849
3.015937	-0.851100	1.605091	-0.525552	-0.349905
3.249769	-0.631128	-0.226992	-1.296059	1.527777
-1.925461	-1.767548	0.057520	-2.290112	0.665097
-1.928553	-1.108259	-2.033376	-0.123614	-0.633245
-1.596408	-1.408963	2.390221	0.603935	0.542650
-3.212525	2.747938	3.962909	-2.311966	0.691283
-2.104905	5.260842	3.281686	3.737281	-1.125846
-2.448947	3.876948	0.614952	1.621676	0.117265
-1.362752	3.844655	-2.038495	0.051117	-0.635286
-3.451719	4.160561	0.705743	1.093304	-1.977497
-4.121448	1.370164	1.999867	0.644935	-1.903369
-3.494940	1.130363	2.538174	0.830009	0.777700
-1.951895	2.046356	4.589664	0.505525	-1.387391
3.341489	4.329041	4.781336	1.219583	-0.943742
1.689510	3.674718	5.726087	1.055481	1.148849
1.035069	1.050384	4.236018	3.602518	0.501681
0.939166	0.935137	4.187827	1.254393	0.987354
-0.727898	-1.068823	2.769413	1.237805	-0.753930
-2.263025	4.387001	0.663475	-0.438647	0.555627
-1.835113	4.499707	-3.085288	0.292436	0.178428
-1.856263	-1.157205	-0.532277	-1.294247	-0.824329
0.193526	-2.013638	-1.026393	-0.783297	0.804257
1.205653	-1.539993	-0.244937	-3.205715	-0.630913
-0.045180	2.973227	-0.587910	-2.733002	0.704561
0.336925	5.947522	1.104687	-0.097358	-0.635520
0.178870	3.822090	-1.171046	-0.228486	-1.799158
0.162455	1.557928	0.133989	-0.778685	-2.266750
2.865779	-1.093664	0.502892	-1.205258	-0.760297
-1.085557	-3.042789	-0.392639	0.502097	-0.190999
0.315348	-0.359248	-2.303904	-2.356924	0.199246
-1.372807	1.192057	-2.627503	-3.665320	-2.673364
-4.161021	2.041424	-3.324539	-0.202493	-0.247827
-3.452894	0.395552	-4.205610	-1.631143	-0.410143
-3.882226	-1.278362	0.632181	-0.183872	0.055188
-2.552216	-1.763218	-1.398966	-0.512380	2.933866
-1.238265	-2.782018	1.464549	0.817733	3.231193
-0.377271	-2.424465	3.526024	0.195063	5.114667
2.044666	0.124240	2.449960	0.205013	5.707090
4.021945	0.327295	4.026256	0.760679	4.585762
3.647267	-0.129801	1.294010	-0.767639	5.019782
1.630833	-2.802550	1.948323	1.430759	4.024253
0.883243	0.083846	-2.142507	-1.772928	0.431973
-0.518903	-1.790315	-4.670579	-0.093101	-2.294457
-1.669804	2.259066	-1.051294	0.073138	-0.721737
-0.500861	0.544788	2.873148	1.814789	-3.211266
3.067128	1.674947	2.334745	4.869452	0.176956
3.704463	-0.566656	3.913398	2.822426	1.330530
3.894044	-2.437425	3.553806	2.170409	1.541655
1.171771	-0.911460	2.393569	1.629601	-0.255969
-1.562354	-2.048363	-0.881714	-0.372599	1.281361
-2.217733	1.131763	-0.653843	-2.262992	3.153942
0.756137	2.695818	-0.779218	-1.347978	4.041777
0.173654	0.512200	-0.083439	-0.348258	4.139164
3.281420	3.923607	4.490193	0.160666	1.235205
2.389536	3.823338	3.453178	1.572095	-0.086300
0.911601	4.765691	1.612816	2.819828	-0.657752
0.115715	4.940264	-1.224394	2.635163	0.658751
-0.898719	3.570855	-2.382151	1.501601	-0.025692
-1.837603	4.121064	-2.826755	2.016440	0.528520
-2.467536	0.804389	-2.758607	0.055479	0.609988
-2.975717	-2.518072	-0.689707	1.209519	0.183810
2.061354	-4.659521	-3.487955	-0.727143	-2.050212
1.170779	-2.057358	-1.057351	0.639895	-1.177278
3.064756	-2.800586	-0.310095	1.331830	-0.967088
4.152387	-0.824406	2.987313	2.032263	0.728458
2.738472	0.229080	-1.552727	1.236592	5.033261
-0.681388	-0.435528	0.756485	-1.155483	1.061621
-1.081093	0.652467	-0.609950	-0.582563	0.514838
-2.367543	4.095565	-0.839933	0.332652	-0.617689
-2.622436	5.129263	0.448336	1.322761	-1.762157
-2.395373	5.410961	-1.216643	1.088664	-2.576468
-1.121153	4.177457	-1.632168	-1.793141	-1.908621
-2.593575	1.926850	-3.341641	0.301046	-1.888516
-2.522439	0.735238	-1.247061	-0.112275	-2.105953
-0.912945	-2.782280	-2.303128	-3.367005	-1.251731
-2.667191	-4.547906	-0.402541	-3.223844	-2.306851
-1.538278	-3.407640	-2.342801	-1.770194	-4.107112
-2.272205	-3.440584	-1.953707	-3.480455	-0.890714
-1.679072	-1.221839	-1.679658	-2.285426	-2.228057
-3.055177	-0.199107	-3.332056	-1.711810	-1.414341
-0.568121	1.048012	-3.136498	-0.664306	-0.078665
-1.598102	-1.811484	-4.176085	2.095385	-2.938430
