X1	X2	X3	X4	X5
1.726007	-0.186693	2.893694	5.340437	0.749615
2.200364	-1.518426	4.644226	5.613674	2.350883
3.003897	1.880845	3.732689	3.915129	-0.337006
4.796307	1.806920	2.466686	1.872402	2.746749
4.035394	-1.294201	4.953317	0.433993	0.013648
3.440658	-0.770216	2.664282	-1.026598	0.041191
1.388599	-0.098725	-0.293018	-0.678972	-1.241823
-2.267683	0.772371	-2.069082	-1.069729	-2.122593
-2.230387	1.195275	-4.811910	-0.328369	-0.428520
0.012385	1.441585	-4.166500	-0.910893	2.209496
-0.615866	0.654302	-1.478752	-2.575801	3.875556
0.443759	-0.023672	-1.625566	-1.918093	2.155959
-0.603938	-1.344538	-1.583641	-0.805570	-0.206594
-2.113759	-1.036795	-1.602375	0.692469	0.520895
-0.909404	-2.424042	-3.249369	-0.321677	-0.627473
-0.758172	-0.451180	0.085078	0.780391	-2.248797
-1.011464	-0.284507	3.192968	1.295473	-1.034579
0.388620	-1.077124	1.427500	-0.383731	1.959782
0.132179	-0.973830	3.794075	0.315579	0.429185
4.371514	-1.532924	4.031794	0.363503	1.034931
4.533524	0.571594	1.406058	-0.919161	0.505519
3.974209	0.043725	1.532667	-0.030112	1.228750
3.162168	-0.264932	1.653322	0.380349	-0.263878
0.918501	0.455325	2.267523	-0.505478	-2.085264
1.863608	-2.149205	1.142672	-2.762393	-0.883808
0.598288	-0.480721	1.476669	0.045204	2.089489
4.239342	0.075078	1.620314	-0.055489	1.108728
2.927168	0.294292	1.627808	0.767929	1.565608
2.107966	0.882421	-0.657549	-2.285442	2.086529
0.255135	-1.737234	-0.681555	-2.723504	4.005891
-1.452624	-1.869274	-0.248010	-3.182956	1.456893
-1.727413	-2.558397	-1.156214	-3.888898	2.531035
-1.942431	-0.202403	-0.560465	-3.818031	-0.009982
-0.097480	-1.370092	-0.440765	-3.979856	-0.291459
-1.703560	-2.846064	-1.420410	-2.893372	-1.628496
-1.616871	0.408182	-0.420003	-4.220380	-1.660194
-1.375515	-2.995354	-1.140441	-3.217380	-1.837752
-1.198391	0.113228	-2.187124	-0.765372	-1.338672
-0.990801	-0.367171	-1.821152	-3.375558	-0.612153
2.997855	0.979849	1.230476	0.786564	-1.617194
2.729876	1.955588	1.276260	1.315892	-1.707198
2.199362	4.516446	0.061101	1.589226	0.730636
1.674412	3.231724	-1.852500	2.240566	-1.329791
-1.655875	0.595623	-2.137244	-1.503088	-2.082181
-2.151399	-0.982659	-1.170429	-2.089136	-3.655834
-3.478362	-1.438520	0.815744	-3.424080	-1.667950
-0.791964	-1.565961	2.279776	-0.675119	2.127072
-0.398305	-0.739481	2.108968	-0.485653	3.456329
-0.255788	-0.838280	3.445520	-2.341383	3.934423
-1.142811	-3.139757	1.140432	-2.270709	3.049453
-0.653777	-0.048914	-2.503495	-1.889231	0.593819
-1.923986	1.863552	-2.829160	0.323550	1.891020
-2.414338	4.132239	-2.635665	-1.327465	-1.200144
-2.524035	2.599447	-5.534007	0.560722	-1.690573
-0.208478	2.151378	-2.996987	2.212812	-0.779167
0.252433	0.343330	-5.049504	4.893604	-3.629228
2.201896	5.553705	-4.136759	3.237399	0.569146
1.849111	3.618502	-2.106550	2.714796	0.135353
1.281378	4.439521	-3.133078	2.118294	3.068894
-1.704006	3.478962	-2.726642	0.565594	0.569868
-1.517841	2.897326	-2.185342	0.233196	2.342274
0.396373	1.289212	0.646622	-0.511902	-0.070787
2.261033	-0.418280	2.902351	-1.998998	-1.509516
2.022741	-0.657249	3.711345	-1.642794	-1.101114
1.773293	-1.621596	0.950503	-2.193890	-0.178780
0.990090	-2.075021	0.513527	-3.635885	-1.217614
0.114830	-1.911423	-0.389485	-1.699979	-0.637319
-0.085387	-2.211803	-0.028830	-1.171774	-1.072992
-2.590363	0.955839	0.040490	-0.193869	0.168464
-2.033498	3.717903	-1.895825	-0.099264	-2.239049
-1.311194	3.509489	-1.534273	0.149940	-1.619633
-0.257051	4.834897	-3.298256	1.561644	-3.037088
-0.865170	3.956427	-1.866472	2.188147	-4.154214
-0.693853	5.830078	-4.004022	1.283449	-0.816512
-0.260901	3.870051	-4.901406	1.638451	-0.051181
-0.123013	0.430045	0.424176	1.989251	-1.393523
2.975007	2.170960	-0.280976	1.070050	-1.227737
4.781961	0.484496	3.545838	-0.139352	0.971576
1.714346	-0.770248	3.221919	0.195344	0.364916
-0.688439	-2.133570	4.305866	0.622839	0.203782
-0.777494	-1.324973	0.226679	1.387132	0.356274
-1.289721	-1.786955	1.123658	2.119524	-1.823407
0.934480	-2.118418	1.724804	2.136914	0.960137
1.263208	-1.899062	5.512915	1.961303	2.286405
-2.365439	-1.415886	2.304392	3.624689	3.234599
1.322338	-0.830091	3.943035	3.914074	3.167017
0.543939	-0.039178	4.997043	2.105557	3.069659
-0.946537	-2.499347	5.040217	0.875138	2.484425
-1.402592	-1.363497	5.005856	0.858417	0.918815
-0.557627	0.830270	3.128461	-2.538105	1.592527
-2.616542	-1.221346	1.944730	-6.052330	-2.095237
-0.379839	-3.226146	-0.407336	-5.468956	-0.880980
-0.920219	0.485171	1.973762	-0.616885	-0.344500
0.286918	-0.871795	2.582224	1.536285	-0.125299
0.777471	-3.070847	4.918051	2.592153	2.172724
-1.428362	-1.007283	5.402841	2.223219	1.353868
-0.972482	-1.273304	4.775194	1.909283	3.960833
-0.624989	-1.044512	5.082010	-0.869155	5.050217
-1.278084	-1.005005	4.911589	-0.752294	2.429322
-2.130169	-0.051585	4.563931	0.875365	1.848847
0.191856	1.681847	0.936834	0.492322	0.504391
-0.529711	3.692492	-1.498601	0.492977	-1.810846
0.602230	4.616449	-3.102775	-0.293468	-1.415365
-0.886822	1.837616	-4.113188	-1.944916	-0.756565
-0.921169	0.941995	-3.306240	-2.228664	-1.458147
-0.463510	0.030384	-1.838433	-3.827514	-1.404612
0.132852	-0.988518	0.418134	-1.537666	-0.930159
0.028817	-0.476511	0.176059	-1.153618	-2.927890
-2.161615	-2.171395	-1.179556	-2.266871	-1.587604
-1.564847	0.330129	0.130486	-3.656325	-1.584601
-0.506178	1.365760	0.309185	-0.359080	-1.474883
-1.822109	1.703398	-0.208858	1.352864	-2.187449
0.321457	-0.611059	-0.966645	-1.875092	0.623900
-0.798978	1.590191	-0.001876	-0.232149	-0.789736
-0.527517	-1.792355	3.064547	1.744894	-0.112157
0.295040	-0.681497	2.969726	2.446036	0.491236
-0.477608	-0.125436	0.476158	3.003379	-0.170758
0.301038	0.351329	-0.582856	0.662121	-3.126637
-2.279922	-0.760704	-2.186517	2.155264	-1.733404
-1.833690	-0.589636	-4.877627	0.618107	-0.641258
-1.573666	-0.848967	-4.380785	-4.034150	-0.661799
-1.105552	-1.871897	-0.429492	-5.265506	-0.356428
-2.329947	2.172671	-0.811350	-3.531561	0.030255
-0.483153	3.096339	-2.072258	-0.404716	0.719449
-3.546971	4.186605	-2.955717	2.375131	-0.175446
-2.305601	1.671668	-1.017629	-0.014122	-0.467929
0.445956	1.504428	-1.041994	-1.803673	-0.701203
-1.021701	-1.262116	-2.237813	-1.053323	1.673334
0.512928	-2.400165	1.468114	-3.312371	-0.934519
1.538041	-1.629520	0.830685	-2.825117	-0.848763
-0.141262	-2.593881	-0.255500	2.165238	-1.533898
1.168019	-3.114148	1.274358	1.797696	0.218575
0.789881	-2.623324	-1.728342	0.558756	0.160158
2.995226	-1.494107	-0.332301	-0.431582	0.381048
3.150652	-1.909100	3.199781	1.004682	0.048946
3.841158	-0.092203	3.107702	0.350250	1.230651
4.340543	-3.618617	2.707562	4.763620	-1.169437
2.416208	0.862759	2.899459	4.882893	2.058382
3.562151	-0.126978	1.826894	3.288569	-0.542893
3.029072	-1.913828	1.746963	3.461948	-0.324362
5.262170	-1.479192	0.600868	2.756531	0.165674
3.128444	0.362631	1.138407	-1.670683	-0.123784
-2.019806	-0.414662	2.107979	-2.464293	0.093062
-1.987781	-3.067571	-1.800318	-1.262000	1.192113
-1.627581	-1.168897	-0.655083	-0.110902	-0.650232
0.546892	-0.969439	-2.772819	2.070500	-0.927673
-2.092461	0.605100	-3.775026	3.343906	0.420589
-0.149541	2.993020	-4.168805	3.843816	-1.817946
0.533151	1.327221	-3.736557	3.457031	-1.389778
-1.562286	1.538002	-5.688283	3.869350	-2.420809
-1.188151	1.633161	-6.641885	1.548474	-2.185537
-0.090046	2.410799	-3.160063	3.939403	-2.322064
0.816529	1.496914	-6.186418	1.281037	2.667610
0.339073	0.335006	-4.786052	2.106176	2.958285
-1.468614	-2.381226	-1.197766	-0.908980	4.335760
-1.539832	-2.692882	-2.482860	-0.287730	3.085135
-0.050383	1.213536	-2.360936	-2.621776	3.299709
-0.863866	-1.776772	-1.392796	-1.462415	2.372982
-0.070783	-0.678807	0.002961	0.049750	0.238354
-0.182733	-2.236068	0.797432	-0.782878	-2.343276
0.843682	-2.429658	-1.971083	-2.983101	-0.939908
-0.217337	-3.082477	2.600914	-2.700718	-0.865143
-1.004592	0.134475	2.607922	0.437671	2.282819
0.349218	0.120097	3.748141	0.983266	2.643978
0.821092	1.215088	5.189968	0.186867	2.572632
1.720829	-1.174652	3.208502	0.751174	2.556182
-1.003371	0.278476	2.204744	-2.763813	0.577128
-1.474209	-1.164029	-0.556310	-2.370394	-2.683632
0.613416	-0.552867	-1.104060	-2.734569	0.181902
-1.334898	-0.062938	-1.843707	-5.251637	0.307930
-0.926851	-0.517544	0.500048	-1.944099	2.410251
0.086657	-1.020085	2.541003	-2.408755	1.172266
-1.375075	0.426939	4.150057	1.258895	2.980072
-1.276647	1.183826	5.905409	1.566552	1.009970
-1.253960	0.646177	2.665357	-0.858285	-0.629740
-1.917513	-1.456809	-0.806699	-3.582416	-0.947360
-1.346908	0.229967	-0.045862	-1.324840	-0.094389
0.846555	0.506705	-2.895131	-3.522758	0.469572
1.009276	0.559904	0.288891	-1.670670	-1.372878
2.081054	-0.141736	-0.441797	2.777525	-1.514840
-0.737211	-1.613715	-0.051196	5.156826	-3.442113
-0.739919	-0.974335	-0.874208	4.389033	-0.762698
0.766329	-1.401495	-1.704133	-1.611254	0.339103
-0.474968	-0.432596	-0.883473	0.058165	-0.001709
-2.772709	-0.961738	-0.980429	-2.392610	-0.807735
-3.751695	-3.466122	0.358897	-4.079579	-1.469175
-1.272327	-2.110349	1.393404	-3.335241	-0.728531
0.255196	-0.542517	-1.121408	-3.569499	-1.001502
-2.824128	-0.965829	-1.580843	-3.375450	-0.895090
0.282202	-0.438684	-0.583700	-0.012195	-2.494595
3.982584	2.621218	1.354019	-1.902036	1.503383
4.600819	0.082476	2.330712	1.583330	-0.080558
4.237207	3.107890	4.106679	2.234101	-0.464118
1.484046	1.308560	2.460417	0.869277	-0.171597
0.589436	3.688985	0.207226	1.024558	0.414604
-1.518922	4.137565	-0.432795	3.050444	-1.704716
0.594970	2.140400	-1.501249	1.091435	0.172842
-2.610387	0.925090	-2.048436	0.263031	-2.109722
-2.351195	-0.367266	-1.753057	1.122532	1.390891
-1.692053	0.968832	-0.434715	0.572836	0.604281
-0.369263	-1.906815	2.522190	-0.994554	0.806246
-1.427423	-1.991308	0.074557	-0.101141	0.140886
-0.106735	0.208853	0.234583	1.244577	-2.061900
-1.778300	-0.568232	-3.931932	0.927598	-1.653112
0.437683	-2.031463	-0.123189	2.284023	-2.427951
-1.135487	-0.318940	-5.379591	2.707751	-2.408019
-1.299010	1.007136	-2.840437	2.122483	0.470885
-1.829987	1.107466	-1.797631	-2.152682	-0.435641
-1.067418	4.450849	-1.735372	-3.400245	1.361002
-0.509104	1.202187	-0.461862	-0.917704	0.610314
-1.724045	-0.355122	-0.796903	-0.115061	-1.132206
0.458159	-1.027077	0.830004	-2.440716	0.595742
-1.863192	0.403122	-1.943042	1.129931	-1.471645
-1.322601	2.628574	-0.470842	2.814680	-2.826666
-1.156765	2.509081	-3.539299	1.079331	-1.565722
-0.323487	3.553543	-2.202212	0.046284	-0.837215
-0.347467	2.313158	-0.950684	-3.116863	-2.147846
-0.151204	-0.129472	-1.178416	-1.699408	0.709286
-0.371700	-0.656947	-0.121508	0.177947	-1.819621
0.110546	-1.189867	-1.185863	1.474403	-0.471969
-1.899868	-0.395731	-1.278282	2.368959	-0.505457
-0.718142	-1.326041	-1.808465	-1.299085	0.283512
0.618924	-0.931694	-0.679315	-0.800729	-1.810461
4.706830	0.838108	2.200368	1.614127	-1.092578
5.914074	0.746067	3.617482	-1.452818	-0.175840
5.581257	-0.702118	3.736326	0.331835	0.649452
3.880078	-2.502145	3.629999	1.396988	1.243998
1.799136	-1.255415	1.942799	0.513439	1.677595
1.662131	0.778473	0.738225	2.773289	0.448244
-1.357937	1.927619	1.704276	3.954936	0.645542
-2.646769	1.582524	-0.475849	1.725181	-1.284210
-1.849766	-0.640112	2.890448	-1.003476	1.627085
-0.100827	-1.268189	1.427066	-4.956136	3.763328
1.423546	-1.738605	0.771204	-3.276600	3.764316
-0.705547	-1.972561	0.060061	-0.177166	4.194548
-0.140704	-2.375122	-1.860977	-1.442441	0.605353
-0.030043	-2.110141	-1.794166	-3.348441	-2.225170
-0.394001	-0.718974	-0.365861	-2.646003	-0.175851
-3.133575	-0.744523	-1.189061	-0.165629	1.587813
-1.235167	-3.410091	0.805836	-2.809918	1.227524
-0.035877	-1.377279	0.248830	-1.745473	2.150884
-2.462404	-1.164289	-1.331077	-0.963695	2.606694
-2.909448	-2.441323	0.496115	-3.192086	0.730957
1.631491	-2.110884	-0.183193	0.387754	-1.681026
-1.701287	-0.439473	1.060800	2.688023	-1.055552
2.240818	-0.824292	1.733895	0.414519	-1.260220
3.401006	-0.999343	1.861993	-0.298657	-0.360127
4.497678	-1.057328	1.141995	1.105492	0.153028
2.172533	-0.807349	-0.348698	-1.725036	0.071847
0.890371	-1.921407	-0.188586	0.980760	-0.695967
-1.453006	1.896795	-0.866767	0.665078	-1.047914
-2.414699	3.703056	-0.262041	-1.246383	-2.454391
-0.116508	3.504674	-1.917907	-1.179025	-1.606596
-1.904532	4.337448	-1.134964	0.266752	-2.377227
-0.601672	1.493675	-0.616111	-0.161354	0.620817
-0.709826	-0.386946	-0.522048	-0.698743	-0.790662
-1.439695	-2.133117	-1.013973	-2.454017	-1.141762
-0.647178	-0.209939	1.253113	-0.455676	2.283019
0.184125	2.910786	2.928313	-0.813922	0.716782
-2.016285	4.292457	0.738726	2.152544	0.026130
-2.882509	5.094271	-0.841346	1.585422	-1.367037
3.374754	4.452527	-1.718304	3.728511	-0.717015
5.829404	3.617024	-0.342846	5.209509	-0.264005
5.556242	1.421761	-0.561172	2.453017	1.140197
4.969368	-0.001965	-0.534080	5.465632	3.102791
2.036783	-2.349055	-1.663971	3.572654	0.556779
0.293487	-1.315709	-3.707044	1.424783	0.482964
-2.264120	1.069070	-2.075498	-1.085682	-0.361854
-2.674037	3.090181	-1.777932	0.991857	-1.356674
-1.379564	0.855123	-1.935247	-2.809900	-1.385492
-2.372900	-0.117806	-1.086741	-2.228253	-0.649409
-0.813246	-0.626506	0.257987	-3.250603	-1.521623
-1.118599	-1.363380	0.711635	-1.795952	-2.550031
-2.745761	-0.314928	-1.858694	-0.422399	0.071467
0.058570	-1.678751	-1.048601	-0.037145	-1.884128
0.884494	1.355049	-1.300285	2.216509	0.292187
1.210211	3.565372	0.875255	1.282862	1.826512
2.136122	5.744015	3.204018	3.802715	1.918249
4.364128	3.183778	2.457605	1.064466	1.218998
4.681729	-0.486040	1.791317	-0.042685	1.454062
4.402325	1.049060	0.771654	-3.356339	0.332541
2.387518	-1.507623	0.550316	-3.120995	-0.029263
-0.560994	-1.012690	-0.087197	0.283745	-0.039049
-3.126308	-3.542342	-1.957684	1.201181	-2.722016
-0.682924	-0.838380	-1.580945	1.971013	-3.394864
-2.945043	-1.076105	-2.392380	-0.849560	-2.559190
-0.837162	0.478682	-0.892189	0.228763	-1.728195
-1.298483	-0.515320	-1.076371	-1.289720	-1.070776
-0.703503	-0.843111	0.747574	-0.318608	-2.100333
-1.459123	1.518108	1.193945	2.503198	0.545034
-0.563743	3.242936	2.433343	3.825497	2.585828
-0.810761	4.198973	4.486368	3.115291	2.966648
-1.025477	4.303417	3.290321	1.545778	1.109595
-1.660990	1.488868	2.639500	0.627958	2.432771
-1.466500	-0.863574	2.748207	-0.229269	2.267876
-0.969607	-2.393211	5.011240	1.524797	0.658110
-1.540809	-1.204742	-0.087899	-1.288745	0.557175
0.313594	-1.868169	1.484088	-3.465793	-1.410329
-0.849198	-2.570392	-1.313998	-0.085549	-1.491602
-0.089085	-1.295910	-2.430157	1.358887	-2.366242
-0.808364	-1.815226	-3.427689	2.794916	-4.280850
-1.981637	-1.344139	-4.439896	2.594838	-2.252624
-0.086902	-0.692249	-3.163276	-0.842348	-2.612365
0.215941	-0.875957	-0.632030	-1.962842	-1.985572
3.123492	-2.605663	0.041642	0.427257	-2.093045
3.087553	-0.332568	1.383539	-0.807051	-0.673283
3.113624	-0.180872	0.443062	-3.946067	0.113214
2.346005	-0.766175	-0.179491	-0.265290	0.658046
1.509696	-1.822777	-0.807820	-2.155520	0.514114
-2.236001	-0.832778	0.290076	-1.559057	-1.340483
-3.131486	-2.875979	-1.033805	-3.035301	-2.355544
-3.026259	-0.065579	-0.889462	-1.039151	-2.826069
-1.860419	-0.240080	-1.079897	-0.227508	-1.161458
-1.904965	-2.066280	-1.080509	-0.940171	-1.996912
2.746302	-0.491380	-1.942600	2.293460	-1.723629
1.894884	-0.639879	-0.939269	0.950885	0.144989
1.920880	-1.515279	0.689382	1.702305	0.550743
0.394692	0.324022	0.594554	2.672720	2.213633
-0.674180	-0.058377	2.253045	2.588230	-1.088943
-2.284236	-2.615375	-0.233545	2.215735	1.190317
-0.923976	-1.231573	0.155683	0.169537	-0.246888
-1.156298	0.160730	-1.654571	-2.696566	-0.350359
-1.749802	-0.709966	-0.917308	-3.597571	-2.787095
-1.705289	-1.302061	0.047970	-4.454080	-1.103698
-2.361957	-1.024754	-0.221535	-2.902791	-1.973167
-0.060606	-2.670045	1.894673	-2.754304	-0.305003
-2.581736	-1.485434	-0.317304	-1.800819	-0.659807
-2.190446	-1.200121	0.548031	-1.063035	-0.216880
-0.958036	-0.957005	-0.385021	-3.538552	-2.171220
-2.174305	0.146815	0.280138	-4.132669	-0.281531
0.225346	0.434638	-1.113593	-0.901586	-0.109611
-2.449682	3.427566	-0.329514	-0.493402	-1.010662
-0.946188	5.511798	0.043173	1.372384	-1.701084
-0.835372	3.447835	0.421468	0.930271	1.927521
-0.166834	3.250179	3.475269	3.011261	1.136754
-2.123573	-0.625472	3.756776	2.995255	2.535713
4.015910	-0.688015	2.809787	-0.211549	3.327896
3.743817	-2.475351	3.007602	-2.411447	5.411305
0.525947	-1.577379	-1.391580	-0.532441	4.274736
1.267000	-1.697498	1.017039	-0.229729	3.839090
-3.531322	1.560992	-1.009442	-1.627311	2.395566
-0.762020	-1.933807	-0.188224	0.237813	3.254162
1.499707	-1.796694	-1.026808	-1.248854	4.301677
1.968958	-0.537171	-0.253795	-1.345613	3.831510
0.026134	-3.367434	1.119714	1.378237	4.118360
0.069935	-1.743384	2.525017	0.692196	5.977026
-2.215239	2.311880	2.740913	0.453366	3.718406
-3.451086	0.657760	4.090201	2.322047	3.098400
-3.327809	1.111256	2.656680	0.495840	4.289105
-2.052905	-0.876832	5.436549	0.531846	4.530222
-0.752075	-0.377401	5.417206	-1.832235	3.437547
-1.234919	-0.742951	2.202150	-2.042302	4.050181
-0.427837	-1.703182	-0.775421	-2.060054	1.027321
-1.414228	-1.559491	2.282293	-3.663190	-0.793234
1.024208	-0.752579	-0.450910	-4.303010	-2.287985
-0.847630	-2.630143	0.287068	1.232388	-2.582335
0.103459	-1.037884	0.616726	0.286004	-3.139083
-1.706525	-1.803899	-3.789136	2.698139	-3.837433
-2.034182	-1.206088	-2.474521	-0.540806	-1.103785
-1.377412	0.476250	-1.387830	-1.081930	-0.264641
-0.118215	1.908317	-0.221765	-1.424333	3.367197
3.800009	3.956114	0.597174	-1.222914	2.914028
6.788860	5.003942	0.276685	-0.314271	6.201050
4.777939	1.364102	1.240866	-1.472405	2.650761
4.853645	-1.810505	1.199916	0.691587	0.839059
5.529378	-1.549177	0.932734	0.520804	-0.061757
3.265338	-2.655114	-0.473583	0.010048	-0.388189
5.239826	-1.544213	1.380965	-0.963380	-1.293038
3.783041	-0.902274	-0.088824	0.673820	-0.703607
-0.757717	0.609105	1.711648	1.933849	4.137802
-3.009448	-1.313775	1.758881	-0.314692	4.788588
-2.838252	-2.756412	1.243872	1.138499	3.444049
-2.171229	-2.091506	4.431620	-1.585078	3.631384
-1.221978	-2.502455	3.123324	-0.289723	0.303389
-1.128501	-0.168757	-0.420218	-2.349634	-1.408536
-0.644797	-2.746112	-0.406608	-0.337710	-0.987095
-0.230766	-0.281617	-1.521747	-1.598750	-3.353487
-3.345008	0.661729	-1.832137	-1.573554	-3.100316
-2.259823	0.385526	-2.460178	1.074179	-4.437784
-2.691212	-1.184322	1.562626	0.760351	-1.182792
-1.378075	-0.312616	1.831676	2.121962	0.833957
-0.445711	-2.088954	3.530369	1.481313	1.266262
-1.101921	-1.659133	2.433504	1.350705	2.484220
-2.182705	-1.663053	2.282278	0.708139	0.136730
-0.752263	-2.730812	0.377492	2.701516	0.081290
-0.235195	1.610491	-0.009057	0.208336	-2.923103
-0.033802	0.954758	-2.373171	-0.736799	-1.291651
-1.485383	3.998990	-2.036250	0.075112	-1.973555
2.338762	1.714390	0.983103	-1.053031	0.536883
3.806532	-1.480242	3.284187	1.335773	2.549859
4.872127	-1.245705	4.458200	1.143526	2.779073
4.071547	-3.002196	5.504842	1.778227	2.853723
4.109691	-3.475413	3.747310	2.756179	2.631805
4.774861	-1.218557	4.183703	-1.744519	1.770918
5.285355	0.396576	3.252020	-0.180765	2.687261
3.029373	-1.507613	1.017658	1.087042	3.024431
4.646015	-0.920623	0.289818	1.755402	0.810225
5.310882	-1.902653	0.063696	3.027916	0.128043
3.394472	-2.202700	0.369992	2.584486	3.302281
6.208886	-2.651563	0.716203	3.895411	2.363838
2.543623	-2.468141	-1.208870	2.826693	0.598212
0.896384	-1.259832	-3.035230	0.589733	-0.363800
-0.882632	-1.436634	-2.727279	0.827532	-2.541098
-0.791325	-0.633246	-1.314317	3.838590	-3.600686
-0.327595	-0.452767	-1.240147	1.392108	0.282634
2.851157	-0.499994	-2.425768	0.820886	3.270461
0.374332	1.661074	-0.839684	1.030427	4.563893
-0.624371	0.297538	-1.915895	-2.672970	3.330428
-0.675652	-1.109800	-1.036403	-1.036403	0.934263
-2.467911	-1.060639	-1.653709	-2.119673	-1.036204
-2.688248	-0.148977	-1.313914	-2.421777	-2.249774
-1.692563	-0.503012	-0.314720	-2.296716	-3.883249
2.677543	-0.565143	1.152172	-2.755389	-2.762331
2.402971	-1.075668	0.134160	0.180306	-0.420022
1.605319	1.111914	1.056544	0.010268	-0.313124
0.857989	3.225504	1.497222	-1.206601	-0.450040
0.349980	5.094505	-1.228807	-0.764901	0.391530
0.102791	3.549417	-1.419545	-0.751330	2.379083
-2.848577	1.689342	-1.755093	-1.864989	0.859118
-2.773325	-0.603317	0.433149	-2.433977	1.550632
-4.182752	-2.619061	-2.562122	-4.749193	2.773323
-2.993259	-2.996287	-1.278806	-4.778336	-0.598409
-0.363046	-1.765494	0.144895	-2.106806	-3.102667
-1.115013	-1.091780	-2.029920	-2.152602	-3.106152
-1.195561	-0.915345	0.008749	-0.018223	-2.343567
1.684212	-2.276086	1.142499	-2.394670	0.221487
4.728504	-1.310002	-0.329169	-0.718940	-0.925192
3.400815	-2.282691	1.111742	0.643966	-0.799905
1.557646	0.765046	1.637831	-0.032752	-1.196654
-2.056004	-1.363287	0.188199	2.320509	-1.618041
-2.381635	2.389111	-3.849657	2.649147	-2.377068
-2.697046	4.405040	-3.650838	2.934863	-4.997435
-2.945238	5.076702	-2.101544	0.936559	-3.192644
-3.074612	5.003499	-1.149776	2.541234	-0.005798
-1.544966	4.074432	-0.916836	1.876989	-3.653797
-1.696202	4.867302	-0.893624	2.113125	-3.448043
0.826981	3.834610	-1.219442	3.692541	-1.867538
-0.867317	2.890758	-2.711590	1.462039	-3.315782
-0.630196	3.568947	-2.355969	2.938819	-2.100878
-0.547057	1.882578	-1.180180	3.017181	-1.422826
-0.151299	1.239053	-1.755624	-0.689575	-1.957128
-1.629323	-2.270828	0.116099	0.633853	-2.993886
-0.089727	-1.348563	-1.072713	-0.490137	-1.309000
-2.069214	-4.412551	0.008340	0.722558	0.084528
-1.853281	-2.222091	0.329156	1.848336	-0.214604
-0.733130	-0.646881	-0.327464	2.997799	-1.107095
-0.091661	0.030379	-0.965322	2.542246	-1.884048
1.042328	0.478190	-3.021118	2.024778	-2.890663
0.315234	1.191755	-0.653153	1.340096	-2.155243
-2.092740	3.497373	0.134872	0.271099	0.153014
-1.106696	4.668246	0.827757	0.496687	2.251604
-2.667433	3.071274	-1.671199	-3.358239	4.936528
-3.427551	-0.374740	-1.039397	-2.308178	1.508883
-3.201651	-2.851397	-1.025237	-0.792132	3.170471
-2.897931	-2.676395	-0.750119	0.688601	1.153488
-1.734293	-2.236133	-0.798445	-0.012079	1.343835
-0.428235	-2.223611	-0.154415	0.607027	-2.966489
-1.017659	0.210273	0.416371	0.773820	-1.916485
-1.989463	2.401319	-0.700387	-0.588401	-4.611954
-0.293549	1.152829	-1.096392	-0.188334	-0.688197
0.608486	1.997003	-1.735741	-1.026380	-2.671114
0.137939	0.592142	-0.710137	-3.429839	-1.443806
-2.411688	-1.717953	-0.749580	-3.634911	-1.979474
-1.416295	-1.487982	-0.665670	-1.720996	-2.572217
-1.588582	-3.092343	-1.325006	0.882306	-3.432238
-0.401250	-3.182237	0.654309	0.754695	-3.535135
-2.773998	-0.682861	-2.039524	1.353671	-0.589011
-1.004625	3.940484	-2.790405	2.563434	3.853136
-3.116633	2.773099	-3.583034	0.006784	1.809604
-1.053420	2.703884	-0.647513	-0.700280	1.241693
-0.844087	0.995842	-2.159341	2.081443	-1.846598
-1.998533	-0.209929	-2.298118	2.018453	-2.240267
-2.656058	2.341572	-4.150145	3.091449	-2.814617
-0.239662	1.836547	-2.586821	0.950132	-3.010847
-0.165646	0.693096	-2.051148	0.882400	-3.767157
-2.088508	-0.520782	-1.028624	2.018254	-3.226648
-2.893149	-2.545084	-1.368451	2.156094	-2.255319
-1.641668	-2.334712	-2.852129	0.454119	-1.469170
-2.208866	-2.222264	-2.030457	-0.778371	-2.297203
1.735558	0.791260	0.618465	0.133024	-2.301416
2.808005	3.431760	3.289435	0.748603	-1.087209
2.627473	4.228237	4.295455	1.444567	-0.189284
5.086263	4.015191	4.311525	1.015114	0.359162
5.492476	2.244222	3.111943	0.794646	1.291527
4.256912	0.171831	1.933811	2.620360	0.557811
3.019470	-4.061382	3.080328	1.736757	-0.354584
2.839251	-2.306217	1.601094	-0.987963	2.224841
-0.509145	-0.150673	3.663709	0.610498	0.095686
0.128283	2.898449	2.067274	-0.667858	-1.110747
0.352034	4.045650	1.494788	-0.634334	0.223240
-1.076891	-0.324369	0.276152	-0.992428	-1.632451
-1.512993	-1.781910	0.971465	-1.078543	-0.030820
0.045229	0.667328	0.547928	-0.043777	-1.166066
0.187876	0.053446	0.281341	1.907067	-0.573990
2.850446	-0.711756	1.024304	0.806991	4.082710
5.006141	1.110020	1.555817	2.919993	3.672534
4.662861	-0.268423	3.204980	2.175272	5.189882
2.114605	-0.869087	4.892495	-0.531271	5.586056
0.543674	-1.055572	1.837259	-5.356438	4.181955
-2.253332	-1.091977	-1.549125	-1.674528	3.888681
-2.560312	-1.363202	-0.164258	-3.561143	3.125834
-2.667068	1.289152	-1.782339	-0.616884	2.808315
-0.973698	4.467585	-3.895469	0.625150	-2.020375
