X1	X2	X3	X4	X5	X6	X7	X8
0.595454614281554	0.5821679907049734	0.6798818311867086	-0.7328924390003544	-0.0978421077092933	0.0566388211018905	0.25347090599596317	0.21144103426055338
0.29905500749125846	-0.6897603619353484	-0.6078726970276948	0.6715320353686377	0.2620703022310889	-0.3121286102257781	0.08632174233560508	-0.07105383812247286
0.6769360924815384	0.44475143487930546	0.5697831880340866	-0.4763161688478428	-0.7148187286062632	0.21924601650716088	-0.17443611755720378	-0.4571069398899413
0.54097862695243	-0.8290714911857077	-0.634974694768324	0.7158822077025161	-0.4659356300322066	0.19905340855835707	-0.5490888944524518	0.923472741683163
0.8891056805389878	0.2170339857888222	0.6213179616775065	-0.15733811658789218	-0.9925787864017735	0.8549124197254939	-0.743692232321453	1.1112270582834463
0.9156630619052271	-0.8410351768763612	-0.5517545714134373	0.8568094972736221	-0.9404824066869809	0.7727811085996057	-1.1454603162934762	0.06379091977844076
1.3940866561650282	0.5263439135010555	0.8668209140396663	-0.22064871081545473	-1.8360674029765232	1.4713616995550376	-1.2456902492526845	1.4512702954903316
1.2353691343845306	-1.196435498585937	-0.9042495202337888	1.0836679345152889	-1.2600184785699482	1.199613036510078	-1.7152139457602376	-1.067136541167165
1.9021664400043274	0.6731737399181008	0.9993285097339046	-0.49386425904452813	-2.3736833621442583	1.8308533539889147	-1.7453388487335029	0.7851694249050666
1.537778034655157	-1.361309338329142	-1.1648330799466875	1.4681575217148306	-1.444765578728268	1.6742700718472754	-2.1968258970000623	-2.326028175336731
2.3060525985574505	1.366359003412523	1.503346829818012	-0.8523458678905195	-2.7604955676571468	2.3981564487885487	-1.9578444952628353	1.2679450024621928
1.5978610950039418	-1.9186888883616402	-1.552801977840463	1.807587841596777	-1.3582331364407874	1.775414179047204	-2.406762044518412	-0.2368958767956199
2.568514498672696	1.497702914127998	1.734905293858767	-1.4102386820065824	-2.946588489529471	2.6024464805639314	-2.1679747591026777	-0.2884592278026707
1.8069848392259753	-1.991343672509704	-1.72321705711832	2.2394733818149337	-1.7010740840442529	1.8978458296080472	-2.664360676514222	-0.6901735262878405
2.8246250158768307	1.5052697423046868	1.917461415481488	-1.859118241994827	-3.039478227229014	2.9568089455827558	-2.348889262624355	1.0208246112008244
1.9797990357778075	-2.0653476171140683	-1.9379968992138468	2.642852534596031	-1.3214234042480741	1.860565542849673	-2.6522249387114525	0.6888185715025202
2.8688376218325073	2.0867914266353726	2.228615217726058	-1.8392840782328008	-2.7532245097464942	2.8974202844052352	-1.965118205488802	0.8913834498732581
1.7194832967963616	-2.0835025679626495	-2.051699051521251	2.117680234720853	-0.6133773708120369	1.0432181863143508	-2.1183143677369545	0.4314841632338322
2.5389089810320904	1.9060065658121261	2.0203115682814428	-1.8869808366319856	-2.024501567624476	2.1624033126773425	-1.3560787931517089	-0.02043375477815331
1.5540461059244237	-1.8807709150028822	-1.934950197889984	2.0481612536621054	-0.4956035906988798	0.6668327078257072	-1.5953679855737009	-0.917105653976359
2.26419314291695	2.014601757060284	2.0391152691369467	-2.0718626298961866	-1.7636468673800816	1.974431353722238	-1.062356452754933	1.5802017421329355
1.0886221957517586	-2.2230534983150654	-2.178357115117163	2.1847692327584567	0.20461906891303933	0.40794567848161944	-1.167831581977889	0.8202588781463361
1.9793015745894496	2.0925598651269426	2.0766023888769625	-2.0143765743030704	-1.4978454123850016	1.4600724611827847	-0.566322163132874	-1.822988694311945
0.8910673137093589	-1.8086011841516643	-1.7893653194765193	1.7296786978761638	0.31048222138042036	-0.03372341165880804	-0.8477179522976082	2.6955438656671387
1.4736318856426172	1.5568494168683047	1.583719405394842	-1.5265787534323054	-0.8920119208134043	1.0799492121111418	-0.33559198243245947	-1.5921198132737568
0.7471407833258159	-1.3894166889330322	-1.4126923499181607	1.4014629448868958	0.3768947629248353	-0.1443584024936253	-0.5232339356777556	0.3844397779662596
1.2617405095783347	1.2965586890244973	1.0531302323519136	-1.2189311158400757	-0.5448027298526625	0.6541864979381441	-0.022064232744545047	-1.4461835135482817
0.5541128340975103	-0.9407095640378775	-1.1152191175484683	1.1946827826624185	0.5655755095396438	-0.2545352151041639	-0.07320630100603444	-0.47532712672046695
0.8746516536079987	1.3621004052107193	1.3260570425229317	-1.5386748294762043	-0.20934605331512876	0.157275950268573	0.3772728065329718	2.8123646586408486
-0.0459814505916088	-1.5985824329164529	-1.6082007786550583	1.5484599149373457	1.2857709016257715	-0.5918039958790358	0.1474009063491703	-1.58104495749888
0.7564924152851769	2.0268008574264744	2.0601437464408057	-2.0134225025445023	-0.25368303255281854	-0.25323529907483905	0.8527615926805965	2.0881360358128433
-0.29352185936838776	-2.2800017597271567	-2.298693906535234	1.8024982107372436	1.5585604803947435	-1.1277297259477117	0.4035305961801745	-0.1393569673492291
0.6828272366365724	2.326330053072724	2.2037402482007185	-2.1777693805708274	-0.3470608101819684	0.08784285067979128	0.8786183825250342	-0.2709020877509526
-0.4527960297571975	-1.9393011420669592	-1.94253837127164	2.3028220613690906	1.2459094490810085	-1.0814038126564471	0.3763691175351539	0.15985419960105374
0.5594280540460976	2.09657922867808	2.112357195369552	-2.1316292416489	-0.5747223805126722	0.3252187343530822	0.5846480206042122	-0.6941232031651663
-0.4197307432917781	-2.101847532563235	-2.074574105665638	1.838098671826864	1.1895619556030717	-1.0058146846298333	0.13867323336686976	-1.173395108178976
0.6155995390106371	2.3036876043759142	2.180234150385016	-1.6389693340514786	-0.7918292072257422	0.1794811451695657	0.5623977816891429	1.1661683828690375
-0.5217589932698182	-2.146485498399144	-2.2043889572182143	1.7989842621859429	1.2786963318054732	-1.0439784494288442	0.10132975177961662	-0.2055955804945414
0.4267575768263385	2.1192159834193287	1.9804014460564487	-1.7411912990040215	-0.5673525189409873	0.2301562406314272	0.6125014997863966	-1.668949708388847
-0.5646620483418691	-1.656301176040777	-1.7754242046810087	1.5596399580080154	0.9642673512803487	-1.0224487185629771	0.1792121134554107	-0.4083958434462141
0.1905369231461701	1.6686854018216142	1.5726436100369376	-1.7234744599672192	-0.2556273634017808	0.16668698826729048	0.6193465169613239	0.5689990991398903
-0.6960716254423238	-1.5578477657890064	-1.645921168493986	1.0993558900666982	1.2098606261706828	-0.9988372951872608	0.28690041323849486	0.6321661978429431
-0.09466369529755067	1.3559744962253157	1.294997218301509	-1.3635948424839819	0.13773054012996913	-0.189954954178266	0.8679650531227584	-0.7243057666463599
-0.6783430186134265	-1.1276362219566356	-1.1364875365120064	1.0336186376806622	1.2569991111498726	-0.9114436144400212	0.5170109404765245	-0.7660407721864019
-0.08248465826984588	1.2635524670197547	1.1499384125228083	-1.290448637812553	0.24619804591656233	-0.3761673073733906	0.935330923518988	-2.100997339257519
-0.602380618147216	-0.8537269782926665	-0.893865664706753	1.0022971598284176	1.0861508315052946	-1.0590694240040306	0.6360215292131937	1.181561167554544
-0.2393571694554213	0.7511984380782933	0.6330803900963028	-0.9507025690571429	0.5524392366379678	-0.7026037074283089	0.9739434303748817	-1.5501073379029153
-0.6419709385118829	-0.5375851349297756	-0.599277887661868	0.6767650937557638	1.0532464906966177	-1.0148842021209763	0.7424974618178495	0.20489168913627037
-0.4016719190173592	0.7446730113026129	0.5575626781042594	-0.2758456144672051	0.43552171865864264	-0.5762835964030999	1.0017349526608719	0.04787558554540726
-0.686624192685519	-0.38243792168344826	-0.3477648916000444	0.20976212582137418	0.930232512886578	-1.0088200913949137	0.7594368310927052	1.7330386901711579
-0.575609535340077	0.1518595894721031	0.19360473911774986	-0.12149523021995445	0.5445378338838177	-0.8554498855479838	0.8824875664703856	-0.652032792383045
-0.5187480304610818	-0.15014785911878256	-0.16437427859632778	0.13240938761180682	0.3844485705931568	-0.6096001324651126	0.6060307919120285	-0.8338866995004566
-0.36727509844333406	0.1498417438833487	0.2633770562137104	0.10985738911599718	-0.10699745012182235	-0.4267041618048032	0.3499086402783242	-0.3536660707470205
-0.25065171016470794	-0.13899278155556288	-0.03376008069724401	0.6241091693332391	-0.32649824589960075	0.04491074358136056	-0.10559550512009697	0.36489829594208595
-0.07707381616085418	0.205829829140941	0.3800079198227283	0.1171727364988758	-0.5298240576246048	0.3927647670066227	-0.3677541366215818	-0.6386135815865939
0.08119585746563976	-0.27670983111637537	-0.2271252783403387	0.5477946118274921	-0.5447114148865804	0.5352036984965183	-0.5361672950006413	-0.48993044237437033
0.23778701892301807	0.23801570238577202	0.3617753622759322	-0.4970208474143681	-0.6854476652231865	0.7323249756487198	-0.5141424558102933	0.4250607420456285
0.08890394013587935	-0.7259468233067922	-0.48525613049975697	0.44401747792118784	-0.3066117742464155	0.6014364885685493	-0.6795473590754404	0.7252141960434569
0.4631266716449632	0.39444373724165593	0.569467714301676	-0.5693129270333716	-0.92844261212668	0.8434246723126195	-0.6994915155078505	-0.34777431105199036
0.31943501014879894	-0.7668681132503496	-0.727265609853764	0.7125613965042717	-0.5105172620359669	0.5146767788647979	-0.9379576024955415	-0.5252797411300556
0.7284629329145563	0.7365348188819245	0.766497046256723	-0.5222653506153314	-1.0065273721916954	0.8586177394518907	-0.6481183238470705	-0.6378365689772846
0.3649310382607287	-0.6386134003506315	-0.621705393624038	0.5504228151436795	-0.16850824286335125	0.6131039506691428	-0.7709484204767684	1.0287335892879386
0.5624178355604583	0.4854323981967493	0.48557002130390364	-0.6029326425195434	-0.41371153773050096	0.5870545310083636	-0.2413466305137511	0.10369691200500052
0.2583654499974926	-0.4202620099504142	-0.3625503413641548	0.5092645506103565	-0.09560242971222374	0.04311365023046371	-0.27942304283632713	-0.1392835395872441
0.4374490809905439	0.48388565750834717	0.47060041577686895	-0.3012917081757535	-0.4891837481706709	0.4417853565736398	-0.32779003281275515	-0.6488174466008592
0.22632094008018822	-0.39838683548050313	-0.4278793780589618	0.6793193543182583	-0.15980181889678502	0.02095078731901077	-0.34791465273124844	0.1040710171462356
0.45990221041848145	0.476163555047493	0.41827293987727976	-0.40247704478229956	-0.41035179790161314	0.37871668943688025	-0.26641602665222397	-0.8335498827394722
0.25143270664099476	-0.3586158438161239	-0.3988004436208372	0.24339195888709828	0.030294058151067303	-0.13659313383294916	-0.13398139551943347	-1.3179008399687577
0.3890070686635239	0.46598544564417543	0.4974470770576309	-0.28605136336007786	-0.4442972187896846	0.22507064596414933	-0.14902756944038084	-0.7213325701569133
0.1911598441016089	-0.37960621852980175	-0.3736414818558684	0.3827241502296392	-0.09367960414654913	0.11603016570477334	-0.38566222222951285	0.6374492309576821
0.28125543869721203	0.5540854733528329	0.4775929612664373	-0.25129288107603537	-0.34742430222007786	0.3603915195420451	-0.2530492896454169	-0.7641913826797141
0.0957439004067412	-0.28757966827635834	-0.2717012501194405	0.4018168302562932	-0.12008403177549506	0.11700433048213313	-0.19612081049410135	-0.5837622040646612
0.30690856209375694	0.31840883726392166	0.41518688680493104	-0.1051960214502004	-0.5786638324979451	0.40088043215281804	-0.2929919020230843	-0.740429009282342
0.26408886388321445	-0.48717100067281527	-0.2609498067961655	0.42897213781103616	-0.3748284331675162	0.3563153483072439	-0.4728710954317549	0.17246574281643456
0.582088393263482	0.16365374724258877	0.3025977911717366	0.006101246052796517	-0.9574770227266525	0.49716808856218636	-0.5439440145945007	0.23851626153252264
0.5650708919152319	-0.5777220295247757	-0.3645505195902402	0.6349605099121565	-0.7592318444826555	0.7730880402449999	-0.9015580224819952	0.7566878651909913
0.8906410706869985	0.1044898526968272	0.4460824019864934	-0.41295058909783233	-1.1033922816707291	1.0534185895309405	-1.069337876906677	-0.5546905297705214
0.9493846226311065	-0.5589991300236133	-0.4746669091757691	0.9029008834047545	-1.0169755951814883	0.8204230195039713	-1.0537489173218324	-0.2874606236657891
1.2468464427930044	0.47949207012995676	0.6954827638367194	-0.254333003133272	-1.3808865988283436	1.3783875265700563	-1.2030876703124762	2.049121671105033
0.9702210500564439	-0.6030086662912222	-0.6536889096093983	0.6840855094293392	-0.9213596020144269	0.929781936991826	-1.357423137554079	-0.6481641345629552
1.1410559521326074	0.7383358164237338	0.7966468698352639	-0.4501986108705464	-1.219975712067192	1.350752680858758	-1.062538084575602	0.8404453125206438
0.7450921914680063	-0.7739017786063853	-0.7861631599576456	0.7087676330891348	-0.37479662346336245	0.9146931147022791	-1.1518164443439352	-0.8325715048657533
1.0574681081890909	0.902021306578969	0.9601675840832847	-0.9489103624978577	-1.037696989453885	0.9679613199058064	-0.6855372582530359	1.4495642636496568
0.4611218211025636	-1.080773025895116	-1.1476182923889358	1.1238225019106487	-0.03546717699886757	0.49623735704562993	-0.8865737513706371	-0.6759792569142431
0.8961956116174022	1.392634244483494	1.3771376686049277	-1.2718270691752067	-0.9090394640996051	0.7123599426349593	-0.3510555469560688	0.6182243153422577
0.12588079759688153	-1.3681620716158271	-1.4046356149141648	1.5279408461656823	0.34170578495183596	-0.041517667050365734	-0.5167521415699047	1.4332747027364903
0.6922797899261917	1.6483878424736313	1.6203430195788489	-1.7054670125915758	-0.5809568482409656	0.6799126227624802	-0.013233288281124404	0.4834490842097477
-0.14833249088713452	-1.5719418813892145	-1.6279739051117867	1.2352802274986212	0.9646703291779066	-0.4565751738879407	-0.16983868641220703	0.64358013448221
0.43068092457449414	1.6550864599653163	1.5426019764743522	-1.349282423486981	-0.19568633716719455	0.08210821704518395	0.4386466126517164	-0.9265235390627853
-0.24157854440539445	-1.2797845460898347	-1.264442855304202	1.4276646314127477	0.8440715054627016	-0.8405206767375466	0.22205554535795788	1.3893669350214006
0.2889764409784771	1.228231176651304	1.2723509842987353	-0.962003965338133	-0.2286765191909923	-0.03355761609359456	0.47600180766808364	-0.48926666231998417
-0.23810322138641882	-1.3750678025226277	-1.262968355925073	1.2130819489534235	0.5738762918017992	-0.5928555741111554	0.1260631552453909	-1.7571691831895464
0.4868235851553627	1.3844377536673271	1.4928695111361077	-1.07725396404461	-0.7463583168229283	0.16319162811075502	0.1911505708271063	0.142404644344591
-0.08420864641476444	-1.701042747130297	-1.5300663639841712	1.8693964776428098	0.10723091303953378	-0.2148146278997944	-0.47349196885353473	0.9171649320922304
0.6747145676900228	1.426091447595835	1.5583069196965982	-1.4656499664622658	-1.1682828533282956	0.9694819615772368	-0.3308938689393423	0.6608210399808215
-0.018765010224882566	-1.4724643110287898	-1.3636293078698936	1.4706173491122303	0.19262997993166964	0.10577045480316818	-0.7672021518936939	-1.6890578154475013
0.8234275612116045	1.5483847925713359	1.567030231264734	-1.2919893523844004	-0.9489219539437709	0.9391466349108846	-0.28117442092231354	0.15186299805138131
0.10810738506457541	-1.397392612932047	-1.5175175135513441	1.5440744150944534	0.23413967445832018	-0.11945609759396696	-0.5373638873107369	-0.2945245740495585
0.725015563395578	1.2621308646488485	1.295119206146589	-1.6119328283741965	-0.8573533239589918	0.8002059794772596	-0.2373424094207947	-1.068519327746663
0.16352115034511988	-1.333096878431018	-1.331620229802497	1.3154518648795424	0.16222658214299968	-0.11633905899521521	-0.41447170678729195	0.9224198702551402
0.6766610080444921	1.192004859396196	1.1949562780033156	-1.133468199299099	-0.7246253585746119	0.8003063434589186	-0.1932784506299621	-0.3611724517313141
0.1488006578981526	-0.9693973145204263	-0.9672554126477217	1.0756755899811934	0.19056107730288874	-0.07903787206195367	-0.31939978450548306	1.8147607275510544
0.5174811092021873	1.1447364641629454	1.0743550979381336	-0.9612116372272992	-0.5129512107095009	0.39113814693996213	-0.121858706626876	1.6818275880855524
-0.08385657996342358	-1.171783718632878	-1.231337886056308	1.028658199519926	0.6148176380960942	-0.2561237240674327	-0.18939257326269268	-0.7831900714965386
0.39247553421361864	1.1215875801820387	1.0872514682904435	-1.3737182544756683	-0.2995233535778619	0.3340820732946527	0.227708629960667	-1.2504831847626456
-0.1718754110852539	-1.0677257966399374	-1.0567694788927182	1.1928626684295414	0.5599736820921924	-0.5094505344188823	0.08367763991908672	-0.60531978759304
0.384539360453819	1.0957311155106326	1.1637511507339235	-1.1432409650434512	-0.5401917065997388	0.25091267528789485	0.2108681998508995	0.032542786057324406
-0.08039494398031206	-0.9732788997448594	-0.8674571993836816	1.2407780630951326	0.1348858141400671	-0.20117966139234278	-0.27564544815460124	0.782030002647582
0.48287389374752687	0.7919739307047451	0.904642540322232	-0.8659544303075178	-0.8004273262743553	0.6430937584889644	-0.32019463752262484	-2.0142117903455565
0.24881967104351993	-0.5613619194687774	-0.4049531956060673	0.8359996774197527	-0.4447057185745235	0.3131331066040537	-0.6841897220332106	0.05623868471947495
0.6151328819139833	0.5560289875233614	0.6274269031876297	-0.14528240934260528	-1.0323334911942836	0.8184776629042694	-0.6023672563301751	1.5248301111994307
0.4205228575530697	-0.7217926931565962	-0.48029364034343486	0.7867201616093383	-0.6136839634288601	0.603259080183393	-0.8595691753203993	0.8384667841622169
0.7944446430948552	0.38680714207499134	0.6039614781431668	-0.1646958433221892	-1.1220843526076314	1.0375763964096278	-0.9117873950089357	0.11903861857742415
0.7447497583849483	-0.7934125870248427	-0.5945785731772096	0.6864022257836038	-0.8354011224006395	0.9974296670998275	-1.0762231861278564	-0.34658517555806323
1.1271819374556558	0.4616147940446462	0.7120825855052367	-0.7623471280870436	-1.295731323720844	1.2953692312456442	-1.1505130545785294	-0.30292206583317494
0.9125871293588406	-0.6266329633069879	-0.4723262960607565	1.0960396181554557	-0.9879799111156037	0.9739558614040318	-1.4365751187244729	0.8320452648250505
1.228655308275547	0.43529576145974663	0.4319328781585746	-0.35289122846069315	-1.4894007512411198	1.5005048365607017	-1.2465591611662932	-0.7189998678360572
0.9351626381554348	-0.43369054474579516	-0.4081206284910865	0.45969246491839216	-0.8925647256628658	1.054144402173276	-1.2177230819527183	0.7969684034602371
1.0733145430012079	0.3372389089151073	0.3971924465283616	-0.3450279636506767	-1.2130577978595036	1.2412357653629513	-1.1434105694782155	0.9491476933784087
0.8439189987681701	-0.7290351272328439	-0.6104589348926659	0.9928867584146706	-1.0847532611949118	0.973787473853923	-1.2621054721507758	0.42587861361622814
1.2480315906402355	0.40440232332404474	0.7078315293283296	-0.6823775254374265	-1.5242034140769167	1.4422006173845259	-1.3296313786572753	0.9031937866103182
0.9841447130971928	-1.0027884105836387	-0.9054490488814104	1.048887634320358	-0.9866704568160886	1.2461209707365155	-1.5630721053881786	-2.4521626602312367
1.5406465631844624	1.0154176693756036	1.1626146155999575	-0.7325384715834381	-1.7830837250516582	1.5900154759503244	-1.230458886109548	0.05947312106505345
1.0512273278228432	-1.1483348628382655	-1.028961607386721	1.2743455707180105	-0.8403060187825995	1.001943400622483	-1.496690713895653	-0.601277198994603
1.5247582372306074	1.0889861517670072	1.17508735740507	-0.7906059733981933	-1.5940760643953726	1.5469301658274195	-1.2237488043014801	1.9882426858864444
0.8283835343160634	-0.9560692568703237	-0.9701446358028861	1.3080356123512547	-0.4456122355991416	0.7784008925920938	-1.2375898254082043	1.4421784154895658
1.157104909668554	1.0122896124455796	0.9274208930821042	-1.0401529116421353	-1.009964211081881	1.2506769570051322	-0.7766640900894052	-0.5156026855184754
0.58615511501472	-0.9359708057312669	-0.9957886459783143	0.8821046720709474	0.0530440005463757	0.2839575688571988	-0.676975885307759	-1.2264437146560774
1.0056011298916874	1.0695450979039345	1.036928768988732	-0.9030013093926216	-0.7354465326012274	0.8665150998608646	-0.4342587765670839	0.4692545027335945
0.3639624564630231	-0.690402863125687	-0.7742693450369756	0.787138062403064	0.2739667623872189	0.220318321649574	-0.4542109803521338	-0.39070240194298833
0.6459578561051723	0.9084566937735212	0.7869884919702514	-0.8895404776630201	-0.2200065761965322	0.12839015292564776	0.09361827383944205	-0.4798508438742937
0.1306250766304089	-0.832041614554668	-0.9465623049058892	1.1357634679425122	0.5393417428015617	-0.3434775889781921	0.07873878368348812	-1.3931388343401718
0.5927930603288994	1.220968495028702	1.2397743778749548	-1.4275508629488813	-0.1379253484294953	0.16591562850718652	0.3504276874057896	0.7455430136342701
-0.0393900672767674	-1.3704556778012622	-1.401247161964782	1.2100229801387783	0.7961330595416879	-0.7684428885464442	0.26267813278451224	1.3236297423880399
0.4509826410950979	1.2591932321730865	1.2661985986336177	-1.286531701672431	-0.11014939187539863	0.10079816799265379	0.3966466937173581	0.6464739637156869
-0.13215147468679894	-1.0831253557226237	-1.2967456472825438	1.1593797857937331	0.838956215163989	-0.9024732420860448	0.3469817189961912	-1.8546361815570371
0.38757893534161014	1.3365975688595724	1.2823979446406801	-1.1311204764431688	-0.3147117748292825	-0.09910851216343748	0.6803672024028746	0.0056305920265904575
-0.24422118983989044	-1.5543804748925314	-1.3233385952528218	1.319524125483842	0.5976991491463052	-0.7169158966080804	0.09858824330368435	-1.1187208960614305
0.6262637364212056	1.2947782250136672	1.3139365138455474	-0.9215492864416733	-0.780152916711287	0.31371365890618	0.19315626813585454	0.5202840289828775
-0.012938818200471162	-1.3702477200958831	-1.2376372257554835	1.1841487923729879	0.4922119587815723	-0.22984485728949372	-0.2519185107420521	1.0954099323105801
0.5740321372401694	1.2629213174024425	1.277177757554943	-1.4555838483510821	-0.42708657473224637	0.4755508793611484	-0.10826414804322934	0.39962369899573263
-0.12254381085942967	-1.4165724738271812	-1.5161074341029563	1.5676502002705568	0.5751532924190907	-0.3975345532748142	-0.21002158981209165	-1.3638180534919526
0.5392362793498796	1.6537307906822427	1.6780224930243588	-1.6620607940188423	-0.6687506492929289	0.509980095090515	0.207711005228509	0.15610566622173982
-0.27835770746210203	-1.6906488448201207	-1.7568844660749416	1.675941593745525	0.5758329377001262	-0.6252195363798579	-0.24003960267915092	0.027606458275949694
0.523859033766598	1.5056748090354186	1.6015394060075567	-1.5242056461309859	-0.7145975159256244	0.5853301069207771	0.05948311531924641	-0.9427121148853083
-0.1033583244353556	-1.5215539817032948	-1.4654417227557217	1.2422007943270306	0.3785013949396312	-0.4968733130999292	-0.300619792215142	-0.301016093174773
0.5757296324263967	1.3774794637163603	1.261817743381107	-1.1079254289846006	-0.7871832852202744	0.7323754494138446	-0.015577202137604614	-0.9442395310008082
-0.01563893182326185	-1.3595478070027245	-1.2796609505891743	0.9760141790997149	0.26171967782461447	-0.37943697024799433	-0.29108144466637653	-1.7917211251439165
0.7040812228022911	1.0206333582293836	1.2002057527252992	-0.9407658068257743	-1.023106264610155	0.5667551422742362	-0.1852409782828193	1.2385400422755586
0.25362585196136866	-1.1727751391727117	-1.0798961489600087	1.2008673719222742	0.0321216594882373	0.15046070375811332	-0.6252048920361147	-1.8385056437490366
0.9278021181456293	1.3378122800515337	1.448991495092061	-1.0533517638455827	-0.9694216168651673	0.8257399272281072	-0.4281278893641591	-0.352695671903862
0.3679370114630099	-1.309749215779577	-1.3209972398515153	1.246445644195143	-0.03450255997142274	0.2720943731815366	-0.761342511415859	-0.021567887755775055
0.8975507934119787	1.4398489656655051	1.3695221375455116	-1.2607282888006703	-1.0316053527038962	0.9871333031561342	-0.6002274290003512	-1.4231810160706337
0.16101869396892105	-1.2330327698886339	-1.2372807758414879	1.6248991635472558	-0.09516810533175915	0.1489604111750146	-0.7995072043150302	-0.8284058357851971
0.8232016511009975	1.446108201604645	1.303746690130044	-1.0812334446485665	-1.2205157448243413	0.8229374114736975	-0.38213573360754755	0.924944930190995
0.07461106682609275	-1.526828830303438	-1.4067348597653162	1.2465699075874004	0.18391468522626983	0.16469713089258642	-0.639635250063819	-0.7243171247174534
0.8758498274894885	1.1412922992557657	1.2621951829729872	-1.390996231970185	-1.1421837216822648	0.9137917387523212	-0.43990208293430527	-1.0996089302730387
0.3542950842157615	-1.2546791610495023	-1.1910257364565116	1.3443444356992782	-0.0022081972258467773	0.33896815568976535	-0.8069959310501873	0.2618013345761506
0.8668659683187632	1.2844580522057605	1.362575586128911	-1.1783427183465414	-0.9944157740286886	1.0211494214006633	-0.5078746437371264	0.14731939160020013
0.23066170605963032	-1.471459249588029	-1.445837184931445	1.730013023463546	-0.15584791904845077	0.1384830320490509	-0.8337413756883411	-0.28886630079528924
0.9120186863846886	1.258985621468259	1.4534647908114486	-1.0891615077771422	-1.3366462180505185	1.1640235547425197	-0.6078319426345434	0.5522162690944241
0.3807687355393366	-1.190954607017179	-1.0327416853077258	1.4798859488872596	-0.48442833850321143	0.2925070766081475	-0.9984684065892385	-0.7468781651058668
1.1072078536471879	1.022491813052365	1.2958230217437745	-0.7954092281050349	-1.5730131651720027	1.3640866468421258	-0.9509860418438175	0.8657680587982325
0.7028107214653633	-1.1797610316484934	-0.8746193078607177	1.2387032030312866	-0.7796285180366623	0.8226636165917497	-1.420596643494596	0.8909299034504798
1.3006636383964363	0.7773442022134853	0.9926655064757891	-0.35781903103994206	-1.748972225079445	1.6628831509088893	-1.3775431226628876	-0.10157329548004201
