X1	X2	X3	X4	X5	X6	X7	X8
-0.27433550075854274	-1.2472778637544162	-1.418473782289524	1.7148813311153899	0.696506243103539	-0.5477501261420626	0.09163466056066336	-0.24874233588057287
0.3093205070727335	1.5163496512040449	1.6250846156909777	-1.549592210404244	-0.39712655727799107	0.25558727748245996	0.4026444017576599	1.919812694235491
-0.3902777065827372	-1.5520788662745386	-1.7339155952467293	1.4664492333672419	0.8567723485749869	-0.5172942542929542	-0.035647863368574305	-0.568133191446713
0.16893698101469576	1.6658411965468647	1.5608813447761951	-1.9538173504023755	0.029178226326672982	0.20998835669845958	0.6220445285301996	-1.1775968381349817
-0.5470958157689683	-1.3849452590709164	-1.5738958597835668	1.371806917178937	1.0950047484091312	-0.8996841939646169	0.37637799323937304	0.24441209158904253
-0.06473421239649603	1.4488894442300126	1.4800497605492224	-1.2773472061564377	0.14923959102473566	-0.10775237587741496	0.7123876502847701	1.4006371159240059
-0.7061557812464351	-1.4461214572224936	-1.4736991696300046	1.307028655167039	1.1867384520379416	-0.95381924995215	0.4805289831170245	-0.47327627046686377
-0.09118104016404645	1.4303878790728721	1.387291352943665	-1.7797785998828688	-0.04360278707175533	-0.2792794642216436	0.7265110937085406	-2.2647051285188797
-0.6340638084893313	-1.3581738345707532	-1.4714518684173399	1.5043336374445497	0.9024450478088322	-0.9429306759056305	0.40077752365842517	-1.8049986855792577
0.0876083007091406	1.5556583211380093	1.5222568117575692	-1.6466883015943692	-0.2938057658075466	-0.11528376153251607	0.6269451665771749	-0.003651449296977291
-0.5912795827898539	-1.4467854396116488	-1.5080124066029654	1.5849227616460064	0.992137951855683	-0.8158646672432763	0.1445301607151114	0.8775728477670595
-0.005235460029434716	1.5324382534878511	1.4769188955319437	-1.3608233865056034	-0.11428673088048351	0.013909773756205404	0.5685782805350903	1.3888526677074167
-0.6809943372856972	-1.5517854575072576	-1.4764212537030388	1.1882609075121437	1.1092098667214063	-0.6980729378502978	0.3018855253877362	0.17623586971480587
-0.023548082666233677	1.230285888590123	1.2457769638384733	-1.1907550863858356	-0.1142322965526602	-0.029249512972036956	0.5773358630681207	0.2620572661207202
-0.5164283348069594	-1.3746080794851163	-1.2910770713053858	1.11121407365814	0.6016920681876787	-0.6244342305071429	0.24157594131568966	-0.12596507015477426
0.11952497879682557	1.0158696028936935	1.1788313855135508	-1.1345916813783172	-0.5062584993331875	0.2339869155138491	0.16154063229946394	0.007994153590173319
-0.2792711483792189	-1.275377015163632	-1.1827899626899778	1.3289909770906947	0.15557393946197245	-0.25931240434459546	-0.22260684570950465	0.003428073374999332
0.37038371047829344	0.8989957267127088	1.0652883479929875	-0.8533904425410294	-0.8391187555629978	0.5739001368077035	-0.16991321162623602	1.1698268887295804
0.03300720093736766	-1.467278003313465	-1.330171527368712	1.3885699542784822	-0.1828609282991605	0.26898965564902455	-0.6918448211516592	-1.3354404256789003
0.7552549633542281	1.0992927852903926	1.264012632122518	-1.0793187501199442	-1.402857945833895	1.0170044594947345	-0.602836150606652	-0.3740821775804727
0.37901474110647404	-1.2738746358563307	-1.130056116936119	1.6514478086885358	-0.5712853081400199	0.6945264132462707	-1.1136020283395525	-1.3515083953624345
1.0864543389554588	1.1028812663000978	1.1865360475504325	-0.8962112258460194	-1.760257546706658	1.3428905030528568	-0.9929168588103763	-0.7976240074307368
0.6712493534739974	-1.463461833475567	-1.3853000377084737	1.132523897796743	-0.8185388078025989	0.9075418508530176	-1.4138568205582864	-1.0955813896260556
1.2493691186756768	1.0904543983559956	1.307696441756913	-0.6541483020030605	-1.697318958873412	1.7871881002658492	-1.2799438991109449	1.1281070211043625
0.8283823707043	-1.221496694991742	-1.087766227822784	0.9614866115529941	-0.8292323335128653	0.8462222144169176	-1.4240948678684615	-0.47936427120585046
1.3893737039306546	1.0788196413031388	1.1599284812980775	-0.8609482744634154	-1.6332939981772687	1.5748227598980935	-1.180926594796325	-0.6349905684278165
0.9333397466894625	-1.169595145791686	-1.0793156346299277	1.2000701949762518	-0.864563244504997	0.8362274968671042	-1.355943746688781	-0.5153965350846883
1.4346007735117825	0.9383396798207972	1.096574182688228	-0.5508689772253476	-1.6628549058488065	1.4676493733722535	-1.1312516301351248	0.6810113974924972
1.0353042766380858	-1.2815905347504746	-0.985502427669186	1.2609564394650628	-0.9889131950700428	0.9425839876573412	-1.53162952874585	-1.5074135836480274
1.7454659017917997	0.7543099174891276	1.1571505298864255	-0.7228237424044417	-1.965086045549993	1.7769067512657604	-1.453050249055115	0.24890740303047337
1.5035736081907303	-1.2269891970397193	-0.8667449294861532	1.291347556419248	-1.484769232475001	1.4701802776086943	-1.8852177765027407	-1.217250400298966
2.1428147589986057	0.9342014437693722	1.2331303230958952	-0.5414735591884926	-2.2543462779258236	2.229481182074363	-1.858093425520322	1.3358003367115268
1.7017433989437571	-1.2201282378832192	-1.0735906021659618	1.2687977201679244	-1.2640607976597942	1.69920133504277	-2.1548509180743767	0.8297293417244639
2.139548662526341	0.9680305971433905	1.0498413845535102	-1.005061345033915	-1.8548731633440478	2.030481598222395	-1.7087619493085215	-0.9112846384527366
1.6460251435000521	-1.0047492954973796	-0.9885792058073287	1.1678681453297384	-0.916029466442571	1.2703290458372134	-1.5877065746503483	0.3298946613902028
1.9358691763982823	0.9155653263691764	1.2040652851496163	-0.9786250581934641	-1.5039252467830002	1.5912468351749678	-1.307936905432459	0.034516650324442136
1.4854457861263524	-1.1737477384274095	-1.2542628259627278	1.5512012189706834	-0.5669628793263549	0.9243781221165961	-1.3000310394057277	-0.9809868297300212
1.926808448947962	1.513725233685432	1.5311655081923015	-1.6186667974902085	-1.2493187556254928	1.4829294730177152	-0.8371486779356214	-0.289095329670456
1.1984077589106297	-1.5162334875239607	-1.6015742290128554	1.3915296847156922	0.17666372204035463	0.2591324775378231	-0.7958765179672689	-0.25695764172771546
1.6612253535513126	1.6280234172619497	1.611979074599079	-1.6242405525219137	-0.8860086749622014	0.9792929129765761	-0.2568617995951037	0.07723767256473293
0.8980511906126077	-1.5032811141464917	-1.5389116544753803	1.6466793953054564	0.4316065611655276	-0.07442544328637554	-0.4413439622083173	0.6893363223430992
1.4030613136363563	1.4311801815266996	1.5056472486452006	-1.5781182109771272	-0.5996555437413646	0.5624246404598674	-0.1367728623088424	1.474770319100189
0.6571583281842439	-1.4794481730214315	-1.6301244365536087	1.7266520234717884	0.5461631569115839	-0.27886420003309065	-0.3299855104825125	-0.06872061201688769
1.179776508380358	1.893846502458897	1.800587594293434	-1.5228939247486255	-0.6127136116572912	0.6074820294750178	0.10580233663055286	0.8238945625895194
0.2566984756666792	-1.565835117436895	-1.5284752066112015	1.4833200058113054	0.8135520885490483	-0.4813505901024351	-0.12061960120988582	0.22882223266709542
0.8618758621057798	1.561510638549197	1.583770599605018	-1.3732136224637248	-0.42262495935761346	0.2315852213765436	0.31609265991204083	0.9708190748527018
0.11743554986831754	-1.4491299391807728	-1.5546983752647114	1.5844213301425303	0.8278751670062963	-0.68312484127223	0.1875619834761233	-1.2438512791710192
0.6261234386774731	1.7153511763057057	1.7905828326453797	-1.7408348827226077	-0.3573164701220367	0.19709097327687303	0.4466627170015882	0.7985304727212297
-0.02660775761563236	-1.857609996538943	-1.6986717311049722	1.643654937276724	0.7524884959981832	-0.7842463828397573	0.05703722799043798	-1.3312199383563261
0.8773480779352572	1.7872484910867075	1.9618835064566027	-1.4683769760201375	-0.9786552837278686	0.4258953919062466	0.15810933792902765	1.6348595775822492
0.11891289837272635	-2.0376664213381908	-1.956984343858197	2.1408129626942705	0.46869348625226065	-0.20587081662620813	-0.4703472649906548	-0.2256047475504785
1.0069748460253982	2.083759607737554	2.2954053529707847	-1.7986611863227888	-1.1517762953384008	0.7946678125659645	-0.07959110578986617	0.1325285633982191
0.2822067698849871	-2.2629551517826703	-2.1537731545040835	2.415530370088343	0.16834750617909727	-0.2577872117993456	-0.6315214176777244	-0.07215546651375493
1.3017249822663735	1.838162694425575	1.9684448795546685	-1.8680130471085843	-1.6017990493221776	1.2033108857587567	-0.33893570611245255	-1.0569044591792767
0.5027871793405712	-2.043812384692322	-1.7726235646653878	2.0896006106774654	-0.21324133802028206	0.06231569173369088	-0.9525860043346898	1.9923754088294827
1.3326859215924567	1.6245147135348248	1.8332529293423419	-1.3598727167234814	-1.609572105460933	1.3154877219298189	-0.8043857271927072	-0.31373362349893347
0.6976348560656821	-1.7456830211059342	-1.6782101114528343	2.1694274933424222	-0.27962174674031953	0.3454235914160123	-1.1571491471689341	-0.6887873248468122
1.494477467401058	1.9308726011233235	2.0031407896737834	-1.4544612902916776	-1.6374599722014465	1.3841937335755383	-0.8295607282111898	2.0452888363623463
0.5454293300601537	-2.1311567685422643	-2.116870840951803	1.976684422533052	-0.10459947538356437	0.34232069631762396	-1.116676436012972	-1.1164673466069386
1.4365877618436191	1.8890014284059335	2.0408319471236855	-1.667627891931407	-1.8733842883411609	1.4780607876780472	-0.7670573229383819	-0.4604047648866226
0.6607519796089197	-1.8876521746129622	-1.7300236469594663	2.2347695606569746	-0.45617089676118217	0.48308094589666484	-1.322241275300562	1.2243881981379627
1.4392007524954595	1.4040674911903885	1.4607976138239371	-1.4707079737587336	-1.5840516861197451	1.6958908176719425	-0.9649688726052706	-1.0703039485877435
0.8344202974222359	-1.3317088984725904	-1.2651229973835085	1.1962226155660178	-0.4396658703626723	0.5909227965377166	-1.1676855412653253	-0.2413267271035429
1.3309782126620318	1.0017500886679278	1.2039244847369006	-1.055514433101347	-1.332925271161489	1.250548897932126	-0.8143916403955134	1.530911791440091
0.7756195114763625	-1.4563869853901676	-1.4072840077312432	1.7699211886611286	-0.4477692612772401	0.6228621257126905	-1.0838842926700987	-0.5040305997754988
1.31763306272302	1.3282780902969333	1.55740861854682	-1.395295034243174	-1.4120612832638046	1.2383113273171813	-0.9199567741908662	1.9166240888735275
0.7018515213174711	-1.7734846551366985	-1.6176544207065464	1.8189886231123342	-0.31444185967658983	0.4373223338653698	-1.1462741816486355	0.08460068383269351
1.4413747080042143	1.2755639214149612	1.393150713091656	-1.4010252866120625	-1.3632911609604137	1.328985364337565	-0.7830643848628543	-0.25516890740793546
0.8210203373308798	-1.3597958747367336	-1.2234231043112953	1.1544685079960508	-0.11551303140255505	0.5549776559739396	-1.0518023900632936	0.2251207153880795
1.2732271465845781	1.2436455595702025	1.439628162117221	-1.0181653878476855	-1.0430922751490974	0.813708106875163	-0.5933175383478194	1.8250512878701224
0.6937763682040253	-1.5313511196131244	-1.4979648927512292	1.582129149949995	-0.11301724604515766	0.16459192156644015	-0.7869005647082628	-0.594222122373192
1.3154420166264496	1.4907219544718195	1.5634023748102281	-1.0638111575967937	-1.1842601951481768	1.0512599769841304	-0.46473517224323824	1.7900997666660161
0.6101317492569596	-1.6944386999568248	-1.6082413798592372	1.4732307333403607	0.17355137770292112	0.13648630487570054	-0.761434024978171	-0.2165125770837801
1.2687004667164534	1.5160932192407996	1.5775153487446252	-1.1780812969538483	-1.0761113523118846	1.0287255299358629	-0.39556647564597025	0.24547480294187224
0.5927480529684378	-1.3488683706258129	-1.1716103442117725	1.2985340689826106	0.02322767393265579	0.09596265031328426	-0.8210939916885089	0.19812365806877458
1.125413654497381	1.0394729368900382	1.0775054404882984	-0.8532519891397038	-1.0153962490854884	0.9983879107373831	-0.5463215498835812	-0.6955386626171925
0.6849364852923214	-0.7703442967105004	-0.7459793020405957	0.8125088556525041	-0.23347516047904376	0.3607767443783193	-0.7354199177823294	1.548152086209726
0.933444674899114	0.5987349793779473	0.558051981555996	-0.4952119494864597	-0.5418934662141566	0.6522374217914425	-0.4779712126888602	-0.3959384587243498
0.6174748220187063	-0.5893581392450931	-0.5243541545881526	0.6588182988712308	0.2780509372134237	0.33745266121016493	-0.3472630022971371	0.12049128073560782
0.9007525091762839	0.7835037171665177	0.8760064225957566	-1.0578000496302347	-0.5151286012433631	0.15075424330757833	0.02086340359367521	0.7226244016095879
0.5226671930867975	-1.319163094210699	-1.2304378351746088	1.7289548993811124	0.0312326124711787	-0.13676994892833014	-0.3015062255557194	0.11644546357047729
1.1778630937597534	1.4298633563612049	1.5122546722450556	-1.4761438311384798	-1.050225639867662	0.6642068897754843	-0.24579839434604553	-0.3458129575736754
0.5609206377571672	-1.559919846168359	-1.568881390451713	1.7110574649621928	0.12086593830314822	0.15034863301834003	-0.6062630491229036	-0.6249339401772265
1.2263781244214582	1.7451467901707365	1.7113890864531227	-1.5853214768674138	-1.1392447242198214	0.734062991549019	-0.27429534390417143	-0.9194400626565418
0.3530047513699483	-1.658975553262485	-1.7879615804684412	1.8998466308953783	0.2913663219782128	-0.0896945692868081	-0.5394191678729612	-0.6915960750224928
1.049318695630061	1.8321679516823948	1.8044546419119136	-1.6365827781714972	-0.9267816668044011	0.6356227626566049	0.05707845036574111	2.371624679583716
0.09546559812578342	-1.9865832372839836	-1.9757859239472302	1.8450705881384346	0.6005904402758464	-0.2941793663789134	-0.3770787215390753	-2.0767518767318895
0.9961050130052868	2.237513004558467	2.2871432558242266	-2.1257605177166496	-0.9543528132849086	0.5872918490298923	0.021977298636620735	1.1523902686778
-0.06594553973571536	-2.215809783064536	-2.3509286859847	2.405090228875649	0.7899317657619368	-0.41129933958395437	-0.3408637017779963	-1.137648795513464
0.812889767907998	2.484002913143033	2.480332589476645	-2.847101117748172	-0.7445729258423419	0.5988718119084183	0.29151209632483305	-0.468071714385901
-0.30188836193876145	-2.514514831846166	-2.5085291354119996	2.6263356818204104	1.1820079902056022	-0.8188277510168162	-0.10309553415940682	-1.0033709999230815
0.8692164461383877	2.702136807332683	2.7481021544662583	-2.8704353713167308	-0.8422127078217061	0.39079194118352256	0.5836318088733465	1.1899690508302274
-0.37073336841241794	-2.921374505383025	-2.8352892546777335	2.70235075858764	1.0000564883777507	-0.818290635433295	-0.12835128842206794	-1.3285648800431837
0.9513690945507229	2.852818480903994	2.929250318760649	-2.8172976095347115	-1.2400822554519044	0.9066511004235228	0.16356712727156852	1.6037001858410513
-0.3315535144738982	-2.9948625330134933	-3.0688360252303304	3.010197939210474	0.8929707245529489	-0.6929394781941333	-0.5199523998508362	-0.2562029984062375
0.8607571965260131	2.895876172429173	3.0240470210799004	-2.972395594498081	-1.3624024773750036	1.0557142148619345	0.09883819677499348	-0.19625211895085035
-0.40766075866324664	-3.0680168215032606	-2.943969831831568	2.8961639111373665	0.9676177816312861	-0.540329757070185	-0.6048611203367328	-0.1961302759225653
0.9709399895079044	3.031403803762026	2.985599010638828	-2.60888042882347	-1.4439523790032687	1.1173809935461652	0.07668902101242675	-1.5107423468051964
-0.28622008479523814	-2.616723914515782	-2.6665422862352766	2.6781661106376093	0.7327251547138162	-0.5165582178226233	-0.5646766129242273	-0.05452764959359875
0.8353410890236721	2.8431642234578907	2.716080886822659	-2.557632292834127	-1.044649240293815	1.0555615993288952	0.08628623719250209	-0.4680919237415765
-0.4088559596780308	-2.366725308591049	-2.4726835512568566	2.16511424204196	1.1297375518786388	-0.7924890085617265	-0.19577586686435514	1.502757880594017
0.45205991136925816	2.3750311709691636	2.1672892933664496	-2.33586439775837	-0.3600335281762362	0.4275952661758836	0.5602306590383411	-1.2741826749389615
-0.6081485530982594	-1.8615346245527182	-1.917533261860605	1.7377563098821895	1.5285438322590066	-1.129871074602676	0.3493482603291539	0.8117995981665588
0.09736331361662683	1.9473355759951374	1.7832789494163732	-2.0168974109713655	0.05515948367919832	-0.23758571329653852	0.9255828931884753	0.5690538734747832
-0.8492539404601996	-1.798541172978663	-1.9086188685113556	1.6747787375471803	1.5637454514460498	-1.3339285881288074	0.6010108545721063	0.1492053888696576
-0.1465755533610002	2.0639192962541446	1.9727438794453067	-1.9335150213427772	0.2533154220625545	-0.1516672643414214	1.0801120182558601	2.156691197984146
-1.0771891944896734	-1.8005562805137842	-1.9919394705136484	1.7341535054100086	1.7785965634791419	-1.5218205896718477	0.8630412369140896	-0.4467327780624053
-0.2890145657589453	2.153207614683351	1.9318617770393265	-2.3415784929037	0.3430904141523881	-0.6104245945791338	1.3891951012506731	0.5297116450735105
-1.3550248620134238	-2.0415125854574154	-2.210973345843867	1.7172285867840498	2.13488244480518	-1.721561550262457	1.0955363314494568	-1.407127585585104
-0.47416056794071054	2.2016526066335698	2.236796328844839	-2.0399894249319583	0.4263844342407403	-0.6823287961396802	1.6548150297312865	-0.21060328261970793
-1.2618351642262637	-2.020762947315206	-2.109455865315604	1.9495299715815824	1.8013633017473472	-1.7473468148292468	0.9611841677288742	-1.1825124123098474
-0.2992720892070899	2.334378571525031	2.2248048730085492	-2.1083843059191074	0.048463537649049426	-0.4666667346370541	1.3444332096221365	-0.021514711310659882
