X1	X2	X3	X4	X5	X6	X7	X8
0.5194266144507523	-0.5350068074412936	-0.4177713939775186	0.2634793595593439	0.15212168647863844	-0.051485665634047564	-0.1555899418492316	-0.6365088077584083
0.7928201020449134	0.46716324018333516	0.4247409658796029	-0.7810307054911919	-0.32531141146664055	0.31028920647274844	-0.006906063208286281	0.8133517333389035
0.36857612716842464	-0.38083557141090374	-0.5681672897471186	0.5218747779454447	0.31910827931246166	-0.05553037727009206	-0.04143559053704235	-0.183664375217928
0.48761534133884354	0.6421597711882665	0.5495564384539913	-0.8283222220264448	-0.10269222285424415	0.1254599292887164	0.2049765365152187	1.1040872773395056
0.002899772645223758	-0.6224275967499903	-0.6459235796271208	0.6627375866641038	0.6341614615888547	-0.2943260824779564	0.10026427051744409	0.5080532024887451
0.2576545142028835	0.7724347225662707	0.8275876641811925	-1.1363300955612785	0.10964127998025897	-0.18330488242119475	0.47244447067045037	1.081443594553822
-0.2695791142117526	-1.0278839614385753	-1.045329102720482	0.9301065494716536	0.6415280695718393	-0.7758461480100727	0.2929087889349652	-0.41602762138103966
0.21236849722417261	1.132456003934117	1.12441549541555	-0.8534245624425308	-0.3035899352196161	-0.11373584289302593	0.4364037838287833	0.36840296193257543
-0.2614189840036942	-1.0928927010307719	-1.090278979269956	1.144804385481168	0.48088042240663187	-0.48572103242241554	-0.006925412398191694	-1.174063099381299
0.34158178584182053	1.0114769207520697	1.0715582089555686	-1.389941349108685	-0.5027108114416701	0.12221136439779437	0.15152544505651228	-0.5127513800872748
-0.1669192119275048	-1.0417854770567612	-1.1049726632130368	1.296533792961917	0.4594609989087002	-0.3510440467537634	-0.18842748418917554	0.06643953964490625
0.3825677043605089	1.1144048709101146	0.9446731646180492	-0.9376929458305694	-0.5032062893843342	0.222691972099279	0.2618504214823315	-0.47265536397289215
-0.26675049586039024	-1.0318649295917015	-1.1251914417652056	0.916226243976558	0.59318171158478	-0.3428242445874815	0.06022497866136195	-2.3972696269215885
0.28012395928670875	1.2265159912573118	1.1595034802662105	-1.568493699260233	-0.32770950288163186	0.06159347599684017	0.3765945812338156	-0.04992609976941937
-0.43700623880742584	-1.3770346736418546	-1.5737671437720364	1.2811387662943436	0.97835410856583	-0.5850096995035985	0.1390455054953303	-1.1184847959359463
0.16432668333027842	1.595273446166048	1.5429482469853506	-2.050020962096768	-0.12290486910367995	0.05555388069997443	0.5935525224509675	0.7845126150991858
-0.7534682558859901	-1.6431410806247262	-1.7083173721482807	1.826654043562883	1.2206557766503592	-0.899469368377751	0.40959205657037834	1.4773616742064672
-0.011230110035674243	1.66028549539406	1.5758680747558234	-2.1417324356955434	0.021110569256457108	-0.11513792418789331	0.7716587769893163	-1.6226812579791992
-0.7485190175620989	-1.6272205725328373	-1.6963545359507104	1.5903956925460112	1.1936998150471165	-1.222049944992894	0.5633960651448738	-1.45115856717287
0.07564592748883103	2.047850874140548	1.9205066907352497	-1.6297465363210029	-0.3758049332524416	-0.11625409129509501	0.8294756110468248	0.5320836458519218
-0.8236107796744914	-1.7265723184912487	-1.6858525789309755	1.7206023226484817	1.1093755161028198	-0.8733501377090028	0.30852103626264415	0.4713143776402312
0.045544865743510694	1.6855244425609994	1.8373276215646042	-1.9562620534003	-0.4918214665178881	0.08846523694926559	0.5170754663923203	-0.9877641380522321
-0.6618779668968631	-1.4901911055003065	-1.5964901766361144	2.099415728813189	0.7872621109085259	-0.6511638179541128	-0.1941010523707658	0.6490110286217767
-0.00042865292440211894	1.5066855018062155	1.4477759784265316	-1.5660262891819927	-0.5511624529350043	0.42259348328309954	0.3212821779461833	-0.6823800146247965
-0.6467500087583243	-1.3609525589982145	-1.4010635233048445	1.2247996287589313	0.7673921666535559	-0.5335875123374743	-0.0438277698697902	-2.1536814731087293
0.034775360349018104	1.5653928412760116	1.577847536314781	-1.2369075475293636	-0.438101353210029	0.30167817380445855	0.30082978012902484	1.106894853404424
-0.6363860049299291	-1.3720117486165861	-1.4070831570208748	1.676241900678548	0.7309171778621474	-0.49732640608636786	-0.06214115366221011	0.3226924519934846
0.07036924662435778	1.6299973188604282	1.3908123130078136	-1.3927351377458188	-0.35030025949031035	0.25874661844839913	0.3065140107814356	0.1836977060133217
-0.8063534950631357	-1.3770483562828237	-1.6098551123194957	1.3975587147121777	1.0888601832630935	-0.7795107587475852	0.1923084874607077	-0.02692915881475775
-0.2860145722068223	1.7787452941525883	1.5366891181200923	-1.5033236173699607	0.16474066265802667	-0.07976031893293534	0.7299083843564881	0.03705510913830764
-1.1952561765194634	-1.2494896235013913	-1.276226654835352	1.091223503047793	1.5271679510137264	-1.126564282908343	0.6652173449607209	-0.251586033709642
-0.5509602316450599	1.266557846093286	1.2272983337808436	-1.451101926998541	0.3283539890413364	-0.5477801740993027	1.1089987614269758	-0.6040026022919753
-1.0700749235115308	-1.315398038670683	-1.3036329775413424	1.0113341769891213	1.143832395772804	-1.14658532516001	0.6922109237399781	0.039457103752189866
-0.43762242465694023	1.4423874609772214	1.3589579000663408	-1.2408315034927364	0.011856792084408485	-0.1403099357890914	0.8236979307237492	0.6924786866808083
-1.1516250986782102	-1.417728233761213	-1.6077885424345904	1.2579905867749057	1.2460961308144614	-1.0327974515838942	0.6186109279709964	-0.7814047353381157
-0.6167469703545048	1.4754715342017999	1.5226197177158058	-1.7008267671838544	0.04661208307409373	-0.1567404321627627	0.8772624244503764	0.0009449770090187866
-1.2376404821578437	-1.6225053053502105	-1.7271276078753792	1.5110408450713197	1.2022434030015863	-1.1102330196890897	0.48085669648857765	-0.8806371004031467
-0.3994539462406297	1.8478306917281317	1.7070856095399287	-1.7421771176036482	-0.23898152794589603	-0.09079106578008073	0.8091265767503825	-1.8438058431209554
-1.0652110701558388	-1.603183414179028	-1.6487055568783389	1.4718770720906906	0.9993665549723463	-1.0248184727181198	0.3993204321972057	-0.10458637263539718
-0.28372807781232295	1.4066398624103549	1.4653664542612481	-1.5684175492773496	-0.26392747599066674	-0.07710155918407322	0.6386711941732848	0.4799890766305547
-0.9428246078252176	-1.4309712030711257	-1.449996181262991	1.411765150447272	1.1123441879539113	-0.6886095123811993	0.10342534498365136	0.039391922729249365
-0.28161125708225143	1.5158916277627037	1.4329500124189047	-1.4113281184335136	-0.1308400308720764	0.048522015697872976	0.6403145761250939	-1.1797868216523857
-0.9557970229976998	-1.1477156702359859	-1.1607139646617626	1.0202991799831969	1.1087726168788419	-0.8424325908864588	0.22926007572920162	-0.4865743703906113
-0.38331456492899074	1.3767257947177387	1.199044556731274	-0.9557851424620069	-0.12096761376604226	-0.17365971195098118	0.7559754531476073	-0.010818048999405893
-0.9014517998196914	-1.257091949615368	-1.2560271927130144	1.2744611946396316	0.7461772274640073	-0.7012076996170037	0.4236729602193705	-0.14699547637331992
-0.26652799911772873	1.050668308165366	1.174376850635726	-1.2066771007943544	-0.2848202325933603	0.0682377605928994	0.5285546546289432	-1.059615686482774
-0.6113002748850785	-0.9833070270339714	-0.8980525461464413	0.9616335386281439	0.19087091029613673	-0.5750650834701515	-0.12371654769333315	1.6317257702062506
-0.1254049047097512	0.5717349517776451	0.6566417762691212	-0.6572560207300789	-0.5261132006343197	0.5823003872157032	-0.12710209011791165	-1.0105755759930848
-0.2532798557976453	-0.5319917351089521	-0.4398763870933086	0.4779402112915361	-0.40705194651108484	0.12211645544270797	-0.4945455071119016	0.982580133059186
-0.007213875949103325	0.29360883924610415	0.2323828422688592	0.062281045519664395	-0.7533844841062259	0.6737377418055721	-0.5570950310516579	-0.738574867056236
-0.04246218413573187	-0.08565693143942349	-0.05786667445455217	-0.16945456138868487	-0.5121040286797179	0.5617558248156606	-0.6356032009929566	-1.9843217204088497
0.02703995291385928	0.09199428112077382	0.17194751243422476	0.1504984075254894	-0.6216786424971427	0.5734535417378679	-0.5908229410949586	0.6277442110794517
0.033309962974025005	-0.17226237559992233	-0.18305836180817356	0.02902933901319839	-0.31890645151639163	0.5317932493556038	-0.46517420117437935	-0.5987834147643621
0.07588565124415106	0.1267125402110291	0.10500987688565105	-0.3472008357887677	-0.41801826330256675	0.2251701284213365	-0.289046113043148	-0.3067888037908633
-0.09914274379906923	-0.4638938205202215	-0.5091435489629076	0.5354119838775513	-0.13841189083172464	0.26651503926714015	-0.36574716512699923	-1.0724956007841289
0.18162130127905612	0.8183735775884203	0.835955922600118	-0.6966217108229213	-0.45927696130632384	0.2974334298764034	-0.23090124348875055	0.5017066448421058
-0.14387010099318578	-0.9151871342699092	-0.8946977399492451	0.9913109689662148	0.16744257778103214	0.059981722977046424	-0.3969921575438814	-0.9126198341045832
0.3705788737627299	1.146357442108805	0.9850260128049194	-1.0199717195154443	-0.690752816025243	0.44825549810691895	-0.15127015777210642	-0.889027360274369
-0.22604284495925223	-0.9265209556880905	-1.01933513192591	1.0855058596670868	0.26211964205254584	-0.02221327394580648	-0.33393793643623215	0.5007063385502123
0.16500712581559082	1.043422755938599	1.0240239846557415	-1.3297193947962735	-0.41214237622875166	0.36014686856283373	0.021976825312790785	0.29024981035587083
-0.38849037361959	-1.2115958374089684	-1.2312624195194086	0.9668921746168232	0.6996995131972747	-0.17453101033677376	-0.08714416104585179	-0.5951982003460848
0.1805118611216252	1.338702538251904	1.3655410413158164	-1.5114555234761085	-0.23329997595066923	0.1620201613738415	0.34761131757137087	1.1132804308309963
-0.5370611590809309	-1.516793338450989	-1.5466792404578462	1.4231729209827764	1.0238644227995068	-0.5265198632983717	0.12310718252505533	-0.7698215344330599
0.16760946523385062	1.6181797866446606	1.4796739646108232	-1.4803443376262233	-0.5637460143069362	0.12760843268818492	0.47350614707348926	-1.0953961912649353
-0.5445863824455544	-1.5616594816405103	-1.4215517003741018	1.3442559611607736	0.48295445139076615	-0.4989294100924193	0.07210748336682975	0.7804690654285555
0.1834486183544201	1.1919533236400253	1.350781211622378	-1.2243272358972797	-0.7515514435441748	0.49966719954849825	0.07005715533725544	-0.5994428852554058
-0.16440138445161662	-1.3510075163992508	-1.2389043640772273	1.3412268510200385	0.018537611780236815	-0.22321738533120428	-0.3879003106236797	0.51120373789745
0.46533613219881176	0.9134591745153159	1.0428192004689705	-1.3422286854641625	-0.9367792237621654	0.9068228126201768	-0.3631691576185603	0.3037619034914979
0.047208522146746444	-1.0036441244394028	-0.9614380079519865	0.9462337209825356	0.18240700348155545	0.09474253783289685	-0.5965028414444229	-1.7940705655111722
0.6204248487303858	1.1715834657520905	1.1540834391919181	-0.9226500813407746	-0.8739968767943223	0.7382812586143083	-0.32915227960516535	1.7382407245290439
0.014231194366069295	-1.3204675652248665	-1.2698299381466702	1.155599169804094	0.24967749471720802	-0.007831481927687171	-0.5117663659649339	1.0795858800470752
0.5602290059523793	1.039555583478147	0.9807269973132112	-1.2312081073160308	-0.5897467454424298	0.6985203192864972	-0.14565444811601555	-2.1548605034721806
0.11174480399267872	-0.95384531660098	-0.9071669718951363	0.9865942464273763	0.21934582620048984	-0.15414190473965145	-0.1799912438097748	0.1035867374785883
0.541182210555628	0.8896222972926667	0.9078705837432315	-1.2355600269460676	-0.5813979107232792	0.40792717584910243	-0.12755519273074348	0.6182275572720791
0.0496259329750394	-1.1669172804353287	-1.2153233663664562	1.2332437769731808	0.36668309995963333	-0.1382760627133165	-0.2888470726521343	-0.5325211282731447
0.582965270610305	1.4505942366696583	1.5773376072895064	-1.2317444155858328	-0.5122858744544571	0.4384415253884613	0.017978194894013803	1.5006951500646715
-0.06567609292056796	-1.4562876784775198	-1.5566244817093111	1.4250268743823962	0.5527606146727775	-0.5805862295018803	-0.1611812214448762	-0.22460455566875556
0.5714096332543314	1.4680902624791332	1.49601443077485	-1.3407417754436544	-0.6912864985600383	0.6590164516226087	0.09049538121790607	1.2258257630885157
-0.20909895342227885	-1.3873619835568602	-1.3626814852360831	1.466800236435572	0.6589629205571249	-0.40471726211376835	-0.2520027719242921	2.253303035207543
0.347563079380139	1.2351391171455923	1.2386212149065352	-1.1945711176497547	-0.37916803431100177	0.2548481271830218	0.15111659000922073	0.18641443861792953
-0.18353468561137645	-1.1620014060018975	-1.1273945013984394	1.1346321405910096	0.5710148331748961	-0.3311780919563404	-0.1331172857513301	-0.8721263964301192
0.3766283691448016	1.1702510735569567	1.1940057585770314	-1.4729493661436392	-0.4104374120272866	0.28960225928042016	0.13234972945024925	1.8147483261291033
-0.3357660472018672	-1.4911641035866472	-1.4045390220422633	1.1524251483561814	0.7920232280199406	-0.47657952616454335	-0.12159584211184227	0.7786838552312372
0.31688920991766334	1.3980745717005616	1.5293865730909602	-1.3244289205152406	-0.4172888001313486	0.26494388848140726	0.18946425985329574	2.101420274311574
-0.38064320493626785	-1.5253316481071981	-1.5408866244597028	1.5235242649261265	0.6854193449796261	-0.4068844770419772	-0.11300441557851773	-0.4540753503546426
0.45497177481542306	1.6339575033488194	1.6563050095391614	-1.6230993151572413	-0.5678226883172803	0.3380755803058184	0.361064607462134	1.2318022022870625
-0.3855789834801638	-1.6649578465854613	-1.6400896599362136	1.6960982637593687	0.8884996737270937	-0.6413104170184251	-0.12688894850132815	-2.038624518036255
0.536134188501114	1.9752426450589755	2.0305398522858176	-1.5920269806799041	-0.8434400777391837	0.29094286420114673	0.3167206977116518	2.2104048439644925
-0.35356849004897606	-2.3092860910228006	-2.1899438291262556	2.155902755000357	0.7854253267038565	-0.5002161344181195	-0.25749923333342417	0.7990367930803811
0.7679341256041207	2.034541014857688	2.16394568454803	-2.003470588278308	-1.2658858461223792	0.7536806124372258	-0.027235795563148882	-0.28144447878649204
-0.12249813741874063	-2.113215646268037	-2.0059146919096746	2.3629652025946095	0.26389231368822774	-0.21794883657838227	-0.6943149474727227	0.5862027562848481
0.8660111034547691	2.0108071189284873	2.1902879082774636	-1.9093459881207873	-1.44690335583705	1.2070569536488933	-0.43825019907544327	0.8865447549494585
-0.01556368963785714	-2.3109090879148657	-2.150148175556744	2.387681610202226	0.24045577048584837	-0.055874624470937016	-0.8650135370924101	0.017781688171305026
1.0847844917211285	2.0789874631013014	2.278824898697229	-2.0729903939859877	-1.6527771151983035	1.2494168259620848	-0.3908086899477369	0.43649725934673395
0.12080071763840441	-2.389063026646973	-2.4172922603705516	2.479575319714416	0.2806024655363583	-0.004703015094460125	-1.0224619678281743	-0.8118384198562608
1.2338878123152355	2.5821882585683147	2.5661845705337556	-2.3807357973913446	-1.5457304532025888	1.506516406396943	-0.39221218738440433	0.38799978434256593
-0.0788308717799965	-2.661296446662116	-2.516567922493238	2.1827998334566945	0.5905581764534937	-0.37775063972893563	-0.8209660435438437	0.5678533728331229
1.1042759153033654	1.9013411856538207	2.165055426582509	-1.9529126317485677	-1.5628449835013403	1.21159665451979	-0.2897153131203447	0.43807099813875355
0.26121122845405886	-2.526098311784673	-2.3370090785495656	2.33762874299716	0.010421752452671754	0.03121947592113645	-1.0296794524984534	-1.0492231047704357
1.5231741143173696	2.3431994066326585	2.50878615133333	-2.0343884278370066	-2.1596089893135884	1.5346346936509798	-0.7843080632575259	1.5831628377846316
0.42485962578248354	-2.5892126169214276	-2.573211900136297	2.706368224572588	-0.15894093355700012	0.5775516432567254	-1.524490700325729	0.4276560135364366
1.5258151064178458	2.5017379080267643	2.5721068654328545	-2.4121525206020378	-2.137606416093314	2.0781720244992834	-0.954267408131014	-2.0273713199933217
0.36730243899370746	-2.409599348028272	-2.2412579545370273	2.4701567240371833	0.13243856544328328	0.07299156552229191	-1.3334102734525441	0.8506159609427336
1.4839177864267177	1.86287034874508	1.89619528744183	-1.810029693386917	-1.7251589626658104	1.6406594139406827	-0.7096177599181239	-1.4317396219326148
0.6645645575379744	-1.626111099402525	-1.5535621787907947	1.5856236781598163	-0.22083909861165643	0.40226577322912516	-1.2601164866289465	0.17563249743979256
1.3380420609390244	1.5444246390085594	1.537151264924733	-1.2439001120214441	-1.5033241371813482	1.5873814867720024	-0.7360908055176648	-0.24991860087775347
0.5224189799331339	-1.2950278530963244	-1.1981356776140828	1.1361715640658205	-0.12516316636254263	0.4786219684951556	-1.1471307922191452	0.723893713717557
1.0075583206259886	1.0670119548014574	1.1937081611459404	-1.261213698901706	-0.8605193308249992	1.043572588547112	-0.5985356983859613	-0.23882655622595927
0.5083955051263692	-1.2368855350096688	-1.2019270239788356	0.818419596937889	-0.0071247554268160235	0.19533338221507662	-0.6695846894907721	-1.9011388774911604
1.0142303516661777	1.1340664956670488	1.2852480421469248	-1.0748097542690758	-0.8203431556819155	0.8767398086433889	-0.21472930030575402	1.4465959099622216
0.42467433886135003	-1.0617732805008755	-1.0968645754575557	1.1837806103541917	0.12250839275025224	-0.1281109875939119	-0.5325772533460138	0.17881262182627214
0.8931994616744858	1.0361509319290603	0.9063134148201649	-0.9059143137615369	-0.6911070897745527	0.5022066930180553	-0.12303530035213747	-0.591730672351252
0.3761806594682097	-0.8523040244626975	-0.7738506554423418	1.1102001278452185	0.0472467608520281	-0.06888933656698784	-0.304119539675054	1.3242322172090903
0.7137315029733405	0.7369805629088307	0.891104703580989	-0.9520955416459993	-0.7243969494389684	0.4525227327521405	-0.1703606520026433	0.6664453111892843
0.3116959651072188	-1.1729910766116425	-1.0451600929427347	1.0192565878140873	-0.01173288029100196	0.14457175377555584	-0.5942387414398753	1.1051450882838285
0.7850128349893639	0.6331917872011517	0.8522151682254919	-0.6382035419654939	-0.9131602581683619	0.942623576127278	-0.5016150900572782	0.14744415546586
0.4990579048192286	-0.7842328611518716	-0.6770426655680364	0.522999053619338	-0.26477815468614024	0.3563163742774819	-0.6866453922643687	0.1977948122710745
0.8269519281988069	0.3961185834330116	0.36651464272380646	-0.15873251336224328	-0.615477806490031	0.6131934015838685	-0.411303733746319	2.172347523035662
0.48990708570285735	-0.5526426860144812	-0.47445535111249426	0.25227488281620664	-0.00718928472800387	0.25786185006292617	-0.5193486901972616	0.10924783614138604
0.6426105761340574	0.5007649075542869	0.49887968904887614	-0.17007371521002856	-0.36471439129098154	0.4648205536144565	-0.351089680297634	-0.49580547151461374
0.4092518935874984	-0.5219067189183094	-0.5521775967337704	0.3832557027732783	-0.23158093487719703	-0.007551069340310156	-0.17395832743659967	-0.028773032982772034
0.5823491120661058	0.2741631128491052	0.42947694789003477	-0.579876503773969	-0.5400269023984983	0.5442606666302274	-0.35566824815859877	-0.6204152073002791
0.48607083593280864	-0.4026270810702227	-0.2504561685784772	0.46792079362243544	-0.27942062562968917	0.32695153264202753	-0.5520159804846629	2.7331956676920983
0.5507699870455615	0.0772288865499605	0.1421462099215532	-0.023637906851590083	-0.3804140826274962	0.7117737869303717	-0.5374795345859931	0.05609773537113688
0.5122035621135487	-0.11182405839330693	-0.2255764600259402	-0.19105310475138826	-0.3252163975409707	0.30736897542071223	-0.4098431980889877	0.8637312981317898
0.32482046883948773	0.0870252379103051	-0.06454612703972405	-0.18440113845790007	-0.15536221310706508	0.4402766960579561	-0.37313470927321046	-0.5436457769756786
