X1	X2	X3	X4	X5	X6	X7	X8
-0.37364907728919944	-0.39556474490786936	-0.7478351631364837	0.5987517468217975	0.7707171273406358	-0.6726602705080448	0.44972771878239937	0.3682708204080301
-0.33513507955399763	0.6654549948399198	0.48789784669338615	-1.0158761575276143	0.5327024007176886	-0.39758997759514697	0.7117381602260329	-1.248223977593356
-0.7038580963923184	-0.2999581888860905	-0.4802502863772466	0.18321672132168426	1.1387220122983233	-0.9914013467672869	0.7507511521046866	0.8417555017015159
-0.6753871784637492	0.5612575099016686	0.4227536639426935	-0.47506913625487107	0.9796068131122723	-0.6708195471115644	1.0161857897640452	1.0818926695689044
-0.9405169871151385	-0.3825413321175884	-0.7811586466894765	-0.04930770554073401	1.373818568512743	-1.2626469491146293	1.0966458497019553	-1.7337020497695266
-0.8376713842321322	0.8306774960709887	0.6823582608479511	-0.7634141125670677	0.9797814223777034	-1.0655832785931387	1.3383307669034123	0.9442555110595359
-1.256545736663191	-0.5898598979471796	-0.711425337698471	0.5700670126108054	1.5455498201913034	-1.442800272936791	1.276437352540553	0.4102925135865745
-0.9482590580782102	0.7809726401245667	0.6808335489173004	-1.0213776623547266	1.2460070557050935	-1.0417707644124692	1.459447476786521	-0.7499740200115644
-1.2167021929137742	-0.5128590444480327	-0.658300040761185	0.4940756256766794	1.5054055986292554	-1.7238995640046035	1.4021665480839787	0.8442319714352566
-1.0384827282611346	0.6561767245016044	0.51478751397208	-0.8673492513187431	1.1342545480551849	-1.177651748901821	1.3833414875412047	0.6955778366140051
-1.3775800895231276	-0.4266882911995926	-0.6033805801015668	0.4161132843407131	1.601341819082812	-1.5338126794251412	1.239426809981597	0.8141307891407527
-1.1871895924912834	0.7693477773403172	0.5838287380523994	-0.8745060063893142	1.123443930237146	-1.1917617524050377	1.4716010211935402	1.2731312203328815
-1.5589677471409589	-0.7823908268212267	-0.9136880284856277	0.42873644284043083	1.5198824434236409	-1.5139709917503876	1.3099876806365909	-0.41689244767190337
-1.1949345415015362	0.8348852346410819	0.617632745313937	-1.0415593489012582	0.687415564562439	-1.0603395187806584	1.388985619982701	0.022270817475030028
-1.5705422862587546	-0.7376051161903014	-0.8418646153550183	0.4710775597863497	1.3829578106669835	-1.378539309346957	1.0806095625087326	0.10837090086287851
-1.1520817614091858	0.7327015097376275	0.7080120389499127	-0.6248858153956945	0.6799100835258262	-0.9126461214068966	1.1847900944031737	0.34966053996034235
-1.3487205028230498	-0.7054965916668877	-0.7732564837632387	0.6092218197014779	1.0727952437319328	-1.0637532939523917	0.794512148219767	-2.1830500954028906
-0.8897019700887285	0.9418850871911917	0.8386373225288583	-0.8575355000936943	0.10606561048723867	-0.5024264534494374	0.8354586772882211	1.5626247579462202
-1.3510214596267986	-1.154572520049484	-1.2417888938772292	0.8379398327031704	0.8389780892422051	-0.8636707059994396	0.5309029109894361	-1.5610055911318963
-0.7976458796564205	1.2576677061381607	1.2271621959262313	-1.2032488123873601	0.04477024492920746	-0.28311490267697065	0.7435982299284918	1.1177644931904513
-1.3158203171769065	-1.4891974564761057	-1.5030359123326655	1.1196937628174743	1.1495510423342925	-1.0695318842540251	0.5217737210478969	-0.313425484246246
-0.6501831228982068	1.2607460082944284	1.2993768427935957	-1.5617972616214233	-0.09066015473188127	-0.0443055955581095	0.7042166303608395	0.2908159833239295
-1.1770564596514534	-1.505259481671555	-1.286786626181875	1.071077351734042	0.8609900709913032	-0.8077489894852897	0.23122348356837258	1.6714410485346132
-0.42395342750474424	1.0743936411205002	1.0161246980510479	-0.9198522458697095	-0.2632087337491718	0.08923355326149932	0.33677121400850774	-0.7171100807279008
-0.8689898008191955	-0.7355453616898898	-0.6317362126490914	0.8711746862337555	0.47254681145046734	-0.5267549783253537	0.09967238612808922	0.06947607182328518
-0.385116430329248	0.4018588186340274	0.5611828113840382	-0.07458385369206945	-0.47210617092415064	0.25003618321348364	0.08817458193378938	0.11342998769954275
-0.34788467522185407	-0.3945154412092363	-0.11397025242722096	0.4112545592840265	-0.363808890527234	0.05848071831399039	-0.35728606723220985	0.1875889365236979
-0.010962006234740859	-0.09545383309642623	-0.18190613524644006	0.3110338365227068	-0.6671439882592622	0.5180554164054547	-0.4864100416932817	-3.31515192023535
0.21754491161938594	0.36132473007826504	0.6105751859358653	-0.5274052947495592	-0.8943918087786737	0.4907781815053115	-0.6341981371102493	0.9798226777080165
0.09652252587262869	-1.0806941072222884	-1.0328402335558957	1.4635401211636974	-0.45832922880818733	0.6010508619271838	-0.8983211578142505	-0.46119143716101485
0.640034662167471	1.2467636372034114	1.313611848856368	-0.8656884509519445	-1.5426558442110117	1.1363930631706458	-0.8692903648804249	-0.0790650616339351
0.1404110589190643	-1.3629056631580643	-1.2114393734676554	1.6147467366190793	-0.48515133537061006	0.7614889807353257	-1.224575879359489	-0.4053147395224123
0.8907063904027116	1.3416632197806315	1.4907772996277169	-1.2969877042210283	-1.5915763392409825	1.319067896187255	-1.0818534687887356	0.6520327462171783
0.216519561250841	-1.6290552917962846	-1.6614905316325033	1.951605140223606	-0.23197100593865536	0.6538813413826658	-1.345376046289976	-0.36539562608516474
0.9398907928254567	1.8771372714187977	1.838599524733463	-1.4501072042824565	-1.5314359366430923	1.475794838621715	-0.8042582375526028	-1.4100854457976046
0.18059714743552885	-1.4433798626733172	-1.4600332738779653	1.5727385474045985	-0.1656773648626327	0.2653398351203409	-0.9772003563867147	0.1596476017959509
0.7490066383261555	1.3705987954534933	1.4029328977013633	-1.2841691521677763	-1.0923756992497797	1.0667456929515964	-0.44486224944101505	0.41747782152394375
0.12510919750857796	-1.2175303797562445	-1.2162406424920518	1.617719010927058	-0.13114993883127896	0.28944590970194184	-0.7548052902676605	0.8910017061934444
0.6437225831686427	1.1563251532931893	1.2596421072532689	-1.0650347254772536	-1.0203929790884936	1.0558202396475005	-0.48848000225967037	0.9695307996798556
0.17056957879512535	-1.2092521638925233	-1.1604127591758677	1.2130689196702216	-0.029203969391285223	0.19739742942509023	-0.7021601383190743	1.2790209682260838
0.6130512018896133	1.3039599455074278	1.2943407962584024	-0.8724905895566887	-0.8845682678977407	1.0555344745908182	-0.5437021493947989	0.7749732813463704
0.025378607203974137	-1.1181311241944274	-1.1920214278370311	0.6394148432726423	0.21491363480884174	0.0959803284950855	-0.5318193669355487	-0.6995781561558821
0.38093674760372603	1.0623642095002201	1.061024983732631	-0.999946899352033	-0.5454199610548273	0.6038524433405202	-0.15310280510510418	-0.6559228924145084
-0.060010255960390974	-0.8170035722240483	-0.956681439426367	0.8086699604406248	0.32269602280458287	-0.02253232929413939	-0.2883384629072895	-1.1367990125238805
0.2881743500797204	1.0481043113925905	0.9794504679532582	-0.7913153989775077	-0.3738409379739281	0.42993502778347226	0.07421172883493417	-0.040185013458104775
-0.18347318043485747	-0.8116703565878599	-1.0063904010643925	0.7504138562444964	0.44316408220518255	-0.23796395006984483	-0.024500600587424117	-0.02512262680284725
0.06560071625042678	0.9555209099467991	0.9480649548358547	-1.1149561828311485	-0.12869129137737914	0.21374811642722832	0.19541363531699768	0.45881957577643356
-0.3732148085942751	-0.9963614702978023	-1.1941258948676863	1.0938636998810882	0.5477544730246033	-0.4326364198160271	0.048380329555275395	-0.887087922510201
-0.026038760382075653	1.3594112530398903	1.2046921879843187	-0.9767603551130586	-0.18043061223678922	0.1297101578136022	0.41505259309878423	0.8066543402842002
-0.6505331542667473	-1.1909766700433946	-1.0679536328182953	1.0323627081566031	0.928817267967144	-0.8311292826502643	0.18961867496330012	1.5877508860418579
-0.16572215496817888	0.796636491890615	0.7133688760519795	-1.051000554239497	0.031061318932125798	0.01994842357174772	0.3673574807392922	-0.8244383417532757
-0.5347020525342654	-0.6442682806259191	-0.7402594667176364	1.0138803300689363	0.3881502227782645	-0.2811740075794738	0.08280258977100637	1.2457993513996513
-0.28979509647555324	0.6811145030606467	0.7659507762598267	-1.205571629617674	-0.06269285241944952	-0.07283080825586152	0.25221265367203555	-0.18397106968358468
-0.5928815027094763	-0.9407965612516356	-0.9579122820285093	1.0341604187670532	0.5588775397393243	-0.284581631353259	0.05434176149536726	2.038091159729379
-0.19900640046250492	0.8791054396157181	0.9485275018924423	-0.9281324424732239	-0.22945445592497757	0.2675121843877025	0.15770528364768474	-0.23789988158264666
-0.46376303751498843	-0.7218936278182182	-0.709707085258448	0.8643957665639839	0.43383298508196305	-0.40683184342489404	-0.07818572144572299	2.350758740147114
-0.1711402124971002	0.49643203374052264	0.46673437063992324	-0.5012433922684473	-0.1084172555743176	0.08035535730917397	0.19873722107450598	-0.7553911547520203
-0.31576084640809765	-0.5453390581715231	-0.5525967302799865	0.39928218411034144	0.28008938780558473	-0.27599460300478645	-0.0049174460470529265	0.3932999979346746
-0.10395578207855546	0.3975164501032159	0.4038340800275178	-0.16666272680553787	-0.05579800129373575	0.14460681146269716	0.07389775913370769	0.05134716450772812
-0.22806143521462863	-0.26047537393496933	-0.22534271809805928	0.3240358905058377	0.16860538520772134	-0.21086749014397044	-0.05035828718204613	1.0698877201659656
-0.10754905396158	0.1566918230179529	0.15256488174704833	-0.43686934120733023	0.039598426243421636	-0.1530513942031834	0.12139779837363307	-0.2027592955364916
-0.17330595541965504	-0.3448669943848106	-0.4162171992539274	0.5911383797364532	0.21704753353876075	-0.1324536286719664	0.011085213265594092	0.37035402168753206
-0.011702240646190533	0.4706972793590786	0.5400529651804404	-0.41895907263628096	-0.08410622106339685	-0.073883675274217	0.18755450430161136	0.9252452648063713
-0.1573496686541719	-0.6446596642091078	-0.6219797133150442	0.6512773191847185	0.24004233697379504	-0.2180656825155707	0.02730495872772267	-1.5384561906585985
0.2319765202110296	0.8122771319251106	0.8317808793493257	-0.8112403937599854	-0.44974266637825827	0.27842949698398695	0.13841874160233675	0.4131548657157801
-0.19149572574482998	-0.7839458681186432	-0.88602515887844	0.5492055966317106	0.34714773404996785	-0.33187302127499707	-0.040817420010103994	0.09008420208190634
0.06840465319399414	0.8308067179499623	0.6512890628428591	-0.5271954569188467	-0.03594928117862256	0.27624911389075146	0.16666657975976862	-0.494514222119691
-0.3173575243070205	-0.26917266716848565	-0.4406633758181059	0.3520227544352682	0.7370033659676848	-0.5622740043874485	0.2836636508367357	0.5391338665192671
-0.3378113337122291	0.6181125599352373	0.41319054787871484	-0.42819977945714904	0.4790691197136686	-0.4034047330331491	0.61746316204576	0.43080619095734146
-0.6392524906247834	-0.4157591417989397	-0.5250831397691661	0.24184974498606043	0.970668505303189	-1.0370266998527995	0.7932595184337594	-0.12177920617411554
-0.4977357499111879	0.4834372239474274	0.418620802470893	-0.5618774529181746	0.6246492053286307	-0.6922473398474128	0.814853235867336	-0.16692956610937235
-0.6655676036847473	-0.2690645979323665	-0.37608057145113355	0.454999086260424	0.8934564496857932	-0.9878213959371277	0.8760699668490494	0.42203626490083923
-0.5347424037001616	0.34724383997819575	0.3093467151083589	-0.4365604743606807	0.5337259905348146	-0.5985432858636661	0.8205981222156129	0.0800117676151926
-0.6861021336795883	-0.39965627126918524	-0.5061443855472338	0.46766392806438734	0.6304024912061095	-0.7942252821396307	0.7061328390570378	0.27330419248801635
-0.5507660723326392	0.4175613085178014	0.535504536746245	-0.4774953378178548	0.31572785789481184	-0.24438979782942308	0.502244338489533	0.7006542964411219
-0.7093175081083256	-0.5012127053343615	-0.4410635985671742	0.38289940743653067	0.629985645842318	-0.5471118269656826	0.30374279500570295	-0.15362995006195873
-0.4062426791460121	0.45140525594832587	0.38686263960746553	-0.46266872772331175	0.13727946344491548	-0.283925177312338	0.45263120269568985	-1.0970309476266624
-0.5232482316701582	-0.517404234066127	-0.4825853652359378	0.44911460174688544	0.35508043250961363	-0.3750126233147454	0.2600652005176606	0.4058796489672274
-0.2719295213383282	0.42091053617083496	0.5009601064685515	-0.34919644019333423	-0.036261961955582254	0.005494460672850922	0.2852652893537052	0.241336481011443
-0.3875538739131826	-0.4937902449717434	-0.3459450157970915	0.41023070610371276	0.21985931728059005	-0.20993056752811542	0.14503826843095183	-0.9011233860011411
-0.0027298492645092586	0.25043842663147914	0.3183248919577974	-0.4374130631941864	-0.21757928672871807	-0.09700024607286532	0.17358874508542774	-0.2084463900262209
-0.12645068853993108	-0.2577122772968556	-0.12880963084222127	0.6247084365135198	-0.04927738270123816	0.026923328495130384	-0.20058824055488342	0.003628084422004411
0.16512517189719128	0.0923869305980725	0.23983001030417908	-0.006739999739426333	-0.4048413088482024	0.23096245329011658	-0.20998662773195031	-1.0430381679780962
0.1876114750282419	-0.2361088131903338	-0.15509307772625544	0.2926615883125439	-0.42709294460310226	0.1740976281643613	-0.5004163863736532	0.5479084531311047
0.2781366020003174	-0.14021721246590552	-0.027685356650367855	0.16736091311515144	-0.4215906279108377	0.7711124686742125	-0.4945674069492031	-0.747609540638787
0.42444606778869237	-0.020824705690459765	0.3026090586433711	-0.08439436491471472	-0.7669793804146846	0.49685037160348156	-0.7036018766057089	0.15755373883064758
0.5206276291255799	-0.4107457294140664	-0.14666701268765667	0.47409858811930705	-0.8193658244264492	0.8611538553463981	-0.864690815393977	0.5598780292958797
0.7052319321857207	-0.13246242536332287	0.13002981680697398	-0.3428396028124439	-1.115361459875418	0.8941394479295082	-0.928770313073151	-0.3905232918624264
0.7831389165173338	-0.4575910285683494	-0.13843868008310786	0.5791539679641933	-1.0910138991441867	1.1101742164425188	-1.2131850644952868	1.3147138722474825
1.0422278218692382	0.00554135165683346	0.10230610511613585	0.2043594318081887	-1.4361816840193968	1.4813776059363926	-1.3784598870287041	-1.2493051241115616
1.0463463428005577	0.07680575832983871	0.22466948343043627	0.010548954008003672	-1.4170126949171988	1.3844589243633854	-1.4515647179560183	0.14145887347833103
1.0099221366161506	-0.16262433760663356	-0.0908920771287485	0.6051846848568164	-1.1322662878178695	1.3859549899224244	-1.4453343069941809	0.7753694997781698
1.0916378477510125	-0.02782334134445142	0.09670254078924274	0.12049206376779134	-1.1833052899825267	1.3898305765507788	-1.2552734735449298	-1.0906417084468099
1.1094273404957955	0.12309919585428297	0.3788176286672289	0.14325623320633024	-1.2733560566348274	1.0826325173549158	-1.220186364208046	1.875162145509802
1.0567048749605656	-0.4784095225922422	-0.4512420992284471	0.7996106719750354	-1.240006768086445	1.2116538955857459	-1.3548204736838287	-1.1282753351108228
1.2971836613941765	0.2888593798307078	0.47391127225205876	-0.33396571476915804	-1.6020509198548714	1.6627232908560388	-1.3958434525802421	0.47992346059568536
1.1476944873517536	-0.6886139417649034	-0.505673719994429	0.4992112665348478	-1.3110225179571162	1.4914446840535645	-1.6958786037193765	0.33637098728226134
1.4176297500007928	0.22458112547813075	0.42627789831023216	-0.22430470881082532	-1.5630045640877308	1.6534944944519474	-1.5431088414385508	0.32630350993676444
1.3053404386003074	-0.6151894311443618	-0.38785738118529783	0.6116733648350188	-1.21233640830087	1.4458503819230093	-1.7470551346999914	1.5600626156216273
1.4070850208857513	0.14657260314335832	0.3192519656900403	-0.15593275840426077	-1.4753498796342968	1.836536312545576	-1.6080278655659068	-0.47292047866101317
1.3263584941510194	-0.255980731561118	-0.1541731183300887	0.40225948319381843	-1.3570545071453544	1.4798047211228602	-1.5972562654870592	1.0311075095375541
1.3587360158121773	-0.016473796986933492	0.04814608587920423	-0.1200398521320899	-1.2826215293430858	1.4941555151415753	-1.4263104998679372	2.207943967572232
1.1240589010175188	-0.34585150977488593	-0.12162626112951498	0.23371474460693256	-0.708371608747919	1.3308291927444373	-1.283225637331969	1.5441989032865728
1.2091092496892706	0.3138650904507356	0.1431115146203522	-0.2840608620811606	-0.9193899127105007	1.02965743114893	-1.0475260805219508	-1.0427357029100148
0.891020312390717	0.014222499383819245	-0.14713736704759162	0.13989594841429565	-0.2521797276607433	0.8361779312680498	-0.8162685796993286	1.1062613321538421
0.6858003571201656	0.33118076966875576	0.11593617755632749	-0.2229390186525368	-0.050659095357042404	0.5135585076926573	-0.32321084278615686	0.5534381624498915
0.3643085856682254	0.0006603588884796568	-0.2737162363275247	-0.13722471274033227	0.2949295638716877	-0.18777979579158063	0.1296251361340039	-2.350160082481599
0.31176156363691954	0.5052836803599448	0.33558517751563494	-0.28026891984350405	0.30149754164160125	-0.16413541771540976	0.39352576327827343	-0.12184242374921873
0.08184008341180699	-0.35385715480114677	-0.3674019111147725	-0.12560590184459464	0.7569007986722518	-0.5849419251739952	0.45048842318064136	-0.716701212066299
0.18306200952165838	0.3131792662302639	0.1305024947109937	-0.016010205876817802	0.28482973446568377	-0.4334507240899832	0.6650874454133862	-0.15414019833199888
0.03392899713088074	-0.15994636328694536	-0.1305797389774751	-0.21220891204424783	0.4597144184017824	-0.5898779303612667	0.5415894286357503	0.7446424124092849
0.017938369165618553	-0.18612615983503597	-0.15044635442571289	-0.030078680880411456	0.6023046326936555	-0.46780150703346124	0.4252023127648055	0.17482898892270587
0.043890083111035934	0.16498017890790545	0.1481775934050476	-0.02459148760071076	0.5108757127610121	-0.4793135282471636	0.530096692709935	-0.2773204781772669
0.011636615663673867	0.1090869599461615	0.05634453760944477	-0.17622428188490047	0.40177681127290554	-0.6467411810258761	0.5581057928366453	0.6890817683662748
-0.110335859074159	-0.20739376041559693	-0.32466351672228205	0.38264735140164347	0.6537958933753479	-0.4139044263918426	0.47784384387937	-1.1029953862906257
0.03879343191633171	0.6813408664156291	0.509387772899018	-0.7709520556811484	0.344720387726003	-0.5186647860231216	0.6984208112373629	-0.14884817844908432
-0.31986149029148403	-0.5308219173907258	-0.5917492765131084	0.2955616327066445	0.9278602791046046	-0.9057236435175551	0.7587202535182775	1.2230474191259908
-0.19176504700477628	0.5550868066907003	0.5468009898270941	-0.7488668034098191	0.7042698792867448	-0.6830696397143069	0.8248541364916724	-0.0788379077826971
-0.4010907999255409	-0.6408943407551425	-0.813623092064901	0.726479300540552	0.937317491912283	-1.1003781541817932	0.7891228375035733	-0.4466382640482715
-0.1737885766428273	0.6439093691391407	0.6270408787533766	-0.7142978436968088	0.47684412120718866	-0.5693322029552316	0.890177920224372	0.045210062394525255
-0.41716738463247627	-0.7272646149364264	-0.7234094747365196	0.7261833700842852	0.924388693461473	-1.0510763378611414	0.6831626265965663	0.8709907271324905
-0.08332066955920121	0.594374797825103	0.5459654208383976	-0.6873647930426002	0.30522824537056914	-0.36495607023786053	0.6766542328527974	1.1911089414866347
-0.448972827957677	-0.7020887124297633	-0.8838914175037169	0.49772426311498014	0.8378205463877927	-0.8806590102337685	0.544970561914795	-1.5502410763899201
-0.21213252009264716	1.0072009869539913	0.9142284064740981	-0.7138214875346932	0.34098913303007833	-0.42196799034467664	0.7283200219888459	-0.06023538105224217
-0.603782216378602	-0.6917472126245674	-0.8550519900182483	0.7638120628510148	0.8812135430345146	-1.0763353189624558	0.5966239229613989	-1.1107331179755835
-0.2868998861329292	0.9245846021037425	0.8190082753749458	-0.8518369516486377	0.28456316788336444	-0.2997107460677849	0.7151812103991164	0.4213604030869515
-0.7278245468418301	-0.7506798889168652	-0.7650720323773923	0.4001031821291428	1.2276490773814832	-1.0372671598283474	0.7346550501323645	1.8017253354527034
-0.5069393112932581	0.6884981083880343	0.5035123609676894	-0.3782220068369849	0.6641946389492973	-0.5921689374739783	0.9350515521144502	-1.5061019904947044
-0.6863170794399204	-0.09308840394365671	-0.1293652175653044	0.02546765538908505	0.9544872025872405	-1.2372351133051795	0.9886548874296682	1.021826729656412
-0.6515525791093869	-0.12870106048143884	-0.06005084860385933	0.1782947851407486	0.7388991163012189	-0.7061965430694341	0.8315662220465246	-0.8348604746262981
-0.47967663812946615	0.233587580988967	0.22885307176803002	-0.11841593400153863	0.22660779333965633	-0.6008605217386832	0.5809479869950784	-0.8426387708731803
-0.49962271058178565	0.03659353292100246	0.015349404934775783	0.44156466413756873	0.12329676592552133	-0.43932941738059633	0.3800941301889108	0.7096740458208636
-0.409859002447065	-0.14623550980781327	0.002998559582450408	-0.34224541872222985	-0.06114088312475157	-0.2988326997376793	0.18382256216568926	0.12641669232126676
-0.3448609201125251	-0.32428908892984726	-0.10466781355934873	0.676868369959689	-0.2470268600649122	0.22718746950982174	-0.19322530469349455	1.5841116208870754
-0.07468087357028681	0.24766509100839965	0.4216720081973382	-0.19037118057893745	-0.4861918389629085	0.5245330919574912	-0.4125202608036146	0.15712195565436624
-0.09547811709424946	-0.228987056706367	-0.27028930126822	0.21417106003264214	-0.3120731501170941	0.27343367816019365	-0.47710738532065616	-0.41350054450200724
0.03487278243474265	0.23341943423378816	0.24142184144361914	-0.060948576833555694	-0.39578583032289927	0.38510687568172175	-0.2986582860197658	0.7925839166777227
-0.04815813097001832	-0.3824873737235073	-0.17171895065120021	0.018701803718216378	-0.1752205018628687	0.2818698757542627	-0.31442564422419356	1.7754789255032357
0.13309474033718996	-0.00137552006324514	0.12458773513097116	0.2777388761076266	-0.512501616839017	0.5672029797278038	-0.4635292401420815	1.5047292586103285
0.12034284222275901	-0.05722102657451951	0.0793858202560298	-0.06084437644115858	-0.39124554840668124	0.4410884116979244	-0.4274492411768794	1.1685481168716572
0.1238772152474408	-0.18566487274128635	-0.19436490653052166	0.1702782948575929	-0.17266927158746265	0.371841806724528	-0.39037712463975166	1.1116467046454304
0.14727724201638515	0.14590275379444181	0.13921315907403153	-0.3299108061644375	-0.2644690926036297	0.1958889353989355	-0.17061912538373458	-1.7406902503325952
0.15531855900304123	-0.15075305210148007	-0.11050118944868734	0.31068682655740226	-0.2627683729706605	0.2514235001439047	-0.14848544978049535	-0.44580455990330964
0.23760376182081894	0.23539038531685316	0.3490938245077313	-0.274698388060665	-0.1711750758381527	0.249966740824783	-0.21565411897105297	0.8070521224746299
0.09987371376839115	-0.34665349654451644	-0.3597028920347428	0.4209687197920294	-0.09448017496990273	0.1489816036051905	-0.27983024915095056	0.4107616290493005
0.21171422607005463	0.4120816190701746	0.47405568208642923	-0.40750428104609	-0.3592463784159644	0.46107497167342065	-0.2480654798327178	1.2721225542820118
0.0285611151912664	-0.6148117970015193	-0.5184540361891488	0.40423109622854264	0.2540125967195166	0.032524674490352366	-0.15713886475280586	-0.39044820375601513
