X1	X2	X3	X4	X5	X6	X7	X8
1.6668881542535607	-1.5829840733637597	-1.320157562206414	1.5988868035166517	-1.2925786955879996	1.3986551297896441	-2.115383651342199	0.5112410578745629
2.3385866649030516	1.158124147615961	1.4388546568832756	-0.9807065671041632	-2.297159135008566	2.3220853624667455	-1.908306920092434	0.4786985360218612
1.7578042129697002	-1.5524068838351306	-1.3534705271157303	1.4970282805663966	-1.136607304698396	1.417967644619583	-2.1321465357040847	2.129963819715784
2.3060594639940586	0.9959490753089433	1.143833487192687	-1.0150923229746904	-2.0155682016149887	2.175377876006686	-1.7391953861545895	-0.7718709370007022
1.781648759949734	-1.0497531506798135	-0.8703212686526267	0.9524497743363866	-1.0503228451614202	1.1991158429252342	-1.7730085837258696	-0.7991365332064436
2.161079054497966	0.7093087895921526	0.7732723947695068	-0.38842194637122435	-1.7184482626786641	1.7068038217433994	-1.412922669482438	1.4893916043276452
1.6583147063690715	-0.8216081998246189	-0.700675909162651	0.7903782116357064	-1.0170718720645504	1.1831394499424246	-1.5752752467635935	0.3582088156367003
1.9072814924473367	0.5696143984942339	0.6719993236063887	-0.5148627186452959	-1.4387888180980106	1.5154155905118498	-1.3102995442808372	-0.7839983955379872
1.6332015957689399	-0.6553779817508346	-0.5131045950596387	0.9553712349090864	-1.082508928306053	1.1021740924069388	-1.3573271983861617	0.3909904265866751
1.8946026004563818	0.5002830715070234	0.7579556321273966	-0.6111445561624675	-1.4888533274593534	1.618416974588628	-1.3223155202635324	-0.054332172196350774
1.6302392712743023	-0.7575348620323097	-0.5533890820647054	0.9180099592163242	-1.11300205388002	1.138102388258528	-1.524581402529183	0.9650693042626819
1.8533410458023558	0.4548301909995071	0.5883504991644218	-0.4086094626234162	-1.4255035574271022	1.5113016489484739	-1.338303720098445	-0.30727209780255443
1.5357579130290409	-0.5011488795884381	-0.4225513126232539	0.7419057906972134	-0.8584092030270738	1.1779994918803147	-1.3881493196276147	0.11107599547078646
1.7016192970715043	0.4190986199599909	0.4043316117110063	-0.5703604391993055	-1.1685491914590533	1.234778530183597	-1.070086673954043	0.15164919001980012
1.2976520811883971	-0.5502000992030811	-0.5645242324758182	0.44533515278301283	-0.5745563108286725	0.8486724844484544	-1.0938497099616755	0.4018683431908115
1.4042092146068221	0.5200664971695247	0.45772884023525895	-0.7209531555659289	-0.8985349594629286	1.0657160662658778	-0.7639897175349729	-0.14003958461428362
0.9474642754545151	-0.8348322179547631	-0.6961106750115454	0.5508353604823587	-0.3370545601454603	0.5514882175197822	-0.7860055979760286	1.0123822003885403
1.1916817580538257	0.4565103324244437	0.5917333209978771	-0.5454914319666003	-0.9359754199600744	0.9397245412675264	-0.6352687409395317	0.292378300095137
0.9162802375640129	-0.8530935333318577	-0.6287246855053852	0.45136887387410196	-0.44698607157373804	0.5947295848110241	-0.9475249240941073	0.6701886843359948
1.2842947982324053	0.3048010954120007	0.5172119662596193	-0.23591575208605625	-1.1022333426275381	1.036909360200409	-0.8709749931271158	1.1766093925609444
1.071727629986355	-0.6823702224548742	-0.3399619342671241	0.7467210332797886	-0.8591125224842995	0.8821335094241471	-1.221053191425297	1.3485196118087381
1.4202151775124747	0.3306044009469979	0.5787904499735682	-0.2426642810267142	-1.4066354188871786	1.1893364872783936	-1.2439285572682555	-0.628987841948623
1.3155171450570224	-0.6107900940470795	-0.5551597803681656	0.731896676828076	-1.1089022274512002	1.1376499079582105	-1.4927305516851304	-0.22291791192385169
1.5449878320687374	0.5607603676778633	0.4924167178696165	-0.43490719596476707	-1.6554325650450743	1.554656202925876	-1.4064366668271677	-0.9277180206989056
1.1776536047417496	-0.35269302415478143	-0.34468864032710794	0.47859659499382023	-0.9887338414937966	1.2799927365997148	-1.3585048729001696	0.46506925658950404
1.2531454744367136	0.5741931788656881	0.4407054286132196	-0.30359548043280116	-1.0026918551798654	1.1954873613858865	-1.028814084272313	0.2259071428359822
0.8703920176452782	-0.16167863727903553	-0.3178162734128192	0.25667715742638963	-0.5590459913062845	0.7217262551121969	-0.9057916337773645	-0.9413805186220475
0.8548837510235915	0.2933989105536884	0.297342758088146	-0.24776020856685396	-0.4911075358075959	0.7218262528810675	-0.5357677619169984	-0.3162354046563834
0.7238726990960214	0.027035629520830766	0.023657333869572986	0.13359357453962975	-0.09763123676412135	0.3621863269892717	-0.37658829113665154	-0.6584071420470475
0.7361237087427425	0.24089617712421	0.24533515541787185	-0.213958073638163	-0.13178063231658646	0.32697483939202904	-0.24094980695565382	-0.648592418250987
0.5722348004475535	0.022530166823350427	-0.10416026811088189	0.3842866389789084	-0.19029481728325998	0.1145788041567897	-0.24015853098423376	1.0768528933095294
0.45675773187520957	0.0006851015129274254	-0.04190691688773626	-0.1252367517209147	-0.1034364951709575	0.1444580444480501	-0.14814554939573787	-1.397268089639051
0.46966717741076147	0.16437642927399101	0.3225708816574973	0.054528619422255356	-0.11428191309613152	0.12705765037206862	-0.17340917791871951	2.5297120144184713
0.3299353352223721	-0.3132705466764648	-0.2834934886270252	0.3240267764733139	-0.010032035198190393	-0.10758230746597816	-0.0802634271392623	0.2946321035284692
0.43602657360397473	0.035462589544494404	0.12296094137698292	-0.18637568673826155	-0.12429438285808607	0.18837763696085114	0.0005887801888052602	-1.3340160680612152
0.44276022332583476	-0.10443320893249373	0.04357202235394132	0.010714464696664198	-0.09567082153234485	-0.0033698013636815558	-0.10261242543095506	0.6118272293112611
0.46792228536077624	-0.09794348434359991	-0.06256453984913889	0.21643260113872667	-0.23654143221406265	0.3233832428651912	-0.25484054527152067	-1.7217642504315982
0.5908572386880977	0.05660711323399649	0.2878585951140156	0.006802782636045456	-0.4925483883799873	0.06701092463196263	-0.20995973213155977	1.2585658994263915
0.5131053432043879	-0.403486183707584	-0.38585401378907797	0.5306359901033232	-0.39237011733000443	0.508925560302647	-0.6120244217827983	-2.4848726238040917
0.7819487055408558	0.6358562103102027	0.7504360995878322	-0.4949676006485882	-0.8804765577113958	0.6089365188336855	-0.4966246599198504	0.13191475197483413
0.5004429522729774	-0.6645965469881239	-0.5009436276735895	1.0292625679244345	-0.39737343704398104	0.48412192688019035	-0.6168131496292559	3.2986414157052155
0.7394545520207069	0.3928667889144806	0.5700128178115993	-0.7797061888808174	-0.6525874516108108	0.6630679740159042	-0.5673745626293771	0.06900126955739165
0.5018714074536856	-0.7766562436542918	-0.8813625563715862	0.932531373769215	-0.22688688603586576	0.34521043271290236	-0.5272054366003002	0.16602925726592282
0.7531433869736744	0.8009133602836159	0.8359417891323596	-1.0257311476509992	-0.6854711181711234	0.7122211191371258	-0.44097824705239946	-0.4176112692127152
0.2978119114506185	-0.8886687189472006	-0.9598263627624796	0.9610927593126255	-0.05820378417344505	0.005792732521893634	-0.472981420878059	0.7672834329728744
0.6072944545300772	0.6919624848137257	0.8522585660300426	-0.7892391650191014	-0.6461192896990573	0.6384155339304434	-0.28679936013180035	0.05066368280969672
0.2724975319042927	-0.6776630991475665	-0.6918209568253414	1.0025104850372772	-0.15293578093171054	0.12492748114203697	-0.5783186640734034	0.4873473759695962
0.6074416421105778	0.7423247112670643	0.7799118050795392	-0.3214974532002253	-0.8383707325833036	0.7463305520562413	-0.5020474407565041	0.38729830313628894
0.27800214781657956	-0.7106540234373973	-0.8235923760482735	1.0455000862006238	-0.3417485726940545	0.36361771183710495	-0.7172547838618204	-0.9970079846440484
0.6457447424221993	0.6720101988421473	0.7269895855997742	-0.9887268857103707	-0.8303924873631748	0.736355220360887	-0.486085123884784	0.029291680731906043
0.2496896671367129	-0.8489708455973684	-0.9311858311999855	0.9534777676989744	-0.11197728094659722	0.4986348872802523	-0.7663080790846996	0.25694198899393383
0.5830892098176026	0.9810872781707338	0.8971179802778255	-1.1969725104088627	-0.6418620555693244	0.6215441413173731	-0.3240363957714473	0.9338545555128183
-0.0751277438050384	-0.8657508073242508	-0.978856657346468	1.2682705832363723	0.37121017304899306	-0.013668235197124866	-0.3523488258622558	1.8715917908600226
0.20838274800660753	1.0233642740816504	1.0395046319747525	-1.2690158938793608	-0.3704105867240851	0.3894335425621668	0.0558461337759066	-0.33529443122500535
-0.24239336262711728	-1.0851433312922212	-0.9142732352518974	1.2615304305182604	0.2626310924592102	-0.19947317498290304	-0.172692522481325	0.8236563208806091
0.2869925766454073	1.0398373516370463	1.1680080016346788	-0.8758654114503233	-0.40166585622974377	0.3127765422059106	-0.012015143744987664	2.0629184889878687
-0.25480521093327757	-1.186991642376267	-1.2857290665068934	1.1832043349900823	0.7456494135222503	-0.2686732408793566	-0.22019391580097844	-0.20815506518300236
0.2323918237749163	1.6890001059762545	1.4372351992599302	-1.5315333281394123	-0.16926935979451302	0.0715740559068431	0.3526375827272086	-0.29905394318694206
-0.604884527153828	-1.3155702107560714	-1.5458060721837872	1.2778792103372698	1.193530585087568	-0.8329321805799752	0.4199185778009542	0.9378992845228592
-0.16153779019256254	1.580362175932355	1.4653166315700177	-1.9214880939092367	0.3063418767378709	-0.33236068473236313	0.8561070638525069	-0.6407874291542633
-0.8843260558526767	-1.1854835779074449	-1.3854396690864708	1.5441396062647266	1.49698841069076	-1.2813948086594444	0.7801216267988373	2.0286061766567114
-0.43711327598256267	1.4503854222792334	1.2716724852010433	-1.8969163625335446	0.5817174776861956	-0.8056801283943351	1.2435361040843929	0.6617363330341468
-1.2317481545524525	-1.569089043642422	-1.6077714805677965	1.507817010325433	1.6871218260423748	-1.4893391841856383	1.0490958487260755	-0.7980582144269814
-0.4564688648731775	1.9354572414824898	1.9689681273591504	-2.23403656349806	0.3098560313447821	-0.5784600399806155	1.3118600796355986	0.7454313350390563
-1.356102238863509	-2.1812164207431146	-2.3266930787483613	2.1509995955867436	1.7071988140108365	-1.5461120626033582	0.78384621371903	-1.7859757065382873
-0.22214685331972248	2.5010966148250318	2.5323967678181423	-2.696263931939828	-0.33602625305735384	-0.1864858622911916	1.1469271088478226	1.9957432092073495
-1.4046620418587534	-2.9416187252629276	-2.8909946863866356	2.453736092778166	1.6593023169207388	-1.5578528542618488	0.39024059484355317	0.7045287896172057
-0.028855872334484813	2.5842200233529895	2.774403367835153	-2.5037280873416177	-0.7475285131648911	0.4461257992740008	0.7847349687793285	0.639388535736221
-1.1106177486478317	-2.8156230986770003	-2.532252326538324	2.6620441917085347	1.0194465633946301	-1.0942462212647623	-0.08419732920747888	1.2461047722352099
0.41604732922720294	2.213982447476741	2.3525091219056953	-1.942511400612556	-1.5005693303735035	0.9160381360066995	-0.0206729887291647	-1.151477246486591
-0.461172234263933	-2.3630326593541677	-2.1298874246941755	2.287686068277287	0.13961944697776701	-0.39790663116880975	-0.7213971057942475	0.6133242654895857
0.7013589969137458	1.9182558404170589	1.975416471722567	-1.6055892455222542	-1.609731378415895	1.252412968813498	-0.4966378844172478	0.023030878149984425
-0.07791565610613238	-2.035030860349372	-1.9967762065997599	1.900005685957451	0.09121003722580331	0.2531626170832125	-1.1365980799015099	0.32594652407375935
0.8677846499234456	1.8226638172136198	1.7453745358571757	-1.908026918976776	-1.491738151605681	1.2949895978962154	-0.5160548591105718	-0.9927463364628699
-0.09615190641015145	-1.7681081789466413	-1.8548153565038028	2.0140963584491933	0.19609756968026248	-0.04460099466642043	-0.8224965965671444	0.3734840478872553
0.70354802924992	1.7950755299691479	1.7114728101486474	-1.894326606712515	-0.9535514831338334	0.9819389215206098	-0.18255827849153272	-0.9042866079018974
-0.21418633026976622	-1.6715951837326326	-1.6752607575896734	1.45547991144316	0.5799878386913122	-0.1653457697464355	-0.35897451706884526	0.8488109954256456
0.47687999229128397	1.5874454233815616	1.594503818764102	-1.8562229349363504	-0.642134013781657	0.6157362596943763	0.11012703367963692	-0.2868339698171045
-0.34437003271324457	-1.5266533940145703	-1.7506040561429084	1.4728334337076228	0.6725975241046196	-0.5554212143974647	-0.03163921712575726	-0.315157144343418
0.2720673348409945	1.7230892996436393	1.5358380055981817	-1.6217053638264578	-0.3453246858815125	0.30904110185350664	0.43425094548475907	0.5751924564124714
-0.665138919633728	-1.5577727413238815	-1.7799297261560358	1.5779078176225565	1.1196684944073327	-0.8531743330234299	0.1457314754034275	0.06310935601397544
-0.08445797603924318	1.9287060756940069	1.6282002360454897	-2.1399952094348125	0.2336579172028243	-0.04339294787289311	0.9480979178266555	-1.576135576514938
-1.044876510364635	-1.1966759577113553	-1.5639911046544954	1.37255345928742	1.811415972795124	-1.365185093722029	0.8249639817856149	0.35410953933594697
-0.6147878463447201	1.8236999351757766	1.5337890487426467	-1.790907894245779	0.8353316224546454	-0.8190876593019485	1.592763660734396	-1.902384862105627
-1.4498932972294374	-1.1680769195695573	-1.3804667816716358	1.1119214726568192	1.9848642358211297	-1.9676284136278293	1.4018502951557448	2.104968951375731
-1.0250432148102622	1.2605968434747303	1.1787704732224478	-1.3383051631622105	1.2538948585722192	-1.1250203111284574	1.725313880756453	1.5199724502987966
-1.6712155891114415	-0.99270045255763	-1.1860341328247173	0.6348347803671975	2.246605943794589	-1.9748188174861578	1.592117745471452	-0.05117593280786615
-1.2412064387356676	1.3614577870110618	1.191750845916135	-1.1892672562270235	1.1975620352742469	-1.3127865830475736	1.9350439428142583	2.018358112272539
-1.926890228028971	-1.069155562408684	-1.2736764741124584	1.0639760116782802	2.14704638895176	-2.1499754839857355	1.6599945029081704	1.4699255338365427
-1.4925488109516254	1.2381196989772647	1.0601993985193758	-1.5013008458003845	1.0896469331747296	-1.474960067171971	1.9577908718875245	0.859766198213302
-2.053262104471509	-1.3087210614312048	-1.2511522623756155	0.919038410814184	1.8875131927129178	-1.985280303615243	1.6592879348278644	1.2264167395914938
-1.3676247846178484	1.202278727021891	1.142357293546402	-1.3907078975811622	0.9033643019713974	-1.1798632648125347	1.657362516619859	0.6127581393848625
-1.8605457910986976	-1.1258744277022743	-1.239115083439817	1.1733145731508234	1.3942260472818824	-1.7227004803763928	1.2412143621027747	0.7348138964864565
-1.283323736768671	1.006842510602981	1.0234760735115487	-1.1631138524415345	0.4508336389921298	-0.8234547067783354	1.2078038906004998	-0.5602179359243153
-1.6356357265694936	-1.0250031754178697	-1.091323345225056	1.036867929444057	1.1343718955719273	-1.1509698151471766	0.8004716010303384	-1.5129268922152486
-0.9175309048678107	1.1809298211560852	1.2582712818847102	-1.1754117635156645	0.015776666048169595	-0.3161456053407555	0.8970785264265426	-0.7672146783290436
-1.2767600352036392	-1.2240270871781358	-1.1514641212113308	1.0437324540690964	0.8132161049996695	-0.8592364934923941	0.43172526112633625	0.30365124387112713
-0.5924935329806764	0.9814153937217752	1.0737964231067358	-1.053247067085413	-0.20366402972751657	-0.022720737535859237	0.44108615693832665	0.5557498097749669
-0.9727038328588249	-1.0886006747275854	-1.0808106092397396	1.1625854573193661	0.676148007118002	-0.4447187492742186	0.1232388119175071	-1.0589471002650281
-0.32804666163322943	1.1650825308368824	1.196787450660797	-1.3049413600063675	-0.4389465969247055	0.23832180083841176	0.23499205355707803	-0.37139756614198954
-0.79870503402444	-1.3427880127336753	-1.200395717965686	1.3981911946148193	0.29603257133303756	-0.18545987460097202	-0.23036741154966814	-0.902436856160566
0.04306724354567956	1.265659768273138	1.5394860203367366	-1.1279851692041345	-1.0156761577948732	0.6320545612815566	-0.18067216821181842	0.6118414390813713
-0.347393780873218	-1.7701348788670428	-1.4686778000883762	1.4396613810915717	-0.1288726081331097	0.00785257078946192	-0.7261038622472935	1.38095586816487
0.5190866317788868	1.0134870065270296	1.282432524469908	-0.9763186600296649	-1.673123208544132	1.4767857694960966	-0.8139660290499378	-0.5225486974734548
0.19064725161077806	-1.463765702736099	-1.0688877884398045	1.4425028529219177	-1.1065550847298102	0.8125475677661544	-1.5628933199540849	0.624047768417506
1.0490669566427946	0.6299811024426003	0.8759941570395491	-0.4452940042871897	-2.058270271640335	1.8154182740709897	-1.5139442952867124	1.0097016928921712
0.7424137560873915	-0.999723984449341	-0.8352693988219024	0.7306551042512899	-1.2316902749557688	1.3299122527007723	-1.8050248703764102	-1.8185544486394916
1.2833538446553459	0.6954177650908312	0.8531342658053824	-0.4665782121187756	-1.9034811446493218	1.916606436820015	-1.538042146444975	-0.691081114464042
1.0865927274156744	-0.9178674761533938	-0.8078678687332691	1.0235696592226589	-1.4107085061126388	1.3128803556888657	-1.8010033728965356	-1.6383287186358535
1.5109962443675373	0.7066092679003739	0.810411236038775	-0.4426310846694973	-2.0799042817823206	2.132243405288403	-1.7312941376853566	-2.0065277421476693
1.292815374187699	-0.7612225617329842	-0.5271390742835379	0.41878699855485235	-1.2771546349914826	1.5669725390824811	-1.9343194892050748	0.3621422051649192
1.5878357994065586	0.42825310779646497	0.572775996006505	-0.11499899683736209	-1.7111518358778866	1.8644670053092276	-1.6787262945411705	1.9351699594011333
1.2456115372836067	-0.5822280740192951	-0.5834989478282168	0.575834113590016	-1.1404571791392943	1.3514362199615513	-1.6399848055783663	-2.0593366326684057
1.4736110821368147	0.7637471642789787	0.7955870496384784	-0.37929928103923355	-1.6227237846048683	1.3945718080761822	-1.3566377599567816	0.496910695176642
1.0025693611997633	-0.7896912552171135	-0.9242446001858641	1.0986985157763716	-0.6996033504637875	1.1673454109544212	-1.4229947406776378	0.3020929774253961
1.2629697723194444	0.7450508093106836	0.9079350396171052	-1.0997748814634254	-1.158745374266018	1.3223142837131279	-0.9007545427108743	-0.9692924503076524
0.8829588242686635	-0.8993739315577527	-0.8990418867429479	1.123582693162028	-0.37415325752057194	0.6376583362458007	-0.9445810890338391	-0.8673614694802296
1.288768385153643	1.1023334052374472	1.12347139663818	-1.0766381616961365	-0.9901995911032684	0.8568158447818937	-0.5458232641781615	-0.5501528418885366
0.7615960232942857	-0.8988771766215762	-1.0828905280725578	1.3108334125895635	0.05470916602734813	0.0654801908032282	-0.6487669709572147	-1.0389653824386578
1.0438042135568115	1.2000528816188167	1.1279275512962128	-1.1023956842048959	-0.5658630620270182	0.641538096749175	-0.16773093345467296	0.12111852128290541
0.4022607204524012	-1.2833904988560105	-1.4310228901107884	0.8157445903443149	0.4913242993654312	-0.04952216111603298	-0.1557188500846064	-1.328714001659253
0.8631359404026219	1.4937965759584735	1.5335976241550733	-1.5189607189596297	-0.5647288958535879	0.6101638379981041	0.0668211980431773	-1.119266010075086
0.22005804389182165	-1.4964256325988508	-1.464881410903965	1.5114064252635462	0.4859118185471729	-0.4006868576505751	-0.22580047099005232	0.1948072833675643
0.9094293967187846	1.2128100246260867	1.3275143824138491	-1.441764387886494	-0.6330127871429657	0.565263761624596	0.05617101956955354	-1.202921970635351
0.3929967260484478	-1.3326916759737908	-1.30931097231531	1.3074500291253497	0.25983526193959056	-0.08996166386526164	-0.29532393069854507	0.45666118531457667
0.9197357609408584	1.0676184076991178	1.1739155551143123	-1.3583083731230738	-0.7423581609858909	0.6729362373290823	-0.15370433464803987	-1.4298618099874016
0.4156456368836871	-1.1387982580027824	-1.005940408438863	1.1997536314208552	-0.01452111651435525	-0.08222316742855659	-0.4508537520847292	0.3356841316118116
0.8449661574119992	0.7816500494426896	0.8686624232547853	-0.8283054059135717	-0.750115929024715	0.8849477081863448	-0.4084697574978297	-1.500241251650111
0.5154414894354176	-0.8877833730944006	-0.6354111373376536	0.6249365312284594	-0.20806366429623624	0.1826711902241094	-0.5361963035793785	0.7514108704003073
0.8763816037768912	0.34802604310909047	0.5145714705869253	-0.04871507454701793	-1.0790540320876458	0.8906449923202658	-0.7208224772604885	-0.31560466003034754
0.799947091648539	-0.3960247076589319	-0.13928374188020504	0.801639389283009	-0.8682357350321331	0.8268344039770522	-1.0065651351618197	1.2891291816780432
0.9677378606594625	0.10328661540090878	0.24693988017353735	-0.40762441864790494	-1.0275304359757744	0.8956245928481987	-1.0123997654125985	0.07199173589638116
0.8203344021649205	-0.6669206693018719	-0.6850302351714033	0.8977701458165361	-0.7121741996170092	0.8582884411106853	-1.0437102863512493	-1.1773805297434883
1.1446184094458374	0.97729973639998	0.9127360829984288	-0.7857929281790019	-1.1813622734755318	1.0984247093358732	-0.9210490875698523	-0.5649506348221062
0.627133242897254	-0.9811038351952988	-0.9506020105916864	1.0614113393259177	-0.2012945778296848	0.562756509436374	-0.9086386347606644	-0.9054661371757085
1.0862553446000736	1.0395051485864173	1.1597695798646266	-1.276133532530196	-1.0617292074076616	0.9892585718875047	-0.5688273851490873	-0.48239957661339905
0.5553821239760277	-1.2713965785841908	-1.229346572224379	1.6978294571676746	-0.2547146641259513	0.6425488548857354	-0.9307025996945525	-0.03902190628707672
1.1371112547243127	1.2367580794703805	1.3704343543502486	-1.592163374116665	-1.3622620255062936	1.3220674634791685	-0.8031611142734844	0.24457309766268864
0.43159007834933627	-1.6223088391097291	-1.446684165737649	1.561959684628985	0.023370148637858953	0.5289142559595946	-1.0456335595429722	2.1151251224560506
1.083363914525976	1.4758921085322014	1.3520833886410466	-1.219513645454443	-1.243302579102742	1.3291703172186187	-0.7220011743060296	-1.1016016545124372
0.3868437963180395	-1.0159543658807464	-1.2182685905494985	1.3453151661303149	-0.1731089771966916	0.2635444047208897	-0.9035870952328537	-0.37854493662333516
0.7892740590324021	1.3503567249918502	1.1429911646765087	-1.2786342015267471	-0.8194615613922446	0.8625281211044347	-0.40447619077627994	-0.6104364175058554
0.06805546059711956	-1.0101148943796812	-1.1594646076961759	0.9537972910020374	0.40402489448727386	-0.037546441160375345	-0.40313920144078214	0.8223116559853392
0.3647330762467831	1.1115852991886537	1.0734734648018924	-1.079261197636194	-0.258937204496873	0.31527927513945625	0.08260638693840142	0.06359616936481846
-0.16231898244659437	-1.0473290469378669	-1.2399606263468668	1.001386127597119	0.6890603514485963	-0.37670786419786007	0.12187020739331406	-1.1511798041723982
0.22993034319401884	1.5050035708389193	1.4502633491432486	-1.551161700240254	0.010351420140414826	0.08500848086521454	0.5178311352017185	0.5163697061742721
-0.5200036230548397	-1.2124345462191486	-1.3431291411284139	1.234381013604768	1.0727640910071594	-0.9754763175060867	0.3584894448896722	-0.40788078531386673
0.002363147965075099	1.3235038132658956	1.1726081691297696	-1.1497365912259596	-0.08134141000025887	-0.1463939141831015	0.6408626215480222	-1.0718674537456814
-0.6074595174602796	-1.0376523483159648	-0.9778208480525368	0.8993568989745876	0.9317050507987933	-0.801125856615917	0.30493775855494143	0.6417882832300416
-0.14284822634939043	1.0247744010911086	0.9809528896532763	-0.9611346434076473	0.2755657483675166	-0.13081832148893316	0.6093698397901427	0.7481152340020002
-0.640984405242319	-0.7002596072839987	-0.7878695883700607	0.5074546327965365	0.98675356237957	-0.9202524883745447	0.6243815345170778	0.058170335191246904
-0.3320444428134026	0.6834881020308093	0.7656898676186988	-0.8171707802925315	0.2758744196272263	-0.36750522473519914	0.6252069856056153	1.1660531428539458
-0.6173903890634217	-0.7961675258607749	-0.7480759784708699	0.9082487410761624	0.6124380881164847	-0.8060167825859358	0.41054885859694706	-0.5199769345993287
-0.1127212946904817	0.9817803983983072	0.8598872704097058	-0.5679441180749067	-0.14170917212462622	-0.16184994650381118	0.4720917593918711	1.2333983973693619
-0.5476492651701838	-0.814582305206013	-0.9345970160598751	0.6360376791032459	0.5500223735592911	-0.3135504345145644	-0.0229993526598987	0.26266798886388065
-0.21024589926932832	0.8068384988294084	0.7233601683021305	-0.6293428708091166	-0.22876187460616398	0.06370202855152993	0.2727761656687963	-0.6150200994902887
