X1	X2	X3	X4	X5	X6	X7	X8
0.8922268932120254	0.2463566747699026	0.3415489540858107	-0.1572100218216717	-1.0933285783476576	1.0759627258712314	-1.0865729487154128	0.6424821017795437
0.7251599060506477	-0.5875594767273685	-0.3898088074879391	0.36145560059438536	-0.6281638097293413	0.9079378380754022	-1.0235665869387036	-0.053219126083531174
0.9788821773750264	0.5392023960990044	0.5355004555210118	-0.41538525526300324	-0.9877144228204766	0.9373903524910383	-0.8571925050258125	-0.14501303053097186
0.6857469814936075	-0.60616271587626	-0.5489206340701993	0.5012091906518317	-0.5025705557917078	0.5323004488247919	-0.785111073383705	-1.337562224147841
0.9808506375463807	0.19153758529444503	0.38487708053496517	-0.3583158308289743	-0.9923558072616312	0.9918281913241169	-0.6869457188413088	-2.470693666758949
0.9858496548788344	-0.2987053662717652	-0.0772891071830323	0.37086311276342365	-1.0662998282632843	0.9980221631317352	-1.1279989505722539	0.9029275767917467
1.072067762972964	0.06448101829278154	0.06546845377153396	0.15314353568555417	-1.1606102467436832	1.1731543713069859	-1.2248605041828253	-1.1702339565500903
1.0845725085399256	-0.07068217648810417	0.008759230723836303	0.038848063583631166	-0.894377934190604	1.3288022235503805	-1.1402302022471282	0.34016489924719423
1.0398352345140345	0.0318471377169645	0.06767362311963782	-0.08464568987416748	-0.7453270498826432	0.8737901195706453	-0.9912520089280417	0.3866803778456756
0.9445761286968205	-0.1239706055398117	-0.2484512373170304	0.3985488005258769	-0.6786747465144518	0.7300340506051047	-0.8118822069212663	-0.031247237953903533
0.904645154437404	0.18289568098733516	0.19697669191938563	-0.35602296696742414	-0.7921044387780721	0.8028803005036808	-0.7843403908091091	0.6725314283828104
0.6644981944692534	-0.2545515839527912	-0.4486617571453814	0.38655822752283886	-0.38843189288131424	0.6109538674635823	-0.6618336622842984	-1.0322244232453528
0.6795007620338874	0.5614041635665251	0.4462133421173387	-0.4653581736335593	-0.2403564188530599	0.6085865489694973	-0.4114927145799996	-1.2995950084839951
0.4037301267827023	0.06742463970132001	-0.00524113043151097	0.25560078307043316	0.09645916189241961	0.14123684011983312	-0.2082405053898541	1.7751867808715722
0.24132729358062588	0.18468531693015683	0.09376320956120941	-0.0608475428888539	0.14008453701780385	0.027805480320600963	-0.03590958904848614	0.9822594837862492
0.026020086150882422	0.008720920955118651	-0.10409616784391701	0.03009820305512894	0.32750913680769217	-0.004914211993512781	0.09046673357585215	0.2798651447094807
-0.039662246702395126	0.4224638673559077	0.32373372137034545	-0.3232635747813327	0.4094451766170619	-0.33472069600813487	0.46625244625965917	2.0839427647134317
-0.3772542126773827	-0.2482506531510009	-0.378702179715073	0.144975323211198	0.8618816948521442	-0.588168851876767	0.6122167126378557	1.2729998558264433
-0.44500235846872627	0.4108785458430257	0.1642619577834965	-0.6577197047473109	0.8834644810813375	-0.8234692281547699	0.9249919787338245	-0.27412342261134437
-0.6789313705579384	-0.3145976509011787	-0.4416753462260687	0.33387733133819303	0.9915164216708662	-0.9289381529835583	1.0339757517788555	-0.15798827499834164
-0.49061854903954705	0.30837639858423405	0.27362345995144416	-0.5730998485926795	0.7069975199740037	-0.7112949413617403	0.9401271907146478	-1.5173986322427129
-0.6502387970148735	-0.2134428599250877	-0.33415574673300696	0.2818984598641743	0.8963668803442522	-0.8993245693094272	0.8368867545433538	0.9847446717564128
-0.626374436308542	0.2790859877815751	0.3457428648692703	-0.5335323121228357	0.745422739996696	-0.61480742224368	0.864575104286329	1.0379258152481101
-0.6894213139603105	-0.46467831036766016	-0.4491495940575152	0.09375593614228694	0.8809578301856711	-0.9975305685998871	0.7670406622009578	-1.4752887510133412
-0.4021902663091615	0.21198254041691814	0.3891396740468729	-0.44734864100470895	0.3476449065128573	-0.5672087605096429	0.7884712342985305	1.028750246108483
-0.5084117180573401	-0.40038465424599456	-0.44992861106981413	0.11896374401114988	0.6068695887321363	-0.5310883312074899	0.35163333517617335	0.7136199825852516
-0.41166559182286616	0.23125485208635052	0.18251684879534222	-0.6699638361675204	0.47023788464923794	-0.2662194443157565	0.5171669439602993	-0.4122705551276376
-0.5755636134178134	-0.21467834523052368	-0.3914856250562011	-0.008287271587852087	0.8081344817111101	-0.6302689971892185	0.5773376533704973	-0.3037365786214198
-0.5746159792488207	0.24281127605269015	0.07922755323088936	-0.5309289051050322	0.8196137207924916	-0.726659152402466	0.9045070628310379	-1.4128343041384674
-0.6612539357113325	0.19340274796129203	0.10914628888345279	-0.036979796979646554	0.8322928932761641	-0.8710063213772097	0.8600715786085291	0.9554148660866725
-0.7404349043158555	-0.1360812972112373	-0.2213496306799492	0.01010041829601276	0.9495581910105269	-1.0374127517812701	0.9740685851443933	1.8693796490135517
-0.816792805878793	0.003005063276858913	-0.04075715029259479	-0.3741578904183631	0.8986379356155743	-1.0126058196948113	1.0286927972560995	1.1708141154489407
-0.8944169541360727	-0.1495506988999639	-0.2750431863791963	-0.08349950674691482	0.9900824543625619	-1.0404739584371345	0.8952044886481609	-0.5166727507108182
-0.797966593500131	0.17010422407634432	-0.005786932209020518	-0.03961831547335354	0.783933622524849	-0.8378322716012715	0.9470426494805624	-0.9582237355419644
-0.7868772034520921	0.3206488026548796	0.1112394277349929	0.013980789957263429	0.7477203800621058	-0.8540977804225702	0.8994876615503515	-0.21052927893467385
-0.9251325179802424	-0.0909306398672262	-0.11720291230302303	-0.2471241126886054	0.9685362202272567	-0.8506663327698852	0.9421502420419472	-0.9624430524750037
-0.8114679773821085	0.11954217571950011	-0.034260331564780235	-0.1955003316624771	0.5807478738538018	-0.9486050969820898	0.9557593502342141	0.3212055463929994
-0.8955266062198287	-0.10331694751554212	-0.08402483971783678	-0.3424136397875936	0.6804980712167411	-0.7649290978816852	0.7570071523431183	0.5171711781133342
-0.864573309616426	-0.1539970877490962	-0.1414057702753236	0.11044744057103245	0.6768985849306578	-0.5904128843679826	0.6599252792655248	-0.3300519140989944
-0.7603897396391641	0.1295064128521238	0.15724730530425915	-0.1625811676585734	0.41960068550151947	-0.5961775321497123	0.5833413785639765	1.3756740783212198
-0.816424340940984	-0.05103833502346143	-0.22071248114434977	0.27740430479621675	0.5373638076490261	-0.5605300242224073	0.3965283128929844	2.4241112620351353
-0.8793441635641835	-0.004018875993756014	-0.05252009915714474	-0.12712732576839764	0.5465952832876042	-0.29240165338619356	0.423603725179301	0.32304823590648024
-0.8912374016607781	0.11674455730977137	-0.04399552673788608	-0.3484181538713752	0.678195368613779	-0.5332184689402869	0.5962390882521265	0.29421556327672077
-0.9812262724744345	0.08131743241757886	-0.2997826986891561	-0.38017023980142817	1.0607504359128597	-0.7485725447631281	0.8336207556836681	0.14573425459691422
-1.1750069706272475	0.49522466539692045	0.1573148650668274	-0.7655124844063902	1.5299015469025001	-1.0136823208895096	1.2955992851356761	1.3142550905714196
-1.6478418842343443	0.22483654405475142	-0.08905812466547687	-0.13316559547629356	2.049954723944737	-1.6021298160916506	1.6175910805429141	1.7140711629123506
-1.8235938694517457	0.3599167053774904	-0.08672403184996132	-0.37371970091207296	2.0617088754208015	-1.9440644569284582	1.9833272748117952	0.19834043028918694
-2.00362678536423	0.27281169779577025	-0.07112454229777762	-0.4110519797464245	2.3734675310755047	-2.1086462006650657	2.2416288919066703	0.13650169743553553
-2.197251959013879	0.488223494366322	0.17935363421703068	-0.29742048495320894	2.3021884357053386	-2.2931618119862756	2.4457717454985413	-0.6090279550769476
-2.2892400778967206	0.37475475920505297	-0.029422364776291916	-0.1959435979776767	2.2126866264929954	-2.457200873326592	2.438751191090872	0.6539834305727341
-2.4271647901026547	0.1599569161347575	-0.07132640462599399	-0.20409968864882555	2.2424454773479354	-2.3046081089954837	2.3764718247031364	-0.6092531953836691
-2.3319748363740413	0.14459491098833688	0.044409888531923604	-0.4349073442002379	1.9067998930682817	-2.2591250129517673	2.317131753646466	2.3447106002939617
-2.344278182971128	-0.19795553741916908	-0.27218981536501835	0.04115148610074985	1.958509351034153	-2.0592784337918726	2.0093654830563064	0.5895663813402867
-2.138897474294417	0.4661129594506075	0.37956513520151175	-0.3779533985806536	1.5574077313603525	-1.756124588164204	1.7900721516919074	0.060734761674544765
-2.1552593089386733	-0.18398567072711675	-0.27706650310960956	0.4324112899895649	1.519435472895255	-1.662144910927321	1.6911934536427349	-1.0869712897003632
-1.9323532434570985	0.5032258208999607	0.4818971639029339	-0.6981030820345431	1.1826642762235104	-1.5571985584765202	1.54386692636651	0.01643415394907541
-2.006568686275107	-0.5705238624784703	-0.8805542965396055	0.43854447723077095	1.4659103173510935	-1.4829643183473606	1.3177767410493588	-0.5892049692875404
-1.6767214867079334	0.9333303759075733	0.8758895600036969	-1.2950404346511044	1.000300620663837	-1.1396690298098706	1.417967598989858	0.6775769843803183
-2.0722825007489836	-0.8863505774731227	-1.0728528113095133	0.9701991691312649	1.8549368297341875	-1.5177801402144095	1.3417714671921581	0.6379401516562745
-1.6115625778205511	1.1548311199576735	1.0749557758218287	-1.4397499812272432	1.166024105697636	-1.2344145942823253	1.6815147441511658	-0.3025149161869436
-2.0250182573240223	-1.1225546801945117	-1.223909274838931	0.8917090446572553	1.7979527620576863	-1.8977842895019463	1.460124671851838	-0.05938361717019184
-1.5012040814964522	1.3050606076417763	1.109418031470195	-1.54209621237062	0.9486795683100646	-1.185397655567766	1.5333499705596305	1.5757657581996851
-2.1005160435115333	-1.097094416465257	-1.3599947142290898	1.053083647547155	2.2096396040364557	-1.7494984794444877	1.4625259409037168	0.6061767131432753
-1.634781501172547	1.4911308945868758	1.4083363980623578	-1.8038218636811232	1.1884005022164301	-1.300341160983016	1.8074593606255405	0.03335225294461476
-2.193485064082102	-1.4426805362980573	-1.5893197745960488	1.4764865392951423	2.327752057915936	-1.9732967202828322	1.681414109270931	1.1216118046331818
-1.5358481324093538	1.7157520906536448	1.6427031686957383	-2.094352855710097	1.1512120539486101	-1.3801495359609897	1.9591798161141247	-0.4252052799328889
-2.152276433306039	-1.6728403517932104	-1.889738806571067	1.4592206172080695	2.145947649159082	-2.0478781833922746	1.6152320852586326	-0.39847227175202593
-1.3841094856211058	2.065021985772342	1.9813100176694902	-2.0767058781116545	0.6371218149490727	-0.9978825596847534	1.8069650345932713	-0.3848434870303045
-2.0906293590983887	-2.012472294604927	-2.0725798073618766	1.6211554320393744	1.7717717903948011	-1.9734455735357528	1.1142637530791515	-0.45377586305979567
-1.1527393743293346	1.9926970876308425	2.0060298325146246	-1.978085762162428	-0.06040940110016522	-0.5077041498578494	1.248224723690616	-0.23490097232473034
-1.8077977441622615	-1.898844014774769	-1.7765037956905976	1.9508748889860146	1.2274050960243643	-1.2886094034170985	0.4981130416253666	1.0840486104871043
-0.8808348552779659	1.5571261978383744	1.4368769698072659	-1.4374584633420864	-0.21184229500708504	0.07829828891393031	0.7543884912947656	-1.532625770789583
-1.4493429970902352	-1.2578954287984772	-1.1309115013494309	1.1295958824100483	0.9694616528708805	-0.8504348360804833	0.44049255390303366	0.855988612016018
-0.839225639396909	1.3375033338347744	1.2994592233427191	-0.9672081350900907	-0.0741105599351676	-0.3122542364427343	0.5151780293014754	0.7374743635458615
-1.321300217505269	-1.262219528006489	-1.3110614576486257	1.3380555082229684	0.8195175375303957	-0.6830549659751662	0.25349371382216945	-0.29251696518899484
-0.7616167933922972	1.4805978157054205	1.3845338530670965	-1.4032661341493995	-0.17164534244520485	0.030467866054616703	0.4821667195380497	0.11657339595494738
-1.2909534146296948	-1.2297943318687126	-1.2990536046545553	1.4039814233642531	0.7726458340523091	-0.6506974237042817	0.16722529259570873	-1.0531035465547092
-0.5937610532907902	1.5120199468036184	1.5919111656124874	-1.6220809148607886	-0.16316803189143306	-0.03616524204724628	0.522866678163868	-1.1992335745867657
-1.0648140486924333	-1.386384899800977	-1.3056511100965444	1.6973913963413079	0.7390277212932138	-0.6651371878014102	0.1552237344073198	-1.1363842193792204
-0.2712333594320986	1.4002955905467298	1.414020340206761	-1.4019757740713454	-0.5525275875723331	-0.009591676989567484	0.38704273381971954	-0.8308792397660723
-0.7786437888542919	-1.592424707795386	-1.5436360307524395	1.5469351378389649	0.4565230109235822	-0.37702954521637755	-0.13264186912009276	0.13332612531500454
-0.04896340160439322	1.5300917637194822	1.6112279972920371	-1.3016711316274907	-0.7066500621443706	0.6127132858174846	0.06793958132006697	0.23204669009998893
-0.5740118085584872	-1.6539081192291354	-1.548898715306436	1.3550962699990965	0.2534584003204626	-0.4138687965982831	-0.3521166937004703	1.7456882505791853
0.08395394926648833	1.306167566619868	1.2656504476678851	-1.20230482952427	-0.8245722421277732	0.7774413726099358	-0.17869908888241717	0.6021766486425351
-0.4575817525355644	-1.3809526704143416	-1.3185708565636143	1.045846613692169	0.2574733787781386	-0.19342435109341755	-0.42334755433594606	1.0773630294244925
0.0673481067839736	1.062309293423227	1.1253064767002139	-0.9449044707598537	-0.790915846225526	0.7637101145886298	-0.21102330009286535	-0.05224028241257211
-0.2932995266661112	-0.7863323845379113	-0.7514487084309871	1.1260849893910085	-0.02935015965445533	-0.03818927057919959	-0.41226376493248146	0.12746301990094605
0.10749824711738332	0.9511918881501943	0.9948658163150162	-0.7229433302516036	-0.7695672070216933	0.7738558458516914	-0.286268336519295	-0.3626227099192751
-0.1616015148193669	-0.7824718201614317	-0.697746175913565	0.8862763099268842	-0.21955095021787216	0.12938609801548717	-0.5564104868667721	-0.9331327430565083
0.3197578096942527	0.8264262110410502	1.0461132792622843	-0.6619559726162818	-1.0717473757583051	0.8511207949225351	-0.5973085769049424	-0.7648321365348705
0.18892195163098535	-0.834404307944941	-0.681275553625901	0.9200604182199682	-0.5246064051384306	0.38722720138984557	-0.8426803502609754	0.6375040083161427
0.5812583642273909	0.3725214811104165	0.42779308481770595	-0.5184757687857307	-1.0266440178117737	0.9538892133448666	-0.7832980219834385	0.20824557192358972
0.39251130388192446	-0.8948677381220926	-0.7645357880496242	0.8755628030684849	-0.5120545835681098	0.7095118215735882	-0.8921325082962086	-1.0262438540889853
0.8676251303108661	0.9711245808072361	0.9085698602160968	-0.8441684230018295	-1.1215731663453956	1.0702543243527813	-0.8037914338979284	-1.7800244858161332
0.4867662182730273	-0.8060618237892925	-0.8721324617447681	1.0768951922365202	-0.3612119148957208	0.5358997220497417	-0.889731224324064	-0.6273455487162845
0.8911194164907731	1.0554959781849276	1.0428375066911784	-0.7417776273237868	-1.0463508207817747	0.8840716084054215	-0.5371820671649348	-0.8437405894063364
0.48112264806777566	-1.0460825362473394	-0.9498707170021087	1.0859821759129598	-0.41504259512630337	0.571326067285794	-0.8123055629333495	-0.8558384320985368
0.8790958357216115	1.0676167040282856	1.2248494855767424	-0.6229975272663296	-1.2587494285653946	1.057257402119901	-0.7579110147929764	0.4893869181606443
0.4817427514578558	-1.4459066536908982	-1.1925884055453326	1.1017445964550359	-0.48984899928529346	0.5263410563174311	-1.0528551992311244	-0.4209233839677155
1.1333367603941389	1.073215584348833	1.2982738954336164	-0.7432604641096381	-1.5536482601177721	1.2849845411296092	-0.962647676372504	0.7890926465471317
0.7697456288041998	-1.5238412129368968	-1.2401732434154709	1.337317743127847	-0.7135873239321144	0.7057735804336718	-1.2289761941233177	-0.229622283128552
1.4299475266658164	1.0297039018924823	1.397260662574069	-1.044577569669662	-1.6106146342075431	1.4579858935248906	-1.070458363653647	0.9987391294130726
1.0122237792573283	-1.6592762519424442	-1.3773160266300597	1.4322181835581658	-0.7993103120794033	0.7279017063320815	-1.4024506869910365	-0.9729841506699791
1.7294630699392786	0.9530578607217632	1.1699962284204253	-0.5739221025489675	-2.1583661112082275	1.6775179361404005	-1.365424499606528	-1.318827136898868
1.397888249744726	-1.0354446268967978	-0.7246553627441796	1.3073989420121743	-1.52789437793199	1.2566920412773581	-1.916561321834223	1.3955933454344476
1.830809254479471	0.4183411704232301	0.6380821256128507	-0.1409719453695224	-2.00391665247041	2.1246147294952085	-1.9184041619414167	-1.3584173637447055
1.7163907734187942	-0.5659486350884787	-0.37440448399107223	0.7196969562692831	-1.7040175384724794	1.6194453418052115	-1.967710832450961	0.27226436455126013
1.887043591656065	-0.04353496455837317	-0.08220075720590712	0.37264089324131594	-1.795091278646343	1.9420942487670034	-1.9128209057254233	-0.4796416844194523
1.707175728000961	0.14489902417036243	0.3526731173187018	-0.12135600448065127	-1.6875007922228051	1.7647080591477062	-1.7029987916271665	1.4275137082622464
1.4879257841379472	-0.6130610789065615	-0.5052087362361188	0.7542956211938232	-1.3413640966928175	1.639318145759588	-1.759174304052625	-0.14799910713292494
1.754458992200663	0.29792038497065815	0.5725872404638225	-0.7062919505957628	-1.634955156626183	1.7220077940574683	-1.5392907667314848	-0.14158598489459887
1.5730907269059902	-0.6575940564370704	-0.6735821631539591	1.320861379242685	-1.294512258563812	1.4449095676532433	-1.6659215743498033	-1.4990997877194694
1.8679502747628682	0.9607311864036971	1.133490929013332	-0.8575674967433184	-1.8698830976295602	1.6298954072681606	-1.4555995778071598	-0.19536335544645558
1.4704002238559677	-1.1211772752633935	-1.0923164025635426	1.379395020828104	-0.9717745306654675	1.0379251474086575	-1.554681534696109	-0.30244326199790983
1.8480796494480256	1.0077283382897333	1.099090203645973	-0.777753143865859	-1.7077017719149727	1.6969723299139376	-1.3550462368925702	-0.36419788676694986
1.370591512027601	-1.0658695518826062	-0.9732794896987647	1.117488598895519	-0.8292385228971574	1.0570605115756517	-1.446151406837121	1.6958551294618702
1.6660019308451381	0.5343966853910621	0.6162240794098871	-1.075395972985431	-1.3399633269401816	1.702904447046868	-1.1077011884363064	-2.5976409349020235
1.362612428322468	-0.5636010905674149	-0.40639267152465014	0.48177951231951327	-0.7277647196338146	0.9091337624691594	-1.2027407787062696	-0.13344908965995192
1.5365292460677564	0.3636105935853925	0.3515321382182758	0.03981888352730093	-1.085006442551801	1.1773404629336506	-0.9966853238002593	-1.1454823316634966
1.318490438689816	-0.1903655287021376	-0.12429691422632513	0.06833121111662326	-0.7986178277468502	0.8626633297394262	-1.0623560394753018	0.47877896292850985
1.2677229269444674	-0.1464193263051317	-0.2919722222968865	0.2054619419039409	-0.6810641065354469	0.9677198572490631	-0.8646136332744736	-0.4689135153464588
1.1690818310884548	0.3310154096603723	0.3743924415045512	-0.5937506324453269	-0.5159677665232535	0.6660749155497278	-0.6587728079698505	-0.3112728250839054
0.9245887706736572	-0.24027859901038404	-0.34122685461298286	0.7430927393403228	-0.19537488107170073	0.41577883835461993	-0.4985175311291678	0.9349773512444575
0.9630293790250243	0.3298055941882529	0.34494373495506625	-0.3320936122279611	-0.4683717442098	0.4073414714504522	-0.2405206878336119	-1.309553457495194
0.7963253199568563	-0.46959462089730714	-0.3919741591873543	0.48532077727567835	-0.18914134831333462	0.21363394445989248	-0.4226799099011857	0.38576049132605694
0.9603444205859454	0.25697043778591566	0.328119380252318	-0.1184950684952359	-0.5594380904250854	0.36917148191655663	-0.35345462242571646	0.5255921555389302
0.8095189081474893	-0.37417603068786015	-0.3870121401006808	0.7434575272517502	-0.3475729563466263	0.34889649093495934	-0.42989827356368027	-0.24131935101372246
0.9759654606164955	0.5490014214047932	0.6583783704162323	-0.7900660721102288	-0.588123886215768	0.6449172091857333	-0.5414758861060132	0.318523108004465
0.665600819862891	-0.7579710399978747	-0.7243926100900567	0.8939721090498983	-0.14519370397284342	0.31147602465711693	-0.5146943748339663	-0.11787507801177387
0.9913025793888867	0.9159163007193507	1.0476445741464042	-0.6323414262120941	-0.904103084443646	0.5683668523592063	-0.41516609925377557	0.4449609348071186
0.6197375224781292	-1.0891397557675395	-1.071374368099726	1.371483845131814	-0.4189117374150624	0.19978158996373951	-0.7647120671836873	-0.33507454577376916
1.057353281451469	0.960127494818912	1.2044023567502462	-1.0416744006520369	-1.1747071641198175	0.8963678906432104	-0.633015191018506	0.46516577108110874
0.6185588544383828	-1.4461972767811881	-1.2816076144509052	1.6940910852311963	-0.4512631104867363	0.47635844229854146	-1.0134706048008377	0.10863857061366533
1.262448285629142	1.0262708015473316	1.258255570697601	-0.9401590933395716	-1.4668399452917167	1.2102981417228602	-0.7058990375317769	1.1535804850632616
0.8775033926580244	-1.7828586222009961	-1.3593635601921132	1.3725315227531931	-0.81356092379041	0.6497244910602148	-1.250539956792889	0.3010633056444152
1.6044898128172678	1.0493396678204567	1.2782388446703317	-0.7118353123371622	-2.056354944023827	1.7935050767478664	-1.4185225997575739	-0.0425669261095073
1.1818595198901316	-1.4969899730530596	-1.3276471296307197	1.6367420963053179	-1.3977689802991113	1.3479341214928569	-1.9582626301245227	-1.3783491215727948
1.8602410739563127	1.2716086753381877	1.6921808479827956	-0.960531603802989	-2.4254425420983106	2.20712497134308	-1.7960599218703526	2.276616586957306
1.3393805089235584	-1.818689242910278	-1.5069160991312907	2.004586992701004	-1.5537482236728564	1.608405759622769	-2.33062918632907	1.1809970937493577
2.1079255154753564	1.2218408477385156	1.446196870448217	-1.0357673018973075	-2.6967011329531623	2.817324337903321	-2.2082739381022676	-0.24650040787501434
1.5888569723200099	-1.6044582294507979	-1.3928348200021665	1.5936316265706125	-1.602294658956413	1.7765631188154432	-2.42473247386213	0.25243210630155083
2.1182432508701035	1.1528028767196006	1.3561853537297939	-1.2368264191683005	-2.373060783436889	2.6184384756181185	-2.073963263211215	0.14928219830687173
1.5587829978823275	-1.5432070354385896	-1.4641465461970697	1.3789803165879075	-1.3300593731058674	1.584694532662241	-2.21213276274035	-1.1524096842177718
2.0733265610239164	1.3330140003733368	1.3119800033359503	-0.9619513305449657	-2.140209262365502	2.2303655600415118	-1.5642534613081716	-0.7107647274877775
1.4807516516759676	-1.1234309991847093	-0.9135075518803988	0.7395093223012956	-0.8089346839892032	1.1385223813122776	-1.7076683892324485	-0.3936519244992235
1.7997536183665828	1.0630833464967977	1.0965120943477946	-0.4886444388962031	-1.6317450717429245	1.7643916164038493	-1.3138313550806862	0.09527348772034254
1.3269830577955168	-1.0355029417855897	-0.897250342747405	0.9717717969015517	-0.7043767864786986	0.8377594027768587	-1.294702337380393	-0.8665757593041412
1.6787415765633147	0.8609694339816351	0.9425160925123995	-0.5889710893250983	-1.3202133073095752	1.295926005012021	-0.9815643027466665	0.02292163773451237
1.2163177167750736	-0.7713892077284641	-0.6819850556947176	0.9013668098497405	-0.5064098433870938	0.8206791022397013	-1.1273038258749988	0.6582662402118747
