X1	X2	X3	X4	X5	X6	X7	X8
-0.22589393410378306	0.8167718310045184	0.9287034414749912	-0.4464779527996574	-0.5538736025912885	0.33327265743691725	-0.02795011828362559	1.598509297827609
-0.5093761774447998	-1.059013762906645	-0.9717991544666994	0.7208610725722449	0.18285585650763755	0.04623852630188287	-0.2602152683757347	1.0239375161180433
-0.09561399063685708	0.6564706380774165	0.7276529137061474	-1.0308299568228638	-0.25232759108441616	0.53562030657032	-0.06706665596372455	-0.6109167655074084
-0.3002342516729385	-0.5627771646927114	-0.4577387166630164	0.3584393859335317	0.22774814624123318	-0.11037619389007364	-0.06544527689551528	0.8595945331685855
-0.006360922915127774	0.2431192384358895	0.43133380176764535	-0.5455349931288996	-0.21008342146871037	0.19159959732089182	0.035655306686278435	-0.6677918877913545
-0.034344642557035815	-0.5496111135401813	-0.4592007268476935	0.6195412181352188	-0.15845526603785437	0.029274027573448186	-0.1684029018332322	-0.6112003701774407
0.27724068420034653	0.3296649168897903	0.5243453347338939	-0.5499221864162348	-0.6589595003992459	0.506243173367305	-0.33340095044791784	1.3225291868036493
0.13588705187881142	-0.9958409033621053	-0.8866770340748772	0.6549242159270499	-0.4362006677192231	0.45433507035316956	-0.6550026200436126	-0.4828201563807543
0.5618974518652287	0.9501996219353775	1.115032861523865	-0.9672785587872942	-1.1230129349288382	1.0112974529948522	-0.6225375675585753	1.2750248068818195
0.15797146244876545	-1.2985235757847333	-1.2152779633964375	0.8678453750887049	-0.18255878139626053	0.18595250724799822	-0.8325240013243063	-0.4552360503484481
0.6951459636261192	0.9239809828208223	0.9264540258097328	-0.5842408349594181	-0.7767653351325609	1.0674777105553463	-0.5083862350149077	0.6763223600268915
0.2850457204018232	-0.7946220643729525	-0.7876492875422862	0.5535597035260673	-0.10415348032831084	0.1851586351685689	-0.6400085112247107	-2.2268237724441926
0.7080981374523552	0.9806515417313094	0.9571489031571369	-0.7172749405372673	-0.6188618056968671	0.5459851947883444	-0.23854220331270798	1.8510736546210975
0.11934400430967101	-0.8919027006688831	-0.9774164742266529	0.8867625438834972	0.4045693812954237	-0.10832003414701413	-0.25702711649375753	-0.4589897033892671
0.5415651961645492	1.011359983785073	0.9505998333346969	-0.8892637153172669	-0.32268228502788165	0.23171739944422712	0.17429855046628795	-0.9558416665810168
0.05266901815802376	-0.9139481227455676	-0.8240300252972083	0.8116135862867239	0.4853167015080319	-0.2473018909699824	-0.0407458015357618	1.2375162991771724
0.3774034668478054	0.9048725649252175	0.9094972839178673	-0.6245859722290855	-0.264117696672905	0.08114509650460451	0.15753898038811903	1.047181525111889
-0.04438788868929221	-0.7652734786874766	-0.7585201769218679	0.5925107965990712	0.3999836151007361	-0.4451803525278356	-0.012175287228583957	1.0492156924829439
0.17047744218448657	0.5161851689834119	0.5461208506108596	-0.3158375363630946	-0.24906556829746213	0.06912307843798693	0.15261972078390657	-0.09722866695981397
-0.007699500014852031	-0.5091264284293354	-0.5013051711143371	0.37580776601257043	0.1286136429778228	-0.014451534905128485	-0.06307569369152585	-0.970716800576858
0.25805779318435995	0.5313333968830747	0.5373983096882812	-0.2361328305828205	-0.5319001140369294	0.14752220672821834	-0.07754543196231628	0.443613704928035
0.05486619624170773	-0.6105897431827083	-0.7130373664348011	0.8882673161539836	-0.17393179394683997	0.1055722532734731	-0.3161610072227428	-0.6671478938195361
0.2892599306625693	0.7012094169159223	0.8323057906870666	-0.9159955774426924	-0.502721971526392	0.5219731978850977	-0.3187234811259759	-0.5289033869556174
0.08056163501106053	-0.9034245092486982	-0.836918138030488	1.3330087975976164	-0.12054330437740396	0.12412032090188833	-0.37772790716899274	-0.05863888637270231
0.5299865559559239	0.898246637716617	1.1083151282428898	-0.9929517257988719	-0.958883962934919	0.9920951597837069	-0.4960749664930903	2.7995172270572177
0.12511192130823257	-1.2693018479546814	-1.2065491511831772	0.847245339794182	-0.034096410418280466	0.2381975133073428	-0.7157462237910452	-0.7020363709200969
0.6569157807114859	1.0320324181329434	0.994952572775942	-1.0946900882611865	-0.8762071376802201	0.8982328013107961	-0.5456059607832731	-0.4781781748902362
0.15178465299001206	-0.9032384118114202	-0.8134461092668589	0.8927515184399885	-0.10684389890653723	0.3999177490264783	-0.638123257008911	0.4988327456753933
0.5359146718759733	0.9085513406234331	1.0324286998461536	-0.5738780488512445	-0.8417673018555802	0.7473805804920353	-0.46595484226440864	1.174820219762481
0.1741840910449214	-1.1359044342488474	-1.2022971508253228	0.9468916332174039	0.016823188992396595	0.04511315267455158	-0.5625535699213413	-0.7559570578110174
0.6501626434517201	1.2697728813358418	1.0719525877353628	-1.2196377960931954	-0.8440323023404629	0.6226565145075045	-0.24138602300051779	-1.3564365598023498
0.009308818498528094	-1.0667223365528273	-1.1438500718685012	1.1540660364808861	0.10626995023751168	0.23791345007132284	-0.521116997053722	-0.681617165209146
0.48618558637725545	1.3206685460268266	1.2337109662805028	-1.2300282602992256	-0.6056515151541109	0.6806045389125029	-0.19936939282875385	-0.8675031280157212
-0.12273522819347853	-1.1169234399086478	-1.3131984689447147	1.1481792619397053	0.31137933756620484	-0.3010650724144119	-0.19912317251635253	0.13538882979261338
0.2752778764694066	1.295595179697491	1.2198472629152057	-1.201580083463736	-0.3480419853635281	0.3328144960268371	0.18996105673619784	-1.2188274869254947
-0.21881264156686656	-0.9115507405152673	-0.9219005325063905	1.009891949617834	0.46052677707080164	-0.589245896184607	0.05335150654095078	-0.381570834991183
0.2302253993928292	0.8498673610093423	0.8337501628701767	-0.8965109738649346	-0.16726611749873901	0.05409766860148772	0.33470603727288023	0.45245589385109736
-0.23189863940735353	-0.9477453088365956	-0.8175968448528275	0.930124206300895	0.27444444812765495	-0.44451367451300433	0.10224778223039294	-0.8488428937112644
0.3057229637649812	0.4597500067170396	0.647389436184992	-0.45355198821991544	-0.6337496264716359	0.24285535852274462	0.026736546741340735	-0.14688648338144403
0.2443507497915806	-0.8461412313729778	-0.5608381685121814	0.751199411400917	-0.4988586027754961	0.09869057593097112	-0.48831509703357895	-0.0426206212487766
0.6910477609452094	0.11491096828715044	0.46693199398928575	-0.08110691113677693	-1.3083002526925	0.8082697461064087	-0.7228288392346812	1.297990587439767
0.7317685227223807	-0.9259041180396255	-0.48340456768336065	0.9712643071034394	-1.1806832436122552	0.916699335565089	-1.1759003275266504	0.15495673124973328
1.3230309116868442	0.39508467696150396	0.6569519691796827	0.12617532010568652	-2.0482972930041226	1.4010897919224683	-1.506103346528702	-0.9470819134210784
1.336927908427135	-0.7146585922491526	-0.37530828159931956	1.0265904664569752	-1.858571944071948	1.6338107157175112	-2.02289630956771	0.5538761347150208
1.693678455506899	0.21666210301403863	0.4979986332674837	-0.26692364407492314	-2.1556315428514035	2.2004666914397064	-2.1395992798218586	2.5849873368616363
1.4241831572565977	-0.9832137307868963	-0.8023712496802516	0.9199585929535067	-1.4884535481935386	1.9354583663395875	-2.1391355706698647	-0.6800888590500913
1.7976431315420456	0.9562005279290448	1.0490123932941589	-0.6882641955990034	-2.02725527458604	2.090761798577558	-1.8397197770438414	-0.783969609404386
1.3328757522583594	-0.9881668234508564	-1.0225488675523626	1.2241057584188944	-1.205930759879189	1.4456985572297838	-1.8376344219166487	-1.0322283177688456
1.6870412687965264	1.1489809232285826	1.2262615679603899	-1.4360151405051402	-1.5550195487747749	1.755003719404684	-1.3980201151458393	0.6913114795114362
0.9861021039038981	-1.2145841562579638	-1.4635894630661477	1.5047698124984268	-0.2917598865231178	0.9886455377837887	-1.4129092994556631	-0.8244824275144238
1.3827719363731277	1.720406268679362	1.5464577782292983	-1.709749070145403	-0.9527251117584474	1.158866222170783	-0.5471474270900331	-0.8396218041447703
0.4378836121383161	-1.3933447621867658	-1.5757701575813108	1.3213939275957989	0.6272858369294	-0.00196117860866582	-0.46672708077445935	0.47466990943461246
0.8614359839141288	1.5293465678057145	1.316304281858197	-1.6490930305404803	-0.3106952039184097	0.42386228161867284	0.23574754784022875	-1.4578952763849367
0.05947164998856802	-1.2994492472995731	-1.3324445423269993	1.2069861348376363	0.8880421684440195	-0.6463878082217616	0.16074085754021425	0.41866339071033953
0.5287371916831787	1.4185431446478847	1.3860392444422092	-1.5048218960343271	-0.18351084817150246	0.202811037342614	0.45914849569217697	0.06498139630404878
-0.21921363111272135	-1.354669841819631	-1.534453573243193	1.1842814493743576	1.0202192569464703	-0.754148418565507	0.2635291436465314	0.3874647913537947
0.1722222885690809	1.6216641222960104	1.3755038078956316	-1.5205488291813811	0.2528489452155566	-0.05531594471907955	0.6780225130687303	0.7757660276904967
-0.609893766421886	-1.361959321602006	-1.5743625535818546	1.001384009683679	1.2024881149951503	-1.1734401047343315	0.6255502359487652	-0.8810818186824297
-0.07685334602883105	1.5499309919733457	1.4730785265026518	-1.3848547007402159	0.11757604450615025	-0.38416561784496556	0.879795683783845	1.5146366428831126
-0.902092278311503	-1.4673664773061166	-1.642164058281306	1.300190577020472	1.4885461950270125	-1.2268824048014495	0.6738231151934895	-1.1760387855065273
-0.22109277149790285	2.0157552612499177	1.7389501256477549	-1.5750891973300314	0.40891329231424955	-0.3742240794424865	1.0698742746345906	0.6034092347641175
-1.1679547010372195	-1.325351592746795	-1.4666653885987893	1.1965815764732124	1.8442291578174184	-1.793910551044709	1.0339741503771187	1.249136477667303
-0.6932117744476824	1.4970684734015245	1.1400820121440542	-1.4405944990458857	1.0387957699442834	-0.8126564634568894	1.4705764339421523	-0.714266117707583
-1.4097559593102176	-0.6766165441252956	-1.1627853134183108	0.33717282366215234	2.051692396028013	-1.6251355977065245	1.4307721926646921	-1.4433709429445103
-1.306307420450001	1.3651437778500743	1.0675913870969662	-1.2538307440194263	1.4112343000688843	-1.3757740574748027	1.9452740053083728	-0.45776561006079713
-1.9381690275034313	-0.7298057917863574	-1.0658817898046438	0.7455076589204057	2.375512815447502	-2.118375039507161	1.8458998825627613	-0.6458928745021153
-1.5467406721382257	1.0002339362471715	0.7591395851163377	-1.318703600559404	1.6492397663669685	-1.7583610600670354	2.3319551120541786	-0.8988857994549372
-1.97900299392159	-0.7673491946132083	-0.8854612060585422	0.2187889390572252	2.3948685559936074	-2.333477199573425	2.145088022494495	0.756735419901006
-1.5717711716801717	1.0561339499552882	0.8750061601959409	-0.6308664082704472	1.5992889697101538	-1.7496539385513166	2.1973095082009233	0.9387387408194376
-1.931713392243278	-0.5481595148532367	-0.7447994160354034	0.22399546225497438	2.221253273517387	-2.4271133014854955	2.0173757645521113	-0.9099063086061097
-1.6021553340679282	0.6715024997325485	0.37862195791941455	-0.5210066383162807	1.556206980051943	-1.705514419116437	2.110931467020496	-1.0762837743965137
-1.784545941028716	-0.07934496052044157	-0.23146198778199395	-0.19955328273877113	1.8195075665446765	-2.014466766211314	1.8501805855479643	-0.6630821038361857
-1.681712538973689	0.31458294093728506	0.09229177419893783	-0.006576758347061794	1.5843753342261522	-1.7308981229700389	1.9100397633998996	-1.5426803068303392
-1.649376967770338	0.2503052374676868	0.12283290791875161	0.10789728663843412	1.4216806773614674	-1.8864429929891744	1.7806122244051308	-2.4687201744497558
-1.4819108569585078	0.23327531959233333	0.16610305133468375	-0.2322914978366391	0.9673199532253642	-1.626772738547974	1.5052364495731325	0.3327644908586907
-1.4203011817678424	-0.39485268368284654	-0.38153382338888875	0.39370252628362473	0.8518030872785909	-1.141509841536028	1.0487105251907025	-1.0117669417559438
-1.0566161446694728	0.4545229016804893	0.4927610934754817	-0.13459599322126642	0.32693012105688185	-0.7361806310633614	0.7974368608048997	0.896967016171541
-1.0906962387312031	-0.29930042033574383	-0.26886083506206354	0.7760528158155842	0.4189129247596687	-0.6552216809692497	0.4583959897277184	-0.96779284272153
-0.7519824412512766	0.5841669479254387	0.6291487181457254	-0.49437634323290913	0.0254425430917794	-0.20708962149075696	0.40304670094480227	0.6074416529662527
-0.9350917659685541	-0.6808193912247935	-0.5218416731874782	0.8470482202707549	0.43098288935576085	-0.36492637507819664	0.17217843500221955	1.8135395585437382
-0.5296475177010287	0.539287789570966	0.6047012318302272	-0.7469002088503515	-0.09666822046728601	0.14424728219208707	0.18389350508297278	-0.001006251615721561
-0.7207425371601001	-0.6218524825358004	-0.601005093066661	0.5584060115858781	0.43401084525837685	-0.4203779123988067	0.08391828966698484	-0.4568195918739037
-0.3288739173954948	0.4885324424247413	0.4780701817640364	-0.1806463579282169	-0.20278507006766527	-0.07064408744356619	0.2512329812314386	-0.22231400764412018
-0.41589742446229755	-0.5052598142555297	-0.3435370028686088	0.13478708341300544	0.0662958174001819	-0.058720901727720126	0.009843036364741188	-0.09393583887039389
-0.2151590404808804	0.22208489141210772	0.31831676606961057	-0.17027385303760056	-0.18361828194388943	0.1962827363997956	-0.14825181537590962	-0.03162357093004234
-0.21046278003204869	-0.31142621647308977	-0.30935319147107354	0.38964169428751233	-0.15971662812541232	-0.03719016339395895	-0.0366091229730255	-1.9214954111335585
0.0010336193533805292	0.38075000110789536	0.5582657235976154	-0.3016502606821076	-0.3868725892211395	0.24387763954033836	-0.08100480238367387	1.3321163600330004
-0.10824368157684887	-0.5755379081730013	-0.5908484952968112	0.41112840303836123	0.007085225835052101	0.08972905664500613	-0.3324231335410976	0.9576051387439736
0.06437327450932336	0.5506586168782435	0.49969320600714306	-0.4916704447332911	-0.21838479595456436	0.4699806574694615	-0.1945307291126064	0.9725963572403529
-0.25402910794193684	-0.5155811612740901	-0.4396733570579871	0.026851987498066845	0.33510052516450434	-0.07116715253470082	-0.10374273798087186	0.6094922958948021
-0.1293327913401237	0.29566871515136744	0.17298239067823248	-0.34191792968572393	0.18638083162887456	0.14181209048118282	0.11500188383124561	-0.6807134412324869
-0.2611139744847858	-0.1019147983933611	-0.05742669702553181	-0.29104185590834303	0.37739736341051705	-0.34500393179317906	0.23616385372573426	0.9867230632703847
-0.3108981091893028	-0.13966089740063847	-0.27519844580613867	0.5695506431292837	0.41314252980794725	-0.1449799486521333	0.21348010614107846	0.2709823306274109
-0.3258411085139463	0.493131254968136	0.4297031081620753	-0.6588835490509423	0.3683651735652371	-0.13906560880681276	0.46283547366329775	-0.9077992740301023
-0.5396550066488884	-0.3648308099501588	-0.5847810085368904	0.5193083988454898	0.7109702794557708	-0.6242100882287243	0.5873196200143475	0.9802273353479707
-0.4728004158484318	0.5859596356289091	0.613318610875097	-0.9618023311868548	0.4557801446759729	-0.5280831034705534	0.6679148282313861	0.24494514287663616
-0.783602069342891	-0.730196358090605	-0.803429092818346	0.7111658642958228	0.8824100518391892	-0.7308880526160472	0.5222814098092139	0.9965432429186567
-0.45406860714183245	0.9204574898533429	0.7401702053238869	-0.9422775352386555	0.3565507776114006	-0.1439788637765305	0.5950131756801789	0.14407766536294142
-0.9538513693010836	-0.6556302156933775	-0.8622052649300125	0.3213285385053687	1.1051834393795632	-0.9482184114764252	0.6603520756739604	-1.0748396655229058
-0.6628474351004886	0.8935296944523142	0.6931088369686326	-0.7495730732269139	0.556176013588878	-0.5191606558383524	0.9613899838413942	0.16080841902973794
-0.9883965029605395	-0.4818777043486179	-0.6045466434293157	0.38315926995028066	1.0749783846791985	-1.0883010505576207	0.8308942100801355	-0.7399513898045746
-0.7238951252913203	0.7609339111845372	0.6049979311261422	-0.5230996871450941	0.6200065028481448	-0.7653122320250962	1.0436775354822312	2.516800491944291
-1.1786496541018745	-0.7943803579997718	-0.8279451620078118	0.5077999540318693	1.3122940757101782	-1.1470406215639675	0.8836264281912705	-0.2766173148098599
-0.7905188227305893	0.7985038605858468	0.7247586054069608	-0.8116078470470652	0.6353404919917874	-0.8295278190124661	1.1001941264800468	3.2627907184240184
-1.3309653014676104	-0.847898070239099	-1.0597431865265867	0.7436574045205641	1.2743517948471164	-1.0346548394240298	0.828925026611649	-0.3179788888223403
-0.9284741090757711	1.1397075375096943	0.9708410578886452	-1.4439936391536696	0.6659337048129368	-0.750034570062751	1.1167607555847425	1.6193097148216282
-1.6598249433520722	-1.039115445008931	-1.2531099497057274	0.7352838947469567	1.8008755938721284	-1.3318580490788805	1.144485899354668	0.4969240738839246
-1.198677846868333	1.4012658269500367	1.1602876993995932	-1.5380244804408316	0.9481199116992514	-1.094740545555722	1.6011068421591228	-0.5437376066847451
-1.7976136333885693	-1.0037796624843254	-1.1503502300319235	1.215495919034564	1.8726231822190653	-1.816957174947872	1.3143428037611686	-0.21498465494970348
-1.19231842851625	1.3148136321187454	1.1640744456841128	-1.3330568017552913	0.784932421989042	-1.266693874510331	1.6001426006423036	-0.11700244120198325
-1.7270378466384917	-1.0807303737032918	-1.199890869758443	1.0865111767893711	1.7745962444187995	-1.5647251288218702	1.2317408508826897	0.1985491815534934
-1.118268377236855	1.4466267111001836	1.240659856658251	-1.5643467268685236	0.8053977397461056	-1.1718197967644153	1.5404852987765925	-2.0697204493283468
-1.6377596686498996	-1.1617838799072695	-1.2964059475917955	1.4670585083490908	1.665771320099019	-1.7722800329437693	1.2794342610436713	0.2113079738282915
-1.085434742448921	1.3384544342088498	1.1938814953519532	-1.2315020741344143	0.5987632816569303	-0.9459900040924928	1.4257816400689933	-0.34598873135719627
-1.5047804597739887	-1.088975916171951	-0.990294828552516	0.6490952107491749	1.5237028251808264	-1.5301487645923242	1.1161361517444652	-0.11168974376653606
-0.9236092345593236	1.047370349069318	1.1030333979875657	-0.7792979833515458	0.47502891159724386	-0.7959837944729341	1.1645942923445622	1.3126233198880204
-1.2738433666892337	-1.0888621345543206	-1.1742772892051627	1.133735853531261	1.113898657165589	-1.1468056653171208	0.7708583059847998	-1.1658737954613583
-0.6682617933157841	1.3104522604956204	1.3144214817345399	-1.1734326207347299	-0.08711238476737859	-0.3532745829628994	0.8412856863234937	0.9157536413181641
-1.150962953259691	-1.52641324849064	-1.4582700324921831	1.483204554174001	0.707569722322956	-0.7298946993708533	0.2747466760697819	-1.6830675000878588
-0.2303063685638023	1.4910354021101178	1.7746175286549268	-1.2651501067112716	-0.7523200467398717	0.2436953605887436	0.26590817627825253	1.204251697077084
-0.7177114782111962	-1.8370135529835854	-1.7424773147011003	1.749507241001138	0.40411629600648963	-0.4180367762655831	-0.3209185860563981	0.6506822148238003
0.19413353512193338	1.3711754012913693	1.5386813025824662	-1.431778634033385	-1.0101273297130817	0.6749531144738014	-0.16256951606715284	-0.5463601500184984
-0.27693212347335416	-1.5418110781661252	-1.459104367332511	1.6879672650096464	-0.03682223005267301	0.01678083547180496	-0.6778858336717112	1.2390568841058962
0.38667884739452424	1.121492908207773	1.1928815580987582	-1.2988128959297534	-0.965551141882403	0.7893041657079857	-0.2519733796217828	-0.08241107827546415
-0.0966146619573681	-1.1709561449265768	-1.0129990171299974	1.2954636241434452	-0.05031641739450454	0.06230956028866247	-0.5655576525161399	0.8898392027872246
0.5052209345945788	0.8465170259201639	0.9666698350623292	-0.5881361769315407	-0.9351027878178841	0.907845161791464	-0.46100965623807605	-0.6027219682529413
0.2460791743624638	-0.9040297105612578	-0.7870585415978785	0.6567716148937658	-0.47431816283057315	0.4043664494973439	-0.8933657894291887	0.8008956183162346
0.5736876249265785	0.5891819822332083	0.6150288759966879	-0.34668832710175623	-1.0370631506949683	1.0204092617489715	-0.7259050492387686	-0.7932637874224597
0.30233595479305614	-0.6445470878425896	-0.49145670331739905	0.3998288974617558	-0.33699787479834253	0.5142388187380817	-0.7708910712467396	2.031969242627882
0.4766373729719371	0.32041975412328516	0.2588114401332611	-0.2108430550348146	-0.6666795685384598	0.8883845064188891	-0.6836100914871489	-2.2764935584515626
0.39103713116540934	-0.06412422408110278	-0.011052306213368269	0.0757185004983729	-0.365801379914932	0.5017059691536799	-0.553314490137061	-0.4833927570836512
0.4164101648510549	0.1358433147874224	0.18615067873559907	-0.2096133883644264	-0.398609292033915	0.3242920645955664	-0.2772632835831194	-0.03862214290001181
0.3549806617221715	-0.3700542661760182	-0.46237732759247413	0.2180471474763173	-0.25794220209147034	0.37735190577139527	-0.3889596349086437	-1.2073427546349345
0.46757147108430247	0.39275096728933995	0.43647974202283163	-0.3756200404946332	-0.4574757067658266	0.30713995003986416	-0.2755421865277732	0.3863393735875788
0.28711480339605333	-0.6040553178445434	-0.6081448679590465	0.5862391598019314	-0.00010458361102226414	0.17426741025807094	-0.2523597058379649	1.2223262771189338
0.3948008389212524	0.612551654609417	0.6516227358942045	-0.9381874883315006	-0.12175313952231562	0.1829398036127908	-0.002528785385320755	-0.7008348748652895
0.1087449703329239	-0.7581252875918226	-0.8193106327779053	0.9611062162943981	0.2903235965018435	-0.25806981541263757	-0.10092601535000771	-0.06172600014686496
0.3873864196188436	0.8797650439877343	0.8276658870927102	-0.7763031013110767	-0.512669614575789	0.3318217130142595	0.009979869851970954	0.9255916704389979
-0.059079948486712996	-0.7635163162759672	-0.899250792069904	0.7829397378452803	0.47286835001120003	-0.11867479903331588	-0.19457881565398832	-1.527423533728912
0.29813179254822947	1.0354226160430289	0.9830509808465038	-0.8266804507497899	-0.22473055855033774	0.09227590146711187	0.23478134447926471	0.25970438158781883
-0.17476995411364096	-0.9764068167765171	-1.0786644502357503	0.6889026912563456	0.5590025174813441	-0.4446826666344379	0.17720110528870148	0.9616863588611112
0.07770245365035075	0.834044663990052	0.877761981806143	-0.9529544859988358	-0.06492825633777628	0.16193536190710464	0.2834078960906468	-1.3369198939059808
-0.24339467467310796	-0.5815414742422033	-0.47008709663862597	0.916032463027738	0.33785578576237796	-0.4615533976375557	0.15216526392327653	2.6070599191843846
0.10144962449760785	0.322830793562258	0.32961467560221624	-0.321768679183408	-0.06998043777309865	0.015198909203421955	0.29784811606747197	-0.8704401469625139
0.023193630053978183	-0.19299635942351648	-0.2674477337841587	0.1504301555997663	0.2030665596810575	-0.33458675863416254	0.17731830336217763	-1.8052371891087966
0.15919578086778668	0.2382680971470888	0.2990501532265044	-0.1135463026018094	-0.05630796821001134	-0.09227198915695493	0.17534584184935204	0.199255269072975
0.1525639763948072	-0.3093341484816084	-0.2506120626049292	0.4075033281125329	-0.25635184190212895	-0.18804407552415553	-0.022000420914594816	-0.34502857948670496
0.3771651175379348	0.15085711894229853	0.3514658330696023	-0.06734525344661353	-0.6465176148350015	0.28644704476890137	-0.27959804205549205	0.4309461454506158
0.3183561817172668	-0.4595864695495222	-0.4332613360351949	0.8483608230860549	-0.6245495486685378	0.29685879516496716	-0.6088800301716458	1.56081188332749
0.4833697270231746	0.25300418671694147	0.40444754312158887	-0.14694863061506655	-0.9003715709736029	0.7694509096157622	-0.6739771184147877	0.2695562860136856
0.4127052871505468	-0.5030240782692138	-0.415370397279399	0.3892257567047779	-0.5074105463071426	0.5712659866294061	-0.8073202254954199	-0.5944751975472486
0.6164827289614427	0.39680935741166334	0.5387763057998018	-0.1700602728733048	-0.8513270695150864	0.843040826826338	-0.7303417673076374	-0.45984813391607055
