X1	X2	X3	X4	X5	X6	X7	X8
-0.667048636445589	-0.8752372143535228	-0.9519875090587143	0.8399131972488814	0.8765482376467106	-0.8775282350972397	0.543060017018217	-0.6320021791733385
-0.24864392151995415	1.0714066221644392	1.0259052815589635	-1.0752570948972267	0.18535858349750228	-0.17573399516074698	0.6759833770540955	-0.359238805568467
-0.7524834165577416	-0.90549681739545	-0.8531309504512977	0.6970136798178566	0.9808169340968161	-0.7485750147333768	0.47086313918118383	0.5315338773638817
-0.24824442043030717	0.9658915578330023	0.8603886673394436	-0.767734928998501	0.08548622982008164	-0.42131388605247844	0.704657953134462	1.0144358953457195
-0.7921428067452467	-1.092226760732348	-1.0975198969057995	0.6655728683103852	1.0960014840958978	-0.8420367051148948	0.5360662358342851	-1.2663650286943553
-0.23009589740659422	0.9932344812628802	0.891575372421269	-0.8519704479304557	0.11286994753966119	-0.2863897922599481	0.7280772176590824	-1.1909471931468625
-0.6490986875175143	-0.7623242556772406	-0.7438492496682779	0.9041882909597899	0.6876022174127762	-0.8908964379469635	0.4346561919766115	1.6031842545128312
-0.2213318266790007	0.45782878118122156	0.4752448169781811	-0.5236874833703715	0.023677126932505174	-0.344445179912852	0.47206284672306537	-0.3235648487756968
-0.41428608059881705	-0.5045816799529008	-0.4898260495441614	0.7828042066404983	0.2385651029561943	-0.4092685441941836	0.18756515585525693	1.5966260061675532
-0.1684797090874194	0.4944615675724937	0.5320720258204438	-0.294233790916994	-0.3386293750636378	-0.13854177856074415	0.16468281947504987	-0.9814776534567687
-0.23633717135365273	-0.5809975281603444	-0.36501016403449016	0.5714515362710563	-0.1347736456013748	-0.1421128791660965	-0.18247853147843396	-0.07122149958227093
0.1283282951611206	0.19200758132999712	0.38055485391589083	-0.26849665747902446	-0.5595058077655256	0.46574445137821524	-0.4385256604101147	0.012383884364934082
0.03151925597016651	-0.3579812253170075	-0.23599027750000365	0.35687269224980644	-0.2938573292312576	0.39394979046653406	-0.5858177631486523	0.41112777793820515
0.2614915458697768	0.23428324094268255	0.24964684063126996	-0.16004636601141836	-0.46956631998205856	0.5147579463449523	-0.41684465945213944	0.28833835536218017
0.10827570899415574	-0.311222392580645	-0.13075548863387215	0.1280526371911609	-0.16051031909618382	0.20732404840861893	-0.4728674165325769	0.3520972696659889
0.37694996708290696	-0.03755065609603605	0.01975058652659354	-0.31757460790059955	-0.4147425210258005	0.544477644046501	-0.3465657290842697	0.15355271710085033
0.3278327468433798	-0.2970311705051779	-0.16064724442990636	-0.19361621194999667	-0.209969666324155	0.2941963426716746	-0.3975640494146555	0.18728057447795324
0.4298999124480373	-0.000179308670745161	-0.010943150582278446	0.13354629840136062	-0.3076776870957783	0.42839268011445103	-0.3830006545797902	0.9591629916275816
0.29116122683819484	0.1404432759481462	0.11890219209313464	-0.21627061243728357	-0.08892728236528644	0.25930001559397137	-0.24821449729583844	0.862892355670343
0.17465055865970977	-0.12425201391043451	-0.24755194887293952	-0.10428873639767781	0.25124781782114736	-0.0780761605351131	-0.019234082664744873	-0.9873647450721794
0.1266845129385052	0.07506168691306316	0.1118136299412617	-0.40268246425680077	0.26179993196589657	-0.037594341483340336	0.3988423462744819	0.7685415145144862
0.013263756583345717	-0.3711566075654578	-0.22064318719264245	-0.1276475568499189	0.4705226856841	-0.35703424998307876	0.2473788075405513	-0.6236905815507277
0.20122696799487116	0.273821546123051	0.3017401342538367	-0.20438292469750335	0.014549816354703208	-0.29177409070519306	0.26455280539832227	1.0526915997237438
-0.06632883300741255	-0.4654359663757713	-0.5552392554850422	0.5185155784228319	0.38657763674961126	-0.30032857338610885	0.07395514568567008	-0.5212148592635668
0.04743987050384278	0.6029033277391538	0.4275888983246861	-0.546215861642324	-0.07059322803892422	-0.01581926702069785	0.18886115631794811	-1.6668834547850877
-0.24650700486543434	-0.39273486855751116	-0.4637244494083142	0.4728225558131897	0.42269862793654445	-0.45926487414956374	0.30139952483933513	-0.47288108699681053
-0.006865718508138843	0.5523311794406235	0.4935675458553871	-0.4605643515048338	0.03999067723561056	-0.19952210200870188	0.3354091801669324	1.4104457282617073
-0.35843680003701683	-0.556030306329374	-0.4397989679044195	0.44162164539941773	0.6359689786011188	-0.41758691143979293	0.3348674235309082	1.9851954002302117
-0.14637211700246716	0.2571414363408275	0.32503204726990587	-0.5367839304921677	0.11491371525427521	-0.04435048543511407	0.3017739270465495	0.5139490074819923
-0.28062514307411357	-0.43266902774949145	-0.43858953081795365	0.34441067396568475	0.5938877810680562	-0.394012322149718	0.2416679597885682	-0.04747482076788189
-0.08530613235953455	0.31298914563642843	0.22841184517358679	-0.24014539713596	0.19932628572384115	-0.26999882034908484	0.4074890869862635	-1.079248263172142
-0.18017384669086053	-0.038055540836533674	-0.11656156595529393	-0.0158441917900271	0.41065557773384376	-0.41908585643992435	0.5207108029698873	-0.24788942801909178
-0.25415856443817364	0.120777608595779	0.1616302044127365	-0.10765236875711892	0.32180192207095437	-0.40495979358428413	0.41903086783497046	-0.7448527174339218
-0.21068234588452295	-0.1875102180196904	-0.28145246980562133	0.22394572658863293	0.04364295300057715	-0.4123444301943411	0.3541773398953307	-1.0200901462016896
-0.11029120453938464	0.2540741193772861	0.29442338793289063	-0.4322768048351809	-0.12461698375230165	0.00582765172297277	0.12003837734597333	-0.9423247302167361
-0.159917548750435	-0.31436131557240904	-0.298411075393763	0.6141850284785428	-0.0030023158803038318	-0.08268454601094266	-0.04658862031134311	-1.2590190362678921
0.196202197025593	0.4050741391125029	0.48196659872484837	-0.09158846716244813	-0.5169781962752634	0.13352445786381706	-0.14850470450128753	-0.06743916266716293
0.14225191383446023	-0.519135851915205	-0.4103200454617232	0.4840713032835698	-0.1362380419264375	0.1439198000813093	-0.40625192937214943	-0.418523945805678
0.49457532253237013	0.2568941139129269	0.365399879518991	-0.4288810033360556	-0.5854834909044889	0.38805482309051487	-0.3091135341933128	-1.8038607240549547
0.4382647066501021	-0.38608685353901717	-0.47641212608473027	0.5844722921935807	-0.3790361156592535	0.408773988040847	-0.5123449755138368	-0.5019380724360737
0.6407302971597515	0.37808720652996936	0.4501707899475564	-0.845765117797302	-0.6311673180490424	0.7688325117538707	-0.4456491728717218	-1.2473857980284127
0.3453766917293301	-0.23170363161546167	-0.33977935482566757	0.5202324031145976	-0.11096299926714158	0.2537192241790617	-0.5218071546939576	0.5261459195720337
0.39106811283995646	0.29479902307050204	0.26692861100206317	-0.13681817346925307	-0.11704695317749612	0.49352217394639486	-0.19374452278158824	0.9771014662418448
0.1908532972998263	-0.09968824517884778	-0.1971509963194903	-0.30528384221315524	0.16586264403483192	-0.058500941229064504	-0.09232340301999858	0.587561265073807
-0.01120275906600747	0.09896111463956497	0.09701317756985428	-0.11889201405854355	0.4674518213880231	-0.08555977618331571	0.09436724844669163	-0.38416292760651666
-0.06389486623949904	0.18018011926656752	-0.08541109019585412	-0.033007823118375225	0.32294623984889875	-0.3022230044132783	0.302266719709984	-1.5571847210564986
-0.18318216283621447	-0.010452347909153165	-0.10743217720893992	-0.1705906817215177	0.4765057420880612	-0.4353664558622959	0.5277235555685856	-1.5308016033703726
-0.2479284076642412	0.07028716933232679	0.006791180955293114	-0.38967700856924603	0.7019075384828984	-0.5499106016494689	0.5528646831083744	0.4971056303273083
-0.37340777137625736	0.10269906055619536	-0.013420723396836422	-0.15286096243837288	0.6962296342968068	-0.6169652328021852	0.6335747032124844	0.45612935214482486
-0.5694591112908977	-0.05128224847055611	-0.13983131234129142	-0.057313376460545594	0.9939743638068941	-0.6334403424040165	0.8583487063557631	0.4963870356088658
-0.5790903993404238	0.27824174300648336	0.13551140261593866	-0.4766397840919582	0.9565913096266875	-0.8037353408524428	1.0249302500406956	-0.5174857249311174
-0.8138930582411434	-0.2032093128197194	-0.23969146356151744	-0.029280253413582827	1.225445515813195	-1.0599385881674992	0.9900742609275954	1.2505618523591362
-0.7564847101304019	0.0167041375737055	-0.10681490153944492	-0.43321099227223114	1.1521921636625172	-0.9094936036806401	1.1924798280835607	0.007336662206370881
-0.8361106333412213	0.21899239633721934	0.14535659778824297	-0.30936892624252305	1.1601946424331777	-1.1236314029170493	1.1383994730520526	-0.13847244173436848
-0.858627189871406	-0.23707064614585963	-0.31527360000664917	-0.005104497078410869	1.1216526556837676	-1.186862583464721	1.2504286420029764	-0.22113712938723065
-0.7263856971691632	0.3520474012261033	0.3924080048698894	-0.7058232559825164	0.9576602743790259	-1.154815488614953	1.1790374308777445	-1.8521362731453546
-0.7857814863646564	-0.25991125181530633	-0.2577105119325529	0.4237085113006777	1.0066820997434898	-1.1728437413829964	1.1337731822858859	1.8900116935344222
-0.7161027275260404	0.11424155734213423	0.06547073529166042	-0.5445000340572991	0.9795857467578147	-0.9159559411899915	1.0690285254449357	0.3634861841204778
-0.8948230385564415	0.01420086998505498	-0.19998898239179846	0.1496097322203172	1.1997253390870035	-1.0095591018787973	1.0708517711670316	-0.706728813922236
-0.8596858217959366	0.4867008981323862	0.3259610627869231	-0.41105723883059364	1.09389997543613	-1.0356451291600126	1.2507196423819273	1.1333738134270306
-1.1216092589121134	-0.50352308805153	-0.5685355257544945	0.4284765594491287	1.3134956879825725	-1.2262914234686195	1.2608333354169972	1.2578586861349639
-0.9131672754602392	0.4898901334626771	0.5561922358967553	-0.7721348375977143	0.8735358144662491	-1.1560026499991412	1.3160200389480743	-1.0962570682713264
-0.9937765973048227	-0.7416046362323515	-0.7239239858922378	0.8182978357621588	0.9199920681093655	-1.2951177489871122	1.0920475310637692	0.430534648372487
-0.5608280652579308	0.7579750602284715	0.7642856884405075	-0.7569918975925525	0.3345970298525487	-0.5717384483918132	0.9317233784917691	-2.007825980701071
-0.7958780051365122	-0.6463701086577315	-0.6639490396106357	0.6889762196376062	0.780969029022433	-0.7603250491442567	0.5969915474256937	0.07602509058400013
-0.41490184854833495	0.5617964273275229	0.5997134913875607	-0.5861719126125717	0.17605343144471383	-0.42030918630935665	0.6935136910412564	-0.4441100043968451
-0.6196553860253857	-0.5102499673890271	-0.6089436921827945	0.20645161642324183	0.7776917339179311	-0.8289389092725901	0.4782459310365753	1.1376281158383685
-0.4764326991719557	0.42234702150967873	0.24578493001662546	-0.5665908131469745	0.5039705707666876	-0.6206134769518237	0.7827800588642688	-1.0746559566304346
-0.6872904427923009	-0.322698938625895	-0.40924766748449276	-0.058125142386217576	0.8179846656944324	-0.893059468637073	0.732631242180153	0.2108455869062453
-0.5562600879319708	0.22384251991111143	0.2517932866836905	-0.15223622668045084	0.5085609951683304	-0.5557981111863409	0.7367830223568609	-0.4746624737799506
-0.5519821013370222	-0.10943351144913271	-0.1145117712022138	0.4574149936634258	0.333439279339002	-0.7387681575128615	0.5637639392103136	-0.6089110898660296
-0.34402187301072573	0.10526516459231117	0.10253453892118364	-0.07284431808120824	-0.008524926837192234	-0.279082780721203	0.38320436719206313	-1.96117452174664
-0.20572048559557832	-0.14521561328390878	-0.05871316471356943	0.3270561450442075	-0.2146225066062161	-0.11091782092280582	0.040850571856442947	1.6357835047073381
-0.13715028261328846	-0.05869907248075444	0.013888334048188119	0.0067325778855274795	-0.2372013119874848	0.24670351927123732	-0.16424366682152694	1.8243288161470732
-0.131092543009768	0.0516190632960562	0.09111878068679717	0.1850737628466026	-0.18829895629224913	0.265419252946815	-0.3318904511054076	-0.3692067693943763
-0.10304341469052744	0.016318621678258524	-0.00044205443202226843	0.27848062565225246	-0.3737899597416297	0.34721958968291167	-0.3192273670262023	-0.03394889302946629
-0.010484568068356112	-0.050007011777308596	-0.04693240523178937	-0.05489876463224991	-0.3007454073222087	0.10686687710159767	-0.17573093498952266	-1.5541736677508489
0.053538744081641096	0.18268983487270773	0.1848920196610728	-0.034059295936359854	-0.33946673675709266	0.3786150391782946	-0.3159758427822645	0.4659069521788817
-0.047480710469492926	-0.1273353804115339	-0.0860454789631927	0.21381534623409854	-0.12038972921194288	0.2420995106429127	-0.300782701014753	-0.6951222764214798
0.09945707706705748	0.30439075894257583	0.34867339874064457	-0.04895958127690105	-0.4299036434960961	0.2758646801478051	-0.29420392344088825	-0.6992481203009804
0.046216406194423285	-0.4262562954158924	-0.3469873722681082	0.2844601860231496	-0.2289307863256678	0.2960210952868102	-0.32658377721207943	0.7100395481144466
0.20613550452841187	0.38091289280947255	0.3185925265353717	0.08057449782736549	-0.5725030029361191	0.6253985583355212	-0.46504445930339733	0.24681690589731953
0.06958234653980165	-0.26604860635066296	-0.25485052503799616	0.08323684269453223	-0.39654295599857414	0.41732021644082884	-0.5741963842266377	0.2298487657210532
0.1386128984918832	0.2056974837179891	0.027864929819110082	0.0643559571428157	-0.34699227248948705	0.6695848977327612	-0.42759080599009486	-1.2050180585467465
0.007715429011583155	0.27352441225627855	0.08883144686027221	-0.39273804758980047	-0.06873007469730782	0.1721088966145455	-0.17072518818693078	0.39852655704940443
-0.26920576276927544	-0.28872853255993136	-0.39396308491632137	0.08483473689225822	0.4509050743226604	-0.08739687627400239	0.053562459028802474	-0.19288150042254454
-0.2487095350465027	0.5152640423249683	0.30593848925387185	-0.5968018459780212	0.4362904569670268	-0.10614362305616293	0.414813914888389	0.29049982412536474
-0.7005479690210835	-0.2126449951943505	-0.31314047008772755	-0.3693114991644637	1.2507955307357632	-0.8427703206628	0.6403351120602322	0.44021583089746796
-0.7651595548396166	0.2622333558157804	-0.000501787470317491	-0.10585279227356484	1.1856872588256449	-0.953265281494437	1.2236229088623516	0.25492162922344425
-0.949769787840989	0.3172778862148959	0.13248184208102032	-1.0337315177799669	1.468545548710524	-1.2858598495488536	1.4228965247812018	0.40731924744937537
-1.252422286779679	-0.19302369837379782	-0.5006720781215263	0.2520057671750861	1.9634414358650791	-1.6531257685898666	1.6638235458255655	0.9387136740903772
-1.206038864158477	0.610484424469176	0.49402442356598614	-1.0861168724522616	1.709315114956392	-1.5312801358624815	1.9716229462904498	-0.21394758293661553
-1.5781546868263459	-0.28492297936311195	-0.49754095744523186	0.3866037119922251	2.140303310644556	-2.028645249606479	1.9779820013330829	-0.7398194343634512
-1.3107489188923551	0.8627704477458027	0.6006030864364512	-0.6738353700325141	1.742182903826054	-2.0654496126414092	2.312224414611538	0.32853933148400327
-1.7008417663352562	-0.3853883785435909	-0.6198267223610001	0.6364816150710277	1.9897022074890622	-2.1365264589206503	2.0130941066253922	-1.958860495836957
-1.342660555565412	1.030104858679631	1.0377041180849107	-1.0234731917456212	1.1101035313580234	-1.594277385122967	2.0036046298740486	1.4111372220519303
-1.8216098313405775	-0.9436155715473218	-1.048210729125289	0.9567729359983753	1.7516386087977147	-1.9246902213317643	1.3407599561833707	0.6854555801510201
-1.3136776795499434	1.1875883523852921	0.897947726359459	-0.9167983076031271	1.0155384207347935	-1.1483531170862467	1.666434601880363	-1.6067496497970863
-1.8410354359486993	-0.6517655846696385	-0.820689476246613	0.5007993271304232	1.6917921335174941	-1.9456955361654946	1.490951530020686	0.0006629808070186538
-1.6008282314532727	0.6288170157001794	0.5023325955646607	-0.4494529190027547	1.1820475707067373	-1.010731163446146	1.6055420974928634	-0.002215281757751787
-1.8043267618878593	-0.17611006182816077	-0.3073991194682098	-0.1337552969878057	1.368795862660162	-1.7575131412463125	1.4252504510613146	-0.14407544209747034
-1.741708335615278	0.1912012132227583	-0.12653432582067045	0.23934211756977108	1.1981161618732363	-1.3006035065986332	1.500424834747687	-1.3229896656016011
-1.6807243655555066	0.1426395468916721	0.12196460814734714	-0.8877267068899407	1.0539482526045512	-1.379189661910243	1.4414032688076441	-0.24456980291823965
-1.7526237917594238	-0.33495478284541397	-0.5277435565428754	0.7000807920864769	1.149758874917676	-1.248927508229182	1.2140273066631904	-2.5612179006077667
-1.3194762156188915	0.8127644568973521	0.7677752946492457	-0.9483563626808592	0.43884458805184057	-0.9590558213803174	1.2608303030175467	1.1472276755848347
-1.7298075560217376	-0.9828893797671274	-1.0800638849920885	0.8847548015379386	1.0562503672850925	-1.1234093240925982	0.7393352839896901	0.010985239666620792
-1.1395703911722634	0.894746692077004	1.0126272101680605	-1.159940275783357	0.0898033331195103	-0.4070713393112341	0.7799640117522502	0.48958671678546606
-1.4805411882586017	-1.2365390809652184	-1.1030734073743023	1.0218833961451168	0.8387653706159267	-0.8423436950949981	0.3343813046346012	-1.03458808056449
-0.6564625326778315	1.2557154256841736	1.153235792160305	-0.7905723809745221	-0.47557375925712875	0.1536293567324386	0.44220937231828383	-0.46160719189075544
-1.0854401164546548	-1.0493361715268987	-0.9610332783485085	0.4101791687551944	0.4256906159511585	-0.505212839642426	0.0578250711035964	-0.6071546900315354
-0.5538880614377848	0.7142014280255974	0.7485375278911198	-0.6504692458293377	-0.374789497468677	0.2145035922390906	0.0945839412735731	-0.030620703554837335
-0.7731587224534686	-0.7301811018210125	-0.560514059991297	0.7247684582740295	0.1275237778074017	-0.2017685504889939	-0.13047541868320364	1.0774523309016202
-0.30034578980066207	0.4279104479557474	0.5133720097440709	-0.4623635540237011	-0.5145279042233796	0.2857802111912207	-0.06924541146567925	0.4387657881049653
