X1	X2	X3	X4	X5	X6	X7	X8
0.0347331333670967	0.5164087980448893	0.6012191330105866	-0.5303211576440713	-0.18417556093050927	0.08931344828723635	0.012823177427548293	1.1173182111402955
-0.17247331814690198	-0.7639325009681175	-0.8674602218885547	0.49275740400292156	0.1318693980538194	-0.04620483627732662	-0.16246721775725853	-1.954149832428415
0.12437579984786569	0.8268125677214726	0.7816458638952997	-0.8554778622164927	-0.505504409405171	0.23507471817656828	0.02067643441208518	-0.5036346984103421
-0.24553222273082748	-0.7411004169897991	-0.8695622875252469	1.0985495165867032	0.09255473016694712	-0.04157574448320525	-0.2504842236897942	-0.7244105872087252
0.10107269615177768	1.242150968965152	1.2575826549160718	-1.42185592014693	-0.2932781300890901	0.37372423568697993	0.05354805699308049	0.5601656446940029
-0.4289877980845188	-1.2587828065318256	-1.1888388407691532	1.5508174701458728	0.6071719124139496	-0.49164758836635225	-0.05263487281935467	1.4417049843216811
0.1473090246793361	1.0902313749415118	1.1307265595268674	-1.3432068651107303	-0.3662913089874335	0.13841027129348682	0.24815946673783978	-0.7854571157195411
-0.28573012802156805	-1.2201553275162227	-1.1636824482310075	1.3826401411539784	0.3713038753029687	-0.45844799933540115	0.015907005131461278	-1.9454633268566657
0.38831129612426063	1.526169901515681	1.661106172145942	-0.9284203160276614	-0.7473347885007173	0.29444764246257754	0.0761260089714561	-0.5532395891441863
-0.04844625285311224	-1.6216677224259402	-1.3797480199586256	1.6037065370953836	0.13521462417785124	-0.1169692490763789	-0.4197819621913682	0.9179550679456884
0.5947826618556452	1.4928819677497611	1.5862467376760714	-1.2094940606260978	-0.9987473047285993	0.748917227001144	-0.28117642849960317	0.895776421026445
0.020346651072762345	-1.4606578120352147	-1.3628964427438834	1.441507354768319	-0.019517050045015943	0.11957219487143926	-0.7138313571796199	-0.8813692298187931
0.6445162987511807	1.4140725989381353	1.3710727393142288	-1.0687086364898448	-1.1255924326452862	0.8541305347047286	-0.44463724787006614	-1.0122752214654749
0.05094148714026926	-1.2145224847971858	-1.1474034596141127	1.3238306745914012	0.0017209581934115314	0.17604528592459473	-0.6614008082810697	-0.4040932288448938
0.5676972981050332	1.1487311159347833	0.9879372588437974	-0.8855504015831593	-0.982929720473217	0.8047401441291983	-0.449272850425266	-2.111693883128296
0.1318974603095791	-0.8899186820252388	-0.7527702305949698	0.9335108600253886	-0.09284865502106132	0.4056963205116431	-0.6127382084208481	-0.8279119335575202
0.5701486168604616	0.7453757630502622	0.8289998274626292	-0.6027985789358923	-0.8823891642802852	0.7586271707213063	-0.32947911862428353	1.0664889862696343
0.2153538806036075	-0.8010806202657943	-0.6209726114016462	0.7083802507475606	-0.2198686160645899	0.2712857640344599	-0.5900316496652973	0.2340833769265915
0.5875658514489653	0.5106078384106398	0.55230847064422	-0.09518928348883422	-0.8908507751590091	0.744293155940424	-0.5266347407153406	-0.696154655667506
0.3904769896858067	-0.5344292558092162	-0.3484747819082968	0.3023228633178067	-0.3843526490998136	0.4302117294067957	-0.6311529839594255	-0.5359962253989643
0.710369319013908	0.3708474692483965	0.42455177931921795	0.0595965503423557	-0.8386389599379431	0.6208027943189652	-0.5150756082790282	0.8220683165827859
0.6183684241635861	-0.1674025314422801	-0.10640002181937219	0.523380459801677	-0.6358982707200829	0.49948626769208315	-0.7091766175180975	2.169902372792262
0.6345664461473193	0.023029801016104714	-0.0011219537217796523	0.33777710605025607	-0.7825230950626685	0.7575728297959263	-0.7516523023808812	-1.0194384448762726
0.6966487463268591	0.08155846648927549	0.23444934903273718	-0.18517720550977645	-0.9539327637954289	0.9257646283010923	-0.8259123506527617	1.7265632261959845
0.5771823614512898	-0.5311487717336936	-0.3827384030002375	0.42613370356510516	-0.5782354631569107	0.8738511101442086	-0.8691428942255013	-0.8717257601789258
0.8752400828742887	0.4049195147212089	0.5457856496130753	-0.3252661770394156	-1.038552773169492	0.906074850927014	-0.7465871530862299	0.2129495227158401
0.7263938732201988	-0.5457744676199673	-0.5879378165214975	0.46997879870427023	-0.6715310631027747	0.6809082105496966	-0.8721568251608357	-0.5909340498015176
0.861264238411925	0.6536521070245418	0.5520908686124232	-0.5862779790454326	-0.8149340246504961	0.9694561467725676	-0.6544656277445071	0.6062837469590822
0.5023949008422721	-0.5707115189777261	-0.45535923720023175	0.31587082365479974	-0.039191244525440275	0.4163899037620147	-0.5153351823422121	0.2500657633248127
0.6647391540009097	0.5213513173003668	0.44411995736573173	-0.4709104369901018	-0.22831423123722838	0.4635107693874029	-0.216141707898665	-0.4207887875117106
0.32956049643801966	-0.22663461585761302	-0.253324819392047	0.003650830755179177	0.28659412358162556	-0.07042557344474004	-0.09922822624968324	0.6955454576827108
0.26216820581259614	0.5041803529042154	0.3942971426721657	-0.144631410307522	0.019145736212028835	0.09197999911517364	0.027662048660878853	0.705140076181091
-0.021082800910634296	-0.14442944023837487	-0.2232205625420598	0.12248951873876726	0.5586599709109339	-0.2198553468791189	0.20844603511611504	0.916164479539518
-0.0355093880743831	0.046706249855053276	0.18236415610756407	-0.24078338185043335	0.4217908079784536	-0.2740305698676898	0.42752072037632866	-0.27172765259530496
-0.015475785570494255	-0.24609719534866611	-0.0993711991531836	-0.09411136028204224	0.4776577283972526	-0.4698669638826979	0.3656166894824088	0.24811182103413817
0.09957265705823022	0.19645246425163146	0.1428149083865503	0.23019891311323307	0.16559733526113457	-0.3461872552422559	0.3427832588512262	0.31654541010744863
0.05819785912196998	-0.08714819128121577	0.053618930142104705	-0.23292619002833528	0.1493807716267847	-0.29431768202029124	0.23175287206596956	0.4039234392675775
0.0561903155803747	-0.5066278412699526	-0.2709923186487193	0.11574894600188268	0.07750147763451082	-0.08437862351070177	0.025057452397915982	-1.2058498155577186
0.3499811705455477	0.2612764964138602	0.2584323088682939	0.13565443312288192	-0.40335679787258705	0.11297091402766514	-0.06249009473079671	-0.5348338851164928
0.28760846242798327	-0.14712197304558508	0.018490785806150215	0.00551962092652061	-0.32470282025563074	0.27734356496466406	-0.29116048818294593	0.2749216720370502
0.2889745826734343	-0.05699445054410639	0.09719801784150166	0.2730314038679899	-0.4544500366120147	0.3913899237730031	-0.515952216591899	0.9081166428889081
0.321121537441365	-0.15897917003148784	-0.09040824024856975	0.11133475068351047	-0.44093453215568446	0.5292158322842401	-0.5142271010251912	-0.38911455511054027
0.38271109559318195	0.30317143088217274	0.23533572723752658	-0.11613204755899982	-0.5322034158160012	0.4683011303594209	-0.48710250494009666	0.2925443430744719
0.1605380354440598	-0.3660172721079799	-0.5467100888863643	0.11714821073274206	-0.0033460769119453213	0.29498443830718307	-0.3495740562944822	-0.9219447848798138
0.1852992600160881	0.7567251051843755	0.6106475128284893	-0.5632362889796737	-0.17547686706410498	0.309216461488749	-0.08262825244182968	0.031060718350783122
-0.19787709769757134	-0.35895756065595125	-0.4303797340617882	0.44980132472918993	0.22915932879401243	-0.09073191873219716	-0.11227446754470395	1.241923513796962
-0.1607653380713587	0.4956031914625957	0.2720591746109268	-0.25830044847778266	0.26692188022044494	-0.04337002504321806	0.26103981095017925	-1.1840747168698036
-0.37400326109329746	0.24798451285351508	0.11808424478759101	-0.23087427041662184	0.5736778304782286	-0.4919264331785914	0.40622799778556284	1.0370173818132034
-0.564485980699583	-0.03563388813476798	-0.12278441818920853	-0.04082286543104475	0.825296674466206	-0.6522983962480718	0.5955243162800113	-0.5788501299615789
-0.4639727696809788	0.37072525188091654	0.21635725495325178	-0.09604110751954327	0.4977330060602453	-0.6287570868762976	0.7502873596921029	0.9484598398207451
-0.6820297901328276	0.01898943134398129	-0.10690600087739781	-0.049068892371533106	0.8474943870162872	-0.7760554329189906	0.6564982627637562	-0.0732470341901203
-0.6812689057903898	0.40245596084937585	0.21931412061634	0.00963979886663464	0.8066437737702927	-0.9674860111340963	0.9351572122399443	1.4936615865921277
-0.9029350853474556	-0.19038608242178742	-0.444926217882531	0.22807824161949927	1.2577365266565559	-0.9156861529939104	0.9563468982448228	-1.2852342952931952
-0.7545101276616614	0.7578831324199733	0.5877758245044398	-0.8178038435387582	0.8316756889811117	-1.1385537677692077	1.3477278344643022	-0.1800138915503669
-1.0673076416058458	-0.846153864569866	-0.7683161427282823	0.4668119085702151	1.1745549673859519	-1.1993571993695693	1.1233599074334588	-0.9989547172058821
-0.5311961380019784	0.6903713412651414	0.7907009542741823	-0.8127207871216526	0.2821312478472609	-0.6448993579642445	0.9438103712323591	-1.0928171586653335
-0.6186359399245078	-0.6883895000052539	-0.618825537059403	0.6805430258120161	0.5448523478590128	-0.7586514711775207	0.5431001857460844	0.8574747802882925
-0.2775611939787213	0.47970403665956335	0.4851959544221578	-0.488620148760077	0.13195695656545944	-0.23293565199322108	0.3463413829453634	-0.7853647980881739
-0.40739711693694364	-0.3586635030004993	-0.4150034141898737	0.45831145851748534	0.38264319725971435	-0.33634928973569406	0.2600122285222175	1.0862749590904492
-0.32077173794601765	0.37584444537940903	0.41234329962357297	-0.6419207919464437	0.26996291649784476	-0.18249064277039295	0.30617498350895395	-2.0577640196620393
-0.33993466769923875	-0.13440617172725072	-0.11680554930063716	0.5769174499612366	0.33235539102011646	-0.4830505046592552	0.27453827192145447	0.6262818429866924
-0.16003196342438686	0.10218884629557293	0.1718182531518322	-0.05818521926714422	-0.132678479390863	-0.1436080643750851	0.21925183232652778	-1.018872469652358
-0.0784509848983592	-0.21619638064200963	-0.06860104256845528	0.12182969275889399	-0.252731154227854	-0.16878676566854056	0.01446058486493482	-0.24491782031222326
0.08059290999487893	-0.19896416147110343	0.07272809715458035	0.3937807468364013	-0.48169970457455497	0.2412627113776496	-0.32939222873416163	0.9445946806997072
0.2518974753397621	-0.0013242012828324264	0.08915100586046949	0.38333776447996704	-0.6327247312291115	0.5534483533156149	-0.5963694444535513	0.3669682334138081
0.3680145616080331	0.13282307369611981	0.08215575322062908	0.1559456811999321	-0.6560642044880285	0.595599094069233	-0.736193200685923	-2.5696886091695488
0.42583905665706717	0.09279869450112146	0.11711344616202989	0.045434734899416254	-0.7013510763212223	0.5776412109803386	-0.5867665449533941	-0.3563697973444931
0.42565710126081213	-0.19737924005509902	0.023929779493729424	0.35592453674190805	-0.6636653971471105	0.5925287902904544	-0.5998177765807141	1.132632994812356
0.5172832620861966	-0.29147301831050193	-0.08213086156446857	0.10860932346726657	-0.7189760381348653	0.8167932075804792	-0.7160893485601273	-0.26925530601450787
0.6697541956078091	0.1677006257344644	0.3367241099111156	0.055300679195285536	-0.9435446227019046	0.6823822706418984	-0.9189612452056501	-0.7138093347404975
0.6479321478838991	-0.5247346497198021	-0.4626103151154752	0.871623650167057	-0.905216803024	0.7540761404630121	-0.9614197433150322	-1.4123913831953858
1.0209624669797146	0.3954324049848537	0.5399898306892605	-0.3920907034387372	-1.2672449435484228	0.9287608206093	-0.8085272151855435	0.3432888465821428
0.8558444234962848	-0.7595617545065222	-0.4913642539181412	0.8070380921286641	-0.9884815578379589	0.9558318549050573	-1.163236084293818	1.6393693170819321
1.141667468873456	0.22417842022007312	0.5761779550331659	-0.14021696646325282	-1.208235413803758	1.3852948701876704	-1.2202670114323866	0.25478372884170153
1.085921050449512	-0.1364035056863834	0.04646321960475954	0.46909535759288634	-1.1159103048006878	1.0381102860594849	-1.425934643422277	0.9578497402967936
1.1062354188631547	-0.20691317280906873	-0.22226706048470213	0.029051268929050758	-1.0511436118253852	1.2554102045650948	-1.357152740131111	-1.61504462587242
1.110694397361835	0.16087332942287283	0.0690158837548878	0.015495363552871476	-1.2073186107727598	1.3195042664981422	-1.1101372702719476	0.1347117178335702
0.9276704729573607	-0.06784082760302532	0.08019399999791306	-0.30563804551228024	-0.8515752895800246	1.0561495489653538	-1.134887102622897	1.8620837682902431
0.8294428948592903	-0.4386492125130739	-0.5247211988176828	0.3552497244048831	-0.686891587112594	0.9481358270452656	-0.9053871078282515	-0.8327160074901222
0.9500265617185646	0.47576006560934114	0.5041925204342859	-0.564468650693468	-0.8533804808028613	1.0830895357251062	-0.7388206483715017	-0.9256274405499072
0.7185945796092359	-0.421491537584826	-0.42748093529148534	0.5900617197496533	-0.6893675583669718	0.5777988023710198	-0.8469668851556084	1.2703186298185418
0.8003710017668947	0.1692270638648258	0.2598369523036563	-0.20170763772869826	-0.8080373721280887	0.9004704221717778	-0.9439299472134897	0.6776677559500488
0.6773706991748545	-0.2643551568306161	-0.5269719452038977	0.46170439693829635	-0.5312512637703675	0.6821856038764442	-0.8704741540465408	-1.2653167476770513
0.7317000944090231	0.46695828982294474	0.6500411766750764	-0.6183883491528567	-0.7140743580781455	0.8804457518432895	-0.6157178799626862	0.7739135239365521
0.5405860523462923	-0.6357976520829627	-0.511324064830049	0.8371614395429119	-0.4997250680212764	0.4538222019700189	-0.6923047669161952	-0.20644671047421184
0.8882569980933488	0.4267309265139103	0.4991739686996004	-0.5451084047838944	-0.8181616668915666	0.7538033447150521	-0.600992415568886	-2.3659186895912545
0.7298638844532754	-0.3055993377589452	-0.11621256018110877	0.4413131031159697	-0.5606717308461222	0.48261631625360935	-0.743409561506681	1.5282712820220035
0.8407871046502712	-0.1020322362479113	-0.010403912938109095	0.32123486653176886	-0.6792342520850307	0.786321186308477	-0.7242567277081198	1.364781690463821
0.8308010051760619	-0.11321091057179263	0.0022995128914224125	-0.18678455603183888	-0.44578403184299115	0.6857229767253329	-0.7476438596394883	-0.15853956374020728
0.8209905234015896	-0.18865138708360574	-0.23414914467779285	0.21172458400178126	-0.45272587094981553	0.7860564123185527	-0.6283216237952651	-0.23888995967465226
0.7591504566784779	0.3688387307359587	0.373796481840517	-0.7535427466222914	-0.40712042475278315	0.44454520750995896	-0.44948093540142653	-0.033804345987108256
0.42628794199791953	-0.6134539543492106	-0.8321533840332843	0.44824763765223535	0.014472950632663458	0.3782877583117528	-0.550064057489093	-0.3221056248003553
0.4401491622734014	0.7229687652811284	0.5938244063176225	-0.9027754919160405	-0.05445224878521854	0.5360890832232768	-0.051797908237726856	1.3327967349886098
-0.013722059470978244	-0.4951061577731544	-0.6230090749773212	0.300043849786734	0.579978954332167	-0.33828550004436175	0.07744416844096191	0.798137144586529
0.029753990679346892	0.5627197129219219	0.437349022161304	-0.34344517344299375	0.28080708553785527	-0.15863322050134096	0.3396149579133775	-1.2804672286874617
-0.1913831798369472	-0.2273751091407971	-0.40984002348449783	-0.013932649082451022	0.5633709829423248	-0.6872067320073586	0.4463925387271066	1.6823090030572487
-0.2735577066027431	0.34875752129156307	-0.06611855799408672	0.0022791562120211134	0.7171952859149844	-0.42135727353167446	0.6361962709333524	-1.3185291827320742
-0.3970094892781561	0.27678843430609595	0.2358431586652816	-0.6932018625782292	0.8240452341620879	-0.9717810017965992	0.9764739468938158	-0.5882489657161065
-0.5367060451152644	-0.35608332837571605	-0.34632223111372507	0.4371425610305722	0.9753317862616353	-0.954941302433809	0.8723155795925526	0.3042535918098101
-0.27916947976979894	0.4250963797390747	0.4912103273511394	-0.5929186584389666	0.2813443180988996	-0.7902337172678057	0.7389141565145151	-0.80939370412816
-0.3775798102449718	-0.4558777667383711	-0.39295386681189615	0.6878384272113574	0.30805746794403205	-0.5783267485785729	0.37524648741418226	-0.35845966251609235
-0.11518244272539727	0.31950808123870317	0.4552809896921613	-0.4234211880628309	-0.11416793668703887	-0.16304117356174935	0.14556173933052666	1.8636695669608765
-0.29493631432313255	-0.5850336623418492	-0.5312847565026294	0.9118084025464684	0.025243372392105418	0.16148427074117838	-0.25830848583267574	0.7538827277277811
-0.013385640583293883	0.4338560946403798	0.5796185397981739	-0.9380259640093661	-0.37167564926122965	0.3728745639532182	-0.08086739987671031	0.13881368809769573
-0.24436767351078398	-0.7150093822438636	-0.6776094730521642	0.905053906354992	-0.15102528932256087	0.1354381742172086	-0.40811287149282605	1.3960856850255974
0.030767962788577408	0.43658606775445413	0.39655988144048876	-0.31875928715082685	-0.738549272909746	0.7133383586807229	-0.507536730450084	0.6068899385845776
-0.1367275889091803	-0.5278516440146735	-0.42009046551835094	0.25507661673468823	-0.24163295347606373	0.4178658889634533	-0.6638413531662297	0.37065609671670324
0.05344968372681144	0.48735505233947013	0.5117762748744982	-0.12043195714051276	-0.4417493561654179	0.673498871972601	-0.4735519200052316	1.6325162230031582
-0.13059337501208762	-0.3448282966640843	-0.48874180711978843	0.28162406837904536	-0.014786423945704029	0.20574989411371147	-0.4066691095621239	1.5743276768863432
-0.12737444509424467	0.45305855020134284	0.5068274862916824	-0.7622897688260808	0.09035491435217032	0.5342964181250531	-0.12527178849693815	2.3089838413692814
-0.4500541182670081	-0.2991970883611245	-0.5129312827935747	0.26373351561014646	0.7419524108684321	-0.42757854342707585	0.15269854220478987	1.4493647625473487
-0.5028357517543338	0.7688238385412601	0.5070625008792168	-0.6496509910112807	0.8613039178145063	-0.347785889204031	0.6809179309824172	0.27346085049813934
-0.937976216397918	-0.5480277494599486	-0.7941064155644545	-0.1148052493978391	1.4543935600928346	-1.1685578574817097	1.0912700276228864	0.2096385049561272
-0.8070396336511764	0.5910657739351839	0.4848236424034048	-0.9980506383331775	1.1317121511313513	-0.9935841011543131	1.3379020009877804	-0.07947618629246612
-1.0992724862556953	-0.34160532953719214	-0.5760033775676958	0.3936040011200865	1.475489445332159	-1.432306384209677	1.319777472426372	-0.8921831018397752
-0.9070412571875821	0.8387016587241194	0.6911683475863869	-0.7850424851332183	1.0559487465753574	-1.1930940771717053	1.481483510458269	0.7260678325377612
-1.2319781055277326	-0.6527779419965098	-0.778479785874407	0.45105836376245523	1.5775063857778395	-1.3521262676328025	1.2575855247039998	0.6710871341520723
-1.0122515441347615	0.8075524025513264	0.49772012379050745	-0.7870623797114392	1.17456743951539	-1.1642793117180006	1.4801892208206457	-1.0591813540423953
-1.3272592065325861	-0.17707916617456326	-0.3935682650662155	0.31954607031500615	1.4486692407305637	-1.5627850851471266	1.4896477672660915	0.4156696805104365
-1.2729457070312886	0.4122695428173386	0.18870154405957598	-0.618087683576307	1.1288441702369034	-1.3699385384078675	1.5216864536515837	0.9080957636726447
-1.4834974634269535	-0.27994721056368094	-0.4080835927320215	0.16020155244347847	1.343285910726149	-1.3123887826303091	1.2905835267330883	-0.5984604735540281
-1.35568787818309	0.551824157815259	0.27577399117829826	-0.6644668795668313	0.9057069030071734	-1.1268431861153716	1.302180661038036	-1.8252502216237658
-1.5542256246172153	-0.24813572516304302	-0.36295869450590335	0.19198432797145287	1.2622721460731685	-1.380152381077478	1.1509360592106004	-1.1537502264205242
-1.3127359924070146	0.6044619279011273	0.3275116068327362	0.028657497894271335	0.7504875172254104	-1.0234216034042696	1.1561066888756186	-0.9059820886805977
-1.4697215769172058	0.005540116389415211	-0.21249082709410433	0.0406631201869326	0.9578843592183548	-0.9811330102362467	0.924285676144351	-1.3610501665891221
-1.4139076166657165	0.39226902909548356	0.3500423077206609	-0.543216332588489	0.7276203543232587	-0.8927582318255981	0.9403908375982672	1.3751245496048916
-1.5451229602111871	-0.4095930356002943	-0.6478185457326832	0.6809808602656148	1.0884847164704936	-0.9314642621752591	0.7731217519069112	0.5990475146434686
-1.3795570157588006	0.9184332318283324	0.9140559826929843	-1.2239651386646184	0.7451113076511671	-0.6117257917247074	0.9311524877338581	1.45962726347503
-1.7540339791888744	-0.9015074000156189	-1.1236900056329335	0.878647551766939	1.461762783931075	-1.2031700348623728	0.8732522223616045	-0.35616895990095787
-1.2774255550535996	1.3722345240361185	1.1477225422207173	-1.3481909778499415	0.8223606293771575	-0.8520256174220241	1.241140216026015	1.2070712086273667
-1.9161309130229651	-1.1945864777752713	-1.366868412951384	0.8219683182951854	1.921539745269639	-1.7107576654596344	1.2371570799521259	0.8299874891885136
-1.4689192858648257	1.193112859091224	0.951652886979048	-1.3242095485387508	1.0489376529753718	-0.9587644590336079	1.6044735606967457	-2.0532616592968442
-1.7870910296887421	-0.615384320649007	-0.8190999809673603	0.14586251605270567	1.8726263920713995	-1.8066042984194064	1.6386633144436829	-0.6442344834084061
-1.614729888262509	0.7522406574291197	0.4365272516043415	-0.9917625197798414	1.5827053322707187	-1.377831848344434	1.846030410093396	-0.1024874278750819
-2.0185216800386536	-0.38738961203990674	-0.5843161312771642	-0.08153440762232257	2.165548873298116	-1.9385336312380044	1.7343287778674592	-0.30722891696483073
-1.782853641875548	0.5293123002491555	0.27590314151481565	-0.8150937182914596	1.75762811110696	-1.7562436369264887	2.1274744433873303	2.37727426100625
-2.0860243218249144	-0.39546491268940426	-0.5205829647424226	0.1677707601272839	2.0273754210326476	-2.052342687069784	1.873286387444467	-0.635377503170372
-1.7331760877366542	0.7599889177276595	0.4825562011079326	-0.5026749915659718	1.3367551672906177	-1.6773742442883928	1.98163886019502	0.5191406876524763
-1.9902388096595578	-0.34161315353941313	-0.4083241715569867	-0.02775628201467793	1.7212689102466057	-1.8238843889198353	1.6165452480793607	1.150552676490448
-1.8894343685335169	0.13000212606270523	-0.09587510391406046	-0.131189727813044	1.5266936456894367	-1.5454339865713358	1.617402190515147	-1.8857259548691168
-1.8217810146203466	0.5733423258589208	0.45756226324967825	-0.6530922935455201	1.3245647592255474	-1.5630992850849694	1.6357180814644439	0.8883138621869071
-1.980556666564001	-0.5524953948096815	-0.5706128025677698	0.5332753270425543	1.6048988311596446	-1.729963371933928	1.5707352475949823	1.773431389617855
-1.6592398958358459	0.5850785425525161	0.45641428820670077	-0.8660676528125598	1.3385826427196894	-1.2619199340153135	1.602378307130227	-1.1984604349943524
-1.7244841950332912	-0.2997547657876455	-0.49247772048426497	0.26947002577509577	1.3003072110662575	-1.6022298211003643	1.4518728458295629	0.4241288274326669
-1.5761488480210326	0.5367792158340192	0.40203945286806486	-0.4109139639970005	0.9770060685126709	-1.1386395680091075	1.314348144214391	0.5933314573877623
-1.7062454343572422	-0.27453540749273403	-0.4209003004622688	0.07390001435926564	1.2964568301981325	-1.4438175698185165	1.1867452979751163	0.08216912785202071
-1.614697860724333	0.5950755257995757	0.43481980621080085	-0.4805371871314111	1.2811477991947335	-1.1505494352858705	1.3680932099937841	1.6931442038857676
-1.8364132095175287	-0.2587407865168258	-0.47413024786290653	0.16351877951967306	1.7414719552732885	-1.5697436582374358	1.5994003089236088	0.09338490592502585
-1.7208411361091467	0.7231964462953756	0.580329747599319	-0.8517261483144831	1.4034156652601444	-1.4512036099223071	1.6796459205878156	1.8602888651802827
-2.0020577166752918	-0.5542962418133092	-0.8882558828412067	0.3439439814431829	1.8402181716978228	-1.6990488324134128	1.6431983722204215	-0.6075191305170189
-1.7215650976267864	1.0808415558078814	0.8927672245308161	-1.4042801508703442	1.3446325718288195	-1.459424542513429	1.7738554104812618	-0.1661403685135116
-2.2329756395220723	-0.8100466609156682	-1.2497730935200748	0.8266093066839737	2.3213003522478086	-1.9823802327156776	1.7422418691331294	1.048972675925877
-1.9358138228965078	1.3674414884833948	0.9761309616057668	-1.6033081487199383	1.4781249475729226	-1.6867331439937958	2.1133263075321156	-1.6127265860580373
-2.4872677882396617	-0.6569736277536109	-1.0140818968331178	0.927110926082701	2.288454843745038	-2.3561508845971546	2.097142758609234	1.6540134727639852
