X1	X2	X3	X4	X5	X6	X7	X8
0.7973366597369609	-1.8027926024683467	-1.4567804845258097	1.5309498880602317	-0.7870708286962872	1.1135911629705442	-1.7157615496375136	0.2827525782907558
1.6794620312292063	1.3281006547810867	1.362910606896026	-1.0762709380195377	-2.133687338426165	2.047780634141177	-1.4819884595111632	0.6504851884853358
0.9517515589753205	-1.494971251088848	-1.2936839426015758	1.3382561209379618	-0.8230325344334154	1.0564660427469261	-1.7364051868006243	0.5533350285160953
1.6933073901108946	1.0144032423326403	1.1196829468600775	-0.5673533240167982	-2.002898739840701	1.9782114349752216	-1.4128744882696866	-1.2172379193984484
1.2442848502937756	-1.1256830418709332	-0.8660643691745014	0.7666183824726296	-1.1219906139702212	1.2119875731834027	-1.6673741100986839	0.8477857197439606
1.6922219785874701	0.6060897847965736	0.733212714372339	-0.46550076256701584	-1.7968392791432763	2.0144231053717254	-1.753118850313583	0.25961096055894745
1.340495241441955	-0.6119125487372237	-0.5680148087425932	0.7060539045269735	-1.0902137571004795	1.5009369089646984	-1.7248380165672696	0.1464235436061993
1.51427856431478	0.2893231838367653	0.43771688971591133	-0.38714840659268157	-1.3780680862883194	1.622779950828904	-1.395316516893843	-0.5919255718716641
1.2858965837489462	-0.42789907182262393	-0.26640275273331093	0.6618243588303473	-0.8920940037958677	1.2704096045291495	-1.430784916054414	0.8136796887512419
1.5021543086752767	0.4085096382643451	0.46160539035556114	-0.14669047176942554	-1.2847684753453454	1.4245623859446603	-1.1766417889256224	-1.5790742429223001
1.391426438535385	-0.27630109069951414	-0.19021279527084484	0.5807613499422719	-1.149756487633498	1.2167701248882181	-1.3440243255456612	-1.8167988299201598
1.5766622538565336	0.07542559301315689	0.2665776544808474	-0.0932864078517228	-1.5832474952817104	1.13652220806312	-1.3056134480276846	0.18069043069938603
1.573571585112099	-0.48607529688246276	-0.25888114168180215	0.5567744225024073	-1.3907825453044893	1.3056009791953338	-1.515851977168324	0.30548532614361723
1.7538989983515325	0.03147409616210095	0.1121419205027991	0.15390177270380848	-1.6997903311164553	1.79214247263057	-1.6136139375546807	-0.09654765685650464
1.6129214047623217	-0.10924858014108677	-0.060853483538981956	0.10570411867677489	-1.4078407391714554	1.6503033668142002	-1.7433633935431174	-0.4934681223757915
1.5518852990752472	0.1674253887081306	0.07938462878852337	-0.07776402456845595	-1.1615253791247304	1.418182557644933	-1.4775851540311513	-1.5855529900276188
1.452428060810913	-0.010030408880704996	-0.07259859516650412	0.2525125498819607	-0.924086495998102	1.097090017783329	-1.1205456467037649	0.7457457576845051
1.2936376842913846	-0.020685977529831517	-0.030783155377378843	-0.12780577017818223	-0.8228819182605599	1.171962502299729	-1.061294739300443	-1.2489202205749415
1.2063742860807827	0.03206358684945647	0.19038634440452742	0.014542075096671013	-0.6788336650411603	0.8380076680788	-0.8808468281524096	0.00849564148296807
1.0684872270658532	0.03176726225731398	-0.02967660563105542	0.039219246864940716	-0.5215724286728689	0.8653067365029854	-0.8148828210973627	0.5413194815626449
0.8766877554070959	0.04161610993932165	-0.019177973127272503	-0.26426298897647277	-0.3003288006136068	0.5835740618247895	-0.45882016859861613	0.8277410080263328
0.6220676192220481	0.1739534471385804	0.19244686156031998	-0.08462913974977668	-0.0115137976115844	0.20020598066094447	-0.2471245329867749	2.270632090162254
0.4192597209917218	-0.2956009252805875	-0.38330564343738605	0.27631252312441257	0.10598955798702958	0.1325150656007169	-0.10117726053547116	-0.27548053861106825
0.48207272451127664	0.41445054291328404	0.27768721845376865	-0.5224325498300829	-0.05477136097450901	0.0038311707332555206	0.06529950533572124	-1.0675662696977597
0.18987267756133136	-0.30889815595617065	-0.3079008052269991	0.4612974991734961	0.1866818056293949	0.005106541730369313	0.05303210427586	1.195306524236769
0.3005250498022897	0.2429937096947238	0.4229184890665417	-0.484758188339921	-0.09304242575272673	0.06519364609824531	0.0863746186886803	1.3303076374922658
0.14363477094521565	-0.44021252528632465	-0.6228537002058544	0.2876851300352364	0.20781502935810287	-0.15323501309431384	0.03834206175488181	-0.890838535923371
0.2974991993077658	0.607944864032496	0.6643170366339918	-0.7575891699355244	-0.044275980131407655	0.23755619979669076	0.11658058139528638	1.0269801787875281
-0.005956931302320362	-0.6829132725000634	-0.7227956490274906	0.424293996896594	0.5321110437365474	-0.535272634096754	0.10368399013350024	-1.3267834254808109
0.34128756913933866	0.8037060820971709	0.7936058331991921	-0.40014964109505846	-0.1889507346799094	0.01773904583038624	0.2818415109272735	0.4203020365038928
-0.05924916853365038	-0.7128246828152437	-0.8400971473476915	0.9044329340706234	0.40668351282086385	-0.454104011484662	0.0783235448247594	-0.44360352705621675
0.2529046934740949	0.9780703655609828	0.885846208691678	-1.0026296887557276	-0.4191694568306453	0.12789306207989368	0.20286790157012136	-0.08275882439474727
-0.2566339063055155	-0.9217908137246089	-0.8914377528421493	1.073157382445315	0.417233968123135	-0.3911700848568367	-0.0014834066606221608	-1.1284506528337235
0.3039835260569831	0.9130862854691413	1.0711467033772564	-0.9047837191414877	-0.4427241828602341	0.25160649520005984	0.2423320800844953	0.8245702764462429
-0.11519588836240933	-1.0730970642712654	-0.9690511876827774	1.216180174296249	0.29809034389027833	-0.338900773063718	-0.27051622900020067	-0.44839621696570686
0.5030807720709333	0.8113588687821368	0.8659155333598137	-0.49142195853483944	-0.7561885451014753	0.34174008346778	-0.06460789066201579	-0.40031351433615775
0.17872102532861245	-0.8265751792263482	-0.5760110243579771	0.7406663453149733	-0.1184341254248609	0.10318927796529626	-0.48648766371361646	-0.16944157199099785
0.709447506434577	0.4633068901498456	0.7146598017629776	-0.27452557642919473	-0.9486935881559809	0.6948545563126698	-0.6250977407568088	0.8667835397366966
0.5207208812999248	-0.8225020575087458	-0.7620780413482376	0.8779429660427203	-0.49419393662432287	0.6527444875136221	-0.8430508684641893	1.8112231876232812
0.8026385793880904	0.5822499355832275	0.810067951150776	-0.8234578452330952	-1.054457325713816	0.9435399969205382	-0.7229994051874598	1.7227476130836405
0.3716667386686455	-1.2107428553898836	-0.9316785987750382	1.1352735277522208	-0.2359234865001864	0.5747122120275129	-0.9730994792166576	0.7500845854961188
0.9458920196252206	1.0431309315512765	1.0863922134510478	-1.0580204797797028	-0.9650472577004271	0.9951292897187873	-0.6617760233949221	-1.291216750516608
0.49834904322257123	-0.8486102921064155	-0.7895704469494318	1.278951604458622	-0.1675739157865006	0.29609708055508477	-0.7258041620437872	1.6989225180824106
0.8680080184697588	1.0469422937427302	0.9891772713862204	-1.2268990948092668	-0.5260801487506372	0.5783816267787731	-0.37537362596164925	0.8701411267822922
0.11447777601304664	-1.223960554604981	-1.2852220307442195	1.3202631584318885	0.4902111541538774	-0.21606841853749265	-0.24145202324750709	-0.6348236909573987
0.7116223445091169	1.434710453263776	1.42973582686738	-1.8637291334871084	-0.5123975516826841	0.4243240064004032	0.22011531154228042	0.5480499043290823
-0.12723238542535142	-1.6880486541642623	-1.7368345838482127	1.4683365959585988	0.8480654550173893	-0.5230633316957061	-0.08262558085141672	0.025859655971977764
0.6258882855102909	1.7837525462154389	1.78589696190077	-1.9226505883224547	-0.5259888424198851	0.44245099693835244	0.34773027797026035	-0.20839636108897175
-0.24446808797170577	-1.676444966431068	-1.7652157564756983	1.6325310391574068	0.7351696157534771	-0.6690714358900063	-0.06594515975882875	0.2815946025977151
0.5201064076213737	1.6161711033975545	1.516885671886621	-1.5047897728205095	-0.6145499878577542	0.39220997646664324	0.33363855100661516	-0.22057065240941132
-0.3185967962259372	-1.6025047718314926	-1.5572259150533967	1.3103140137973648	0.828995502464921	-0.43989182215212225	-0.11633422248889666	-0.7967756885802855
0.4397119289262993	1.7095686282599543	1.606018088682678	-1.5052792999384224	-0.5204246819807544	0.2825766573213927	0.3601279587281028	-0.11425079683499498
-0.4255072262129436	-1.6562039309540755	-1.6131895029652663	1.3005068851421118	0.9743917327351815	-0.7265342619463504	-0.0607336389619525	2.133489403624494
0.2591993244427398	1.4216129386114595	1.3462355262192391	-1.2303421105879215	-0.332866252092212	0.2640635776571364	0.4437076898353482	1.6704395892172463
-0.5410719728972326	-1.1714435648704462	-1.1403473206662549	0.6640917836688501	1.0857607835363958	-0.7830296036520812	0.17352204150432982	0.8417387240436272
-0.10414977434032109	0.9072360788811871	0.8490198064980615	-0.6700401554566968	0.055159260654518094	0.15677148043647535	0.6006892404363822	-1.1669903498907122
-0.4444954003306551	-0.4516958320771499	-0.5566705971146381	0.4761830872505921	0.7189129817976314	-0.6385819835742403	0.2813745277532112	0.4577737942275918
-0.3348251914162702	0.35983794632662824	0.25104234105401674	-0.6352026557356418	0.4923780332453942	-0.33046108522045425	0.6910899053036281	0.4734118372734678
-0.608175289103025	-0.21478615837636988	-0.4072835999356388	-0.019289471728117683	0.8152000850937838	-0.7445368969178288	0.6376452870547744	-0.1886220102102842
-0.6192113117660696	0.34010385917527386	0.3115447727804021	-0.4618093691153799	0.7439544024151619	-0.5739626230052617	0.882139988602904	-0.3245255761507739
-0.7471731066132918	-0.24105862915623544	-0.34151184833674586	0.26260473176206944	0.8862923514009524	-1.1210567888358722	0.9052912799748285	0.19780473215965338
-0.6030102702177483	0.3541883569985213	0.43104618119113414	-0.21099029034723107	0.6387206390418241	-0.6784238293874898	0.8793671898477435	1.4222300545921192
-0.6828764742752245	-0.23317521219983608	-0.3623658096024818	0.07784445850881326	0.8136503969905718	-1.058074076850584	0.8353311692296352	1.2273838954390563
-0.7029244499860577	0.19199898189716924	0.1977414293863409	-0.3348790360522627	0.802729214204496	-0.5778851500238815	0.8291195826420856	0.08596591595930372
-0.7841165699905537	-0.06865471745827746	-0.19470874485900838	-0.04412145761080667	0.9858670418989967	-0.9020794343873137	0.8398957325341116	-0.6529147362656541
-0.7464919260853351	0.40751013593346275	0.3633215733429628	-0.37335309920429194	0.7895917539789227	-0.8098376879945375	1.0275418785227821	2.8617508803537492
-1.0217081426872288	-0.5813930931835767	-0.6995452017987055	0.044980903408083084	1.2571068383434159	-1.1078132784679522	1.0373207610525321	-2.166691673000686
-0.6619885510934929	0.7426530446006512	0.7442502410835953	-1.1516441077031025	0.6199190026390058	-0.8230747941385401	1.0656262012193478	-0.191310830059468
-1.0107520682439803	-0.6093995899807788	-0.7884606067039025	1.1179510143889404	1.0605888418667209	-1.1539374470885724	0.7582736806099568	1.4916497750294884
-0.8057172187456502	0.7187015255966328	0.6508865108730273	-1.4092676139747045	0.634303874765979	-0.4003922941091024	0.7940070495724303	1.7937886992165664
-1.3370136226033806	-0.8157730990175164	-1.0729822187957403	0.780401688362462	1.389619922144342	-0.9040102455002355	0.7546194143084688	-2.4436406088327525
-0.7706459916595646	1.6992421030400167	1.465846967240717	-1.3241069520723365	0.5214235170700106	-0.5939433855470984	1.21373310685079	1.0273493624730061
-1.5162407918618974	-1.1041473781946973	-1.2800953349307564	0.9749423846979512	1.7804517565555371	-1.8191397666953706	1.2166514972942315	1.9410338877085689
-1.1236918425279994	1.1155097832322198	1.0074448033509216	-0.9525979462943704	1.1936419543344607	-1.022929331180527	1.5681959402823398	1.2966094442033804
-1.5891691420519316	-0.5186478787872508	-0.6953421014673244	0.46528793942008484	2.0155467501030824	-1.9079447077978628	1.4788362129777604	1.2613327372220162
-1.4432678730092225	0.638130694659632	0.25517241108128225	-0.7960153953626499	1.744310030466012	-1.5295935823816063	2.060950319875835	-0.6770623117251917
-1.8249748953545177	0.06645215096236817	-0.19582014274903828	-0.2891059978858125	2.387211335880566	-1.9676348752609605	2.11656138614184	-0.8277987056982392
-1.7949328553757395	0.5981585045669875	0.3321330903611296	-0.38841652335146076	2.1253862565670416	-1.8992359108279246	2.3908455369257298	0.6086345888530227
-2.1160308251452244	0.11708316860044764	-0.1612554460919225	-0.36339943212920256	2.615207402524837	-2.5376955310615132	2.5205668941191552	0.45891011765086637
-2.1799991827126193	0.4133624136544188	0.0772170571373067	-0.39392328452864417	2.3769451968574096	-2.447423657824769	2.6622127586957838	0.7839886136640183
-2.4638040173386857	0.0265559274016322	-0.2560503751353753	-0.19347588125040457	2.5748493368560115	-2.571422232693817	2.5581131075871353	-0.4126464425226929
-2.4341939002218096	0.23004375184789336	0.041323852612239434	-0.347877412682029	2.412826664340679	-2.3792589445901586	2.711821783316794	-1.4906841052240543
-2.3463223000921025	0.12346810603857201	-0.04241926308444219	-0.37291273575589834	2.264935281840258	-2.4032593567852554	2.5947525321171807	-1.3042357130849307
-2.2063736470434727	0.14839803133900392	0.19095578635209037	-0.47279728372422514	1.8821188574865664	-2.3673509243474844	2.423319663282401	1.46744669355976
-2.165468726591982	-0.3669607561318357	-0.5798628098050898	0.5093676621175585	1.6372964532558814	-1.978982490832525	1.8885648544365223	-1.6828085489330193
-1.7784821111218816	0.6866852518023217	0.7785335813774454	-0.8874334553718332	1.1990979405157471	-1.5620359432524797	1.776934445045642	0.963560597685576
-1.958570622084222	-0.9874370882529919	-0.9780134392060404	1.0810927293226749	1.521343518642842	-1.7474841239793868	1.352165207747313	0.8134780346568724
-1.318707340183486	0.7257115602848242	0.8236093474872479	-1.240624455480106	0.5115033109570152	-0.9058707319369999	1.3259834885192388	-1.1489718066420602
-1.5205599574717579	-0.9657547689102787	-0.837323194498396	1.0611780536495168	0.9967030539826928	-0.9916187220596422	0.711636276005085	1.0229245325060254
-0.9459395313625967	0.7053396552105857	0.8005884092940145	-1.0931750378492033	0.12061859382010584	-0.5246672930666174	0.7142058549589516	-0.015074295896618439
-1.1715435174609476	-1.0243496147340199	-1.0203767295550032	1.149444297599	0.6357574781086757	-0.6072246556497471	0.30676986718726357	-2.320942812650704
-0.4568022922875537	1.2425808754059162	1.2668249103474813	-1.0646885496268328	-0.45162641230862566	-0.003826539451913774	0.4560616570950004	-0.32824811827775846
-1.0237323537012106	-1.4226598987565549	-1.310807141315872	1.1105723072510232	0.7131910902012485	-0.5116859466885129	-0.012497063808451614	-0.18466719872265483
-0.2449395183812343	1.196999948051831	1.2938983587774144	-1.6379971745714126	-0.40951367726653926	0.05464957296132164	0.3591079798972472	0.8719263391402923
-0.8117930324723112	-1.6251740416451528	-1.5725670914405618	1.7090305704393953	0.6837852975565512	-0.5204596835127981	-0.005199444868953157	1.0089738489127218
0.06280396991917259	1.4609614701995652	1.6115913028212772	-1.8634203180016993	-0.7077690672129895	0.41282407513127234	0.15441980556363794	-0.11465700692155968
-0.5935807896045198	-1.6870826370658454	-1.7680220211844941	2.057853124409752	0.32639112370896944	-0.27920990832746034	-0.483661851025137	0.6346644657523882
0.20633127479477048	1.6496515400050502	1.7682048112386266	-1.6795546191477073	-0.8606438594246026	0.9182380300402948	-0.10564737204695937	-0.26899327347590374
-0.4155381884813077	-1.7894618235696296	-1.7549773896355105	1.4313096332847968	0.3720327401978552	-0.37700836517669295	-0.39480700952650205	-0.6467368647859173
0.3974168097610369	1.5705680757932412	1.625905201027281	-1.6350804260777951	-0.864850149913383	0.8549914248778312	-0.0873514616841042	0.8103334823836038
-0.40093765611105897	-1.61038389746139	-1.5463637639361685	1.6198291822965323	0.48091269520871993	-0.296250458465973	-0.38509253134591187	0.6113248302779432
0.44602498388039863	1.6239635922867455	1.568183689273687	-1.6331732208907914	-0.7123144347931633	0.7243481727659857	0.005761848906872272	-1.1410579833182195
-0.2890972271323714	-1.2124734549516711	-1.3278496044388863	1.3189062324451033	0.5771424245381052	-0.2658980726976277	-0.22956012990185035	1.2372746990639132
0.06926410908667047	1.4951765259303245	1.4726748567857633	-1.808564471242891	-0.09708656718896802	0.2502690618049306	0.37172404454301516	-0.8187645763129201
-0.694205668165712	-1.3894311900906828	-1.6090833432026206	1.586014446992266	1.0347980243676251	-0.7743787136533768	0.2721360933047791	-0.5134349594730993
-0.03717221298279659	1.91622060651177	1.9481333588582799	-1.858995902550247	-0.11064155557069272	-0.10441146070320018	0.7112229047925838	1.6849055133585158
-1.0260235977594137	-2.116185086161006	-2.216247862946992	2.098130252168174	1.5791773639421827	-1.2977933082122843	0.5396719612145311	-1.1720748774686467
0.00490072990664335	2.417468241249979	2.4287778484368863	-2.5516798123215727	-0.31359144745413403	-0.025183648309659426	1.017482163099264	2.2425334542177495
-1.1597165614415077	-2.544882550644477	-2.612315785706128	2.19642999614959	1.5866097143001086	-1.5417717337907013	0.3733142369651427	-2.7366972076942377
0.17329668568867712	2.660725275441706	2.5868718326738063	-2.167054309611462	-0.7099057237001036	0.39202749330666453	0.8037963522038396	0.1957717916378831
-1.0055196912334348	-2.465806923727919	-2.4976147095427925	2.237408773952853	1.2140912440339275	-1.1697630765849296	0.050407498259902817	-2.479876025481775
0.32954595107819923	2.478077806931546	2.5007915993438954	-2.323014272735799	-0.9905059688255776	0.5653532053540613	0.44219562133670404	-0.3250988982590081
-0.767717383503727	-2.4127391123713937	-2.385613892280339	2.0594735610448143	0.8963907481585304	-0.862692317794935	-0.3200486977776465	-1.5945422446420021
0.4497763033378055	2.2836283483778734	2.2869787508096353	-1.824522333569339	-1.0195000105480923	1.0295721693328357	0.036996494338470354	0.26548172643882356
-0.5731776825156846	-1.9900159027233149	-1.809250598428846	1.6260070211937023	0.6058959615917985	-0.5807968955164429	-0.3381802297718949	0.5738110473594653
0.3727818729303767	1.3256302567354699	1.415275826175419	-1.3231865760658779	-0.9951228560567983	0.5891541141619314	-0.04514184969961674	-1.352099784985279
-0.1609120024844451	-1.3052506733118974	-1.1420198857106076	1.3134232997216062	0.09802886435356414	-0.09623031473548876	-0.48508535674276276	1.377577935927813
0.4630971233619369	0.9879660649105333	1.0160662634374042	-0.775911436948868	-1.0229635028039108	0.8490112529004552	-0.29057120253323643	-1.3607644808713568
0.12993385296326013	-1.0523035353557555	-0.7933686252661014	0.8471977365479062	-0.28692177295050714	0.30684778598106444	-0.7576287318504449	0.5361013844343876
0.7403090458749182	0.5541915052395279	0.807936160459301	-0.5478943794785415	-1.1722394628464055	1.0108275668959124	-0.6082849077752763	-0.67123944865699
0.5170160342254133	-0.7199570507811871	-0.40504786768026557	0.4349399897644278	-0.5365085990041467	0.6306645982333405	-0.9577420377116654	1.3748655470068916
0.8474626205863725	0.1106657104679299	0.2710030281309346	-0.0049317344232626854	-1.0795402070796736	1.1585074633437802	-0.9707182579980538	-0.5881273279765787
0.8884457804494719	-0.3214311364653152	-0.09055837612720483	0.2697631150171922	-1.052752796314492	0.8768181436146039	-1.0593459822283053	0.46781197117233136
1.1070042914660136	-0.040710668115292836	0.24954687149486154	0.21548197913141373	-1.20237313706629	1.2470447443428554	-1.2297261334664478	-1.4619561831411785
1.3238864360390445	-0.30256463797952315	-0.08962874997236928	0.3303117301165655	-1.4999908900015408	1.1890398130732507	-1.3596484063778307	-1.3948190414130346
1.5740477048293697	-0.2865855190404639	-0.19531217307405532	0.6716286871166669	-1.942175645133967	1.6850139407970801	-1.6623114728393373	-3.4625985456375274
1.8456006209524134	0.3705842930284837	0.7783927004691138	-0.21989711775198997	-2.3383271454622965	1.8955457240215523	-2.097069383217287	1.243621699620851
1.7673714910149678	-1.0231923861939909	-0.732674093665954	1.6849127044998728	-1.8801877645782472	2.061378341474272	-2.472716860573113	-0.08607531510973059
2.3709701868858417	0.8460542902993147	1.2199714614112527	-0.3406263603993182	-2.7231538942552014	2.553632158487353	-2.387051545855365	1.2597070157364267
1.9997311697065308	-1.3914886808704787	-1.0691030868160254	1.5373545023022799	-1.8659575672205229	2.1077426918003876	-2.6315962108741378	-1.0677967796316665
2.7169619034419346	1.4231542759421874	1.574961514445364	-0.9218320355013055	-2.875754600283007	2.582551392071452	-2.323078388370999	1.4880408272574288
1.9302355083373552	-1.648390334860518	-1.6542975255802812	1.5683747733385398	-1.166982025032107	1.8212771871967712	-2.394239106632676	-0.6756269458213824
2.4911577080302543	1.6448475685063975	1.7626724490462202	-1.661798037012716	-2.2782355409242383	2.3341286215288055	-1.6848928749739807	-0.1008862385135033
1.5396363880496844	-1.8763657616935496	-1.8506905118101082	1.7952147830829783	-0.7547598382650318	1.2980495182159202	-1.892623977501928	0.40157911850921857
2.222186511627457	1.8457835006221202	1.9834713097261973	-2.3709211832663777	-1.8936164854776636	2.06549816360982	-1.3748751716309626	0.26079407047443975
1.111199032302244	-2.307548779723123	-2.175009493036829	2.3783096141204756	-0.2839610572306464	0.7552924956492617	-1.5358135698531794	-0.7941601862230553
2.2351754151092975	2.085790958128465	2.2969398426685212	-2.150917803338918	-2.316882627430807	1.92196230785879	-0.9847893844441029	-0.1385557769787183
1.1921379280515432	-2.585720835518173	-2.2571312649220707	2.28438382967208	-0.45683937567552974	0.6731512562441004	-1.725909684374875	0.4372021800094562
2.346535087822055	2.032406287735434	2.3057435565958655	-1.9099307603484827	-2.3297894433790187	2.1740458768760806	-1.3332196150196256	-1.0368365629485516
1.3979129680977824	-2.1073911088846806	-1.8500230445344141	2.361467681603759	-0.8545390254241271	0.9446580240944715	-1.9227621949900826	1.5641161073249956
2.348911692945133	1.4817386112430664	1.7125124046586568	-1.6477378720494327	-2.3506921749166323	2.345815265010783	-1.581237682154978	-1.059141939441134
1.69329777356571	-1.7321588325154134	-1.483133855217311	1.7285127481994325	-1.1718718540878719	1.0329959873595913	-2.095783337388354	0.15007376676495912
2.4421495348102478	1.2411328843183904	1.403803399763344	-0.7510235978073939	-2.404979816714747	2.479332270723959	-1.6745483674970945	-1.2755284988902598
1.8740740594363987	-1.1667030743429514	-0.9502467656972132	0.9708851529249758	-1.2096691248416689	1.3043245452005663	-2.067511339272301	-0.2034307478266859
2.3467099336871113	0.7838052930093616	0.7367971908731443	-0.6249378213369842	-1.8664944590369519	2.0611374798251156	-1.6147907023756516	0.5201954364649621
1.690626527412233	-0.6777728312715026	-0.589250371228848	0.46584445647639844	-0.9815331783093391	1.462795240928682	-1.703359559356231	0.7287460265993727
1.7428789250479118	0.5372692403617527	0.4066501648975101	-0.35430102810734093	-1.2105296390946236	1.6577846766866557	-1.2253390962391517	-1.8423812436431168
1.4078469043706519	-0.16568340683136723	-0.11072321766362152	-0.08173982259220106	-0.6530054911859049	0.7277977607109665	-0.9794032430144108	-1.7438729692447927
1.4036239015865017	-0.00853498566813563	0.09560400928864111	0.2970370518421589	-0.7499288229532733	0.6810682666478902	-0.5827802621865088	0.40820346336827446
1.3325235260888235	-0.22594993392872656	-0.011297965998669258	-0.1274401917987326	-0.7403607517540949	0.6987872485833095	-0.8190106869625686	-0.2924319067303452
1.396744784409143	-0.18842279512739107	-0.11218292904801837	0.4056488594780539	-0.7868581665224694	0.8640587853511963	-0.9650402519203867	1.1788208168980225
1.3496794847724114	0.03360240028023133	0.05434494474786808	-0.16233935370786443	-0.7829788777195841	0.9636592403440032	-0.8527235577217502	-0.46775715460288536
1.1722265216862686	0.014801245736843676	0.07282383980008353	0.10999461777722959	-0.516466159012779	0.7714482724123521	-0.901318915393696	0.815487933193017
