X1	X2	X3	X4	X5	X6	X7	X8
0.2433384027140809	-0.20369162527409512	-0.2446343974989485	0.20579458875025236	0.19678608137716808	-0.04108793128750009	0.014259588566761426	0.36059740942207114
0.20361260562174852	0.38720288858502233	0.3952734332368489	-0.6209049675157294	0.23817176026172687	-0.16017485897897454	0.2619084655648578	-0.529643089170493
-0.026753167270937767	-0.2742664505669704	-0.34551295558953016	0.17882467838565344	0.6905355382478555	-0.34894925222570045	0.29604834319854406	-1.4272354841905797
0.16433970438453607	0.6207490894169169	0.5852809994233857	-0.5981395088652545	0.5306453024488289	-0.4514838842725472	0.6154627912168769	0.5500885066050737
-0.17136374326178389	-0.5911319000589765	-0.8195470017344357	0.730025790174202	0.954948532682742	-0.7533462434073467	0.6680911216253047	-1.1031634533646453
0.07516757424415324	1.1921764174841036	1.1295805945874808	-1.2464569731907793	0.4006341903379322	-0.46502067340050235	0.8380577119046221	1.5775535990028935
-0.5404321568043805	-1.1145981529040545	-1.2004536796520906	1.234008436214615	1.3469694821856855	-1.15771125971105	0.6525363845232433	0.4438810733634077
-0.06943327438298998	1.3036723738996217	1.3109871078726505	-1.3322965494991112	0.26932012724880794	-0.6326175262155166	1.020342479056017	0.5731292399860962
-0.6773766894519077	-1.2866622280436941	-1.440523182069437	1.4664977035162767	1.1097183583886738	-1.0140386158129995	0.6542814912925857	-0.7132014204257672
-0.13235050379275193	1.8168660922933333	1.6175899477276698	-1.9983697689930637	0.13426956065985268	-0.15746493768203873	0.9242136233100378	0.2367903228645782
-1.0754588890649848	-1.553910660420445	-1.8262337945081555	1.4510294405641508	1.6034374170854937	-1.2421624455785512	0.612076587688837	-0.7385142264103002
-0.4137047379346216	1.9218822769672856	1.689252726792765	-2.0493765914932696	0.2324797028782211	-0.3575621138041443	1.1692715439136463	-0.24620592472430586
-1.2957104260330545	-1.8470303170058955	-1.7728233547612278	1.6878977011366643	1.7153593670085148	-1.4754538301178637	0.8830986604337343	0.7195414676824622
-0.3716369188780789	1.714818495296844	1.6270568632344107	-1.7742596311213326	0.21889697433550193	-0.4415586509325716	1.155929446634479	-2.0630064216413277
-0.9985575065977903	-1.5531746381051252	-1.5132428708271486	1.529065633895225	1.3443604148409072	-1.5146273264225447	0.7917124631478055	-0.9649191591673977
-0.19616461040576016	1.5427628233882906	1.627068125180623	-1.1588285122331217	-0.22211973604242155	-0.27990563334515384	0.867489267918793	1.2254950164679839
-0.7795948961616379	-1.8643284562105213	-1.654825302259182	1.493234233724551	0.7354169140204855	-0.9071446600937889	0.3008499365128734	0.526664729078684
0.12770352025252232	1.2041841510932143	1.5581698388188319	-1.1964701108442453	-0.7825950893903262	0.22027101585855186	0.2326959695065398	1.6382009458397606
-0.2981766833689215	-1.8729009779996946	-1.5448234341503568	1.9147305343939787	-0.01731369887201021	-0.21398707541786116	-0.552808779876237	-1.418659700288994
0.7775015252770227	1.346203396070925	1.6787594414607854	-1.2818069291719176	-1.7001196522123596	1.057965638400138	-0.6105778756998418	-0.5302465916111858
0.3671613154067478	-1.7280214817979893	-1.5864543605945984	2.219806371869414	-0.8725847806423629	0.6179970914828375	-1.4120634858791952	-1.326497571513045
1.3649932046357822	1.6270796159845418	1.796313581910421	-1.469372402492656	-2.140987232067892	1.938226385440851	-1.400524068627721	0.2119152795441157
0.6365032688129784	-1.944620863413061	-1.8844190999137527	2.2005304590119543	-0.7209514993672415	1.2349601639756513	-1.8127833225968055	-1.105503069606035
1.5311375047940095	1.9600978327505891	2.105209765292952	-1.9943151100326106	-2.013546955703204	1.8987611283011072	-1.2029241660577588	0.11714078354700005
0.5859010277899971	-2.273823934374596	-2.097485113975673	2.0628011693925177	-0.22114874314413843	0.6987629789437628	-1.404867999558805	-1.1140959372020989
1.684718574915268	2.159970453418699	2.2795819827880535	-1.729761414163677	-2.051716020401704	1.697522299940642	-0.9374624606565272	1.2336698391109704
0.6718950338876928	-2.1710082743177272	-1.9241968935468166	2.366726545078948	-0.3199948849277384	0.5727483625970895	-1.4744034345812935	0.6812732091708623
1.7017567746762359	1.9677810883214462	2.0455925600916385	-1.7064584287436124	-2.0331857643898834	1.7510092642363444	-1.0205243983314138	0.8314959670453612
0.7353668451656729	-2.0559814528807876	-1.9179506286668446	2.111710028848681	-0.17306561739105983	0.7090643227323525	-1.4434999597582603	1.2660951650694372
1.5593156126255947	1.891899881967582	1.9282461038538863	-2.059579878705038	-1.725685135792153	1.5992906385846324	-0.9339309550142152	-0.5857368435116066
0.623238118948052	-2.031165263108303	-2.0370835865915753	2.1439208964127814	-0.043468671180356515	0.5561405339838761	-1.2349240396579004	0.3788026814786196
1.436604567849256	2.0781930458801425	2.075569196654742	-2.119160387829295	-1.4969140691539518	1.4356916954384593	-0.6556030310043078	-0.43500938318884774
0.4324840135815041	-1.9603690561451734	-1.8077883883711512	1.8753185085210304	0.14585416380059502	0.2982337806240779	-0.9946990004936878	1.7707421890862374
1.2521696346878834	1.6642666313740537	1.8006673533647555	-1.7956078104571882	-1.1531988561836997	1.220803306220212	-0.5173633145286156	0.2869654729276455
0.48257082400770346	-1.679001440076795	-1.59297990020472	1.634294776101878	0.27916165447369407	-0.03793041108447044	-0.7073236867270811	-0.2348024079531918
1.161388248808321	1.8821345194501473	1.7236627222825596	-1.3453775976522233	-1.0690027390830792	0.9026369099855543	-0.35858317492819447	0.10136511850128604
0.28797196351117194	-1.2041613690468633	-1.3386094690387822	1.305142628122056	0.5802575799113947	-0.17623909206162353	-0.4703658024189305	-1.9225724974700436
0.8570443657113295	1.4732360821069195	1.4000088553488501	-1.5648834687727553	-0.5749187863334883	0.43835299657828797	0.24635769327521181	1.30132798530087
-0.049608473046094545	-1.452505236704249	-1.5167781736767232	1.1958919151473661	0.8432056190268318	-0.5524384836486931	0.017548696680941486	-0.13534573365733316
0.5350617817709565	1.5137528025172318	1.4172729272769156	-1.6403223827931181	-0.21780756283615457	0.2575210434800477	0.33722419737069986	0.20681820429422976
-0.31281930737457014	-1.3768065649375258	-1.4031264721252168	1.0787001899042017	0.9929236107228604	-0.7349588314200084	0.2042904709924639	1.3627365756609466
0.20213625631148954	1.2102628493282772	1.1393276183807295	-1.149096107629242	-0.006182057712617289	0.2244151203482765	0.4524331977956551	-1.0731148542826658
-0.3782750547613215	-0.8691298894950324	-0.864987559074003	0.650999454361149	0.9285640720634285	-0.7023378823838891	0.3523772494163476	0.8871076415255159
-0.10121392627762146	0.8813122505752357	0.6734635714729422	-0.7874748909914759	0.3243237054990694	-0.35249717146065407	0.624099421807	-0.2663245337278929
-0.6061962611418388	-0.6977657786599609	-0.8671477214624823	0.3563085223851918	1.0461237220251167	-0.8464230254541953	0.6662715233114277	0.3647061041771574
-0.38694678406235916	1.035234050648077	0.8410761735771386	-0.8483934346264044	0.5571392484209879	-0.43915120439455096	0.8151384124864571	1.0360363990289347
-0.8631088237523864	-0.6337486931828484	-0.9400227780995073	0.5292360697667563	1.372301157781349	-1.1179544331621318	0.9407980479786724	1.183009643057056
-0.7374661706633023	0.9914464344634207	0.8896609938746668	-1.2808372355801714	0.9534538285235327	-0.833679072668214	1.2278838407646673	1.4153651918914927
-1.306325525503403	-0.8385916392813838	-1.1011337852191156	1.099231916095065	1.6629355415265972	-1.5212670881498738	1.2820494615910698	0.37497320174295223
-0.8969120260104044	1.29507184646121	1.2589998512922573	-1.748799137301947	0.9030543181448217	-0.953157946901355	1.5937441766591953	0.9303356347545332
-1.4744609065475256	-1.4060381481782322	-1.4601409044035583	1.0795012509448696	1.9195185301698	-1.7197258745756896	1.259972650236597	0.41139742917380334
-0.8611866516770855	1.6059402561266067	1.3983278940862334	-1.651677180577972	0.7748907097551161	-0.945435604934343	1.5432780896814497	-2.2410196761836656
-1.456827674630389	-1.2392650932404723	-1.3724933298688335	1.3491402461285162	1.759478782752255	-1.8089506073675425	1.3783717202932115	0.22475921594509302
-0.8228842854904829	1.557618488938007	1.4642480577657506	-1.3462916443851707	0.4846376161080219	-0.8569647020488566	1.4027926039365928	0.6058916895104991
-1.485397777548458	-1.4158076714491294	-1.503530163777697	1.2465957125801614	1.506851787485122	-1.5566064644265034	0.9854990273559062	-2.132681812741741
-0.7345680017659426	1.6661351826589388	1.4816829026815326	-1.532545557449082	0.3255790881907971	-0.6269528464078788	1.2416197401589273	-0.5550497410290537
-1.4528773289904713	-1.4098356038140836	-1.4640004097423365	1.2508248924689016	1.4170915501443535	-1.265007765492492	0.823869978947645	1.9484939378648125
-0.8214895266831415	1.3564701113710724	1.2829674782271525	-1.2871008941730924	0.19363148969263086	-0.42364507220581216	1.1566351294802113	-1.9111575927596018
-1.2849107640413229	-0.961883248446479	-1.0162629561902792	1.2491804445906443	1.178758279680707	-1.206191329011427	0.6240531087822178	-0.026143075527159693
-0.7099719509429726	1.3082119270236492	1.175740124523561	-1.0930087619281348	0.11403541156338472	-0.3946819601163399	0.7999668458402033	-0.351768899031793
-1.2895011213225065	-1.1455315824370176	-1.2513003083911372	1.0097004407598975	1.2744242786447615	-0.9235244556644682	0.5887926058901655	-1.8533280573206137
-0.6183340623705136	1.5344582902495958	1.4359833562023712	-1.3226157999101307	0.19137489943607652	-0.5596561428318528	1.0289957944150676	-0.4986054321878774
-1.1932916646205212	-1.1559765686084311	-1.400082389229454	1.5262301806194065	1.0958684352989168	-1.1643339260633925	0.6709792687502979	-1.1851017064809393
-0.5311563933442702	1.734123448413444	1.6634734224009937	-1.3577713014114214	-0.038659412180764775	-0.37222240764931736	0.8637577135780249	0.6891589793750578
-1.2478800086887583	-1.7688404057185831	-1.7863231038087652	1.698816399382961	1.1453502076879845	-1.010242066643575	0.5358979413552079	0.372318449092629
-0.3800999075306287	1.582689705652794	1.754152915514054	-1.8895775601389757	-0.5259578093638824	0.0005059784165125508	0.5721091259901555	-0.7533901108087013
-0.9118039166784243	-1.7436853376741663	-1.8001414752355414	2.107223774575883	0.5802088310096865	-0.7324293543497531	-0.0888045646841519	-1.1306133418985438
0.026336666512182902	1.7939259358624744	1.9838543038832475	-1.8031505415973077	-1.1484342213921725	0.7272042383061095	0.07160179545906502	0.1621015890450827
-0.7136908539097061	-2.047916567323525	-1.9574237586483993	2.2031519191276896	0.15658415139059226	-0.2448592612788985	-0.5688479311004156	-0.7181365746748852
0.3445716415626944	2.0634718811024397	2.218724954188061	-1.5910422722319861	-1.476680919756047	1.07192291771705	-0.3324960446143836	0.43905888279888006
-0.4436348178070073	-1.9603232211556114	-1.8335419996733067	1.925129327031149	0.2431657533267762	0.03952236768838378	-0.9143639855559992	0.4940537369354247
0.45088945190303953	1.6942929300768068	1.767186332514052	-1.4154763974018436	-1.2462446336095916	1.1977491111318117	-0.4297215583277044	-0.39018848547186663
-0.21439673643105972	-1.6882841371152413	-1.4652085554405658	1.7445337706215347	-0.04709753064927442	0.08466876491941557	-0.8233927881205001	-0.5896762058728716
0.66913250989054	1.4377391546180092	1.600427231722235	-1.294034507685585	-1.4199006263416454	1.266361278304527	-0.7190839273247885	-1.2764017514925656
0.12914115801097417	-1.688744081917452	-1.5225828106044719	1.57499164021911	-0.34957948207917783	0.4997497332067249	-0.9420888150948186	1.5932037845531468
0.8398273846888414	1.4139077947176248	1.3855361214383537	-1.31398434669077	-1.365800246097544	1.2268485170072663	-0.7112293800214886	0.7009588854690574
0.062481446981981464	-1.393717679847975	-1.4356865684932758	1.3438275883315214	0.009357800114370186	0.3236590215196788	-0.9564259326145903	-0.8839740456418632
0.737748742584548	1.4849646724221823	1.377154401190187	-1.2326746776081599	-1.0459977997193872	0.8387843068527989	-0.36924759306532307	-0.4853768177334094
0.056204471404608575	-1.2884824531954717	-1.2309351486176325	1.2347718761566036	0.08106346578942558	-0.03995701513739003	-0.5339833290408982	0.9694226460373014
0.5925012453987776	0.9970230589970521	1.017841317230072	-0.9332715856669475	-0.7607446355483561	0.9029327063609724	-0.3317719910210434	-1.7003123876503943
0.2296451599841586	-0.8909586926687607	-0.8813725393623908	0.9474806428387345	-0.015660259668971464	-0.12817724495244942	-0.4228076561931823	-0.6215433763801252
0.6183147516041643	0.8994641259244442	1.1191944701533822	-0.6812287453557683	-0.7155382870055033	0.6582649966158951	-0.31637971085225397	1.6435698556392604
0.21791550465939727	-1.2724122889213485	-1.1049080901852046	1.032695425614435	-0.14408606572500837	0.1607611298468985	-0.6956944625181348	-0.05062986829839347
0.7959630072945829	0.8510707045557796	1.0065266977370717	-0.7233437786405601	-1.1824515932469304	1.2001817975979827	-0.6182308752588632	-0.2106185596502894
0.466895458053616	-0.8875121063969437	-0.8447646897559286	0.6833039820430229	-0.3994623658672427	0.46126329614321715	-1.0129606756586118	-0.1592119675576138
0.8311405171621085	0.6263763535947964	0.5716221292469263	-0.36371468044100047	-0.8868921703007877	0.9584934310201715	-0.7736387741819779	0.11459526785290322
0.45507185275622886	-0.5474558276383835	-0.5597334095410689	0.3685711340921416	-0.21101572628102702	0.4468946486502535	-0.6874388651974565	0.16448334302160475
0.6220567642341809	0.47201791562468653	0.2733921601153253	-0.6710970803473358	-0.48835291638078915	0.5453297116868033	-0.29752854813589136	-1.0574239348603853
0.2660181049634961	-0.42178369363165924	-0.5649383597641862	0.5660598133717681	-0.03403477568932698	0.25656122700899076	-0.37567628514297624	-0.8455565271884183
0.39958379630139407	0.7071713247587847	0.5993820933056091	-0.5402318159429941	-0.24083953018408197	0.31220208546134276	-0.07717086000092274	1.0005132810847865
0.013018086515615951	-0.607185119294285	-0.6235267801651608	0.3885519666684812	0.47165424199841993	-0.3194227229786665	0.04455065058230395	0.3171864502710776
0.24683651829005113	0.6603976799888869	0.4204356620122045	-0.7067804784521999	0.09082578935906371	-0.041437790112245645	0.2531545900791473	-0.39600686078157266
-0.19587926227803235	-0.4873161129655737	-0.580359495761051	0.2281862995231192	0.6477730329404565	-0.5119303067661659	0.2783020257769107	-0.662044466417523
-0.05189628072126129	0.571937420308608	0.348377424107411	-0.28057870997061357	0.26431977750178903	-0.12181152488867576	0.5592925829499602	-1.4307965342106943
-0.25930111050977234	-0.16905508043593986	-0.008657390823507204	-0.5868628833653873	0.786068000099112	-0.5453227635000458	0.5062629612062978	0.5577442680649769
-0.23761820541750647	-0.11668908119031955	-0.21388244771825465	0.15123951669517147	0.7540843992166607	-0.4918171802403148	0.6442296524809926	-0.9581648398837025
-0.1678117331294618	0.2903425676911885	0.4030612972234075	-0.5385820221550786	0.3856940478980516	-0.5887346940026432	0.7605730014828324	0.738382209607642
-0.23376252878009565	-0.6277183962760288	-0.5597496750101573	0.19252964777097112	0.32423725145640864	-0.5799586207838311	0.24698669939564294	0.07337684428916007
-0.0018868193419661894	0.282882613911051	0.3222558324202825	-0.2161708066580897	-0.07862106157217164	0.06453397590351644	0.11152442687486627	0.8066062759826137
-0.11929305643944295	-0.19379413584008165	-0.16856252102054425	0.17467888574801918	0.2376647090840674	-0.15666338728833107	0.0027144830327136132	0.15322597963258913
-0.04997017291537195	0.2831348196502285	0.30732928574089363	-0.08102053614548764	-0.16496175924337045	0.06204802892106194	-0.006345157419268034	0.9361863496446567
-0.1890363559083882	-0.41151616205369396	-0.4212952109819055	-0.0027942850728925484	0.33434645789701	-0.12848619622443314	-0.027051821588118717	-1.1724106656198583
-0.015621111074899212	0.39932417940435005	0.382457983744691	-0.17679051718666472	-0.015098668238156691	-0.038746736789359734	0.13277609754039388	0.7153621546788107
-0.235303104442262	-0.3451888149864734	-0.3131202159849513	0.24130631798783977	0.26467879403545985	-0.30268881984078916	0.22400003334340948	-0.0904777397301213
-0.03000491472489225	0.345269373485875	0.5163227971275354	-0.40130561536281056	-0.039241730852161726	-0.15349786642580313	0.25323490757626393	1.3651587848444084
-0.15547206895260857	-0.451992331238297	-0.37674643331846025	0.7024053939013701	0.1597797605039419	-0.18159454804600983	-0.01025936444062011	0.7653628320004755
0.14395162895179908	0.26291925640116914	0.36941208899208094	-0.4116879734875773	-0.19012060159251265	0.1806715281868423	0.019016759654715616	-1.477859466937528
0.10010387742299001	-0.4497250701533757	-0.22868019143207297	0.4146055119982204	-0.02118083128008561	-0.0421068097444596	-0.07757347806430034	0.1079875486537231
0.45707651007089556	0.13119284758955477	0.3042481700220258	-0.126905146418212	-0.6092033145449144	0.09669363914498112	-0.2145427707640263	0.014343301600443104
0.4207218301574631	-0.8079644881788632	-0.49501564888789396	1.0122889186092414	-0.5444746177524632	0.4455375977777615	-0.6855346009262155	-0.6453179776159361
0.989862614633726	0.4424466119322119	0.602997429308232	-0.3854313498288052	-1.391993385305018	1.006029134017235	-0.8336941904232757	-1.0970681898727332
0.8450241245694271	-0.7127138450473002	-0.5425536569557119	0.8085170454802962	-0.8965352942063566	0.893228735531923	-1.172207955937765	-0.4522694010602254
1.2040364105285688	0.4710211310926443	0.5300129896152637	-0.5169161554924296	-1.5230297037993077	1.1499625601549857	-1.0635259689646857	-0.2703954392849513
0.9291712624123764	-0.672774112624397	-0.5984703777178146	0.6239035525324498	-0.6674437629605	1.2136419739266582	-1.3572441083228393	-0.6372536908461951
1.1992058455178374	0.566156717427354	0.5162961062428889	-0.7769483781114984	-1.06458121233383	1.3218156839455355	-1.0636718026359013	-1.3386594427642118
0.817343981543461	-0.5050712306261891	-0.5494664258062407	0.23267415088542906	-0.2236737878310239	0.4059471398133657	-0.8148672115586546	-0.6753729413608416
0.9253554476023693	0.38534278909606795	0.3345540765796951	-0.226365118825568	-0.5076274519253885	0.6470758902587627	-0.3895755600284063	1.3372870468988314
0.5686522529347999	-0.24334155796742424	-0.4031845333756965	-0.31432161022125005	0.03186696878319141	0.1930172604223246	-0.3504269585329529	-1.041086587398508
0.4616878475062379	0.38897123805629413	0.2658309349546826	-0.545749324978594	0.1800114962404234	-0.01715014925091761	0.12251628247156007	1.273624495582223
