X1	X2	X3	X4	X5	X6	X7	X8
-2.9769580541927816	0.15965503310148046	-0.18372489934756742	-0.2908463410684008	2.692385346988543	-2.5470736499549167	2.863708097924335	-0.31120421996418746
-3.0270248185983966	0.35879146112917765	0.02840221606833575	-0.9348922838292584	2.80035426714451	-2.8958325333984565	3.0729000898086807	-1.0727521010105596
-3.107654280356681	0.0328674371535366	-0.33439313649577673	0.13897892850969037	2.888148848460124	-3.05075245440098	3.0859298154167725	-0.4196440117278695
-2.950476606036439	0.6454810037314729	0.29084635342310305	-0.6231762364008366	2.600105901315686	-2.8709197090272336	3.1199397939548685	0.3476487770270834
-3.1708669804329297	-0.0382572977565215	-0.3300988046097055	0.15113203072660727	2.845281560582539	-3.102077321999605	2.963113502767706	0.7019905345851319
-3.011029395026652	0.47065001691729336	0.12523399178844388	-0.34020581876765216	2.4799364231536822	-2.7559717071041776	2.9665893554201577	-1.3733935210789654
-3.0079408472869584	0.24447456611299373	0.08146232933164566	-0.39674686769898065	2.4713126730664543	-2.525607026011307	2.7770148307549114	2.8874956572862063
-3.1390420719656227	-0.09323989959306173	-0.39996218421108415	-0.0836328231057547	2.7398907738269425	-2.5244232049649504	2.6186326882186157	-0.8420490856980415
-2.9328982380218678	0.6870750411945973	0.382142185894238	-0.688286922840434	2.285767121325728	-2.7298534707255677	2.8400054675235857	-0.3955493995120285
-3.1281625714186942	-0.3249999488841657	-0.48701023861335824	0.3432242950352561	2.50536115149468	-2.8235778010209476	2.687075045744341	1.497982946890103
-2.884607561275244	0.519413000777544	0.4238603264165945	-0.5169235418958918	2.074682208900958	-2.155341893811603	2.4990574510082495	0.1073207494096162
-2.9561662138523666	-0.45818099641508714	-0.5124788846176583	0.010263080802825557	2.185850971308787	-2.3215506434831528	2.321306749233812	-1.2691502062885058
-2.5319353298104956	0.6195322572604522	0.4871930420855056	-0.8485085843611146	1.5103106220024949	-1.8153601367909358	2.1128562635538155	-0.3065141873042149
-2.719629208233746	-0.379742897548663	-0.5520716426244731	0.41058831085170644	1.6316081343736346	-1.9140186127807624	1.7786787188208433	-0.31017504759311676
-2.3311806564609894	0.5457419564752771	0.534976968936123	-0.783139308885204	1.1919357875868966	-1.4203936365434235	1.5982566224791235	0.1607689204750761
-2.431419078720332	-0.31555062675414725	-0.4975892050692169	0.765505658069929	1.3903871893629502	-1.6659023601826437	1.3955538420472642	0.6186215184554947
-2.132383389784262	0.5361729168551136	0.3318789117185785	-0.6034786045955024	1.0674977656475855	-1.20142966082842	1.39614613325278	-0.9248222682435608
-2.2581073870579558	-0.1947555209116028	-0.21174015736063007	-0.10762651890507455	1.2844080844128785	-1.3555121059105117	1.2856856896378799	1.0021578572976781
-2.088228744051969	-0.06564695259558816	-0.1188050290427612	-0.25020162586230166	1.0829727023979312	-1.2062761667868145	1.1757626094907647	-0.22991990861794756
-1.8999446098110055	0.003873419767870018	0.10693601552214757	-0.03471361884624615	0.7734802446230841	-1.0088211777458167	0.973983305635786	0.9412749577156435
-1.6868645592191354	0.06056565021137622	-0.07289709248903085	-0.25953203551932147	0.7813603699456981	-0.970348145556462	0.8009873539019194	-0.3597566380881424
-1.6378434796954149	0.05898112122940783	-0.036594691725611174	-0.10601940923150148	0.832242075250501	-0.911379948039835	0.7568160383916417	1.1746335262062289
-1.6416695679522295	-0.274566842482906	-0.3493212744800498	0.17391058331181494	1.0521456420162834	-0.8007346051251388	0.8977583534355663	0.013533417878740187
-1.4256178469259253	0.47264495697555065	0.3557881561893302	-0.8021952182725165	0.7905851153861649	-0.8128037199399847	0.9418267573670867	0.36379717612318124
-1.6582282576277543	-0.479558511266623	-0.6489747251093253	0.264740321287477	1.302943333739131	-1.0026353699586468	0.9228940096490574	0.642497693090158
-1.4219684958613241	0.6915128733812687	0.48945977134985863	-0.5976277717338833	1.0022679892964097	-0.9544462429076198	1.2771992070851823	-0.11271936243235257
-1.6660131143225112	-0.2957153031572716	-0.5496588887131257	0.0753633234488403	1.4920150286494995	-1.4067537981036322	1.3454809388409197	-0.15006317886859824
-1.5284123565388217	0.48293153889482693	0.5154264564176373	-0.7366478816091464	1.0500517189432357	-1.0965768092335424	1.4042082266955804	0.28544313606342464
-1.6575243748724888	-0.2365070934779697	-0.37882508506366097	0.6169732519294727	1.4285756686015432	-1.4502554632605913	1.4023834748994803	0.22334753448943281
-1.4094882105000635	0.5338735139980506	0.5506647343964176	-0.8245631424632492	1.028428411991214	-1.331716318126413	1.5669400651405894	0.17937949150988872
-1.546489374682961	-0.5894915602446344	-0.5888955399382471	0.6726989413324737	1.307302866358081	-1.318138792464904	1.2181565439140567	0.848261673877892
-1.1987171315042795	0.7852840406343339	0.6930666108185441	-0.906180207994872	0.7147879857870484	-0.8765850798767587	1.1460368999784172	1.0717500551761758
-1.5716920644530845	-0.7619757608900647	-0.7829629389650448	0.6095023416406345	1.3688065920048356	-1.1259421439172126	1.0359833336540396	-0.040159806248500296
-1.1342917056855233	0.8547506730494328	0.8512145116314752	-1.1833785596969517	0.5553107093531884	-0.8174615166354124	1.2197364906082033	1.4621279828628255
-1.5659523973808338	-1.2473068542363255	-1.222748703563923	0.9468893287442349	1.2675999859086045	-1.0732883320459625	0.8359812774578768	-0.28535777431446013
-0.8767150555792029	1.1303220235206723	1.3178957292604137	-1.2898234561033817	0.07857010919521205	-0.27802652691579377	0.7511814203400428	0.5216135673785328
-1.1781190675692546	-1.312471871599838	-1.2667677988020842	1.441277053766352	0.4586540574932899	-0.748114994131333	0.184534885241702	0.09209573945774586
-0.4625804990985633	1.0595102174367004	1.1634752279985132	-1.2003728888380194	-0.48150816330977614	0.22911421350787886	0.13004324072403423	-1.433299336286912
-0.8297832550375526	-0.940086933495502	-0.9750729829328065	1.339995414858432	0.2449827579152061	-0.28371682332646486	-0.17168309126382278	0.5582877231602287
-0.35923274826174834	1.0786086460969742	1.0828849857205871	-1.2489702007701449	-0.4417163383614324	0.42306214566346323	0.010456502965621528	0.15561021048900858
-0.8545565603183294	-1.3241550494256442	-1.2982336491722957	0.9142730855651499	0.4208061350096399	-0.20549229640106348	-0.26507029346380134	-2.1698612431083237
-0.09119437079294677	1.433359920243994	1.4313807728992918	-0.9193651338643295	-0.708628164679635	0.4400564800457417	0.0759351692227141	-0.7471980402132745
-0.5804598681304124	-1.3498283154173163	-1.2558064276695107	1.5260870093153922	0.050277937274552605	-0.2252990468421493	-0.32635901943648515	-0.6030249698186396
0.22834088072081915	1.3612709214392216	1.4324703922590083	-0.8395084275165254	-1.2457904551757124	0.7557135556749836	-0.39080208490878476	-1.1855568419911928
-0.18409861747706763	-1.372211041919531	-1.3525458120698275	1.446047747823811	-0.2600863528309384	0.13773963795003477	-0.8258426846795089	-0.6885475035421671
0.5590844003751629	1.0362365151965645	1.2805968314652465	-1.1946063789743344	-1.2744780912093774	1.113886536101637	-0.5802122321537692	-1.039970558745043
0.1955084364912475	-1.487970346146316	-1.3021124909700164	1.5805611572877312	-0.7296184569311034	0.5895450215718403	-1.1303652374286157	0.5271412042555907
0.924987338911271	0.9377005641576717	1.1665819013201852	-1.2098627597692322	-1.7584939036907048	1.8965389031524964	-1.3274072071663998	-0.7276235706168428
0.5918880417334352	-1.1740586870127399	-0.973808559943682	1.2756284352583747	-0.9160914560044248	0.9473867078220388	-1.5588851333528921	1.4000625184709592
1.0830035386305863	0.7556741342252132	0.9430990601033228	-0.5333125114613346	-1.5199033435213474	1.8047077474276256	-1.3966147782429874	-1.4222240198176737
0.9169784365131265	-0.72410164191946	-0.6536128659543936	0.864219508350276	-1.0489999790976083	0.9852178533667417	-1.5290259876424632	-0.4689018665430144
1.2283709845544366	0.7605781322367443	0.8192905438662885	-0.35429033474432375	-1.6368776592288647	1.7066247040899951	-1.4305199207972816	0.3261671388663697
0.7998593736243788	-0.5688787892999906	-0.5223879922663436	0.5906348001826373	-0.889411276184055	1.356127351915943	-1.603759388909226	-0.2074999199455896
0.9885934212585622	0.34219993683156297	0.41876615694768543	-0.7721770226117411	-1.097860514877722	1.279466630391441	-1.126517458880159	-2.025592374090542
0.7979961002073924	-0.5615746882306274	-0.48657850132607017	0.7504925670487701	-0.6540593434301722	0.9909813529502587	-1.0493050256874092	0.5300004500397079
1.0224576311673177	0.6362689476220098	0.6176928468795632	-0.8006173665973606	-0.9077978424735421	0.8137612690844959	-0.7561684461367549	0.024878083917684608
0.6232198978905394	-0.7052114631776492	-0.7825128551873488	0.7991614528166489	-0.21794046377056833	0.42939360485348255	-0.7001453124289392	-0.9087598855724286
0.8595094701749815	0.776766051707236	0.8832519191695785	-0.8707241892809755	-0.623484257469916	0.7063623448790315	-0.41064212188794574	1.3816198568395024
0.35147381616577983	-1.0294184188149902	-1.0950077843930448	1.0176060702990861	0.16071197267819595	0.11074670309062355	-0.5131538015554626	-2.1993370557507657
0.8621986354563042	1.2892762402026483	1.4218209512796414	-1.0879419631701674	-0.7669584116556496	0.6949533618705781	-0.17443197837165517	1.067378229769614
0.3204265180512837	-1.5090919641097376	-1.3448289894002385	1.4255260247005888	0.08317675301822004	-0.1209920818503423	-0.35851690276874304	-0.7172318339803301
1.0273544212039525	1.0673961933405993	1.3804761447060299	-1.2765730092839125	-1.0927440222167475	0.7648954547837336	-0.27360173206512833	-0.14160628599057268
0.6851763416480509	-1.4494497781122615	-1.3173171025564336	1.7377240766096655	-0.4761290781536572	0.13010285587610407	-0.8206553549665687	-0.34958114538408036
1.4262139475109648	0.9510592098768079	1.2266046092435932	-1.1729827202016547	-1.6903310685281157	1.2397770332266407	-0.8553084006050197	-0.5911715927895911
0.9703985078548277	-1.5416265181938162	-1.2710095747376549	1.4577970079782616	-0.9107193205339743	0.7603875391160885	-1.4370230529747743	0.017798251074400053
1.652195652717417	0.9092912025060128	1.1105653560211342	-0.6551269829749079	-2.003173591715378	1.6660583475938586	-1.2825012557262543	0.3057528501903932
1.2179990285296625	-1.2576680801673437	-1.0720837833797452	1.162113004707218	-1.135700611433802	1.1548129805351859	-1.6099952198943008	-1.591303717750213
1.8144168067448583	1.0350590417709857	1.2267489253691022	-0.6421950681636367	-1.888734627576614	1.957216755355713	-1.4566238370756674	0.28949813464441165
1.3852157931093119	-1.4128573537719251	-1.0708402698079413	0.9671293175020322	-1.0331627706662574	1.1892584661436991	-1.669241394093132	-0.23327785236814408
1.9491049495638963	0.8740225987942849	1.210857396055419	-0.7204164006808719	-2.336758595911492	1.9351145506913368	-1.785104417848032	0.025315617213738522
1.5907761415068962	-1.3113055127446194	-0.9079174180383294	1.7763463172405873	-1.6509870049499265	1.714540845745259	-2.2644294077800473	2.9020774287624995
2.1972509197156023	0.7072140270882479	0.8868260465832934	-0.5169103457688855	-2.504644939279289	2.5425412921831083	-2.2377908801937036	-1.746809614746652
1.9191540231384225	-0.6412946041790826	-0.5225060911040146	1.0721000717331408	-1.8159103364602953	1.9604677875519787	-2.2925806396902417	0.9472926099003444
2.0686183391493103	0.43999053896115164	0.47913014899543066	-0.421899777674748	-1.9736697194362818	2.3283260931928442	-2.087352524968228	0.296994182084604
1.6804597901213674	-0.5936983988424106	-0.44937350797792547	0.21690823443340795	-1.1752302340572764	1.838760847266252	-2.00858168209378	0.44805694606259017
1.8235678573166412	0.37800666893480944	0.3316712408356864	-0.23562769880578224	-1.325407493280354	1.688340212648709	-1.6085792855167194	-1.4208242854980597
1.5780495916180015	-0.3082591819274345	-0.3195150309090794	0.352920719611181	-1.0475104504688308	1.165089083267998	-1.3314302366035953	1.12632160411156
1.447767260702962	0.2643950442189482	0.07855492830444234	0.06251407827131468	-0.8695028931398552	1.2038852312671255	-1.0093947258805416	-0.10797475369740558
1.1726928247634631	0.08539181695956231	0.08713201241527509	-0.30681409189411657	-0.35795913063160223	0.8278719256632052	-0.7133865284951592	-0.6253121415498138
1.0860041273197039	-0.060559111970626606	-0.06355585053196189	-0.1483654758792969	-0.21987860360670386	0.33448510741464066	-0.39844767648703416	1.0016109831802318
0.9688754629802993	-0.1204846840236843	-0.06471343602491489	0.15961918249098964	-0.22387074240845858	0.44362299646669356	-0.26607337372632056	-0.002329380822312495
0.9642519171155965	0.09200837348396332	0.16668614474084342	-0.6747555077030771	-0.35824601601469214	0.3313138745118769	-0.21147776250333503	-1.3133519522541037
0.8821479092096508	-0.1233230989361743	-0.10076131862343161	0.3870099380555949	-0.3226148825542982	0.23822997056843886	-0.2303525846432086	1.765499352573698
0.8983522581791027	0.06829120392732263	0.10329896611454185	0.18186452423093283	-0.4210718869315436	0.3420929436208615	-0.36993549681473	0.21100306387854756
0.8720256793622302	0.029856080695257838	0.12877305791997998	-0.1874568564351017	-0.40475281806802405	0.4017744480426315	-0.41614237212800614	0.9598742098089609
0.7220195034298561	-0.4307336789347092	-0.3804872068049702	0.08169172535868871	-0.138195467656391	0.32380362586107303	-0.35801830886702934	0.12746603150747465
0.8635029779851207	0.2374049103667042	0.3488957039532689	-0.39460636992696024	-0.48270683730536523	0.492684492949098	-0.4481002414751564	0.3915078901749684
0.7090010742954523	-0.4510926840991967	-0.3648807119755916	0.5598271438634856	-0.38638129713290903	0.18612217704275005	-0.37016136791264764	-0.2762661722030147
0.8971539413454371	0.11189996413961001	0.16175685188210706	-0.14700216472007527	-0.858009981899421	0.6892195067619411	-0.5674436157515222	-1.197794232930232
0.87455416650095	-0.15713556592773084	-0.04165840481895702	0.32985365597335853	-0.833971520535024	0.600591096319057	-0.7934255828913315	-0.5715798980550317
0.9681147140085737	-0.21905233442271466	-0.0684535052540938	0.2754840907309749	-0.9631444724789432	0.8244326109880588	-0.9028532786725402	-0.6818202960164709
1.1470821727465312	-0.1072764396756145	0.08994394556436848	-0.05079915951630837	-0.995373079327372	0.9686269457478557	-0.9591164768427993	-2.819920980837521
1.288160517281135	-0.038452864877270905	0.0689536121587124	0.6238122493228101	-1.2050474691859956	0.9986236352257519	-1.1489489451961366	1.2103474169674058
1.2388544586372072	-0.05632831916994627	0.05325998935641844	0.1622540724324173	-1.0901801340056205	1.1899070234237497	-1.2426000589036506	-0.5507262170048428
1.2150037005324907	-0.22586641506564065	-0.09902185894792685	0.2316546819982731	-0.8945666963407563	1.2184694485638174	-1.1469823169759028	0.7436143126549571
1.1722919560875333	-0.053180028087296646	0.021027707355050277	0.0046769682633905135	-0.7561307199706945	0.9680527808966948	-0.9756878580854492	0.364549990090681
1.0894352493910036	0.12182697280099201	0.05144868860500051	0.06895495863250585	-0.9254441290231986	0.867927851578233	-0.9884965382664489	-1.3914382045069844
1.0286349630681564	0.11259291999335001	0.12206935067154547	0.25011313063935897	-0.6468629085533063	0.782895213456462	-0.7497853682217026	1.1336455401510661
0.9978012838389376	-0.194059919170315	-0.2203297114592044	-0.0022411422103012	-0.6075419803501427	0.47070881310026125	-0.6728122566640985	1.1935099944967478
0.9001107933072149	0.10503565986858757	0.15489423096590332	0.06072266685858335	-0.5670654975800945	0.6963968580989526	-0.6381267981658849	2.6107603610498096
0.6383529477852447	-0.36062499209633575	-0.37534744317730717	0.15980502357936868	-0.11271467346433955	0.5394490493050983	-0.6271934156742167	-1.2829295895587751
0.8109499402227399	0.524405416640218	0.5703056636698993	-0.16910892323004462	-0.645259060865094	0.4584807039855837	-0.3574312969389469	-0.36317397376653665
0.6294578591107994	-0.7173738206274913	-0.5507414812261562	0.7680672743698884	-0.2949209841009679	0.2594626573523032	-0.5644650706717659	1.261705812115064
0.9066037956184891	0.3016535465268934	0.5226043567962054	-0.402847101047371	-0.8030485086008393	0.8763761465504792	-0.7334667143198895	0.04605236453154398
0.767641460737182	-0.5075459740089519	-0.2760771657984364	0.5027889291114435	-0.5730850535000026	0.5307024922539041	-0.8409192464782166	0.9430132545752777
0.9879334123969135	0.23723106980980618	0.30657013749500955	-0.14880293943057873	-0.7434258930244263	0.8735415697133411	-0.7139931933106207	-0.041530585784797694
0.8810089443542246	-0.044435765002349435	-0.08587934973203078	0.3639664269461203	-0.5883530385823714	0.32463359186656593	-0.6888002178790485	0.18065314796780071
0.8560307846481896	-0.19884695718371656	-0.10209665461076939	0.1179419999160243	-0.5089100933177961	0.5907610562768152	-0.6244180875340429	0.7774869808316371
0.850110955036735	0.26449214561405093	0.23599082350454742	0.2928211137806963	-0.5089490727817401	0.5575683150310016	-0.6505550855349693	0.4572055228642671
0.7396199758308193	-0.05296423842214448	-0.046758352709203976	0.12442874892735525	-0.26213920909172156	0.3597077302745343	-0.35758869000128646	-1.3744207818441787
0.7873048293115005	0.42408674136877633	0.3878330302253638	0.2663713797486749	-0.4477295289008334	0.375113448194778	-0.31690085537800555	1.0975796127271864
0.6308589137940855	-0.1909378874805462	-0.06951003774877633	-0.056641096751613856	-0.11154202032609302	0.10628151816163524	-0.2772783038413921	1.466371704072822
0.627293969874463	-0.07697235857540184	-0.10806559436292579	0.29095221215764777	-0.25490511814392447	0.1299601811325971	-0.2264064676327034	-0.7459328130093484
0.6541936984997228	0.2806061810674291	0.32872107674311746	-0.4981864116359009	-0.2026109064338432	0.021188271480269	-0.0654225874890428	-0.17320271894661604
0.5851122165079952	-0.5094287722465406	-0.5114524171452759	0.43730284476203984	-0.021642449263280225	-0.016349000803703394	-0.1498790010623507	-1.3126395164179108
0.774860873371689	0.6086262181481769	0.7426833201887274	-0.5543439701166848	-0.5961559107686429	0.4562411336152379	-0.2983858557775054	1.2566435239143003
0.4736128452958595	-0.917016969431083	-0.7815219368205643	0.7632602778751114	-0.23714384979046527	0.19183632098576955	-0.5214162015472826	0.33597283763676206
0.8708052466122322	0.3923033181308802	0.6029963622677535	-0.6512085599986241	-0.8570244780109435	0.7108431629799807	-0.43129185521730823	0.024646805138720716
0.6722127133102088	-0.8964284968213735	-0.5507128084697769	0.738389271583855	-0.4943429052834998	0.5225086067891422	-0.8182370351734392	1.6798211220348631
1.1203741545452313	0.4412720775089032	0.45187117028137924	-0.3472425158152001	-1.2326893778995445	0.9977295514324939	-0.8533752427200448	-0.3871020588960624
0.8773397448566	-0.6266941708941557	-0.31503264738960596	0.5789463413531423	-0.9755564787750619	1.0978859551814135	-1.1675279024645144	1.8605437229198862
1.137905204171276	0.20965579620069918	0.4226498438304698	-0.07750559235709224	-1.3514853344313085	1.3698191572999991	-1.2565661478139523	0.48387763499294
1.0269055791375912	-0.5956633842574311	-0.48356001932157017	0.49296651601274816	-1.292772411109835	1.1711046426679768	-1.4699145101814772	0.18905590941582415
1.279693802420282	0.2376232887522559	0.43381725110270913	-0.040753398357884565	-1.6914048629233698	1.5523748516193343	-1.5264815387908839	0.5498400110634843
1.19395910573852	-0.40195847934502854	-0.2159405718244086	0.4091733072114933	-1.3580101971285439	1.3563248023707888	-1.6781446403368965	-1.026797457944903
1.4975389878285705	0.0696711101993586	0.14892998121559073	0.2232471764954313	-1.6630011857964562	1.7251691588351419	-1.600371633625396	-1.1730496385539941
1.4264462492836782	0.09644527564862519	0.17419496522279798	0.17163443630942482	-1.431130089835112	1.5011987213845122	-1.673240100778658	0.875331664354354
1.2823263140516887	-0.1631035770660217	-0.07646834325819528	0.5172086335965033	-1.3277873765520565	1.2809549606480333	-1.4936203799912113	0.14071574202178422
1.2837724843242253	0.18630230187765862	0.19369141421691483	0.09639821442822348	-1.2218379661342538	1.481752407299669	-1.3851906689693911	0.09781663190247179
1.112277439899183	-0.19979471684456732	-0.21522968374011264	0.010214501738471035	-0.788981711481107	1.092835144078436	-1.1584866173779813	-0.44039103326749834
1.1375505996415218	0.2891415468289397	0.22034361872302924	0.0496637032370815	-0.737535595317998	0.8976789602641081	-0.9673995623573611	1.460390889511594
0.8151649973068531	-0.1640163709295865	-0.26157986566189284	0.01232122221389844	-0.28842095807778556	0.6255684204790277	-0.74290342075897	-0.934111517255525
0.8303378357904957	0.2652681892579865	0.1860394945003075	-0.42327360715867746	-0.3666557709684881	0.6742293595411032	-0.4090823872524069	0.6541402596983124
0.48648688564224124	-0.37858782950004755	-0.4680087557160739	-0.1187499964263375	0.26810370574781367	0.18322571067374296	-0.23196124416511396	-0.19411360801440922
0.5636128361268344	0.5668324969140478	0.32862878814098134	-0.8772333720007489	0.20122902267200335	0.02149494464598383	0.21020228200888033	0.39396406905972836
0.042541005477809715	-0.3425125687665715	-0.5913400564508717	0.4862429598619704	0.9083609612490716	-0.44069705344833243	0.40654087198079664	0.4902868536110815
0.06384603520095433	0.7858799708337663	0.5515352908857496	-0.8611296634628328	0.6465145071545952	-0.5171587585843286	0.869739494172417	1.3375058743339798
-0.560032584403552	-0.5649546661724915	-0.7453137887371082	0.4757771922068329	1.2296744637929278	-1.0692522576925794	0.8500239659004991	-0.7684058347526029
-0.35840413483888955	0.7925398238314656	0.5763044435701785	-0.9305902282012463	0.9258376083151204	-0.8355634432253515	1.1450684329699323	-0.311352310349696
-0.7890898309584108	-0.6526311919731865	-0.7142600578658901	0.1994523913247657	1.5345444616817276	-1.3503676234006483	1.1809617859973982	-0.4586981829696457
-0.5408911517195053	0.6969640948398631	0.4139047760954999	-0.4437220708124124	0.8612912620988286	-1.0856822770443102	1.3355397721783235	-1.7843162568009596
-0.833888017536948	-0.2567823369332591	-0.4057121108700069	-0.03010824090790944	1.1525887417344136	-1.4147773078841839	1.1841638186772434	0.26444456827177143
-0.8874610150766935	0.19160769615879086	0.08112659427297793	-0.46314331373774936	1.1583634546996189	-0.8817932845982676	1.169631090487611	-0.14717201336917796
-0.9828670006562771	0.256135033337093	0.0866095843518841	-0.08567224691980482	1.2243071250337663	-1.3722024862334619	1.2924123470290267	1.3718998627125225
-1.1623051530487396	-0.28567374714156824	-0.44871400223430213	0.09877020940359138	1.4116820479093928	-1.306394033005974	1.351164454117073	-0.3172066093941611
-1.0003891900111406	0.35879420781697957	0.2675991895576271	-0.4045050550975338	0.9749431695959864	-1.1400588235645233	1.3519854868955992	0.945441819903663
-1.1952939206321147	-0.37889399058501366	-0.351066862522358	0.2885935754626748	1.2238934695417234	-1.3232330067957219	1.1293197304727236	-2.008112878188263
