X1	X2	X3	X4	X5	X6	X7	X8
-0.9115129698021938	-0.5668423272325313	-0.6937622916142084	0.5690022721124743	1.6786699679517514	-1.4814640395339564	1.2738601061818062	1.6397331290726744
-0.7624988039361367	0.6303405391298069	0.31461760641208747	-0.8687903557206283	1.1494202945250767	-1.294375508134919	1.507958964862291	0.18999140706197648
-1.213405483103085	-0.34995036554655695	-0.6191971813020217	0.10634328333274884	1.8149909041029644	-1.5534328077686999	1.526450691542003	-1.205266257822051
-1.1438325032110122	0.8183349181048688	0.31043413138467546	-0.7312601026232531	1.5725659370212217	-1.4053055342625702	1.8091465492555039	-0.2033096058889794
-1.6170939409870435	0.0697387141942796	-0.233049744442525	-0.3543261126410238	2.077574736830678	-1.9622071612620133	1.9772990178603842	1.1319987377782506
-1.7476821209472955	0.21654587406383818	-0.18327412104599258	-0.6024430139121121	2.4038557889734355	-2.0151255277254903	2.2594940013751663	-1.239648718728974
-1.8576483775597339	0.4107305913153732	0.23397286059262995	-0.7492868834362169	2.3913154474415528	-2.320004485443007	2.544058669252999	1.845034543785103
-2.0332931770116014	0.020048055850860325	-0.4357185070588725	0.02698827839958022	2.5367815665059803	-2.565841662795578	2.5597198814794133	-0.6700929614654245
-2.0260757706151664	0.5800156057390325	0.2587818549335148	-0.9083722885120573	2.302948509042677	-2.5218904417693935	2.6062139609312824	1.377728776314449
-2.423121559129602	-0.3925410325248556	-0.6237573802874767	0.1257357581430397	2.9229386708190006	-2.624340664976154	2.654467480940736	1.3514451498917373
-2.2999412570792304	0.7023269429749066	0.4352562901921599	-1.0309578419330923	2.533004717055225	-2.549118932314851	2.886595141647242	0.34790947795647853
-2.6089053074949877	-0.18213522564224757	-0.5042026553842998	-0.2065565958613906	2.8752234264614938	-3.035108077721392	2.7601696279916883	0.2385431872570056
-2.481163834113834	0.5785838008550872	0.19105992953874465	-0.43093548685855604	2.475105881434888	-2.599050783245655	2.8352974068016628	-1.300424196663943
-2.5585891460264127	0.31737832843080055	0.023046106632436232	-0.3367839316872302	2.493305717385317	-2.8407033012662155	2.8222531034005955	-0.3376454307358898
-2.5707793795827296	0.12584863111861982	-0.1432199004952813	-0.03035455201446911	2.34278226852214	-2.7192052599103054	2.7388065579612406	-0.3750417078861985
-2.4323546529422555	0.24870942383915556	0.1668037580169955	-0.5487984833973487	2.0541117127281225	-2.3687249508577386	2.585651588465912	-0.38745069368504653
-2.3928797554750276	-0.06069747767969559	-0.11321741573165264	0.04288503336936478	1.9149253885256454	-2.217635867105297	2.136889274985099	0.447227094013685
-2.225112593039119	0.16310212639028776	-0.003577268905813314	-0.11527331855904141	1.68950332335208	-2.0118781952050413	2.021152159177782	-0.40461546925067465
-2.0601265100412025	0.22408378159911108	0.30520181878836455	-0.31731856717100865	1.565427152706237	-1.8140296714867885	1.903335386221593	0.437068199396773
-1.9198251076698982	-0.05573336326171498	-0.30494239490854846	0.24526788745343228	1.2839565010557956	-1.5874372625147266	1.5136405788656573	-2.6890487813989283
-1.671146288787841	0.6668541626501239	0.5886283178872791	-0.3657890298666758	0.7996274408863214	-1.3787555444883994	1.4845685540112283	1.8080292129631987
-1.8889323994098208	-0.6208480463127658	-0.7184438303785344	0.5366852948462096	1.210839100945636	-1.2128928897457343	0.9793890040507823	0.47209088213064304
-1.5233751161520002	0.8243723241623955	0.6811872527536776	-0.8017791594606677	0.7417423798056721	-0.7067201201589964	1.0708745816644827	0.7737553046966723
-1.902353568726027	-0.7592125383108377	-0.9291507186767164	0.297148407043351	1.4107718935716305	-1.2849002073670028	1.042224435932855	-0.8029999513897761
-1.5273398778607326	0.8574098417736	0.5631245101345348	-0.9919061738117018	0.8254127909456667	-0.8902651826984929	1.2412175565401262	-1.2035553468382436
-1.871579712028062	-0.5361336415494524	-0.760753626303972	0.4406654295528627	1.5818799395057246	-1.6768787419014206	1.3354106435668354	0.8815600135769522
-1.6782151547972943	0.5957631313450693	0.50023817245041	-0.766370775212212	1.135419381032155	-1.2803782372798915	1.5465002041502447	-0.6995640653392424
-1.8847685830040066	-0.4146958903951531	-0.4238078126456726	0.38918397874170685	1.3867837212725107	-1.5941231440586539	1.427220569449474	0.35542529329778827
-1.5381764844226296	0.34801410798343485	0.4000717516614921	-0.811473079680266	0.8723799941318243	-1.1102048411533674	1.309562409267522	0.6624075797227069
-1.6261375354138998	-0.8263339885254712	-0.8165364046114372	0.4589998998014484	1.1701401614241242	-1.2097349140458822	1.1019829972732575	-0.6361239461960705
-1.1805546679487118	0.9523343817866583	0.9777961558746683	-0.8251797029435952	0.3734471667801937	-0.7493236544474479	0.97138146764328	1.5801209073796962
-1.5057666548975948	-1.0627853087863792	-1.1095435511220362	1.0674666849726568	1.0678882647775851	-1.0821052489701535	0.6926850142984421	-0.4431236098983409
-0.9062221001275528	1.150777171222155	1.0726841498198558	-1.2909871616214579	0.09345260978100733	-0.33212820607836874	0.7743992282758213	-0.9076640049070454
-1.3500171892130868	-1.0826022010323595	-1.1475034953340624	0.8018552982659195	1.0417668161667144	-0.7686536881052328	0.5061080674896034	0.15101923625696329
-0.8700272053733771	1.1127314950306555	1.2145149517532772	-1.1881058160595834	0.2479296732096422	-0.22335160721071304	0.7306598456161992	1.1204843471531136
-1.229589553812659	-1.3694882204088357	-1.355747379776273	1.2132202254128779	0.7581014217203262	-0.974593940405487	0.40024715126142535	-0.046658855204667546
-0.538954235626416	1.1734247666956423	1.0941394125511483	-0.9847148240455875	-0.3258580058442284	-0.14816451688907648	0.47388971361713134	-0.038660740674046054
-0.9878591884369748	-1.1498249212008542	-1.0614347800158224	0.8710069563567815	0.770702781682972	-0.6188456033282007	0.21131006918109357	0.384965132026617
-0.3816464032906887	1.2078185080564403	1.133610082587256	-0.7706498965702517	-0.2924810926459825	0.009501107157908188	0.4020472151028217	-1.1527835989808728
-0.7417310085955157	-0.686019350375484	-0.7950348732993588	1.0991541958415354	0.5735102206994815	-0.5958985006687623	0.171058963412149	-0.34204690596803083
-0.3555950309652693	1.07941764545838	0.9908514544833581	-0.9873248159038136	0.08830490466990695	-0.1411435550310847	0.3557656478481245	-1.6769943716256897
-0.7168990173344811	-0.7595326192179889	-0.8888701541069057	1.124124076625794	0.7563596067026268	-0.6229919862293588	0.4248730975092256	0.394753847661516
-0.38305044648716624	0.9712281768200103	0.9679415283653067	-1.1821316859469742	0.0845516650294752	-0.279291882426973	0.6134019899999087	-1.5855476974438998
-0.6927132534405739	-0.9187352646672694	-0.9473101666174442	0.7945101020780195	0.7420170434632706	-0.9067521329728144	0.4801974117733813	0.5021902851091548
-0.2917979411252754	0.915353767188861	0.7335269699648955	-0.7021022296177805	-0.05474930991249212	-0.11599059416089086	0.549906666592307	-0.724544429564717
-0.695697990798561	-0.5390511247063504	-0.5619674429878929	0.6958926497969518	0.5724346405723084	-0.5923337611355128	0.21904596698264356	-0.5989535670844058
-0.34536014268158194	0.6782159884998215	0.5750122441193556	-0.516088246265958	0.03728286099989423	-0.15238088343576914	0.48399298377555894	1.4018128363034095
-0.7157161886159368	-0.5880845325601638	-0.5591339075667691	0.3782528806699177	0.585202134460468	-0.5985276509567137	0.34540427456750444	-1.4801046750406754
-0.3169099447871538	0.7896456235250902	0.674124564728793	-0.44997613617077153	-0.03292519266403246	-0.34404861522647995	0.5072477482479367	-0.0018802891221375798
-0.5593923411570605	-0.6534209128799849	-0.6392085156593592	0.7816062173938624	0.4096126623599995	-0.46108012016558486	0.3145973430632403	-0.12212482759707752
-0.23719816509230196	0.3685550655900038	0.5313340490094969	-0.7210646287888332	-0.3050901423595721	-0.002455040785857343	0.23770168335919573	-2.0378276424545296
-0.31088048299167353	-0.750711049927728	-0.6740221596373326	0.7671891476860075	-0.1722917862573274	-0.20827177323886184	-0.08363546892854756	-2.298765100241066
0.14699215150150946	0.6722799316730375	0.8025951500054929	-0.33450696477647873	-0.9553124952110031	0.6021374030947658	-0.32603146285685647	2.7476205730979943
-0.22797945907383632	-1.2301278149444406	-0.9776866755900089	0.5227854855031593	-0.15672490010105652	0.40153668117582947	-0.799211821805933	-1.0551983843222092
0.389946423022648	0.773007873420962	0.8434539062354196	-0.43661682492797177	-1.3883334563627825	1.122781583156315	-0.7511998102976031	-0.3345812610727168
0.09984144987248073	-1.0164168249619183	-0.7616515009428763	0.815310625065536	-0.7266059336477838	0.7326392491145363	-1.050334552362873	0.42505563008704866
0.6593965339688467	0.5104940323514952	0.800605710546895	-0.5094399943423888	-1.6028358139881431	1.1350732519829099	-1.132966395173561	0.5167376569573504
0.5802987047232099	-0.9068328438630575	-0.7530938250874978	1.6186866402370994	-1.3056064917311854	1.1876869413796864	-1.6552168807269976	0.8608637825519764
1.101957566004598	0.7134580180729858	0.924518445963188	-0.8458060278823999	-1.9497580683883926	1.7676510671341437	-1.6019008400360104	-0.4102306115164124
0.896810204300024	-1.243974410442386	-1.0286851752395911	1.4159889487550184	-1.2579280044161965	1.3721009230454342	-1.7779241245966566	0.3729871663435035
1.4477921217002367	0.8278439445692848	0.9789622099799468	-1.0473493952960102	-1.8726662561370626	1.9733716433161674	-1.6601319251570772	-0.39683745193992204
1.0419753003969308	-1.1629405121166585	-1.1193005948865407	1.2887785440239146	-1.0934297083745421	1.4034463293616173	-1.7735561321661064	-0.8631358222491551
1.5329287557489502	1.1245458963290902	1.2372436732363545	-1.069850688386747	-1.801929953120489	1.8609580749483114	-1.4183684584985938	-0.6511291669823733
0.9749078320765412	-1.3555950001446064	-1.1817606979735948	0.9263214260979531	-0.7467699768494065	1.096567640050479	-1.5257103946690198	-1.1246436445518284
1.5185430103153297	1.0897978115389424	1.1520761684177563	-0.45313381840860484	-1.7312383466541041	1.586339783168242	-1.2596965819482884	0.7693539005469777
1.0431004975625142	-0.9886844535449287	-0.8789049360256129	1.2103260216240246	-0.8693586306021651	1.003180259930147	-1.5134553574384753	-0.6900066158708086
1.5086417334683921	0.8732846725985369	1.0398369854984124	-0.7102758299026433	-1.6340873342703233	1.6443408312051804	-1.291389159577395	0.12554505179710232
1.104509321059616	-1.0536523365828179	-0.9379090969405014	0.8921907100359813	-1.048441290776864	0.9097092790003332	-1.6085003194044447	-1.4879905105154738
1.5220009775719041	0.8233244330975154	0.8989423660769325	-0.3645680907399579	-1.5324500695181418	1.9134639639460813	-1.3726940445402422	1.5679277415997024
1.1159457174310625	-0.866688252644685	-0.7676258365239382	0.44437361769725353	-0.7944475579575533	0.9146591615757022	-1.314105997730187	-0.9962464289734981
1.4113487448119324	0.5868494705540291	0.6601668732079051	-0.12121605981857447	-1.13424495566107	1.4383724065771115	-0.9295394717593254	0.7058523343905144
1.1220543905180191	-0.645132509763546	-0.5031293348727444	0.23540347814675194	-0.6713727202480541	0.7102513888739809	-1.0275032498814223	0.38831403916602664
1.3147244113018313	0.32012935201247705	0.2716874272042	0.039487187424298575	-1.0723590630642867	1.1201427857547186	-0.9075485706933268	-0.38264940588042046
1.0823403489357553	-0.01027060905046833	0.02756157956971112	0.2694710857507779	-0.7044813396804828	0.9208168395493962	-0.9501526061949395	1.052471924068884
1.006400578481478	0.02707224901789403	0.08481947063126022	0.19595675380811137	-0.6285490686974964	0.7249761579455566	-0.7059817442281698	0.9038055887599341
0.9561331478438417	0.18332737440701385	0.020070868968505906	0.20809305384156124	-0.6275375036792068	0.549794041953226	-0.5952922445571379	-0.1196413218488316
0.757116716878626	0.1196332339967247	0.04565221186768484	0.03780368935746321	-0.3720854177864199	0.5231336395807719	-0.5532986435315023	1.0069172963310402
0.5170597107522112	0.140661564463774	0.08817293509546023	0.005998031200365481	-0.3056365103784963	0.615315091174299	-0.5080079233051885	-2.5490834361277837
0.55688872486467	0.07816933976686892	0.21890766066974535	-0.08153425273766805	-0.503163636888476	0.2798692826322007	-0.3196301308983867	1.208483505176487
0.5087784944310623	-0.5836236770091912	-0.3649432263802707	0.3503501150502494	-0.4231268524828257	0.30959818690053925	-0.5197296688960743	-0.10416488442397488
0.7579469188783825	0.10212844627658757	0.33118251898008977	-0.10532294980691682	-0.9699562095475415	0.7462033349176955	-0.652705431187038	1.8381083979643358
0.6712777714767272	-0.5642716387271974	-0.3230454647186414	0.42384368568794323	-0.8465602200758172	0.7874606911446931	-1.0153586470966156	-0.04536536273796676
0.978752889952443	0.09679759033447966	0.3328627669178243	0.19125866667032984	-1.2650812634850261	1.1479969727230235	-1.0147013519259775	-0.4530397952166403
1.0216603297192561	-0.23901448210518186	-0.14059927560501756	0.18138481704183668	-1.2456422301949974	1.010323284452434	-1.1923677914633253	-1.7388395233322838
1.2225802528994687	0.03959580316012075	0.17220951918360747	0.2249808900262701	-1.6481919111664354	1.3669544896299881	-1.4052087136907054	-0.33168752549172204
1.2673037548415782	-0.3449131487025643	-0.17249701824195	0.4123815865859931	-1.5452683762834059	1.52814374255822	-1.6745204211269071	-1.6450734732905634
1.435704378402209	0.002634887585771998	0.28951765210606045	-0.027436697152076858	-1.658175576253018	1.6571397733152136	-1.6284296202238147	0.19430292174784855
1.4080763178691953	-0.22289992625322988	-0.10946961127975853	0.6178702089046911	-1.5557319728349712	1.557350042266054	-1.795824249023072	-0.3866604994304378
1.5232393840759584	0.10345868121846527	0.10705575316104099	0.16055114985901042	-1.624216402134369	1.6314311559173016	-1.6499580358375623	0.1070923960993333
1.4245378372624797	-0.25212976484095656	0.06212468987370978	0.10877229567635503	-1.3632452751233843	1.4863677307275847	-1.6059928541141764	-0.9403934345017673
1.574338661550168	-0.48087062189487734	-0.11155732605679285	0.24020266727088121	-1.4978889602400802	1.6466150599963794	-1.6006270756262844	0.6516722856500371
1.6771621716134164	-0.012308545548884076	0.2907299959999987	-0.12439975832329869	-1.5635267781532134	1.6517974590334024	-1.6472520179865846	1.4001366856003332
1.593702074545348	-0.4684905640412787	-0.39497450768959397	0.7537074248622628	-1.326201545695482	1.6191327185337852	-1.7224629957871977	0.1095432292603929
1.7087272220045424	0.46406200282113563	0.5647155855611307	-0.7001852241303502	-1.5351706390843662	1.5953167111727553	-1.503017556532736	0.5915074259938808
1.2920416535665025	-0.6187083655094	-0.6468556069448067	0.7611083764806386	-0.785302735208369	1.276432839816206	-1.4973243892762989	0.3875553093660977
1.4311676097559998	0.8634318235960309	0.8463671759847236	-0.7866400380998831	-1.0489195609977537	1.2165234134898717	-1.0003597126559147	0.620877559139468
0.9314082770591859	-0.8882298240960584	-0.7814332179762068	0.8199752606468252	-0.12961232741559423	0.687419109105024	-0.944189774855084	0.9155868041904617
1.2526813226912359	0.8292116244081995	0.8214457538594583	-0.8536573854665301	-0.9118814468101717	0.734081955702331	-0.41911899532679997	-1.9333137271446332
0.8914649920174803	-0.6443083655360186	-0.532001759235485	0.9243533777469507	-0.42958786206021693	0.2049128323199301	-0.647060130402064	1.3204538367811107
1.1615081757770187	0.3768205587483202	0.41796131083558913	-0.23351260850586616	-0.8535000808243303	0.8306637782337646	-0.613550072163652	-1.9433698798893582
1.0060845139251144	-0.2953779804640118	-0.1155604152572085	0.32623756739801546	-0.5713245422852908	0.5006366851981728	-0.7239716439429682	-0.5944259315167665
1.1537952330853884	0.19199308324495676	0.3396011554983939	0.17087227887664888	-0.8661995603026674	0.6950526425375273	-0.7323694668945107	0.442171976562107
1.0547405575506485	-0.40496850235833176	-0.16337751099655612	0.4992321058439806	-0.7005781455276617	0.7339768161835719	-0.9209557662646626	0.6005967554491366
1.250278690747035	-0.03504209407258667	0.21240595203425397	-0.13655425320071268	-0.997321020686617	0.9000026934802503	-0.9877844955033033	-1.3135578037340914
1.3285613154653833	-0.2980110013108811	-0.007462153040506913	0.3010932730822884	-1.0229602429933997	0.9980701788831018	-1.146206143416855	-0.13868102971990068
1.5313313550488448	0.07546049894641796	0.13222594477777888	0.35880940234991027	-1.3222167589485314	1.2642756193847209	-1.210325180999785	-1.2114576205143426
1.4832241725680326	-0.1788173106672779	0.0061816847897568795	-0.06474039274791026	-1.2602164972083536	1.2621559445037969	-1.4211432361291518	0.22429398566518863
1.4777742382765386	-0.15987043359460615	-0.12507596775199176	0.35364935876740344	-1.1911404776328265	1.4515481858141925	-1.3469141378983212	0.2712004277225424
1.440135748369515	0.1348921416987363	0.2812906372402435	-0.2697746692694051	-1.2527421058048394	1.2807473468131523	-1.2902042141524774	0.859611145198803
1.2943057208685573	-0.42740517239106435	-0.2412757404798207	0.4326054232596597	-1.0842226679072138	1.132790036288742	-1.2550346600654845	1.0746827816136137
1.3711931026328736	0.04819112252674351	0.16355493609687632	-0.12660028241878218	-1.4083776026411947	1.358123121421259	-1.3791789050877301	0.06861352482404366
1.2866217401328526	-0.26423820739304393	-0.1498160699571697	0.1473116149935603	-0.9781856947217017	1.2986926128045126	-1.3519773587653339	-0.7389631408941635
1.3323313237272174	0.29587443345403464	0.32340509807735224	0.020323358859005332	-1.0974352888535956	1.0962405760342637	-1.079471658601029	2.082826984021081
1.0527706539935124	-0.615045728630967	-0.4045962165112778	0.530176807553123	-0.6529251923439829	0.8155748990193621	-1.0626981511142286	0.2542087357121604
1.2301090951540128	0.4480217865953494	0.5888844353424506	-0.4210406724204332	-1.0045563109455418	1.2809723888243647	-1.0425841360117793	0.2689498413224059
0.9739006631545308	-0.6250310798789567	-0.5224175367148979	0.551853741703552	-0.8024465814293569	0.8011197253997623	-1.0650342740235892	0.41442953631472673
1.18080960842781	0.26756211575640004	0.4987979408695015	-0.7374239952952771	-1.0176670426441548	1.0775904916610939	-0.9428133738569257	0.6150078357160103
0.9237065395388672	-0.9086099820391212	-0.8818102874430327	0.9778483746122066	-0.5177075121243511	1.0196303314697446	-1.1798203956482567	0.1444818414773574
1.2203651509312183	1.0190875657938105	0.9594637257248153	-1.4630757507900245	-0.8367814976272329	0.9970156631690447	-0.6960708277476542	0.6626611392795902
0.46705554363632873	-1.0530744419339104	-1.1129450043910905	1.0028742551391503	0.3981476277312012	0.16327883580069574	-0.5264821962375176	0.751294301871479
0.7925953378778166	1.3873378925750341	1.3196706893190673	-1.752125787113577	-0.22542566887783258	0.41384236606860775	0.07980346133625062	1.0916020825757413
-0.04659333676170779	-1.3348416220714279	-1.494854616123854	1.4904845734439764	0.94391304818463	-0.6780983396430549	0.03627119745547221	-1.391552703048993
0.5699743080365381	1.63709102108633	1.512252576232132	-1.5755954096598048	-0.1822597822695475	0.067057388450459	0.5196229283374932	1.3327109644941342
-0.3538114601646086	-1.4467041171026933	-1.6392259390869284	1.3435871041219802	1.328701830966137	-0.8410934920866197	0.38413384967532815	-1.2892436855509357
0.2786785859436104	1.9470754828578405	1.796773014904635	-2.0006007680050675	0.15853531917846675	-0.20633592055662248	0.9952466832725763	-0.21258364575251654
-0.7020279630768753	-1.552925363708094	-1.8145558106434683	1.4155979558535154	1.8101599753272613	-1.4948813260772513	0.843197045266784	-1.0834572560707143
-0.10332528623794623	2.0937034898844114	1.8524519317126502	-1.7144686854795668	0.5844554781843188	-0.6363566971213587	1.5119856051685392	-0.002076790472859035
-1.0889300088461429	-1.3920189668934357	-1.5454722664878948	1.2672759722153535	1.9572528255130321	-1.9161285916864415	1.3017703565666312	0.8665617059562998
-0.4968036444538948	1.4050578746063886	1.296970985460173	-1.4626270408941562	0.7298423605955068	-0.9303622810236787	1.6525290931850933	-0.6945560349664484
-1.0650468410494298	-1.2244386302532038	-1.1667810765030355	0.9094360048442179	1.533850275767559	-1.812968506542961	1.277719439379411	0.028139041403405864
-0.40339835588820405	0.9720171380428703	1.0340695805271143	-1.0353142264691901	0.308593190991207	-0.6157162407697182	1.2275522683887272	-0.015517598591808377
-0.7624178924375441	-1.0483832535972084	-0.9830465928973773	0.8178536921036932	0.9466002810764254	-1.2293247705057173	0.6473841375258124	-1.2663587824211795
-0.15829116893718173	0.6940664631452262	0.8595260969330506	-0.7096779815675042	-0.23674675646195878	-0.24534208989124304	0.6369871798113764	1.440282333165385
-0.35459897494566295	-0.9072860635426051	-0.7211107025451663	1.1860783038783842	0.1546215643619881	-0.3696107000401342	-0.03551624411782037	-0.4252936039022551
0.2580600582263868	0.872474814646714	1.088083282726926	-0.4133750497197569	-0.9295881653990529	0.4747418180029116	-0.24373511433609546	0.8927241622470797
-0.009264192015695422	-0.9196001492892164	-0.8308815986190303	1.4775216939965308	-0.36419235947066997	0.2522165625650404	-0.6618385579384073	0.4287755126098795
0.4589342041393614	1.1271323537245164	1.1367519353184876	-1.0251245800833997	-0.9003500195304365	0.8189219335663671	-0.600239837470604	-0.3828026891063322
0.003365221689434955	-1.2717543993237197	-1.289819479255821	1.038886922169888	0.01708454304216555	0.11623520935053422	-0.6575321907732736	-0.8984667419194023
0.5859395669247758	0.9578580898173412	1.029428314261299	-1.1457710396495018	-0.9910420881306097	0.9487485741504388	-0.38845530145632584	-0.45444225593252835
0.21718392761371166	-0.9736289648139628	-0.9667510856253861	0.9671622946356564	-0.3087612689798892	0.316740894479415	-0.6969213539995062	-0.11327039022179214
0.5899080156013157	1.1198225059994216	0.9469862488002494	-0.7772497433252054	-0.9389113323331735	0.9399861106154233	-0.5441323244190936	-0.0156821538736203
-0.004562242193338284	-0.7543649719607977	-0.8782056187545937	0.6305620869833514	0.2117831264284995	0.22051685619588776	-0.40264813736407523	0.0345527946058503
0.19623843387204218	0.9103528475970225	0.9390616687808744	-1.112377998329005	-0.34848843225230675	0.34010021918845523	-0.10532207476602272	-0.38392254981134316
-0.2604416797109453	-1.002355928735241	-1.1164958062890913	1.218323749011016	0.49442654766281485	-0.3040799275368048	-0.09472788835396655	-0.9911747945924574
0.22287844500225268	1.200046389491811	1.2593256705439135	-1.1286365607870779	-0.4614933379878556	0.40256921121427086	0.16475051357752546	1.5694765474599897
