X1	X2	X3	X4	X5	X6	X7	X8
-2.8454076394079366	-1.004790816257781	-1.4198521918133438	0.9364441768276967	3.168003273726119	-3.1767169960830155	2.8161263941037284	-1.2571264146988677
-2.3461786496876837	1.589802318199479	1.3854848041076442	-1.7153001384238555	1.871650312531749	-2.3886133132672827	2.977071896871275	-0.39312996825627033
-3.0368551527333114	-1.2715508384550651	-1.3906954155015812	1.2647770057869903	2.871127653886928	-3.068313993164979	2.621714664365739	-0.5296568856759684
-2.1937940280697497	1.2120275368710924	1.3007692326608478	-1.713976607165381	1.3750049238373272	-1.8601214396439105	2.620153847825064	0.8632761327007953
-2.5985480573523776	-1.3499632218871647	-1.38153033485503	1.3700727374929087	2.14159961221999	-2.4691653947023857	1.9433350917777459	-0.175593639010691
-1.7116808502441643	1.6076021278763541	1.5468644090805408	-1.5647542124809246	0.7515106542688228	-1.3052241864394312	1.8522379782544522	0.7568726019140318
-2.3847610124102925	-1.6886610572827259	-1.8054453174002867	1.6994384382906882	2.109568563573842	-2.0209823813239542	1.4138764534620185	-0.5899114847704552
-1.3658573412573556	1.8228476011416417	1.7667476774642206	-1.9779990746700653	0.3905284851145833	-0.9048554048285536	1.6832337001579674	-0.6221207462305609
-2.13198894294079	-1.732049030347426	-1.8057412571530576	1.850887503368339	1.8238349458315255	-1.8354056685208564	1.0939857122772998	-1.985036088492153
-1.0114769791566691	1.9558211756542367	1.8761097691455777	-1.7324654091056169	0.028459737599254516	-0.49539918955310236	1.4019797778771788	0.7335850901511498
-1.9715537566128452	-1.9241144191282968	-1.9705802588165886	1.714845834871177	1.5449669561336155	-1.4198905711815206	0.7200892217977288	0.4685673491595864
-0.9126033400746093	1.976660292267207	1.9219071383475486	-1.8408255221341543	-0.10632032932565999	-0.17791646597578994	1.033275791942214	0.13710891233159864
-1.7796221044582037	-1.8830470293453259	-1.823887462898543	1.8921416882740747	1.4730851012231228	-1.342677892527688	0.5723929564619704	0.03076377192402133
-0.6399402730222731	1.8197208460108105	1.7997825471733742	-1.986065536478832	-0.23100677288166185	0.02508823826543761	0.923458502163716	-0.03230183031940602
-1.473802143708384	-1.773568821966377	-1.7637258348163318	1.634908090856747	1.339289653663193	-1.1917520952497997	0.40573347532164605	-0.4276865356092688
-0.49875207351689926	2.053590381120141	1.9134815774445773	-1.8324968801814603	-0.2893537429170583	0.09725427447641036	0.6460600072343633	0.6389989296293795
-1.4920126178624964	-1.7732604035094452	-1.7659797025057777	1.648957574626967	1.4015068525181404	-1.0907566119763232	0.3607908902284499	-0.9570288707339989
-0.3869799831350965	1.9366345161313905	1.8396279084047622	-1.8181276299593316	-0.4939584153813286	0.03780441599126746	0.6788081981577818	-0.6448671646222414
-1.3019824311410568	-1.6317121341757201	-1.7820660235557202	1.6792654269588076	1.0169563776502446	-0.9126650597427515	0.1650925136361879	1.8684731356474895
-0.597438947106735	1.589290233023681	1.6184703568755485	-1.9009530791311797	-0.057767376683420996	0.2277090619333348	0.7552307387428084	0.7554146417387085
-1.4169511399527301	-1.6453620541577416	-1.6601076000753472	1.1640311754376398	1.3587854313694043	-1.1513613432699923	0.44644496174876436	-1.5226010950293931
-0.5237847125077382	1.5334978496361498	1.588587919038195	-1.1750398274057416	-0.3836520486357871	-0.17285466595140017	0.8168723790812474	0.9785728889246069
-1.2101611432219344	-1.6468738598554558	-1.502352902533934	1.384487237672343	0.8972719915398573	-0.767957395367236	0.15795249475147513	-1.2774670330664168
-0.2421003018810428	1.5348766694026172	1.5983304089162282	-1.5557225788711442	-0.5240737436481508	0.40475140769879026	0.24196366261469926	0.15248159683255805
-0.9650932336611314	-1.7268613766991399	-1.6983113027133958	1.4942522011171637	0.6689144041266794	-0.5216435252369601	-0.17131644315769395	-0.8156621122875505
-0.026399378407098904	1.5282198050707783	1.5204068896395113	-1.3505501403423115	-0.763529469651271	0.4693647127458554	0.19357389464084554	-0.24836863429525072
-0.7523093294141768	-1.3081702856484132	-1.3703301831982606	1.5920119788410014	0.3524817771250685	-0.4547828747107909	-0.27401247868713674	-0.4621954467210843
0.00038509301476903623	1.3032770746401343	1.3449530219815165	-0.8657294263636375	-0.7719026275306173	0.6117127115582142	-0.02967771284183316	1.019627799494302
-0.5967439049216824	-1.0212882426018222	-1.1379689653151197	1.0783595180718906	0.32728723407458843	-0.2093078583704819	-0.34662474805819266	-0.7072364990705404
-0.0856974582583129	1.1815926806047354	1.0643069310682072	-0.9275659247328959	-0.3356213897603251	0.5237877310476291	0.09145361807706211	-0.025191608398221797
-0.756032710285175	-0.8667987145470426	-0.9139391149649448	0.715119731105159	0.6686740692505607	-0.3524303152141062	-0.042293413096184326	1.1242621233858687
-0.41285360443052405	0.9157407076603447	0.9532017427616624	-0.9081972035125631	0.06016138317965887	0.19464161218801077	0.25370901391587064	-0.014131055491116627
-0.7682932420174463	-0.7065928388752841	-0.8173092089039764	0.6433989300052656	0.7736995377591804	-0.6728477877081365	0.28223805326183943	-0.6825203280401357
-0.3427961103770504	0.8982635168049324	0.7052284549510154	-0.8424217792400304	0.08918189111415378	-0.06885337388642407	0.5764360978557023	0.1580661282238299
-0.8266794671323411	-0.5248010283276843	-0.6377308065246783	0.2008991629056663	0.8863637720149227	-0.858596913399542	0.5945485470368372	-0.03337389935968581
-0.6160171197925207	0.6078293511700401	0.49824477567733194	-0.41005649497070196	0.5898441091933746	-0.37124833254050843	0.6749146101063238	-0.39771603314049453
-0.7806125864397291	-0.06652092828397908	-0.24609511052507654	0.17605615595905183	0.9466849099866378	-0.8378663454215903	0.8108577709509444	0.9089645841880646
-0.8422822867507288	0.4128771391848491	0.16990174780233305	-0.45716162529830795	1.0644768183567523	-0.9550271106775731	1.0192662573015754	-0.09370447104700756
-1.1932603462202342	-0.01755686553280831	-0.2582220293636059	0.0631061952413473	1.3195504572066552	-1.3093174216959178	1.2656182649678716	1.3303526419415979
-1.2529220055321226	0.26103207090607655	0.050396492225758316	-0.38076173424057	1.3982471854633753	-1.2827033309084912	1.4659306627797555	-0.873650941243888
-1.3131319325519208	0.12479470623537225	-0.059342797681647824	-0.13922865624083614	1.439855643664207	-1.4101596810665848	1.4762483084854559	-0.7595366518717829
-1.2966508803151784	0.2613396598029029	0.05222040790935546	-0.35110382212818275	1.4314124742726873	-1.4294077226005615	1.7481286960911477	-0.9848867362947572
-1.408951616532587	0.3107269840076377	0.11127382915039553	-0.3119085237329036	1.4881758174177289	-1.6511697489181212	1.7117206834967689	0.7556722779649852
-1.6002259281455469	0.0016226940711039192	-0.21398341677795774	0.1631116286356905	1.6688796245112782	-1.6365279028374806	1.6014004414435212	-0.0670555296820786
-1.5571430082741262	0.4042196576402191	0.1329233955316069	-0.18138418640186668	1.4772348064809584	-1.6301303028874428	1.786467974786565	-0.9232308777000684
-1.6460269009074036	-0.11159313067063983	-0.18130812137847996	-0.28990437824238285	1.3343962774935403	-1.593254210259932	1.6600122354274836	-1.1144422428821943
-1.5063785786758241	0.24897927295251598	0.19827180816540715	-0.28172829482047057	1.3111074424749283	-1.3203745938814926	1.5571705553252593	0.41622307876820025
-1.5654213725511865	-0.18689833864905805	-0.24135596875004559	-0.025461495286535386	1.3623814612456409	-1.3341680551558779	1.4570643860033892	-0.08694768450098482
-1.3353916853590724	0.21205233558062223	0.25662813023346365	-0.31988660886047726	1.035074043664478	-1.2321299290686214	1.3516189598498975	0.5876436887764284
-1.3191487322316133	-0.1486390794796942	-0.09487440073677766	0.14951924335749567	0.9976281979759415	-1.3170524011081441	1.2055593422798885	0.14048464792079493
-1.0503410906182826	0.10291663586728306	0.10762273360066574	0.09121899616625825	0.5530319452223201	-0.8478213658607691	0.8752131772634761	-0.2378485533543985
-0.9491702555574031	0.08617513081564276	0.23535557098032422	-0.08038694118467402	0.31297478293901004	-0.6854391451971635	0.6006316419343193	1.4166412131283486
-0.8886156785654836	-0.4782461879153123	-0.344997476384681	0.4589019614581677	0.21590582911675996	-0.47229012228304434	0.2465734682248139	0.0902415185791127
-0.4356451570027439	0.2655730453724846	0.3381983840879092	0.043078693940266616	-0.4649561024688762	0.09307584117566549	-0.03175283495938291	0.2305279491403155
-0.41773181663816794	-0.45549335739158575	-0.26765415789794234	0.11760545389710386	-0.36937027586575605	0.1922374773211171	-0.3761035961470887	-0.5813761331316722
-0.07909411159533737	0.040525276041599695	0.27911413803816604	-0.20018183365391246	-0.606781218609115	0.6118831815685412	-0.4929903854127407	0.17607392982801096
0.015922568357797328	-0.31907004306785475	-0.25377458939072783	0.33129182217614794	-0.46940769774829433	0.45769932003762426	-0.6811221096477899	0.8142819074217246
0.17560313180582965	0.16584428396383422	0.04387595204124822	0.0621036695735467	-0.668108928770464	0.7666466525636296	-0.5824389935810488	-1.9216014852412517
0.12756266769354346	0.18956488644557065	0.17836143300558863	-0.4105913515643156	-0.39547894897131675	0.43123758607245094	-0.379897623145465	2.808842675043177
-0.16115391672738988	-0.6308855550412603	-0.6797103145228	0.16073778940618155	0.19955277917331554	0.2317394750550584	-0.40267539210995845	-1.9177613163829088
0.12377238889673052	0.8281472013954084	0.7659209033243164	-0.40025034451618147	-0.29095093542601297	0.19731965016386785	-0.03234949842938744	-0.5381005258860899
-0.14610990954323338	-0.691439315113061	-0.7046141123605737	0.7898210206708896	0.2638378151568903	-0.3983690660777907	-0.05277843867120463	-0.6816950739284059
0.26263205531437167	0.694435123454553	0.6817930436903161	-0.573328691042284	-0.42780815554315127	0.23854568335532836	-0.0041042274904268886	1.3040908856654523
-0.12903359286731608	-0.841471216987726	-0.8008265492341211	0.836821070575718	0.36086115015728804	-0.25131413013594267	-0.06804235413281215	-1.235164189389355
0.3877460541727094	0.781068027253685	0.7882859800295827	-1.0612723710301402	-0.39291255612739184	0.19993446984007598	0.12891808330511534	-0.33828232604446506
-0.058142270618045624	-0.8175764611324591	-0.7091482698136713	1.185731804318176	0.36699446155428145	-0.09609840861897062	-0.08087979923756422	2.018191961150465
0.4063344608873174	0.736896723797189	0.7650277190167214	-1.155454557250274	-0.2942480509483225	0.17179967149861383	0.03677948042949081	-1.4497317515964663
0.06182509930578651	-0.8484035165566213	-0.844667400642928	0.953680372851304	0.3611153273400075	-0.20136556647695913	-0.013281450801731756	0.12520860579437348
0.43125738347844017	0.6710467180719742	0.8416356380761695	-1.0473369366276823	-0.37156112433593474	0.3140659114705386	0.06200286598698057	-0.09756843654357698
0.11074270701792996	-1.0360714724726083	-0.9585351193798891	1.0297579125870355	0.44637037780830185	-0.12434710195218213	-0.08069076651092873	-1.3808222443831475
0.6931252896141565	1.0289565508163256	1.178397524782203	-1.3052107679581095	-0.6884673910148716	0.21203788334973167	0.049272911659059226	3.1903444348481336
0.01598334090461314	-1.6186154543380327	-1.6237301489078295	1.6779605684152947	0.5959702356257486	-0.27219953026135435	-0.45247259402013473	-0.6662433963826369
0.7952333542836605	1.5752371691187843	1.6897471878476895	-1.8044307922949931	-0.7359528340687829	0.615544730152618	0.11557659197506012	1.3090903165637042
-0.14313103810424754	-1.7435214171110465	-1.8754904302815714	2.0028336286914343	0.7520133090022101	-0.5304848566402315	-0.26144118516604353	-0.4380977825141759
0.7226892116861311	2.0937748143206796	2.05106803278152	-1.8736732724806138	-0.873460348820837	0.6511522968946256	0.2430739607269098	0.6750429999918302
-0.4034691938278073	-1.8426519326818893	-1.8796501238464147	1.5848706942711257	1.1685060966720164	-0.6966410000304856	-0.11771554836990766	0.25508220974357465
0.39812385352819024	1.7216247457314016	1.57898591992937	-1.9601345671404629	-0.17754327503575068	0.26918916059754977	0.6670089313198518	-0.5807054823071985
-0.5499246330390934	-1.5812523162904806	-1.6940902731307323	1.411865963446596	1.373866189526755	-1.0585863993535327	0.4115212439656106	0.045709214022172484
0.1902608683964142	1.6539427447339068	1.745236420302366	-1.684544850416479	-0.011899431020434871	-0.07860503876543389	0.8959858459125738	1.0928718222685918
-0.6284866733164461	-1.788968900013188	-1.8215066495062515	1.5716072153219929	1.267628714749619	-1.1097189587615184	0.45356915741129683	-0.6840993586544352
0.2638228944056323	1.635634242460807	1.6567051025859878	-2.0867396065581674	-0.2807296151250624	0.1264298961222225	0.742907270428702	-0.47986809132723346
-0.5667481113431985	-1.9253432494270348	-1.81741451054174	1.8230246870821896	1.095842524890964	-1.0019886852405646	0.21658295892146423	0.027464185015078503
0.4301826933442921	1.6898450300106453	1.7244941618254048	-1.7850810936065198	-0.7685368607743357	0.11802346109494573	0.47391489339460396	-1.1051877989818364
-0.3847832314063847	-1.8673287230980784	-1.76534871904924	1.8486237246144448	0.6516285415413748	-0.613719663403765	-0.14492515691974825	0.7085383645010883
0.5524712900858216	1.5538068833548686	1.5390916205033458	-1.689054492845096	-0.8739308809698835	0.7177211109224068	0.06835276997357018	-1.0716476633049477
-0.18075551596181672	-1.6381927425253486	-1.5208189879426686	1.6960933350780585	0.507660866112341	-0.3554245621968575	-0.25960258690728066	0.6941293540896808
0.7113724771826877	1.3652379560350076	1.4196868832559113	-1.1184731495522604	-1.0478450044446628	0.573008751664343	-0.04733330433529689	0.46550065919089184
-0.016969893899327397	-1.4991019347222112	-1.4744155302534359	1.450385106876401	0.20573852611087737	-0.199529587443779	-0.509320610389563	1.2651747612753481
0.6711464162913877	1.3840956905884085	1.2095097373021644	-1.1577158081067997	-1.0019749448070352	1.0139998885246608	-0.3626500892037241	-0.15627407534004545
-0.11581001977339804	-1.3141912510963565	-1.152245169070516	0.839093881904941	0.397146222466167	-0.11704607908420273	-0.4699258257677034	2.026808805351415
0.4066516633284877	0.8562906362439472	0.7941070469859043	-0.7964798037070737	-0.42522865300624135	0.49522107117115705	-0.13317828352175384	-0.36613830127085717
-0.04388539157738919	-0.5437750455712034	-0.5747982815266782	0.6386063613122493	0.19880292711301945	-0.05703591269685847	-0.22518190422022563	1.0431826085712947
0.11229692035719988	0.4606148235739399	0.41449709478903873	-0.5825526503544313	-0.12966058486802878	0.057350133124520815	0.124829206026531	-0.27812264630376055
-0.21544739345072345	-0.6338102579663967	-0.6198776280330449	0.5723736856613935	0.2552974115687261	-0.03151350699331877	0.009174810647905842	-1.2553152987063287
0.2188934766191914	0.8994789872295261	0.9511816028383266	-0.8623182318726644	-0.4595989717885038	0.1789823753683864	0.015898379467670563	1.5756603149518038
-0.28402183074131454	-1.2541945096480105	-1.3019397383295437	1.1506109132056155	0.3940628102691382	-0.14932955620616803	-0.18354470477091525	-0.1462979410763818
0.3330069827098866	1.1239307936311274	1.2341547928677583	-1.5410391166854915	-0.4692730469640982	0.7144527488135949	-0.0237182683797421	-1.6863010476457823
-0.24064245853377908	-1.1658464452774429	-1.3030898142026932	1.228700239059603	0.5427142734496581	-0.2811080049541193	-0.16040876145487876	-1.9154190643441376
0.382078047675662	1.4100095605889438	1.4320453971903646	-1.67919296855335	-0.3954616861998589	0.29090278869187375	0.31000295006652284	-0.9495709450258925
-0.2553462629742719	-1.3930683935965904	-1.4895015106603209	1.770386694733312	0.7653439271981554	-0.5307249568797463	0.03397809357475658	0.8104103763424143
0.4712186675837521	1.6333237134661929	1.6905733662701186	-1.5469788110734735	-0.4862422801474777	0.10810579668382421	0.369154724849638	0.18346762319476892
-0.3187301838733846	-1.7571379987526585	-1.713780361014028	1.8967901443059945	0.8027719015336956	-0.7156910843903264	-0.08223167899400702	-0.42793772875722186
0.6255356946775782	1.7579289547514112	2.019303020647554	-1.7564835373953376	-1.020867508220036	0.6668389974100463	0.24107137875585688	0.33730309083034765
-0.18408950057587176	-2.02960560156774	-1.960325005824857	1.9939425594175297	0.3796431367633037	-0.3049534550764396	-0.6021347943138194	-1.7289970693736092
0.9318189061488337	1.942146380726201	2.046958370245078	-1.5553033057290668	-1.6349548421460762	1.124258385719851	-0.26241718304262274	0.2619863366515103
0.059142411513970296	-1.976219299583429	-1.8941601470344827	1.9798479009361194	-0.07190348691653484	0.11026976959540002	-1.1092263296685636	-1.7067656861685516
1.1324773598284006	1.816647882083645	2.002429853352647	-1.581885785789182	-1.8900072058637718	1.535981147362013	-0.8128529914821145	-0.06752357851607456
0.25249854009675554	-1.9788892126252453	-1.6904928858562056	2.0006534386718706	-0.3819613330782431	0.25233946136611535	-1.3447732099006307	1.2751226200527845
1.2413052823307043	1.2975067691469289	1.5115784734921847	-1.1040562394641258	-1.9303399542533741	1.9178372201119525	-1.1352299322466237	-0.1328825318099961
0.6854258925581759	-1.300539492534547	-1.0512910041696015	1.0948375770277237	-0.7423271979459347	0.981244444192431	-1.540929934752006	-0.23928875163427507
1.4193407815502612	1.1780155684221558	1.339412073287645	-0.9969947263193338	-1.8506567171457333	1.639739510979198	-1.3111129822524363	1.1357674818427952
0.7208820350148086	-1.527097415166249	-1.4985859331315234	1.6511080286632374	-0.4554206882386619	1.0413021048619846	-1.5993254701057242	0.3682728163443386
1.366484790184702	1.499944550972417	1.5607884607792657	-1.5370472254570189	-1.688084971913882	1.7288774642755074	-1.1309091458699294	-0.9848503129920346
0.6649536000271946	-1.6453155844903327	-1.553884691414574	1.594462988742133	-0.665498447518498	0.6661538867209338	-1.3210282262670745	-1.5953809257839742
1.5293891363729628	1.4104206634579268	1.5663304354613807	-1.1419735168798721	-2.0046269562711663	1.6989564501491445	-1.1184631582835094	-1.0100794382115779
0.849796783554559	-1.46193940420908	-1.3905621015288834	1.7342571674584988	-0.861461452614399	0.8828457146358585	-1.6272500892347375	1.1297835495518973
1.5419716254272617	1.4014446593137433	1.6091249742488207	-1.19043301661474	-2.0553424174429438	1.8953757020881528	-1.4345764728536512	2.5395116900047996
0.7183078598111019	-1.9973389007519744	-1.7610668392222901	1.611145512897444	-0.6705425097615506	0.9662376972400009	-1.8334177594779777	-1.0450682279687
1.755049905251879	1.566118692747563	1.918302755368488	-1.6608805362689758	-2.1981889344144285	2.0940484936439963	-1.3395563685927954	0.15503611300359282
1.0188525437738447	-1.9859509139892564	-1.8030581318813488	2.1797421464789286	-0.6683723409083447	0.9046195758888638	-1.8576819044843784	-0.1633268390552018
2.05154758349131	1.8473004645196618	1.961356808761424	-1.3122600380612897	-2.3114810138701642	2.2394064800731197	-1.3465967197211113	-0.875010153869612
1.2332122482211418	-1.753295298763389	-1.4995050802498244	1.6690920034170305	-0.7931775904581334	0.9254043412395113	-1.8400783988071396	2.3202850190652873
1.9968465621371225	1.1420671531050537	1.2947829426306197	-1.158258600162762	-1.9818923096432963	2.242303914431505	-1.4992944165357471	-0.4840131235626404
1.5070565022712852	-1.0639454835050706	-0.8262118382267601	1.138358768866065	-1.1143301627065345	1.2730200820432265	-1.8075989310046277	-0.2570206675865826
2.0016931742483774	0.8054535126235056	0.9778780123174285	-0.5933168387108289	-1.9856380594224448	1.9785579199768517	-1.6116212523664735	-0.4968587329860608
1.5667144292011417	-1.0597758600823002	-0.9346775399089985	1.116219593465509	-1.3683648845111056	1.2888923992701036	-1.8838204182092129	-0.1496233686297897
2.033782354668899	0.6734281674299427	0.8387904620277555	-0.5624146816822115	-2.0204042007286525	2.111910609294661	-1.7519582267785474	0.6425783235142186
1.5978758995651514	-0.8078918348518898	-0.7049931615384832	0.9434635533639748	-1.263329891639857	1.363300313465512	-1.8462819563456758	-0.8547322541422957
1.9873702802761073	0.5086439575822734	0.7120038037357972	-0.32828559405014424	-1.8382235655357375	1.9003560632538168	-1.6205645002950533	1.7767891286616435
1.5766052006111801	-0.8055376712393899	-0.8016264656289164	0.6853509144459224	-1.0351142601189953	1.2924652172923852	-1.6392720628098483	0.1595761461370898
1.8301805898921644	0.7366746458323928	0.8085128425365371	-0.7411008615454687	-1.476763722161192	1.6596247989510418	-1.2429548338271983	-0.4832127182856935
1.3443650567596708	-0.8972190636803764	-0.6834918869582086	0.7852795603413278	-0.755192499673836	0.9684430828104864	-1.3370286344072109	0.7071041324143001
1.7357081616290975	0.6582937254841912	0.9072214096892041	-0.3735752402478395	-1.538536203664181	1.4848188274849954	-1.2511514583795278	-1.5782713999739097
1.5617960609611687	-0.9397068983645481	-0.5865202144432095	0.8373920500908023	-1.1863863542433475	1.1868666509442236	-1.5015846595068927	-0.7657807809602472
2.09959055221864	0.3873638551026142	0.6625903676161168	0.13780603500081487	-1.9900515248214294	1.9698232531835997	-1.7503874218919335	0.3748450012554732
1.9734490301176106	-0.7223994670686926	-0.47177861829550494	0.6887415026298385	-1.6085993270115306	1.7417844088066574	-2.036719129306444	-0.6460718628646224
2.304712428971886	0.4315768772538695	0.7028132528039702	-0.03274715994939	-2.0293538125304433	2.0719050835569206	-1.9902673032310159	0.8056207678182878
2.0987063013460387	-0.6734015918363834	-0.517974615991674	0.7857836703957507	-1.5497651628840365	1.7758231434969562	-2.0596192952567356	-0.23100498290717095
2.2936926885273876	0.5549694476146456	0.5981139673397651	-0.4448578885679331	-1.9581678409101337	2.11612301315024	-1.933063344808119	0.29194654213073573
1.865163437769317	-0.6644022201092292	-0.5990837373778782	0.588585595960411	-1.2675946068743824	1.6173025090024742	-1.9001572784986225	-0.21259669633535583
1.9749921012452225	0.42182150185769374	0.459829072387432	-0.4395780501003158	-1.5259293861713732	1.864640560433823	-1.5831574567355478	-1.6485323709922908
