X1	X2	X3	X4	X5	X6	X7	X8
0.6477754066922567	0.11166302343476497	0.025429153018538233	-0.04565933981304812	-0.37906654093418257	0.7732519939690521	-0.5747538499866999	-0.40738160546308194
0.5075881756200376	0.06063761574806635	-0.007929387718399359	-0.42568915743555596	-0.16766630604510854	0.288814397700263	-0.3116301723310488	-0.42339062472721095
0.3680095048864861	-0.09587454458388359	-0.11753471772039792	-0.4114976137355323	0.22958614857997525	0.18865393648586667	-0.11027041970520395	-1.1873209822913957
0.3654434672462359	0.24165609720518658	0.03444620656578565	-0.10835087387704459	0.199027873046957	-0.07379664435845189	0.17073859070757585	-0.40418528744750837
0.10713259130386459	0.1329096657900925	0.15828815414291947	0.012923203526746134	0.43531352596582296	-0.42082668396142525	0.41619229420500814	0.4129727778399638
0.05240838882919547	-0.15359294895402198	-0.26383532917737945	0.040896972104904276	0.5686952726423724	-0.6448856556118729	0.5106266462314883	-0.4507431899200448
0.0883895847570515	-0.003307239080257982	0.09421077792568261	-0.3072837231299057	0.3906739219802715	-0.3663857149850324	0.5816092289782787	-0.263021399129883
0.09146275627174325	-0.07317849983089952	-0.02142125958560533	-0.2557106280935747	0.31506908944498424	-0.6577175469331245	0.4930013377518546	-0.20570392302335025
0.10916483345200621	-0.13330722266341388	-0.19154099686622728	0.04443542368637135	0.36871045593567053	-0.2694058741163344	0.43620964854856226	1.5801798400665779
-0.048202613769859876	0.06600758800539251	0.15810432654424358	-0.37565466419225274	0.40591715907648884	-0.17481530890013292	0.264972132858119	0.6160991379359576
-0.1560510432308347	-0.1591032827089832	-0.11436102989601028	0.04283451636547786	0.3315891750590739	-0.4236144829450396	0.23895238881187192	-0.02172925279606265
-0.05300455780857946	0.18621120309060168	0.15250277749849755	0.10675461922600453	0.18509366085758786	-0.1196407340345038	0.3077722302143005	0.8139779359437618
-0.14132801232417735	-0.06551494096098635	0.03069451144765963	-0.5131369230750686	0.44795348735687424	-0.33773510023488773	0.22946704411759422	0.8177910906879516
-0.20917530821172955	-0.1805808659691918	-0.38625932902610527	0.256583595154145	0.6419975507771075	-0.3429582236827297	0.37110488526061275	-0.12021347051798445
-0.1984061137517996	0.4695082536189795	0.42102266475344585	-0.7690849528201427	0.688973134819192	-0.4524485585247305	0.6553743061239569	0.33378752092745106
-0.4937296470429381	-0.3552249259211544	-0.5247682950872129	0.424587730151617	1.114010444596832	-0.877709428508766	0.7957242208100263	0.47831414475505907
-0.40067792169783367	0.7190606470657337	0.5371603915109344	-0.6951844117988147	0.6118366419533268	-0.8477318060928295	1.0363140682523933	1.100028119431136
-0.8299617386350451	-0.6556033319630821	-0.6567357496858934	0.45971748027910403	1.3898576452001075	-1.1601314216987244	1.0183136915804918	0.1423802286021236
-0.5538336815004635	0.5031153042183064	0.47827288964524173	-0.7889052199347805	0.7527414224551925	-0.8884889793368368	1.1672151806467312	-0.22780143838971317
-0.7807925579697299	-0.5803053909999106	-0.6130187031967042	0.6715522214627516	1.0532033320774639	-0.9802096528137713	0.968138860451379	-1.5042215257112268
-0.33969498790201114	0.9859396201637076	0.9629647426648277	-0.5493471197760672	0.2562772796921077	-0.703232627335937	1.0658079180908757	0.33349856646255993
-0.7624372670000396	-0.9203873686647718	-0.7843814481799779	0.49498396851965276	0.9107885966798223	-1.084007744677046	0.6121588896387458	0.64860042886352
-0.3501441237254672	0.7111786581767323	0.6285848051927418	-0.4023330957302978	0.23593101606072533	-0.23203528096824572	0.516291031544698	-0.3418367343674399
-0.6006682441363915	-0.3692763998212113	-0.47950468678548475	0.2960277325739562	0.777967004379512	-0.649740223697987	0.44871476013296285	-0.602091399214585
-0.39877709756356206	0.6657714414761515	0.5544524083316666	-0.27008176824668423	0.4084120694102098	-0.5459524516509	0.708003896748227	0.15079980844515728
-0.6467065956175625	-0.28943223128741574	-0.3924513616757281	0.5656900544839812	0.7399896497147297	-0.7682894473479032	0.6878140967197568	-0.6296845002421964
-0.376341731967488	0.513401621074139	0.561320755375458	-0.5227870641493595	0.21768975418723838	-0.544551142604269	0.7415469508466904	0.3628711361693355
-0.572732818698898	-0.49229331699114	-0.5997937081516281	0.6689781214710551	0.7291209073169542	-0.7587181095272587	0.45746355121144966	-0.3651717092227004
-0.29100650073726786	0.8512005304398151	0.7520362605600028	-0.8463336576214121	0.31846346885525345	-0.48746271139390845	0.7382253658017501	1.2892098786349249
-0.823917663049248	-0.991183932365301	-0.9892949835340074	0.5065349972728725	1.2469878067256863	-0.9720877743075452	0.7308750773358669	0.6420402984060135
-0.38887920080729266	0.9741198616224824	0.9712491720963072	-0.8030414176006702	0.5515058462594898	-0.541747363769583	0.9358182594378199	0.9443849187278505
-0.8771273211971007	-0.9042446763543247	-1.0331433664780831	1.1369576746846224	1.1861848178260015	-1.1550393682214222	0.7670565840723094	-0.625709078766381
-0.3465293839926643	1.1938339851726483	1.0943115992961587	-1.5680964046794068	0.26857269140363027	-0.5873195520141085	1.1009804868594686	0.2976283705868923
-1.0585859533078514	-1.301891023192415	-1.4641489765353761	1.1895200330722078	1.5062477818166227	-1.223370056419481	0.7903017065351542	0.013071414478410003
-0.4762579309242393	1.5903434994354053	1.5415613736747404	-2.013825079322183	0.4770699856176901	-0.6356160735560045	1.1915581472125374	-1.2285691437424626
-1.2156041534182187	-1.307344973884773	-1.5452520428556191	1.5661968407400273	1.5931688541085327	-1.5891665791657013	1.0239846976675366	0.38548008656899346
-0.6543747480435609	1.593969696740484	1.5864304048752227	-1.9267270479933332	0.37719662797899856	-0.6118188120414576	1.2302159600342963	-1.5318794712174644
-1.3262925062744542	-1.361717852502266	-1.4833847546191044	1.7001200313157774	1.4630567776770649	-1.6462750183354755	0.9566264724475282	1.2241875862428222
-0.6139283026353743	1.3022734644543095	1.3298936155105676	-1.7206676271187904	0.3052312773842826	-0.6425248138559152	1.1643959543560602	-1.504899833969932
-1.1956671030121029	-1.1397984088214863	-1.2939667361291913	1.3876256102786177	1.257571213462011	-1.228936834467751	0.6452650142664933	-0.03451024582682394
-0.5246832059810841	1.5115284114084795	1.2132552939043342	-1.0669313435879126	0.08023090823345369	-0.3821347052124411	0.8990418099899673	-1.2081887325996787
-1.2338633925179732	-0.8928067694532913	-0.8297331588283139	0.8272982235283949	1.2672738697041448	-1.1742360069626665	0.7840214160139117	1.3885725407862652
-0.7454836910022372	0.8486267333587454	0.8195505765050622	-0.6741489085913157	0.412997499107975	-0.5912197025912896	0.9752906789535192	0.2344920942893748
-1.0703255887663077	-0.5308597748647922	-0.5896534198999822	0.5369080971176516	0.7829044614896026	-1.0432854259486397	0.6803427766402701	0.40716037596444427
-0.7461498190302369	0.6236127717595492	0.6538404283858429	-0.4106861748776669	0.2696941051316235	-0.5070029017234122	0.7497221089186021	0.2050212010355461
-0.9117823950582403	-0.3705812860297347	-0.405303022277483	0.533245624978892	0.631491187912229	-0.681335623264192	0.49756550446497716	0.16275976621003813
-0.6822299983470302	0.44634606421497597	0.37069890907796166	-0.6244271162353054	0.08461998272800889	-0.31618250499888634	0.4511464698241936	-0.15402186074504307
-0.8996212796213391	-0.5304309933612091	-0.6754160689686073	0.5629399081419366	0.5036022895654068	-0.357014500434124	0.3440687216463616	-0.5993434451744147
-0.580346501510684	0.8756865133571031	0.7769367877499165	-0.8585124530364335	-0.04954885241024808	-0.2646835857332015	0.42505205145761926	-0.17398419611718755
-1.0142532963990498	-0.7417472614985312	-0.7111281698885182	0.7733715643861511	0.7056754304666186	-0.43876539289955113	0.14433113603240777	0.8093511904567062
-0.6187112722295918	0.9411624546760459	0.7908638444327066	-0.6957622241197545	0.014440478494885015	-0.16517718071499832	0.45696218004833766	1.212532132213356
-1.1202990912481714	-0.5255075226364092	-0.7118615996986412	0.5934141357143704	0.8879194133770745	-0.6529214473117656	0.3847785894656804	0.5731389865124012
-0.8748641643064862	0.9279840697335635	0.7903230505353107	-0.8969891917334306	0.31356237983668356	-0.30790954150150696	0.7010620760150457	-0.7463710762133812
-1.2971133499935747	-0.7658336050634372	-0.8220719722269926	0.686387649191716	1.179908680236421	-0.8872881987673411	0.6592985568100389	-1.9849103522820708
-0.7210499670925918	1.1627183006738098	1.1941629400013476	-1.0728317738987774	0.16564201341490595	-0.5882222895549206	0.9517761460570582	1.595428974933849
-1.2418130624815031	-1.4249638746584565	-1.4098557132152398	1.1383818309760334	1.0841423007537534	-0.9783765294376104	0.38837346255194244	-0.5143650292510881
-0.45504736531831147	1.2529943135163495	1.334719861528237	-0.986119828103103	-0.2664096832972668	-0.17428795232083305	0.7178260379479362	1.6650424681189127
-1.0083415134336775	-1.489621230335874	-1.596041699780856	1.2236339850534785	0.7422313662991332	-0.8283151965015189	0.251401678345188	-0.4053587487611081
-0.3226276046309994	1.4600290330660652	1.4742906344227744	-1.4730794038830757	-0.275847947076734	0.25477372205851323	0.3345484386324513	1.1186933430706458
-1.0299527416732444	-1.3504724998700204	-1.428104463775423	1.2897830700796173	0.9603765508042246	-0.5717580284513845	0.005104891528299502	-1.94863820336041
-0.2307404706061356	1.545227712062245	1.486636282064301	-1.5002122787759349	-0.33106984416233154	0.15434312303570535	0.5439681420669937	0.5901958962662219
-0.9897339155610397	-1.457908055342339	-1.4926996473991563	1.311944219049861	1.0435591999254357	-0.759085541475631	0.12758012958176856	-0.3243777745722323
-0.2615883817156084	1.7539830817197664	1.5599239551400286	-1.685346113309893	-0.23852539087980673	-0.0943637984187543	0.6090904393720005	-0.8475657311987905
-1.1520107528216117	-1.4804733214275612	-1.6636925540627516	1.7754532042010458	1.247125765690515	-0.9879687398269895	0.43185918644375576	0.6301487677721864
-0.36757741533599664	1.6115397290576248	1.3779367421386681	-2.0050088049967405	0.21277752099233507	-0.22380152046738622	1.029807024277445	-2.5670100971575938
-1.1687453766220695	-1.0521079256098853	-1.2147476130751567	1.0380064508621785	1.612258078465273	-1.3313654461755973	0.8490173130035469	1.3805380190682903
-0.8133275442391313	1.1727212356163628	0.9178650954733086	-1.559408734798657	1.1312176578626503	-0.7559753861731817	1.3545400659611728	-1.4657742606387136
-1.461283552894291	-0.580676242362745	-0.9232779181779385	0.5023222144801928	1.8653553709599457	-1.7487537752173923	1.373296059850852	0.8332384870829105
-1.3626621353134005	1.0242688913253126	0.6710022615441631	-0.8518313140804368	1.5239632320379033	-1.2554718946908336	1.7479758583095395	0.8493641003219854
-1.9740327824527009	-0.15452255533896642	-0.5815966295040506	-0.11519922883124303	2.5392587987198425	-1.811125137724012	1.858937910249792	1.1990786848138741
-2.0794155082605412	0.9646944062225833	0.4033002545512278	-0.7847818043360589	2.542122888955185	-2.2782848680356333	2.7006937915533595	-0.1959134933688486
-2.658470953240208	-0.12841434746521832	-0.5624814872505668	-0.27050949005879854	3.2174706911874478	-3.0504550189603963	3.1265991761304917	0.9974628254769061
-2.767371540256971	0.757835776791987	0.34811225610499863	-0.7596937088068405	2.8784586060354624	-3.0545468830175446	3.3588060180036794	0.5812685746993972
-3.097608383226642	-0.13900516422371514	-0.5742328854862124	-0.18397026886898346	3.4032233364307736	-3.193151550175618	3.411818415415966	-1.697114097554896
-2.955079801227928	0.974945251261817	0.5693266660420319	-1.3086467041388814	2.981354567838919	-3.339138957847118	3.5734559657804783	2.1532572020005993
-3.530286349669393	-0.7026124298794602	-1.0318217736906472	0.3334992622512403	3.819099924863564	-3.607000905724581	3.571957097844579	1.327246414865905
-3.202656300237715	1.1539989781307454	0.6932592491067396	-1.3730269915277886	3.2107707163808503	-3.2442380336828625	3.7931757758130438	0.033415558062017625
-3.702095336377791	-0.5063535177434071	-0.8694054227219219	0.36720311871094874	3.922241750550833	-3.9209836455967353	3.8404977630590795	-1.2647465397637572
-3.275794543056291	1.111145278381919	0.7548613025538037	-1.2485769611057573	2.978222416447732	-3.526622089201157	4.000229404412658	1.0590392998512907
-3.8403545567652912	-0.8952230012248137	-1.1750144808004706	0.47041316929714844	3.5651056127958243	-3.9014400358894563	3.568288612804973	0.7107382678307991
-3.306443800520573	0.9738377488843806	0.6463758595337858	-1.1690882185061289	2.6359700524892657	-2.894604225357413	3.5685923156424653	-1.7599768258280586
-3.609296900151343	-0.3570442173429562	-0.6041648968047283	0.21701798435305147	3.033519831804297	-3.5138774273374156	3.2484649121491134	-0.184347538845318
-3.179870098438064	0.7960796145235344	0.6903418752366496	-0.31269359043856587	2.0690145303092162	-2.750501321932934	3.0210107899496332	1.4374365675378904
-3.288636821679768	-0.5089853208667394	-0.695595183028831	0.739877251202781	2.0762665343750855	-2.6003316106227525	2.42736132716671	-1.2091290982751324
-2.7401493510685144	0.9399640358063227	0.8593449867970674	-1.0109805788491075	1.3151869212729577	-1.9219166248283475	2.1686760485090675	1.2748273812722564
-3.0844045465776615	-1.0121416602668296	-1.1304567157801906	0.9467976674379897	2.1112797791876172	-1.847757082262112	1.753030989328668	-1.0627562486038111
-2.363296697459985	1.254289548539977	1.2799004821863587	-1.5806326753055213	0.8936216249326298	-1.3181388873381068	1.869432648532208	0.5095653751237875
-2.810592470543731	-0.9775824899863643	-1.3596727851796362	1.376170745210346	1.6657856199813943	-1.8578094226453539	1.3147878281257426	0.1158835520594921
-2.1604335366213787	1.3834490882975445	1.1891000154653706	-1.7156778932266903	0.7395388554682601	-0.9736720359924592	1.702697099466044	1.1079648172157173
-2.852531392440866	-1.2211566469688628	-1.3664336880247534	1.183998069008755	1.9455630120250638	-1.9156312521414476	1.3199364092349173	-0.6671180306678247
-2.03256368022789	1.422688589799499	1.4937473117539124	-1.309582456251169	0.6998391170093406	-1.0476604656468813	1.8060480820454048	1.641435441876117
-2.546975342959132	-1.3623446335818827	-1.6085567187829233	1.0743184529201264	1.9745554278677677	-2.0268773546574543	1.3334098086551591	-2.111540559333346
-1.6838582089624645	1.685621641635455	1.5314249209960018	-1.6264678748695254	0.7420913452443383	-0.9708690059906656	1.750962571744046	0.8301759591806807
-2.4781085666292206	-1.654267056553581	-1.6973727125127138	1.0806457763316466	2.039052466935905	-1.9388898119069577	1.2812406713091475	-1.402138623712758
-1.4729078959677615	1.5515115100975043	1.5284375386565408	-1.3129809166477815	0.32589965390468134	-0.7525263658319576	1.5344449819293686	-0.585797443037848
-2.0001666740292556	-1.473981215519589	-1.4653854975026075	1.1857701101413127	1.3620685192080033	-1.4228081350404642	0.9138860363687402	-0.6073507296331874
-1.097364167813463	1.3642758476707146	1.4831964705133427	-1.3335786921058865	-0.06895541028318568	-0.466213658002724	1.0083115963041385	-0.9465288403726311
-1.4935543624730985	-1.438509007708068	-1.3043624411340466	1.4785636977241787	0.6866025924050309	-1.0199777415554674	0.38593004131647557	-0.8627820411906191
-0.5518289271100417	1.4027716328887723	1.5652674859025337	-1.2481012603381438	-0.5781787862885444	0.13643607057720855	0.3555359792848316	0.2743287760292559
-1.0665709173385185	-1.5344145083835263	-1.439598065535383	1.637899812331781	0.3871217766534075	-0.588967108782684	-0.23398796109697856	-0.4511690681072607
-0.09064698410618341	1.448283664246791	1.587434862142985	-1.061552679787586	-1.325445953176245	0.7388734032695364	-0.21898782393839178	0.2993160325902775
-0.5632582592865093	-1.635757002107874	-1.3429765526589548	1.562670032215128	-0.4925188503486284	0.12607751651025606	-0.9952501979767346	0.8341528863904729
0.35371446295992015	0.9437612714076612	1.1786909178824245	-0.9988075940193049	-1.6349135632666616	1.4262104596795673	-1.0228757283323258	-0.3383692224401384
0.007029239668189552	-1.3786706951701833	-1.2519583756969872	1.3536574221792184	-0.619581730342938	0.725144569817817	-1.3989602318858803	0.23216092223395865
0.7194204408681681	1.1459926704597392	1.2362938617016452	-0.7827414420823003	-1.5885731366655564	1.6014095532491557	-1.126704482000637	0.18420758276351293
0.25581807348515007	-1.283040647926809	-1.2013529114833104	1.1237741153227996	-0.6583953954754431	0.7502403128156634	-1.3458706974271426	-2.1810462918890376
0.9400098837762263	1.202525651562911	1.366046661921941	-0.8187094824416448	-1.7542288404393451	1.6901673728730837	-1.1690521976782087	-0.01724721511079968
0.43758632603197467	-1.1147807360303386	-1.012654689297922	1.1528090370085728	-0.7522024858462812	0.7097089272740124	-1.3396672808588155	0.15108000704167526
0.965445671262629	0.7705382962191932	0.8507293914059488	-0.5470039423028985	-1.4067883524583542	1.5499003556437736	-1.1445851118764732	-0.5984970636423299
0.6384614460198541	-0.6836874908356478	-0.6093323541106885	0.8013138545597565	-0.5173595904457541	0.9152399847730451	-1.1651125922413383	1.1181810910047425
0.8958536756702217	0.6373834534940914	0.6987020313143127	-0.7614444131804047	-0.9913951948805013	0.9351649364316388	-0.7390416156890548	0.7524806477757344
0.5096459686885622	-1.0251002021997617	-0.8872497110717649	0.8166522681838394	-0.27137242899456726	0.5397301568368382	-0.8499459652770907	-1.106537164570027
0.9950230324477429	0.955929202647589	1.1732473295584391	-0.8805079860634119	-1.2480726337032666	0.9951049987535932	-0.6820957651789038	0.8567844080735141
0.5394701992991984	-1.4866002365200712	-1.280719509466601	1.5206490732970783	-0.4909999105068372	0.38066701845719036	-1.041266354647831	0.7308905106756763
1.2902899145029267	1.0958004707199822	1.364822332506133	-1.1894366816975988	-1.4707234562821552	1.3448427710930266	-0.9981884059131994	1.1552175672039042
0.7318650680058337	-1.7858071616507274	-1.6885030825259062	1.6127839159618693	-0.27265877707674513	0.6654588626277402	-1.2493993570793192	-0.7841044361474809
1.6071252320143243	1.7147299653584536	1.9779734594916742	-1.6851436168691627	-1.7982388243525043	1.6032253910094487	-0.8967702699551647	0.11595935766560683
0.7798918768549731	-2.1043387564706775	-1.943477027761919	2.2285486492944315	-0.3322237426546858	0.5171319286872053	-1.3305053397458564	-0.09591365078088807
1.844253264139606	1.6760086152024674	1.7093797674078497	-1.8164181912711383	-2.0015606484063575	1.8051487661680021	-1.0147340012046397	-1.4541079535526842
0.9846652437128878	-1.7647534072275168	-1.639379693323786	1.7428875318450798	-0.4068812401427736	0.554289391336618	-1.4030793201557148	0.13818238981983466
1.8147278012339014	1.4818865827977012	1.7791014703134287	-1.2760376921703793	-1.7682202566488234	1.654687381192774	-1.091054740256941	2.430277086513848
0.9658974742807938	-1.9377754371957905	-1.7813437564907466	1.7050576099405577	-0.3289992491868434	0.7712819909717432	-1.5283077184162652	-1.3478270732314614
1.871405818762744	1.8892864522550399	1.9068232339501796	-1.7431867815927298	-1.8654441550652883	1.7659584889901216	-1.0837353150308027	0.45173642433970507
0.7510986931999603	-1.8723951526619	-1.8906787958893543	1.6889390766457764	-0.012773873954442475	0.46336432450132115	-1.2581812723713721	1.157173537266245
1.448414057333216	1.601973332288737	1.6444489630432269	-1.8214895213447717	-1.226496501247644	1.4990150729602716	-0.5740836314702991	1.2399050482249652
0.47488220406740544	-1.71784392568072	-1.7954376681408803	1.3690696783985492	0.3267601531894839	0.21082940763521613	-0.8081200943884784	1.0273025246707392
1.0943498010942172	1.6219240623787419	1.396493732436706	-1.6909521007349364	-0.6241719623875882	0.9596680895723615	-0.1988640880285422	-2.56111085463107
0.21376324179225123	-1.0976205517003448	-1.2973088833469641	0.9203762153847115	0.8642397359802553	-0.3555560935052928	-0.058730850171226194	-0.049669618718596015
0.5706662914504678	1.4146175643798724	1.1884309274795877	-1.614023223993923	0.1569464805778082	0.03855173757191808	0.5887431435237276	-0.7494592182692251
-0.30394299035399963	-0.9856723412565607	-1.1926539673169658	1.1507358617037675	1.2953328056301765	-0.9510434031489635	0.5723950972514636	1.0717898745294747
0.08204949046137341	1.387353993970352	1.2078517732066336	-1.1920680748643193	0.5381849969547052	-0.46907154390009814	1.0791784088740888	-0.5487744723426716
-0.6418094474227033	-1.0648496046162563	-1.201930808899142	0.8884916039304603	1.568476605537084	-1.3960684219170596	0.9835189439710357	-0.7103033031983049
-0.12148540454294426	1.2827016545014138	1.1623107273871025	-1.1588068075089772	0.48452386095095734	-0.5661565566468134	1.2650346438451752	-0.03574254014937121
-0.7278755970803656	-1.0327626825856866	-0.9236740189590256	0.45487614450465663	1.2264496516528238	-1.5015937721899706	0.9314768449264546	0.5952438398036568
-0.21263479929897425	0.48303466577745613	0.5701647826266536	-0.14417028143588909	0.16926417199635424	-0.4921117710083312	0.8341948249771524	-1.3195637791877664
-0.2132205313096169	-0.15529311922952102	0.04309039501244958	0.19581252680127814	0.2393583924691123	-0.7766228810581075	0.4092359126469685	-0.9722775018244824
-0.004736297016907462	-0.13111340125497958	0.04933834875228411	0.5846981863258448	-0.20250506666882595	-0.14038085729308974	0.1580089136295949	0.18735668300395736
0.255001106310785	-0.05366214274588804	0.11899084688224205	-0.2815400777800631	-0.6079893286492963	0.2708363762026369	-0.33502995380324757	-0.7597678982457381
0.3284666041171023	-0.17336916585880266	0.03460975691652272	0.37116743622844034	-0.8213445920560432	0.5604929446451548	-0.6812230669667985	1.0045584681000042
0.5445123168738573	-0.13051764908444607	0.006784183077145783	0.2817056044073312	-1.0279945045700656	0.8096822720972131	-0.8883560308433666	-0.5996020888400728
0.666736821300353	-0.0329640960014248	0.23428733057933038	0.36104316288107824	-1.35919231202144	1.0708714973788795	-1.242340746860905	0.2876223424641269
0.7979877408713708	-0.586980270068131	-0.3133442817925132	0.6881020036747216	-1.394554265553985	1.3698025761688044	-1.4770454446281993	0.1968255866126932
1.1165987805970368	0.19872293531800564	0.5090282158079517	-0.011445414165172814	-1.7170009780984952	1.7335557514148954	-1.6942323522821077	1.3395554439648931
1.1050101257354215	-0.5449265707938249	-0.3938322302903601	0.71814568393432	-1.3893791787172265	1.704015639654084	-1.8934995517098407	1.0308168864391103
1.3914458012301625	0.23086073409310923	0.36142601251000867	-0.6270652680705361	-1.7105045381913904	1.9184938492179306	-1.5871924265698862	-0.5068895179049644
1.1973296993639597	-0.5534074345205604	-0.350286850323217	0.43683552408221055	-1.195361083332314	1.4417214517425103	-1.7227514244790862	-0.3888180477429711
1.4987672298056642	0.34240279895568904	0.5710608115685044	-0.3706720246512877	-1.4920881522988299	1.565991678434005	-1.4379614648918793	0.37040095783864
1.372322007843947	-0.5782888786377209	-0.48681652108599793	1.1554297235613327	-1.2217469559854577	1.3539050029065336	-1.5132384891216017	0.6873190464272342
1.6704444183182052	0.29454310934755384	0.5318102849313461	-0.5919609269476371	-1.7579096913032841	1.7547047687479156	-1.5634579090323613	0.9701141397831307
1.422870937923589	-0.8686003009253039	-0.689674806453364	0.761691780348456	-1.160710201731417	1.2819970556266969	-1.669888910621398	-1.0595075141256718
1.8855655627468262	0.41254413358459385	0.5585427989422431	-0.5021306712276798	-1.8125513268252027	1.7367115382635452	-1.5278847534438116	-1.3781415009977336
1.65148687401944	-0.755119187285467	-0.5048309569770331	0.9064553218556078	-1.5394363106995042	1.631344766559491	-1.8948923603594627	-1.0137805232586796
2.085590948164693	0.4688167991300451	0.6344719526120243	-0.7837365750105011	-1.9380640792447528	2.0406047532677882	-1.831315183617009	-0.5659746798801897
1.7209207578248924	-0.7117614876277829	-0.7407317644934516	0.8302958974695358	-1.2572052048586102	1.6006249702793953	-1.923864491411712	-1.9623024899407389
1.9590603948235243	0.8718270523621859	1.081873174610712	-0.8506634474045215	-1.749632334538574	1.7499345917761098	-1.540330236773887	1.2238386822231155
1.466934052923145	-1.4435597331980232	-1.362892812116936	1.3660962494076985	-0.9829770457543627	1.256352288897831	-1.7426675344177573	0.10232237321238236
2.034309931859104	1.0940485064142726	1.360769522973632	-1.2404562714565615	-1.908679665056311	1.994352122760034	-1.5051237691240478	0.04276489693452202
1.3890935420193304	-1.4331902779373686	-1.3378821519810866	1.4816622332239477	-0.863010800039074	1.154010787953047	-1.7393462049620374	-0.9975753812716188
2.0411214408697185	1.3874850904115716	1.5744858833356603	-1.0257176011803575	-1.970886169241218	1.9368751755245284	-1.3397634377785457	0.734477358891115
