X1	X2	X3	X4	X5	X6	X7	X8
-0.8360960392103391	-1.1508472014946518	-1.2134973323554168	1.2913485902765283	0.8449474308863947	-0.9142633704811212	0.40507136644379144	-1.7328446928068106
-0.24014347181336373	1.3541412293324622	1.4125283329546727	-1.1682119403546798	-0.23422149233898237	-0.09142983166726157	0.6109825546773014	-0.5217792972679905
-0.6744903106791733	-1.3082451900717922	-1.2010525951025282	1.4998645017945582	0.6074905771107206	-0.6015015703320589	0.14814863447440632	-0.012787241717202566
-0.00015086953393393665	1.2425589351269895	1.3563719159868244	-1.1533784769655786	-0.5550870909754289	0.22199904648488122	0.13055612114397525	-1.3022666118651047
-0.4360656898354853	-1.3109938440953413	-1.1122186494876314	1.3889010974877194	0.22775559730497874	-0.08866558387583318	-0.23385305746963714	-0.1493332931228035
0.26997427830968324	1.2425518261633808	1.4307620080397303	-1.0967162482574064	-0.8269235267735581	0.266991639111782	-0.029417816840416548	0.4983776588167992
-0.15674972237323928	-1.3343545619789559	-1.4267457154776408	1.5612536955305214	0.0473301150980114	0.0596107211871379	-0.624800253497334	-1.5434040652736674
0.4863034014391697	1.3859492040019883	1.3067314537763457	-1.3032434713923737	-1.0467389456973253	0.6482164786886626	-0.2741415876633555	-1.844727525344113
0.026447964810803706	-1.4081083450012988	-1.3154890074364105	1.3943819564055624	-0.08642164712733794	0.07160014472081822	-0.49308044970365184	1.7256711619983458
0.5480738593507349	1.0234349512535372	1.0179785573261602	-1.279625300944269	-0.9541277003342625	0.8556234647812655	-0.44087224403600545	-0.7360965936785534
0.05911017629374257	-0.8624827309924322	-0.8913637383049778	1.250641549445366	-0.04589041243968051	0.4121484776101187	-0.7207547070812139	0.9576910573083391
0.4446143214688896	0.9172726588876503	0.8766056658029022	-1.157240465127578	-0.6933120664937708	0.7997250808661449	-0.4543622457464842	-1.57001200099845
0.050121809612468496	-0.5879309994933023	-0.6940373293147056	1.0907812901778484	-0.08096170303367464	0.30347165519782265	-0.4990488870750343	0.862723506001272
0.2583544817302832	0.714444332004922	0.8222962996676662	-1.1781814178009251	-0.44372659882311855	0.5414184865547289	-0.2687314775894828	0.24395885740390022
-0.04488166427233328	-0.9767960104348421	-1.0020037736382656	1.0584076722614764	0.3867920473317315	-0.10595119314987324	-0.17545002238657653	-0.046334735927624764
0.3837415159974494	1.3899913494018663	1.3114299061354386	-1.2673938820919322	-0.2047182450519739	0.22459798795879202	0.1475084674855136	1.0443671984978358
-0.343955925782459	-1.2958055800972397	-1.562513885536796	1.2557812716358538	0.8460627261414808	-0.5464796986027423	0.15061226195950123	-0.3817100933650226
0.08105898962257393	1.752186546961083	1.4886240593964586	-1.8562757735589177	0.05002550747527984	0.047084418231276265	0.5529810307629506	0.47076040027151367
-0.7934022119112133	-1.3773661802264523	-1.642212440314576	1.0056773741344498	1.600459832080246	-1.054040123821688	0.6691023015931862	-0.10714739986811636
-0.35239676740484593	1.8837992067690887	1.549114540140825	-1.772695921409373	0.5227488988824586	-0.6511805661630913	1.304380725214103	-0.6924517541964601
-1.2116566913345392	-1.3258501104183473	-1.5976972102335811	1.3728766476744565	1.8553622266578187	-1.6331143407424884	1.2284668356791644	0.19183177482216957
-0.7506892377512503	1.492381211590878	1.4423303964377179	-1.6840646532950052	0.9060012126021473	-1.0098170974302	1.5723140247929406	0.45103202709053136
-1.3473233033756449	-1.4280058818239796	-1.542814447565394	1.6322169629836494	1.739372069713259	-1.7672638521955575	1.3573860917811302	-1.506510055175001
-0.5903812662776382	1.6342120379653111	1.5861431918937727	-2.150833281701307	0.514936425515747	-0.9292430884308611	1.4734263924138218	0.6472479910718228
-1.3058952308393423	-1.7821784786746993	-1.9259181556666596	1.8197655792771712	1.6625366628799512	-1.493831751767463	0.9131972519301885	-0.07239672716364495
-0.5135361776415643	2.068152349941802	1.9617383571130607	-1.8838776756684823	0.21478638510942155	-0.6701851952063261	1.2738654112875096	0.24249798507905446
-1.3139150052208874	-1.770001924665635	-1.860114154517597	1.8137516336961146	1.484247229786635	-1.591897425991758	0.8100808906536621	-0.2143444119420372
-0.4869121429183785	1.7304184379917686	1.6669138796186467	-1.7313384586386746	0.18510808610219504	-0.40297886181604187	1.1603938358189383	-0.07251749694694402
-1.1916302643121615	-1.6795927548578014	-1.7237077214376266	1.5400150782893751	1.337039580051683	-1.3641150735049297	0.82137102538516	1.2168319189068761
-0.49341541856695204	1.4811114450946519	1.365089426077337	-1.5206659061614307	-0.04479781887414557	-0.24328076911519245	0.9151678719112817	-1.3004244564406982
-1.0600656201838585	-1.3862043106689796	-1.2672166561793725	1.1210923090368825	0.9540294688751146	-0.9601092329694328	0.45489316061390384	-0.14247032305016574
-0.36066756336562844	1.314656360312301	1.3241902780050194	-1.1836779439825478	-0.287928075712779	-0.13278669835577964	0.5475766130514144	0.5858848977719271
-0.8618218321970385	-1.0786910136697896	-1.1808451235973358	1.165514806624056	0.8488135544743486	-0.7719143788101938	0.24286599231422484	0.09387745844394772
-0.4139886298502376	1.2168030527033105	1.0840674760503024	-1.0575876517282867	0.06352305517385973	-0.06280994914305647	0.5737500953203257	-0.47893243257564033
-0.8964995017366617	-0.8736150595644314	-1.0884602624100008	0.7259813879371609	0.8772232571465186	-0.7946085188643603	0.43330714056066455	-1.6013279661008515
-0.5029957959935837	1.0248463186354888	1.1313482507490924	-1.013266559999016	0.09156005742342926	-0.43260735667710515	0.7668864743899099	2.1487645363006003
-0.9115781872360877	-1.3514744922289952	-1.3566369944917602	1.1745814717088736	0.8932705457141824	-0.8656018638013742	0.40825113290483217	-0.08223874252907878
-0.28475314330548646	1.213791545479683	1.2735113023611557	-1.4194813761903802	-0.018393789595356105	-0.13742517808316876	0.6229002802403754	0.9063205990732379
-0.8064260840006195	-1.306783979508214	-1.4966360720616452	1.3488002124963643	0.9781951858167003	-0.8109248650764429	0.2975794460150067	-0.1747871037684442
-0.3052743803092318	1.730075863277008	1.4328268493741274	-1.2287788395455193	-0.04149077788933647	-0.04684459378715735	0.6837317121129046	-1.1118328992478606
-0.972028029997205	-1.0944453864171648	-1.2934802200615305	1.0221258580698276	1.0520677985568523	-0.9117942802672171	0.45632691149917814	0.1486899307503033
-0.5312039531377145	1.315151502170594	1.1398611602904147	-1.4891199182926635	0.17517746945123336	-0.3652463118018342	0.7554385149269534	-0.683257284913761
-1.076180839698223	-1.2777084582691198	-1.3788678395696048	1.0819721651156649	1.0461370169829445	-0.8786426247144136	0.5666537966787607	-2.4551268882475954
-0.353388886661142	1.7559656299024486	1.650628003935815	-1.6228794906981463	-0.13087651430964603	-0.2905986825591254	0.6967243745938541	1.5689294653751777
-1.1296691155282421	-1.8201646191894845	-1.8472270569426452	1.3764721692855602	1.4020786336027509	-1.0049870295744963	0.5265150828877037	-0.8961901559281765
-0.35061925768156726	1.784625511059631	1.7961115084983685	-1.8432580208707303	0.006550419524709423	-0.284774423036566	0.9392043437115328	-0.5488078795345459
-1.0459322096367736	-1.6992241943563655	-1.6454396851252604	1.535922747136792	1.186459140014085	-1.192593796262416	0.49980982983653016	0.20497836749483256
-0.23438103387253956	1.7764194046523967	1.665519766171658	-1.5548924984757924	-0.04845523862849833	-0.1483032844397077	0.7764205077986228	0.6627226440874032
-1.0337179068801878	-1.4616500140354933	-1.486791305503818	1.4712721270769387	1.2344975963384623	-1.1164511580588385	0.40660112260014525	1.166965864791194
-0.40994194916020477	1.5289155777496828	1.2893035093757141	-1.4061622012815205	0.23171101980754144	-0.08760925182759267	0.7358144442296618	-2.5988758493326665
-0.9676266842357595	-1.1129801818486607	-1.2769733199654476	0.8826419085923507	1.2044263962122412	-1.1647929691604326	0.6877248650265254	-0.3530443133754879
-0.5617024982299708	1.1778995329718551	1.169431839360156	-1.492604807446993	0.5297215510384374	-0.42930451133241737	0.9368622186752342	-0.7073898563907393
-0.9787075317494823	-1.256855209350337	-1.3375597136498525	1.0970394370906411	1.2570740538891638	-1.2930853223405518	0.8651317947759528	0.730771362951233
-0.5234299723904816	1.3880556986699584	1.2820772516497556	-1.0915999760140367	0.4105470057897366	-0.5577029387090583	1.0580521387829374	0.3448812263282269
-1.0274671911238829	-0.9894187985079153	-1.07773741403852	0.7903202361839708	1.2147341275133268	-1.2755778829912217	0.7480183848091311	0.6555045904523691
-0.6445249795690964	1.1486724522766818	1.1105216442297177	-1.074367816540779	0.5156106843018393	-0.3931546129191679	0.8702915371525359	-0.107243756941322
-1.0779643092326001	-0.9061207575088495	-1.137550941172605	0.7581728754539746	1.2393500018659243	-1.1140887038709253	0.9301965694300061	-1.3617987521888668
-0.7061436423508965	1.1812494300330356	1.070989386867398	-1.539510870197188	0.49791713293291434	-0.6742408410316718	1.178405156476144	0.9259516581086294
-1.3058683768783859	-1.2964956846921667	-1.501699623725846	1.060020291431465	1.3815047356308203	-1.1566295780124576	0.7359726273867819	0.07453930839340958
-0.8434799782095691	1.5955249739263553	1.4291372679705938	-1.4601342424817072	0.5202080034154175	-0.48993227961450225	1.1633309762507704	1.9311721919485725
-1.6421555163818822	-1.0820840838404422	-1.3363478479985398	0.9641946103905752	1.7291403386868267	-1.5207129685431129	0.9180072802370777	1.1844705390974655
-1.2594587986574266	1.187308964415691	0.9355115779155009	-1.3873165243262473	1.0910029970772597	-1.1432335897162047	1.5705933250538533	-0.596701785390502
-1.7379676008233083	-0.8618571959264687	-1.0322365848285278	0.624224441963919	1.84680533050803	-1.7491102291343128	1.3717585996904251	0.21545840802643637
-1.3355547672107704	1.2819528344963222	1.1419654240135555	-1.062748223805736	1.212993408491961	-1.0252726228766562	1.6381461760676557	-0.22463182139252819
-1.7173867600740416	-0.6035503078373146	-0.7644465995483618	0.5289378351720398	1.7937011055142662	-1.9659977672628028	1.6666576933184978	1.8759312453588675
-1.4477111273135526	0.5644078206018547	0.44725252733667104	-0.5634727692976503	1.392269090915153	-1.4033264426224916	1.8929302785542577	-0.1167279834317876
-1.659133318305741	-0.19805278769057463	-0.3124928470941889	0.03779405282301153	1.7789738291574597	-1.7870808521026293	1.6331588791001077	0.5090706509930465
-1.5253382504609592	0.12325426293303501	-0.08191667488136578	-0.11145249994077867	1.390479856218363	-1.6531564999659538	1.725541982027915	-0.6701847914975553
-1.4971091681046438	0.36117725774291376	0.09822352572763803	-0.35009127522233296	1.3761691329234553	-1.5498218819048193	1.581465875867484	0.17157530513084235
-1.6300514530159913	-0.24821846656477292	-0.38742298848039247	-0.01925590483240875	1.4572966539600658	-1.5635825144073046	1.502500315176815	-0.3825861773108084
-1.513019800777477	0.3744940803583333	0.25722602577444514	-0.6651920074317772	1.112153692544381	-1.3320150305318101	1.5190086061455272	1.0061338356204168
-1.7066616977257776	-0.2734246740777442	-0.3639628331939524	0.3566685578920378	1.3547710909884312	-1.436577095924579	1.3134410213640972	-0.6554180150310485
-1.4456425176125638	0.43861453808270623	0.3773658396538328	-0.2596346301523398	0.9643607565294806	-1.103078858997488	1.2961767567401667	0.9369121190377818
-1.5186129602162688	-0.1791040245346981	-0.27511953988341653	0.2552838294495018	1.0454127418795955	-1.2458452297139615	1.1375392187734266	1.0213762738821957
-1.3831294337431055	0.08388203730246747	-0.16121424470935267	-0.45623322816874234	0.9472031163519233	-0.8095975283071841	0.9857712946897161	-2.100891104602372
-1.3354227565789183	0.2002013492477959	0.027475767293069882	-0.24522904526761422	0.8922761531752916	-0.8570647519217721	1.0654536920267954	0.4857228411133234
-1.314990541175166	-0.006628911116314407	0.09886297371505243	-0.17044374556668568	1.0364724836723598	-1.0273648329881797	0.964353121447136	0.8127857496917918
-1.2184816478756484	-0.19290322088302317	-0.18146603228841385	-0.01780644989178297	0.8844355627174669	-0.9138615306567712	0.8292443177984472	1.086650197397377
-1.1690739296862063	0.24519572117519023	0.1530457759791539	-0.0957731808234277	0.7907408514326587	-0.6685584626478397	0.8602097725448548	1.3120511757231836
-1.2671143292959666	-0.06536624849100484	-0.0058156055351478025	-0.1452990249762776	1.0925642276062644	-0.8387706524895348	0.9203067112077274	-0.38203139474576214
-1.0617346353894943	0.1977109051628587	0.08298547519166291	-0.34141774815835385	0.8500833436718122	-0.9906718107754002	1.0490118726991544	0.6084829642245512
-1.1554367441371634	-0.1962221266933368	-0.30766113085294	0.12965149001764256	0.8516374941864921	-1.083828493582787	0.9468604486161222	-1.2314321956071497
-0.9493525996893665	0.30237262562061296	0.3144520590424605	-0.40080166924776484	0.5727802953670321	-0.871176940525901	0.9048322172144004	0.19949902283874707
-1.0238849106208125	-0.4001889847287821	-0.5029399606734495	0.18218735811801864	0.7049194781497856	-0.7769308054370805	0.6852042800712157	-0.3653703974074304
-0.7929639160783774	0.6690504165425105	0.6383858252966829	-0.3171871718532819	0.23316169339706727	-0.4355585504880822	0.6435095886862706	1.4881704785557437
-1.0743520932509505	-0.741402634041721	-0.816485970751742	0.46833787465681526	0.7818614897969967	-0.7101285914308427	0.39488399251306244	0.17439256890130858
-0.7097452326441658	0.7485863248914815	0.7852799205133567	-0.8720872899296123	0.3786965321027581	-0.35188826453162064	0.6934746989885076	0.8426583486776406
-0.9697006577969707	-0.7244292419638856	-0.8268865468065419	0.6343928186557917	0.9100770011743928	-1.0464797746184071	0.6017676766271068	-1.162435488835046
-0.5996254027350157	1.1013380005681281	1.0077966646526324	-0.837607462862958	0.2814317402573279	-0.31316903129054224	0.6967459755392874	1.346543337056848
-1.062656123828606	-0.7410609347194008	-0.9263215268487418	0.8142349982915288	0.8502590619038554	-0.8385714983068329	0.4797705877827827	-0.2704367472410019
-0.758452721495143	1.024216688583433	0.7861729639036795	-0.891694027553245	0.3603572693771609	-0.37713051143981396	0.8943379979321538	-0.6161671385796299
-1.1880385545334917	-0.48899880399738627	-0.5996195677470003	0.3139613999796957	1.0527962218448659	-1.1500870757966422	0.8319151108541631	-0.7531780664597469
-0.9123629387687436	0.614845177151756	0.332066840136128	-0.4575025551727125	0.7673672472909306	-0.7871781634422894	1.1049656994842074	0.20623509457843867
-1.2579184633851015	0.013015654800347994	-0.12410108757787333	-0.2500137868732561	1.3766733793838701	-1.235635019872407	1.1067324843216675	1.8858120167329373
-1.384248989663818	0.13061780311528898	-0.221957532751407	-0.02566584273802432	1.556684173366478	-1.316647157034036	1.3800158288312179	-1.3409075672764488
-1.4133404780354863	0.7112213122668746	0.28989443787454533	-0.6318221917637333	1.42069464895394	-1.5093999549331463	1.6802523963433251	-1.5733878432488528
-1.7756550981376182	-0.06595554259697074	-0.24873053666012918	-0.0713524365229498	1.7391089782997509	-1.7909348048262566	1.6629075769871944	1.2973861747029432
-1.762592130116138	0.2528553006789125	-0.13655069890229654	-0.04475542331750451	1.4266795647933816	-1.5437164427602674	1.7067919415070931	-1.1735158207548233
-1.7875976498172095	0.5080320880322134	0.22456425777597003	-0.7072967089119961	1.4771881739831212	-1.5566389328136323	1.7286421693191558	-0.04170946336114751
-1.9787469999076512	-0.07951479145735674	-0.35728341916102246	0.05960172117212675	1.9930437910793475	-1.8014151623829437	1.8148646597961005	0.3835086911708411
-1.9350017621053992	0.7416592071320647	0.4067383075997399	-0.912466587770517	1.831557511116637	-1.7980438968264114	2.0639770762235434	0.23220069303542493
-2.2250887975435054	-0.24257877731193717	-0.3899138152081026	0.10518693698806471	2.1868637478967283	-2.1712487465885237	2.001709004841424	-0.6356135208106469
-2.0080050320921945	0.771488151028087	0.47525370104506515	-0.6705812942891698	1.9503627090377202	-2.1002320176868854	2.2616733490599215	-0.5728733349263379
-2.2785982268615323	-0.405987776187331	-0.7569636724356491	0.44831296604320103	2.3821827544637273	-2.5859645396398396	2.3462145821841647	-0.0978968701667144
-1.9922522554707947	0.9353866709594316	0.7852470363693239	-1.1012314839131696	1.8792141899485937	-1.9832279006604538	2.447570078772055	0.6616602515732177
-2.3368789960196295	-0.5353827941059083	-0.8716212549957356	0.26461519501131914	2.5047417616152696	-2.4451388905163296	2.3027234253040745	0.6722866067848282
-2.137698452704317	0.777376796720862	0.5779299321648316	-1.2487621012426264	1.933022868964699	-2.1275049201566185	2.497356900957081	0.9059860674846278
-2.475319397871396	-0.715629813865954	-0.8238623346557163	0.22439995631078957	2.442590617917946	-2.463257507818985	2.3084194639766613	-0.16964966222524447
-2.072019926799571	0.669696010194016	0.734858189403005	-0.9331983205798402	1.5337171968743755	-1.951355162337281	2.2193200002312405	0.8663583338264209
-2.2318898963964795	-0.798020444161099	-0.8799926629226199	0.7275252982367891	1.9066599999920717	-2.024303894397993	1.8282337338459018	0.7533737443448937
-1.8257429746695262	0.8097132878834771	0.7825302425654783	-0.9730214297203073	1.1194732198170645	-1.389690415519142	1.7551232273659438	0.8819065206154394
-2.04766952928691	-0.9630755778681519	-1.113250067488507	1.2621246659753846	1.3953503109560896	-1.468463168419125	1.2474718972843701	-1.3564859268263116
-1.4422554615349175	1.566270917088097	1.5250603819150699	-1.1503202296781572	0.2798633532173188	-0.8772474274254871	1.2259578187652005	0.5961483891020388
-1.9528327606963063	-1.428108822472297	-1.4212860958326348	1.2930875236347341	1.1832501977258958	-1.3031022339507625	0.7166969086423093	-0.39722649430769374
-1.1994289668716052	1.3360157212864114	1.25266400507553	-1.0268755434880692	-0.18402253658059498	-0.2448938964550923	0.768886786773476	-1.1323574526988816
-1.531989601141296	-1.0044723089600862	-1.0599056564168723	1.1859571403905584	0.5248885251692885	-0.7612104545711589	0.2579135017745764	-0.2769354756585214
-0.9804108016637678	1.1014383986406318	0.9936339381824721	-1.141806197837231	-0.27777663420140686	0.09297634478375454	0.3142108700734937	-0.5975531259107417
-1.3768614179419827	-1.013499513297057	-0.9479636115343786	0.9561909157640716	0.5989305862793712	-0.47762691226901965	0.06050261210862246	-0.6088489719593454
-0.768451489982137	1.3941012694903032	1.2583173882358458	-0.8621953755745881	-0.31224990743305264	0.1689752784990883	0.1846794535286418	0.35847039245840634
-1.2608109023477077	-1.0499346916106296	-1.2227280772856575	1.2029567751220342	0.595311766761907	-0.4409405642758493	0.08725492986822447	0.16642877763954442
-0.8175373312373608	1.3212657163007513	1.2162469924703048	-1.5482232822757949	-0.11353165396449387	0.11700147853795992	0.3598658580880446	-1.0338325961839128
-1.3214982787865774	-1.1578164615169813	-1.1420082662025812	1.0114871108838486	0.8146171481392235	-0.6662149022472741	0.2256491914499811	-0.7671550672194636
-0.6676651925276751	1.1554966846753028	1.1201667126761217	-1.0266081143260888	-0.12983951718142267	0.028071807390399335	0.41815250889943817	0.7328001979310372
-1.0267187521191699	-0.9892007736591307	-0.9711647725696245	1.1585912897647828	0.5428265499556955	-0.6016360641421664	0.1772596441110522	0.28962756432746967
-0.4625318255038316	0.9644213419832112	1.0639371422496982	-0.9559414106508398	-0.23309234075079727	0.010438015319286759	0.3045728326502343	0.19598639818587196
-0.810716937918974	-1.091070650533794	-1.159436160519475	1.3299841118079057	0.4715320877265136	-0.17649189225820072	-0.07513891628069888	-1.2966675958200924
-0.2087879816841447	1.2797472446166482	1.2972583957294062	-1.3616021559056792	-0.5602393232787198	0.36015005609542206	0.057958999136980514	-1.3441388944111738
-0.6759464458470616	-1.2163592708443494	-1.356321266605803	1.6015279165120562	0.3210574968439973	-0.3180164034346879	-0.2729303325834371	-0.4167843899501511
-0.03357535506710627	1.3475531261431273	1.3122013526000533	-1.3879325214825917	-0.5254401729969126	0.46638639681223276	0.015106704593149325	0.32881135602442363
-0.6310798119415011	-1.4108211841098888	-1.1830077344618688	0.8949539544938113	0.586035392273033	-0.2729170486058605	-0.12939346285146666	0.5910567829112414
0.016204393973836162	1.2333908514149563	1.0933167643037474	-0.9744198176688209	-0.29391082020499865	0.25624728335492375	0.2069449725942846	-0.18740252020458945
-0.48330988283660165	-0.9983793632757546	-0.9572563270775566	0.8420556113335281	0.3750976068935528	-0.32006817482798033	0.05791248262420334	-1.5712516051675105
-0.015973168081895944	1.141991241484062	1.2686405424269462	-0.9931877731575489	-0.28294105137551884	0.08456041104241672	0.1374921155766726	0.9051778294416738
-0.39440913545415845	-1.3360408830009542	-1.4351855845798465	1.3623143806002276	0.5403863932676206	-0.6258089043514861	0.11597999848378347	-1.2914553766341421
0.2219746150447011	1.4985472301906568	1.568739448701818	-1.4452868235545586	-0.8188654448294065	0.38988281244155165	0.19114135890689868	0.37265972897453703
-0.3655998201742248	-1.8261089820381127	-1.7873929308398846	1.4375940086041112	0.48936712540421856	-0.3369820134286315	-0.3938410029199078	-1.3391106469500347
0.463486547699049	1.549831079965932	1.6191644929108628	-1.3662494525640547	-0.7746253061372068	0.5854018642327289	-0.05217646976970695	-0.2633139985147003
-0.1726010767056377	-1.4572548586916518	-1.4702944322195823	1.4198955270116522	0.4247324411152971	-0.40189181762449644	-0.3319730831061398	0.5318480488596025
0.40311900709921067	1.2633638866659698	1.25152963428928	-1.0167486686384606	-0.6251133261947369	0.5040310653722115	-0.019617741420758533	0.24663643822616343
-0.07083786399347622	-1.1680723737908074	-1.0399779852739437	0.8089033703468519	0.1723435776102868	-0.29764401578164024	-0.26296560459594936	0.0959060393436428
0.41262781254938924	0.7553985098834912	0.8370453623804643	-0.5932570069292946	-0.5078025027399321	0.6719566937059608	-0.20653567701489398	0.28539878818834885
