X1	X2	X3	X4	X5	X6	X7	X8
-0.10063940154957161	-1.283832105219151	-1.1174713255120425	1.2334384741119553	0.4208845047522339	-0.5755553754093018	0.012297227827137464	-0.07015320181130866
0.559340294217626	0.9704278494369922	1.1095547666690837	-0.998529230801695	-0.8471533417252627	0.5554146179275522	-0.06818942007816622	-0.31868360530584583
0.16406345331815125	-1.1294845359358543	-0.9500689415388459	1.0726430088663408	-0.1974086273192388	-0.035068464216384085	-0.5489346913828558	-0.25657952484082974
0.7496436673699816	0.7039155256599993	0.7800971733921918	-0.43523345225423604	-1.0805427439810533	0.816920036107331	-0.6127993845309848	-1.0535415569947768
0.5260861371785412	-0.7931983004841814	-0.7021265435339182	0.9027208680908098	-0.6599801900859356	0.4057204956127012	-0.9033852977993962	-1.2832603337580046
0.9792652358874324	0.5867678682717671	0.7169894874128715	0.05184173142974591	-1.5420472203017368	1.1934317935597178	-1.077430941527731	0.4532548309721906
0.7630107066257936	-0.7366166031880054	-0.452816100312414	0.674819932523113	-1.0114742218188721	0.9614068630957855	-1.363192926860686	0.05500305205085523
1.1407968783647942	0.21256534117994597	0.4119444604658273	-0.0090728448862223	-1.6384114162656906	1.4635270276128332	-1.3434979008636165	-0.33746221629706663
1.149783580636773	-0.6245246425549555	-0.2504399659788504	0.4152537082975386	-1.3745877958176893	1.3891972004267497	-1.579111767794365	-1.5829854599334892
1.5577432358496601	0.2695437834961054	0.5227851638299869	0.37751158006513774	-2.0562485832776463	1.6748000279570292	-1.694514554651445	1.2979726035443453
1.5575205409451227	-0.7781643532048245	-0.33349549048871585	0.943076750263243	-1.9952568109746975	1.9582543839017414	-2.1168570163030287	0.3337493730266453
2.092528239486397	0.17278569570131574	0.5859763409455098	-0.09535147788051274	-2.5407875132388016	2.130322046332724	-2.337302874805289	-0.5393496412498017
2.107752307657623	-0.8264367185363359	-0.5757471920972708	1.177262245811738	-2.5688954640731367	2.4164254803813026	-2.7022836399087065	-0.38656171515737014
2.5123233682215584	0.4748205430960349	0.8375943857880237	-0.35358382147695844	-3.175808256362796	2.9832890848155458	-2.927631615545881	-0.5415459855973341
2.3291278323862463	-1.202795609174385	-0.87621340645047	1.408021466391866	-2.554014118642611	2.7052858992608004	-3.0982132363213877	-0.8833274181169911
2.910424304353436	0.6820088453364661	1.121581493173572	-0.6063034407502885	-3.297416467449042	3.203358418435251	-2.9773365066259627	0.2934707301452551
2.5892554196085475	-1.335258051678884	-1.0651026976064322	1.4788403962146692	-2.5223429157449844	2.5777887111404567	-3.263753423935478	-0.4435476787564302
3.1294172083382072	0.7955700581109293	1.1784383047556497	-0.5037364827090417	-3.3925217622129007	3.44504131740018	-3.0895471495456857	0.28914123751148585
2.7838659780889867	-1.2714883387930356	-1.0693414528689227	1.1451709752032917	-2.521978848550858	2.839823329856828	-3.3436096442805248	-0.9431527003227836
3.2203859217242643	0.6412935060099415	0.9458368000755619	-0.8799726418812087	-3.1143771243157095	3.3908545134590113	-3.0072380512803814	0.04378840104197608
2.7494514899436484	-1.2254030504282827	-0.9945554596319705	1.0852276129386078	-2.1800417453438334	2.664534793985906	-3.0573324334559864	-0.19302025869213252
3.1668400839361457	0.9099227655584893	1.2208481142275613	-0.8854753819976349	-2.6506144792283375	2.9152501330040224	-2.6260453014230922	1.4282311520006565
2.5360317859189956	-1.390295775364458	-1.19551862260136	1.3466431719667058	-1.54710680073058	1.9207893182293239	-2.6631385367875215	1.3292047030428382
2.9629378521649414	0.9554936900774637	0.914862159672026	-0.4674104653754019	-2.395000029331149	2.620800909362543	-2.061045520198333	-0.49527011491315387
2.302899577924674	-0.8392405591516279	-0.5853365471977445	0.44110859488701426	-1.4981968395993999	1.796376239642753	-2.16628827294425	0.776241932891077
2.49757030815942	0.05778214108059095	0.18778004096572143	-0.35689461005459366	-1.81411042201881	1.9433947134600167	-1.948397548196227	-1.1664752283557438
2.257682420421149	-0.392283034820809	-0.446211294113811	0.6257125822721407	-1.368067914669391	1.6010569866159015	-1.7946623337329581	-0.3707334368170511
2.2477809253462864	0.5958524351360124	0.8450252618067042	-0.6562304383646298	-1.4723376049506154	1.7675878120111361	-1.4887553117127013	1.9819011484363567
1.7450050664107284	-1.1591334275228822	-1.1248057413479664	1.0662936418830922	-0.7374670186424697	1.156019606370413	-1.449613395271734	0.16662949799752463
2.07217488675079	1.035893045326084	1.092072669019261	-1.0909264696371748	-1.2996677291690257	1.4226989906896008	-1.062751118572751	-0.7440138007519781
1.4993390622703306	-0.8835678588541407	-0.9080498457834022	1.2877667104925175	-0.4006184806921607	0.5168582312257394	-1.002297459782582	0.3187255281041024
1.8422677802943697	0.8369373109258708	0.8041323540660977	-0.7546611081869967	-1.0079165042493772	1.0420319513247214	-0.6161911783025251	0.31905242061183486
1.2997980699983969	-0.9285255433549747	-0.7498647699930459	0.7556108787477992	-0.2708864203624473	0.36758972166730786	-0.6459650993004358	0.8820687409844671
1.541778389145418	0.4728363344417418	0.6464760939589413	-0.5883261835207346	-0.991985455045783	0.7261371036748278	-0.6327096939257358	-1.3191029462298505
1.2902163649669154	-0.6731748782288443	-0.5381097796743793	1.0086052489488608	-0.5306889171214082	0.4637865712203155	-0.8620732081766154	-0.529861632240843
1.5998969799596305	0.4266030714557739	0.7082327156971788	-0.3838984965906903	-1.090716071068215	0.9953099335523823	-0.7187959878316513	-2.405153462931488
1.5839580594347367	-0.6013132110549646	-0.37083214476129045	0.7225591529828442	-1.1480165109406288	0.558851759083343	-1.191457549879713	-0.17814833733958174
1.911969420223961	0.3918179305791743	0.4400787887241628	0.4863843137435233	-1.6356028085185244	1.2699669883271	-1.3646777610810201	0.31976305583782827
1.666100528854673	-0.39710252500925	-0.05448693651637234	0.35479380553781537	-1.069976518335978	1.2698412211357577	-1.4617697687038107	0.03763161592909829
1.8929611604940866	0.039464092258399676	0.15159664521686922	0.2878621838787966	-1.3649022585128625	1.4073676078866089	-1.3799241623916723	0.37567202577319225
1.8132019074061314	-0.21743717882542848	-0.16415960587135517	0.40121048895476397	-1.3348773414570316	1.2677088578652271	-1.48113069564387	-0.23488353414292018
1.8300371649713472	0.01916210920440404	0.2811043028767749	-0.08704323255053183	-1.3549757176684796	1.358968555207634	-1.3614810519978666	0.5401466202079998
1.7194368951427306	-0.4933541833048066	-0.26904422405559447	0.5432593517509744	-1.1659193478766376	1.2986439955640836	-1.4487302330058873	-1.4743591331359576
1.9891786075623705	0.23216713715566029	0.3418497390616626	-0.30706560091001744	-1.8247888933342442	1.3891536389208299	-1.4066967848806344	-0.6460944717088725
1.7418459425247161	-0.7535208521902022	-0.4744582342181227	0.9946053028766016	-1.473621922515011	1.6373292895968732	-1.8603645752849878	0.5563545804550902
2.095585667062578	0.4831498237637839	0.6737663112274868	-0.3267300912381631	-2.062185072265651	1.9386841627740206	-1.8351381937928606	-0.16550687165037908
1.8051911374121703	-0.8695526316459404	-0.6884061753118065	0.8340158493299872	-1.3871593089780272	1.6496414552338003	-2.0876748216214205	-1.5020660939972463
2.243074697384087	0.7463775930497427	0.8945086305941015	-0.42085947878917895	-1.8768922831628703	2.0351632997771474	-1.7603769836073917	0.1091408206946566
1.8193420173065893	-1.0102354549530115	-0.8574523063401128	0.8982016059848933	-1.1116964938859413	1.458805143882503	-1.8025135004607453	1.1950741899500519
2.1073385400991556	0.8424687844705592	0.8090670031962471	-0.8260344957362008	-1.7179879496694948	1.8519672486203747	-1.4894036022446546	-0.5629444966693066
1.6226354675270875	-0.9956822770626353	-0.9746150416139583	0.6080006692411984	-0.8425353844603717	1.1479397361236041	-1.438469753629972	0.1310121218521933
1.850191432026865	0.7727591902886398	0.8102182786452581	-0.7570907100994304	-1.3727353530784088	1.5232281370440435	-1.14135891448839	2.393174714116714
1.2653539184982145	-1.0029284718028069	-1.0565258639163255	0.9067243270585439	-0.3832995987437196	0.755756915772921	-1.1626020272687592	-0.5755930656264441
1.5930069816789096	0.6939174736460326	0.7643875354719744	-0.7853779976021265	-1.1448200391756427	1.0877672142533186	-0.6984123523454909	-0.24879975259813336
1.1456212269845905	-0.8044459839326217	-0.7429522252792272	0.5503068374303474	-0.36488805896657617	0.7149000776017251	-1.0120780164955827	1.0422035353187447
1.3901238702626815	0.48855798974112175	0.4209686450227575	-0.6685351372836232	-0.9158153624926091	0.9482434745810342	-0.6177466381587235	-1.1407829419908917
1.048606646564815	-0.4839979408691733	-0.5934343637985504	0.5672706461359674	-0.4098903505452087	0.39223560110000577	-0.5394440914515014	-0.405047280795259
1.1539633907271383	0.5817704980264978	0.6587666287104992	-0.548515625108963	-0.7464697089376364	0.796651750728098	-0.4538586844853352	-0.6879408005213643
0.9679891077439641	-0.5138158291157429	-0.45062556240747054	0.5891566552268716	-0.3545858092421912	0.32717231158004045	-0.588446584799893	0.012646161727100216
1.2308763968191383	0.6061678457994469	0.7252132201015971	-0.21996295255580664	-0.7245382363374849	0.6670615732464505	-0.5764129807622737	0.9414726723313895
0.9304178719806485	-0.5355229758256307	-0.549701490265063	0.9470568698744163	-0.18281846471696345	0.38282162113228857	-0.5733978302119914	0.2074500644845521
1.1685849534478119	0.5453373400366411	0.5792090121437702	-0.8211374022180342	-0.6526140340069932	0.4787815028235831	-0.4018528063540079	0.7406952804486101
0.7375167045920175	-0.7077285479865916	-0.7930868905015528	0.9857119966041474	-0.12319657886666761	0.3457975622933578	-0.614092143037458	0.7054038831340217
0.9780947768151019	0.843454883474589	0.7728366046893215	-1.052463579217015	-0.6019263236441771	0.718800446786623	-0.29253494442131234	0.9043202140961714
0.4082202950461651	-0.9238266437981003	-1.1172199598351662	0.7847032876198473	0.4367156916765333	0.03171638325435054	-0.38363700796492195	-0.34290421510242347
0.6807319546164818	1.1266884530025587	1.065732116209842	-1.2175174996742582	-0.28148849367706763	0.4214750065632442	0.15659066054307988	0.7371934270990366
0.039424289450720434	-1.0358468693289062	-1.021282849275785	1.1569927503193336	0.6579040636166359	-0.42791001614505797	0.024972077287191655	0.3542451281283696
0.5026123937402593	0.9900721431776415	0.8052429063899778	-0.8458105866431458	-0.13871629998299695	0.1738625178193894	0.24490969371704693	-0.4043529410134296
-0.055588064623746304	-0.51541758577558	-0.5846922882966942	0.7177689721521512	0.8215689151939003	-0.6045308219796882	0.28931908341233514	1.2717771937729798
0.05706789631499232	0.5915464354243389	0.31749242561953184	-0.878991414168091	0.5304523489772467	-0.39321790616381014	0.8096781707043523	-0.20077311902014228
-0.4611498180795165	-0.34994477949418074	-0.6684559177515162	0.15422969660583885	1.477898928337219	-0.8569042484727798	0.9433526390344461	-0.6064532331295083
-0.4626284400277305	1.0424232857236246	0.7218958451122357	-1.0060727800720448	1.2420384116815186	-1.1659923213933927	1.6056038478650456	-1.11447265408673
-1.0373037115108485	-0.31606522276751	-0.6299651004210074	0.24407148330327857	1.9536328858642058	-1.8405941181112864	1.717232349695888	-0.7845654382662216
-0.9322335644127903	0.8089743513722494	0.6628432421007566	-0.8748543677852287	1.625510007277755	-1.5335850973079947	1.9853837811440471	0.1567875332425379
-1.2944848683282433	-0.29785271197619057	-0.44533099765044826	-0.007203852107574707	2.1822479614820747	-2.1100786311323954	2.0018329020397285	-0.8541410512406596
-1.1764614207304023	0.7154498294683577	0.4950456243615653	-0.5709581785354956	1.6504755793399741	-1.9128761642119363	2.149260000649538	-0.20691631583537012
-1.3988412867171336	-0.18459188956477418	-0.3038678910307314	0.3908907403669062	1.7397009406481352	-1.9930113569684855	1.8912416358380708	-0.28137246204766775
-1.226601247257857	0.4142097389280427	0.40300382324071254	-0.6215171511532164	1.3503673626835693	-1.7094705808533412	1.8749040053830504	1.074249279448615
-1.3095223916527754	-0.5625810114851518	-0.6087431753869245	0.21965214658914547	1.3531868442202692	-1.6046649592128253	1.367814307626541	-1.070052731688265
-1.0242775776763362	0.5543737524449861	0.4009296806990653	-0.5220264156965795	0.6631261574185093	-1.0837688285889047	1.3176983148344987	-0.33329592550912407
-1.2202569186744814	-0.28938339620479137	-0.1997878756686516	0.08522303854522591	1.0502394573767477	-1.1055255764119045	0.9943744811054488	-0.6816327954044717
-0.9408058466416288	0.35190852779900716	0.30836111661068266	-0.17737117962438076	0.6252600490469615	-1.0621531466221557	1.0235114943391408	1.4744785226438046
-1.0516663980202599	-0.3649245589525515	-0.542903709079989	0.701799629296749	0.8592610536173081	-0.7615206592231004	0.8201947713182758	-0.18371535459848076
-0.8987953417499852	0.7041972379348604	0.6771665663633127	-1.0610246393360723	0.6608484507532875	-0.6367876027656456	0.9097752563582345	1.3188492606291649
-1.316435977179904	-0.810264004843215	-1.0363194115943097	0.4771775169121657	1.4615572747044858	-1.1408811871602984	0.9101261282899304	0.18563311340420463
-1.0122727898412371	1.0392638909269192	0.8116040139245148	-1.0704084276881156	0.7557307795692052	-0.7131666812108038	1.2084313566433031	-1.4017584227625455
-1.4451631453733222	-0.17073164606512273	-0.5332663408393271	0.5042594861726086	1.4079847743593783	-1.4494961548678655	1.1514872876367244	-0.05882667356520759
-1.39316404339593	0.926140636685353	0.7455128032998595	-1.0030052022141203	1.196534719364919	-1.2119636617198923	1.4662077894768915	1.0614348302674346
-1.8516750864173157	-0.7241367763396112	-1.0103771840622615	0.8034549682183342	1.9292801136283897	-1.6312370209741025	1.514964687644429	1.1042284791180095
-1.582812701150845	1.1802592866725454	0.9191276355483158	-1.2555818527232576	1.2342947838891443	-1.4206111106098354	1.9043441356134532	1.0331885440621273
-2.138340749281975	-0.9089494403009951	-1.1104748502706974	0.7377862643406446	2.2101355159353195	-1.8730182031148082	1.636173895497135	-0.7096024047358475
-1.6626867645707946	1.208736139750486	1.0801475431471956	-1.4732037711309705	1.3203384712511186	-1.52547788097159	1.977132531951152	-0.29415487297938137
-2.2104981758167352	-0.8560323050560497	-1.0482985832541583	0.9602563717789653	2.2003710995835744	-2.1228609031286156	1.609260139273709	0.607811547703989
-1.755491651440308	1.3265706114689062	0.9161984720263422	-0.9923467649908114	1.3497047444048043	-1.3545488289692618	2.0053884739716112	-1.6108876404084151
-2.241912713837379	-0.48153157664751467	-0.6537547601712093	0.301839581613384	2.1193363438964274	-2.2448377802725568	1.982561397394915	1.766459770396659
-2.057579260488778	0.45644318410530954	0.1750432835594816	-0.5899001954487441	1.7917971667133066	-1.8782082955167814	2.017185828014581	-0.13033390878929293
-2.2388477668274827	0.007816565553088727	-0.051589215153603034	-0.28503054650678417	2.0672811403889293	-2.1040334848871343	1.9644190790550997	2.3202769821572793
-2.2768141764019547	-0.23893947424904977	-0.3399632496998398	0.06315459245651993	2.0605131762225666	-1.9840711753755542	1.9909342425485743	-0.346662019662595
-1.9730229690117311	0.6471757052470318	0.5144142487301714	-0.9411168892840802	1.490175306202366	-1.8991793596425217	1.9673724139083448	1.1669799056275698
-2.2642514997455176	-0.7985740201492606	-1.0378860115846285	0.5138363803049331	1.9957415112583716	-1.9183981473248102	1.7195026212639581	-1.3529399446826038
-1.7652138652068166	0.9384438490771023	0.7861599721310439	-1.0787736644832702	1.1037728402071187	-1.233211403095416	1.878928113054914	-0.29941436526359905
-2.146602688882935	-0.5897610610866115	-0.724885091766342	0.43221404894573445	1.5874803192126126	-1.8080298700581197	1.5117199245515753	-0.7198416017143374
-1.7485343947486642	0.7671716267291778	0.7457613850628807	-0.8124850045935064	0.8814072669152165	-1.1956557518024462	1.4712423572202769	3.004017578112071
-2.0633735300138123	-0.8000974097045312	-0.8082922905880481	0.6471070463084477	1.5258737838882894	-1.5521588929004135	1.0914095401841324	-0.4716853197805522
-1.5161557018086453	0.74889215921007	0.6582012171241297	-0.6666712106180416	0.6092940880383901	-0.9372435315760654	1.234836466948226	0.463272265264192
-1.7247699579673657	-0.7392825574585842	-0.7591897470505715	0.5174692834721025	1.0630442248972929	-1.0430514069219377	0.9234118163741448	1.1148416591550652
-1.3796414559087276	0.4385220777765878	0.5680734459679533	-0.7388459246797223	0.43015409193584475	-0.5362503205332232	0.7767708648996677	-0.37393214954446974
-1.354462997600236	-0.593503153663329	-0.5871310194501081	0.44199065713299546	0.4275217330492866	-0.8336687014671468	0.5807150071692513	-0.034978367477690106
-1.022744074573885	0.2832610533395045	0.37880487201839486	-0.2820655881886929	0.0264268524302722	-0.17073922193409904	0.38799764724947294	0.6227192206183509
-1.0458618608946004	-0.47581619187159485	-0.32151047406190675	0.4046272433036303	0.22142415409199673	-0.2569140429318012	0.14408722231236545	-1.5748519044838405
-0.5885148344126	0.3535160075601152	0.4068988900594323	-0.4904060665295412	-0.45901389524415936	-0.048189726757247454	0.10515404952444256	-1.2762169268747805
-0.6627127020863479	-0.5414661272449014	-0.5864763072977011	0.7582594451889583	-0.16990565752554	0.2310820215841992	-0.30586325373601064	0.12313397258994714
-0.3844714897122638	0.5406696947203861	0.6530599994038713	-0.8483086339527277	-0.5855528161132235	0.42732873876216027	-0.2752128915329154	0.7324228041406441
-0.6187336730346286	-0.7587995155551025	-0.7856226277292426	0.5701636611573937	0.08789391232256615	0.008381207645086014	-0.29532453965608974	-0.841834732879808
-0.19163694554662555	0.7340207310135085	0.6816064673873308	-0.5622386017444372	-0.34236594642050294	0.3904587605387283	-0.10052267264124184	0.23586463419005527
-0.5842366345428087	-0.6757549547202037	-0.8969853155419809	0.40946439211625063	0.27382848111575775	-0.008711832453790133	-0.23081657818961435	-1.5036186223399997
-0.33459614972369195	0.7886603313379712	0.8345567553164032	-1.0998424747943507	-0.10549756537932932	0.08650002340657317	0.23190292375756807	1.8921122630887395
-0.8530597692291109	-1.0025111182802386	-0.979795565834283	1.1695181037689724	0.7274529061642743	-0.5490751379748291	0.20756842316034338	1.602395487665924
-0.4296821232337157	1.00284661680166	0.936559255535337	-0.960564746200891	0.058490369009761026	-0.03005641685638194	0.3475646949944208	-1.2987763959520833
-0.8241703956589711	-0.4081915013873932	-0.7936278623160014	0.7754498579441571	0.702815093267584	-0.7564461038457222	0.30903645398016844	0.5061504275889765
-0.7561886089264434	0.8124063952198602	0.6289252269989145	-1.2479100736768949	0.5579614134466316	-0.3193496333826488	0.7684887848777822	0.47511290255153
-1.1752378390707907	-0.7523443434529271	-0.7857195513230434	0.47888531633917353	1.441111925298631	-0.982328006924223	0.862152054273274	0.7417473687571448
-0.8579228717069411	0.9898983304005653	0.7611712426367283	-0.7381001122107226	0.9543792415006959	-0.8486819338508116	1.188401682628662	-0.7094785187570712
-1.2375074586814998	-0.5482806399263771	-0.6053084538147625	0.42436407102608054	1.464773410527733	-1.5927027185494824	1.3466446485687045	1.7111078249024805
-1.0598895141620992	0.2323487202841324	-0.00035719276753639283	-0.5532055071055664	0.9716202006859864	-0.9181603592113211	1.2605354526273782	-2.444438515728767
-1.1269388472801563	0.12179399051913045	0.13849403806164254	-0.49048241012896554	1.1207584599089144	-1.1462475021648861	1.1329587947738415	1.098416121423634
-1.2403970956085129	-0.3216732284054225	-0.5038923574048705	0.38976353405293696	1.1579650197289286	-1.0520029624946938	1.0465953072446177	-2.814751655408893
-0.9332279663503174	0.9557417937913802	1.0197216290823423	-0.8126861998299829	0.5742952042523417	-0.8336959729087403	1.1696975435221895	1.4571048226898933
-1.2255161304623954	-1.081386142735064	-1.1455875196088474	1.0504731658606516	1.3389130793128816	-1.3342469396813483	0.9338742259336175	-0.3800388030751969
-0.6533912142927824	1.1457036993150056	1.0777153683176133	-1.2125971646667137	0.13467235928498153	-0.4420910697324183	1.0194711018402227	-1.5894983760305395
-1.1221788980734289	-1.0493850086376062	-1.004408980099141	0.9648080818977122	0.8432279403817236	-1.1081484233016052	0.4588896072649399	-0.08148267495836653
-0.5786698822235155	1.021098382323651	1.1103414074734463	-0.7245520088879602	-0.20288811037949928	-0.11051001500165078	0.4323821881534885	-0.7685183238344045
-0.8153498530670215	-0.932993921480236	-0.8329386282173434	1.158150473403555	0.1182626528380753	-0.6006076196611114	0.09412480955557881	0.673695583723652
-0.3092920666986056	0.6938380695668993	0.5472711452933634	-0.4160731065262966	-0.48817067251893853	0.2844167057238549	0.030786672258330303	-0.3207110260235863
-0.561948749310802	-0.5152632902999748	-0.49327709346860527	0.6706867003316092	0.014450067173614238	-0.04061830930964701	-0.12112371686290879	0.12023997977045013
-0.28647253722667537	0.7479731953895112	0.6577506929855653	-0.5786097777524275	-0.5614148815988161	0.4744663421050197	-0.23664388374722758	1.0118613591770065
-0.6769394579206138	-0.6240742357837158	-0.7418656582637254	0.3197936781324582	0.193185455425635	0.08100607464802453	-0.322560386447615	-0.018810855010298045
-0.4640866505075791	0.7671198488004412	0.3875434704735514	-0.7411052906925739	-0.1890355834180703	0.2949483588935823	0.012670187989822917	0.7977412907015483
-0.9261857524798451	-0.33452067066497543	-0.6993073812951212	0.31807391371391625	0.8014203033210385	-0.34303218844485883	0.1956898247475219	-0.1195391235278835
-0.8799334410186284	0.8545493790070129	0.48589551158822747	-0.8226938122713428	0.6226535159571636	-0.36211181496802425	0.7219838620178983	-0.42832400689401695
-1.3571686727046846	-0.17135447685121144	-0.2905896843891401	-0.10520959510864152	1.4793423026592891	-0.8609171977810498	0.9422087073841018	1.0035978230506277
-1.2840013815504396	0.49938503794463546	0.2697451430124733	-0.6635969943385466	1.2688572720583022	-0.9876466054726535	1.2598249272617554	-0.4445203053521616
-1.5102815436368484	-0.0628454160089445	-0.203474835967546	-0.2314886742857092	1.6104964235720265	-1.6143736128818924	1.4206318931155764	-0.20048013597384684
-1.4260244758206602	0.3015584767458537	0.08746819513174402	0.015913020884447033	1.380162735419948	-1.4873224398955955	1.6740065978443104	1.1154223059508321
-1.4322769920201988	0.027280225646925216	0.15934466954905452	-0.38183063502183134	1.4496251561400129	-1.603156713691196	1.5906457175650224	-0.41292607846543244
-1.301626525031673	-0.10525428414626964	-0.2764658996939562	0.26417018654662416	0.9996911108749299	-1.5306733799250565	1.3814871368640413	-1.1761865508942346
-1.1193575799846673	0.36444840671585826	0.43207340915127257	-0.28873871066821843	0.6983267991629174	-1.0310982031666978	1.1774200613806531	1.4159287501551445
-1.166369054598949	-0.40544841458257375	-0.344558277223491	0.40910424664121015	0.8595483144993991	-0.9178107201207548	0.7665374540429103	-0.8897238846122576
-0.7590406661559227	0.5262598824532247	0.5580339572658732	-0.3428906547298072	0.08436541826138014	-0.6386579262879439	0.6948995461485188	1.209364701602062
-0.961171782059429	-0.7048430233172404	-0.6690989114562759	0.953248926555543	0.5650088635505666	-0.585920142814801	0.3225329875463953	-0.4555496494929446
-0.5165739209030802	0.7623970231287774	0.9030283314607108	-0.6944492204768405	-0.06619695578644359	-0.046295504436309594	0.3473366384551704	0.6863260353909388
-0.7474898509209299	-0.7020726572416044	-0.6197955903366442	1.0593700487198898	0.40413804808174525	-0.4280740018039688	0.0986849803539803	-0.2658574495835901
-0.26418514945104316	0.932589628258928	0.886222458637823	-0.5729398885661463	-0.5586009585602052	0.11238766308153814	0.09617051054790968	-0.4265560344455842
-0.5846014975038745	-0.8939541524025075	-0.7018399548993076	1.0873095206381933	0.02354730866764617	-0.09153483074288785	-0.28747142975387674	0.2843806124736725
0.011371683832478122	0.7120361279147902	0.7997990710603377	-0.3015033157294267	-0.8869354607455943	0.3728900808842226	-0.20847685895166138	1.0505136985172743
-0.28379159737892456	-0.928190514228148	-0.7381532473642096	0.9937684964908468	-0.5016566522997751	0.32678767007601905	-0.7157802498505065	0.0405785670057679
0.3058586737971984	0.5251225741768	0.632679039873374	-0.15656123312533446	-1.2511063835232112	1.0897239230929716	-0.782999382733185	-1.100523150507961
0.22457223862595027	-0.5389197251822339	-0.3934993927825175	0.5390142889836426	-0.9323806040543374	0.9041977160991947	-1.1766386184130713	1.3629837359592551
0.4885998661674744	0.11229382494518336	0.19442148612566695	-0.35130577311134104	-1.0230455941756496	1.2914812422902937	-1.2132929221541167	-0.9014719826415091
0.4791921331181268	-0.2212489526807884	-0.19559496770179471	0.37405309448993185	-0.8909068868926808	1.0156733668751752	-1.1390891924432458	0.07607994397085259
0.5814581180177281	0.04542911091981656	0.21046322099578227	0.029511677536239025	-1.0454682278962144	0.9988432794126585	-0.9679254625426421	1.434539346444269
0.49427535307677317	-0.4291250722505724	-0.3075229008400669	0.40900356045606145	-0.7561184871755778	1.110606697442733	-1.0822937573031186	-0.6614721651456842
0.7631007693818017	0.5676650705434172	0.629328429495115	-0.647510469648476	-1.1553423313746842	1.07941648230525	-0.9781103567092264	-0.5563821054349948
0.5064618773055961	-0.8954595084763424	-0.8494258021353596	0.8054636434603659	-0.5508449310539889	0.5627813790412179	-1.0139686895735336	-0.5084442459359442
0.9175775289730642	0.5938893044879626	0.651885370204642	-0.8141966407342175	-1.068417542832496	1.0676248290385433	-0.8054887700053592	-0.04858569218717218
0.5809544723355043	-0.870026463551766	-0.7996078320071748	0.9135052688881283	-0.5136875789318283	0.45635091682500206	-0.8554675371339512	-0.26122059662430414
0.8887545469153291	0.8910658821764418	0.7815079837290667	-0.6746290008819931	-0.7846815354134858	1.032696766010861	-0.6970046673723971	0.22312292060711802
0.38475619134670297	-0.7142171450036432	-0.8138077873156822	0.8130501467494574	0.11418400105873414	0.2108468587521156	-0.5498451914150808	1.199544003740694
0.547147255158026	0.908869608231742	0.7788723803600197	-0.9017670147313716	-0.20960055375923053	0.6134858887981227	-0.20628760715158942	-0.2537430442266872
0.036933655730745724	-0.6430543522045292	-0.9134867463960519	0.39213957476512196	0.651603428453663	-0.24093459281662208	0.07299375823762809	-1.1168812335152536
0.12510074294684206	0.965650669403687	0.8162439697123967	-1.3173864907367072	0.350086923809947	-0.24505113981469692	0.5953721725093378	0.4388264320336889
-0.529087705535614	-0.8095601025552838	-1.0552390459126664	1.167831309104423	1.150078229120311	-0.8640119446672594	0.5642872202703623	0.7543681242732868
-0.21043772818072115	1.2299469747690155	1.2854323770847154	-1.4317593128299269	0.4490441952707884	-0.45079654032726835	0.9725699381491103	1.23833737564581
