X1	X2	X3	X4	X5	X6	X7	X8
0.4546928637725767	0.8823791864292589	1.1789409735183247	-1.0498112769971695	-1.5077451660454113	1.4929954643869712	-1.1207222831511285	-0.0648327954983345
0.16345305631949364	-1.1540768384423237	-1.2397441197912948	1.5389987638139229	-0.632933069800645	0.9176953991003546	-1.42086656858523	-0.7912223046473513
0.7207885519771973	1.4739080318097182	1.519549416509407	-1.3271222960006275	-1.5544315163926745	1.5644256999510386	-1.0137040919906146	-1.2353158169526746
0.18547423388716566	-1.394360830220037	-1.423533170571681	1.3592644859867167	-0.5237965066730929	0.5413649766735401	-1.2319511238544452	-0.5552784790186949
0.7134312075991298	1.2667150637658013	1.44792940082298	-0.8326804696235333	-1.2818423189202532	1.4508700898103155	-0.7871832633256135	0.21348262276503033
0.30193116330445685	-0.9984463174387134	-0.9736654718532637	1.0368022660979257	-0.3687651904339212	0.32527083433746856	-0.9698260425797978	-0.18687425505401056
0.6971294295140662	0.9375035784689174	0.7266655423061917	-0.6979578025031979	-0.981268489485707	1.1560531338903395	-0.647334680313741	-1.5490124630253854
0.20845462301756928	-0.3587838511140027	-0.2727908143991861	0.31130165391097075	-0.2003032662191176	0.3764988444677773	-0.6354044662560898	1.0312607000077596
0.39258789162062596	0.4269237822587652	0.3533843970615213	0.08902584748727949	-0.3523547009380661	0.5501884224988203	-0.3827039985256758	0.2135722420947937
0.22256033549471255	0.16039310213457192	0.04811061175135149	-0.27073351586913064	-0.03904815193842248	0.06106077677824408	-0.24107129865602445	-0.8542966015625333
0.12645616376684823	0.022746662282909214	-0.16262316967744556	0.36328247516928486	0.19002634227361126	-0.0635595423507958	-0.018507981649311514	-0.40526787223105076
0.0609425172640356	0.14758435435004338	0.2017368288646152	-0.46194408848417956	0.1065676655202775	-0.07981901268894467	0.2097924693291562	0.7499537004151343
-0.08879758853160008	-0.30382301334152906	-0.19931161639748765	-0.050572154150157506	0.34097087737562665	-0.2922364254270086	0.1727105617765663	-0.13399508013501096
0.05167336892194607	0.10282450059603875	0.10660066786026387	-0.05006946231646198	0.1051944402821679	-0.026884431460444065	0.227648364086451	-0.9137400998560555
0.04105736373194463	0.05349272643758001	0.054458718084676665	0.12925259427105595	-0.020186785958065584	-0.16467179648084862	0.1456982762641547	-0.5613989811020322
0.024922982772305396	-0.019021221663654928	0.0014082292744610242	0.14558348685548894	-0.09461341876773018	0.054699963852799724	-0.08374889822698572	0.504170047922208
0.05119251874409461	-0.0779271161020674	-0.016414098223338475	-0.09557343117141177	-0.20687770442985493	0.0417283929606827	-0.10044657922189296	0.496181261551807
0.11975048092958696	-0.1639292090789748	-0.08898797056441231	0.22020233205493225	-0.23890615084632771	0.22865421757416504	-0.3029249014732037	-1.6701488624367098
0.31324594929893124	0.19754163826529234	0.18754224690098747	0.31276301756206976	-0.636678408173913	0.42308090832286516	-0.3228199978494622	0.30836389852690416
0.26221127538394684	-0.3263418439335876	-0.023354560857029187	0.01119963096723842	-0.5609435484186763	0.4123832437587201	-0.4891635035532677	1.7901607357401117
0.3871131214089259	-0.2496981442717201	-0.02256054530988709	0.12787110757648087	-0.517589089821738	0.6448901088412767	-0.6863095066865297	0.7725323891402259
0.515009680130988	-0.08343440577323485	-0.09253156397791348	0.015498477723981316	-0.676096426809525	0.6736682769930559	-0.792393916306348	0.14390482885471978
0.5355015638331737	-0.3180613756276976	-0.31466669159520383	0.27841337885128625	-0.6146823424777268	0.666067559632548	-0.6805211060899921	1.1960112327273347
0.5241994435812083	0.07587876419448705	0.22772225465397503	-0.15883614742416177	-0.5902180793009532	0.6784839128440522	-0.60818829729549	0.5538941982235305
0.4733222497257577	-0.2638254846460522	-0.31580893869633797	0.5009133704601035	-0.558883796274912	0.4850393909455831	-0.5875565412703068	-0.21342117848710612
0.5605554509104387	0.24764353314168855	0.34438331530494576	-0.011133872023765413	-0.8141342313167992	0.6009107056986034	-0.6160934273205956	-0.696385494798898
0.5114770172012177	-0.4608359512995919	-0.32127953905762324	0.1944158084079221	-0.44137255558973504	0.4460808383118138	-0.8061652687391814	0.23943372515485012
0.6988646888320482	0.32353857372091216	0.37517768154168185	-0.028517192783682702	-0.7480410489082648	0.8534361810102259	-0.7670471039530835	0.4139531149899383
0.560689330627278	-0.32292832253583326	-0.24515234524159193	0.26208593106039857	-0.35199538832910043	0.41902292865171775	-0.6568664369113191	1.1488799303220392
0.5718397841811707	-0.11326902168089888	0.1388582483998485	-0.03806744021980207	-0.5043280898153044	0.7612527016624991	-0.5277257711781218	1.2141244383424143
0.6484506753982833	-0.15630338151675485	-0.1331658154945888	0.31425206872047423	-0.6969823816295392	0.5494390718929203	-0.614622291513748	-0.3707168634359125
0.7303305010204166	-0.04021883818607189	0.20196971748165027	-0.047286415243078125	-0.6610356617019125	0.7849634344875047	-0.6950544759969584	0.766140249753569
0.6843997014883325	-0.42701478938785226	-0.20077895404699786	0.13591384550421365	-0.5730129994407611	0.6708935468081441	-0.7384902823802137	-1.9640156398528574
0.9621216942241722	0.17527610996175744	0.6033175148922144	0.08105066526937695	-1.0873379881391183	0.9837913104046889	-0.8082896702984108	1.4866986681038854
0.9943371816700564	-0.4971569883873925	-0.07995282548347121	0.3822671420153844	-1.1121781778256594	0.7413528710835401	-1.1739088603327017	1.8997641596468402
1.1795339238937121	-0.2901007422728091	-0.10724179994851402	0.5896436949766491	-1.3764543925544321	1.4302356048706295	-1.497928959500472	-0.39249335716833594
1.3806088376416783	0.00865525036146784	0.28807860440645205	0.060307034337884605	-1.5337484804565065	1.420072013703523	-1.4716647694028304	-1.1529054011868478
1.4820859070644616	-0.35904246139203705	-0.11209222129474676	0.4629632114763173	-1.415891135715678	1.3924930692532642	-1.5311549792112689	1.0000764743268065
1.5346164921791685	0.007372037622918295	0.30807014129032145	0.19710372912581298	-1.513148897315826	1.6647434921452349	-1.5913117768209206	0.10036710686798456
1.5644611232422598	-0.44323031039133487	-0.14333039243255014	0.33896404017612153	-1.4042326380774754	1.3943201113740022	-1.670585805271795	0.28449904049450037
1.6936034258156474	-0.11590246379820317	0.09166817455963903	0.32271332649579504	-1.599146819217528	1.6556338099880472	-1.6097116953619632	0.4294234913965869
1.7219131490921646	-0.361459578921348	-0.011166859437992884	0.3409849563521496	-1.4821525907049256	1.5381463472947687	-1.6002635374170782	0.4280813695191115
1.8256004694371117	-0.14247316422172526	0.16957539079152703	0.2727740873594671	-1.954945243308187	1.6152549984349454	-1.7775385985040395	0.42972375983059186
1.7907760691189298	-0.37653994341274566	-0.08168609088812046	0.6197784393548379	-1.9489449077434735	1.7335820209092434	-2.1058026042919593	-1.569478120329472
2.0164090587603924	0.0802117632297058	0.3204939455627305	0.369077034262894	-2.1812119831781547	2.210280376372223	-2.160518279460318	-0.29308399517888717
2.02473914331197	-0.2171800500111168	-0.012666251572569398	0.36971457812417474	-2.0684805813888567	2.125871339171181	-2.254025254652245	0.7957078619981
1.9837036971749449	-0.09769146577828948	0.0432008803980195	0.5257399893084425	-1.9342532543151447	2.074901060660179	-2.1709374996479722	0.9928492295633312
1.88177153492076	0.012287875514280337	0.20816306842128138	-0.025444940840854104	-1.631967349443934	2.0654512087124273	-2.0102465138256402	0.891206739511335
1.6762385232695292	-0.09012573573570434	-0.07127793822051838	0.14743504919355213	-1.2304946913419903	1.886320762999124	-1.8203210182698804	-0.6325919340491565
1.5599491162824815	0.13265319719399374	0.09330209772365673	-0.43861218420476444	-1.0592664955633462	1.4273158641042416	-1.3919196904608746	-0.585676551730595
1.315824281866246	-0.029299357683406198	-0.05247326206034503	0.32478243478595714	-0.8277350277243035	0.9896533950147874	-1.0923056264038873	-0.6029572146794376
1.2923470872218947	0.20454292595931736	0.26324103004675065	0.05676898105102565	-0.8956185281979774	0.8618107448711275	-0.8503848807064833	1.7786692280965144
1.102004085222932	-0.5854326083052394	-0.4239779170334565	0.06202544584213893	-0.648310372091225	0.8599417566146127	-0.842611649392355	-0.709545791103137
1.195774299107701	0.3545622954904868	0.5538242644368552	-0.11856580088412885	-0.9307232241406308	1.070269662817918	-0.9357188749043186	0.531244454365519
1.0665584895712725	-0.6876323648124116	-0.5304141250120212	0.7088660904917125	-0.6572009190866999	0.7496096672633824	-1.0174895796550916	0.8933607375436763
1.2193759992885411	0.4477156054709856	0.6849864458949588	-0.436962305449432	-1.041253574315848	1.0386422328099734	-0.9141106197603293	1.3743165129116377
0.9995812181275876	-0.7321090236941253	-0.7111520088091473	0.6816785392349459	-0.5844613865114754	0.7996967260147572	-1.0922655101741812	-0.8512059638226874
1.176741785180417	0.8498611115406516	0.7522984808016446	-0.3137073410642794	-1.047695385319649	1.1431482801420343	-0.8762055458822995	-0.6973648655241536
0.7675484769890588	-0.4746697644485114	-0.5985749955491689	0.42663285615802443	-0.3900003910173246	0.48061160881810217	-0.8251690703016168	0.5029863957400806
0.7838012646904298	0.34715509972367503	0.16534269375396468	-0.33921670704033763	-0.5191882873508392	0.7275960151017041	-0.4423536783397179	-0.1779567253931696
0.46789603372937233	-0.07269339645143745	-0.10748645657997008	-0.3000225056184146	-0.0795295550540296	0.4683623186026209	-0.43194424891575905	0.09846749170288305
0.3498884853646313	0.007911715287059409	-0.1549237731477279	0.1617325489627302	0.1289673007080655	0.2390186699948078	-0.05419068847799158	-0.3116013477121069
0.2950597423377282	0.33742840616122904	0.2145135251531963	-0.6043035529185051	0.08941338272487134	-0.0077704055337534245	0.13387887754729977	-1.3552157516005077
0.11702336264873159	-0.22001502968241354	-0.383884123694446	0.46267094423112004	0.33028769812731035	-0.5181645889083631	0.3397983609561257	-0.6520826056167041
0.15217538751268986	0.4768775632908228	0.34628012870411734	-0.5793160479243459	0.07801965379626145	-0.09932946177796263	0.25837002397861464	-1.0277181367549775
-0.09294619455011395	-0.23997940108657145	-0.31218568783521367	0.20886157895840018	0.41135942283985694	-0.4021485853692597	0.3771129300823769	-0.8960174303671318
-0.057910693686527834	0.5175406599685506	0.5672698791093119	-0.6584409753395848	0.2578680733482052	-0.22184964974046445	0.3714650134244386	1.2936745792641275
-0.34454683356954674	-0.7469257579029926	-0.8351809748303372	0.6359188220624077	0.8045120886773125	-0.6455991477073192	0.36131948698098026	-1.1610268184306127
0.04610073650808175	0.7223104369428948	0.5338426347513096	-0.6642432787831726	0.1458638571438805	-0.20459997191942536	0.6585918074574257	-1.1350117463605374
-0.238909542470247	-0.40327711097175795	-0.5188639952814866	0.5396414515251962	0.5854105180592423	-0.7241045526446265	0.5058438421953305	-0.5240596811598641
-0.09497551391518397	0.8529492381405608	0.8342558100782507	-0.36590542529521847	0.06690998105366945	-0.3204079405735515	0.5253241339766558	1.115938668927611
-0.4712040134627565	-0.7439281492674538	-0.7595709580725414	0.8159947683948096	0.7040416599097743	-0.6638489013089394	0.37749585614051556	0.02782234712057747
-0.18567930060876753	0.8122879943832855	0.8100381782557611	-0.7503993533391409	0.09471533318552228	-0.32252814859712836	0.5679261026137066	-1.0077540941539278
-0.4132706085625793	-0.6143771365526514	-0.6813721148651564	0.8051513196546057	0.570330205333395	-0.5626933361693707	0.36899818204120594	-0.36978777776665755
-0.10516356941798047	0.8106425915162105	0.7842974323232241	-0.9173956755798548	0.008708857496895026	-0.21208761683879807	0.46967581692375854	-0.8235813496366087
-0.3911580521756941	-0.8808949385903483	-0.9041548754397306	0.7970385859212396	0.42598919699568116	-0.45679333634543584	0.19150075984369055	0.9369644586691439
-0.05622987751434933	0.6919783742911588	0.7095844466901154	-0.7466680595312026	-0.2912621373150203	0.15016855016903452	0.12637741830614369	-1.3495203151166648
-0.28050231967722605	-0.5137667312905488	-0.5390509794679333	0.92238854922755	0.08776160890891821	-0.16171851449043922	-0.19927712947227272	-0.5803897635097605
0.03454728887316055	0.460672233456098	0.6039568411324729	-0.6689229994166618	-0.3508764841023199	0.22600905669409682	-0.1368080136778446	1.0849395640415043
-0.18248506507438927	-0.8263776496420487	-0.7392842132670726	0.9985572822194758	0.13093983167446793	0.11693236482124399	-0.2717896911771735	-0.21291587965286865
0.3186171521574926	1.2301614224579365	1.3070358237075768	-0.809938132499528	-0.7997650729940777	0.497060336288881	-0.35844546004489364	0.4956111828655275
-0.15960487219194402	-1.3857487668977866	-1.2818444718946942	1.2575346689932194	0.02600577810350417	0.22756473705477853	-0.5417625678636395	-0.2419318857193404
0.4671907717820171	1.1488257064447491	1.1921049068855796	-0.9942430209892115	-1.054946116688202	0.8971905216617775	-0.35390942470887227	0.7005712722558952
-0.022130484257618446	-1.193514939091002	-0.9883971557527984	1.0072737312258957	-0.24604223131413216	0.2027845204846453	-0.7486388680199749	0.05539930890767421
0.551300450911937	0.8546233537786992	0.8976412010376742	-0.6984054805215011	-1.1007504165415485	1.0460426575556578	-0.8015931113801411	0.016273124636176
0.20166042091406483	-1.0426661767653247	-1.0108516656562783	0.632060123129318	-0.2768938216790599	0.6329078428828258	-0.8618198738618572	0.5702605018078076
0.5337484708915854	0.7659875807200996	0.9415640116710672	-0.9765998669753364	-0.7633210612513607	0.86523539323307	-0.6584512008268362	3.166425561939944
0.05208102661129527	-1.1631523056935467	-1.288278117808336	1.2602376904952037	0.2597201209513387	0.496970175204026	-0.7305070796201121	1.7738765981842344
0.33668561814664927	1.3891781693718048	1.104050119669111	-1.6729312176000555	-0.4045811875012321	0.5638001918485102	-0.11373752581650617	-0.49073588057465506
-0.36932812924028074	-1.3218961817392847	-1.5082687016208645	1.1453119857445246	0.8263929455810267	-0.2781092819200218	-0.11220198576076318	0.05595585775033238
0.03669636864231671	1.5263816876327534	1.4506313678982463	-1.7798837121807185	-0.11922529671288364	0.24806041640922016	0.41379998846932636	0.6867411177241726
-0.7131419843756268	-1.313630732208418	-1.4168645348589455	0.8926200307940524	1.284850275485338	-0.8222467144295368	0.3333877990314556	0.9085657326222758
-0.3032905796492239	1.4852334769454167	1.2664416822923785	-1.0720608915388374	0.40310942676937345	-0.25649841107072396	0.8923844639807743	-0.16825614736628375
-0.8961731609831394	-0.8521895990411179	-0.99683862857409	0.14188886263712946	1.3614508280542128	-1.2167235025317953	0.8641944641492911	-0.8866017463839917
-0.6038992070641536	0.8287851700886723	0.771943434649505	-0.7252200597278438	0.6577676428520435	-0.7300963358926833	1.1021728412898912	-0.5434277533073524
-0.8292358333197551	-0.5558641891317997	-0.5895145119567611	0.31716811677327944	1.0689764404709163	-1.2748812073142335	0.8952450877351683	-0.6050220191186033
-0.6117984748006164	0.44251908758596936	0.5876022425678399	-0.22968070099104052	0.4777331351716789	-0.6521477220192423	0.901159018179388	1.031976917497279
-0.6411708084916738	-0.5607864602746411	-0.4401381698232436	0.6922871940434758	0.5228382796269389	-0.804680276328836	0.4755578956240501	-0.5577178334097642
-0.24974169231924828	0.6337260387772436	0.5321399446570093	-0.29869810271577674	-0.2087815222991859	-0.2649729983506382	0.4523190071858922	0.03319184440049556
-0.4864264958810275	-0.6343413063497491	-0.696080613195227	0.4764551323959888	0.11847206218650502	-0.23748489331864897	0.11455103677087956	-1.757310736538898
-0.11526772205019777	0.5530530285656557	0.605380854939164	-0.7812511008158864	-0.4825427338513593	0.1595266841190956	0.06462049813702835	-0.9042663247626189
-0.2370762067927184	-0.7166727649091303	-0.7196453961223811	0.7440732903199287	-0.12071009887054183	-0.0031648244124563712	-0.31795791920677197	-0.8903421276590482
0.14543537338474924	0.6343798467582104	0.7270305507317852	-0.2902931733682006	-0.7719901151159667	0.510638380198255	-0.33854057408279414	0.06999385928299448
-0.02366174643010409	-0.7587804069613621	-0.7097385913881404	0.8216737938619386	-0.41604289408132583	0.40738098443224335	-0.6586616773662011	-1.6954153102447183
0.40080931408005216	0.7369446161848301	0.8433038086001935	-0.43861406778274886	-1.053869847358649	0.9415589059557563	-0.6190943981537926	-1.4356848357224106
0.1938953283344922	-0.6797027611177048	-0.6651845276559386	0.4993945842201739	-0.48785796231018513	0.6714367239642528	-0.8810667353598769	-2.266072133892687
0.5903745180777022	0.7911339792892376	0.9080184766783338	-0.8832033674942322	-1.0463406918073148	0.9449600349044058	-0.7423054504120898	-0.3829808694068179
0.3301955685931906	-1.0343101483344537	-1.1308381636060085	1.1756835573232662	-0.5058393382614674	0.5819988527918686	-0.9579020944994956	-1.3605804314751369
0.7959703892029688	1.383519435869878	1.3471500475957865	-0.9923400704386307	-1.2851907363967676	1.1606341777083276	-0.758052986981889	0.648683109407783
0.24168512653978735	-1.3676483389082534	-1.3366269676295806	1.5942009812914681	-0.2641821401061741	0.4306132288646576	-0.8713335948209526	2.0691703176546943
0.7252498710507598	1.1453158730375028	1.186578923050724	-1.550267153212884	-0.890002976523548	1.1000349435595609	-0.59499593499001	-0.06372403864369292
0.10041444030339289	-1.3369766986446392	-1.4458166491152988	1.1858555890203375	0.08914583555398929	0.36144484709244673	-0.7561973935462591	-0.40734614562175686
0.5227360850376357	1.5274813528412758	1.3749612095831052	-1.2766158397241147	-0.6862948488663723	0.8053160917372932	-0.3656036790973113	0.3402191486742756
-0.17545808363952503	-1.2162908677530264	-1.4311827549420135	1.0506236625814163	0.6163657147714495	-0.14931355955846612	-0.3246003462004359	1.4351711521489592
0.12074790558846857	1.3423378729588717	1.1386367978290768	-1.532473373536827	0.13046726406956877	0.19576714409055163	0.31900207599687314	-2.0496617798141665
-0.42153897158350845	-0.8060195158701784	-1.0105850062122774	0.8828854986749831	1.0115651127942518	-0.8737607638051399	0.476891500354666	0.4172331588896365
-0.15854040704896358	1.3010899195572176	1.0689523076230056	-1.2946465337724158	0.5769658102589956	-0.4385265007213128	0.8894844531340309	-0.04451346740397662
-0.8104577232372365	-0.8752122591085261	-1.1468223847267534	0.8824307476591778	1.4866157407882536	-1.3728592574148806	0.9879151693872237	-1.17082969095899
-0.400218207677721	1.2665423949162564	1.2520078227551512	-1.275999650532519	0.6481767224764899	-0.8720466919639301	1.3246242211418875	-0.40537093525871964
-0.8002085143369022	-0.9194415798122845	-0.946940140596349	1.1740596062648283	1.1442315462928958	-1.379869027186543	0.8471998077524703	0.525533275680686
-0.3814051991129498	1.095352282082364	0.8945976767593692	-0.7344720568583075	0.3209249015679434	-0.5502312234476049	0.9756331569651449	0.17558494550215872
-0.85932573825184	-0.7497469952867766	-0.8495765032169111	0.8284554682091898	1.0431005494322825	-1.2192714469271548	0.7705941046015101	-0.13292000440516608
-0.5170328780099841	0.8529507291980718	0.7804455028696723	-0.7774834814990467	0.4622590103522682	-0.5359045298282498	1.0153842968340594	-0.8707375218990235
-0.7666670638157562	-0.7412927050495972	-0.7103629738232956	0.4258101043518773	0.8962968478220406	-1.0506783797082762	0.7316644032100499	0.5021353550916944
-0.4122458066522459	0.6544669993345634	0.5781309027713779	-0.5574255116263215	0.27246916094304385	-0.48046963572309076	0.6540582648345137	0.2245349267826218
-0.6777256733882415	-0.8003876833213999	-0.8359122728473452	0.5604008796718907	0.649588977762534	-0.6481533074308818	0.4584733235103032	-2.0547626092288667
