X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.706047	-0.33032	-0.24571	4.514867	-2.544547	-0.11415	-0.843753	4.441494	0.202901	0.02963
-1.123622	-4.168746	-3.40468	-3.680726	-0.658322	-6.62053	-0.43795	0.0234	-2.319367	-6.490862
-0.147277	-0.364331	0.628104	2.981998	1.763724	1.602909	3.617241	-3.49064	1.348658	4.212721
-1.178613	2.801029	1.157043	1.971255	1.951323	2.191807	-1.096763	-0.853349	0.044174	2.941016
-1.054329	1.790034	0.144043	-1.75344	3.454906	-0.790097	-1.378649	-1.660647	0.258178	0.875558
-2.978428	-3.350812	-2.913893	-2.553473	-5.942	-6.214662	-0.701199	-1.898255	-3.665031	-1.381915
-2.285812	-1.391308	-3.388357	-2.642632	-2.933967	-1.239749	-3.467097	-3.204796	-3.334854	-0.094468
-1.563183	-2.876151	-1.257945	-0.217602	2.589532	-1.233617	-0.718125	-2.551788	0.067908	-2.353267
1.189054	-0.70244	-0.468549	2.296126	3.908922	2.115274	0.481335	0.492347	2.178854	0.675023
2.732095	3.033529	1.700538	2.505865	3.306726	3.397664	-0.611196	1.028591	-1.191218	2.589636
3.942035	1.223158	0.391824	1.309923	-5.248335	0.488693	0.789299	0.611924	1.060394	0.765803
1.797268	1.249748	-1.535182	2.45981	4.136159	0.198898	1.243041	1.032528	1.25679	-1.811843
4.532989	1.257704	0.43463	0.427234	2.071226	-0.74318	-1.13885	1.335885	0.868471	-1.075472
0.088189	1.407828	-0.850231	1.173601	5.277582	-1.145605	0.027747	0.84598	2.487937	-0.128755
3.464061	1.857123	0.456147	2.165319	3.918341	3.295662	1.763751	0.412395	2.067792	2.603037
1.768297	-0.449008	0.938373	2.540491	-1.192686	0.921156	2.772485	1.846817	-0.383763	3.177231
-1.944014	-0.757359	1.386361	-0.088577	1.258711	3.347713	-1.481433	-1.680269	-2.101523	-1.075549
-2.12698	-0.038028	1.420922	1.942818	4.514341	2.376267	4.08262	-1.270575	3.358216	2.246524
-1.368713	2.770491	2.946168	4.220278	3.771208	3.108253	3.057263	-0.788513	3.103359	3.01247
3.603177	2.668604	3.310814	5.635204	5.800416	3.982301	2.815617	2.736806	2.024911	3.106413
1.172378	-1.505084	0.912274	-2.887103	-6.666133	-0.392456	0.057001	-0.539726	-3.98432	2.864772
0.005377	-3.449467	0.19496	-4.629442	-2.587741	-1.28789	2.023736	-3.380618	-3.644127	1.324165
1.237062	1.244964	0.072388	2.993686	2.47809	2.21953	-0.723161	-0.509075	0.5236	2.70771
0.319719	0.422814	-0.031526	3.635178	3.741354	1.099329	-0.58897	-0.048703	0.35417	2.989422
-1.032165	-1.493206	-3.003568	-1.450866	0.474745	1.389934	-1.515672	-1.454106	0.760395	-1.023285
-0.461804	-3.459288	-3.844621	-3.409651	-5.014546	-2.48613	-4.078252	-2.352184	-2.825613	-6.167098
2.976588	0.873479	-0.82897	-0.608479	0.557269	1.388459	-0.662091	0.438961	1.120459	-0.627005
-2.006404	-0.196794	-1.869596	0.681946	-1.222821	2.112022	-2.352175	-0.56017	-2.654175	-0.057298
-1.711095	-2.291296	-3.178884	-1.855881	-2.779432	-2.489619	-2.528487	0.179027	1.112003	-0.547968
-2.429898	-2.119014	-0.801416	0.470537	2.637322	-2.209946	-0.745814	-1.393245	-0.433991	-1.175608
-0.74333	-1.964033	-3.205374	-2.401005	-2.392878	-1.821643	-2.893441	-1.161478	-1.980538	-3.720612
4.238696	2.546061	4.106061	3.897687	6.071349	4.060107	4.697643	0.364835	2.825781	1.076423
1.322265	2.701984	0.673505	4.03371	3.136883	2.446717	1.666752	0.521904	1.213589	1.3285
-1.122537	1.983254	-1.332621	2.070257	-1.579497	-0.920699	-1.804305	-1.050861	-1.488893	-1.782578
1.659877	-0.101213	-3.800799	-3.139175	-2.979614	1.569171	-1.434717	-1.994745	-1.12434	-1.284412
1.170994	0.748804	-2.49121	0.162708	3.002108	0.660534	0.197524	0.993267	-0.997327	0.646999
-2.1134	-4.156875	-2.281635	-1.211797	-2.541154	-5.066698	-0.797774	-1.63571	-5.523528	-5.499649
-2.347516	0.394171	3.044648	-2.709094	-4.549226	-0.24402	1.967696	-2.993157	-4.140314	-0.690157
-3.159065	2.988965	4.691957	-0.396586	4.842367	2.730674	3.420541	0.293547	-0.871155	3.721272
-0.941957	-2.46437	0.496712	-0.704778	-2.551102	-3.72541	-0.851536	-0.841176	-2.671722	-2.827769
-0.811502	1.519591	0.273635	2.850731	1.616543	0.06593	0.471871	0.417596	2.982617	-0.882183
-2.135706	1.892375	1.138546	0.390437	-0.642426	-0.519602	-0.505938	0.713589	2.278597	-0.003278
-1.396677	-2.607993	0.102765	-0.728858	-1.346135	-0.786707	0.207341	-1.94877	-3.610749	0.385242
-1.75692	1.127217	1.980014	-4.734956	-2.25161	2.609916	2.251908	-1.213553	-1.284485	3.059267
-2.523639	2.096533	-0.975987	-3.978954	-2.166177	2.442866	-1.441837	2.595071	1.574125	2.73159
-2.298936	2.763184	0.814083	2.053049	-1.48356	1.693741	5.913304	-0.356468	3.801218	3.520604
-1.685511	0.349204	0.981647	1.250758	-0.103485	1.530239	1.11713	-0.811636	3.568335	2.395299
-0.705064	-3.065978	-2.798475	-0.826122	-0.929776	0.653254	-4.419564	1.157	3.867113	-1.809233
3.61761	-0.361828	0.169638	-0.025586	-1.051856	2.077483	3.85602	2.499576	3.084994	2.239797
2.134514	0.091987	-2.925892	-1.134727	-1.861948	-2.670879	-2.537324	-0.41287	-0.610783	-3.502618
-0.494844	4.059303	0.841656	-0.821935	-1.516672	-0.915039	-4.099702	5.282798	3.822226	-3.631088
-1.829755	2.218752	2.983303	-1.7647	-1.378849	0.517497	-3.718921	4.79702	2.357461	-1.059224
4.084092	-0.445028	-3.295729	0.138488	-1.161398	0.180721	-1.719888	1.191136	-1.818333	-0.760834
2.201512	-3.987103	0.72218	-3.023157	-1.815336	0.795825	-2.669913	1.239586	-1.427715	3.040272
-2.182181	0.894665	1.899351	2.026078	3.24692	-0.304898	0.603197	0.030213	1.008759	-2.590715
-1.955969	4.345012	0.233606	4.121611	4.288556	0.654443	1.55673	-0.80954	-0.837367	-0.961605
0.28707	1.213874	0.520563	0.734358	3.043758	-0.790362	2.536977	0.020469	3.74065	1.311995
-0.124442	4.22539	3.169944	4.297337	2.459815	3.710579	1.705025	1.986983	3.613753	0.938475
-0.100781	1.414997	-3.415733	-1.840732	-3.259283	-3.896945	-3.321638	0.441149	-3.412913	-5.874773
5.239282	0.30483	-0.621347	-0.520627	-0.578345	2.693456	-0.353125	0.738409	-2.015106	-0.472457
-0.778024	-1.286371	-2.07978	0.675375	1.173022	-3.069527	-1.736749	-0.72059	-0.776283	-2.245485
1.902733	3.218628	0.859886	1.086296	2.015214	4.517595	3.782576	0.909397	2.323798	2.889937
3.981487	3.465865	2.40717	6.396363	3.510727	2.922012	2.873835	1.581314	3.19268	1.828101
1.677376	-0.194824	3.550889	1.580902	-0.661941	1.212512	3.072413	0.892408	0.827802	3.848701
-1.242062	0.046496	4.239559	-3.385461	-2.36009	-5.378014	1.276894	-4.896876	-6.208793	-1.594868
0.813614	2.00716	2.054797	3.261803	3.696782	5.523923	0.436761	-0.434293	1.966832	2.300988
5.795646	0.206402	1.067717	2.739023	1.840677	2.302512	2.467598	0.714303	0.498917	3.594964
2.125881	-0.378944	-1.273665	2.48023	0.995501	-2.228058	-3.180912	0.744557	-3.751501	-2.004644
-2.166434	-2.808546	-1.122535	-2.494447	-1.450041	-7.651898	-4.808087	-1.956287	-3.811885	-4.91484
-0.035252	-4.585373	-4.417082	-2.666075	-1.782841	-3.175618	-0.907546	-2.860684	-1.895101	-5.167128
0.361379	-0.742294	-2.012592	-1.288424	2.48411	0.649971	0.050794	-0.276891	1.473886	0.74449
-3.105589	2.436319	-1.325756	-0.495361	0.819322	3.118358	-0.788687	3.653436	3.821207	4.804112
-2.785502	1.000396	2.304139	-1.520254	-2.941093	3.048233	0.453592	3.62784	3.828594	2.649734
-1.557605	-0.133839	-1.031901	-1.99947	-0.700624	1.188185	1.141912	0.449163	1.734076	0.174056
2.816058	1.056642	-1.095366	-0.359377	-0.546856	1.098604	-3.582748	3.992146	2.172981	-0.232824
-0.600656	3.405661	1.210951	-1.698442	-0.891775	0.067778	2.622793	2.940931	-2.803265	0.048395
-1.075886	-4.03936	-2.918345	-2.420534	-1.283167	-4.881202	-2.247287	-2.596143	-4.076537	-3.827689
1.627926	-2.029298	-1.98695	0.371779	4.126587	0.766054	-2.010208	-1.819337	-1.188413	-3.089576
-0.05026	-2.723337	-1.206759	-1.243372	-0.8201	1.263533	0.833908	-2.42821	-0.87807	2.830935
-4.655982	0.826443	0.96973	-0.421456	-3.822808	0.759127	3.534841	-1.877326	-0.187692	0.547745
-1.725079	0.565556	1.220618	3.140755	1.39668	-0.687675	1.587768	-1.993048	-0.036758	1.019055
-0.606006	-5.784606	-5.681288	-6.452643	-1.545165	-7.591185	-1.441386	-4.441235	-3.407304	-5.290107
-0.404111	-2.050553	-2.016321	-2.666794	-2.374154	-6.289607	-2.65369	-3.899591	-5.908384	-6.812342
6.16903	-0.296902	-1.443309	0.093636	-0.439612	1.505961	0.328843	1.414389	-0.043636	-0.827461
2.756418	3.372462	0.876652	5.508312	0.379723	3.330015	0.561683	0.740989	1.514049	4.865842
-7.739648	2.092951	1.09067	3.159594	3.141616	0.751654	0.758899	-0.619105	2.670679	1.917973
-2.474967	2.60858	2.822451	0.316346	1.737328	-0.614023	1.607862	-1.172209	-0.286139	-0.296659
0.108859	1.288266	0.630604	-0.830372	-3.206079	-3.034815	1.929941	-5.413839	-1.750499	-2.408844
-0.649272	-5.420976	-1.524559	-4.101497	-5.808847	-3.122723	1.849509	-5.02071	-4.872093	-2.084474
-2.546462	-2.829027	-2.047228	-2.958769	-2.991916	-2.567045	1.052539	-4.416637	-3.429616	-0.588535
5.119586	2.113031	1.913212	-2.946828	-2.065927	3.228322	-1.996697	5.184363	-0.352262	1.055786
4.407968	2.424521	2.379376	-2.544011	-1.376623	3.798381	-1.444524	6.399577	2.263175	3.189905
-4.812721	1.895163	0.072282	1.48014	3.002052	2.823438	-0.808968	1.64389	0.316001	2.013938
-1.564084	1.356183	2.313349	2.698187	2.686754	1.009899	2.443548	0.440189	0.342824	2.717405
-0.379927	-1.973495	0.155898	-2.273411	-4.26816	-0.785028	-4.106801	1.961062	1.591449	-1.722874
-2.101756	0.765358	-0.550146	-0.205493	0.585964	-0.859634	-1.965738	-2.812401	-0.666415	-1.744277
-2.900775	1.86607	2.106641	3.652702	2.60058	0.863694	0.664215	-2.328609	-0.796358	-0.972577
1.810307	2.519275	4.359188	1.079234	2.677842	2.798268	2.281536	5.02323	5.797027	3.598752
3.250186	5.652804	5.305427	4.530663	5.520905	4.299403	3.661304	5.60161	3.752954	4.026138
4.485255	2.651895	3.030989	4.03105	2.594321	2.637617	1.269099	2.694127	4.450933	3.788614
3.292206	1.480586	-0.866588	-0.720344	-1.666057	1.13483	-1.7959	4.938881	1.544379	2.159713
-5.702267	1.958417	-0.757368	0.738142	-2.562775	2.738861	-2.986813	3.676771	3.131308	-0.357729
-2.726972	-2.427969	-0.608309	-4.440431	-4.105981	1.122136	-2.796157	1.565402	3.222935	0.621425
5.686486	1.699273	-0.484468	-0.9039	1.361478	1.40518	-2.446551	4.268278	3.212981	0.208217
0.875098	-2.247409	0.055902	-0.259403	1.272555	-3.97288	-1.230514	-1.700593	-0.698233	-1.493311
-5.164943	-4.521265	-6.314851	-3.899879	-3.118098	0.330389	-3.404763	-7.297099	-5.983686	-4.268414
0.129257	-1.077142	0.992526	2.285236	5.738472	5.156718	-0.234714	-0.205526	1.924649	1.754556
5.554591	2.335015	1.838686	1.923905	2.194419	2.448344	3.616314	5.711441	5.321398	4.156247
2.715752	2.721664	5.828787	1.582291	2.931894	1.516003	4.472107	2.663223	4.517492	3.203413
-6.136167	2.160765	3.02479	1.62726	3.261752	1.172837	-2.783953	4.376343	3.660362	2.454606
2.427028	2.83358	4.857955	1.531574	1.998546	0.537188	-1.751681	3.040726	4.290043	1.990184
-2.286568	0.014975	1.05165	2.211	0.39683	-3.0884	5.456307	-1.831999	0.441872	1.037504
-3.136762	-6.530883	-3.439259	-0.367497	-5.046942	-3.249477	-1.743904	-5.487999	-5.199112	-1.376173
-1.93456	-7.157224	-6.4116	-0.190051	-3.598516	-2.649195	-2.804129	-3.25314	-6.859366	-4.000685
-2.248366	0.820525	-2.4351	-2.975296	-4.076037	-6.424102	-2.916883	0.784917	0.557955	-1.138666
-0.111584	-3.386262	-4.186683	-4.071064	-0.08235	-4.847442	-2.049781	-5.773786	-3.743203	-4.426851
0.96758	0.929292	-1.39487	0.563713	5.350902	2.863342	0.985663	-0.555204	-2.71599	2.020528
1.095422	4.154566	3.542618	2.095402	4.018974	2.577608	0.755233	2.025611	1.613148	1.748341
3.64284	0.701642	1.022867	1.958972	3.740423	2.771319	-0.712684	1.00701	1.283965	1.574561
6.99033	1.175803	0.01666	1.188792	-1.958693	3.170738	2.190797	0.848647	-0.020081	1.263259
-2.845311	-4.398366	-1.931513	-2.771267	-4.218917	-7.33557	0.137363	-3.25772	-0.708029	-4.618088
-3.236185	-0.467676	0.021537	-3.734936	-3.40119	-0.494536	3.571197	3.40707	-0.957517	-3.403706
-0.649393	0.86016	-0.545197	-0.043943	2.610447	-1.160791	2.856687	0.05398	0.52792	-0.440116
-0.644537	1.745336	1.928579	3.743783	2.951054	0.138437	2.805219	-0.186525	0.837251	1.89736
1.058983	0.144642	0.712461	1.282113	-2.292808	2.677622	3.071477	-1.682973	-1.668255	0.693103
-0.159233	0.488775	1.025447	-4.636779	-4.20178	3.890139	-1.098352	2.495306	-0.123225	2.366593
-1.603886	-2.414969	-1.423463	-1.687321	-2.712997	1.233566	-3.103082	-0.841413	4.217715	0.055613
-0.554073	-0.478194	2.843933	-4.183439	0.727203	0.643181	-0.609627	-5.197152	-4.103456	-0.911354
0.173206	1.137502	2.747639	-1.014558	-0.910017	-0.492334	-1.116201	-4.462631	-3.089361	1.790876
-0.058347	-6.294783	-3.903742	-3.019303	-2.150392	-12.778098	-2.624419	-4.814868	-3.999718	-5.542111
-0.59303	-0.948445	-5.430901	-2.143599	-0.854856	-4.402427	-3.096094	-3.747778	-3.157743	-4.270331
1.532362	0.342218	-1.688733	2.57313	0.510058	-1.700736	-0.40384	0.207727	-2.626052	-2.054697
-1.509469	2.747511	-1.899928	2.946661	3.101717	0.979762	0.089329	1.152934	0.545841	-1.199821
1.247181	0.83584	-0.343474	0.855473	4.235891	3.478455	0.100799	2.249137	1.925627	3.662385
0.178117	0.66851	-1.103262	0.102542	1.499349	2.133431	-0.695642	2.536128	4.675395	3.816909
0.935145	0.396631	-1.399379	-1.29775	-2.910237	-0.736318	-1.180508	1.966303	4.815137	2.78044
-1.306332	1.514711	0.848689	-3.043326	-1.488794	-0.972201	0.131688	4.773059	3.549547	-0.667232
-0.381205	-0.397742	2.656457	-2.483203	0.00565	-4.147626	2.594633	1.044096	-0.126281	-1.034418
-0.911369	3.521584	2.669139	3.1119	3.741573	2.456702	1.921714	3.287814	2.17665	0.106174
-1.116216	0.7771	1.439052	1.063865	4.324951	2.527177	0.762821	-1.983285	-0.283863	2.092134
4.67726	-1.041083	-2.381787	3.394176	-2.091838	-1.993904	-0.282659	-1.631797	-0.559321	-0.004445
7.379169	-0.16185	0.583838	0.994617	0.163787	-1.400645	1.312863	2.699185	0.494775	-0.092472
-0.450682	-1.94529	-1.775953	1.498175	-0.097393	0.988053	0.336477	-2.091934	-1.259073	-1.255254
0.155816	-2.595088	-3.141943	-1.377864	1.478206	0.286387	-2.841228	-2.288846	-3.726264	0.496103
0.541273	-0.404929	2.283088	-2.414712	-4.36093	2.483659	-0.48436	-2.088141	-3.407195	1.08039
-2.238501	-2.497197	1.242259	-0.85818	-1.983914	-0.277131	0.446671	-2.400009	-1.638162	3.699904
-2.420696	-7.222078	-3.889109	-0.900877	-1.855357	0.342018	-1.827641	-4.911638	-3.167061	-0.458862
-1.441303	1.810046	-3.767497	-2.798812	-2.976768	1.915509	-2.070905	3.937183	3.345612	0.502088
-1.561409	1.902293	3.643917	-1.653191	-0.410252	-0.595955	1.157475	1.910668	4.404765	0.05255
0.794695	4.993878	4.420154	2.558881	1.536486	-3.31137	0.199292	-6.675568	-1.891998	-2.75358
-2.142377	0.616321	0.573433	-1.4775	-2.992656	-1.346232	-3.202157	-3.675811	-4.637869	-3.984704
-1.179915	1.805541	1.524178	3.593363	2.352421	3.084866	4.465925	2.702956	3.19226	2.387375
-1.034406	1.670255	2.576809	0.51607	4.693721	3.81083	0.981336	3.347348	3.808096	1.820356
-0.412538	0.753184	2.299447	2.488022	6.476147	1.880166	1.549575	0.117083	2.536148	2.101038
7.026402	1.786247	1.453616	2.166922	-1.392092	1.109882	2.197644	1.752078	-1.517976	1.181621
3.734726	1.097266	1.503235	0.852574	-0.009888	2.473587	4.731844	3.895552	5.374333	2.453607
1.142848	-3.53914	-0.383872	-2.126916	-0.725129	-4.490811	-0.630022	-2.044177	-2.481315	-3.584503
0.84388	-2.211949	0.646515	-1.948439	-1.7344	-1.932001	0.810552	-1.120589	-1.91151	-3.399105
-3.062863	-1.37904	-1.177482	-3.820885	-3.720586	-4.019374	0.569372	-4.368264	-4.537544	-3.321898
-1.61957	0.083008	-0.44954	0.243656	3.022233	2.133182	-1.574156	2.638116	3.570196	1.104225
-0.706726	0.646619	0.57586	0.535099	3.633978	3.959878	-0.552421	1.020273	3.781318	2.387068
-0.474918	-2.865386	-1.695059	-2.037042	-0.231029	-0.365975	2.258987	-0.158274	-1.180266	0.575238
-1.642033	1.052816	-1.207777	-0.245648	-5.000761	-0.381564	2.023781	4.214598	0.302555	-0.427559
-0.425057	-0.018553	-0.249073	-0.946402	-1.002791	0.947924	1.020873	0.666707	2.685891	-0.315013
-0.552377	-5.361569	-3.726727	-2.377682	-0.953589	-5.419798	-3.359621	-3.200223	-3.035747	-4.754616
-0.566379	-5.44531	-5.796617	-2.620066	-3.718223	-3.750517	-3.268484	-5.161072	-5.135146	-0.709357
0.408048	0.187548	-0.823326	-2.72663	-5.142761	-1.840619	-3.446099	-0.84822	0.009304	-0.056027
-0.935082	0.228627	2.886867	-3.408748	-2.381666	-3.88059	-2.732545	-2.886343	-1.426386	-3.008612
6.953644	-0.162749	1.81308	0.208107	-0.428203	-0.330016	-2.006902	-0.609221	0.876098	-1.008701
4.322438	2.539242	0.164033	-1.037535	-2.048831	0.551018	-0.941847	5.332467	2.391165	-0.18668
-4.730889	-4.183876	-4.105158	-2.390345	-2.597813	-0.880374	-2.378057	0.914043	-1.477571	-1.042035
-2.614623	-1.78388	-5.875675	-0.77419	1.548494	0.955222	-1.002006	-2.540171	-3.909799	-0.08945
2.382346	3.139551	-0.2574	2.997162	0.188331	1.078722	0.19663	3.343644	3.014994	-2.980211
0.793729	-0.750561	0.95138	1.166245	-1.005758	-0.044662	-0.89212	1.945712	2.286619	-1.515901
-3.045063	0.241708	-0.922717	-1.396803	-3.19473	0.325487	-3.284628	4.518552	1.378688	-1.981705
1.29758	3.004077	4.286523	0.600351	1.42926	2.45518	2.462334	5.579885	3.729214	2.016797
3.990468	-0.258431	-0.048687	-0.063053	0.166756	2.920433	1.381397	-1.714068	-1.76199	0.34762
3.05451	-0.282398	-0.175334	1.152522	1.949604	2.001959	-0.162009	-0.270687	1.254787	0.857283
-6.248786	-0.085902	0.991795	-1.892785	0.555349	-2.40243	-2.605752	-6.885851	-3.035943	0.928903
-0.80941	-0.081226	1.57891	-1.521135	-3.401264	-1.56402	-0.1161	0.494958	1.437234	-4.072801
-1.784456	0.65775	3.199722	-0.252787	4.387111	2.330501	3.40638	1.794461	3.71213	0.780389
-0.996917	2.629842	-0.119961	-2.261301	-2.167482	-1.877857	1.935019	1.443676	2.594256	0.348691
-1.574386	-2.379033	-1.183231	-2.346737	-7.1747	-2.546981	0.453151	-6.000877	-3.048274	1.309123
-0.213457	1.062741	-0.256279	1.831746	3.076103	2.584438	1.491209	-1.948782	-0.331349	1.873303
1.248874	-0.381923	1.676998	2.851689	2.247467	0.692211	2.650027	0.707981	1.771044	0.105149
4.697812	0.77899	1.196206	3.495233	4.135736	2.651046	0.789938	2.064529	2.043417	-0.663323
4.950662	1.672092	1.915148	2.319118	5.055148	3.094851	0.848374	0.378078	1.614082	2.735305
-5.402075	-2.680907	-2.555974	0.523683	2.602144	-5.399065	-1.877532	-4.141054	-1.71455	0.217149
3.457105	0.736904	-0.82006	-0.61253	-3.762938	2.663802	-2.115247	3.381046	0.331633	-2.215476
6.794004	4.141433	3.47349	3.506317	4.609537	3.420161	3.628359	2.117796	1.457643	2.444645
5.356021	3.144386	0.508274	1.954164	-0.518096	1.882014	1.34342	0.751409	1.47699	1.175127
1.264358	-3.08603	0.204089	-3.002053	0.984897	-1.564533	-0.652636	-1.298801	-0.749713	-2.253318
-4.397285	-4.086713	-3.032471	-1.435395	0.843648	-0.454878	1.139822	-5.73522	-5.659657	0.871523
-1.44831	0.086642	-1.581812	-1.692826	3.375184	1.160182	1.995322	-1.188637	-2.135032	-0.277938
1.875682	3.790435	3.263858	3.014191	5.416534	2.569848	4.566893	1.207361	0.795374	2.430409
-1.942111	5.133264	4.41253	5.523288	6.053724	1.77032	2.422461	5.563785	5.905268	3.958674
-2.336694	1.900828	2.515893	1.463501	3.422177	2.392498	-1.367447	2.635943	3.536361	1.325164
-1.519768	-6.341277	-3.446366	-2.855538	-9.628686	-8.253319	-3.261108	-4.520653	-2.545339	-2.267313
-3.947539	2.045943	-2.005661	3.715803	4.228056	3.216966	2.446403	-1.146197	-2.952824	-0.54295
-0.342111	4.326881	3.360393	3.738754	2.748519	2.634051	4.377508	4.900619	3.847813	4.325856
-2.10589	2.864127	2.958079	1.616844	0.57502	2.104032	1.113228	3.488102	2.48268	2.388809
-0.719182	-2.82723	-1.347222	-1.963998	-0.520929	0.229005	-5.041218	-4.374144	1.524883	-0.647787
-1.998993	-6.011501	-4.00683	-3.671146	-5.558616	-10.585537	-3.501911	-6.676613	-5.318372	-3.051232
0.057869	3.572699	0.605133	-0.432173	4.363268	0.627702	3.374365	2.496396	0.419919	-0.031126
-2.414704	2.338653	2.894345	0.393445	2.117932	3.280914	2.569026	4.194087	4.914861	0.877731
-0.839718	3.635845	3.782981	-1.637668	-0.932319	-2.338806	2.725187	2.50976	2.051258	-0.069264
-1.315384	1.213154	0.389814	-4.614391	-4.653682	-2.542867	1.19676	4.494714	0.568111	-1.303515
0.92699	-2.504439	-1.975682	-3.555002	-3.815952	-1.993977	-5.203044	1.29355	-0.271076	-3.359525
4.450595	2.341842	-2.128535	0.886119	2.94887	4.216857	-1.069715	2.478063	0.288497	1.4831
7.384022	2.335674	1.741323	1.862292	-0.567016	2.266625	-0.172944	1.50345	5.274529	2.270953
5.218059	4.433631	2.068962	-1.410367	-1.359712	2.40652	0.472577	5.627506	4.956221	4.355627
-1.783404	-1.018614	1.688449	1.55066	0.467279	-4.733969	3.520853	-1.149175	0.983171	0.466514
-4.788376	-0.776989	-2.212848	-2.59231	-4.352546	-8.077649	-2.638011	-5.412801	-3.150724	-4.153696
0.736432	0.164276	0.231936	-3.335163	-4.005893	1.913871	2.094389	1.341719	-0.055267	0.460588
-2.261393	1.549152	1.589865	1.769716	0.821732	1.772981	3.249555	-0.230824	-0.857864	0.264055
-3.529959	-1.733295	-0.813796	0.66824	-2.036976	-0.978027	-3.701911	0.391458	-0.140118	-1.102905
-0.58478	-6.879896	-4.540785	-4.318277	-5.456025	-9.523361	-5.124808	-1.434448	-3.321237	-6.279305
-1.236865	4.233014	0.152561	3.220176	3.896178	1.082672	3.106462	3.880044	-0.473228	-0.652757
-1.642226	4.0801	4.320402	5.986712	3.579226	2.944663	4.844898	4.762121	5.051101	3.289328
-0.058774	-0.103771	1.664302	2.426043	1.768511	-0.772895	0.635299	-2.525035	2.24224	1.255537
0.217579	-7.262738	-6.562081	-2.002622	-2.304173	-1.423407	-6.633039	-5.177741	-4.29792	-1.922943
1.235823	-3.373635	-3.908585	-2.41077	-2.514333	-1.914579	-3.038618	-4.087616	-3.51739	-1.489425
-1.545252	-6.229701	-4.420951	-1.680693	-4.135377	-3.643816	-5.363544	-5.817578	-3.359482	-3.435822
3.935841	3.704928	0.931983	4.598121	4.29869	2.480177	2.48928	2.722852	1.604191	0.076955
1.811294	0.905214	2.878175	3.800482	1.888163	1.517697	2.164149	3.623451	1.160715	2.984592
-2.742905	-6.93988	-3.665614	-2.869801	-6.757862	-7.837857	-3.348542	-6.800302	-3.036323	-3.195122
4.666835	2.747808	0.743976	1.621084	4.103312	3.664912	1.702702	4.647069	1.206462	0.0581
1.189504	3.82184	1.969305	0.316145	5.555482	2.916605	-0.211525	5.47064	5.071954	1.988547
-8.724307	3.38268	-0.167565	2.343893	-0.564853	0.991422	0.591572	2.333085	2.211036	2.18561
0.128393	2.12969	3.587627	3.60484	2.346808	2.604064	4.069888	-1.710221	0.464292	1.311176
0.306796	1.281635	2.473542	4.043794	2.356367	3.496736	2.879818	-1.148004	0.578104	4.268338
-0.919907	-4.900821	-3.435656	-1.510031	-2.615573	-1.09846	-3.110544	-3.076791	-0.963945	0.483887
-1.199123	0.671186	1.593795	-3.801026	-2.710407	-3.191418	-0.106601	-2.54851	0.256027	-0.433186
0.18084	0.733222	2.62876	-0.441678	0.694472	1.544369	4.020442	-3.924989	-5.1146	2.621312
0.945477	-2.543046	-1.164497	0.884524	2.809073	0.029409	-0.243719	-3.927255	-2.392045	-0.196325
-0.167619	-1.17385	-2.287308	-1.673607	0.727206	-1.402191	-2.657187	-4.589738	-0.432025	-1.102702
-1.588253	-1.526721	-3.687308	-1.440957	-4.054918	-3.77132	-3.836965	-0.699765	-2.356862	-6.070823
3.601168	1.928909	-2.442627	0.887785	5.079617	3.803034	-1.628754	-0.953965	-1.329773	2.243908
5.631642	3.553613	1.393904	1.572334	3.474925	4.676382	2.702843	6.374332	5.25942	4.532389
-3.215137	2.628064	1.203455	2.747404	1.550425	1.225537	1.181626	2.179999	5.764699	2.14202
-1.54757	1.169334	-1.3902	-1.209991	0.038636	-7.255585	-0.071306	-2.769993	-1.070255	-3.927002
0.317938	2.455	1.409611	-3.147735	-2.23392	-0.142769	-2.159851	2.753629	-0.324563	-4.080974
0.056286	1.873138	3.726263	-0.245914	-1.88592	-1.8325	-0.985309	4.591036	2.109858	-3.108694
2.218673	-0.019872	2.097234	-1.998411	-5.270738	1.020842	2.148524	-1.667599	-1.317413	2.01464
3.434297	-0.61725	2.372201	-0.509212	-1.746348	0.811173	3.119749	0.237898	-0.270192	1.015732
-2.471042	-0.919315	-0.214656	-1.154598	-2.910522	-1.934886	-5.202828	-3.858399	-2.6924	-0.179813
-1.852543	0.602418	-0.445055	-0.995255	-0.812928	1.248884	-0.932904	1.105283	1.537048	-0.019689
-1.840128	-5.409176	-6.740647	-4.683932	-5.724293	-8.380836	-5.003329	-3.646677	-6.035211	-7.735863
4.476519	-0.592809	-0.099464	2.291113	-1.681107	1.681261	0.539728	-1.198898	-1.041057	-0.100056
-5.169861	0.266194	0.284689	0.996078	2.06009	3.703225	1.10113	-0.275167	2.033291	-0.383132
-2.748412	1.976205	-0.46741	-6.209125	-3.924301	1.832888	2.342741	-0.899338	-0.131348	0.354457
4.020021	-0.022804	1.028114	0.066418	-5.828875	2.128586	1.511424	0.630438	2.098844	1.10356
2.015197	2.125142	1.197035	2.571524	2.152772	2.568459	2.773544	1.161414	1.131789	2.517831
-2.827926	1.919418	-0.106772	1.248211	3.573851	1.643148	-0.153634	2.915542	1.471313	1.946625
3.79561	2.902798	1.402163	4.354802	2.295672	2.929197	1.025556	5.501377	3.697044	1.764701
