X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.060679	2.017681	1.462412	3.679127	0.356957	0.741882	1.472698	0.714803	3.702689	1.101349
-3.541269	1.228896	1.570938	2.370261	1.591575	-2.804695	-0.444592	-0.048019	-1.110902	-0.880363
3.11514	0.963016	-0.562367	-2.185323	-2.091745	2.431333	-2.373241	3.598762	3.342731	2.10654
-2.125469	0.47014	0.188711	-3.382103	-2.377379	-0.726245	0.236667	2.157918	1.512667	2.080252
-1.505811	1.696067	4.828885	3.38274	1.342695	0.034957	3.433649	1.516224	2.616783	1.784265
0.832895	0.221495	2.800368	4.342921	3.480699	0.444127	1.679417	0.54265	1.210555	0.464574
-0.445764	1.646619	-1.52663	2.210357	2.440054	-1.904248	1.926485	1.690267	1.998755	0.843871
1.989894	-2.629665	-0.602997	0.584161	0.268483	2.833716	3.563662	-0.570457	0.299553	1.630148
-1.410844	-0.430763	-0.181325	0.778943	1.486706	-0.924693	0.946557	-0.920052	-1.475881	-1.357004
0.191106	1.211816	1.203995	0.572513	-1.918258	-1.998593	3.842178	-1.989553	-0.467979	0.078805
-2.585169	-4.490136	-2.02643	-4.368321	-1.669689	-5.0659	2.445829	-5.004193	-5.455977	-2.531434
4.131117	0.18837	-1.251396	2.580644	1.658232	3.459871	3.563414	0.367795	2.819791	2.902867
-1.143149	-2.822077	-0.118998	-2.261887	-3.009577	-1.075999	1.923035	-2.521826	-3.034513	0.742198
-3.336879	-5.57509	-3.261834	-2.414913	-2.908599	-1.420926	-0.151109	-6.651791	-7.553626	1.785645
-0.929083	0.60642	-1.719503	2.211865	0.971683	1.892071	-0.73132	-1.017837	1.680612	0.929995
0.819826	-0.113964	0.730194	3.625244	4.939285	-0.283027	0.648498	-0.469598	1.361862	-0.990565
1.57454	-3.319757	1.292255	-1.317281	-0.389078	-3.927838	-0.45396	-5.267414	-6.675718	-4.05815
-1.395551	-0.287674	0.118575	-1.519517	3.681507	1.753119	-1.451002	-0.75782	0.081032	-0.690175
0.228745	1.777067	0.528249	-1.769072	-2.716746	-2.774577	-3.185237	-2.836353	-2.06093	-2.462757
1.609721	-1.130252	0.71227	-5.121357	-4.647325	-1.852145	-2.894575	-2.768551	-2.644746	-3.085312
-1.206931	-2.381249	-2.548173	-1.883685	-2.382219	-2.501605	-4.869329	-4.97325	-5.218258	0.907341
-1.142714	0.859656	-1.495791	-1.494669	-0.337118	1.308922	-1.523613	3.650612	0.77659	2.037685
0.240765	1.300544	-0.239295	3.758573	0.509287	0.154814	-0.484542	2.763199	3.157557	0.395098
-0.395297	3.873493	2.934098	3.171225	1.651004	2.08715	-1.251932	1.173275	2.1554	-0.611138
-1.962202	3.359284	3.366773	1.980767	1.078039	0.572409	5.150399	2.517404	3.344577	1.717856
-1.126053	-2.074506	1.576511	-1.157322	0.387198	0.071268	0.313731	-4.261751	-1.544753	1.118156
-1.044851	3.466302	-0.189707	1.779235	4.395585	3.165506	-2.062754	-1.276024	-1.179533	2.812041
0.689304	1.342085	2.765596	2.999315	4.907404	4.677199	1.90482	4.29525	3.798197	1.265486
0.196413	-0.559378	1.356498	-0.355208	-0.347445	-2.426977	-0.736066	0.743138	-0.244004	-1.451931
-0.215122	0.281089	0.440472	-0.45326	-2.232561	-3.175843	0.664163	-0.016996	2.002224	-3.738738
-0.7765	-1.127537	-0.850506	1.436531	-0.440245	1.020375	2.409685	-0.314183	1.791642	0.572041
0.459785	-1.842979	-1.211166	0.683136	2.3328	-0.504547	1.147776	-1.641756	-4.279789	-0.257722
-1.394765	1.550939	-2.673138	-1.246975	0.745171	0.355566	-2.207589	-0.501047	1.408292	-1.505054
-2.441945	0.595295	-0.287052	-0.964833	2.823262	0.167089	-2.464535	-1.324987	-0.68785	-0.187683
1.600353	4.233964	2.390359	-1.314469	0.182467	-0.076103	1.677413	3.891894	0.140446	1.113461
4.917934	3.824923	2.803559	3.182984	3.503378	2.586763	-0.479369	2.339365	3.496145	-0.09915
3.265406	1.869847	2.221715	2.240992	2.646085	3.448461	2.834692	0.594199	1.227113	3.192053
1.046076	2.478514	2.065888	4.284024	4.018677	2.548063	2.305572	3.141165	2.998315	4.463638
0.035554	2.794299	0.690741	4.162143	4.667841	4.640742	2.278944	0.079036	2.449516	2.177174
-1.554552	2.475779	4.378035	3.615017	3.380565	0.74247	0.092085	0.731086	0.106586	1.03423
-0.18193	-5.77477	1.017129	-4.133891	-1.395167	-5.208682	-3.24503	-2.579213	-0.99091	-3.011928
-0.859072	-6.155372	-4.175719	-4.440214	-5.704072	-2.254443	-3.376426	-4.383088	-3.671101	-3.426932
-1.294565	-3.470751	-4.531551	-2.209288	0.545733	0.958358	0.487574	-3.194562	-5.28132	0.753783
-2.411398	-3.61703	-2.38421	-1.406347	-0.234072	-1.284109	-1.544054	-0.226562	1.944305	-1.857215
1.179741	1.732568	-4.31134	-1.777826	-0.531806	-2.623576	-3.625133	1.415187	2.775843	-3.529362
3.709463	0.454518	-0.578088	0.58314	-0.554191	2.064228	-0.539484	1.600663	4.233866	1.29731
-1.961418	0.226897	-0.165899	-0.347082	0.071449	0.580471	2.268371	-1.997159	-0.625954	1.530964
-0.297189	0.079582	0.616181	-0.344326	-0.328508	3.350722	-2.802388	3.000797	0.953653	0.967566
0.327763	-0.13705	-0.942196	-1.077426	-1.858787	3.459048	0.431918	1.685209	3.384662	3.268182
2.226251	0.181677	2.293923	-0.735212	-0.214615	0.106317	-2.457028	-0.345746	-2.537856	-2.778024
-1.101912	-4.45886	-0.842411	-3.017217	-1.381717	-2.233103	-2.570945	-3.84269	-4.801927	-4.334585
-1.495611	-0.385085	0.086153	-2.719272	-3.448622	-3.929545	1.086749	-6.703246	-5.666177	-3.311636
0.686168	-1.491919	-1.750234	-2.897006	-2.785057	-5.492442	-0.97546	-2.128635	-4.848032	-3.210612
0.030438	0.497212	-3.064321	-3.561047	-1.55375	-7.264226	-3.54089	-2.935279	-3.913419	-5.837246
4.906512	-2.181913	-2.632457	1.444176	-1.476832	0.980268	-1.158053	0.4927	0.214337	0.851328
-1.751694	-0.800218	-1.969893	-1.634462	-1.776632	-0.619091	-1.081962	-2.44372	-3.806489	1.012778
-1.810468	2.431174	-0.749279	-0.522587	2.23572	-1.839137	-1.069132	1.814241	2.263276	-0.16233
-1.311495	2.54144	2.680036	2.590779	1.575094	1.741998	0.825929	4.45626	1.243208	0.915374
-1.622863	1.304656	2.713401	5.455313	2.59496	1.191281	0.007808	3.540416	3.333681	1.032458
-0.205257	3.879499	0.864166	4.577394	1.370286	1.95098	2.013696	3.614287	4.01357	0.396992
-1.200864	3.389947	3.136982	5.010204	2.235943	1.314863	2.153086	3.019653	5.698649	1.271048
0.002228	-0.204026	1.033398	-0.477076	-0.0092	1.2882	3.222969	0.74419	2.169793	-1.188604
0.849433	-5.904741	-1.303635	-6.334759	-2.970573	-3.394141	-0.579361	-4.168522	-6.391922	0.15351
-2.128436	-4.914224	-0.726866	-2.502561	-3.107205	-8.300589	-3.622811	-4.790905	-4.453824	-2.353637
4.447731	0.353103	-1.846644	0.295807	0.483274	1.269827	-0.699385	3.833418	1.258363	-1.977568
-1.839351	-1.193584	0.989281	3.725634	3.447736	2.208577	3.474913	-0.070675	2.132813	3.616592
-1.133471	0.899589	1.733562	2.840612	-0.512947	0.579036	3.481077	-0.288706	2.191001	0.876021
2.702881	0.048699	1.21615	-2.859765	-0.847002	2.590975	-0.436593	-2.078898	-0.797	1.191499
-2.976981	-4.645879	-3.365503	-1.684902	3.997145	2.204571	-0.171901	-4.056673	-4.136915	1.449207
1.952052	-0.172269	-4.031944	-0.535001	0.385268	-3.516802	-1.598349	-0.929755	0.02683	-2.773972
3.271393	-1.163198	-2.286318	1.332737	-2.159558	1.114334	-1.110537	2.634133	3.623208	-1.878456
-3.47675	0.755811	-1.249074	0.031012	0.102646	0.868558	2.481234	-5.090732	-5.278506	-0.194657
0.981435	-0.75277	1.023344	2.427829	0.907755	-1.230451	0.875163	-0.887474	0.680961	-0.692388
-1.746342	-3.475965	-3.760211	-5.105907	-2.256949	1.679088	-3.280149	0.578383	0.971783	1.766839
-2.120672	-2.679702	-4.669682	-2.82929	-0.845888	-2.437241	-3.053403	-0.433785	-3.928265	0.370018
-1.503644	0.670593	-0.716613	3.98449	2.880422	1.205746	0.322004	1.174198	1.460588	3.067139
3.37145	2.457093	3.04405	0.523043	0.831363	3.675435	-0.055629	2.796206	3.220819	3.598999
-0.297279	-1.42483	2.969366	-2.504617	-0.816081	-1.955186	-1.2734	1.449015	1.940099	-0.914405
-1.398524	-0.039403	0.649691	-1.443777	-2.550123	-2.117028	-1.568408	-2.586501	-2.828896	-1.641175
0.365826	2.166545	-0.266816	0.77608	-0.875375	1.579202	0.818549	3.401734	1.229006	0.34269
-2.836521	3.349785	2.366803	-2.191828	-0.603849	0.511596	2.703871	4.535594	3.329481	0.292093
2.258151	2.040678	1.837886	-0.026668	-1.428981	-2.560297	1.451485	3.371841	1.217542	-0.830835
0.156123	1.088728	4.01692	1.911434	2.888379	1.506	1.269947	4.249014	3.150937	-1.480551
-1.706871	-0.797934	0.416439	-1.620242	-2.670137	-1.109118	1.374088	0.198765	-0.138075	0.25273
1.623765	-3.943222	0.38494	-2.965198	-2.912331	-3.351112	2.414236	-7.394398	-5.007978	0.012852
-0.429872	-2.399849	-6.476178	-0.163433	-1.985201	-5.949945	-1.637184	0.648333	-2.519755	-5.008741
-2.309385	2.644768	-0.787517	1.891953	1.852154	2.468021	2.265558	2.596865	4.23481	4.972294
0.317625	-0.002385	0.784421	4.161963	3.810636	0.473122	3.339392	-1.384198	1.514132	0.2206
-1.240242	1.247773	-2.308767	-0.172301	-0.40335	-3.068404	-0.29685	2.250752	-2.553175	-2.85528
-0.710586	-2.274374	1.035918	-0.796534	0.937199	-1.858718	3.689064	1.569618	1.801201	-0.995604
1.230594	-6.248845	-5.508528	-0.802732	-1.760112	-5.181585	-1.06673	-4.105197	-4.289228	-4.622628
3.620001	-0.113858	-1.340307	0.87161	-0.084476	2.116835	0.952301	1.084311	-0.93735	-1.523708
2.815337	2.383665	-0.681322	0.086399	0.111514	0.820381	0.993696	4.748644	2.995744	3.276298
-2.572193	3.293906	3.018823	-1.397857	0.050265	1.754891	-1.908908	-3.973297	-0.047838	-0.290366
0.003814	2.001543	1.885226	-0.15155	-3.208314	2.029606	-2.426973	2.874288	-1.402587	0.668346
-0.913935	2.144156	1.059383	-1.331771	-1.657713	1.535265	-1.505359	5.1507	5.631002	2.127778
-0.360234	1.015221	-0.15191	0.486791	-2.040422	3.76201	2.619174	1.736736	2.593436	0.737676
0.058024	-0.894782	1.665943	-1.250054	-2.48213	0.787983	0.191067	-8.128705	-8.969282	-0.682313
-1.371454	0.993123	-1.005461	-0.790594	1.400174	0.186628	-3.219739	-0.641025	-3.958148	2.625458
-0.901559	1.270513	1.156773	3.298684	4.942002	2.521689	1.7646	2.740772	2.07574	1.657039
0.282018	3.312166	2.109641	-1.602607	0.169967	-2.85069	-1.490476	-0.028418	-2.252218	-0.426221
-0.358513	-0.089943	1.424539	-1.769053	2.286982	-0.132561	-0.649823	-4.2355	-3.430119	-0.036871
-0.35624	0.646162	0.07836	3.368761	5.186162	3.991322	2.105002	0.73982	1.773233	2.093241
-2.466854	-1.006742	-1.845699	2.49905	3.511819	3.35711	0.937842	2.143937	-0.649962	0.935269
-1.019942	0.28902	-0.334245	1.577631	-0.41573	0.959751	1.547439	-2.178156	1.010894	4.560468
-2.063793	2.226624	1.385616	-1.11418	-1.608372	0.223398	0.499337	-0.544767	2.147696	1.256594
-1.244493	0.840946	-0.43942	-2.404365	-3.543791	2.000504	-2.523723	3.932897	4.353141	-2.519095
1.383671	0.480261	-2.261462	-1.408608	-1.691172	0.555723	-1.116597	4.195027	2.546824	1.55396
-0.840588	-1.905555	-3.075516	-2.615689	-2.4935	-0.335689	-1.716945	-4.249185	-5.009662	-0.116779
1.308245	-1.427027	1.300711	-1.868091	-2.366059	1.564226	1.606176	1.441052	2.834079	1.36625
4.642483	0.918222	1.79741	1.999306	0.571167	1.428326	1.868004	1.919429	2.281739	1.735111
-2.984559	-1.464433	0.476975	0.762221	-3.897007	-3.756029	-2.973919	-7.338065	-7.424588	-3.201828
-0.761165	-1.933515	2.758195	-0.389227	-1.747265	0.482625	-2.656855	-4.735338	-5.942611	-1.714802
-0.772221	-0.086448	1.333763	-4.089019	-3.638193	0.370849	-2.588667	0.197099	0.277564	-1.27934
-0.426212	-1.010455	-2.608332	-1.460634	-1.096474	-0.512491	-3.269217	3.936336	2.636529	-2.273071
1.025178	0.784241	-0.0075	-0.845752	-0.384594	-1.041029	-0.80097	3.355564	4.668475	-1.664822
-0.891836	-0.387383	-1.672551	-1.316255	-1.144639	-1.862396	-1.101291	-0.512127	2.326595	-1.55282
-1.050137	-0.719347	-1.951695	-1.63482	3.486606	1.789977	-0.951047	-0.728847	-0.773219	-0.932188
-1.62811	-1.087875	-0.981245	1.25317	1.725856	-0.74474	1.111093	-0.479705	-0.205574	-0.865147
0.26266	-0.549185	-2.105713	-0.969064	0.184822	-0.215274	-1.178839	2.39699	1.614121	-1.501719
-1.09211	2.9144	0.387691	0.489998	3.478819	1.305049	-0.564614	2.670729	5.47486	2.618077
-0.037306	-0.913237	-2.348548	-1.015625	-0.500141	-2.876497	-1.676605	-3.222296	-1.761764	-0.109177
1.450689	-0.809616	0.047758	2.058487	3.363155	1.755965	-0.773886	0.254507	-1.483357	0.732105
-0.367009	0.479445	3.220696	-1.223547	-1.479384	-0.955187	-1.282632	4.385332	4.343676	1.876307
-1.581386	-0.702371	-0.392848	-2.864808	-3.589845	1.027727	-1.83952	2.641972	-0.367972	2.760716
1.126174	0.26382	2.424812	-1.185878	-1.951418	1.417285	2.240272	-5.65168	-4.088003	-0.796079
-0.049413	-3.227597	-1.235438	-0.322439	-2.351494	-3.66803	0.993063	-2.942226	-1.470323	-4.27279
-2.250632	-2.059636	-2.556012	2.567528	-0.435864	-2.773435	0.832472	0.300828	0.877068	-3.368224
4.162332	5.019789	5.327477	3.329541	1.128682	0.761453	3.832215	-1.26072	1.934266	-0.05009
-1.060907	-0.490634	-2.615387	1.432715	0.829649	-1.487881	1.891408	1.707928	-0.337229	-2.731096
-1.513633	0.772585	1.995682	-1.389631	-3.384954	-2.974951	1.377665	1.003871	1.187283	-1.363945
-1.403232	-3.871664	-2.142029	-3.860082	-4.179221	-2.142369	3.092498	-6.453991	-4.402198	-2.208445
-2.132089	-4.786689	-7.429233	-0.636221	-0.382846	-1.919448	0.401117	-3.490756	-4.125369	-4.254997
1.17481	2.022603	1.722954	0.315366	2.145675	2.709902	-0.478867	-2.290021	1.661473	2.217195
3.388581	5.129105	3.966021	4.015696	3.885148	2.584769	1.627053	4.061018	5.278431	3.113528
2.482136	0.740515	0.541254	5.755683	1.198375	-0.360653	2.825984	0.907565	1.482012	-1.159797
1.312191	2.196129	3.862343	0.27344	1.74106	0.630125	-2.340268	4.285428	-0.912479	-1.746483
2.062359	0.346646	1.109075	1.303182	0.842206	2.501897	0.651901	1.601215	-1.552535	-0.003528
-2.388045	0.584866	1.76994	-1.060377	0.108614	-1.618644	0.345795	0.634435	-0.486248	0.979768
-0.795808	2.837492	2.691829	-3.389226	-3.556014	1.103397	-1.152383	5.361799	4.159693	-0.238293
1.842884	0.523925	0.857732	4.101049	5.069723	1.711015	3.524267	2.398219	3.650197	2.97439
3.256945	3.233673	1.916642	6.261959	4.425726	2.314505	1.877047	1.525909	0.555675	2.618619
-2.56171	-3.08586	3.184752	-0.401785	-1.621607	-2.590935	-3.186544	-3.805616	-8.365759	-3.373301
-2.200168	-3.938764	1.912158	-5.00627	-4.073374	-0.594809	-3.551106	-3.93074	-4.380694	-2.823969
3.504185	-0.37143	-0.078045	-0.177086	-1.187878	-0.217418	-0.226341	2.376755	0.354784	-0.704081
3.000563	0.929854	2.19624	1.600377	1.345281	0.895737	2.725951	-0.106811	1.171991	2.226868
-2.82552	-0.187699	-2.139687	0.84673	-1.500199	0.759055	1.552567	-7.206717	-5.802358	0.834181
0.39865	-3.492473	-3.829626	-2.196019	-1.84742	1.132638	-2.945096	-2.388043	-3.134048	0.903263
0.596686	-3.797554	-0.826776	-0.95246	-0.905082	1.243586	-0.329739	-1.410265	-0.612562	1.341218
-3.708096	-2.405822	1.565069	-1.578384	-1.77439	-0.7751	3.501235	-4.699858	-2.416282	-0.645247
-1.070284	-2.644358	-1.263688	-2.884982	-1.108744	1.791985	1.274123	-5.670198	-4.893491	3.607371
-2.473263	-0.80494	-4.158638	-1.229046	0.067453	-0.417358	-3.748176	0.955443	-0.370272	-0.630222
-2.438818	1.199653	3.574027	0.218631	2.858998	-0.630623	-0.516365	0.179692	3.264494	-1.458819
-0.034936	-1.335854	0.910718	0.173559	-0.177711	-5.606907	0.224054	-3.163823	-2.880076	-4.352916
-0.702102	-5.107535	-8.572253	-4.174757	-3.515975	-3.284403	-3.96722	-1.274972	0.217738	-4.492406
3.262398	3.033936	0.62683	-0.950909	-1.502297	0.075795	-0.166789	2.556675	3.827954	1.399517
-1.779823	-0.448613	0.489983	0.25431	-0.689178	1.828894	-0.780151	1.139549	3.970789	2.029659
-0.60975	0.847547	-1.541376	3.026907	1.731379	-0.395698	1.006692	2.91338	4.058862	0.158127
1.049732	2.554748	-0.316028	0.744788	-0.033827	2.454527	-0.005459	-0.830099	-0.53291	1.441928
0.744435	2.997019	1.14275	4.95616	1.867404	3.028878	2.702099	-0.913856	-0.276308	3.96107
2.186575	-1.169507	-2.88332	0.963228	2.244471	3.626767	0.512667	1.303441	0.194983	1.618458
-3.932837	-3.297196	-5.747011	1.412799	2.131074	-1.338198	-1.445451	-1.964275	-3.055919	-1.306999
0.372615	2.139684	1.157203	1.479678	1.371414	-1.262003	0.471649	3.381629	5.651901	-1.763994
2.321843	-1.637631	-0.98625	0.90787	1.48689	1.599663	-2.094828	-1.244316	3.489858	-0.407618
-4.18524	-1.738908	-3.104841	-1.321418	0.996305	-4.449887	-0.106377	-0.755877	-0.850232	-4.279363
1.836179	2.078589	1.218162	1.942318	-0.29194	0.19906	0.984209	4.499078	5.453443	2.01068
0.294112	-0.031604	-0.77341	0.425084	-0.989341	-3.174181	-0.896061	1.209681	0.108497	-0.688981
0.563771	2.183247	-2.185422	-0.074115	-0.603996	-2.070995	-1.505579	2.940762	3.311341	0.541863
2.921168	1.197679	-3.387842	-0.140075	-0.923	1.179434	-1.388235	0.378452	3.803487	2.125524
1.025213	2.410127	1.878067	1.43941	0.267351	1.11852	0.305281	4.95638	3.306144	1.237809
5.647917	-0.760775	-0.16686	-0.578156	0.061863	2.139082	1.158781	3.175975	1.638022	-0.987469
-1.123211	-1.720692	0.872913	-0.487568	-3.744659	-5.071364	-2.428322	-7.053835	-6.035771	-5.004701
-4.06106	-0.599189	-1.100477	-2.990821	-0.025607	-5.77	-0.567415	0.739076	-0.680429	-2.274874
-0.947924	-0.222132	-3.694693	-1.170311	2.149226	-0.718108	0.345116	0.874733	0.142854	-1.073578
1.160006	0.649411	-2.908798	-1.454934	-1.040151	-0.625269	-2.993013	2.91656	1.278983	-1.3865
2.129137	1.865773	1.426245	4.563515	3.875871	2.275036	3.009114	2.425281	3.269461	1.862571
0.381375	1.768384	0.508774	4.671041	1.496001	1.898025	3.071212	-0.008983	0.740791	2.938851
-3.181976	-1.097425	1.244625	2.997747	-0.01225	2.37392	3.8022	-2.385813	-1.254826	4.144351
-2.372711	-1.565826	-1.820366	-2.534762	-1.77557	-1.074562	-1.558604	-6.553591	-5.50639	-0.196115
-1.434926	-1.160189	0.840937	-4.266181	-3.967647	-0.856898	-5.565582	-4.570499	-4.480702	0.184269
-0.23832	1.01221	2.087369	-3.264208	-1.91657	1.35073	-2.632914	-3.624624	-3.850264	2.754916
-1.869292	-2.079602	-3.466637	-2.855137	-1.561724	-1.888056	-2.337181	1.483849	-0.470879	-3.981358
4.288259	0.751098	2.413354	1.136135	-2.043195	2.446862	-1.355563	4.85283	5.085949	-1.552136
5.534131	3.526332	3.417072	2.743112	1.64793	1.486707	3.22436	1.671129	1.215015	1.036396
1.881722	1.74102	1.581348	4.633299	1.053967	0.947797	4.908311	-0.258547	0.069512	2.133557
-2.177871	2.767282	1.405813	0.221499	-1.716168	-1.549347	-1.222692	-5.085591	-5.633667	-1.401638
6.258346	1.931335	3.653093	-0.880384	-0.62976	0.407095	1.417175	5.2617	3.143871	-0.29117
0.151669	-2.312606	1.175316	1.436454	-2.237892	-1.419157	3.433631	1.273728	-0.491884	0.100278
-4.113911	2.249173	0.176306	0.107017	2.202252	-1.613385	5.5112	-2.757707	-0.520542	-0.841776
-0.973001	2.852185	5.836587	4.378208	3.86389	1.904931	5.279801	2.350593	2.618487	1.978788
-0.750912	3.304138	1.551979	-0.234569	-1.305561	-1.76569	-1.149143	2.798124	1.335992	-2.138512
-0.739854	1.817741	1.032603	-4.573811	-1.556185	-0.606231	-4.34181	-0.97572	-0.696441	-2.326956
-1.676639	0.479902	0.073577	-1.238613	-2.920162	-2.115074	0.65632	2.529453	1.031975	0.134275
-1.198081	-0.434276	1.068316	-0.730973	2.177023	0.092299	0.854869	0.137335	1.563728	-0.409898
1.370706	0.524411	-0.777665	-0.277687	0.034889	1.326703	-2.494542	4.412413	1.666702	0.849343
4.815307	1.965864	0.573646	2.805948	1.525453	2.178955	1.331908	1.709474	1.947783	1.00592
2.039603	-0.614919	0.92786	2.325734	1.601332	0.164169	0.218439	-1.391797	0.478654	-1.428646
-0.315423	-1.018939	-1.832716	0.534976	0.738943	0.16866	-2.494428	0.147483	-1.4068	-2.044936
2.61301	1.734698	2.797226	-0.139324	-1.638897	1.998541	1.800727	0.274396	3.294303	-0.802428
0.760982	-3.085412	-1.81331	0.256437	-1.567772	1.232226	0.426924	0.52762	-3.705454	-0.285502
-1.452629	1.392523	1.841579	-2.460239	-1.005566	0.848125	-3.261818	1.983834	-1.25149	2.522663
1.498755	-0.164007	-0.001006	-0.511749	3.979336	1.768451	1.70552	-1.587285	-0.364623	2.613589
-0.127189	-0.651312	-2.775265	2.377109	3.868649	1.850312	1.619859	-1.881363	-1.331871	1.413295
1.655715	2.995695	4.043799	-0.129062	1.567186	1.696919	-0.995385	-0.940327	0.821145	-1.959397
-4.323558	3.603001	3.377783	0.963239	2.889661	3.65928	0.815407	1.590696	5.226304	3.088133
-0.946932	-4.58261	-4.83852	1.794613	1.028785	1.134001	-0.695946	-2.725125	-3.364912	1.699106
0.219564	-0.699053	-0.135915	2.364663	1.46937	0.93999	2.854472	-1.339719	0.488474	-0.244658
3.075007	-2.450747	-2.623912	3.067991	-0.010373	0.520751	-1.564721	-0.118619	0.90904	0.125261
0.317167	0.26969	3.44388	-0.332604	-1.677035	-0.143412	0.513092	0.512541	3.242665	1.081282
-1.569783	4.566237	5.725151	3.123079	1.112991	2.230206	2.135129	4.740728	4.172827	3.511126
-1.056869	0.314774	-2.285613	4.107642	3.619813	1.914407	0.978904	2.642707	1.704101	3.54171
-1.895221	-4.032322	0.010877	-1.732915	-0.238565	-2.253608	-5.142765	-8.16376	-6.400135	2.111753
-0.202366	-2.059973	0.013005	-2.819893	1.569963	-2.361039	1.224338	-0.804008	-1.020605	0.194674
-0.401132	-6.103604	-4.676442	-2.101691	-1.6889	-3.154385	-1.197771	0.386022	0.860465	-2.83811
-0.576847	-1.862139	-3.20548	-2.544011	-1.006155	-6.275649	-3.369977	3.905994	-2.496148	-6.958281
-1.013539	-1.307602	-1.063326	-1.041353	-1.953299	-3.454032	-2.070264	4.657167	1.165929	-3.784524
-1.602236	-2.593721	-0.666295	-3.240319	-1.115036	0.293963	-0.929017	-5.104799	-5.110129	-1.660222
-1.739564	3.327979	3.206193	-1.96841	-3.103469	-3.652268	4.841581	-5.641744	-4.669349	0.08204
-1.90725	1.86637	3.053723	-1.813029	-1.895702	-4.085529	1.770644	3.741891	0.621942	0.125677
-0.60052	-0.782674	-2.456824	-0.298678	-3.051942	2.164674	1.254788	1.438064	-0.668383	1.133003
-2.097899	-1.621181	-6.193466	0.669041	2.893703	1.257135	-2.568072	-3.780567	-2.358253	2.752831
-1.467112	2.583121	3.482879	3.521123	2.680622	-0.254453	1.807081	-0.948843	0.380904	1.333074
0.170818	2.679604	4.081594	2.598866	0.807504	1.826404	0.691261	-1.574207	-0.245741	0.734242
-2.852332	0.43784	1.67446	4.144065	2.348736	1.701898	-0.357416	-2.440801	-1.048419	3.298948
3.784118	0.7962	-2.573942	-0.578785	-2.315998	0.07442	-1.181135	5.928132	4.762841	0.873002
1.808845	-0.871544	3.731173	-0.293088	-0.587916	1.170562	-1.964378	2.90065	1.680508	-0.975587
2.251033	2.06048	4.150985	1.874449	0.393765	2.488214	4.19167	1.966911	5.32635	2.666389
0.510362	2.450943	1.777479	3.644321	3.850122	2.740369	5.444924	4.940472	5.940235	1.973438
-2.347084	-1.686183	-6.662863	1.601021	0.299034	-0.478285	-2.560697	0.352192	1.448631	-0.565533
-0.836119	-2.262326	-0.378357	-2.736458	-1.150423	-1.512457	0.122322	-5.835972	-9.643196	-3.918418
-0.770656	-0.928813	-0.567718	-0.421524	-0.284077	1.750943	2.084297	-4.109761	-4.734179	-1.127112
-0.833908	-2.078074	-1.071063	-1.228785	-1.306855	0.946404	-3.317753	-2.474417	-3.710153	1.820489
5.299415	0.772465	0.997293	2.411352	0.346514	1.535818	-1.825611	3.83912	6.011847	3.979088
-1.176895	-2.159624	-3.762062	-2.079625	-1.673602	-2.403828	-2.770161	-3.635891	-0.471914	-2.469912
-2.720744	-1.701268	-0.088445	-0.647324	0.447464	-4.149842	1.622216	-0.29489	1.067228	-1.169809
0.881561	-0.912094	1.960333	-0.291656	-2.776623	0.450165	3.249338	-0.020618	-2.952465	1.036797
-1.649581	-0.241128	1.300357	-0.258931	-0.8947	0.406882	5.277723	-4.688913	-5.27843	3.114605
1.414728	3.076103	2.655717	-1.909362	-0.666904	1.684501	1.122388	3.543385	2.210596	1.407116
-0.244912	0.381873	-2.383502	-1.85176	-0.626675	-3.45849	1.170453	-1.849762	-3.493027	-3.084374
5.354801	1.884955	-1.861109	1.041962	0.283345	3.202501	-0.604464	1.365908	0.542262	0.584233
-0.101729	-2.699075	0.111684	1.044691	-0.822787	-1.249535	-0.309144	-3.090643	-1.700575	-4.750567
-1.291695	-3.750043	-0.638234	-3.044488	-2.562214	-6.273508	-3.088568	-1.72115	-4.500381	-4.274378
4.33801	0.680125	-2.404074	0.066112	-0.527282	5.766873	-3.843017	2.850248	2.837305	3.908595
0.016594	-1.688095	-0.998045	2.843976	-2.172339	-0.563399	-1.322573	1.453016	4.022641	1.824245
-0.639029	-2.303828	-1.354157	-0.507812	-0.508432	-2.614333	-0.019915	-0.767281	-1.968816	0.006665
-1.925049	-0.4462	0.762379	-0.452369	-1.165713	-0.757338	2.936874	0.595422	1.474093	-1.769951
0.745951	3.395665	2.057855	0.392489	4.836369	1.443481	-3.614786	4.23429	4.755523	0.399586
-1.749261	-8.154536	-7.823591	-1.905135	-1.194178	-4.92499	-3.940559	-4.324978	-5.688324	-3.450838
-1.254964	-1.810523	-0.417763	-1.148202	-0.855855	-1.497283	-2.090523	4.069928	-0.922888	-2.576861
-0.149085	-1.972425	-1.859799	-1.130427	-1.313366	0.586262	-1.890696	-1.712557	-2.12909	-1.468905
-2.03594	0.037122	-3.796418	0.985048	3.139739	1.675714	-0.654184	-0.493266	-1.378396	-0.554281
-0.570947	3.866083	2.754062	3.024583	2.748708	1.751944	0.641708	-0.034034	1.532626	1.334396
1.522276	2.787723	1.029523	-5.812258	-3.209507	3.197822	3.727881	-1.041195	3.489709	3.281715
1.388311	0.178008	2.930347	1.245186	0.293148	-1.438079	1.784833	-2.995883	-4.118918	-0.924835
