X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.020797	3.77397	1.016815	5.061595	0.491748	2.73578	1.644607	-1.965082	-0.245829	1.426849
1.872932	-1.066332	0.277216	-0.157814	0.336387	3.570034	-0.912592	1.256349	0.328637	1.665576
-2.261859	-8.835822	-0.199921	-2.723091	0.317064	-1.059787	3.302515	-4.983495	-2.959802	3.707098
0.227726	5.721505	4.448196	3.778764	4.206868	3.038617	6.041509	-0.89888	-2.627701	3.777116
-1.794514	-4.881942	0.836957	-2.483348	-0.406513	-0.152858	-0.672428	-1.386271	-2.131712	1.293129
-0.640083	-13.497756	-9.061542	-3.875829	-2.306692	2.601282	-2.101016	-3.302234	-3.268189	-0.460568
0.002513	4.567175	-2.279708	-3.821179	-1.107781	1.197828	-2.45867	-0.625536	-3.18909	0.379019
-2.666332	2.600264	0.264355	-1.283501	-2.174893	-2.204632	-1.387812	3.227055	-0.769468	-2.203621
0.195772	-11.014774	-3.492754	0.535305	-3.098141	-1.869914	-0.196357	0.36777	1.580818	-2.084401
2.308314	1.870676	1.355262	3.325135	0.059762	3.783864	1.108676	1.839939	3.09141	2.030663
-3.404619	2.652432	2.306204	-0.638113	-0.307997	4.599982	2.29877	4.806291	4.711547	3.640753
3.85036	-1.773385	-2.898127	2.685156	0.202269	0.637816	-1.999392	4.017553	3.692868	2.923846
-2.826668	2.785844	-1.891928	-0.15776	0.766148	-1.25496	-1.511227	-0.95475	0.08991	0.691818
0.737481	1.846442	1.895904	-0.174166	0.841927	0.569925	-1.61185	1.778506	2.516306	-0.467258
1.655785	-10.666168	-2.979227	-4.095367	-2.112506	-0.456062	-1.812879	-0.725855	1.18009	-1.412514
2.420424	1.676837	-2.518614	1.423533	-2.309962	-0.456754	-0.110326	-0.297314	0.418992	0.001319
6.195774	3.184184	1.215248	2.583429	-1.135755	2.345613	3.056191	3.476448	0.701839	2.655204
3.74291	3.581798	0.424468	-0.011985	0.101405	3.666799	1.576061	2.338048	2.208456	3.200704
-1.520094	-5.856594	-3.439846	-0.987115	1.461007	0.690662	-3.226532	0.6315	3.220466	1.971078
-2.313166	3.057234	2.655214	0.061134	5.707641	0.441961	-0.4173	0.419417	0.561789	0.313384
0.214764	4.73361	5.454557	0.521055	5.732996	2.933248	-0.950356	-0.214391	0.676442	1.851875
-1.046434	-2.38534	0.547394	-2.92286	-1.056838	-0.615823	-1.481711	1.691884	4.523438	0.656505
-1.509792	-4.144187	-3.603766	-3.185116	-3.23687	-4.210802	-0.784978	-0.596752	-2.95461	-4.877876
4.987856	2.577894	-0.254511	1.069779	-0.269808	0.56956	-0.226167	1.165105	0.493803	0.533179
0.004178	2.235431	-0.302232	-3.401784	0.314139	-0.888589	-1.491589	3.337454	2.040284	-1.905881
-2.069864	-8.181249	-2.636918	-1.392211	-2.704238	-5.895305	-2.238955	-0.055305	-2.801468	-3.143013
-0.917504	3.052377	2.428441	4.614489	1.793754	-0.228343	1.586026	-4.682676	-1.880452	0.114425
2.68592	2.215635	2.346156	-1.374093	2.049707	0.76394	0.291344	-2.832766	1.278224	0.231276
3.55947	3.147648	1.534137	0.646535	-1.127784	3.586387	1.910788	4.796716	5.491852	4.210979
-2.010793	-2.472162	-3.439008	-0.780638	-1.951128	-1.978263	1.396751	2.231659	3.605821	-3.293828
0.658292	3.068227	1.382231	1.586379	-0.71613	-0.828469	3.186222	1.203449	-0.749186	0.733491
1.184985	2.093134	1.018961	-3.368724	-1.202195	0.315307	-1.579707	0.654769	-1.871186	-1.216326
-1.574455	-0.510923	0.422091	-1.525057	0.202269	-4.142295	-4.548947	-2.167799	-2.224303	-3.754245
0.451332	-7.124129	-2.147374	-0.906232	-0.618241	-3.767538	0.117695	-3.777076	-2.737061	-3.602933
0.945704	3.718233	0.806072	0.106539	-1.446632	-0.839984	-0.582493	-2.131388	-1.482689	-3.400555
-3.47128	5.468572	4.371333	4.112146	1.276292	2.703705	4.64808	3.599441	4.446381	0.880119
0.129538	0.844401	0.169412	2.562274	0.693326	1.997765	0.492505	6.605582	6.142913	2.276622
0.820516	3.779828	-1.533488	1.577213	3.862065	1.189435	0.65707	0.200504	1.431971	0.502487
-0.625787	3.226558	2.951333	3.111048	7.535605	1.750352	6.494864	1.669673	1.736813	2.866643
0.306886	2.381095	2.834874	4.497865	4.004942	0.724254	2.857576	3.198555	1.477095	2.523423
-1.233306	-0.30166	3.792033	-1.861349	-0.525229	1.51868	-0.717107	0.069212	-0.099529	-1.085243
2.389696	0.686394	2.440805	-1.75651	-1.095312	-3.542831	-0.696697	-0.641096	-1.342608	-3.305623
3.841649	5.165352	2.633187	3.653267	1.024489	2.681261	1.393292	1.98569	3.724905	1.356614
1.318515	2.555709	2.030369	-1.239234	0.218871	0.293497	-0.121656	3.722028	0.512458	-0.073899
-1.208849	-11.222743	-3.184455	-3.089328	-1.655172	-4.879181	-2.885354	-0.336129	-3.116005	-4.812729
0.871718	0.905085	-2.219697	-2.382032	1.810857	1.449971	2.397879	-3.874227	-2.501744	2.149756
-1.244624	1.479381	1.859931	-2.962663	-2.714045	0.130398	3.276028	1.971785	-1.342017	1.020792
-0.528812	2.27213	-1.385383	-3.383839	-2.388783	-1.801755	-1.543127	4.316358	0.967014	-1.083187
-1.935185	-11.281286	0.627744	-2.453776	-2.42956	-1.08194	2.153795	-3.46406	-3.829114	0.478756
-0.40108	-3.242585	-1.676604	-0.819193	-3.409979	-3.612705	-2.688927	-4.73242	-3.291865	-3.010541
-0.475634	1.45091	-2.435447	2.449891	-0.398845	-0.929301	0.034687	-2.632678	-1.824704	-2.812138
0.104619	-3.452225	-3.751403	-3.84734	-2.814161	-5.016073	-3.243289	0.639114	-1.518498	-2.538296
0.991943	1.463187	-0.967896	3.254693	1.24447	-0.873364	-1.917476	3.227298	-0.098013	-2.273772
-0.711494	-7.589683	-4.542347	-3.973727	-1.470756	-1.837017	-0.664301	-1.62408	-0.665616	-1.745821
-1.651325	-4.148764	-4.135882	-1.004518	-1.18174	-2.346171	-1.705189	-5.133378	-4.099875	-2.513396
-0.713981	1.669914	-4.491227	-1.0833	-2.373586	-6.205161	-3.326268	-4.758053	-3.736358	-5.962051
-0.08389	0.803519	0.817791	-1.990491	-0.221696	-1.554223	-2.516668	-5.108162	-2.219731	-3.863833
-0.976783	2.245219	1.269245	2.747992	2.266728	0.933714	1.872483	-1.700563	-0.814662	0.84401
-2.006186	-0.129821	0.296303	-1.002571	-1.151416	1.24362	1.368654	0.373185	-0.272818	1.050833
-1.735724	2.736663	2.877537	0.042305	3.816671	2.153772	1.097813	4.958726	4.296937	0.880694
-1.178722	-7.530863	-1.580986	-2.155699	-0.474012	-3.778653	-3.293172	-0.423598	-0.857363	0.622855
-0.272503	-1.286436	-0.009696	1.806501	-1.929264	-3.053373	-0.517436	-3.002344	-2.98498	-1.126522
-0.716387	3.704207	0.846072	2.883789	0.633414	2.412097	1.299287	1.044532	4.150822	0.204329
3.793106	1.75203	0.047086	-2.62635	-0.080977	1.496945	-1.329738	4.238974	3.569884	0.248079
-2.171742	2.840094	-1.997588	-1.810331	-0.000335	-0.143838	-2.618047	-2.593872	-1.552054	-1.283901
0.918153	1.639864	-0.044783	-2.160966	0.402543	-1.459857	-2.322876	-4.286261	-2.729149	-3.032236
1.349977	-6.363798	1.200566	-2.608469	-3.66974	-0.533311	1.144137	-1.563546	-2.284954	0.551354
1.456217	0.559872	-0.672974	0.591949	-2.21828	1.861001	-0.795746	-1.100577	-0.124324	0.649151
0.408663	1.42524	3.892763	2.930678	1.783428	4.222386	0.304039	0.140895	-0.076207	1.410639
1.475006	-6.87803	-1.574356	-1.613092	-0.16211	1.099354	0.137552	-1.071779	-0.837853	-0.652192
0.954338	4.446129	-1.101465	3.850033	0.631614	0.834019	0.034555	3.313356	3.672394	1.86845
3.012255	3.904284	2.934304	3.107845	4.162607	2.3338	1.963311	0.046253	3.016392	4.87016
3.457954	-1.479096	-0.041081	1.78234	2.587279	3.255517	-1.20602	1.11627	1.492901	2.780439
1.462732	1.923659	-0.71525	1.893115	-0.237259	4.209797	-0.846675	4.274166	1.924384	1.498488
-2.162308	-3.697678	-2.286934	-1.602632	1.369305	1.178971	2.643908	1.096801	2.547809	2.355815
3.658136	5.798465	1.868138	0.4451	-1.072917	2.199071	-0.222608	2.331438	3.132244	2.929131
-0.999631	-1.926536	0.662539	-1.907887	-2.14611	-0.588265	2.75524	1.679144	1.104463	-0.589452
-1.916803	-5.926003	1.942442	-5.11039	-1.344657	-2.183195	3.044315	-1.359114	-3.490057	-1.175315
-2.87087	1.611442	-0.767978	-2.414403	-2.978142	-4.350573	-3.203218	-2.807366	-2.840139	-2.919637
1.882878	3.594983	-1.500244	2.487083	0.764254	2.739951	1.599007	0.948262	3.525202	0.943008
2.489821	-3.19977	-2.664471	-2.592602	-1.469815	-3.620108	-1.590376	-1.9719	-0.756984	-4.31977
3.629739	0.048739	0.921144	0.681019	-0.307186	-0.009731	0.35961	1.573261	1.473644	3.119821
-4.399886	1.845434	-1.345034	0.108987	3.809671	0.521606	-1.969395	2.14809	-1.775858	1.055492
-3.357405	-3.291562	-1.774458	-2.050366	1.664908	-0.957854	-1.612955	-2.957178	-1.782367	-2.940497
-1.802072	-7.054522	-6.614284	-3.195806	-3.672622	-1.088666	-1.980035	-5.042105	-8.260859	-3.201584
-2.491744	3.441082	1.129136	-4.0158	-5.305667	0.812614	-1.728396	-0.323056	1.540893	-0.81541
-3.013479	1.858378	2.241853	2.604989	1.269729	2.57583	3.703805	4.244806	4.366215	2.247086
-1.638838	2.206299	2.093716	3.489797	2.023722	-0.631472	4.031912	1.20222	-0.13036	0.781365
-1.282983	0.944977	2.89608	3.675962	1.31407	-2.001246	0.275974	0.038122	2.484797	-1.405513
-3.044877	1.639147	3.621898	0.931823	1.05233	1.641354	6.06004	1.207952	2.621722	1.288613
-0.180187	4.563047	3.462929	2.688221	-0.190235	2.300975	6.228966	-1.331351	1.84895	3.453805
4.175721	3.109916	3.815229	3.1004	1.847435	3.780866	5.346407	5.309254	5.735421	4.288223
1.763379	1.248894	3.70606	-1.325797	0.210604	-0.251525	2.365925	1.34881	-0.735825	1.776329
4.54932	1.678327	4.101083	1.711775	0.519637	-1.680648	-3.704219	-0.955442	1.262357	-1.443815
-1.549827	-0.505241	-2.751538	0.982766	1.870499	-2.444652	-1.607957	-0.945355	-1.889686	-1.855747
3.72957	2.525439	-0.689138	0.892524	4.51376	3.621715	0.31238	-0.324485	5.551593	1.111094
-0.91206	1.509518	2.546251	0.342901	1.387589	1.501006	1.104564	1.841616	-0.175051	3.480373
-3.890185	-3.310551	-0.951603	0.14855	2.544856	-0.326426	-0.844128	-2.714202	-4.569265	0.32965
-1.845976	-3.360314	0.275771	-2.597973	-1.273866	-0.288526	-1.791018	-2.080989	2.234009	0.416291
0.361898	-3.588911	-5.341656	0.216189	2.132398	-2.213738	-2.088125	-0.975192	-3.223167	-1.918441
3.51197	1.373317	-0.53841	0.209595	-1.575277	1.113396	0.449738	-1.192355	2.036171	1.503418
0.162372	-1.262668	-2.901016	-1.218892	-1.486713	1.335435	-1.461341	0.825377	2.134089	2.251533
3.338337	-1.3573	-3.321899	-0.648209	-2.528833	0.709537	-2.394873	1.266063	-0.466342	-0.862832
4.921399	2.518189	0.740121	-0.143191	0.132745	4.995764	-1.018261	0.756965	2.074949	0.88139
4.793195	4.306268	2.263221	3.841831	1.061603	1.930478	4.24329	3.120245	2.76874	1.979065
5.832061	1.824508	-0.302519	2.313526	-0.441077	1.052843	-0.79312	3.878068	2.61281	-0.613341
2.421038	2.727986	-0.703316	-0.652933	-3.32571	-1.675678	-3.403488	1.497303	-3.221461	-1.602862
2.611366	2.249276	-0.132789	0.889328	-0.39061	2.724883	-3.196909	-2.018182	0.408213	1.557672
5.050987	3.412458	0.433445	5.498584	2.585211	3.037892	0.880725	0.043685	2.64292	-0.547373
5.840546	3.546612	1.875971	4.228215	2.244341	2.030617	2.945424	2.863279	4.456649	2.784774
-4.065509	-3.158679	-2.976025	-5.372099	-1.056731	-4.642471	-1.8524	-2.502624	-8.036106	1.023179
-2.94923	-6.566231	-1.390759	-2.679677	-3.745312	-3.127602	-2.165431	-4.397945	-8.58585	-0.823885
-0.930365	-2.054657	-3.718044	-2.871833	-1.948011	-1.496504	-3.620353	3.702796	2.759115	-0.05425
3.79784	1.811632	4.194108	1.582417	0.223466	0.528997	-1.066446	2.879982	1.06639	-1.601544
-0.884359	3.267124	2.905785	4.059462	3.564413	1.278074	1.674211	3.553499	1.654076	1.897003
-2.223502	-2.34589	-1.015026	-2.509808	0.779726	2.952704	0.273639	3.669633	0.15468	3.076065
-0.414129	-0.523116	-0.784636	0.216398	-1.571999	-4.253237	-3.530036	-0.244327	-0.559193	-0.725587
-0.756976	1.769538	0.674245	0.161273	3.773335	-0.921471	0.050312	0.106111	-1.058634	-1.15578
-2.330076	-2.812031	-0.879095	-4.616888	-2.556772	-2.944419	0.408709	-2.64696	-5.397032	-1.70554
-1.88116	-3.807029	1.053334	-2.24209	-4.108923	-0.577302	-3.789215	-3.909346	-5.312476	0.463706
-2.052556	0.180842	1.019022	-2.043335	-2.746416	-0.47714	-2.480432	-3.847951	-3.507151	-2.406465
1.63811	1.360179	1.225757	1.707377	1.319849	3.381251	2.02239	0.476224	3.557356	0.721219
-0.964287	-3.58102	0.41463	-1.373054	-0.436128	-0.050048	2.263581	1.261077	1.298263	-0.290464
-0.392066	-2.623655	1.695031	-4.673528	-2.709543	-0.126754	1.178074	-4.828289	-6.396015	1.84626
-1.934047	-2.289028	-2.309352	-3.032142	-2.628494	1.362619	-0.201898	-0.115472	0.646542	1.39377
-1.703846	-4.837838	-5.648028	-1.785491	-1.147278	-2.336346	-2.816404	-3.71077	-2.069349	-0.83406
2.262724	3.577013	1.210391	3.670729	2.108809	-1.166361	-0.622109	1.682722	2.030733	-2.20855
0.626048	0.398227	-0.641005	0.389323	0.917072	0.862959	0.01022	2.018811	1.954207	2.674077
-2.858182	-0.432098	-0.564027	0.830497	-1.059784	-0.819498	-0.453685	-1.965398	0.082293	2.206599
-3.599374	-1.020562	-0.390888	1.434159	2.391745	-1.660944	0.53251	-3.182797	-2.019288	1.847195
-0.433436	-0.848664	-1.824498	-4.554983	-1.669134	-0.63239	-1.523762	-4.861477	-5.116615	1.820245
2.469928	2.304094	0.02953	2.543479	1.483085	1.555752	-1.19417	-1.291231	0.487632	3.037428
2.390715	3.007811	4.674184	3.464154	6.051908	-0.414927	1.40642	0.216052	1.263274	0.642324
-1.082778	0.039286	2.350053	-0.02135	3.973143	-0.649237	1.349937	-0.156119	-2.202167	-1.472986
-1.252051	2.831918	2.322922	2.986379	-0.752004	-2.108886	0.289611	-1.281134	-0.075573	-5.341622
-1.634303	3.389303	1.68808	1.74035	-1.913224	-0.054884	1.604674	-1.134783	1.378078	-2.138402
-1.420233	3.920438	2.563012	-1.414426	0.25679	-0.869238	0.090152	-0.244255	0.296804	-1.308044
0.727362	3.480921	1.133506	1.08246	1.302446	-0.829255	-1.134627	3.74586	5.966425	-0.032366
-3.062216	2.284146	-1.311752	1.51212	-0.284346	-0.756743	-0.584437	3.795673	3.540159	0.007514
1.296138	-3.677792	-0.446276	-1.856135	-1.806879	-1.256708	1.573447	0.128096	-1.529875	-0.510021
-0.342273	-1.290597	-1.112879	-0.967495	-0.661343	-1.947255	3.343049	-3.144563	-1.73036	0.207812
-2.598044	-0.363577	-3.541476	-4.186249	-2.408429	-0.670691	-1.34751	0.220209	0.68802	-3.175503
-1.454969	-2.093839	-0.85708	-3.417287	-2.628328	-1.310619	-4.914309	-2.76708	-4.484918	-0.771282
-2.884345	-1.315189	-1.793905	0.040603	4.21317	3.791854	-2.421329	-0.757719	2.564741	2.901159
-1.565967	-0.703137	-3.950865	-2.424569	-0.571526	1.880226	-2.141753	2.697602	2.604212	2.763105
-1.267829	-0.027091	0.175827	-0.381394	-5.383305	1.857793	-0.987265	2.602293	5.48201	-4.418859
2.958572	0.88794	1.570857	2.137439	2.188342	0.654852	1.541448	4.574762	2.545547	0.533054
3.716742	1.828945	0.268613	1.21324	-0.281075	1.219399	-0.9817	2.996318	1.059635	-0.974872
6.188682	4.495414	3.334082	2.071618	-2.049445	2.642933	4.097001	1.730671	2.552789	-0.13565
3.778397	2.167836	1.179952	1.024581	1.391641	4.198753	4.449858	2.126127	2.561318	2.650707
3.67919	4.717701	3.955811	6.476739	6.060994	1.884556	4.172381	4.820696	3.761633	3.369587
-3.036139	0.856296	0.764949	-0.375	2.142824	2.009042	3.059273	4.981084	2.788546	1.643376
3.925113	-1.091189	-0.843545	0.599671	0.70744	0.740211	-1.823062	0.251499	-1.979735	-2.417937
2.383145	-1.057866	-0.202781	1.251061	-2.905046	-1.266936	-0.591222	2.767348	1.1973	-0.850263
1.734157	1.400453	1.216034	-1.505125	-2.017926	-1.7592	2.720493	3.350837	2.684161	1.038987
0.459748	4.311357	1.97109	-2.12508	-1.507889	-0.520879	3.540081	-0.146426	-3.041045	-0.884298
-0.989285	-0.978765	2.601482	-2.993397	-2.231827	-3.788272	2.166039	-4.209437	-5.703009	-1.751228
-2.531444	-2.875125	1.351303	-2.300872	-0.509729	-4.837276	1.599763	-3.765489	-6.165424	-0.535511
-4.452534	-6.865331	-5.08635	-4.349699	-2.745988	-2.869988	-0.061054	-6.119575	-2.67558	-0.139059
-1.886558	-0.411995	0.814217	0.648726	2.322507	-0.336507	-4.17552	-2.918092	-0.466171	0.889723
0.008276	-3.756826	-1.374796	-1.310593	2.587261	-1.844027	-1.389244	-3.209332	-3.390389	-1.151675
-1.931637	-0.503232	-0.284691	-1.632552	-3.507416	-5.173646	-2.431437	-1.851992	-4.571126	-3.63966
0.714995	0.649979	-0.230968	2.335751	0.083483	0.868842	-1.576609	1.334936	3.350426	-2.087138
-2.065835	-0.546901	-0.381225	-0.629482	2.217063	2.775441	-0.160674	1.402855	2.368773	0.422984
-2.098637	0.120924	1.735941	2.439952	4.627332	1.214956	4.506754	-1.947028	-2.404676	3.221201
1.997981	-1.087751	-1.863165	0.870354	1.187395	-1.830507	1.702161	-2.392708	-2.265214	1.887608
0.899107	0.000669	0.143362	-2.574874	-4.006144	0.142459	0.25703	2.440321	2.160669	0.1922
-1.692167	-0.152618	-3.86577	-2.363934	-1.064581	-0.000741	-2.519053	-1.079537	-1.89832	-4.870326
3.276847	-1.112213	-1.216553	-0.312724	-2.605813	-1.359698	-1.091408	-1.137975	-2.483071	-1.817773
6.577438	0.292984	0.676124	3.526055	0.243564	0.936193	-0.40065	-0.204488	1.440023	-0.280445
5.629094	-0.003325	0.580272	1.405602	0.99075	0.396441	1.465602	-0.380269	1.879774	-1.213742
-1.177596	2.177463	-0.550795	-2.169884	-0.247555	-1.055647	-1.13677	0.152388	3.91939	0.620134
-2.347543	1.829552	1.133836	1.979695	-1.96095	3.594238	-0.959185	3.23769	4.703082	0.803883
-3.455559	1.062049	1.428882	4.786938	1.169463	0.861904	2.586839	-0.498558	-0.976739	4.190004
-0.573956	-0.47104	-0.31624	1.670641	6.132381	0.54956	2.243884	0.127853	-0.166463	2.543299
0.778756	-1.809905	-2.212513	1.521103	1.669002	0.713814	0.546131	-1.437472	-1.514377	-1.145131
2.049966	-0.197035	-0.783816	1.475021	-1.52918	3.477877	-2.030439	-1.362424	-1.653571	1.197317
-0.242937	-1.311819	0.915272	-0.916908	0.23283	1.264757	-0.518241	-2.587695	-1.145332	-0.918056
-1.671861	-1.527543	1.243572	0.842411	-0.757174	-2.371535	-0.295995	-3.77338	-1.532847	-1.123744
-0.158418	-5.763692	-5.391293	-3.872923	-2.338501	-5.868291	-2.687817	-4.609468	-3.597103	-4.061244
-0.689813	-3.624249	-4.450899	-1.392015	-0.899359	-2.607101	-2.171623	-3.560452	-2.877987	-4.193651
-1.200856	0.266404	2.662779	-2.258968	-2.227959	-1.826253	-0.454628	0.092877	0.857015	-0.533559
-3.215552	0.414086	-0.564034	-2.352485	-0.518311	0.594961	-0.395847	-0.622574	3.191017	3.256139
-0.480908	1.378817	1.939188	2.642428	4.552173	1.054952	-0.243494	2.357006	1.737132	0.99345
-0.737828	3.726419	1.488873	0.40267	4.734979	1.70383	2.017519	4.359224	0.670077	0.420182
-0.979715	1.320815	3.136947	2.026135	4.318994	3.898906	4.197679	5.728689	3.273864	2.166943
-2.047472	1.46283	-0.957462	-1.515479	1.392202	0.96209	0.561377	2.535312	1.436809	2.316144
-0.578899	-2.349912	-3.865726	-2.510275	-3.448513	-1.090707	-5.109198	2.630699	2.117027	-1.054706
1.329003	4.292014	1.875184	6.901643	3.799432	3.098525	3.012147	4.169862	5.752733	2.167904
0.241037	0.479237	-0.679005	0.849472	1.430519	0.693297	3.176805	2.174208	0.648041	0.914987
-0.967894	-0.073918	-1.680664	2.109009	-0.46367	-3.186381	-1.574031	-1.566653	-3.774534	-0.813845
-2.054187	2.090079	3.229335	4.818153	4.493946	1.456403	2.359936	-1.386012	-0.235876	-1.679978
-4.265435	1.395356	2.40832	-4.377598	-0.535054	-0.893741	-0.002897	-2.653661	-3.019271	-1.109999
2.062768	-1.286059	0.331118	-3.505347	-2.63449	2.098697	2.590868	0.597509	1.357794	3.448907
-1.743667	1.829563	0.432256	3.104506	1.362517	1.11153	2.587831	-0.448193	-3.162564	0.304357
-0.553932	-0.696247	0.909462	0.092961	2.943046	1.279767	-3.140506	-3.767759	-1.304034	-0.419933
0.107085	0.13634	-0.34944	-0.835384	2.034174	-1.093579	-0.60744	-3.759481	-2.084901	-2.431245
-1.119002	-7.460048	-6.939424	-3.080227	-3.55462	-6.311699	-3.018366	-4.538751	-7.859552	-5.483161
2.29122	-0.768681	-0.839566	0.137033	0.196741	1.36882	-2.00738	1.714838	1.498126	-1.579662
-1.906333	2.30907	-0.007643	-3.947503	-3.035564	1.525089	3.646328	1.522194	4.483445	3.515072
-0.060044	0.771433	1.455067	0.852769	-1.532659	-1.547581	-0.776435	0.277724	-1.726683	0.348762
-0.412095	0.898435	3.399185	-1.837449	-2.842664	0.313722	-4.135358	1.641634	1.957853	1.76023
-0.864667	-2.172995	-1.346169	-2.161253	-2.381402	0.194011	-3.262729	0.092131	2.366864	0.594498
0.510761	-0.032532	-2.090577	-2.105537	-1.975994	-0.080904	-2.228734	2.443522	1.501359	-1.509311
-1.41069	0.17125	1.045477	-2.508097	-3.496661	-2.150309	-2.068058	-1.55939	-1.730851	-2.704572
0.705803	0.573375	2.787308	-0.627525	-1.514824	0.922708	1.745714	-4.194797	-6.817358	0.66704
-0.740738	-1.252033	-2.217369	0.247085	-1.219201	-2.48364	-1.2259	-2.052196	-1.620753	1.576951
3.980412	2.114649	0.339857	-3.151958	-1.712412	-1.823341	-5.319781	0.14522	3.965171	-5.359414
7.381678	2.55654	0.809996	-0.312644	-1.310575	1.433619	-1.174509	5.231853	6.31142	-0.424126
3.129384	3.33566	2.448656	3.905136	2.419094	2.957754	1.361438	4.093108	2.196701	1.456543
3.855957	1.158928	3.494443	0.982993	1.202579	3.072577	2.102082	2.510589	5.64822	2.139322
-2.674978	-0.56184	0.529762	-5.45766	-0.888236	-2.112796	1.490347	-0.4572	-1.07802	-1.26956
-1.731293	2.765371	0.891814	-0.71921	-2.849962	-2.809853	-0.483742	1.978042	-0.039612	-1.684372
-0.525063	3.817174	0.729001	2.076056	0.509388	-1.534077	1.53794	0.211421	1.276245	-0.726583
0.533339	5.12608	3.05162	1.542054	-0.775896	2.093047	3.03342	2.074538	1.759654	1.09354
-0.98786	3.6301	4.595168	5.511601	2.178078	3.367734	6.344225	0.656896	0.332319	2.027628
-1.635534	0.22664	1.279837	1.538712	0.038901	3.323401	2.900884	-3.815602	-3.343059	1.144414
-0.158056	1.942608	-0.730779	1.059006	4.711269	-0.727736	3.311526	-2.814554	-1.72548	1.841733
0.736898	-1.773194	-1.627592	0.101803	1.831379	0.91064	0.520681	-2.011857	-0.253942	0.582618
3.763153	1.407237	0.296887	1.964721	-2.072371	2.580546	-0.835223	4.391291	4.554554	1.402504
3.516935	-1.284499	-1.033658	-0.272418	-1.202082	3.4268	3.922747	1.009893	-0.274792	3.805927
-2.264133	-1.372104	1.813256	-0.591692	-0.73205	-0.79948	1.934322	-3.090348	-0.569579	2.237223
-0.750528	-2.659882	-1.114889	0.210421	4.415328	-1.826075	2.541831	0.071369	-1.080611	-1.501874
4.821071	-0.756839	-0.714414	0.327345	-0.43454	1.411533	-1.537292	1.929549	3.677214	-1.964227
2.319785	2.484118	-0.339442	2.003805	2.046752	0.800464	-1.808616	2.228495	0.791092	1.298902
-2.701366	-6.528521	-4.358698	-4.417676	-2.916683	-1.595562	-1.92591	-4.28249	-9.661678	-1.251151
-0.855864	-8.776767	-6.662709	-4.64887	-4.271534	-1.208825	-5.917242	-6.280602	-6.047398	-2.394549
2.010408	1.138266	-0.629104	1.05715	-1.240686	-0.064405	-0.63038	0.044463	1.895632	-1.129654
4.476666	0.711262	1.285287	2.76891	1.623979	3.449019	2.924608	3.409812	2.508508	2.63137
1.447924	1.877006	-0.162468	2.466638	2.159079	-0.030032	3.945052	0.267748	0.62173	3.463161
-2.923906	-4.934521	-3.649103	-6.448537	-3.555866	-3.199536	-3.924818	-1.909421	-3.077405	-2.377444
-1.064013	-2.107941	-0.240155	-2.397884	-2.02513	-0.600072	3.108031	0.575411	-1.501396	-3.488407
-3.170087	-0.502373	-0.707558	-3.127476	-3.318291	-2.127717	-1.616273	-2.685449	-0.469346	-0.48409
-0.764822	1.844458	-1.054453	-0.941481	-2.890819	0.940851	-3.9622	1.759107	3.663845	2.181742
0.757388	1.325228	-0.073678	3.479432	5.480814	1.295354	1.302779	-0.292911	3.061477	3.369126
-1.489253	1.618911	3.845326	3.274393	5.32224	3.610315	3.041691	1.495507	4.930052	2.5742
-1.155542	-0.425819	-1.007483	1.427835	2.577891	-0.566443	0.442765	1.97837	-0.162231	0.8684
-1.02108	-2.19309	-1.239447	-4.210911	-2.815197	-3.057697	-3.501773	-0.333608	2.279531	-3.268639
-1.075069	1.615167	-1.410811	1.351188	2.233312	1.173178	-1.307298	4.375384	4.905341	-3.313281
-0.276911	1.581925	2.058882	5.330963	5.790357	4.100203	2.271516	1.94416	1.396501	2.996108
1.987386	2.956651	2.871187	3.796649	2.88828	3.434203	5.278293	2.512336	3.965316	1.637764
3.299616	2.442415	1.412159	-0.068422	1.08752	-0.433898	-0.132645	0.841427	-0.279008	1.420521
-2.07263	-6.017814	-1.587349	-5.716917	-4.916677	-4.764477	-1.690974	-1.986151	-9.146065	-2.571789
0.470836	2.30243	2.438819	2.328798	2.624032	0.641889	3.094126	-4.373778	-1.466749	-0.228631
3.632402	-0.022784	1.573815	0.993656	0.550196	0.463826	2.656776	-1.619335	0.949351	-2.113075
-1.249649	-2.101089	-2.400905	-4.532909	-4.659039	-2.247743	-4.550605	-2.288301	-3.756658	-1.989388
-0.408913	-7.840413	-5.504695	-2.923086	-0.811486	-6.503236	-1.256477	-1.176024	-2.617812	-6.584044
-0.657011	-5.84299	-6.84454	-3.82102	-1.901247	-6.775922	-1.253471	-3.84339	-1.839714	-6.295662
1.202809	0.876219	3.45381	-0.207224	2.124546	1.655194	0.065941	-1.77771	1.628082	2.600557
-1.358467	1.468987	3.309255	-2.637296	0.155529	-1.636104	0.819197	-3.421021	-2.744739	1.046016
-0.145457	1.120285	1.19149	1.454868	5.137936	1.484867	1.870537	3.13674	4.244708	3.881717
-0.841376	4.54959	1.341814	1.445369	1.801403	1.77879	-1.140402	-0.353266	1.954709	5.230363
4.324259	1.605275	-0.126577	0.867013	-1.605736	1.744449	-0.030884	-0.28688	3.007646	5.049357
0.268929	-0.271384	-0.450986	1.080901	-1.849549	2.857326	-1.985671	2.422358	3.0427	1.822701
