X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.324063	-1.066219	1.072387	-1.355465	1.864959	0.836849	0.820929	-1.528624	-0.810147	0.778211
1.020797	3.77397	1.016815	5.061595	0.491748	2.73578	1.644607	-1.965082	-0.245829	1.426849
1.872932	-1.066332	0.277216	-0.157814	0.336387	3.570034	-0.912592	1.256349	0.328637	1.665576
-2.261859	-8.835822	-0.199921	-2.723091	0.317064	-1.059787	3.302515	-4.983495	-2.959802	3.707098
0.227726	5.721505	4.448196	3.778764	4.206868	3.038617	6.041509	-0.89888	-2.627701	3.777116
-1.794514	-4.881942	0.836957	-2.483348	-0.406513	-0.152858	-0.672428	-1.386271	-2.131712	1.293129
-0.640083	-13.497756	-9.061542	-3.875829	-2.306692	2.601282	-2.101016	-3.302234	-3.268189	-0.460568
0.002513	4.567175	-2.279708	-3.821179	-1.107781	1.197828	-2.45867	-0.625536	-3.18909	0.379019
-2.666332	2.600264	0.264355	-1.283501	-2.174893	-2.204632	-1.387812	3.227055	-0.769468	-2.203621
0.195772	-11.014774	-3.492754	0.535305	-3.098141	-1.869914	-0.196357	0.36777	1.580818	-2.084401
2.308314	1.870676	1.355262	3.325135	0.059762	3.783864	1.108676	1.839939	3.09141	2.030663
-3.404619	2.652432	2.306204	-0.638113	-0.307997	4.599982	2.29877	4.806291	4.711547	3.640753
3.85036	-1.773385	-2.898127	2.685156	0.202269	0.637816	-1.999392	4.017553	3.692868	2.923846
-2.826668	2.785844	-1.891928	-0.15776	0.766148	-1.25496	-1.511227	-0.95475	0.08991	0.691818
0.737481	1.846442	1.895904	-0.174166	0.841927	0.569925	-1.61185	1.778506	2.516306	-0.467258
1.655785	-10.666168	-2.979227	-4.095367	-2.112506	-0.456062	-1.812879	-0.725855	1.18009	-1.412514
2.420424	1.676837	-2.518614	1.423533	-2.309962	-0.456754	-0.110326	-0.297314	0.418992	0.001319
6.195774	3.184184	1.215248	2.583429	-1.135755	2.345613	3.056191	3.476448	0.701839	2.655204
3.74291	3.581798	0.424468	-0.011985	0.101405	3.666799	1.576061	2.338048	2.208456	3.200704
-1.520094	-5.856594	-3.439846	-0.987115	1.461007	0.690662	-3.226532	0.6315	3.220466	1.971078
-2.313166	3.057234	2.655214	0.061134	5.707641	0.441961	-0.4173	0.419417	0.561789	0.313384
0.214764	4.73361	5.454557	0.521055	5.732996	2.933248	-0.950356	-0.214391	0.676442	1.851875
-1.046434	-2.38534	0.547394	-2.92286	-1.056838	-0.615823	-1.481711	1.691884	4.523438	0.656505
-1.509792	-4.144187	-3.603766	-3.185116	-3.23687	-4.210802	-0.784978	-0.596752	-2.95461	-4.877876
4.987856	2.577894	-0.254511	1.069779	-0.269808	0.56956	-0.226167	1.165105	0.493803	0.533179
0.004178	2.235431	-0.302232	-3.401784	0.314139	-0.888589	-1.491589	3.337454	2.040284	-1.905881
-2.069864	-8.181249	-2.636918	-1.392211	-2.704238	-5.895305	-2.238955	-0.055305	-2.801468	-3.143013
-0.917504	3.052377	2.428441	4.614489	1.793754	-0.228343	1.586026	-4.682676	-1.880452	0.114425
2.68592	2.215635	2.346156	-1.374093	2.049707	0.76394	0.291344	-2.832766	1.278224	0.231276
3.55947	3.147648	1.534137	0.646535	-1.127784	3.586387	1.910788	4.796716	5.491852	4.210979
-2.010793	-2.472162	-3.439008	-0.780638	-1.951128	-1.978263	1.396751	2.231659	3.605821	-3.293828
0.658292	3.068227	1.382231	1.586379	-0.71613	-0.828469	3.186222	1.203449	-0.749186	0.733491
1.184985	2.093134	1.018961	-3.368724	-1.202195	0.315307	-1.579707	0.654769	-1.871186	-1.216326
-1.574455	-0.510923	0.422091	-1.525057	0.202269	-4.142295	-4.548947	-2.167799	-2.224303	-3.754245
0.451332	-7.124129	-2.147374	-0.906232	-0.618241	-3.767538	0.117695	-3.777076	-2.737061	-3.602933
0.945704	3.718233	0.806072	0.106539	-1.446632	-0.839984	-0.582493	-2.131388	-1.482689	-3.400555
-3.47128	5.468572	4.371333	4.112146	1.276292	2.703705	4.64808	3.599441	4.446381	0.880119
0.129538	0.844401	0.169412	2.562274	0.693326	1.997765	0.492505	6.605582	6.142913	2.276622
0.820516	3.779828	-1.533488	1.577213	3.862065	1.189435	0.65707	0.200504	1.431971	0.502487
-0.625787	3.226558	2.951333	3.111048	7.535605	1.750352	6.494864	1.669673	1.736813	2.866643
0.306886	2.381095	2.834874	4.497865	4.004942	0.724254	2.857576	3.198555	1.477095	2.523423
-1.233306	-0.30166	3.792033	-1.861349	-0.525229	1.51868	-0.717107	0.069212	-0.099529	-1.085243
2.389696	0.686394	2.440805	-1.75651	-1.095312	-3.542831	-0.696697	-0.641096	-1.342608	-3.305623
3.841649	5.165352	2.633187	3.653267	1.024489	2.681261	1.393292	1.98569	3.724905	1.356614
1.318515	2.555709	2.030369	-1.239234	0.218871	0.293497	-0.121656	3.722028	0.512458	-0.073899
-1.208849	-11.222743	-3.184455	-3.089328	-1.655172	-4.879181	-2.885354	-0.336129	-3.116005	-4.812729
0.871718	0.905085	-2.219697	-2.382032	1.810857	1.449971	2.397879	-3.874227	-2.501744	2.149756
-1.244624	1.479381	1.859931	-2.962663	-2.714045	0.130398	3.276028	1.971785	-1.342017	1.020792
-0.528812	2.27213	-1.385383	-3.383839	-2.388783	-1.801755	-1.543127	4.316358	0.967014	-1.083187
-1.935185	-11.281286	0.627744	-2.453776	-2.42956	-1.08194	2.153795	-3.46406	-3.829114	0.478756
-0.40108	-3.242585	-1.676604	-0.819193	-3.409979	-3.612705	-2.688927	-4.73242	-3.291865	-3.010541
-0.475634	1.45091	-2.435447	2.449891	-0.398845	-0.929301	0.034687	-2.632678	-1.824704	-2.812138
0.104619	-3.452225	-3.751403	-3.84734	-2.814161	-5.016073	-3.243289	0.639114	-1.518498	-2.538296
0.991943	1.463187	-0.967896	3.254693	1.24447	-0.873364	-1.917476	3.227298	-0.098013	-2.273772
-0.711494	-7.589683	-4.542347	-3.973727	-1.470756	-1.837017	-0.664301	-1.62408	-0.665616	-1.745821
-1.651325	-4.148764	-4.135882	-1.004518	-1.18174	-2.346171	-1.705189	-5.133378	-4.099875	-2.513396
-0.713981	1.669914	-4.491227	-1.0833	-2.373586	-6.205161	-3.326268	-4.758053	-3.736358	-5.962051
-0.08389	0.803519	0.817791	-1.990491	-0.221696	-1.554223	-2.516668	-5.108162	-2.219731	-3.863833
-0.976783	2.245219	1.269245	2.747992	2.266728	0.933714	1.872483	-1.700563	-0.814662	0.84401
-2.006186	-0.129821	0.296303	-1.002571	-1.151416	1.24362	1.368654	0.373185	-0.272818	1.050833
-1.735724	2.736663	2.877537	0.042305	3.816671	2.153772	1.097813	4.958726	4.296937	0.880694
-1.178722	-7.530863	-1.580986	-2.155699	-0.474012	-3.778653	-3.293172	-0.423598	-0.857363	0.622855
-0.272503	-1.286436	-0.009696	1.806501	-1.929264	-3.053373	-0.517436	-3.002344	-2.98498	-1.126522
-0.716387	3.704207	0.846072	2.883789	0.633414	2.412097	1.299287	1.044532	4.150822	0.204329
3.793106	1.75203	0.047086	-2.62635	-0.080977	1.496945	-1.329738	4.238974	3.569884	0.248079
-2.171742	2.840094	-1.997588	-1.810331	-0.000335	-0.143838	-2.618047	-2.593872	-1.552054	-1.283901
0.918153	1.639864	-0.044783	-2.160966	0.402543	-1.459857	-2.322876	-4.286261	-2.729149	-3.032236
1.349977	-6.363798	1.200566	-2.608469	-3.66974	-0.533311	1.144137	-1.563546	-2.284954	0.551354
1.456217	0.559872	-0.672974	0.591949	-2.21828	1.861001	-0.795746	-1.100577	-0.124324	0.649151
0.408663	1.42524	3.892763	2.930678	1.783428	4.222386	0.304039	0.140895	-0.076207	1.410639
1.475006	-6.87803	-1.574356	-1.613092	-0.16211	1.099354	0.137552	-1.071779	-0.837853	-0.652192
0.954338	4.446129	-1.101465	3.850033	0.631614	0.834019	0.034555	3.313356	3.672394	1.86845
3.012255	3.904284	2.934304	3.107845	4.162607	2.3338	1.963311	0.046253	3.016392	4.87016
3.457954	-1.479096	-0.041081	1.78234	2.587279	3.255517	-1.20602	1.11627	1.492901	2.780439
1.462732	1.923659	-0.71525	1.893115	-0.237259	4.209797	-0.846675	4.274166	1.924384	1.498488
-2.162308	-3.697678	-2.286934	-1.602632	1.369305	1.178971	2.643908	1.096801	2.547809	2.355815
3.658136	5.798465	1.868138	0.4451	-1.072917	2.199071	-0.222608	2.331438	3.132244	2.929131
-0.999631	-1.926536	0.662539	-1.907887	-2.14611	-0.588265	2.75524	1.679144	1.104463	-0.589452
-1.916803	-5.926003	1.942442	-5.11039	-1.344657	-2.183195	3.044315	-1.359114	-3.490057	-1.175315
-2.87087	1.611442	-0.767978	-2.414403	-2.978142	-4.350573	-3.203218	-2.807366	-2.840139	-2.919637
1.882878	3.594983	-1.500244	2.487083	0.764254	2.739951	1.599007	0.948262	3.525202	0.943008
-1.82845	-5.449675	-6.339077	-2.711898	-4.02833	-4.478576	-1.582326	-2.751801	-3.492846	-5.005063
-3.630354	-0.402647	1.873069	0.054266	-0.044545	-0.318535	-3.308119	0.519454	-0.553096	1.121556
-2.063114	-2.759699	0.538593	-1.23467	1.849637	-4.289758	-2.271438	-4.305653	-3.078281	-1.011118
-2.468667	-1.030761	0.753693	-3.702037	-3.86118	0.312716	1.766391	-1.761051	-2.020432	-1.631824
-3.245851	1.16284	3.378565	0.833138	5.407408	1.58425	2.701841	-0.06377	1.712422	2.4748
-0.431001	-2.132527	1.380709	0.766324	1.624503	-1.591492	2.004384	-4.691838	-3.556247	0.684715
1.020344	0.654811	0.816621	-1.931908	-2.954893	2.479056	-1.512608	1.962115	3.201334	-1.001018
-0.148853	1.802127	1.360401	-0.25489	-2.025078	3.073959	-0.764366	1.521458	3.438638	2.219963
2.17527	1.696793	0.035546	1.170047	0.517849	2.690986	1.571582	1.070062	1.081439	3.965819
4.449276	0.853483	1.104653	0.560873	0.717989	2.129007	0.836604	2.909096	2.11911	-1.699389
3.482627	-0.265731	0.45682	1.744253	-0.290559	0.929891	-0.17463	3.390529	1.498029	1.708399
-1.774016	-3.640075	-2.222156	-1.260445	-1.603996	0.402811	1.394147	-5.93637	-4.316729	-1.577255
-3.000791	-0.884174	-3.700679	-4.363554	-1.568923	-0.176262	-3.424096	3.993467	-0.487588	-0.139391
-4.926036	2.064545	-0.994953	-2.204907	0.048557	-1.687652	1.489307	-0.376292	3.018331	-0.542449
-2.440291	0.445256	1.969316	2.81666	0.56244	-4.440685	3.102723	-5.308979	-1.254794	-1.773567
0.594605	0.405334	0.216525	-1.129286	-2.368577	-0.954983	-2.083483	-0.770127	-1.801685	-2.881785
2.674413	-0.076347	-1.066635	1.322419	-0.9638	-0.17987	0.927855	2.39673	0.654539	0.046357
4.762594	1.286687	-0.507669	3.82644	5.091566	3.531933	0.060902	3.31506	4.431056	0.081921
4.403407	1.669311	2.968314	4.135442	3.952214	0.990807	0.291021	0.037127	1.209848	1.690968
2.024211	-0.546702	-1.210894	-3.390111	-1.938165	-0.099368	1.404878	0.003898	1.522396	3.409558
-1.157433	1.437822	0.338896	-2.652755	2.282122	3.080291	2.333134	3.8e-05	5.607482	3.675654
-2.865567	3.944657	2.404873	3.869173	4.193165	1.835967	3.842555	0.123412	2.988988	1.626918
-0.082932	1.126677	-0.288174	4.725638	0.757654	-4.490455	-1.001699	-3.262315	-2.216704	1.257112
-1.954769	-0.363046	0.415441	-4.655396	-1.864523	-1.541391	-2.385763	1.04672	0.34889	-3.132701
3.596179	1.559063	2.490805	0.836134	0.899923	1.092647	-0.506475	-0.906118	-0.448847	-0.012559
-1.256629	-5.381724	-4.786798	-0.903309	0.741178	-3.722454	-3.684373	-7.729265	-4.932731	-0.503595
-2.215636	-4.056436	-4.303486	-0.831459	-0.65997	-2.758806	-3.407195	1.526542	-2.032577	0.679253
-2.254085	-2.551798	-3.774074	-4.841654	-4.959637	-1.493918	-0.701477	-0.540733	-2.303302	-1.879149
0.706282	-3.05614	-2.516083	-0.403028	-0.790038	-1.5195	3.579044	-2.574727	-2.396221	-2.488133
-2.270079	-4.403889	-3.217231	-3.929817	-4.361389	0.48254	-3.305971	-5.746676	-4.672147	-1.406833
-1.62221	0.440425	-0.63904	1.257543	1.376694	0.591293	1.787942	1.912482	2.488503	-0.388081
1.119444	1.857374	1.205568	0.945119	-0.669906	-0.649745	2.968047	2.305611	2.649616	0.095593
2.65964	2.862628	0.102769	2.300975	0.753392	1.362619	-0.811992	3.653175	2.262877	1.013759
4.894536	2.123658	1.988741	6.580778	3.44727	3.70798	1.98269	3.396836	1.296172	3.188489
2.926685	2.607735	1.238958	1.509195	0.97501	2.118636	-2.428242	2.674659	0.493187	1.324555
0.680847	2.431028	1.120994	-3.390606	-1.313907	1.243283	2.126678	4.806407	3.080908	2.226033
0.696976	3.906607	1.972123	0.745141	4.952298	2.598618	3.661417	2.454044	2.414522	2.904498
2.922229	2.269542	2.985618	3.336007	1.896306	0.252842	-3.749657	2.513235	0.364413	-0.358773
-0.182437	0.020703	0.489749	-3.369539	-4.690504	-4.887646	-0.270975	0.616545	-4.16893	-4.734801
-2.606565	-3.352342	-2.53561	-2.806427	0.152749	0.916553	-1.346968	-6.977462	-5.625123	-2.382506
-2.434698	-1.131121	-0.381089	1.142814	2.045243	0.964842	3.508537	-1.909618	-0.500879	0.880093
-0.415279	0.096333	-0.589017	3.856556	4.077858	3.204421	2.819511	1.863541	4.068488	2.900282
2.066051	2.192391	0.129475	3.868073	3.766274	2.892694	0.532328	3.254984	1.582866	4.176544
-1.247351	2.028423	1.31876	0.872238	4.312069	3.740063	-0.348436	3.245078	2.792839	1.610467
-2.026524	-0.280403	1.050806	-1.722573	-2.030377	-2.449269	-2.480405	1.314591	3.116493	-0.319761
-1.415611	0.516785	2.516785	-2.735585	-2.621085	0.294804	-0.3925	-2.387007	-1.164984	-0.574049
-0.966951	-0.118144	1.291966	-0.543321	0.425526	-5.251014	-1.942242	-4.760247	-5.149307	-3.215705
-1.109882	0.611282	1.646021	-2.619403	-1.228465	-3.219418	-1.884048	-3.499158	-1.010891	-3.398035
-0.394644	0.515432	2.346822	2.726949	2.235723	2.720196	-1.014436	3.221232	3.272151	1.576858
-1.283173	0.80388	1.429139	2.499914	0.579369	3.514436	0.487981	4.867596	5.006905	1.014969
0.464993	-0.862504	-3.509354	-0.369326	0.285756	-1.848694	-0.699312	-2.873993	-2.906944	-0.647401
4.894719	1.763653	1.296216	3.575411	3.773563	2.343514	4.069476	1.80354	0.58129	2.545949
3.897971	2.985225	0.014923	2.237608	1.458473	-0.682534	-2.138665	0.16327	-0.544508	-0.435579
4.291714	1.275385	-0.240557	-1.000851	-3.799032	0.889167	-2.378842	2.934075	0.506649	-0.457781
3.813417	2.280009	0.045351	2.636321	4.171731	4.057726	1.789639	2.292831	-0.688656	1.693049
-0.458551	-1.334829	0.202026	0.826809	1.137244	-6.869153	-3.312023	-5.577481	-4.697735	-2.612882
-1.095021	-1.276151	-1.394553	-4.5241	-3.452609	-2.060062	-2.301632	2.148218	2.431395	-3.355265
-1.432222	-1.199581	-2.655006	-4.696016	-3.850443	-2.035795	-0.953885	-0.114192	1.817421	-1.55609
-2.07148	-1.988741	0.137348	-1.30125	-0.874174	-0.988847	-1.861381	0.623673	2.525628	-1.134745
-2.396521	-1.41545	1.692395	-0.947514	1.330883	1.929588	-2.464215	-1.724106	-0.552799	-0.952319
0.36743	-2.76103	-0.547582	-1.760714	-2.568085	0.760416	-0.77888	-2.235042	-4.262274	-0.284797
0.686049	-1.390097	-0.448995	-1.29196	-3.608793	1.744042	-0.019468	-4.002651	-1.830813	-0.819165
-1.683584	-0.75847	0.135445	1.785541	3.535048	0.000468	3.927631	-0.783647	-0.975529	0.588892
4.526911	1.678835	1.053829	1.953382	4.590023	2.2693	-0.092571	4.684859	1.702962	-0.832408
3.000714	0.983403	-1.432051	-2.092142	-2.907678	0.045041	-3.40216	4.613655	3.663547	1.525351
-0.886392	-7.554879	-4.926199	-2.864238	-4.257166	-8.125208	-3.393222	-8.03387	-6.084489	-4.109013
-0.475822	1.784976	0.374881	2.203792	1.288948	0.320355	2.14536	1.415874	5.09164	2.219019
-0.923291	3.704456	1.646088	1.860841	-0.921647	-0.570569	2.361004	1.567181	1.70362	1.473763
-1.722811	0.060853	-0.285478	-4.777594	-2.675259	-1.131681	-1.851769	-3.119159	-3.987862	-1.495859
-1.509093	-2.606343	-2.259312	-2.873615	-3.598798	-0.68208	-3.080141	1.703748	3.057879	-2.430131
-1.682748	-3.379438	-2.899911	-1.279127	1.557428	1.84653	0.508312	1.118096	3.420031	0.094067
-1.261584	-1.661339	-1.866866	-0.187031	-0.699389	-2.467254	-1.788788	-1.20052	-0.09452	-1.640346
-1.928309	-2.39665	-5.10937	-4.577531	-3.769856	-0.504136	-2.806117	1.508294	0.446114	0.200648
-1.036727	3.124826	0.847289	2.314372	1.55852	3.30568	4.371149	0.584436	1.00292	0.025967
-0.498643	2.021586	3.014025	6.331376	3.833233	2.993385	1.513735	-1.123899	1.255986	1.184029
-0.705362	0.01023	0.930651	-0.206122	-0.332223	1.256374	-2.564532	-1.667613	-2.861399	-0.533449
0.824315	-1.312541	-0.552115	-1.261723	3.181046	0.553237	0.188974	1.249091	0.244754	2.315648
0.739287	0.496475	1.140444	2.631771	4.599037	-0.351336	0.034378	-2.632988	-2.232567	-2.421663
-0.620146	-1.150921	-0.267051	2.659357	5.520644	4.336445	0.135208	-2.010454	-2.389072	1.890331
-1.540385	-3.340523	-2.77428	0.845934	2.841563	2.740666	-2.598911	-1.502407	-2.616071	4.639345
-0.580827	2.064874	-1.469119	-2.684701	-3.479208	-7.819785	-1.833751	-0.830349	-3.581873	-3.74121
2.50053	2.084675	0.375256	0.332351	-2.773673	0.038677	2.358913	1.166119	0.732912	-3.046222
0.407188	0.348589	4.26177	0.027286	-2.331634	0.251136	3.063508	-1.029105	-1.295324	0.936118
-2.308649	-2.160778	1.366848	-0.619897	1.141807	3.431276	2.082957	-3.516622	-4.546388	2.836819
-0.614576	-1.041815	-2.009482	1.960398	4.994048	0.224778	2.054886	0.744067	2.425911	0.168788
-1.129391	-1.804914	-3.588391	-1.977433	-2.097712	-0.608375	-1.652381	-0.774141	3.121667	-0.435168
1.601012	0.972636	1.338947	-0.698491	2.050426	4.095595	1.783078	2.467953	3.498074	2.838153
2.465637	2.025547	0.427462	3.658418	4.266062	4.886168	0.042386	-0.027354	-0.613175	3.373754
1.078688	-2.83457	-2.076116	-0.377409	0.265896	2.670823	-3.957938	-3.358564	-1.203384	2.189738
-1.270029	-0.041004	-0.834559	1.117024	-0.75937	0.420038	-1.577673	2.760419	2.610741	1.617703
-1.42971	3.50536	1.488762	5.425912	1.769063	3.855588	0.226998	3.961293	3.552096	3.197247
0.247949	2.103232	0.989476	4.439351	3.075299	3.614351	2.419994	4.426051	6.110378	3.634666
1.617951	1.101727	2.536613	1.727834	1.692539	-0.083898	3.864828	1.858491	1.990083	0.550957
6.494201	2.602758	4.8911	0.604458	-0.176015	-0.479984	0.451116	4.566706	0.711009	2.032711
0.1607	1.197838	2.602365	-2.527883	-3.318258	-4.897832	0.60067	0.80419	-1.331548	-1.55738
-1.384348	-1.69562	-0.551165	-3.970196	-1.472287	-2.336568	-2.324199	0.249436	-1.255489	-1.442724
-0.529142	-3.330503	-1.367365	-2.116487	-1.535198	-2.537218	1.498218	-0.661364	-0.819715	-2.548633
-0.094581	-5.010198	-2.660409	-2.36686	-2.472886	-4.150008	2.543029	-4.770617	-4.160828	-2.77702
-0.262265	-2.985991	-0.800575	-1.947224	-2.188745	-5.010464	4.88864	-3.759134	-3.007329	-1.128699
-1.452395	-1.941572	-1.355638	-1.075983	-1.564369	-1.762014	5.488356	-3.372625	-2.356818	-0.665784
-2.513973	0.132173	-0.794879	-1.204246	-2.708951	-1.753482	-1.65092	-0.537801	-1.079396	-1.581492
-1.562001	1.398755	5.437222	-1.735217	-2.385484	-3.389796	-3.194688	1.958427	0.032538	-2.157839
-0.312482	1.145584	0.362383	-1.938705	-2.354359	-5.221681	-2.174547	-2.381756	-4.173919	-2.791446
1.466278	3.277571	4.111721	3.645286	1.975331	4.349136	1.651602	2.996538	3.265136	-0.64333
-0.538226	3.229325	2.68485	1.267947	0.508297	-1.559771	-1.641146	2.632694	0.473202	-2.122313
-1.203901	1.642255	-0.815918	-1.870128	-3.330452	-1.790025	-1.632196	-1.558804	-2.469121	-1.629115
-0.887955	0.106069	-0.936772	-1.586544	0.895596	-0.257752	4.412148	-3.344074	-1.777233	1.110241
0.992103	0.328175	-0.272102	0.771691	4.354951	2.413223	1.263677	2.223969	2.616366	-0.383366
2.395164	0.415877	-0.686103	2.492472	0.030927	-0.136924	-1.514617	0.534205	2.317776	-0.467061
0.134916	-2.030318	-0.423268	2.295392	-2.061165	-0.074014	-0.622645	-4.160185	-2.820504	0.569635
-2.235653	-3.749106	-1.803095	-2.221154	-1.860309	0.016228	-1.189216	-1.488721	-1.054874	1.951295
-1.524656	-0.847684	-0.528384	-3.585572	-0.546593	4.61568	0.620756	0.439376	3.353764	4.864898
1.990593	2.190051	2.344064	1.598834	6.6773	4.881623	0.689459	2.303984	4.562309	0.374218
0.038479	3.636298	3.811347	4.774857	6.187184	3.198534	0.246678	0.749181	1.047359	1.81743
-2.448215	1.384958	3.478859	-1.142807	1.280278	-0.183606	0.446	2.126042	3.342113	2.40131
-0.438003	1.05953	1.798392	-0.672661	1.597596	0.670785	-2.095591	-3.010355	-0.037034	5.068035
-0.510806	2.341812	-0.500062	-0.771211	2.305659	0.008587	-0.69081	-1.923136	-1.847784	0.615979
-1.597939	1.6363	2.558084	0.78574	0.897983	0.965983	-0.168975	4.946175	2.994558	-0.178082
0.199176	3.41219	2.824819	4.191289	-0.582611	-1.424543	1.678498	-1.41795	0.105189	-0.555171
-0.726178	3.163276	1.016727	-1.500467	-2.080305	-4.491808	-2.995108	2.666064	-2.185999	-3.029812
-0.354122	0.98395	-1.125309	-2.256331	-1.256377	-0.799026	-1.82681	2.97229	-0.61481	-1.905427
4.642524	1.714806	-1.643907	0.702894	-1.605007	3.698589	1.164675	-2.688101	0.201048	2.140161
0.673539	-0.376066	-0.078186	-1.801893	-1.790273	2.099322	0.900328	0.948566	4.390068	1.57713
-1.136699	-0.815475	0.606531	-2.962694	-3.838253	-0.741238	-0.496666	0.35236	3.15944	-0.255541
-1.053109	-3.620234	-1.506678	-2.64961	-3.225526	-3.905704	-1.240826	-1.251145	-0.160844	-2.908072
-0.648213	1.666047	0.105163	1.620058	-1.567668	-0.606886	-0.702468	-0.379278	-1.653495	0.332717
-1.034233	2.487355	0.713527	1.330009	-1.139957	-4.894194	0.870991	-1.370868	-2.691424	-3.568593
0.971811	1.197275	-1.258311	-0.000857	0.101932	1.599361	0.775835	2.677656	2.982657	1.39898
0.035298	0.326594	-3.099779	0.47736	-2.039579	0.595672	0.394748	-1.177735	-0.153665	-0.756079
-1.086592	2.930996	-0.693906	1.08686	2.312334	0.54243	-0.454085	-1.100768	1.723596	1.329411
-0.01998	2.928666	3.485979	1.433043	4.723796	1.292328	2.092322	-2.105172	-3.636975	1.917637
-0.104484	0.594186	0.339747	1.850511	5.193831	1.93876	2.809354	-1.162875	0.059507	0.189285
-0.712825	1.707841	1.115765	-0.930837	2.253661	-1.00448	5.830397	0.077795	3.845326	2.940742
-1.562719	-0.818488	-2.014895	-2.063899	-2.660387	-1.748598	0.33874	1.979411	-0.786537	-1.370003
0.170616	-5.617517	-4.366866	-2.687575	-4.347492	0.018003	-2.106829	-4.992955	-3.550898	-2.197661
-1.848237	-5.233665	-4.457979	-3.133762	-2.534829	-5.106581	-2.522222	-3.555627	-4.387277	-3.935442
-2.221892	-4.26825	-1.342866	-1.290761	-2.479074	1.090845	-1.941749	2.829267	2.436407	-1.869452
-1.288965	-3.03529	-1.113657	-1.75807	-1.373705	1.744081	2.136382	0.270703	-0.291166	3.874301
2.514532	0.408598	-0.817683	2.821113	3.907602	2.462824	-1.253139	0.843957	-0.438417	3.035012
-0.359814	-4.689205	-2.569377	1.016687	0.291168	-4.691728	-3.470318	-4.327493	-3.314966	-4.988523
-1.302112	-1.332716	-0.570166	1.038355	-2.057586	-0.594975	1.069337	-1.330771	0.642164	-2.269507
-1.298773	1.723548	4.685317	2.787916	-0.692337	-4.007518	1.397921	-1.690498	-2.391049	-4.422841
-2.047905	-1.891229	-1.138955	-4.295528	-0.243565	-1.316455	-2.829171	-4.115393	-3.187126	2.128575
-1.928512	2.707935	-0.086811	2.075722	4.419549	2.922313	0.489657	-2.022875	-1.893591	1.906842
-2.536301	5.459127	3.456122	2.845967	5.716324	0.959389	7.130503	-4.402662	-0.449466	0.513563
4.295225	3.04603	4.005218	3.770005	7.163878	3.906674	1.195363	3.530529	3.555825	3.153642
3.484065	1.494332	-0.10335	3.336437	4.323428	1.559771	-0.337562	0.813186	-0.025739	0.164984
2.883119	0.294521	-0.952404	-0.269638	-1.97811	-0.265016	-1.103175	0.433693	-1.871082	-0.585004
-0.313512	-3.179517	-2.615269	-0.623723	-1.416321	-5.176784	-0.582273	-1.74836	-2.293726	-1.749613
1.038277	-2.88769	-1.185064	-1.79472	-1.400292	0.735671	-0.080157	1.117716	1.268106	-0.498034
-2.01961	-5.560908	-4.270811	-1.77913	-2.31321	-2.195745	-2.155024	-2.804587	-5.054507	2.664943
-1.616866	1.511722	1.526972	-1.703457	-0.742863	0.036672	0.699928	-1.222075	1.279812	-1.239768
-1.740881	0.994993	-0.420232	0.729496	-0.021742	0.57793	-0.312397	3.175646	-0.154956	-0.165653
0.252954	2.608901	-1.158339	-2.798777	-2.804338	-2.582667	-2.590797	1.066674	-0.706632	-0.753799
0.679052	2.519243	2.196938	-3.96368	-3.465045	-2.893009	1.550035	0.467308	-0.198536	-1.215789
0.762926	1.793817	2.119786	0.236282	-0.727557	-2.914389	-0.344397	0.649448	0.543714	-0.416104
0.332894	2.304125	-0.287604	-1.561998	-3.19047	-0.095398	-3.077688	1.362698	-0.461501	1.909474
-0.443428	1.153868	2.150257	-2.890928	-3.680081	0.035672	3.456668	0.727962	0.504603	1.329666
0.938879	2.395051	2.292364	2.483486	-0.27629	4.680332	5.690578	2.287247	3.69741	4.253593
0.018937	1.052079	2.08371	4.088834	-0.126198	2.449893	3.296449	-1.804637	-0.867594	2.631578
2.665568	-0.475838	-0.346007	-1.529794	0.059692	3.580866	-0.808013	-0.381581	0.341176	1.764545
1.373896	-0.285092	-1.47659	-0.153107	-0.027323	3.837363	0.096101	-0.78527	1.56741	0.831219
1.398946	-0.823269	-2.633838	0.290384	-0.201351	-3.076503	-0.957003	0.25641	-0.565505	0.508128
-1.762953	-3.228557	-3.697649	-2.344934	-4.436999	1.490081	-2.486915	-0.840424	-3.241577	-0.752701
-1.936873	2.025162	2.060379	-0.950774	0.160923	-0.220869	-0.930029	0.297549	-1.653514	-1.129039
-0.844784	-1.894295	0.423252	3.025751	1.537503	-2.398339	1.789965	-2.29745	0.984577	-1.241957
-4.456028	-7.718093	-6.607859	-3.363344	-2.578736	-7.340084	-2.452827	-4.443249	-6.522156	-3.599422
-2.519942	-4.98331	-1.736838	-2.136198	-4.371509	-5.322385	-0.198847	-3.513252	-2.615928	-2.903353
0.475517	2.191594	3.474967	0.108276	1.570494	-0.323612	-0.283651	0.992608	4.586782	-0.944297
-1.801496	-0.537115	-1.239666	-1.89628	0.249982	2.420953	-1.465782	1.732586	3.058052	-1.002423
5.888071	1.18823	0.796945	1.21148	-2.778034	1.776232	0.373518	2.857043	6.320066	0.1504
2.420676	0.164698	1.427781	0.009005	-1.68284	1.748246	-2.000087	1.62774	-0.862995	0.228009
2.745978	2.607157	2.590321	3.209544	-1.34762	2.11102	1.765964	4.04504	3.696454	2.099838
