X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.379544	1.604686	0.94399	-3.220926	-3.037815	-2.537704	-3.288561	-1.168972	-0.10133	-3.941205
2.704662	-0.839641	1.023561	-0.474032	-2.549912	0.209253	-1.794216	-0.686668	-0.926972	-2.723061
6.648431	3.249692	-0.054335	-0.310045	1.087786	0.674066	-2.604868	2.089895	1.819766	-1.387911
-1.980823	-1.412192	-1.66438	-0.191636	-3.449282	-0.444753	-3.073592	2.75814	1.571997	0.339158
-4.435789	-2.632071	-5.186756	0.365827	2.189824	1.969413	-3.643265	-4.652513	-3.607969	-0.371339
0.506144	1.537679	-2.094947	0.272876	0.595246	-0.203124	-2.32816	2.404757	-2.076218	-1.498887
2.465888	2.49888	3.249463	2.315345	2.402728	0.789752	2.582249	2.595471	0.674062	-1.212269
-2.383447	-0.859147	-0.65061	-1.55093	-3.083889	-1.871845	-3.522609	4.227351	0.850781	-2.84327
-0.22145	2.895719	1.084149	-1.991314	1.472742	3.134499	1.767893	4.104018	1.858054	1.813428
2.431789	-0.138499	-0.715946	0.33713	-0.976335	0.889497	-0.373115	0.386592	0.945492	0.930542
3.775278	-0.107181	1.651419	3.058241	2.129924	1.500564	0.229399	0.938892	0.611407	2.299889
-4.674872	-0.183809	-0.668546	1.403557	2.788865	1.845512	-1.309535	-3.970759	-3.466789	2.452089
-4.254155	0.235639	1.647773	-4.206183	-6.313167	-4.331446	1.182115	-3.063543	-3.934682	-2.069243
1.370539	1.047079	1.725884	-1.294138	2.276274	1.978803	2.740781	1.60156	3.92764	0.698314
-0.882084	1.485231	2.379099	0.35413	1.038831	-0.15043	3.542697	1.897969	1.646388	3.132376
-1.445718	-0.70379	2.189624	-2.587936	-5.035349	-1.860633	2.369494	-3.541197	-1.614725	2.519963
-0.625456	-0.599768	-1.789932	-0.865897	1.249075	0.107904	0.189407	-3.94462	-4.443786	0.274892
-1.442793	1.714313	1.232936	2.996888	2.753547	1.589791	1.069068	-0.657381	0.349816	0.723381
0.038676	-0.074534	0.185233	0.34006	-0.20909	-0.039862	1.604111	1.215336	-0.297206	-0.726654
6.777555	3.284203	0.496963	1.58816	4.319103	4.206652	1.212568	1.70765	1.46516	4.893406
-0.765753	-1.042063	-0.927271	1.330428	4.293667	0.742842	0.134873	-3.062224	0.173126	1.436376
-0.415246	-1.955223	-2.521269	-1.979097	-3.08006	-2.569186	-3.417643	2.62243	-1.088797	-2.856628
5.61308	4.110132	1.11857	4.788526	3.134559	3.852275	4.461753	1.889029	1.946702	1.48561
7.612024	2.84311	1.194643	5.790535	1.436158	2.65253	2.020592	1.193786	1.119036	0.507103
3.802288	0.668616	0.869148	-0.013432	-1.082427	-1.575718	-1.720295	0.424515	-0.538185	-0.817834
-4.795228	-4.426645	-2.94882	-1.437536	0.914734	-1.557564	-2.039979	-4.026669	-3.34825	-0.86049
-2.465626	-0.136269	0.059733	0.388159	3.925372	-0.084905	2.035871	-3.659655	-5.218349	1.453049
-0.603306	2.461344	0.629001	2.945289	5.681114	1.765158	4.482782	-1.773329	-2.294971	1.825192
-0.458571	4.671595	5.021373	4.336489	5.144988	2.321828	3.635282	4.411418	4.636193	0.50555
0.079977	3.959381	3.31184	5.943793	3.985518	3.820805	1.504196	4.790997	4.829252	3.124231
-0.838866	-4.695	-3.24491	-0.772865	-4.909075	-4.983914	-3.03465	-1.056082	-1.699585	-1.105358
1.181096	-1.016855	-5.479291	-1.588454	-0.98207	-0.092829	-3.202732	-4.893311	-4.422509	-2.174909
-1.457342	2.289911	2.877282	4.909256	5.136451	2.378657	4.234173	4.089818	2.653187	3.617682
0.557415	3.909389	3.804592	2.714197	0.206204	2.804839	4.426385	4.599511	4.30391	3.488219
-0.935938	-1.538532	-0.456878	1.806096	-0.253897	1.042015	-4.290474	-0.803525	3.212367	-1.485294
-1.965609	-5.038864	-2.823748	-2.12112	-7.214339	-7.368521	-5.734487	-6.024788	-3.790036	-2.276556
0.428996	-2.104019	-2.958939	-1.824123	1.238087	1.354925	-2.219136	0.958129	-3.499094	-1.553367
-3.166531	1.693685	0.954526	1.786311	2.22209	1.966047	3.177595	4.296025	3.635397	0.880173
-0.954197	2.895733	3.083123	-0.762795	3.176177	1.550238	6.157621	3.311704	1.301142	0.354062
-0.139011	1.404906	1.294827	-2.302517	-3.894549	-2.793209	1.606955	2.588865	3.554743	1.105198
-2.679983	0.204383	-1.824289	-1.021434	-3.187683	-2.291701	-3.394191	1.833707	0.391902	-2.899326
3.43148	-0.056359	-2.298754	-0.602526	0.336974	2.399552	-1.577707	0.500628	-1.005279	-2.580412
5.527167	3.932859	0.181404	0.077427	2.978424	2.497744	2.219516	4.707224	2.629901	3.824933
7.094868	1.99611	0.322953	1.738144	-3.503335	3.014664	-1.453414	3.935391	3.46484	1.257
1.864073	1.867669	0.871161	-0.100559	-1.591805	1.602904	2.85011	-0.706277	2.290037	0.694684
-7.621528	-3.676793	-1.793404	0.490434	-0.627291	-12.279945	-0.385508	-6.197787	-2.705609	-4.726726
-2.491146	0.605396	-1.037276	-2.639459	-3.478597	0.051909	2.797237	-0.600748	0.143997	-0.028439
-0.641791	0.560605	-1.282392	-0.196226	0.360772	2.282357	4.132348	-1.752468	-0.588548	-0.573065
-2.597576	-1.200597	1.225015	1.570248	1.450309	2.675689	0.251626	-1.33556	0.877951	1.001985
-0.909811	-6.792443	-2.527094	-1.126123	-4.728893	-8.541002	-6.531728	-1.961236	-3.459412	-3.122
-1.239906	-1.066467	-1.532156	-0.391128	0.41726	0.666776	0.139987	0.344092	-2.483945	-2.877133
-0.529674	5.087699	3.484591	3.469946	5.876961	2.676215	2.942168	4.115009	3.439845	1.180674
-1.709826	0.518817	2.308509	4.79071	5.316501	2.275708	2.914014	0.676699	2.656449	3.69211
-0.561371	-6.031047	-3.802842	-1.615124	-4.034525	-3.747852	-3.644977	-5.098255	-4.658143	-0.622539
1.836977	-3.86963	-3.989001	-1.538645	-4.566427	-0.67557	-4.027409	-2.545771	-5.212442	-2.466086
0.306109	-6.256169	-2.970008	-1.528144	-4.734109	-2.890752	-2.044986	-4.050168	-4.328459	-3.556843
0.347614	0.713099	-1.685104	1.03919	1.414322	3.897898	0.198089	-2.117267	-2.230007	-0.728122
4.090581	2.914837	4.007973	2.132067	5.210761	2.970276	2.11921	4.049211	4.828002	0.928763
-2.927699	-4.375893	-2.718918	-3.426702	-7.521998	-6.584719	-2.199227	-3.682755	-1.371647	0.1691
4.401062	1.069072	-2.682116	0.333692	4.041743	2.474809	-1.012527	3.534711	-1.119568	1.229978
5.339056	2.769093	2.922538	3.17716	5.671781	5.16956	-0.811397	5.829984	4.423923	1.135785
-3.401527	2.191535	0.267705	1.685911	0.237815	0.433335	-0.367741	1.040941	5.01231	0.86711
-2.347797	3.635259	4.602347	2.974657	-0.262457	2.882636	6.080036	-0.490345	0.617177	0.700643
0.926039	0.70643	3.409825	4.114708	5.551969	2.919964	4.938829	2.009001	0.992706	1.639674
-2.242627	-4.184989	-0.998098	1.048574	-2.592105	0.176823	-1.204968	-2.972849	-0.56252	-0.915805
-0.630405	-0.694733	-1.924059	-1.332132	-1.855475	-0.830681	-0.18496	-0.177621	0.39078	-0.580804
-2.1253	-1.932136	1.065405	-2.3553	-2.513534	-1.894343	4.58345	-3.895143	-2.691813	1.810071
-1.15072	-0.399632	-0.18724	-0.649917	3.163425	0.912645	0.305458	-3.125344	-2.857416	2.092814
-1.933172	-3.337554	-2.638629	-2.175271	2.398113	-0.34571	-3.287741	-1.768351	-2.597749	0.413417
-1.846259	-2.373833	-4.307396	-1.93595	-3.86476	-6.370396	-3.561749	-0.708293	-1.904831	-4.775022
2.628311	-3.504499	-3.874372	-1.63364	2.22752	1.596995	-1.260367	0.7136	-0.711082	0.932392
4.127434	3.171717	1.093012	2.312272	5.835369	3.844677	5.015101	5.719202	4.854478	2.378257
-1.071893	1.903688	2.660027	1.7779	0.591503	1.983661	2.523055	2.716482	3.894031	1.361071
-2.514375	-0.314912	-0.409857	0.399158	1.469841	-7.418537	0.011095	-4.834587	0.135157	-1.518867
-0.416314	2.606591	1.675635	-1.043338	-2.036195	-2.756202	-2.260179	3.100866	-1.314964	-3.233655
0.252188	2.837674	2.299976	-2.047574	1.649517	-0.119519	-1.394666	2.145715	-0.395851	-1.938893
1.475429	1.014216	1.887243	-0.278933	-2.506698	0.04833	-0.154164	2.59383	-0.093122	1.841422
3.237207	1.551596	2.716114	0.934699	-2.292814	2.401563	2.97263	0.601586	-1.709497	2.308494
-0.466078	-2.871705	-1.178333	-2.500361	-3.237403	-1.742602	-4.75258	-5.691644	-3.323993	-1.544372
-2.957025	0.408597	-0.469516	-1.521396	-2.994835	-1.817044	-3.54439	-0.193685	0.275472	0.305628
-1.162833	-0.396313	-1.906854	0.79831	1.899521	2.485257	3.530605	-0.355362	1.70858	-0.156998
-1.647792	-1.371403	2.068392	-4.403425	-2.406092	-4.895497	0.027056	-1.827852	-4.24829	-3.291481
-3.249585	-2.354357	0.788915	0.190322	-0.929882	0.48591	2.716157	-2.703791	-1.684937	0.409358
1.763441	4.191477	1.824007	2.80461	0.924547	1.435529	2.875205	2.154931	2.812946	3.505948
2.142743	-0.892132	-2.128731	4.143133	1.931004	2.014727	-1.501493	2.885786	1.568042	-1.071228
-0.89752	-3.238314	-2.013101	-3.041415	-5.124701	-3.32743	-0.802127	-0.35065	-0.505764	-6.00589
2.86451	4.401701	4.761996	6.416862	2.340044	2.000527	1.872011	2.833999	2.375417	2.165145
-1.987309	-1.341415	-1.758841	2.701358	2.282953	-0.624833	0.194027	0.678613	0.059476	-2.24814
-1.26532	-3.909787	-1.953313	-3.31053	-1.09596	1.01266	0.090229	-1.507131	-1.743593	1.162536
2.515637	2.355457	2.263679	1.417893	2.830222	2.915078	-2.095277	-0.744251	2.275907	2.467956
-3.657081	-1.977906	0.480833	-0.959776	-0.401786	4.265992	-3.209584	0.862135	0.794473	0.062803
2.168083	2.301501	0.798847	-0.711941	1.530535	1.525276	-0.816189	-0.07499	-1.289892	0.756761
0.334289	3.726455	2.55922	2.300496	0.479702	0.676404	2.113314	2.377059	0.018413	0.920711
-1.784206	-3.417365	-6.69015	-2.144471	1.032834	1.847349	-0.402871	-2.795533	2.663194	3.061536
1.322657	0.577623	0.693835	-2.010143	-1.52695	-1.281613	-1.456242	-1.503179	0.321658	-1.284081
3.783338	1.874699	0.787972	2.148476	-0.55423	1.000693	1.764203	2.977211	2.902113	3.564042
2.247295	-0.691254	-0.365641	0.289283	-0.166788	0.812443	-1.060633	-0.011976	0.485669	0.044286
-2.210012	1.203148	0.829694	1.078974	0.511497	1.279312	-0.41605	3.216152	3.400339	-0.676767
3.051378	2.455092	3.721473	2.566345	-0.831757	2.373277	-0.385749	1.182487	2.563933	3.524464
5.299725	3.761063	2.964193	2.398792	-0.359131	0.974314	3.260369	0.66522	0.270068	3.412558
-2.20551	2.417549	2.654752	1.032212	2.509594	2.377299	2.190903	1.491246	1.421456	2.428396
-3.694164	-5.412561	-3.931855	-1.6961	-1.139864	-2.263391	-1.442851	-3.982941	-3.080286	-6.413742
-0.619374	-3.302777	-4.59513	-2.911949	-3.428888	-4.37138	-3.913096	-2.936347	-3.255643	-2.78778
3.976622	1.748993	2.986023	1.635461	-1.557961	0.259608	1.261464	-1.861374	-1.196497	-1.322839
-1.047111	3.312941	0.889199	0.309124	-2.744667	-1.65205	-1.210079	-1.269825	-1.357033	-1.650441
-3.453708	0.01286	-0.569804	-4.144565	-4.259091	-1.53068	-2.685829	2.861396	-1.425733	1.986789
-2.478502	2.568945	-1.323891	-2.384113	-1.598419	-3.800706	-1.649595	-1.825512	-2.660482	-6.028473
1.808573	0.925292	0.292234	-1.306525	-1.878639	-3.056853	0.345916	-3.64955	-4.158561	-2.259452
2.159985	-2.616203	-1.706233	-1.196809	-0.119838	-3.228246	-0.827806	-0.730819	-0.931256	-1.138073
2.733705	1.221658	-0.372196	1.071429	-1.338507	3.01309	1.242429	2.241282	1.352749	4.138436
-1.113199	-5.145028	-6.029959	-2.334319	-2.877836	1.353927	-0.963089	0.435252	0.536369	1.09075
2.537546	-0.08476	0.583774	0.66214	-2.043017	-1.10846	2.334929	0.241193	-1.728081	2.974739
4.103013	2.544061	2.008098	1.915698	1.340257	3.106401	3.254169	0.195406	0.242811	3.720776
-1.940025	-5.149564	-5.199989	-1.782754	-2.106311	1.508584	-2.28778	-1.424208	-1.992943	-0.910968
0.078709	-4.228934	0.614908	-3.707424	-1.372514	-0.16624	-4.236833	-2.569548	-3.880832	-0.843923
-2.61541	0.062253	0.153487	1.558779	1.540947	-1.658999	0.383996	-1.327009	-1.238045	1.146081
-3.165402	-1.0611	1.841942	1.046846	5.021276	0.659979	2.149492	-2.400092	-2.149275	-0.646185
-1.225189	-1.30849	-0.787328	-1.259232	2.85947	2.141765	3.02874	-2.310993	-1.041315	4.968448
-1.733888	-1.626714	0.485774	-0.692964	-0.194672	-2.326471	-1.771376	-1.612609	-3.021359	-7.73975
-1.895918	2.914932	5.265244	2.78744	3.064346	0.367942	4.012627	2.224263	0.462098	4.360189
-1.296294	1.947853	4.073281	5.369871	5.954321	2.456674	2.850934	2.150324	1.918156	2.733034
-1.962631	-0.245049	-1.933818	3.601419	3.973645	4.135996	0.052526	-3.090321	1.824019	3.936956
-1.119241	1.222833	1.347246	4.215474	0.172212	1.553877	0.724187	-1.40777	1.740483	3.426224
2.982065	5.445302	2.370871	3.025228	1.577912	3.697386	3.373299	2.81858	1.462448	2.238807
-1.653323	-0.342937	2.962356	0.85817	5.803636	1.898395	-0.328155	3.074433	0.49711	-1.831624
-0.481113	0.267521	1.202501	-0.796008	2.042572	0.038773	1.153406	-3.987108	-1.094538	-1.345098
-1.337012	1.17788	-2.144894	-2.146316	-3.11199	-1.18521	-4.023535	-0.87054	2.107298	-1.729246
-0.720824	-0.700155	-1.20413	-5.956963	-5.379666	0.867217	-2.784195	-0.501459	1.14291	0.739407
-1.142753	0.83732	-0.797306	-2.759457	-2.429568	-0.143576	-1.865792	-1.527862	1.547586	-4.422568
-2.2381	1.475509	-1.763921	0.001093	-0.879012	-0.809418	-2.905244	1.315255	2.359716	-0.586297
-0.494766	-4.318286	-4.896373	-2.588721	-2.787513	-5.573037	-2.365768	0.504396	0.486086	-6.083905
4.36875	-1.115059	0.840338	0.853494	0.463111	0.982938	0.828121	0.630963	3.017583	3.177783
0.781652	-1.13531	-3.564083	-1.13957	-0.808657	2.222982	2.223604	0.823662	4.417091	0.495146
3.236943	4.037165	3.370064	4.288979	4.290866	4.051566	7.360568	0.580796	3.004294	4.605561
-2.218071	4.201268	2.020582	6.195836	5.03576	2.858965	2.328495	1.744669	3.039473	2.594509
-1.378683	1.821798	-2.820024	-2.968106	-1.053592	0.912454	-1.752027	1.310586	1.728312	-2.98313
-0.379485	-1.268841	-1.400852	-1.325152	-5.21901	1.616609	-2.042914	4.03435	1.70559	2.512729
-0.721967	0.392248	-0.974598	-1.997007	-2.829713	0.897107	-1.872079	1.232868	1.134188	-0.680231
-0.546419	1.131066	0.015142	-0.332277	0.296478	-0.858173	1.682766	-0.962656	1.001985	-0.102823
-1.043627	-4.747889	-3.621826	-0.248765	-1.192755	-4.388753	-0.87979	-2.312517	-3.61564	-3.967858
-1.698181	1.970882	1.4839	-0.622275	-1.533132	-3.960053	-2.243958	-2.754808	-2.325008	-1.405047
0.215236	-3.645124	-3.498873	-0.290709	3.952228	-1.498089	-1.780048	-0.040425	-2.95134	-0.218797
-1.008963	-0.237512	-2.320541	-0.714471	0.667705	-0.158979	-2.506168	-0.766461	0.556842	-1.468914
-1.758961	-1.993783	-1.352399	-1.405061	0.381179	-1.418039	-2.192326	-0.146008	-1.434883	-2.228502
-1.76204	0.620855	0.171759	1.264818	1.141634	-0.164482	-0.688428	3.29844	1.623263	-1.394163
-3.247585	-1.680901	-2.693863	-3.139935	-2.61095	-0.363321	-2.806279	-0.94491	-2.84264	-2.550897
-1.628375	1.093242	1.522142	-2.176618	-2.32019	-4.692867	0.123117	-3.142749	-3.817313	-1.330801
-1.982993	1.415978	1.732478	1.767967	0.938797	2.542471	0.709159	-1.784069	-1.318575	0.88973
-1.877918	-5.308302	-6.030048	0.797321	-2.503505	1.164886	-0.770056	-2.95746	-2.267346	-1.0139
3.243169	2.429495	1.155867	-2.070653	-1.115613	0.360871	0.593273	-1.892413	-2.137045	-0.02498
4.055688	2.329861	-1.36547	-0.393854	-1.779539	-2.438278	-1.330351	-0.900319	-1.028687	-2.569601
-0.941339	-5.196614	-4.353454	-1.71308	-2.187899	-4.948763	-0.087726	-4.129466	-1.71869	-3.19835
-0.675592	0.598062	1.28972	2.021872	5.135295	-0.221286	1.367752	-1.375242	1.259331	2.390188
-1.06055	0.197178	1.581157	-2.582494	-0.261668	-1.824145	-1.466509	-1.407437	0.014762	-4.450472
-1.338993	0.579724	2.277262	-3.768575	-5.464298	-1.549139	-1.568802	0.709862	1.394591	-3.429611
-0.624698	3.503289	2.324539	-1.265067	-2.814806	1.021937	-4.395119	2.251169	1.041007	0.743991
-0.119847	0.039664	0.875792	0.303335	2.1841	-0.45671	0.149053	-0.984403	-3.0535	-1.471545
5.084483	2.355738	2.222328	5.712336	4.665915	2.270625	4.165824	-0.03654	0.313963	4.102105
1.618811	4.765399	3.233748	4.271341	3.480433	2.897453	4.88861	1.729973	3.796588	2.487465
-0.896642	0.777037	-0.399742	-0.824645	-2.715951	0.043884	-1.876276	4.087652	-0.015428	-6.987438
-0.538459	1.945642	4.358861	-5.379314	-3.553839	-2.21367	0.728684	3.278313	-0.138588	-1.192177
2.700981	4.929404	2.670261	0.245939	-2.351232	0.022606	2.741008	2.456373	2.819406	1.361776
1.231095	2.442211	4.473961	5.929721	3.018671	1.092725	2.970515	2.363349	2.130256	1.612852
-2.928198	-1.281944	1.639764	0.859938	2.367971	2.239906	-1.132674	0.989258	3.952563	-0.99042
-2.636282	-1.343472	0.139575	-0.248602	0.316072	-2.323434	-0.140136	-0.048081	0.039933	-0.348406
0.980859	0.82132	-0.231205	2.932507	0.656479	-1.694477	2.746751	-1.909048	-1.227129	-0.467276
3.17394	-1.358277	-0.944771	3.932775	-1.090702	1.0684	-1.760188	0.823874	1.683087	1.480705
-1.294923	-3.31487	-3.079222	-4.158692	-3.991462	2.460116	-2.231627	-0.786692	-1.347612	3.582469
-0.968218	-3.613764	-1.659054	-3.775086	-3.905091	-1.037904	-4.27924	0.619371	0.164288	-3.50955
-1.734931	-6.195164	-2.090264	-2.363798	-0.971079	-0.234538	-1.281398	-0.979614	-2.601501	3.174384
-1.443551	-1.226676	-2.517949	-4.26772	-2.179911	-0.94966	-0.879574	-2.701926	-3.734664	2.260303
-0.308667	-3.203402	-2.708605	-3.129743	-1.970875	-0.359646	-2.454538	-3.696245	-3.318684	1.401342
0.669531	0.385057	0.737969	1.910242	2.823948	-0.026868	1.213341	-3.770147	-1.694743	-0.406164
-0.041048	1.153999	-1.156921	0.680143	5.266873	0.9088	0.781392	1.811087	2.187278	-1.086882
-1.399496	-0.357174	-0.440973	-1.725331	-2.324479	-2.724914	-2.501852	0.288282	-1.1707	-5.222777
2.807693	-2.350561	-0.537982	-1.245769	-3.886888	0.580019	-2.25846	-1.102041	-2.151255	4.694184
4.178627	3.045043	2.770257	1.787938	-0.297833	3.830026	1.0558	2.983141	3.440736	1.930934
-1.893291	-1.276758	-3.099454	-0.109301	3.809011	0.203438	-2.104339	1.861552	-1.076702	-0.182695
4.321546	0.964342	-1.119707	1.364326	0.849669	0.394784	-0.501746	1.603112	2.240856	0.970129
3.408939	3.466053	3.943003	1.888028	2.876966	2.547494	2.132214	2.689246	3.154535	3.322038
-1.708707	2.419284	3.306181	2.627015	1.553029	2.083897	3.113472	2.544277	0.719963	4.564061
-1.094392	-1.625054	-0.931666	3.6772	2.098389	1.194925	3.112461	-0.246273	0.483968	-3.050172
1.075586	-3.453248	-4.33773	-2.047307	-0.364425	-2.227594	-1.232187	-1.620981	-1.522724	1.391568
-0.370771	1.846118	2.903197	-4.338994	-3.421583	2.929473	1.110161	0.749476	-1.498082	2.261809
0.830035	0.912659	2.747923	-2.06825	0.825949	2.833355	1.958037	1.92262	-1.616179	1.834077
-0.410495	-4.210306	-7.420143	1.074639	-0.193497	-0.076118	-0.993729	-1.071626	-0.467386	-3.908501
-2.364963	-6.323757	-1.45329	-4.461915	-3.774686	-3.611215	0.672894	-5.083941	-3.435273	-4.100602
0.47673	-3.611874	0.371893	-2.413399	1.188816	-4.731706	-0.507362	-3.782102	-4.190512	0.0922
-0.869317	2.936367	2.244917	-1.559399	-1.955353	0.106538	2.607631	1.693813	1.723725	2.116126
-0.143506	0.98789	-2.858006	-2.678901	-4.092658	-1.623452	-1.062898	2.342724	2.373169	-4.556101
-0.950839	-6.730379	-5.912461	-2.50419	-3.84266	-4.839348	-4.60082	0.245753	-3.516054	-6.69226
-1.77192	-1.166712	-2.594435	-2.197951	1.047578	-3.66452	-3.294508	0.858419	0.360685	-1.903033
0.486452	2.03492	1.396088	-0.011568	5.671596	2.169859	5.060165	3.510145	1.136012	3.551301
-1.602328	2.687948	2.542223	4.792175	3.900633	2.748319	5.605424	-0.216651	3.243355	2.586858
-1.149461	2.406802	1.397088	4.615594	5.001229	0.879587	1.453994	-1.07635	2.073038	-0.000745
4.007451	-0.808483	2.6331	0.663608	0.141224	-1.891109	0.148198	0.606768	1.612387	0.715809
1.487307	0.273927	3.910579	3.726235	-1.035542	0.587758	4.144259	0.433621	-0.052173	1.809934
-2.563196	1.899166	-0.669256	-0.356407	-3.390428	0.001613	-0.928601	2.143228	0.803479	0.683545
-0.946957	1.048472	-0.064385	-2.678798	-1.623693	3.119483	1.362739	4.054004	1.470567	3.445454
-2.863378	-0.599319	1.118614	-2.856018	-2.506295	2.730394	3.293999	1.508369	1.240511	2.357775
-0.430059	0.513033	0.197564	-2.108847	-4.859495	0.905969	2.046396	-0.565563	2.235132	1.327918
4.109702	2.015567	4.778187	6.876338	5.463249	3.274834	3.739949	1.010525	4.874947	2.992596
0.713505	2.246522	2.660307	5.038758	3.682876	2.570111	1.421374	3.491649	3.510476	1.956518
-2.549548	-2.720761	0.76185	-2.440064	-2.039872	-1.963975	-3.772812	-0.504477	-2.105067	-7.560907
-0.389255	0.264159	0.048141	-4.718403	-5.010656	-1.391604	-2.516596	3.439161	0.010234	3.449333
-1.575212	-0.134976	1.303606	3.030762	3.028963	0.024748	0.733936	0.432778	-0.240406	2.272043
-0.585515	0.192776	1.856371	2.200459	3.318924	-0.045898	-1.232901	-4.692114	-2.243576	0.730735
-3.56176	1.875457	-1.253734	-0.550388	2.229265	-2.103023	-0.830497	-1.510201	0.387336	-3.195987
0.41726	-1.21019	-1.348183	-3.790153	-2.927378	2.817793	1.35086	-0.170371	-0.288061	3.254988
1.471752	-0.373623	-2.160046	-1.200209	0.146733	2.36567	-0.373719	-1.010813	0.418744	1.054064
-1.253879	0.128601	-1.556394	-0.527129	2.742731	2.160926	1.599076	-2.279115	0.254856	-1.471051
2.214578	-0.650075	-1.101098	-0.924984	-2.838348	0.887579	0.975354	-1.271267	-2.317716	1.38715
6.182331	4.456989	2.424574	-0.450647	-0.597072	1.222646	0.892425	6.750243	0.599231	0.278273
0.360291	2.912437	-0.643949	2.015211	3.08929	0.476543	-1.214004	2.920225	0.588703	-0.523075
-0.823232	-0.598489	-1.069236	0.65272	2.252168	-2.271014	-1.227923	-4.501913	-3.156998	-1.94149
-0.315124	0.921751	0.358045	1.64151	5.105192	0.247789	-1.245825	0.93074	1.972431	2.715837
0.543526	-3.615001	-4.078576	-1.874891	-2.345514	-2.078132	-0.282103	1.503692	0.449191	-4.40579
4.572734	1.182493	3.109135	4.40135	-0.649922	-0.283865	2.574852	-0.423447	2.143682	3.431235
0.181113	1.264275	-0.681293	-0.140538	0.282889	-1.550396	-0.843153	-1.515969	-2.094396	-3.50318
-1.77252	-1.948817	2.812874	-3.108223	-1.379759	-3.617514	-2.91121	-4.847765	-4.381743	0.50267
-1.41085	-2.974845	-4.326634	-1.905475	-1.320046	-2.445807	-4.107111	-2.358528	-2.799662	-4.559207
-1.362258	0.089327	0.923816	-0.792562	2.888743	-1.284365	-2.225447	1.340551	-0.350154	-4.352306
-0.346827	1.200337	-0.807345	3.375846	3.352424	2.319924	1.586188	-1.682719	-0.867122	2.52028
1.397063	3.29272	1.634516	5.603782	6.399009	4.552268	2.728606	2.288969	1.516932	4.23436
3.82613	4.637709	1.465728	6.487076	6.227109	2.897776	3.470814	4.389823	5.324205	4.03944
1.208195	-0.078961	0.137224	-2.635241	-2.65417	0.058656	-4.031276	4.183453	2.794294	-7.638473
2.395478	1.259141	-1.448265	1.802263	-3.285722	0.191115	-3.291654	4.791966	1.823396	1.744132
0.339501	-4.854453	-0.925508	0.083917	-0.177046	-0.979438	1.305792	-0.748129	-2.58489	-0.59894
-0.640014	0.801986	0.237724	3.077051	2.747459	2.142901	3.513674	-1.693222	0.041031	5.357823
1.661255	1.183788	2.966861	3.947797	1.965289	2.29044	2.834305	-0.649205	1.84476	1.982028
-0.970669	-1.76642	-1.498466	-2.634417	-1.348562	1.587782	0.8588	-3.548568	-1.411807	-1.727514
-0.096264	0.422488	3.212972	-3.126463	-2.742903	-3.774566	1.606374	-1.146901	-4.309869	-4.348594
-0.669705	2.573738	2.673403	3.328589	0.656455	-1.176102	3.704642	-1.898293	-0.826527	1.023499
-1.36947	1.848354	1.785556	-1.520134	-3.022105	-2.60862	2.453424	1.674167	0.476819	1.575576
-1.148334	-0.098742	-1.674742	-3.179505	-3.316299	0.448781	-0.253663	2.085991	1.249073	-0.491452
3.553326	1.004072	0.616936	0.836001	0.153351	2.213606	0.5631	1.27609	4.033036	3.616627
3.932535	3.450616	3.826118	2.049411	-0.144279	2.503056	4.027635	3.848077	3.079112	5.640526
-1.661183	-4.19429	-4.192772	-1.704552	-1.382815	2.201535	-1.527636	-1.738434	-0.541593	-3.022843
0.460695	-0.842129	-3.715007	-1.706563	-2.141788	-0.731557	-1.485791	1.502472	2.913928	-4.572467
-1.334705	-0.871884	1.139438	1.318798	-1.379632	-1.503918	-2.350204	0.039209	1.201681	0.895369
-0.571461	4.39416	3.230685	-2.285645	-4.290982	-1.581647	-4.19955	2.916594	1.556376	-0.946424
2.925252	2.216118	-0.53424	1.343926	0.443021	1.998658	-0.921902	5.126242	4.388725	2.209371
0.698457	-6.688397	-4.768717	-0.676869	-0.704064	-1.651502	-1.971933	-0.372627	-0.274861	-7.194931
-1.769322	-4.897074	-2.778022	-2.889912	-1.958083	-4.248729	-1.811813	-4.289997	-3.100666	-1.437217
-0.027562	1.7754	3.522866	-3.523587	-2.913085	-3.47442	-2.571212	-3.192447	-4.279674	-1.24657
-1.71354	0.723632	-2.542633	-1.545579	5.400778	0.076825	0.973101	-3.677157	-3.855969	2.724926
-1.804334	-0.197667	-0.176799	2.230026	5.211653	2.514305	0.760357	-1.140405	-1.799229	2.476587
-1.111687	-5.30279	-2.857415	-2.714435	-2.016346	-3.573516	-2.255265	-3.5298	-5.82879	-3.911453
-2.416386	-0.664975	-0.79996	-2.122065	-1.77844	-2.625017	-2.632351	4.273385	-2.124687	-1.786412
-1.600496	-1.571431	-3.668554	-1.286944	-0.160947	-2.96962	-3.12689	-2.875921	-0.726315	-2.448965
2.211967	2.971339	3.657179	3.194424	4.074527	2.436146	1.263266	6.790414	4.771107	0.60767
5.602582	4.733932	3.305615	5.66654	5.593473	3.331756	1.763065	5.368524	3.973559	1.15557
-0.245166	-2.170753	0.507432	1.4171	2.010282	-1.786217	0.465557	0.109441	-0.102075	-1.951683
-3.166995	0.651983	0.197909	4.162906	-0.407955	3.9139	1.130289	-2.457802	1.37699	2.971491
