X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.556391	3.50165	3.153616	5.025922	3.50242	3.595184	3.121488	4.510773	4.431793	2.01354
-2.033501	1.33305	2.91719	2.687649	0.264638	4.155266	1.982459	0.387321	3.360607	5.00889
-1.518868	-1.471129	1.426136	1.47689	-0.20223	-1.450475	-1.041658	1.824056	2.596245	-0.447012
-2.860927	3.358011	-0.279373	3.070027	-1.251612	-1.018652	3.095939	-3.174033	-1.595803	1.573111
0.062406	-1.386335	-0.331762	-0.675658	-0.857637	1.014023	-0.050743	-0.21756	0.601053	-0.687167
3.666816	-1.782067	-1.556152	0.696517	-1.363133	0.225735	-3.1204	3.781665	0.787306	-0.624067
0.793387	-0.690486	0.928436	-2.425769	-0.502731	1.708869	-1.621226	-1.15597	-1.529452	-0.225016
-1.405893	-0.447791	-1.238019	0.335664	1.860639	1.594111	-0.990313	-3.476675	-1.853226	2.450061
-2.891136	-1.920379	-0.521534	-1.113205	3.599945	-0.569955	-2.793054	-0.199358	0.16378	-0.313959
-3.605853	1.003954	1.306475	0.5616	2.269955	5.727253	-1.285141	3.282473	0.724762	-0.921503
-0.807053	-0.701388	-0.901907	-2.160943	-1.516063	-3.708481	-2.880466	-2.239288	-0.791281	-2.149795
-1.311446	3.436502	-0.400792	2.303743	4.372258	1.476027	-0.85412	1.276251	0.879952	-0.719161
2.538362	-0.037768	2.77081	3.231433	1.121783	3.055159	2.496507	2.055188	2.117062	2.388776
-1.499536	-4.00229	-1.70511	-2.137899	0.193381	-1.329603	-3.800876	-1.065381	-1.029646	-0.27371
-2.334144	-0.950253	-2.69266	-2.535577	-2.814484	-5.870175	2.63714	-2.52106	-5.11017	-2.951642
-2.033466	-1.793846	0.349556	-3.288127	-2.999746	-0.425475	-0.303733	-0.442847	2.418299	-1.840844
-0.951306	-4.434056	-1.238665	-1.343676	-2.87544	-1.550821	0.040813	-2.085644	0.233868	-1.14424
-4.629965	-0.02587	-1.945024	-0.04615	-0.372999	0.685372	2.222788	-3.565948	-5.595654	-0.41315
2.865057	0.191828	-2.032021	-1.476175	0.45294	1.788085	-1.211696	1.828044	1.455644	0.772903
1.462459	2.629154	1.440147	2.217821	0.289944	3.068003	0.717568	0.179535	1.668476	1.490498
-1.154456	0.574624	0.646385	-0.485088	1.058477	2.09451	4.956193	2.279232	1.293355	2.709015
3.465812	1.518257	0.960398	1.027671	0.172203	2.52359	3.240786	3.08434	1.588996	1.778736
5.975467	0.773172	-0.001806	1.579371	0.78619	3.634728	1.915757	0.461368	2.128816	2.691041
0.316713	1.601488	0.624483	1.110385	-1.288099	-0.087191	1.459716	0.306227	4.605635	-0.365086
-0.905346	0.156426	-0.860825	-0.400413	-2.123098	0.646419	-0.98393	1.679425	1.91537	2.239138
0.441195	3.064207	2.481884	2.019851	4.495058	0.645546	-2.210871	3.079175	0.867844	1.592098
-1.370358	1.420654	-0.070477	0.47885	-0.614064	-6.088623	-1.818899	-3.442209	-4.440621	-2.93542
-1.155199	1.559288	1.280208	0.091861	-0.743099	-2.719701	-0.604108	-2.956513	-1.522102	-3.574928
-1.157621	-1.537367	0.777454	-0.599643	1.458321	-0.797499	-1.787291	-4.217922	-1.671974	-3.222838
-1.180218	-1.119487	-1.071219	0.378615	1.15356	-0.860926	0.46806	-2.293218	-1.935612	-2.844862
0.36222	-7.076549	-4.579294	-3.217288	-2.444312	-10.881592	-2.343749	-4.414283	-3.081088	-5.022407
-0.526901	-4.203129	-5.30645	-2.297377	-1.02433	-4.579507	-1.462714	-4.231299	-3.739375	-4.087783
-2.694473	-0.159203	-2.425667	-3.150973	-0.976924	0.427722	-0.904229	3.553555	3.433757	-0.430697
-1.500388	-0.097646	1.408078	-3.715597	-3.542628	1.334788	3.88831	3.359602	1.656636	0.205147
-2.569736	0.835866	0.579405	-2.280169	-1.884872	2.185386	0.550307	-0.314938	0.232596	0.260044
2.438189	1.412557	-0.635361	1.179589	-0.602386	1.005209	-3.656735	0.428761	-0.563635	0.323391
1.068597	1.903952	3.061202	-0.127239	-1.327601	2.381054	2.798187	2.180522	4.890978	3.732985
-0.324105	-1.545026	1.436619	-0.361173	-1.738348	0.180218	5.403574	-1.318129	0.135967	-0.764773
-0.716908	-0.506054	-2.069187	-2.392128	-1.957754	-2.609801	-0.699472	-1.521665	-2.311434	-1.719284
4.631495	1.033091	2.219408	2.612979	1.05875	4.011095	0.669249	2.467541	3.081209	1.099154
1.217412	-1.082868	1.297729	0.948234	2.469738	-4.319695	-1.175462	-1.728482	-4.253368	-2.174656
1.43205	0.45359	-0.8944	-1.833977	-2.61592	-1.788468	-1.902306	-4.936607	-6.656331	-0.170309
-2.476884	1.619386	0.155044	-2.191667	-3.300649	2.640477	4.204016	3.642099	2.228557	1.739998
3.260216	1.978441	2.634486	0.062753	-0.434177	4.606243	2.272201	3.534164	4.221533	2.403173
2.635657	2.616974	0.838548	0.379072	0.845771	1.777233	-3.663151	-1.18498	2.177932	0.743823
1.665543	0.135603	0.074553	1.72048	-1.246133	1.232352	-0.648644	1.990999	5.292892	-0.691745
-2.647819	1.414445	1.277224	5.152669	1.138589	0.130207	0.221317	0.409934	-0.76755	-0.373721
-3.001927	0.645816	0.318181	2.137431	-0.12199	2.179805	1.44273	2.532657	2.637244	0.275605
0.229123	-1.84697	-1.878054	-2.73184	2.378706	-0.387246	-0.412211	-2.521298	-2.280289	-0.386956
0.519436	3.714002	0.957638	-1.021952	-2.421146	-0.322138	-0.700512	3.852103	3.129789	0.266707
-0.677587	3.086442	2.342875	1.428092	2.38513	3.29124	2.839323	1.092193	2.021515	2.214907
-1.252645	-1.835538	-0.101024	-1.325913	-0.09099	-5.207101	-2.682614	-5.988492	-7.659371	-1.996742
-1.137936	-4.58603	-5.034844	-2.738771	-4.258727	-8.847349	-1.635629	-0.270418	-0.276034	-3.715627
3.926641	1.125773	1.303031	4.016915	-1.538605	5.56721	2.28947	3.59675	3.793065	2.355867
2.750184	0.738877	0.426114	1.781144	1.023154	-0.073111	1.791774	-1.856653	1.271264	0.724554
-0.687508	-1.316314	-3.151283	-1.901186	-4.049872	-8.275896	-4.500025	1.461107	-0.851501	-3.73145
-2.580536	-1.101999	-0.115848	-3.752077	-0.998906	-1.294829	-2.387935	2.994567	-0.120892	-2.210928
-0.135903	3.281022	2.844328	0.78967	4.041831	4.638307	2.829232	2.807461	1.119527	3.735636
2.097788	4.319649	1.004351	1.506256	1.825718	3.138931	2.510567	0.068925	1.952694	4.345658
0.477532	2.336775	1.864628	4.185079	3.682131	3.29886	6.738758	1.448392	1.482943	4.535956
-1.102075	1.163897	-0.450537	3.957639	0.880349	-2.385784	1.291696	-2.132203	0.047212	0.342647
-1.099438	-2.086195	-1.544141	-1.361764	-0.900149	0.519119	0.254866	-1.717824	-2.069166	0.197447
-2.505164	1.203091	1.604115	-0.937629	-3.417987	1.461691	0.894958	-1.00354	-0.275654	2.899976
-2.17956	-0.395559	-2.56667	0.536643	-2.878686	-4.335746	-2.741541	2.813585	-0.569819	-1.548949
-1.371531	0.402242	0.184201	-2.787148	-2.82627	0.540633	-1.049946	1.717683	2.633274	-0.592212
0.429613	0.869177	2.262422	-1.511104	-2.34196	2.184351	-2.11217	0.419887	-0.835444	-0.698393
-1.597534	-5.220472	-1.934013	-0.809524	-2.603681	1.016835	-1.694228	-2.930371	-0.663637	0.051426
-1.290283	-5.206226	-2.983113	-1.136411	-2.002255	-1.873991	-2.611134	-3.704661	-4.695276	1.59776
1.741859	3.924994	0.785709	1.354934	-1.908708	3.025	3.103496	1.87105	4.718972	1.394929
1.344482	-0.704739	1.939441	0.013009	-2.455062	-0.239563	1.253346	0.96609	2.115838	-1.44995
0.073277	-3.011051	-2.744532	-2.78169	-3.154544	-1.249352	-1.5861	-2.76921	-3.800349	2.484839
-0.137167	-5.31547	-4.368327	-1.604367	-2.578679	1.098461	-2.19596	-3.390022	-0.169559	0.555115
-1.078559	-1.978128	-3.754764	-2.718226	-2.170093	1.631807	0.33155	-1.431819	-1.062463	-0.761807
3.124691	4.313643	1.058938	1.872029	1.507788	2.434615	1.45001	2.341427	1.244367	1.563591
4.199473	1.788707	1.072854	3.345189	3.089736	5.897418	3.986304	3.479742	3.168258	3.980825
2.353576	0.216828	0.18536	2.439149	4.617823	4.447046	1.531812	-1.40485	-1.965064	2.089511
-1.627409	-2.160033	-1.471771	-2.1709	0.644522	-14.450268	-2.793485	-3.765123	-4.541373	-7.752636
0.132209	1.992484	2.275534	-0.613766	-0.623398	0.830109	-2.022807	1.441946	0.345656	-1.486699
-0.053481	2.531037	1.144843	0.269939	2.497034	2.80881	0.982225	1.791479	1.313647	0.064535
-2.262487	-0.626219	-0.249975	1.038105	0.844288	-1.802731	-0.836608	-3.594903	-2.263076	-2.193317
-1.721219	-0.814029	0.128146	2.06082	-0.445168	1.83362	3.034572	-3.359879	-0.707091	2.738059
-1.82845	-5.449675	-6.339077	-2.711898	-4.02833	-4.478576	-1.582326	-2.751801	-3.492846	-5.005063
-3.630354	-0.402647	1.873069	0.054266	-0.044545	-0.318535	-3.308119	0.519454	-0.553096	1.121556
-2.063114	-2.759699	0.538593	-1.23467	1.849637	-4.289758	-2.271438	-4.305653	-3.078281	-1.011118
-2.468667	-1.030761	0.753693	-3.702037	-3.86118	0.312716	1.766391	-1.761051	-2.020432	-1.631824
-3.245851	1.16284	3.378565	0.833138	5.407408	1.58425	2.701841	-0.06377	1.712422	2.4748
-0.431001	-2.132527	1.380709	0.766324	1.624503	-1.591492	2.004384	-4.691838	-3.556247	0.684715
1.020344	0.654811	0.816621	-1.931908	-2.954893	2.479056	-1.512608	1.962115	3.201334	-1.001018
-0.148853	1.802127	1.360401	-0.25489	-2.025078	3.073959	-0.764366	1.521458	3.438638	2.219963
2.17527	1.696793	0.035546	1.170047	0.517849	2.690986	1.571582	1.070062	1.081439	3.965819
4.449276	0.853483	1.104653	0.560873	0.717989	2.129007	0.836604	2.909096	2.11911	-1.699389
3.482627	-0.265731	0.45682	1.744253	-0.290559	0.929891	-0.17463	3.390529	1.498029	1.708399
-1.774016	-3.640075	-2.222156	-1.260445	-1.603996	0.402811	1.394147	-5.93637	-4.316729	-1.577255
-3.000791	-0.884174	-3.700679	-4.363554	-1.568923	-0.176262	-3.424096	3.993467	-0.487588	-0.139391
-4.926036	2.064545	-0.994953	-2.204907	0.048557	-1.687652	1.489307	-0.376292	3.018331	-0.542449
-2.440291	0.445256	1.969316	2.81666	0.56244	-4.440685	3.102723	-5.308979	-1.254794	-1.773567
0.594605	0.405334	0.216525	-1.129286	-2.368577	-0.954983	-2.083483	-0.770127	-1.801685	-2.881785
2.674413	-0.076347	-1.066635	1.322419	-0.9638	-0.17987	0.927855	2.39673	0.654539	0.046357
4.762594	1.286687	-0.507669	3.82644	5.091566	3.531933	0.060902	3.31506	4.431056	0.081921
4.403407	1.669311	2.968314	4.135442	3.952214	0.990807	0.291021	0.037127	1.209848	1.690968
2.024211	-0.546702	-1.210894	-3.390111	-1.938165	-0.099368	1.404878	0.003898	1.522396	3.409558
-1.157433	1.437822	0.338896	-2.652755	2.282122	3.080291	2.333134	3.8e-05	5.607482	3.675654
-2.865567	3.944657	2.404873	3.869173	4.193165	1.835967	3.842555	0.123412	2.988988	1.626918
-0.082932	1.126677	-0.288174	4.725638	0.757654	-4.490455	-1.001699	-3.262315	-2.216704	1.257112
-1.954769	-0.363046	0.415441	-4.655396	-1.864523	-1.541391	-2.385763	1.04672	0.34889	-3.132701
3.596179	1.559063	2.490805	0.836134	0.899923	1.092647	-0.506475	-0.906118	-0.448847	-0.012559
-1.256629	-5.381724	-4.786798	-0.903309	0.741178	-3.722454	-3.684373	-7.729265	-4.932731	-0.503595
-2.215636	-4.056436	-4.303486	-0.831459	-0.65997	-2.758806	-3.407195	1.526542	-2.032577	0.679253
-2.254085	-2.551798	-3.774074	-4.841654	-4.959637	-1.493918	-0.701477	-0.540733	-2.303302	-1.879149
0.706282	-3.05614	-2.516083	-0.403028	-0.790038	-1.5195	3.579044	-2.574727	-2.396221	-2.488133
-2.270079	-4.403889	-3.217231	-3.929817	-4.361389	0.48254	-3.305971	-5.746676	-4.672147	-1.406833
-1.62221	0.440425	-0.63904	1.257543	1.376694	0.591293	1.787942	1.912482	2.488503	-0.388081
1.119444	1.857374	1.205568	0.945119	-0.669906	-0.649745	2.968047	2.305611	2.649616	0.095593
2.65964	2.862628	0.102769	2.300975	0.753392	1.362619	-0.811992	3.653175	2.262877	1.013759
4.894536	2.123658	1.988741	6.580778	3.44727	3.70798	1.98269	3.396836	1.296172	3.188489
2.926685	2.607735	1.238958	1.509195	0.97501	2.118636	-2.428242	2.674659	0.493187	1.324555
0.680847	2.431028	1.120994	-3.390606	-1.313907	1.243283	2.126678	4.806407	3.080908	2.226033
0.696976	3.906607	1.972123	0.745141	4.952298	2.598618	3.661417	2.454044	2.414522	2.904498
2.922229	2.269542	2.985618	3.336007	1.896306	0.252842	-3.749657	2.513235	0.364413	-0.358773
-0.182437	0.020703	0.489749	-3.369539	-4.690504	-4.887646	-0.270975	0.616545	-4.16893	-4.734801
-2.606565	-3.352342	-2.53561	-2.806427	0.152749	0.916553	-1.346968	-6.977462	-5.625123	-2.382506
-2.434698	-1.131121	-0.381089	1.142814	2.045243	0.964842	3.508537	-1.909618	-0.500879	0.880093
-0.415279	0.096333	-0.589017	3.856556	4.077858	3.204421	2.819511	1.863541	4.068488	2.900282
2.066051	2.192391	0.129475	3.868073	3.766274	2.892694	0.532328	3.254984	1.582866	4.176544
-1.247351	2.028423	1.31876	0.872238	4.312069	3.740063	-0.348436	3.245078	2.792839	1.610467
-2.026524	-0.280403	1.050806	-1.722573	-2.030377	-2.449269	-2.480405	1.314591	3.116493	-0.319761
-1.415611	0.516785	2.516785	-2.735585	-2.621085	0.294804	-0.3925	-2.387007	-1.164984	-0.574049
-0.966951	-0.118144	1.291966	-0.543321	0.425526	-5.251014	-1.942242	-4.760247	-5.149307	-3.215705
-1.109882	0.611282	1.646021	-2.619403	-1.228465	-3.219418	-1.884048	-3.499158	-1.010891	-3.398035
-0.394644	0.515432	2.346822	2.726949	2.235723	2.720196	-1.014436	3.221232	3.272151	1.576858
-1.283173	0.80388	1.429139	2.499914	0.579369	3.514436	0.487981	4.867596	5.006905	1.014969
0.464993	-0.862504	-3.509354	-0.369326	0.285756	-1.848694	-0.699312	-2.873993	-2.906944	-0.647401
4.894719	1.763653	1.296216	3.575411	3.773563	2.343514	4.069476	1.80354	0.58129	2.545949
3.897971	2.985225	0.014923	2.237608	1.458473	-0.682534	-2.138665	0.16327	-0.544508	-0.435579
4.291714	1.275385	-0.240557	-1.000851	-3.799032	0.889167	-2.378842	2.934075	0.506649	-0.457781
3.813417	2.280009	0.045351	2.636321	4.171731	4.057726	1.789639	2.292831	-0.688656	1.693049
-0.458551	-1.334829	0.202026	0.826809	1.137244	-6.869153	-3.312023	-5.577481	-4.697735	-2.612882
-1.095021	-1.276151	-1.394553	-4.5241	-3.452609	-2.060062	-2.301632	2.148218	2.431395	-3.355265
-1.432222	-1.199581	-2.655006	-4.696016	-3.850443	-2.035795	-0.953885	-0.114192	1.817421	-1.55609
-2.07148	-1.988741	0.137348	-1.30125	-0.874174	-0.988847	-1.861381	0.623673	2.525628	-1.134745
-2.396521	-1.41545	1.692395	-0.947514	1.330883	1.929588	-2.464215	-1.724106	-0.552799	-0.952319
0.36743	-2.76103	-0.547582	-1.760714	-2.568085	0.760416	-0.77888	-2.235042	-4.262274	-0.284797
0.686049	-1.390097	-0.448995	-1.29196	-3.608793	1.744042	-0.019468	-4.002651	-1.830813	-0.819165
-1.683584	-0.75847	0.135445	1.785541	3.535048	0.000468	3.927631	-0.783647	-0.975529	0.588892
4.526911	1.678835	1.053829	1.953382	4.590023	2.2693	-0.092571	4.684859	1.702962	-0.832408
3.000714	0.983403	-1.432051	-2.092142	-2.907678	0.045041	-3.40216	4.613655	3.663547	1.525351
-0.886392	-7.554879	-4.926199	-2.864238	-4.257166	-8.125208	-3.393222	-8.03387	-6.084489	-4.109013
-0.475822	1.784976	0.374881	2.203792	1.288948	0.320355	2.14536	1.415874	5.09164	2.219019
-0.923291	3.704456	1.646088	1.860841	-0.921647	-0.570569	2.361004	1.567181	1.70362	1.473763
-1.722811	0.060853	-0.285478	-4.777594	-2.675259	-1.131681	-1.851769	-3.119159	-3.987862	-1.495859
-1.509093	-2.606343	-2.259312	-2.873615	-3.598798	-0.68208	-3.080141	1.703748	3.057879	-2.430131
-1.682748	-3.379438	-2.899911	-1.279127	1.557428	1.84653	0.508312	1.118096	3.420031	0.094067
-1.261584	-1.661339	-1.866866	-0.187031	-0.699389	-2.467254	-1.788788	-1.20052	-0.09452	-1.640346
-1.928309	-2.39665	-5.10937	-4.577531	-3.769856	-0.504136	-2.806117	1.508294	0.446114	0.200648
-1.036727	3.124826	0.847289	2.314372	1.55852	3.30568	4.371149	0.584436	1.00292	0.025967
-0.498643	2.021586	3.014025	6.331376	3.833233	2.993385	1.513735	-1.123899	1.255986	1.184029
-0.705362	0.01023	0.930651	-0.206122	-0.332223	1.256374	-2.564532	-1.667613	-2.861399	-0.533449
0.824315	-1.312541	-0.552115	-1.261723	3.181046	0.553237	0.188974	1.249091	0.244754	2.315648
0.739287	0.496475	1.140444	2.631771	4.599037	-0.351336	0.034378	-2.632988	-2.232567	-2.421663
-0.620146	-1.150921	-0.267051	2.659357	5.520644	4.336445	0.135208	-2.010454	-2.389072	1.890331
-1.540385	-3.340523	-2.77428	0.845934	2.841563	2.740666	-2.598911	-1.502407	-2.616071	4.639345
-0.580827	2.064874	-1.469119	-2.684701	-3.479208	-7.819785	-1.833751	-0.830349	-3.581873	-3.74121
2.50053	2.084675	0.375256	0.332351	-2.773673	0.038677	2.358913	1.166119	0.732912	-3.046222
0.407188	0.348589	4.26177	0.027286	-2.331634	0.251136	3.063508	-1.029105	-1.295324	0.936118
-2.308649	-2.160778	1.366848	-0.619897	1.141807	3.431276	2.082957	-3.516622	-4.546388	2.836819
-0.614576	-1.041815	-2.009482	1.960398	4.994048	0.224778	2.054886	0.744067	2.425911	0.168788
-1.129391	-1.804914	-3.588391	-1.977433	-2.097712	-0.608375	-1.652381	-0.774141	3.121667	-0.435168
1.601012	0.972636	1.338947	-0.698491	2.050426	4.095595	1.783078	2.467953	3.498074	2.838153
2.465637	2.025547	0.427462	3.658418	4.266062	4.886168	0.042386	-0.027354	-0.613175	3.373754
1.078688	-2.83457	-2.076116	-0.377409	0.265896	2.670823	-3.957938	-3.358564	-1.203384	2.189738
-1.270029	-0.041004	-0.834559	1.117024	-0.75937	0.420038	-1.577673	2.760419	2.610741	1.617703
-1.42971	3.50536	1.488762	5.425912	1.769063	3.855588	0.226998	3.961293	3.552096	3.197247
0.247949	2.103232	0.989476	4.439351	3.075299	3.614351	2.419994	4.426051	6.110378	3.634666
1.617951	1.101727	2.536613	1.727834	1.692539	-0.083898	3.864828	1.858491	1.990083	0.550957
6.494201	2.602758	4.8911	0.604458	-0.176015	-0.479984	0.451116	4.566706	0.711009	2.032711
0.1607	1.197838	2.602365	-2.527883	-3.318258	-4.897832	0.60067	0.80419	-1.331548	-1.55738
-1.384348	-1.69562	-0.551165	-3.970196	-1.472287	-2.336568	-2.324199	0.249436	-1.255489	-1.442724
-0.529142	-3.330503	-1.367365	-2.116487	-1.535198	-2.537218	1.498218	-0.661364	-0.819715	-2.548633
-0.094581	-5.010198	-2.660409	-2.36686	-2.472886	-4.150008	2.543029	-4.770617	-4.160828	-2.77702
-0.262265	-2.985991	-0.800575	-1.947224	-2.188745	-5.010464	4.88864	-3.759134	-3.007329	-1.128699
-1.452395	-1.941572	-1.355638	-1.075983	-1.564369	-1.762014	5.488356	-3.372625	-2.356818	-0.665784
-2.513973	0.132173	-0.794879	-1.204246	-2.708951	-1.753482	-1.65092	-0.537801	-1.079396	-1.581492
-1.562001	1.398755	5.437222	-1.735217	-2.385484	-3.389796	-3.194688	1.958427	0.032538	-2.157839
-0.312482	1.145584	0.362383	-1.938705	-2.354359	-5.221681	-2.174547	-2.381756	-4.173919	-2.791446
1.466278	3.277571	4.111721	3.645286	1.975331	4.349136	1.651602	2.996538	3.265136	-0.64333
-0.538226	3.229325	2.68485	1.267947	0.508297	-1.559771	-1.641146	2.632694	0.473202	-2.122313
-1.203901	1.642255	-0.815918	-1.870128	-3.330452	-1.790025	-1.632196	-1.558804	-2.469121	-1.629115
-0.887955	0.106069	-0.936772	-1.586544	0.895596	-0.257752	4.412148	-3.344074	-1.777233	1.110241
0.992103	0.328175	-0.272102	0.771691	4.354951	2.413223	1.263677	2.223969	2.616366	-0.383366
2.395164	0.415877	-0.686103	2.492472	0.030927	-0.136924	-1.514617	0.534205	2.317776	-0.467061
0.134916	-2.030318	-0.423268	2.295392	-2.061165	-0.074014	-0.622645	-4.160185	-2.820504	0.569635
-2.235653	-3.749106	-1.803095	-2.221154	-1.860309	0.016228	-1.189216	-1.488721	-1.054874	1.951295
-1.524656	-0.847684	-0.528384	-3.585572	-0.546593	4.61568	0.620756	0.439376	3.353764	4.864898
1.990593	2.190051	2.344064	1.598834	6.6773	4.881623	0.689459	2.303984	4.562309	0.374218
0.038479	3.636298	3.811347	4.774857	6.187184	3.198534	0.246678	0.749181	1.047359	1.81743
-2.448215	1.384958	3.478859	-1.142807	1.280278	-0.183606	0.446	2.126042	3.342113	2.40131
-0.438003	1.05953	1.798392	-0.672661	1.597596	0.670785	-2.095591	-3.010355	-0.037034	5.068035
-0.510806	2.341812	-0.500062	-0.771211	2.305659	0.008587	-0.69081	-1.923136	-1.847784	0.615979
-1.597939	1.6363	2.558084	0.78574	0.897983	0.965983	-0.168975	4.946175	2.994558	-0.178082
0.199176	3.41219	2.824819	4.191289	-0.582611	-1.424543	1.678498	-1.41795	0.105189	-0.555171
-0.726178	3.163276	1.016727	-1.500467	-2.080305	-4.491808	-2.995108	2.666064	-2.185999	-3.029812
-0.354122	0.98395	-1.125309	-2.256331	-1.256377	-0.799026	-1.82681	2.97229	-0.61481	-1.905427
4.642524	1.714806	-1.643907	0.702894	-1.605007	3.698589	1.164675	-2.688101	0.201048	2.140161
0.673539	-0.376066	-0.078186	-1.801893	-1.790273	2.099322	0.900328	0.948566	4.390068	1.57713
-1.136699	-0.815475	0.606531	-2.962694	-3.838253	-0.741238	-0.496666	0.35236	3.15944	-0.255541
-1.053109	-3.620234	-1.506678	-2.64961	-3.225526	-3.905704	-1.240826	-1.251145	-0.160844	-2.908072
-0.648213	1.666047	0.105163	1.620058	-1.567668	-0.606886	-0.702468	-0.379278	-1.653495	0.332717
-1.034233	2.487355	0.713527	1.330009	-1.139957	-4.894194	0.870991	-1.370868	-2.691424	-3.568593
0.971811	1.197275	-1.258311	-0.000857	0.101932	1.599361	0.775835	2.677656	2.982657	1.39898
0.035298	0.326594	-3.099779	0.47736	-2.039579	0.595672	0.394748	-1.177735	-0.153665	-0.756079
-1.086592	2.930996	-0.693906	1.08686	2.312334	0.54243	-0.454085	-1.100768	1.723596	1.329411
-0.01998	2.928666	3.485979	1.433043	4.723796	1.292328	2.092322	-2.105172	-3.636975	1.917637
-0.104484	0.594186	0.339747	1.850511	5.193831	1.93876	2.809354	-1.162875	0.059507	0.189285
-0.712825	1.707841	1.115765	-0.930837	2.253661	-1.00448	5.830397	0.077795	3.845326	2.940742
-1.562719	-0.818488	-2.014895	-2.063899	-2.660387	-1.748598	0.33874	1.979411	-0.786537	-1.370003
0.170616	-5.617517	-4.366866	-2.687575	-4.347492	0.018003	-2.106829	-4.992955	-3.550898	-2.197661
-1.848237	-5.233665	-4.457979	-3.133762	-2.534829	-5.106581	-2.522222	-3.555627	-4.387277	-3.935442
-2.221892	-4.26825	-1.342866	-1.290761	-2.479074	1.090845	-1.941749	2.829267	2.436407	-1.869452
-1.288965	-3.03529	-1.113657	-1.75807	-1.373705	1.744081	2.136382	0.270703	-0.291166	3.874301
2.514532	0.408598	-0.817683	2.821113	3.907602	2.462824	-1.253139	0.843957	-0.438417	3.035012
-0.359814	-4.689205	-2.569377	1.016687	0.291168	-4.691728	-3.470318	-4.327493	-3.314966	-4.988523
-1.302112	-1.332716	-0.570166	1.038355	-2.057586	-0.594975	1.069337	-1.330771	0.642164	-2.269507
-1.298773	1.723548	4.685317	2.787916	-0.692337	-4.007518	1.397921	-1.690498	-2.391049	-4.422841
-2.047905	-1.891229	-1.138955	-4.295528	-0.243565	-1.316455	-2.829171	-4.115393	-3.187126	2.128575
-1.928512	2.707935	-0.086811	2.075722	4.419549	2.922313	0.489657	-2.022875	-1.893591	1.906842
-2.536301	5.459127	3.456122	2.845967	5.716324	0.959389	7.130503	-4.402662	-0.449466	0.513563
4.295225	3.04603	4.005218	3.770005	7.163878	3.906674	1.195363	3.530529	3.555825	3.153642
3.484065	1.494332	-0.10335	3.336437	4.323428	1.559771	-0.337562	0.813186	-0.025739	0.164984
2.883119	0.294521	-0.952404	-0.269638	-1.97811	-0.265016	-1.103175	0.433693	-1.871082	-0.585004
-0.313512	-3.179517	-2.615269	-0.623723	-1.416321	-5.176784	-0.582273	-1.74836	-2.293726	-1.749613
1.038277	-2.88769	-1.185064	-1.79472	-1.400292	0.735671	-0.080157	1.117716	1.268106	-0.498034
-2.01961	-5.560908	-4.270811	-1.77913	-2.31321	-2.195745	-2.155024	-2.804587	-5.054507	2.664943
-1.616866	1.511722	1.526972	-1.703457	-0.742863	0.036672	0.699928	-1.222075	1.279812	-1.239768
-1.740881	0.994993	-0.420232	0.729496	-0.021742	0.57793	-0.312397	3.175646	-0.154956	-0.165653
0.252954	2.608901	-1.158339	-2.798777	-2.804338	-2.582667	-2.590797	1.066674	-0.706632	-0.753799
0.679052	2.519243	2.196938	-3.96368	-3.465045	-2.893009	1.550035	0.467308	-0.198536	-1.215789
0.762926	1.793817	2.119786	0.236282	-0.727557	-2.914389	-0.344397	0.649448	0.543714	-0.416104
0.332894	2.304125	-0.287604	-1.561998	-3.19047	-0.095398	-3.077688	1.362698	-0.461501	1.909474
-0.443428	1.153868	2.150257	-2.890928	-3.680081	0.035672	3.456668	0.727962	0.504603	1.329666
0.938879	2.395051	2.292364	2.483486	-0.27629	4.680332	5.690578	2.287247	3.69741	4.253593
0.018937	1.052079	2.08371	4.088834	-0.126198	2.449893	3.296449	-1.804637	-0.867594	2.631578
2.665568	-0.475838	-0.346007	-1.529794	0.059692	3.580866	-0.808013	-0.381581	0.341176	1.764545
1.373896	-0.285092	-1.47659	-0.153107	-0.027323	3.837363	0.096101	-0.78527	1.56741	0.831219
1.398946	-0.823269	-2.633838	0.290384	-0.201351	-3.076503	-0.957003	0.25641	-0.565505	0.508128
-1.762953	-3.228557	-3.697649	-2.344934	-4.436999	1.490081	-2.486915	-0.840424	-3.241577	-0.752701
-1.936873	2.025162	2.060379	-0.950774	0.160923	-0.220869	-0.930029	0.297549	-1.653514	-1.129039
-0.844784	-1.894295	0.423252	3.025751	1.537503	-2.398339	1.789965	-2.29745	0.984577	-1.241957
-2.043377	-7.232266	-6.066809	-2.800389	-5.495364	-7.13254	-5.091281	-7.354288	-5.179482	-5.465789
-0.506181	-0.467971	-3.338847	-2.210191	-3.19131	-4.154294	-1.992304	-2.836275	-0.826356	-4.423304
3.955029	1.457443	0.466248	2.211499	-0.454937	3.389706	-1.058006	3.71168	3.626748	1.749618
5.144364	4.402154	0.443853	2.727156	1.172999	3.736863	3.526537	6.005051	3.479208	5.455993
0.287337	0.105043	0.904446	0.745851	1.77084	0.555781	3.195046	-0.185788	1.800498	-1.208163
-2.00644	-2.949908	-1.630495	-1.910042	4.136128	-0.239936	2.105146	-2.713562	-2.366304	1.526065
